tid,time,tweet
295245586335154176,Sat Jan 26 19:03:28 +0000 2013,2nd hop addition #homebrewing http://t.co/o2qG5CGc
295136847896662016,Sat Jan 26 11:51:23 +0000 2013,"@ECavaniOfficial me tomo este vino uruguayo en tuo honor, campeon! ForzaNapoli, resta con noi! http://t.co/XO0uDxWb http://t.co/U9aIYQqQ"
294945066601046016,Fri Jan 25 23:09:18 +0000 2013,"RT @ECavaniOfficial: Mangiando un ""asado"" insieme ai connazionali che abitano in Italia e mia mamma. http://t.co/bZvyuwPM"
294917469137682433,Fri Jan 25 21:19:38 +0000 2013,@jimmyhatherley that's not included
294912673194328065,Fri Jan 25 21:00:35 +0000 2013,"@jimmyhatherley I got a present for you, we'll have fun!"
294911879053189120,Fri Jan 25 20:57:25 +0000 2013,"I have to say it, it is disgusting to see people bribing a sommelier to put a wine on the list! #integrity"
294892757951057920,Fri Jan 25 19:41:26 +0000 2013,@gemmabelleats another one is with saffron.delicious!
294892143888191488,Fri Jan 25 19:39:00 +0000 2013,@zurichvienna look at this other amazing view of Napoli! #napoli http://t.co/u863cFsv
294877419414896640,Fri Jan 25 18:40:30 +0000 2013,"RT @zurichvienna: #FriFotos - Stunning #urban architecture in Napoli, Italy. http://t.co/3cqBZpqe"
294842157741785088,Fri Jan 25 16:20:22 +0000 2013,@jimmyhatherley I like the sound of it already
294841904334524417,Fri Jan 25 16:19:22 +0000 2013,RT @jimmyhatherley: @Gio_Mosel we're brewing a Bourbon Belgian Brune
294827976195973121,Fri Jan 25 15:24:01 +0000 2013,@jimmyhatherley grande! What style are we going to make?
294805968586436608,Fri Jan 25 13:56:34 +0000 2013,@jimmyhatherley are we still brewing tomorrow?
294774624993046529,Fri Jan 25 11:52:01 +0000 2013,"“@gentimorasso: @Gio_Mosel what's inside the bottle, more or less. http://t.co/0OhE7sV0” please RT!"
294754982073344000,Fri Jan 25 10:33:58 +0000 2013,@danjago my other name is sniffer :)
294729997166444544,Fri Jan 25 08:54:41 +0000 2013,@Cmdr_Hadfield thank you for sharing your experience with us
294729742651899904,Fri Jan 25 08:53:41 +0000 2013,"RT @Cmdr_Hadfield: A quarter million people, following these Tweets from orbit! I am honoured and humbled. Thanks to each of you for you ..."
294601099262959618,Fri Jan 25 00:22:30 +0000 2013,RT @Cmdr_Hadfield: Tonight's finale: Australia. Jackson Pollock would have been even further inspired by seeing the Outback from orbit.  ...
294479682924064769,Thu Jan 24 16:20:02 +0000 2013,@imbibeuk just sent an email to register. Waiting for a confirmation. Thank u
294380842074128384,Thu Jan 24 09:47:16 +0000 2013,"RT @kopsrecords: annual reminder that Bono wrote to Captain Beefheart asking to collaborate, &amp; Beefheart sent back a letter that jus ..."
294379950625128448,Thu Jan 24 09:43:44 +0000 2013,RT @robthefoodie: Looking forward to tasting the cheesecake minis from those lovely people at The English Cheesecake Company. Yum!!!
294226310807568384,Wed Jan 23 23:33:13 +0000 2013,"@danjago @TescoWines Wine professional w experience as sommelier, retail, sales, buying &amp; importing ready 4new challenge. this is me!"
294217999458652160,Wed Jan 23 23:00:12 +0000 2013,"RT @ExtraGrumpyCat: I'm done trying. Fuck you. Fuck you. Fuck you. I'll probably still text you tomorrow, but fuck you."
294216510086467584,Wed Jan 23 22:54:16 +0000 2013,"“@vini_italiani: Gr8 article by @WineEnthusiast. one of the Top Ten Destinations: Puglia, http://t.co/UViSqfGh” not so gr8 for Italy, only 1"
294206858422521856,Wed Jan 23 22:15:55 +0000 2013,"Wine professional w experience as sommelier, retail, sales, buying &amp; importing ready 4new challenge. PM here #wine @HotBarChick @hotdinners"
294012513488609280,Wed Jan 23 09:23:40 +0000 2013,RT @GAJEUK: Banksy has his say on Lance Armstrong #Livestrong http://t.co/iYOzuYXJ
293860776668700674,Tue Jan 22 23:20:43 +0000 2013,Internship is the new name of slavery!
293797757074948096,Tue Jan 22 19:10:18 +0000 2013,"RT @AndreaofViniViv: JANUARY SALE carries on until the end of the month, ta ta"
293796047719915520,Tue Jan 22 19:03:30 +0000 2013,"RT @Cmdr_Hadfield: Melbourne, Australia, clear as a bell. An amazing harbor! http://t.co/p5dnrS5s"
293762167956725760,Tue Jan 22 16:48:53 +0000 2013,Why being #Italian is such  disadvantage?
293743187196014595,Tue Jan 22 15:33:27 +0000 2013,RT @eziomauro: Il primo partito del mondo: i senza lavoro. Chi li rappresenta politicamente?
293733457723531266,Tue Jan 22 14:54:48 +0000 2013,RT @guardianworld: How the Vatican built a secret property empire using Mussolini's millions http://t.co/waAkObQt
293728447988129793,Tue Jan 22 14:34:53 +0000 2013,RT @zurichvienna: A3. Pomodorino del Piennolo del Vesuvio - from the Mount Vesuvius area in southern Italy.#foodiechats http://t.co/b1 ...
293497066381000707,Mon Jan 21 23:15:28 +0000 2013,"RT @zurichvienna: Who's who at the Royal Palace of Naples, Italyhttp://t.co/gD6OPEFp #travel #ttot #travex"
293390161251794944,Mon Jan 21 16:10:40 +0000 2013,RT @Cmdr_Hadfield: we just did an ultrasound study of my spine - first-time ever in space! A great way to learn more about osteoporosis  ...
293277594038722560,Mon Jan 21 08:43:21 +0000 2013,"""Brutti ma buoni"" biscuits with a glass of sicilian almond milk. What a breakfast!"
293266810923544576,Mon Jan 21 08:00:31 +0000 2013,RT @AstroMarshburn: Hey Tahoe - how's the skiing? http://t.co/p3EqhB6Y
292966644760862721,Sun Jan 20 12:07:45 +0000 2013,"RT @joemuggs: To be clear: LONDON people, if you see anyone sleeping rough in this weather - contact St Mungos 0870 3833333 / streetconc ..."
292958565986095104,Sun Jan 20 11:35:39 +0000 2013,RT @officinaenoica: è ancora più bello correre con la pioggia sopratutto quando a casa ti aspetta un barolo di Bartolo Mascarello 1999
292958119980584960,Sun Jan 20 11:33:53 +0000 2013,The last Ken Loach movie 'The Angel's share' is a real gem. Unmissable if you like single malt!
292920169762799616,Sun Jan 20 09:03:05 +0000 2013,RT @AndrewBloch: Fill balloons with water &amp; food colouring. Leave outside.  Remove balloon and you have giant ice marbles http://t.c ...
292919790656434177,Sun Jan 20 09:01:34 +0000 2013,"RT @zurichvienna: Travel flashback: Galleria Umberto I, Naples, Italy. http://t.co/Qt1IAZMH"
292919650239524864,Sun Jan 20 09:01:01 +0000 2013,RT @AstroMarshburn: 90 breath-taking seconds over Patagonia last night http://t.co/6qDubAqt
292690880240947200,Sat Jan 19 17:51:58 +0000 2013,RT @MinutestoLive: Found this on google earth. Anyone else found another one? http://t.co/6nsayLLg
292687793891733504,Sat Jan 19 17:39:42 +0000 2013,"“@zurichvienna: A must-see for foodie travelers: Mercat Central, Valencia, Spain. http://t.co/pcv41ocQ” agreed &amp; a jug of agua de Valencia:)"
292630023632977920,Sat Jan 19 13:50:09 +0000 2013,@JDWalkerWriter @zurichvienna @jettingaround always delighted when I read other people love and enjoy my land. Thank you #amalficoast
292628638736740352,Sat Jan 19 13:44:38 +0000 2013,RT @JDWalkerWriter: @zurichvienna @jettingaround Capri and the Amalfi Coast are some of the most beautiful places I've visited. Just say ...
292628586794475520,Sat Jan 19 13:44:26 +0000 2013,"RT @deanbirkett: If you've got some HMV vouchers you are annoyed about, you might want to read this! Redundant. http://t.co/YLDEV8JN via ..."
292622070876086274,Sat Jan 19 13:18:33 +0000 2013,"“@annarita18: Il punto di vista di sara Carbone sul rapporto tra critica e produttori di vino”  interessante, se solo ci fosse il link?"
292619257966125056,Sat Jan 19 13:07:22 +0000 2013,RT @officinaenoica: #nonsolovino: splendido docu su Rai3 dedicato a T. Sankara!
292419933160222721,Fri Jan 18 23:55:19 +0000 2013,"@RobDellaPietra my pleasure, a very enjoyable read"
292394295346987009,Fri Jan 18 22:13:27 +0000 2013,RT @RobDellaPietra: NEW BLOG: Guys 10 tips to impress your hot date when choosing a wine at the restaurant!Any RT will be much apprecia ...
292391814009327617,Fri Jan 18 22:03:35 +0000 2013,"RT @MorenoWines: If it's this cold tomorrow, might have to mull something, looks like my Protos '64 is safe for another day."
292293303616028674,Fri Jan 18 15:32:08 +0000 2013,@RobDellaPietra thanks also a medium perhaps. #sherry is much more versatile than it seems. My fave match is palo cortado or oloroso w stew
292274733188251650,Fri Jan 18 14:18:21 +0000 2013,"@RobDellaPietra nice, grazie. Do you think some style of sherries would have worked too? #sommelier"
292268280855547905,Fri Jan 18 13:52:42 +0000 2013,"“@RobDellaPietra: ""Foie gras with Sauternes is too predictable"" I answered to a customer.""What did you recommend then?"
292267113350037504,Fri Jan 18 13:48:04 +0000 2013,@RobDellaPietra too right
292228264393584641,Fri Jan 18 11:13:42 +0000 2013,"RT @gentimorasso: #bersani cambia idea(di solito e' coerente), ""no alla patrimoniale,non son mica robespieeer"". Io lo vedrei bene nei pa ..."
292227424027021312,Fri Jan 18 11:10:21 +0000 2013,Gino Fastidio e Cann-avaro http://t.co/6dLnEUd6
292220544420573184,Fri Jan 18 10:43:01 +0000 2013,RT @zurichvienna: This week's #FF goes to Naples: @NapoliUnplugged @lois_design and @RenHotels Mediterraneo Hotel! http://t.co/S2Fkt5PO
292219736874434560,Fri Jan 18 10:39:49 +0000 2013,RT @YahYahTansley: Snow started in West Hampstead.(By that I mean its started to snow there... I didn't mean that's where snow was inve ...
292198817707732992,Fri Jan 18 09:16:41 +0000 2013,"RT @Cmdr_Hadfield: Good Morning, Earth! Lots of aurora last night, our busy Sun. Need students to test radiation w/me: register today! h ..."
292196587420131328,Fri Jan 18 09:07:49 +0000 2013,RT @prodprodromou: LOST KEYS found @WHampstead  New Years Eve. Still looking for owner. Recognise this fob? RT help me find the owner! h ...
292034981562306560,Thu Jan 17 22:25:40 +0000 2013,"sure everyone I know is already following @Cmdr_Hadfield; if not, have a look here to see why you should http://t.co/CYvJV2yM @gentimorasso"
292032375368601600,Thu Jan 17 22:15:19 +0000 2013,No al calcio moderno e alla #rubentus #napoli http://t.co/XeSxuAnp
291866685592453120,Thu Jan 17 11:16:55 +0000 2013,“@zurichvienna: @Gio_Mosel Looks like everyone's got a favorite Italian dish! Both veggies and meat-eaters!  and counting :)#italy #food”
291861694102257665,Thu Jan 17 10:57:05 +0000 2013,RT @Winerackd: I feel sorry for people who don't drink. When they wake up in the morning that's as good as they are going to feel all day.
291861488619106305,Thu Jan 17 10:56:16 +0000 2013,“@zurichvienna: Today is the Int. Day of Italian Cuisine!My favorite Italian dish is gnocchi al gorgonzola. What's yours? :-)” La Genovese!
291842391462268928,Thu Jan 17 09:40:22 +0000 2013,RT @NickMotown: Traces of zebras found in Tesco barcodes.
291840714436919296,Thu Jan 17 09:33:43 +0000 2013,"@alexharperwine thought I was alone, welcome to the club :)"
291513876116279296,Wed Jan 16 11:54:58 +0000 2013,"@UKSommeliers yes, coffee soon?"
291310755901480960,Tue Jan 15 22:27:51 +0000 2013,"RT @KieronGalliard: Tesco customers are lucky to have had 29% horse in their ""beef""burgers. The last (ever) ""finest"" sausages I bought l ..."
291307233780834307,Tue Jan 15 22:13:51 +0000 2013,"RT @AndreaofViniViv: Barolo's special January deals: Cerequio 2006, Batasiolo was £41.50 now £35. Corda della Briccolina 2006 was £45 no ..."
291299595185692672,Tue Jan 15 21:43:30 +0000 2013,@Gio_Mosel @morenowines @robthefoodie thanks for RT Rob :)
291178082864349184,Tue Jan 15 13:40:39 +0000 2013,Txakoli. Have you had this refreshing wine from Spain? - http://t.co/ko1ly5wk” And @MorenoWines is Uk stockist 4 for Txomin Etxaniz.
291170988379471873,Tue Jan 15 13:12:27 +0000 2013,“@UKSommeliers can I join in for the 3rd level?
290881784978219010,Mon Jan 14 18:03:16 +0000 2013,RT @rockchick2k: @JancisRobinson Come on guys please @Hannah_Boothx is terminally ill and has a wish to trend worldwide please RT #hanna ...
290879703944941569,Mon Jan 14 17:55:00 +0000 2013,“@a_gnome: Off to Chelsea to set up the @genesiswines #Burgundy2011 En Primeur tasting. Should be a good'un” that's horrible mate!
290742483900588032,Mon Jan 14 08:49:44 +0000 2013,“@latzar: Happiness.... What is it really?” Stay in bed on a freezing Monday morning
290618886938845184,Mon Jan 14 00:38:36 +0000 2013,“@officinaenoica: la merda prima o poi viene sempre a galla http://t.co/jeyISUkG”
290422220487028736,Sun Jan 13 11:37:07 +0000 2013,"RT @laviticolalo: Piove, il brodo bolle lento sul fuoco, ora esco a prendere @La_Lettura e il Domenicale del @sole24ore e poi domenica d ..."
290286955776860161,Sun Jan 13 02:39:38 +0000 2013,"RT @WineRoland: viste le ultime candidature, ormai anche l'espressione Faccia come il Culo è superata #politica"
290273293645279232,Sun Jan 13 01:45:20 +0000 2013,“@FineWineStorage: Best non baby Burg wine this wk was Pierre Gaillard Côte Rôtie 2006 http://t.co/VE7MdtQu http://t.co/B4NCDIL8” gorgeous!
289841129745174530,Fri Jan 11 21:08:04 +0000 2013,RT @madaboutwines: BBC2 now...'Italy unpacked' ..the fantastic chef Giorgio Locatelli visiting my manor #Emilia-Romagna ...enjoy!
289840327416754176,Fri Jan 11 21:04:53 +0000 2013,"@naturalferment I know, they have a lot of good wines. Missed portfolio tasting last yr, won't happen again :)"
289834661952225280,Fri Jan 11 20:42:22 +0000 2013,"@naturalferment vintage 2007, got it directly from the producer. 70% from Summonte &amp; 30% Montefredane vineyards"
289831449077616640,Fri Jan 11 20:29:36 +0000 2013,@naturalferment thanks for RT
289829903816347650,Fri Jan 11 20:23:29 +0000 2013,"And the winner is: Fefinanes 3 ano  really ""electric"". Shame the great Ciro Picariello Fiano was from an hot vintage. http://t.co/ov1mbvx6"
289828417107525632,Fri Jan 11 20:17:34 +0000 2013,"Ciro Picariello Fiano di Avellino: rich, white w aromas of yellow flowers, golden apples and a touch of honey. Stainless steel only. V good"
289807711133114368,Fri Jan 11 18:55:17 +0000 2013,The III Ano shows mature fruit and a mineral character. Stainless steel at its best. Complex and meaty. Elegant wine with personality ole'!
289803941863104513,Fri Jan 11 18:40:19 +0000 2013,Albarino vs Irpinia Fiano. 2nd wine match: team Albariño Fefinanes 3 ano vs Ciro Picariello Fiano. It's gonna be tough http://t.co/cpkT9BHX
289783406047412224,Fri Jan 11 17:18:42 +0000 2013,"RT @robertosaviano: Guardando ""Servizio pubblico"" ieri ho avuto fortissima la percezione di non appartenere a questo paese."
289520252470038529,Thu Jan 10 23:53:01 +0000 2013,Marchisio dont worry your career at #rubentus wont be that long
289390850507669504,Thu Jan 10 15:18:50 +0000 2013,"“@mrb2uno: Tomorrow I am to change my profile picture, what should I go 4? Serious? Funny? Not me? Lookalikes? :D. Tiger wood!"
289094244050812928,Wed Jan 09 19:40:14 +0000 2013,Off to see #Fuerzabruta the best show in London at the moment. It's gonna be awesome http://t.co/cD6JK2nt
288065041142517762,Sun Jan 06 23:30:32 +0000 2013,"“@gentimorasso: @Gio_Mosel La 2009 assaggiata a quale assomiglia, se assomiglia a qualcuna? http://t.co/jWerum9i” non facile forse 03 o 08"
288054408816779264,Sun Jan 06 22:48:17 +0000 2013,De Chiacchieronis sei solo tu il provinciale @sscnapoli
288007494083702784,Sun Jan 06 19:41:52 +0000 2013,"Albariño v Fiano. The 1st match goes to the Fiano in extra time for its philosophy. Unfiltered, un clarified &amp;6800 btl http://t.co/o81jPIwe"
288003293270114304,Sun Jan 06 19:25:10 +0000 2013,"#VillaDiamante Fiano: bio &amp; expressive. Opulent, semi aromatic with baked apple, herbal notes but also mineral &amp; droit. Soul and complexity"
288000761466605570,Sun Jan 06 19:15:06 +0000 2013,@vinesack if you have nothing better Is ok. Would recommend Once upon a time in Anatolia though
288000301477265410,Sun Jan 06 19:13:17 +0000 2013,"Do Ferreiro Albarino: aromas of mineral, saline, lemon curd &amp; Mint. Savory, vibrant, and lengthy on the palate. No wonder was at #ElBulli"
287994899238891521,Sun Jan 06 18:51:49 +0000 2013,Vs Fiano Villa Diamante Vigna della congregazione. Both 2009 and from granite soil. http://t.co/Zs3696aV
287994396400562176,Sun Jan 06 18:49:49 +0000 2013,Albarino vs Irpinia Fiano. 1st wine match: team Albariño Do Ferreiro cepas vellas here vs... http://t.co/A90gtAOB
287992892012761088,Sun Jan 06 18:43:50 +0000 2013,"RT @mauriziogily: @vinoalvino Depardieu ha avuto dal suo paese onore, ricchezza, popolarità. E si fa russo per pagare meno tasse. Che sp ..."
287696398684659712,Sat Jan 05 23:05:41 +0000 2013,@jimmyhatherley ok
287693080927289344,Sat Jan 05 22:52:30 +0000 2013,"@Timatkin great move, bravo!"
287691078583341057,Sat Jan 05 22:44:32 +0000 2013,Now this is my sort of wine list.  brilliant chosen and brilliantly priced - http://t.co/JPqly7Jx” @gentimorasso
287574728422617089,Sat Jan 05 15:02:12 +0000 2013,“@WHampstead: Hahaha. RT @virginmedia have just said ongoing internet issues in NW6 due to be fixed 10th Jan.” lucky ur not w @skyhelpteam
287570947190431746,Sat Jan 05 14:47:11 +0000 2013,@jimmyhatherley Go ahead!
287569368794165248,Sat Jan 05 14:40:54 +0000 2013,"@gentimorasso ""c' vo na ros"". Come dargli torto."
287566982465855488,Sat Jan 05 14:31:26 +0000 2013,"@gentimorasso tietieeee ANTONIO IL TIFOSO: Commento ""tecnico"" ed analisi ""lucida"" di un tifoso del Napoli http://t.co/cMn13iei"
287563818098368513,Sat Jan 05 14:18:51 +0000 2013,@jimmyhatherley I want to brew!
287549593879728128,Sat Jan 05 13:22:20 +0000 2013,@ameliefrench that's good enough :)
287532512891252737,Sat Jan 05 12:14:28 +0000 2013,Arrived at home and found these on my desk. After a long haunt the best ever italian #wine books are  MINE! #Vino http://t.co/SczgudYb
287431851558182912,Sat Jan 05 05:34:28 +0000 2013,"3 Fiano vs 3 Albariño, Uk sparkling vs Champagne, good food &amp; people. My kinda of #wine weekend. Stay tuned #Vino"
287266530994032640,Fri Jan 04 18:37:32 +0000 2013,“@VinNatur: Angiolino Maule @isabellelegeron http://t.co/DZTi1ICt http://t.co/5wk24tzD” very very good!!
287256123319398400,Fri Jan 04 17:56:11 +0000 2013,After Depardieu now Brigitte Bardot want to change nationality. She wants to become Russian. What's wrong with you people??
287252514364084224,Fri Jan 04 17:41:50 +0000 2013,“@annarita18: Un'idea di Claudia Deb per riutilizzare pandoro e panettoni delle feste.” ??????
286917433531432960,Thu Jan 03 19:30:21 +0000 2013,@evgenymorozov what do you know about #M5s? And what's wrong with people's participation? After 20 yrs of Berlusconi this is still the least
286864323668762624,Thu Jan 03 15:59:19 +0000 2013,@MinutestoLive on guard! Just spotted John Leech on portobello road :)
286780738169364483,Thu Jan 03 10:27:10 +0000 2013,@officinaenoica e vabbe ma allora ditelo :)
286780216066584576,Thu Jan 03 10:25:06 +0000 2013,"@ameliefrench why dont we go to champagne together? or Loire, or Burgundy. not Bordeaux tho"
286779742810693632,Thu Jan 03 10:23:13 +0000 2013,@annarita18 dovrebbe esserci un link?
286601326492798977,Wed Jan 02 22:34:15 +0000 2013,Coming soon...@gentimorasso @Gio_Mosel Fiano from irpinia vs Albariño from rias baixas. Stay tuned! Who's gonna win???
286599869639049216,Wed Jan 02 22:28:28 +0000 2013,"@gentimorasso haha, stavolta era un po contorto.."
286579298939330560,Wed Jan 02 21:06:43 +0000 2013,RT @SabrinaGhayour: For concerned friends/Followers of @wilkes888 can you please include #FindWilkes hash tag to track progress. We WILL ...
286528686373621761,Wed Jan 02 17:45:36 +0000 2013,"Just being asked if i know anyone that needs a secretary/admin by a lady at bus stop. unfortunately i don't, anyone does?"
286493824325390336,Wed Jan 02 15:27:05 +0000 2013,@a_gnome what vintage is the cote Rotie?
286483811615793152,Wed Jan 02 14:47:17 +0000 2013,@a_gnome yep. what vintage is it? And for the st Joseph? Also do you have only Les Gendrines as dry white?
286393328935772161,Wed Jan 02 08:47:45 +0000 2013,"@ameliefrench thanks Amelie, it was nice! How was yours?"
286240218560991232,Tue Jan 01 22:39:21 +0000 2013,@AndreaofViniViv the only wine shop where you can find this authentic quality vintage Chianti!! Lucky @WHampstead http://t.co/OVk9TTIF
286236900375789569,Tue Jan 01 22:26:10 +0000 2013,1st Jan: ragu alla napoletana. http://t.co/awYmS8Mr
286196275412623360,Tue Jan 01 19:44:43 +0000 2013,"RT @mattwallswine: No matter how much I drink the night before, I always seem to feel ready for a glass of something the next day at pre ..."
286098404289961984,Tue Jan 01 13:15:49 +0000 2013,"RT @AndreaScanzi: Oggi, per me, non è #capodanno. Oggi sono 10 anni che ci manca Giorgio Gaber."
286096250649079809,Tue Jan 01 13:07:16 +0000 2013,@annarita18 miraculous
286095109035024384,Tue Jan 01 13:02:44 +0000 2013,RT @gentimorasso: #winelover un altro anno e' passato senza che io sia riuscito a far capire ai miei che lo champagne non va bevuto sul  ...
286092521573081088,Tue Jan 01 12:52:27 +0000 2013,"Just woke up, happy new year everybody!"
286091067055538176,Tue Jan 01 12:46:40 +0000 2013,RT @IltwitdiGalatea: Poi qualcuno mi spiegherà perché ogni anno devono darmi la notizia che a Sydney han già superato la mezzanotte. È i ...
285712620311420928,Mon Dec 31 11:42:51 +0000 2012,RT @jimmyhatherley: What makes a great pub (aka teaching granny to suck eggs) #1 - ending up best mates with a random guy sat at the bar
285552908123115520,Mon Dec 31 01:08:13 +0000 2012,"RT @GraysandFeather: to celebrate the end of our three week Carnaby pop up, everything is 10% off in store tomorrow for our last day"
285466520967057409,Sun Dec 30 19:24:57 +0000 2012,"Extensive Beer tasting this evening, I really liked this Partizan. Undoubtedly the best label around! http://t.co/TsaOe9r1"
285113596252413952,Sat Dec 29 20:02:33 +0000 2012,@mini_moomin after the 10th I am pretty much always available
285101811180908544,Sat Dec 29 19:15:43 +0000 2012,@mini_moomin hope u had a nice Xmas and wish u a wonderful new year. New year resolution: coffee in the first trimester?
285095990594260992,Sat Dec 29 18:52:35 +0000 2012,"Meraviglioso ''Stairway to heaven'',Robert Plant in tears at Led Zeppelin tribute http://t.co/6CewUNvj via @repubblicait"
285066177070366720,Sat Dec 29 16:54:07 +0000 2012,RT @officinaenoica: Distrutti a Pantelleria migliaia di litri di vino dell'onorevole Mannino. La polizia indaga sul suo passito. (cit.)
285058495835947008,Sat Dec 29 16:23:36 +0000 2012,RT @itsWillyFerrell: Facebook: Someone added a photo of you! Me: Shit...
284635677663055872,Fri Dec 28 12:23:28 +0000 2012,Made in Sud - Gino Fastidio http://t.co/uyyCZU3E
284620143735230466,Fri Dec 28 11:21:44 +0000 2012,"RT @Fascinatingpics: The UK and Ireland at night, from 230 miles above Earth. http://t.co/naQeReuy"
284351598489112577,Thu Dec 27 17:34:39 +0000 2012,"Just discovered that ""the skin I live in"" from Alomodovar Is a remake of this movie from the sixties. Bit sad http://t.co/lIqomwUg"
284333205706907648,Thu Dec 27 16:21:33 +0000 2012,363 days to #christmas and people have put lights outside already!
283994220887433216,Wed Dec 26 17:54:33 +0000 2012,A very nice picture of  Baigorri winery on @db The week in pictures http://t.co/gEFvNbW2
283956087609245696,Wed Dec 26 15:23:01 +0000 2012,Gangnam Style in Wine Country: http://t.co/LV5Yvw7s via @youtube
283632181467820034,Tue Dec 25 17:55:57 +0000 2012,Great companion for Christmas late lunch. Bought @AndreaofViniViv merry Xmas http://t.co/pDqcub4r
283569132643942400,Tue Dec 25 13:45:24 +0000 2012,@ZdenekZeman spero di vederla sulla panchina del Napoli un giorno. (seriamente dico l'altra volta non conta) buone feste
283505942958596097,Tue Dec 25 09:34:18 +0000 2012,"RT @winechapUK: I love a family Christmas - especially when my sister is in Hong Kong, our parents are in Jordan and I'm in Sweden."
283505150843293696,Tue Dec 25 09:31:09 +0000 2012,"Ok, I'm gonna do this. Merry Christmas fellows followers!"
283350545396277248,Mon Dec 24 23:16:49 +0000 2012,"RT @officinaenoica: Vecchia piccola borghesia per piccina che tu sia non so dire se fai più rabbia, pena, schifo o malinconia"
283305306602213376,Mon Dec 24 20:17:03 +0000 2012,@gentimorasso stabbene!
283304064731717632,Mon Dec 24 20:12:07 +0000 2012,@gentimorasso interesting.. Whose this wines?
283293647787667456,Mon Dec 24 19:30:43 +0000 2012,"PAPA' DI GRAVA: ""Gianello è un parassita, per anni è venuto al ristorante di mio figlio: Paolo e Gianluca uomini veri http://t.co/o3CmqzGK"
283289493543473152,Mon Dec 24 19:14:13 +0000 2012,@gentimorasso I'm thinking of you while drinking a Mosel Riesling
283178776463020032,Mon Dec 24 11:54:16 +0000 2012,RT @Dlavolo: Che senso ha essere buoni a Natale se poi si è stronzi tutto l’anno?
282968618382290945,Sun Dec 23 21:59:10 +0000 2012,"Cubotto, the easiest cocktail in the world and the only unfermented thing I will be drinking these Xmas. @HotBarChick"
282927251698352129,Sun Dec 23 19:14:47 +0000 2012,@gentimorasso biensur!
282899631543820288,Sun Dec 23 17:25:02 +0000 2012,"No one around. Me, books, movies and the wine cellar. This might become the best Christmas of my life :)"
282820047834083328,Sun Dec 23 12:08:48 +0000 2012,@ZdenekZeman Ode a Zeman. Buon natale! Grazie (un tifoso Di calcio) http://t.co/0jmKMr03
282626936562401280,Sat Dec 22 23:21:27 +0000 2012,@winemap haha thanks
282626846535860224,Sat Dec 22 23:21:05 +0000 2012,@Ghoul_of_London haha you should have come to the wine  tasting today @AndreaofViniViv it was excellent and rich of BOOZE :)
282624489194409985,Sat Dec 22 23:11:43 +0000 2012,RT @Ghoul_of_London: BOOZE
282507796090593280,Sat Dec 22 15:28:01 +0000 2012,Christmas FREE wine tasting this afternoon @AndreaofViniViv @MillLaneNW6 @WHampstead Best spanish wine regions on stage @SpanishWinesUK
282222487431962624,Fri Dec 21 20:34:19 +0000 2012,RT @WineRoland: ricordo che il parlamento oggi ha dato soldi ai maestri di sci e ne ha tolti alle università. siete dei delinquenti #pol ...
282222023055376384,Fri Dec 21 20:32:28 +0000 2012,@MorenoWines my pleasure
282212428886974464,Fri Dec 21 19:54:20 +0000 2012,RT @jimmyhatherley: Latest addition to London's brewery explosion @partizanbrewing http://t.co/msgj8Bzc certainly have the best labels i ...
282165824603713536,Fri Dec 21 16:49:09 +0000 2012,"RT @officinaenoica: Gli ultimi Maya, a 15 anni dalla strage di Acteal http://t.co/BjqLLVeY"
282161320101568512,Fri Dec 21 16:31:15 +0000 2012,"“@madaboutwines: It took 52wks to get here. Wishing you the Fizziest, Fruitiest Friday of them all! Salute x” buon natale anche a te!!"
282158267684233216,Fri Dec 21 16:19:07 +0000 2012,@mattwallswine I love your wine region's reports. Simply put but detailed. Bravo!
282155680784322561,Fri Dec 21 16:08:51 +0000 2012,I am sipping this stunning #wine...which really is the #EndOfTheWorld http://t.co/orV2SSU5
282153940357902336,Fri Dec 21 16:01:56 +0000 2012,"RT @Studio_M_Miller: Can anyone help me track down ""Amy Lynch"" who lives in hackney, i have found a parcel on a road containing christma ..."
282153498655731712,Fri Dec 21 16:00:10 +0000 2012,This end of the world thing...people are going on about it like there's no tomorrow!
281870258581667841,Thu Dec 20 21:14:41 +0000 2012,RT @MelissaFoodie: Glastonbury are looking for cooks and kitchen assistants if you want to cook and get a pass to the festival http://t. ...
281820022874185728,Thu Dec 20 17:55:04 +0000 2012,Santa is coming early this year! Another hectic day clanking down the street with bags full of #wine bottles.
281799744592936962,Thu Dec 20 16:34:29 +0000 2012,RT @mrb2uno: #italianstyle and so very true http://t.co/dK8nmaPE
281783622976040961,Thu Dec 20 15:30:25 +0000 2012,"@JancisRobinson @josegrapes ! My pleasure, Thank you and happy Christmas"
281521454883938304,Wed Dec 19 22:08:39 +0000 2012,"RT @GraysandFeather: Stop by our Kingly Court pop up for an après-shopping glass of our award winning prosecco, just £4!"
281520838937804800,Wed Dec 19 22:06:13 +0000 2012,"RT @AndreaofViniViv: Free Event Tasting this Saturday in store, 35 Mill Lane London NW6 1NB. Featuring wines of Spain.h.4 - 7.30. Hosted ..."
281463775742275584,Wed Dec 19 18:19:28 +0000 2012,@WHampstead Wines of Spain In-store Pour this Saturday @AndreaofViniViv. A chance to try some Spanish beauties &amp; it's free @SpanishWinesUK
