tid,time,tweet
286147658379317248,Tue Jan 01 16:31:32 +0000 2013,"RT @Apndp: Buon #2013 alla ""donna dai fianchi larghi con cui Ã¨ difficile giacere biblicamente"". PerchÃ¨ alla fine il ""culone"" ce l'ha fat ..."
285035641731952640,Sat Dec 29 14:52:47 +0000 2012,"RT @Apndp: #Monti: ""non sono l'uomo della Provvidenza"", ma intanto incassa l'appoggio di Bagnasco, Avvenire, Osservatore romano, Riccard ..."
283304253429252096,Mon Dec 24 20:12:52 +0000 2012,John Lennon - Happy Xmas (War Is Over): http://t.co/3RN1fNcl via @youtubeAuguri
282439855563235328,Sat Dec 22 10:58:03 +0000 2012,#ImNotAFake
281779895036682240,Thu Dec 20 15:15:36 +0000 2012,I just voted for #DevilsTrifecta as #NCIS' Most Memorable Moment of the Season! #NCIS http://t.co/TfxKvcsC
281364503252303873,Wed Dec 19 11:44:59 +0000 2012,"RT @ilpost: Piano, solo http://t.co/81X8JTOr Cosa succede a un pianoforte verticale se lo abbandoni sul marciapiede di un quartiere di N ..."
280964730703732736,Tue Dec 18 09:16:26 +0000 2012,RT @MomentiZen: Non bisogna giudicare gli uomini dalle loro amicizie: Giuda frequentava persone irreprensibili. Ernest Hemingway
275901435978342400,Tue Dec 04 09:56:42 +0000 2012,"Dopo che per l'ennesima volta cerco di convincermi che il mondo Ã¨ bello perchÃ¨ Ã¨ vario, medito di trasferirmi su un altro pianeta."
275900620253302784,Tue Dec 04 09:53:28 +0000 2012,RT @antoniopolito1: Da qualche parte Brunetta avrÃ  sicuramente spiegato che lo spread sotto 300 Ã¨ merito indiscusso del governo Berlusconi
275547200816312320,Mon Dec 03 10:29:06 +0000 2012,RT @Pubblico: #pday Attenzione al rischio di depressione post-partum per mamma centrosinistra. Il commento di @LiaCeli http://t.co/QOf9ED0R
265494719960862720,Mon Nov 05 16:44:08 +0000 2012,"RT @alexbraga610: Errare e' umano, perseverare e'  tipicamente italiano. #twitandshout"
265144024258707457,Sun Nov 04 17:30:36 +0000 2012,RT @ilpost: 300 film in meno di 3 minuti | Video http://t.co/83c8zh9I
265006207985668097,Sun Nov 04 08:22:58 +0000 2012,RT @ementana: Quanti soldi serviranno mai per aiutare i malati di Sla?Possibile che il governo si comporti con loro come Marchionne  coi ...
262575227748356097,Sun Oct 28 15:23:07 +0000 2012,RT @spinozait: Scalpore per le foto delle feste alla regione Lazio: Ã¨ la prima volta che qualcuno del Pdl sorride con le toghe a fianco. ...
262226723108712448,Sat Oct 27 16:18:17 +0000 2012,RT @FrancoBechis: Berlusconi dice che Ã¨ stato zitto per non distrubare Monti con il suo dissenso... CosÃ¬ zitto zitto ha votato tutto htt ...
262223146441142272,Sat Oct 27 16:04:04 +0000 2012,"Ahhh lui resta in campo! Porello Ã¨ obbligato, colpa degli elettori"
262222765434757120,Sat Oct 27 16:02:33 +0000 2012,@malascala chissÃ
262159281485393920,Sat Oct 27 11:50:18 +0000 2012,"RT @ementana: ""Mi sento obbligato a restare in campo dopo questa sentenza"":Berlusconi al Tg5 annuncia la rinuncia al passo indietro per  ..."
259985659983446016,Sun Oct 21 11:53:06 +0000 2012,@ElisaManna postura da: mi Ã¨ parso di avere visto un gaaatttoo ?
258955183869030402,Thu Oct 18 15:38:21 +0000 2012,Lo voto per #tvblogawards2012 Niente di personale eh @Apndp http://t.co/2Jxhqvnw via @tvblogit
258136301570772992,Tue Oct 16 09:24:24 +0000 2012,"@ElisaManna Luminosa, ventosa e freddina sulle rive del placido Mincio."
257772938164596736,Mon Oct 15 09:20:32 +0000 2012,RT @antoniopolito1: Roma e' deserta. Oggi e' il ponte dell'Acquazzone
255330064718241793,Mon Oct 08 15:33:25 +0000 2012,"RT @La_Lettura: Ansia,shopping,lutto.Le forme del disagio mentale inserite nella nuova edizione del Dsm, la Â«BibbiaÂ» della psichiatria   ..."
254622646615027713,Sat Oct 06 16:42:24 +0000 2012,RT @Partenopeo988: Forza Chievo #SkySeriea @ACChievoVerona http://t.co/FfCpAvRY
250986378165370880,Wed Sep 26 15:53:10 +0000 2012,"RT @alexbraga610: In Spagna si indignano e lottano.Noi guardiamo in tv gli operai di Ilva e Alcoa.Si sa,amiamo molto i realityshow #twit ..."
250166204726128640,Mon Sep 24 09:34:05 +0000 2012,RT @ementana: Seguendo Fiorito e il caso Lazio vien da pensare una volta di piÃ¹ quanto Ã¨ lontana la Germania. LÃ¬ l'assemblea regionale s ...
248721674176983040,Thu Sep 20 09:54:02 +0000 2012,"RT @zdizoro: Belle tuniche, belle zinne, bei maiali, bei consiglieri, bella Renata. bel Pdl. Ma i giornali che avevano ste foto, perchÃ©  ..."
243294352988831744,Wed Sep 05 10:27:48 +0000 2012,RT @elisa_magenta: #festlet Ã¨ l'hastag del  @festivaletteratura di Mantova...per chi vorrebbe essere lÃ¬ e invece Ã¨ qui ;-)
241462155780698113,Fri Aug 31 09:07:18 +0000 2012,RT @ScuolaHolden: Il venerdÃ¬ Ã¨ un buon giorno per cominciare a leggere un nuovo libro.
241459968396623872,Fri Aug 31 08:58:37 +0000 2012,@RobertoBorsani certo ! Mi sono accorta solo adesso del cip cip!
241083603499511808,Thu Aug 30 08:03:04 +0000 2012,"RT @chedisagio: Prendere il Buongiorno di Gramellini di oggi, ritagliarlo e portarselo in cabina elettorale. Leggerlo prima di votare ht ..."
238590653301391360,Thu Aug 23 10:56:59 +0000 2012,RT @FrancoBechis: #meeting la prof. Fornero moglie del prof. Deaglio e madre di prof. nello stesso ateneo ci ha fatto predica su familis ...
238338051309445120,Wed Aug 22 18:13:14 +0000 2012,"@ElisaManna Come diceva la mia Nonna il troppo storpia sempre e loro, spesso, sono al limite del patologico! Baci"
236889544270675968,Sat Aug 18 18:17:23 +0000 2012,@FANTINIMAURO ciao Mauro
232769161812660225,Tue Aug 07 09:24:27 +0000 2012,"RT @ementana: PuÃ² un campione olimpico farsi l'Epo a pochi giorni daiGiochi all'insaputa di tutti,allenatori,staff medico,manager,Kostne ..."
230676438406295552,Wed Aug 01 14:48:43 +0000 2012,@FANTINIMAURO maestro posso seguirti?
229864010865057792,Mon Jul 30 09:00:25 +0000 2012,"@malascala vuoi mettere come ""suona bene"" scorrazza rende meglio l'idea!"
229224873535352832,Sat Jul 28 14:40:43 +0000 2012,RT @antoniopolito1: Quello che non mi piace di Saviano e di altri e' la supponenza di essere gli unici titolari di una vita morale
227305007937118208,Mon Jul 23 07:31:51 +0000 2012,"RT @cicciogia: Pensare che il fallimento Monti giustifichi un ritorno salvifico di Berlusconi Ã¨ da imbecilli. E' retorico, ma Ã¨ necessar ..."
224804862590844928,Mon Jul 16 09:57:10 +0000 2012,RT @AndreaScanzi: Torna Forza Italia. E il prossimo che solleva dubbi sui Maya lo querelo.
222335250515243008,Mon Jul 09 14:23:49 +0000 2012,@Einaudieditore #hopauradiunlibro Il codice da Vinci
220792675127930880,Thu Jul 05 08:14:10 +0000 2012,@ementana La notte porta consiglio!!!
219458473216315392,Sun Jul 01 15:52:32 +0000 2012,"#3romanzidel900 Ulisse di Joyce, La montagna incantata di Mann, Viaggio al termine della notte di CÃ©line"
219372042712125440,Sun Jul 01 10:09:05 +0000 2012,"Dalle 12.30 di ieri sono in ferie, non pagate of course, a tempo indeterminato!"
209560302004600832,Mon Jun 04 08:20:44 +0000 2012,"""Remenber, it rains on the just and the unjust...but why us in betweens?"" Linus e Snoopy 1970..circa"
208499587202285568,Fri Jun 01 10:05:49 +0000 2012,"RT @Lettera43: Colle, menÃ¹ sobrio con 5 mila bottiglie di vino: Dal ricevimento al Quirinale per il 2 giugno al tesoro di Lusi... http:/ ..."
207398025025425408,Tue May 29 09:08:37 +0000 2012,RT @FeGallons: 059 200200 numero unico protezione civile assistenza zona #Modena #terremoto. fate girare il piÃ¹ possibile. Ã¨ UN DISASTRO ...
207392549260890113,Tue May 29 08:46:51 +0000 2012,"RT @pavanti: Se siete nella zona del sisma, aprite tutte le reti wi-fi togliendo la password. Le reti cellulari hanno grossi problemi. F ..."
205212639171854336,Wed May 23 08:24:40 +0000 2012,"Si sappia che le menti scadenti sono la regola, le buone l'eccezione, le eminenti rarissime e il genio un miracolo. Schopenhauer"
205210124070039553,Wed May 23 08:14:40 +0000 2012,"C'Ã¨ un unico errore innato, ed Ã¨ quello di credere che noi esistiamo per essere felici.Arthur Schopenhauer"
204850549621927936,Tue May 22 08:25:51 +0000 2012,"@lucatelese Caro PD lasciamoci cosÃ¬ senza rancore! Non ti ""reggo"" piÃ¹."
204837898913193984,Tue May 22 07:35:35 +0000 2012,Bersani:&lt;&lt;Ci sono anche dei comuni dove abbiamo â€˜non vinto â€˜ come Parma e Comacchioâ€. &gt;&gt; no comment..meglio!
204669818023059457,Mon May 21 20:27:41 +0000 2012,"RT @AndreaScanzi: ""Non Ã¨ vero che con Grillo perdiamo. A Budrio e Garbagnate abbiamo vinto. E a Parma non abbiamo perso. Abbiamo non vin ..."
199943969155715072,Tue May 08 19:28:51 +0000 2012,"RT @Apndp: ""I moderati sono sotto un cumulo di macerie"":scusate,ma perchÃ¨ #Casini parla in generale?L'avete eletto voi rappresentante de ..."
195051685016645632,Wed Apr 25 07:28:40 +0000 2012,"RT @Einaudieditore: Ma ricordati che senza i morti, i loro e i nostri, nulla avrebbe senso. Beppe Fenoglio, IL PARTIGIANO JOHNNY #25apr"
193737116033875968,Sat Apr 21 16:25:02 +0000 2012,@casablanca2007 Ciao Ornella adesso pure io ti seguo! Ovvero ci seguiamo!
193682783359610881,Sat Apr 21 12:49:08 +0000 2012,"Ab uno disce omnisVirgilio, Eneide II 65-66"
191983883221340160,Mon Apr 16 20:18:19 +0000 2012,"RT @AndreaScanzi: Ogni volta che vedo a Striscia i servizi sugli animali, mi incazzo. Quanto devi essere carogna per prendertela con cav ..."
190173700786634754,Wed Apr 11 20:25:18 +0000 2012,"Chi vive in baracca, chi suda il salario chi ama l'amore e i sogni di gloria chi ruba pensioni, chi ha scarsa memoria ....."
183143973936832512,Fri Mar 23 10:51:40 +0000 2012,Qual Ã¨ lo scopo della vita? Diventare piÃ¹ umani o produrre di piÃ¹?Erich Fromm
183121552529817600,Fri Mar 23 09:22:35 +0000 2012,"RT @chedisagio: Tipo ""Fiera dell'Est"". ArrivÃ² Landini (Fiom) che bloccÃ² Camusso (Cgil) che fermÃ² Bersani (Pd) che si mise di traverso a ..."
182759691636580352,Thu Mar 22 09:24:40 +0000 2012,"Vulgare amici nomen, sed rara est fides Fedro libro 3 favola 9"
181081052620656640,Sat Mar 17 18:14:21 +0000 2012,Ãˆ una grande vergogna spargere il sangue e divorare le belle membra di animali ai quali Ã¨ stata violentemente tolta la vita. Empedocle
177879452267720705,Thu Mar 08 22:12:20 +0000 2012,"Ho sciupato il tempo ed ora il tempo ha sciupato me! Shakespeare ""Riccardo III"", Atto V, scena V"
177071641287864320,Tue Mar 06 16:42:23 +0000 2012,"Accada quel che accada, i giorni cattivi passano come tutti gli altri. W Shakespeare Macbeth"
169741574119497728,Wed Feb 15 11:15:19 +0000 2012,"Il diavolo Ã¨ un ottimista se crede di poter peggiorare gli uomini.Karl Kraus, Pro domo et mundo, 1912"
169389290294489088,Tue Feb 14 11:55:28 +0000 2012,"RT @lucatelese: Marco Doria, Mr. Smith va a Genova http://t.co/KWpX2KXt"
167723706561466368,Thu Feb 09 21:37:02 +0000 2012,Ma che caspita Ã¨ successo?
166546901355864065,Mon Feb 06 15:40:50 +0000 2012,"RT @AndreaScanzi: Belen: ""Dopo Italia's Got Talent ballerÃ² al serale di Amici"". SÃ¬, perÃ² dopo metticelo lo sticazzi."
165021186751856641,Thu Feb 02 10:38:11 +0000 2012,@topatumba Bunes dÃ¬as
164307575637164033,Tue Jan 31 11:22:33 +0000 2012,"RT @giulianopisapia: Se incontrate un  #senzatetto #Milano che ha bisogno di assistenza, comunicatelo al numero del Comune 02.88465000   ..."
162933141869314050,Fri Jan 27 16:21:02 +0000 2012,RT @robitwitt: Mi pare di capire che dopo SalvaItalia e CresciItalia siamo ufficialmente entrati nella fase BallaItalia #terremoto
162834312629194752,Fri Jan 27 09:48:20 +0000 2012,"RT @APetroccione: La prima pagina de Il Giornale di oggi e' rivoltante: ""A noi Schettino a voi Auschwitz"" #noncomprateIlGiornale #giorna ..."
162190628321628160,Wed Jan 25 15:10:33 +0000 2012,RT @Filippo_Rossi: mancano tre ore all'uscita del primo numero!! condividete e ritwittate. Grazie!! http://t.co/0RSR3LHT
162128798517694464,Wed Jan 25 11:04:52 +0000 2012,"RT @MantovaTVnews: Prefettura di Mantova: ""Infondato il comunicato di evacuazione, solo uno scherzo"". #terremoto"
162123292700971009,Wed Jan 25 10:42:59 +0000 2012,"RT @MantovaTVnews: Comando polizia locale Mantova: ""Nessun allarme per una scossa in arrivo"". Falso il comunicato della Protezione Civil ..."
162110199749033986,Wed Jan 25 09:50:58 +0000 2012,RT @StefanoScansani: Chiesa del #terremoto. Cosi' nel Settecento era raffigurato il #sisma: onda su onda (valpadana) http://t.co/dw87J5Mn
162106635089752065,Wed Jan 25 09:36:48 +0000 2012,RT @Silvia_D_A: http://t.co/Lpttt2eg gramellini preciso e puntuale come sempre.
159964278944833536,Thu Jan 19 11:43:50 +0000 2012,RT @simonaroveda: @mariocalabresi @DeBortoliF @Daniele_Manca Oggi sarebbe stato il compleanno di Paolo Borsellino. Ricordiamo un grande  ...
159601205386031104,Wed Jan 18 11:41:07 +0000 2012,Neve chimica in Val Padana! Evvai!
159221891347918848,Tue Jan 17 10:33:51 +0000 2012,"RT @StefanoScansani: Oggi e' sant'Antonio protettore di animali, fienili e cascine. Protegge da incendi, crolli e spread. Ora pro nobis. ..."
159217732057956352,Tue Jan 17 10:17:20 +0000 2012,RT @Dannycuxi: @Addiopizzo @AddioPizzoCt @rudy_zerbi @BFiorello @salvosottile @sarofiorello http://t.co/SiSmhCIK NESSUN GIORNALE NAZIONA ...
158838082941100033,Mon Jan 16 09:08:44 +0000 2012,@topatumba Buon giorno
157741362849132544,Fri Jan 13 08:30:46 +0000 2012,RT @lucatelese: Il porcellum al cubo unisce lâ€™Idv e Sel http://t.co/193ObBuu
157740687582953473,Fri Jan 13 08:28:05 +0000 2012,RT @cristianaraffa: Con tutti i soldi x buoni taxi dati ai redattori privilegiati si nobiliterebbero i tariffari dei collaboratori (orgo ...
157503559812915200,Thu Jan 12 16:45:49 +0000 2012,"RT @paolomadron: #Bossi: ""Mai forcaioli"". Ma quel deputato che al tempo di Mani Pulite agitÃ² un cappio in parlamento di che partito era?"
157501941302300672,Thu Jan 12 16:39:23 +0000 2012,RT @ledonnepensano: Non chiedere che qualcuno ti ascolti se tu per primo non senti davvero le cose che dici.
157151095049818112,Wed Jan 11 17:25:15 +0000 2012,RT @eroticnotes: @Einaudieditore vorrei conoscere qualcuno che ha preso in considerazione l'idea di :fuck  with somebody without books a ...
157148908584316928,Wed Jan 11 17:16:34 +0000 2012,"RT @Einaudieditore: Â«We need to make books cool again. If you go home with somebody and they don't have books, don't fuck them.Â» John Waters"
157022488046477312,Wed Jan 11 08:54:13 +0000 2012,"RT @Einaudieditore: In anteprima ecco DARKNESS, il nuovo pezzo di Leonard Cohen tratto dall'album OLD IDEAS in uscita a fine gennaio htt ..."
155711935940268032,Sat Jan 07 18:06:33 +0000 2012,"RT @IdeeXscrittori: Renzo Bossi al contrattacco: ""Adesso dico la mia"". (Qualche minuto prima. Renzo Bossi: ""PapÃ , qual Ã¨ la mia?"")"
155321872723095552,Fri Jan 06 16:16:34 +0000 2012,L'Epifania tutte le feste le porta via...oh yeah!
155246496151896064,Fri Jan 06 11:17:03 +0000 2012,@topatumba buon giorno!
154676772171038720,Wed Jan 04 21:33:10 +0000 2012,@Mattia_Fasoli nemmeno un loft a NYC?
154563820369608704,Wed Jan 04 14:04:21 +0000 2012,"""Il cane ride con la coda, parla con gli occhi e ama con il Cuore."""
154555165314265088,Wed Jan 04 13:29:57 +0000 2012,"RT @AndreaScanzi: Penso alle operaie Omsa, alla crisi. Poi vedo Rutelli & Casini (etc) spendere 2500/5000 dollari a notte alle Maldive.  ..."
154555124910534656,Wed Jan 04 13:29:47 +0000 2012,@AndreaScanzi ma anche sÃ¬!
154523191535075329,Wed Jan 04 11:22:54 +0000 2012,@topatumba buon giorno
154481085928058880,Wed Jan 04 08:35:35 +0000 2012,A cosa cavolo ci servono gli #f35? A bombardare lo spread?
154479906355552256,Wed Jan 04 08:30:54 +0000 2012,RT @lucatelese: â€œNiente prestiti? Colpa delle regole europeeâ€ http://t.co/qFRgThwN
154199210441445376,Tue Jan 03 13:55:31 +0000 2012,La scopa! Devo lucidare la scopa stirare il mantello rimodellare il cappello! Due giorni ancora e.....
153541059383799808,Sun Jan 01 18:20:15 +0000 2012,"RT @AndreaScanzi: Voglio che ogni mattino sia per me un capodanno.Ogni giorno voglio fare i conti con me stesso, e rinnovarmi ogni giorn ..."
153530284099375105,Sun Jan 01 17:37:26 +0000 2012,@malascala auguri cara!
153430667630346240,Sun Jan 01 11:01:36 +0000 2012,Il 2012 Ã¨ bisestile!!!! Anno bisesto anno funesto...ma dai.... ma se va tutto cosÃ¬ bene!!!!!!
153112991292866560,Sat Dec 31 13:59:16 +0000 2011,@Mattia_Fasoli e che salita!!! Auguri!
152751206094217217,Fri Dec 30 14:01:40 +0000 2011,Oggi sono come la pulsar che si trova nella nebulosa Granchio nella costellazione  del Toro
152119917867565056,Wed Dec 28 20:13:09 +0000 2011,@Mattia_Fasoli non bene!!!!
152117854047707136,Wed Dec 28 20:04:57 +0000 2011,@Mattia_Fasoli a me pagano il 10 ..quando lavoro of course! sono salva?
152117481278935040,Wed Dec 28 20:03:28 +0000 2011,RT @Mattia_Fasoli: A Samoa hanno deciso di eliminare il 30 dicembre per questioni economiche.. Per la stessa ragione #Monti eliminerÃ  i  ...
152030286908112896,Wed Dec 28 14:16:59 +0000 2011,@malascala hai capito  a chi mi riferivo?
152007827710410753,Wed Dec 28 12:47:44 +0000 2011,@malascala e il segreto per digerire certi uomini?
151245751891136513,Mon Dec 26 10:19:31 +0000 2011,RT @Einaudieditore: ALLEGRIA FORZATA: lo spirito di Natale in un articolo finora inedito di Christopher Hitchens per il Wall Street Jour ...
150168616137003009,Fri Dec 23 10:59:22 +0000 2011,Vorrei tanto addormentarmi oggi e risvegliarmi il 7 Gennaio.Ogni anno Ã¨ sempre piÃ¹ difficile uscirne indenni!
150167885136936960,Fri Dec 23 10:56:28 +0000 2011,"RT @mariocalabresi: â€œ@claudiocerasa: Migliore citazione letta tra i bigliettini di auguri: â€œIl giornalista Ã¨ uno che, dopo, sapeva tutto ..."
150166178915024896,Fri Dec 23 10:49:41 +0000 2011,"RT @mariocalabresi: Splendido Buongiorno di #Gramellini  @la_stampa ""Signori e sciacalli"" in cui parla di @lorenzojova e di Francesco Pi ..."
149526708142350336,Wed Dec 21 16:28:39 +0000 2011,@malascala ciÃ² significa che la madre Ã¨ tonta? ma dai e noi che pensavamo fosse da Nobel!!!
149477533648289792,Wed Dec 21 13:13:15 +0000 2011,@topatumba allora Ã¨ passione
149451036006952960,Wed Dec 21 11:27:58 +0000 2011,RT @mariocalabresi: Leggete il Buongiorno di #Gramellini http://t.co/o88qZKtW e poi raccontateci 3 cose che potreste fare per dare senso ...
149440388757848064,Wed Dec 21 10:45:39 +0000 2011,La passione porta lontano..e se fosse solo stupido orgoglio?
149235820522504192,Tue Dec 20 21:12:46 +0000 2011,"Sentirsi dire ""sei irrinunciabile"" Ã¨ incredibilmente gratificante!"
149057808728457217,Tue Dec 20 09:25:25 +0000 2011,"Uno basso ne voglio, con le gambe storte,ma ben saldo sui piedi, e pieno di coraggio. Archiloco"
149057673051119616,Tue Dec 20 09:24:53 +0000 2011,"Non amo un generale alto, che sta a gambe larghe,fiero dei suoi riccioli e ben rasato."
148810944863150080,Mon Dec 19 17:04:28 +0000 2011,@malascala prima o poi rasserena...speriamo altrimenti non ci resta che piangere
148728244319956992,Mon Dec 19 11:35:51 +0000 2011,"RT @ManfrediGiffone: @Einaudieditore Oggi la presentazione di #unfattoumano. Palermo, Palazzo Fatta, piazza Marina 19, ore 17,15 http:// ..."
147667548027105280,Fri Dec 16 13:21:01 +0000 2011,......they draw the conclusion that they are god.â€ - Christopher Hitchens. RIP.
147667415810056193,Fri Dec 16 13:20:30 +0000 2011,"Whereas owners of cats are compelled to realize that, if you provide them with food and water and affection......"
147667107805540352,Fri Dec 16 13:19:16 +0000 2011,"Owners of dogs will have noticed that, if you provide them with food and water and shelter and affection, they will think you are god.  CH"
146871323052867584,Wed Dec 14 08:37:06 +0000 2011,RT @lucatelese: Il PD si spezza ma non si spiega http://t.co/kdnnyNQZ
145557981541568512,Sat Dec 10 17:38:21 +0000 2011,RT @lucatelese: Questionario Proust a Luca Telese http://t.co/GEMczKkq
145187981697880065,Fri Dec 09 17:08:06 +0000 2011,RT @lucatelese: #Piazza pulita ha fatto 6.18 con 1.341.080. #Comizi d'amore 4.89%. Il sorpasso di Formigli su #Santoro non Ã© una notizia ...
143275355355095040,Sun Dec 04 10:28:01 +0000 2011,"RT @Tullio_Avoledo: Sentita ieri sera, per strada. Signora anziana a un'amica: ""mio genero ha fatto un viaggio in oriente, nel Napalm""."
143274956170608640,Sun Dec 04 10:26:26 +0000 2011,RT @padrestefano: @Einaudieditore stesso articolo Guardian di ieri e NYT di oggi sulle cover dei libri sempre piÃ¹ belle contro l'e-book  ...
143028968944173056,Sat Dec 03 18:08:58 +0000 2011,"RT @Einaudieditore: I cani sono gente di cervello, conoscono ogni nesso politico. Nikolai Gogol'"
143028248614420482,Sat Dec 03 18:06:06 +0000 2011,"@Einaudieditore   Sono dei grandi politiconi: osservano ogni cosa, non perdono una sola mossa di una persona. Nikolaj Vasil'eviÄ Gogol'"
143022668067774464,Sat Dec 03 17:43:55 +0000 2011,@malascala sono alla pari!
142897247217139712,Sat Dec 03 09:25:33 +0000 2011,http://t.co/UtNvI15w
142639029559635968,Fri Dec 02 16:19:29 +0000 2011,RT @caterpillarrai: @caterpillarrai  lancia le primarie per ribattezzare il profilattico con #bungarello! twittate amici
142546466773270528,Fri Dec 02 10:11:40 +0000 2011,"I maschi, i libri e le donne | Riccardo Rita | Il Fatto Quotidiano http://t.co/ZxVFiEvx via @fattoquotidiano"
142267175862939649,Thu Dec 01 15:41:52 +0000 2011,RT @ILVAVA77: @sarofiorello Rosario e Beppe doppiati in bergamasco.....da non perderehttp://t.co/ExtnYfkU
140769446196289536,Sun Nov 27 12:30:25 +0000 2011,"RT @cristianodemajo: ""Ho sempre creduto che un regista, un narratore, debba raccontare, fare arte, senza avere la presunzione di educare ..."
140513965443792896,Sat Nov 26 19:35:14 +0000 2011,"Dobbiamo andare e non fermarci finchÃ© non siamo arrivati. Dove andiamo? Non lo so, ma dobbiamo andare. Jack  Kerouac"
140332842101116928,Sat Nov 26 07:35:31 +0000 2011,RT @DeBortoliF: Belgio declassato per il rischio debito. Senza governo e profondamente diviso. Bruxelles capitale disorientata di un'Eur ...
140121038813003778,Fri Nov 25 17:33:53 +0000 2011,C'Ã¨ chi predica che Ã¨ doveroso citare sempre le fonti e poi se ne dimentica! ahi ahi ahi paloma.......
140118853769367552,Fri Nov 25 17:25:12 +0000 2011,@Mattia_Fasoli ci aspetta la nebbia! A Mantova Ã¨ giÃ  calata in tutto il suo splendore. Che gioia!
140118466832248832,Fri Nov 25 17:23:40 +0000 2011,@malascala perchÃ¨ ho sbagliato! Doveva essere un tweet non una risposta!
140009982958637056,Fri Nov 25 10:12:35 +0000 2011,"RT @insopportabile: Una donna,  paura, angoscia, attesa del colpo, livido nero che spegne pian piano l'anima ferita. Uomo, sii uomo. Ris ..."
140001943555809280,Fri Nov 25 09:40:39 +0000 2011,@malascala mi fai morire!!!
139750927463747584,Thu Nov 24 17:03:12 +0000 2011,RT @Lava_Lava_Love: Siamo in homepage su @wireditalia! Ecco il nostro nuovo video: http://t.co/7UZI4ML7 Se ci retwittate sarebbe stupend ...
139701325100363777,Thu Nov 24 13:46:06 +0000 2011,"RT @DeBortoliF: #Monti si e' dimesso da tutti gli incarichi, Bocconi, Goldman, Bildenberg, Trilateral. Bisogna dargliene atto, rara cons ..."
139656284642344961,Thu Nov 24 10:47:07 +0000 2011,"RT @FrancescoLongo: Melissa P: Â«Scrivo di sesso perchÃ© me lo chiedeteÂ». Cara Melissa,ma chi t'ha chiesto niente."
139260974287962112,Wed Nov 23 08:36:18 +0000 2011,RT @malascala: Controlla questo video -- Nubifragio a Catanzaro - 21/11/2011 http://t.co/tmPctZa4 via @youtube
