tid,time,tweet
316071415117930496,Mon Mar 25 06:17:52 +0000 2013,RT @romanannamaria: il nuovo che avanza ?vecchio e prepotente! roba già vista.
315962470789439488,Sun Mar 24 23:04:57 +0000 2013,"RT @WorldJewishCong: #British #Muslim #community's ""#Jewish problem"" http://t.co/u8yJIRPkdb #WJC #UK #Israel #racism #antisemitism @NewS ..."
315959717488893952,Sun Mar 24 22:54:01 +0000 2013,"RT @SaveRome: Evening stroll, dog walking. Love it that this scene is usually just peaceful and quiet. Fountains… http://t.co/FDTQcniShR"
315959138972749828,Sun Mar 24 22:51:43 +0000 2013,RT @0RTOGRAFlA: La voz «dios» se escribe con minúscula como nombre común genérico: Jehová es el dios de judíos y cristianos. El dios Cronos.
315958216964046848,Sun Mar 24 22:48:03 +0000 2013,"RT @inatlantide: http://t.co/bmpbgIKkl7 mentre noi abbiamo i grilli per la testa, queste notizie scivolano via insignificanti. Non so co ..."
315955437331697664,Sun Mar 24 22:37:01 +0000 2013,"RT @JGlarner: So sad that 10 years after US invasion in Iraq, the Iraq Museum remains closed, with 8.000 antiquities still missing. #museums"
315952863899697152,Sun Mar 24 22:26:47 +0000 2013,RT @UgoVolli: Moked – il portale dell´ebraismo italiano  » Blog Archive   » “A Budapest contro chi fomenta odio” http://t.co/oJ09UHKScb
315951053222842368,Sun Mar 24 22:19:35 +0000 2013,http://t.co/MPUM3W1ugR Tempus fugit
315947989430566912,Sun Mar 24 22:07:25 +0000 2013,RT @i1000blog: #CriticoGrilloGRATIS perché si porta dietro gente cosí: http://t.co/sqouxCRQ4V
315947599200935936,Sun Mar 24 22:05:52 +0000 2013,96 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/Pyi8ULfruP
315889602294579200,Sun Mar 24 18:15:24 +0000 2013,Today stats: 4 new followers via http://t.co/1K3SDSbov9
315870424414183424,Sun Mar 24 16:59:12 +0000 2013,"RT @holdenboerina: #Genova citta' pulita/Brezza e luce in salita /Genova verticale/vertigine,aria, scale (G.Caproni-Litania) http://t.co ..."
315777452565749760,Sun Mar 24 10:49:46 +0000 2013,RT @FionaUMS: Ho sentito come critica alla #Boldrini che parla come una Francescana.Sai che c'è #vimeritate lo stile e la finezza della ...
315734289746640898,Sun Mar 24 07:58:15 +0000 2013,RT @maremarina18: Bisogna dire tutto in poche paroleIl mare è freddo senza amoreÈ l'inizio del mondoLe onde culleranno il cielo(P. E ...
315557495995260928,Sat Mar 23 20:15:44 +0000 2013,"RT @kanguchic: Comunque in Val Di Susa, pare, fossero 80.000 .. ma data l'uveite ne avranno visti duecento o giu' di li'. #NoTav"
315555704377315328,Sat Mar 23 20:08:37 +0000 2013,RT @renatocantore: Su #Rai3 Fazio intervista Floris. Vista l'indisponibilità di M5S ormai i conduttori si intervistano tra di loro. #viv ...
315554112928362496,Sat Mar 23 20:02:17 +0000 2013,"RT @insopportabile: Se fosse vivo, Ghandi, forse avrebbe derogato alla non violenza. #piazzadelpopolo"
315526534179983360,Sat Mar 23 18:12:42 +0000 2013,Today stats: 4 new followers and 2 new unfollowers via http://t.co/1K3SDSbov9
315525369098817536,Sat Mar 23 18:08:04 +0000 2013,RT @i1000blog: Guardando #piazzadelpopolo gremita da una folla in estasi dobbiamo farci alcune domande. Antropologiche.
315525166618791936,Sat Mar 23 18:07:16 +0000 2013,"RT @tsolignani: Dopo la manifestazione di orgoglio berlusconiano di oggi, possiamo considerare terminata la fase storica in cui gli uomi ..."
315484690490482689,Sat Mar 23 15:26:26 +0000 2013,@emiliomarrese non c'è nessuno in Italia che riesce a rendere grottesco qualsiasi cosa faccia come SB.
315459915181334529,Sat Mar 23 13:47:59 +0000 2013,RT @RobertoCosolini: #Trieste inaugurata la passerella sul Canale. Grazie a quelli che hanno tirato la corda per allungarlo: senza di vo ...
315453542888517632,Sat Mar 23 13:22:40 +0000 2013,RT @maurorizzi_mr: #Bersani  pensa a #Monti  per il Ministero degli Esteri....Spero sia solo una baggianata dei giornali
315451057054568449,Sat Mar 23 13:12:47 +0000 2013,"RT @colvieux: Ieri commenti antisemiti sul blog di Grillo, oggi bestialità contro gli indiani. #italioti"
315439744265883649,Sat Mar 23 12:27:50 +0000 2013,"@MaxRobes @tobiazevi dovrebbero capire di più la cultura ebraica, leggendo qlc buon libro,conoscere persone e stare meno su internet"
315438170407829504,Sat Mar 23 12:21:35 +0000 2013,RT @tobiazevi: #Pacifici sbaglia. Gli #ebrei italiani non devono fare le valigie. Dobbiamo vigilare. E combattere ogni forma d'intollera ...
315433880763129857,Sat Mar 23 12:04:32 +0000 2013,"RT @GiovanniPerilli: B. sfrutta l'oppressione fiscale,anche causata dai suoi governi a fini personali, ma il problema nn è B. ma chi anc ..."
315433308878159873,Sat Mar 23 12:02:15 +0000 2013,"RT @Miti_Vigliero: Leggendo varie dichiarazioni di politici, mai come ora mi torna in mente il detto di Wilde ""L'ambizione è l'ultimo ri ..."
315391769724465153,Sat Mar 23 09:17:12 +0000 2013,"RT @maurorizzi_mr: Fossi @pbersani cercherei sostegno ""finalizzato"" a poche essenziali riforme (legge elettorale, costi politica..) e po ..."
315368602075291648,Sat Mar 23 07:45:08 +0000 2013,E' nato un nuovo personaggio: l' anti- semita che si 'indigna' se lo definiscono tale.
315362875118067713,Sat Mar 23 07:22:23 +0000 2013,RT @fabrizioquiriti: Buongiorno a tutti i miei followers e che l'arte sia con voi. http://t.co/ETjzEfLgdj
315362711389229056,Sat Mar 23 07:21:44 +0000 2013,RT @lucabecattini: Cicchitto (Pdl) critica l'apriscatole che ha portato in parlamento il #M5S. Loro che vi hanno portato mortadella e sp ...
315360687079702528,Sat Mar 23 07:13:41 +0000 2013,"RT @LaValleDelSiele: #CarmenRusso: ""non vedo l'ora che mia figlia riceva primo bacio da #Berlusconi"". La sindrome di Stoccolma come auto ..."
315360297076551680,Sat Mar 23 07:12:08 +0000 2013,"RT @Slowflute: Progettare con intelligenza,significa rispettare i disabili e l'ambiente,sembra 1cosa impossibile qui in Italia http://t. ..."
315360011545083905,Sat Mar 23 07:11:00 +0000 2013,@maremarina18 anche a te!
315356764520472576,Sat Mar 23 06:58:06 +0000 2013,@maremarina18 perle di saggezza.buongiorno
315356203972710400,Sat Mar 23 06:55:52 +0000 2013,"RT @francopizzetti: Corriere Franco editoriale su incarico Bersani.Lucido come sempre.In linea con gli altri.Passaggio strettissimo,con  ..."
315354792543264768,Sat Mar 23 06:50:16 +0000 2013,"RT @StoriaMeridiana: #Messina. Dopo oltre un secolo ritornano 40 icone #bizantine dalla #Grecia in mostra http://t.co/bfvGCCXv73"""
315219549530226689,Fri Mar 22 21:52:51 +0000 2013,"RT @CMerode: La bellezza non si possiede, la si custodisce soltanto"
315213516627914753,Fri Mar 22 21:28:53 +0000 2013,@francofontana43 @carlo_alberto ma e' stato sottovalutato.spesso.
315211499868127233,Fri Mar 22 21:20:52 +0000 2013,"@francofontana43 però nei confronti dell'antisemitismo troppo spesso si sorvola..invece esiste.Comunque,secondo me, Grillo non e' antisemita"
315205081928708096,Fri Mar 22 20:55:22 +0000 2013,@michelelan non credo che grillo sia antisemita.prevale piuttosto un atteggiamento ai limiti del cinismo.vedi casapound
315203646600126465,Fri Mar 22 20:49:40 +0000 2013,"RT @roscarmen1957: @michelelan il problema che di antisemiti,razzisti,in italia ce n'è tanti,non lo si vuole ammettere"
315203479343878145,Fri Mar 22 20:49:00 +0000 2013,RT @michelelan: Sul blog di Grillo si leggono i primi commenti antisemiti.. Ovviamente niente censura: http://t.co/i1WandVJ2M
315203237768753153,Fri Mar 22 20:48:02 +0000 2013,"RT @diapason435hz: Osservo gli astri...e alberi maestosi""occhi di cielo e manto di mare.∮ http://t.co/WbvJd9cx9f #ff http://t.co/Pu05OqeRZy"
315202005691936769,Fri Mar 22 20:43:08 +0000 2013,RT @franco_sala: Unico #FF________SPECIALISSIMOOO per il giornalista @GiovaValentini scrive bene qua e su Repubblica. Conversa con tutti ...
315200542882283520,Fri Mar 22 20:37:20 +0000 2013,RT @FrankLevtow: Eric Clapton-After Midnight Lyrics: http://t.co/VtmPqRN7JC via @youtube
315198001016631296,Fri Mar 22 20:27:14 +0000 2013,"RT @VivalaSATIRA: Beppe Grillo: ""basta insulti contro il M5S"". Avvisati Gargamella, Rigor Montis, Morfeo Napolitano, lo Psiconano e tutt ..."
315197411360399360,Fri Mar 22 20:24:53 +0000 2013,"RT @_Federica_Kika: Ci sono impronte che il vento cancella. Ma la profondità permane, a prescindere. http://t.co/xdQB3pp2Ji"
315163382607138819,Fri Mar 22 18:09:40 +0000 2013,Today stats: 4 new followers via http://t.co/1K3SDSbov9
315082419134922753,Fri Mar 22 12:47:57 +0000 2013,RT @maremarina18: Le cose migliori accadono quando imbocchi la via d'uscita dalla tua zona comoda.
315051865320587266,Fri Mar 22 10:46:32 +0000 2013,"RT @repubblicait: Croazia-Serbia ad alta tensione: ""Ricordate che è solo sport"" http://t.co/tPobYkmNB2"
315051566946201603,Fri Mar 22 10:45:21 +0000 2013,RT @RBattocletti: dal Messaggero Veneto di oggi: http://t.co/mOMB7BAoMt
315050911632338944,Fri Mar 22 10:42:45 +0000 2013,"RT @ClaudeFreti: Oh bentornati,fatto buon viaggio? Come? Le valigie? Non preoccupatevi,restano sull'aereo tanto... #Monti #Terzi #Marò h ..."
315030908174475264,Fri Mar 22 09:23:16 +0000 2013,"RT @BaroneSamedi: #Cicchitto: ""accanimento giudiziario contro #Berlusconi"". Ancora inspiegabile il fatto che vogliano processarlo per i  ..."
315028517568012288,Fri Mar 22 09:13:46 +0000 2013,@DanCianc @mafalda_tweet  è colpa del timoniere(non sa l'inglese)se la nave è andata a sbattere. qui è colpa dell'interprete.schettino docet
315027529486454784,Fri Mar 22 09:09:50 +0000 2013,RT @diegomartone: for triestins and visiting people Capo in B - la guida al cafè cofe de Trieste: http://t.co/vt5ROyGzGe via @youtube
315027294580248576,Fri Mar 22 09:08:54 +0000 2013,"RT @emiliomarrese: Se il confronto #Travaglio #Grasso va come quello con #Berlusconi, Grasso presidente repubblica sicuro. #Piazzapulita"
315025935302807553,Fri Mar 22 09:03:30 +0000 2013,"@elelua @SilvaNadalLlera @francofontana43 ..di cipolle, che piangere fa sempre bene.."
315025486474510336,Fri Mar 22 09:01:43 +0000 2013,"RT @elelua: @enricocolosimo @SilvaNadalLlera @francofontana43 difatti, meglio sarebbe lasciarle coltivare il suo orto..."
315023017900134400,Fri Mar 22 08:51:54 +0000 2013,@Luigi_XIV fossi in loro chiederei asilo all'India.
315022447948754944,Fri Mar 22 08:49:39 +0000 2013,"@SilvaNadalLlera @francofontana43 ..infatti è un ""tecnico""."
315021467651805184,Fri Mar 22 08:45:45 +0000 2013,RT @SilvaNadalLlera: @francofontana43 I numeri non sono mai stati il suo forte !
315021388073299968,Fri Mar 22 08:45:26 +0000 2013,RT @Massarenti24: «Se hai cuore e cervello / usali uno alla volta» (Holderlin)  http://t.co/uIn2BqU12j
314998835116126208,Fri Mar 22 07:15:49 +0000 2013,@Luigi_XIV se la ns.diplomazia fosse retta da harpo e groucho Marx avremmo sicuramente risultati migliori
314986879990767617,Fri Mar 22 06:28:19 +0000 2013,RT @ilovelipari: #ff ☀☀Buongiorno a Tutti ☀☀ http://t.co/bQHFj2nOaH
314984807396425728,Fri Mar 22 06:20:04 +0000 2013,"Se continui a dire che le cose vanno male, hai buone probabilità di diventare un profeta. Isaac  Singer"
314983824100569089,Fri Mar 22 06:16:10 +0000 2013,RT @Luigi_XIV: La vicenda dei #Marò è una pietra umiliare della diplomazia Italiana.
314983238957416448,Fri Mar 22 06:13:50 +0000 2013,RT @maremarina18: UnAltroGrazieA dio e'Venerdì !E un tuffo in un cielo così bello che sembra davvero primavera certa  #Buongiorno
314983165208981504,Fri Mar 22 06:13:33 +0000 2013,RT @fabrizioquiriti: È che l'arte sia con voi. http://t.co/crWOyqGSFI
314867367723290624,Thu Mar 21 22:33:25 +0000 2013,RT @riotta: È sbagliato criticare il metodo di intolleranza di Marco Travaglio solo quando ci colpisce restando zitti quando colpisce i  ...
314866181360189441,Thu Mar 21 22:28:42 +0000 2013,"@cesarebrogi1 @antonio_bordin @mafalda_tweet questa sera è toccato a Grasso (strano, come mai..) .Travaglio è così"
314865405242003457,Thu Mar 21 22:25:37 +0000 2013,"@cesarebrogi1 @antonio_bordin @mafalda_tweet è nota la mancanza di ""affabilità"" di Travaglio.si impara presto però a telefonare in diretta.."
314863959222140929,Thu Mar 21 22:19:52 +0000 2013,RT @LaCranchi: #Grasso domani si rialza lo stipendio. #sapevatelo #serviziopubblico
314860134859956224,Thu Mar 21 22:04:40 +0000 2013,"@Marcocau70 Travaglio, a volte, e alla lontana, molto alla lontana, ricorda un pò Giorgio Bocca,che non andava mai d'accordo con nessuno"
314858930222268416,Thu Mar 21 21:59:53 +0000 2013,@geoguida semplicemente  l'ha un pò fatta fuori dal vaso..
314858634288971776,Thu Mar 21 21:58:42 +0000 2013,Travaglio vs Grasso..neppure SB l'avrebbe immaginato..
314857588669943808,Thu Mar 21 21:54:33 +0000 2013,RT @VisitBritain: Helen Mirren stars in The Audience where she plays the Queen (again!). In the West End til June: http://t.co/M45MRcG08s
314856678946390017,Thu Mar 21 21:50:56 +0000 2013,RT @manelmarquez: #SomosChipre #SomosGrecia#SomosItalia #SomosIrlanda #SomosPortugal NO seamos idiotas! #Somosanticapitalistas#Tr ...
314853458463318017,Thu Mar 21 21:38:08 +0000 2013,RT @geoguida: Se il Pd prenderà sottobraccio PDL continuerà ad ossigenare Berlusconi e confermerà impossibilità di rinnovo.Sarà brutalme ...
314800260163706881,Thu Mar 21 18:06:45 +0000 2013,Today stats: 8 new followers via http://t.co/1K3SDSbov9
314781036791861249,Thu Mar 21 16:50:22 +0000 2013,@emiliomarrese quanti nuovi abbiamo avuto in Italia? Parecchi da 30 anni a sta parte..E i capichief si assomigliano un po'  tutti
314779037799182336,Thu Mar 21 16:42:25 +0000 2013,"@emiliomarrese il 'nuovo' per sua natura fa sempre a gomitate.c'è che l' italiano, 'per sua natura' , teme sempre il 'nuovo'."
314777934814662656,Thu Mar 21 16:38:02 +0000 2013,RT @oruam76: Un po' in ritardo #Buonpomeriggio a tutti :-)
314777331606634496,Thu Mar 21 16:35:38 +0000 2013,"RT @la_stampa: #Obama a #Gerusalemme: “Giovani israeliani, ora tocca a voi. Scegliete la pace, scrivete la storia” http://t.co/Ykms5Xe3J ..."
314748499084320768,Thu Mar 21 14:41:04 +0000 2013,"RT @PietroSalvatori: #Crimi: Napolitano è stato attento, vuol dire che non si è addormentato durante il colloquio. Beppe e' stato capace ..."
314732297754652673,Thu Mar 21 13:36:41 +0000 2013,RT @blogdiviaggi: Londra e i suoi musei: tutti affascinanti e tutti gratis! http://t.co/39F8kcrPj5 #inghilterra #uk
314731031003557888,Thu Mar 21 13:31:39 +0000 2013,@lucrezia_y grazie del follows
314730786274295808,Thu Mar 21 13:30:41 +0000 2013,"RT @beppe_grillo: Il M5S, come forza di opposizione, chiederà la presidenza delle Commissioni del Copasir e della Vigilanza RAI: http:// ..."
314727154623602690,Thu Mar 21 13:16:15 +0000 2013,RT @SilvaNadalLlera: @pbecchi @aldolicata un mio articolo ( su No Limits artime) L'impossibile per passione :https://t.co/lyNXLWMoRT …
314723167996370944,Thu Mar 21 13:00:25 +0000 2013,"@angeloloreto @dielle @benedetto_dario il rischio dell'informaz""h24""sta nell'assuefazione.la notizia non è tutta la realtà;è solo la notizia"
314721596994617344,Thu Mar 21 12:54:10 +0000 2013,"RT @angeloloreto: e intanto a #castellaneta chiudono le aziende nel silenzio, abbiamo più profili facebook che neuroni nel cervello. @di ..."
314721307860299776,Thu Mar 21 12:53:01 +0000 2013,RT @RobertoCosolini: @EverestBertoli sai benissimo che stiamo tagliando milioni su milioni ....
314720289802027008,Thu Mar 21 12:48:58 +0000 2013,"RT @robgrosso39: Leggendo le TL di questi giorni, mi è venuto in mente il film ""Prova d'orchestra"" di Fellini #chissàperchè"
314719382049800192,Thu Mar 21 12:45:22 +0000 2013,"@maremarina18 poeta particolare Poe, però un grande."
314713613191487488,Thu Mar 21 12:22:27 +0000 2013,RT @Primaonline: L'assemblea dei giornalisti #La7 condanna la superliquidazione all’ex ad e i premi ai manager. Pronte azioni legali htt ...
314697249198321665,Thu Mar 21 11:17:25 +0000 2013,RT @AngelaRusconi: Preoccupante antisemitismo in Ungheria: all’università minacce alla filosofa Agnes Heller e ad altri docenti ebrei ht ...
314677418596126721,Thu Mar 21 09:58:37 +0000 2013,"Il prossimo Alto Burocrate(perché così sarà) che ci governerà , e' consapevole che all' Italia manca una cosa fondamentale, cioè  il lavoro?"
314676506263695360,Thu Mar 21 09:55:00 +0000 2013,@cristina712010 visto?... Buongiorno
314665563408449536,Thu Mar 21 09:11:31 +0000 2013,"RT @MassimoLeaderPD: @pistelligoffr Caro Pistelli, finirà per fare di me una twitstar mio malgrado. Può darsi che a questo punto arrivi  ..."
314658944696061952,Thu Mar 21 08:45:13 +0000 2013,RT @Sortospino: Io non so cos'è la poesia. Ma la riconosco quando la sento. #giornatamondialedellapoesia
314655452636012546,Thu Mar 21 08:31:20 +0000 2013,RT @la_stampa: #Croazia contro #Serbia una partita per battere l’odio http://t.co/t150dzzpBG
314655142202990592,Thu Mar 21 08:30:06 +0000 2013,RT @escapologo: Ogni uomo deve capireche tutto può sparire moltoin fretta....#GiornataMondialeDellaPoesia http://t.co/cdtetQY5sz
314654698684702720,Thu Mar 21 08:28:20 +0000 2013,La poesia è l'unità con il tempo perduto in cui l'esistenza trova la sua piena attualità. Maria Zambrano #GiornataMondialeDellaPoesia
314652567844052992,Thu Mar 21 08:19:52 +0000 2013,RT @tovahlazaroff: Palestinians pray at E1 tent city Weds opposite Ma'aleh Adumim homes. #babalshams #ObamainIsrael #Jpost http://t.co/j ...
314651451777503235,Thu Mar 21 08:15:26 +0000 2013,"RT @dodoclock: Undicimila euro di vestiti mai pagati, e poi va davanti al Tribinale a cantar la moralina contro la Magistratura: http:// ..."
314651412044845056,Thu Mar 21 08:15:17 +0000 2013,RT @IstEuRestauro: Ultimi giorni per le iscrizioni al corso di fotografia dell'arte VI ASPETTIAMO NUMEROSI!!!!!!!! info@istitutoeuropeod ...
314649684029358080,Thu Mar 21 08:08:25 +0000 2013,96 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/Pyi8ULfruP
314645668629192704,Thu Mar 21 07:52:27 +0000 2013,RT @andmonda: @roby_italy_51 il fatto è che le leggi le fanno quelli che rubano agli azionisti non quelli che rubano le mele.
314644758255509505,Thu Mar 21 07:48:50 +0000 2013,RT @roby_italy_51: Considerazioni sbagliate?Se rubi una mela vai in galera.Se rubi agli azionisti vai al ristorante.Mps.
314641031452827648,Thu Mar 21 07:34:02 +0000 2013,"RT @claudiapepe3: Ridate il posto che merita alla Scuola pubblica. È l'ultima difesa contro l'ignoranza, la mafia,la corruzione #fatelovoi"
314625591406104576,Thu Mar 21 06:32:41 +0000 2013,"RT @robgrosso39: ""Che l'arte sia con noi"" (cit. @fabrizioquiriti) - La Primavera di Sandro Botticelli (1482) - Terza da destra http://t. ..."
314624982116352000,Thu Mar 21 06:30:15 +0000 2013,RT @MomentiZen: Sono convinto che anche nell'ultimo istante della nostra vita abbiamo la possibilità di cambiare il nostro destino. Giac ...
314623197414825984,Thu Mar 21 06:23:10 +0000 2013,RT @QSbagliato: ognuno ha un proprio mondo interiore... che è sicuramente mejo de quello che c è li fori ...#conservatelo
314485025355730944,Wed Mar 20 21:14:07 +0000 2013,"RT @silviabar12: @maremarina18 @elelua @achillec_ @enricocolosimo Credo che ci accolga ogni giorno con le braccia aperte, più che dominarci."
314484648254271488,Wed Mar 20 21:12:37 +0000 2013,RT @DanielaSerra20: 20 marzo 1994. #IlariaAlpi e  M.Hrovatin vengono assassinati. Indagavano sul traffico d'armi e di rifiuti tossici tr ...
314435841722294275,Wed Mar 20 17:58:41 +0000 2013,Today stats: 9 new followers and one new unfollower via http://t.co/1K3SDSbov9
314433872672731136,Wed Mar 20 17:50:51 +0000 2013,RT @anmarantmul: @vittoriozucconi siamo alla frutta ahahahah
314433641960841217,Wed Mar 20 17:49:56 +0000 2013,RT @maremarina18: @elelua @achillec_ @enricocolosimo @silviabar12 Sinceramente e' l'unico dominio che non temo 
314422097449451520,Wed Mar 20 17:04:04 +0000 2013,@roberto_ct @francofontana43 bene.condivido.però penso che qs. paese si governa con la moderazione.magari sono ormai un conservatore..
314420433120292864,Wed Mar 20 16:57:27 +0000 2013,"@roberto_ct @francofontana43 comunque non penso M5S sia lì per una battaglia sul portavoce di boldrini. le priorità sono altre, non credi ?"
314412640803909633,Wed Mar 20 16:26:29 +0000 2013,"@francofontana43 @CSilvagni @cadoinpiedi dopo tangentopoli arrivò Berlusconi, e dopo il cittadino Grillo chi arriverà ?.."
314411729587146753,Wed Mar 20 16:22:52 +0000 2013,@roberto_ct @francofontana43 @CSilvagni @cadoinpiedi e tu pensi che qualsiasi azione di un politico sia fonte di sospetto?..
314409724651122690,Wed Mar 20 16:14:54 +0000 2013,@francofontana43 @CSilvagni @cadoinpiedi ma la storia non insegna mai nulla? queste ondate di giacobinismo nostrano finiscono sempre male..
314407798337335296,Wed Mar 20 16:07:15 +0000 2013,"@francofontana43 @CSilvagni @cadoinpiedi infatti si tratta di un incarico relativo al suo lavoro. non l'ha mica ""nominato"" deputato"
314405883176165376,Wed Mar 20 15:59:38 +0000 2013,"RT @maremarina18: #pensamientodeldia Quando cerchiamo di scoprire il meglio negli altri, in qualche modo tiriamo fuori il meglio di noi ..."
314404379799207936,Wed Mar 20 15:53:40 +0000 2013,"RT @Freelance_ITA: Silvio pronto all'inciucio: ""Serve un governo Pd-Pdl"" http://t.co/mzzmUXLk9B"
314403662581620736,Wed Mar 20 15:50:49 +0000 2013,RT @FrankLevtow: The Beatles - Yesterday: http://t.co/9K2vTWI08t via @youtube
314401774582763522,Wed Mar 20 15:43:19 +0000 2013,"@silviabar12 @AchilleC_ @maremarina18 si però(credo che anche Achille sia d'accordo) in primis è fondamentale conservare l'opera, poi.."
314381509043843073,Wed Mar 20 14:22:47 +0000 2013,"@maremarina18 @AchilleC_ @silviabar12 e' un po' come l' opera d'arte antica,che non e' nostra,dobbiamo a ns.volta tramandarla"
314370546857037824,Wed Mar 20 13:39:13 +0000 2013,"@silviabar12 @maremarina18 siamo pieni di presunzione, senz'accorgerci che siamo ospiti in qs. mondo, e non padroni."
314369721418006528,Wed Mar 20 13:35:56 +0000 2013,"RT @silviabar12: @maremarina18  La terra e' la nostra casa, ma non la amiamo.Invece di arricchirla la impoveriamo e impoveriamo anche noi."
314365445538975744,Wed Mar 20 13:18:57 +0000 2013,RT @bermat: ci sono due modi per evitare una figuraccia:- sapere di cosa si sta parlando- non parlare affattoIndovinate cosa ha scel ...
314365269969612801,Wed Mar 20 13:18:15 +0000 2013,"RT @geoguida: Beppe Grillo scrive a Manganelli, 29 luglio  2011. Poliziotti condannati penalmente che hanno fatto carriera http://t.co/S ..."
314345182432731136,Wed Mar 20 11:58:26 +0000 2013,RT @giubberosse: certo un portavoce in silenzio stampa non s'era mai visto
314321629872275456,Wed Mar 20 10:24:51 +0000 2013,RT @tweetpolitica: Daw Blog -  CECCONI (#M5S): “Con un governo fuori dal sistema potremmo anche non votare contro” http://t.co/7wtGlSAhV ...
314320882367619072,Wed Mar 20 10:21:52 +0000 2013,"RT @PresidentPeres: צפו בשידור החי מטקס קבלת הפנים בנתב""ג לנשיא ארה""ב, ברק אובמה. http://t.co/VzwPlMe45Y#ObamainIsrael"
314311784569917440,Wed Mar 20 09:45:43 +0000 2013,"@cristina712010 non prendertela ..si alza un pò di vento, e tutto torna come prima."
314306293974302721,Wed Mar 20 09:23:54 +0000 2013,"@HuffPostItalia ma i professori e il preside, dove sono ?.."
314305378907193344,Wed Mar 20 09:20:16 +0000 2013,"RT @robirossa: “Non è vero che sono invincibile, mi rompo in mille pezzi anch’io. E’ solo che ho imparato a non far rumore.” Cit. web"
314302508338126848,Wed Mar 20 09:08:52 +0000 2013,"RT @MomentiZen: L'arte non riproduce ciò che è visibile, ma rende visibile ciò che non sempre lo è. Paul Klee"
314302078837207040,Wed Mar 20 09:07:09 +0000 2013,"RT @purtroppo: Grasso e Boldrini per dare il buon esempio, si tagliano lo stipendio del 30%. Casta e fagioli."
314301340446773249,Wed Mar 20 09:04:13 +0000 2013,"RT @SilvaNadalLlera: All-Star Game, per convincere le stelle | [ciwati] http://t.co/4UMAJbf0eY"
314300446686736385,Wed Mar 20 09:00:40 +0000 2013,"RT @libriantichiweb: A Date to Remember:Publio Ovidio Nasone (born March 20, 43 a.C.) http://t.co/hOF1CfQrKo"
314300282794299392,Wed Mar 20 09:00:01 +0000 2013,"RT @Marta_OnMars: È un'illusione che le foto si facciano con la macchina.... si fanno con gli occhi, con il cuore, con la testa.Henri C ..."
314299038205874176,Wed Mar 20 08:55:04 +0000 2013,@cristina712010 siete abituati troppo bene al mare....buona giornata
314298808177659904,Wed Mar 20 08:54:09 +0000 2013,"RT @francopizzetti: Insisto dire che M5S ha più' aspetti.Semplificare,per compiacerlo o attaccarlo, non serve.Lo si puo'sfidare come dic ..."
314284411287908352,Wed Mar 20 07:56:57 +0000 2013,"RT @gadlernertweet: Stipendio autoridotto, il buon esempio lo si dà dall’alto http://t.co/hkNxeK8Lia"
314143530740219904,Tue Mar 19 22:37:08 +0000 2013,RT @StoriaMeridiana: #Fasano di #Puglia: si presenta l'affresco #restaurato ai Portici http://t.co/rrgrubDqSl
314138744997425154,Tue Mar 19 22:18:07 +0000 2013,"@Guastard @mafalda_tweet M5S è stata brava a fare le pulci, e ha vinto;la storia della pagliuzza nell'occhio vale x tutti però,anche per M5S"
314135353692942336,Tue Mar 19 22:04:39 +0000 2013,RT @OrlandoIsabella: http://t.co/FyKeLX9UYW
314134024174059520,Tue Mar 19 21:59:22 +0000 2013,RT @Giovyfh: La mia preferita delle #IsolaAran: questa è #InisOirr http://t.co/Idw7V9MDOk #viaggiare @DiscoverIreland
314124886945693696,Tue Mar 19 21:23:03 +0000 2013,"http://t.co/YoZazrlhy2 Cat Stevens, Ruins"
314071457607069697,Tue Mar 19 17:50:45 +0000 2013,Today stats: 6 new followers and one new unfollower via http://t.co/1K3SDSbov9
314050415798939650,Tue Mar 19 16:27:08 +0000 2013,RT @BestTours_it: Israele - tour Mosaico di Storia e Cultura - da € 1.890 http://t.co/KMz34dHUnA
314025057729011712,Tue Mar 19 14:46:22 +0000 2013,"RT @vittoriozucconi: La capovoce del portagruppo Lombardi tiene conf stampa senza domande, che è come fare la doccia senza l'acqua. Non  ..."
314024963822718976,Tue Mar 19 14:46:00 +0000 2013,@vittoriozucconi  perchè  qs. continui atti di debolezza ?  si fregano da soli
314024188073631745,Tue Mar 19 14:42:55 +0000 2013,RT @MICCOLO963: @pezz_simo @enricocolosimo @anmarantmul @mafalda_tweet consiglio...leggi anche La fattoria degli animali...ci troverai i ...
314023999279607808,Tue Mar 19 14:42:10 +0000 2013,"RT @mafalda_tweet: A tutti gli sbarbati della web e del #m5s coniglio vivamente ""1984"" e ""la fattoria degli animali"" di #Orwell. Libera  ..."
314023137345929216,Tue Mar 19 14:38:44 +0000 2013,"@pezz_simo @anmarantmul @mafalda_tweet da giovane ero un ""militante"" di estrema sx, ma avevo letto tutti i libri di Celine,LaRochelle,Pound"
314021715732746242,Tue Mar 19 14:33:05 +0000 2013,@enricocolosimo @anmarantmul @pezz_simo @mafalda_tweet gli scrittori di dx sono fondamentalmente degli anarchici.l'anarchismo è anche  di dx
