tid,time,tweet
253197469591158784,Tue Oct 02 18:19:15 +0000 2012,"@nomfup mi pare abbia fatto un salto in avanti rispetto a se stesso e lo ha fatto con uno slogan tory, che non è male. io arrivo a 7+"
253128864207880192,Tue Oct 02 13:46:38 +0000 2012,live l'intervento di Ed Miliband al congresso labour di Manchester http://t.co/CXzK5Atb
253127646102310912,Tue Oct 02 13:41:48 +0000 2012,@ClementiF @VDelliColli http://t.co/CXzK5Atb live
251220982457593856,Thu Sep 27 07:25:24 +0000 2012,RT @andrea_morrone: #quirinale allungare il mandato di un anno? riscopriamo il valore giuridico del limite @Tommasolabate http://t.co/b5 ...
250139923536027648,Mon Sep 24 07:49:39 +0000 2012,@rchiaberge peraltro che sia stata finanziata personalmente da De Romanis mi pare ancora da dimostrare
249163228821733376,Fri Sep 21 15:08:37 +0000 2012,RT @vaux_hall: Approvati i tagli alla regione Lazio. Alla prossima festa maschere del cinese e tutti già mangiati.
248682317831348224,Thu Sep 20 07:17:39 +0000 2012,"RT @lasoncini: il polverinismo, che fa sembrare il vanzinismo una roba da dilettanti http://t.co/XOkxnbJE"
241090258052198400,Thu Aug 30 08:29:31 +0000 2012,"@fazieditore grazie a una recensione ho scoperto la 'vostra' Paula Fox, una delle mie autrici preferite"
240706847328313344,Wed Aug 29 07:05:59 +0000 2012,@FaziEditore leggo le recensioni quindi. ma non solo. a volte scelgo anche in libreria. le recensioni aiutano.
240425556657729539,Tue Aug 28 12:28:14 +0000 2012,@FaziEditore ogni volta che compro un libro dopo aver letto una recensione e mi rendo conto che davvero non ne valeva la pena!
240423899555319808,Tue Aug 28 12:21:39 +0000 2012,@FaziEditore quanti o quali?
233657408193441792,Thu Aug 09 20:14:01 +0000 2012,RT @ilgeegee: Ma 'sta moda di interpellare Briatore come fosse un nobel per l'economia da dove origina? #inonda
232465536041242624,Mon Aug 06 13:17:57 +0000 2012,RT @GdnPolitics: Nick Clegg: 'I can confirm today we do not intend to proceed with [the Lords reform bill] in this parliament'. More to  ...
232426176050786304,Mon Aug 06 10:41:33 +0000 2012,"Margin call racconta bene la crisi dei mutui subprime. Ritmo serrato ma non troppo, sceneggiatura asciutta. I cattivi non esistono."
225191065655844864,Tue Jul 17 11:31:48 +0000 2012,"le vite che meritano di essere raccontate sono poche, quindi prima di iniziare soliloqui pensateci e potendo astenetevi"
223659324587786241,Fri Jul 13 06:05:13 +0000 2012,@raimovie la vostra programmazione delle ore improbabili è superiore a quella delle ore canoniche
222295085264535552,Mon Jul 09 11:44:13 +0000 2012,"RT @violamissedcall: [maddalene comuni, zona altissima delle nostalgie, molto più su degli amori non corrisposti] i vestiti che non comp ..."
222292427111792641,Mon Jul 09 11:33:39 +0000 2012,RT @TelePolitics: 70 rebel Tory MPs break cover over Lords reform http://t.co/kuoibS3W
221580962432172032,Sat Jul 07 12:26:32 +0000 2012,alle voci entrate e uscite del mio bilancio personale ho deciso di aggiungere soldi buttati al vento
220520526018392064,Wed Jul 04 14:12:45 +0000 2012,"RT @campbellclaret: as often at select committees, the rough questioning (from David Ruffley) produces the best answers for the TV news  ..."
219870448354213889,Mon Jul 02 19:09:34 +0000 2012,prima o dopo sarò colta da un raptus e chiederò di vedere cosa c'è nelle assurde valigie che la gente si trascina sui treni #vitadatreno
218963841424441344,Sat Jun 30 07:07:02 +0000 2012,@ilfoglio_it è arrivato il sabato in cui la Mancuso salva un film che io avrei disintegrato #lamoreduratreanni
213546092246204417,Fri Jun 15 08:18:50 +0000 2012,"oggi lo shuffle è con me, e non capita spesso #vitadatreno"
213279631980232704,Thu Jun 14 14:40:01 +0000 2012,"RT @smenichini: Vale la pena di leggere ""La discesa in camposanto"" Filippo Facci http://t.co/LysS7pHS via @ilpost"
213190653855793152,Thu Jun 14 08:46:27 +0000 2012,RT @spinozait: Inaugurata la metro B1 di Roma. Per realizzarla è bastato unire le buche. [klee]
212873708224782337,Wed Jun 13 11:47:01 +0000 2012,RT @guardian: David Cameron and Nick Clegg at loggerheads over Jeremy Hunt decision http://t.co/kuyG9ylQ
212655475555188741,Tue Jun 12 21:19:50 +0000 2012,"A questa #Trierweiler sfuggono una serie di fondamentali, qualcuno le dica che la regina di Inghilterra non vota, così tanto per dire"
212532860039598080,Tue Jun 12 13:12:37 +0000 2012,"@rosa_francesca @raimovie grazie, quindi per the great debaters quello di oggi è l'unico passaggio della settimana, purtroppo"
212530209176567809,Tue Jun 12 13:02:05 +0000 2012,@raimovie ma è possibile sapere quali saranno i passaggi dei film che trasmettete?
211852579339116544,Sun Jun 10 16:09:25 +0000 2012,il buio oltre la rete #gamesetcinema
211062388991070208,Fri Jun 08 11:49:29 +0000 2012,RT @MensHumor: The amount of sleep required by the average person is just five minutes more...
210966625086738432,Fri Jun 08 05:28:57 +0000 2012,@avvFra73 scrive molto bene in effetti
210962755258286080,Fri Jun 08 05:13:35 +0000 2012,"@avvFra73 democratico è il confronto di opinioni diverse e tutte legittime Travaglio non ha un'opinione, si crede depositario della verità"
210651681011146753,Thu Jun 07 08:37:29 +0000 2012,"telese esce dal 'fatto' e dice che con Travaglio non si parla, perché non è interessato al dibattito democratico..l'ho sempre pensato"
210486501094592514,Wed Jun 06 21:41:07 +0000 2012,sulla 90 con il sosia di Ascanio Celestini: raccoglie materiale per il prossimo spettacolo
205979236849303552,Fri May 25 11:10:51 +0000 2012,"RT @Sofiajeanne: #Bertlusconi spostati, stai uccidendo la speranza di un nuovo centrodestra e con la tua presenza uccidi possibilità di  ..."
205978950613209090,Fri May 25 11:09:43 +0000 2012,RT @lasoncini: @smenichini se posso farti da editor: «solo in un caso: che miracolosamente fossimo in grado di credere a un qualsivoglia ...
205977520863068161,Fri May 25 11:04:02 +0000 2012,"RT @ferrarailgrasso: Della proposta Berlusconi si parla da trentacinque anni. Buona cosa. Con Berlusconi in campo, non avrà i voti. Tene ..."
205629835836534785,Thu May 24 12:02:27 +0000 2012,"@marcoorofino forse, ma se è possibile riprendersi da una batosta così? e quali partiti rimarranno se andremo a votare con la stessa l.el?"
205625235020582912,Thu May 24 11:44:11 +0000 2012,@marcoorofino diciamo sollecitata dai suoi elettori alle elezioni amministrative. ci sarebbero riflessioni da fare
204654828939522048,Mon May 21 19:28:08 +0000 2012,RT @marcoorofino: #PD abbiamo vinto ovunque .. Ci hanno votato in pochi causa astensione.. Non abbiamo eletto nessuno causa primarie.. # ...
202435297122852865,Tue May 15 16:28:30 +0000 2012,"primo giorno complicato per Hollande, verso Berlino ma fulmine colpisce aereo - Mondo - ANSA.it http://t.co/yqkFxQEH via @ansa_topnews"
202053943742832641,Mon May 14 15:13:08 +0000 2012,"mi odierete tutti, ma quanto son d'accordo con ferrara a questo giro http://t.co/PbcsFAls"
199916160404295680,Tue May 08 17:38:21 +0000 2012,"RT @andreasarubbi: 372 favorevoli, 21 contrari, 48 astenuti (Lega e pezzi Pdl): la Camera approva legge su riequilibrio rappresentanze d ..."
194534605104230401,Mon Apr 23 21:13:58 +0000 2012,@marcoorofino non è ancora arrivato ma l'indirizzo è f.rosa@unifg.it
194533328509075457,Mon Apr 23 21:08:54 +0000 2012,@marcoorofino gira gira ... mi esprimerò dopo essermi documentata
194528001373904896,Mon Apr 23 20:47:44 +0000 2012,@marcoorofino non ho visto nulla. dove come e quando?
193598187083276288,Sat Apr 21 07:12:59 +0000 2012,"@marcoorofino ecco, ora capisco"
193555098985701377,Sat Apr 21 04:21:46 +0000 2012,@marcoorofino faresti una glossa per noi comuni mortali?
191903237471862784,Mon Apr 16 14:57:51 +0000 2012,RT @spinozait: Lavitola torna in Italia. Resta il posto più sicuro per un latitante. [edelman]
191819751339724800,Mon Apr 16 09:26:07 +0000 2012,conoscete qualcuno che ha smesso di comprare il giornale perché legge solo ed esclusivamente le rassegne stampa online?
190004919217033216,Wed Apr 11 09:14:37 +0000 2012,che dire? così piangevano
189029538892742656,Sun Apr 08 16:38:48 +0000 2012,Giusta o sbagliata questa è la strada. E noi l'abbiamo presa
181331888902905856,Sun Mar 18 10:51:05 +0000 2012,"a giudicare dalle reazioni all'articolo della mancuso su @La_Lettura deduco che 1) ha colto nel segno, 2) un po' di autoironia non guasta"
177160673682391041,Tue Mar 06 22:36:10 +0000 2012,@summa57 giusto!
177156615177388033,Tue Mar 06 22:20:03 +0000 2012,@summa57 come groupie di Monti non ti batte nessuno
174079436386336768,Mon Feb 27 10:32:26 +0000 2012,i tweet di #Sarkozy sugli #oscar francesi sono ingessati...considerate le sue capacità comunicative può fare di meglio
172931071334297601,Fri Feb 24 06:29:14 +0000 2012,"RT @zafesova: Foto scattata da un manifestante prima del comizio pro-Putin: dentro ogni busta coperta, mandarini e cioccolatini http://t ..."
171896471388557312,Tue Feb 21 09:58:07 +0000 2012,"@dariodivico su repubblica.it la notizia non c'è, su corriere.it è dopo Sarkozy incappato nel falso monti su twitter. io perplessa"
170604389990547456,Fri Feb 17 20:23:50 +0000 2012,@Marinomas sei ermetico su fb figuriamoci su twitter
170603343973072896,Fri Feb 17 20:19:41 +0000 2012,io quelli che salgano su un vagone quasi vuoto e si siedono accanto a te perché è il posto che hanno riservato li odio
170424339886374912,Fri Feb 17 08:28:23 +0000 2012,"@CorradoFortuna non dormivano, la corte dei conti lo dice da anni. solo che i giornali lo mettono in prima pagina una volta ogni 10 anni"
170240187052474369,Thu Feb 16 20:16:38 +0000 2012,@Marinomas anche se non sappiamo di cosa parli ci crediamo. perché non cambi la foto?
168355308505272321,Sat Feb 11 15:26:48 +0000 2012,RT @campbellclaret: blogpost - Cameron facing serial rebellion from Thatcher's ministers in the Lords http://t.co/a5YYSSWJ
166826710728318978,Tue Feb 07 10:12:41 +0000 2012,@adelphiedizioni @Einaudieditore cortesie per gli ospiti
166113763517407232,Sun Feb 05 10:59:42 +0000 2012,@missmitzouko mi affaccio su mondi nuovi. sei arrivata a destinazione?
166113565860827136,Sun Feb 05 10:58:55 +0000 2012,"@lucatelese le accuse di#adinolfi sono vaghe e non circostanziate. a naso ci credo, ma visto che era lì racconti meglio ciò che sa, se lo sa"
164937347736141825,Thu Feb 02 05:05:02 +0000 2012,"RT @nytimes: Wislawa Szymborska, Nobel-Winning Polish Poet, Dies at 88 http://t.co/YRqO7AEo"
164281545052532736,Tue Jan 31 09:39:07 +0000 2012,@bartoccig me too!
164258169701416960,Tue Jan 31 08:06:14 +0000 2012,@bartoccig twitter ancora è un mondo alieno. vediamo se a questo giro mi ambiento
