tid,time,tweet
306285222482296833,Tue Feb 26 06:11:02 +0000 2013,"RT @alinomilan: No, dai, Dario Fo al Quirinale no. Dai, italiani, vi prego. Italiani! Un sussulto! Su!!! #Rassegnati"
306284809792135168,Tue Feb 26 06:09:23 +0000 2013,"RT @spinozait: Alfano: ""Scarto irrisorio"". Ha trovato il titolo per la sua autobiografia. [@leomorabito su @LiveSpinoza]"
306118642888736768,Mon Feb 25 19:09:06 +0000 2013,RT @spinozait: Capire chi ha votato Pdl è un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza]
306118340932431872,Mon Feb 25 19:07:54 +0000 2013,"Unica nota positiva di queste #Elezioni è 1,5% #casini e 0,4% #fini. #Bersani e #Maroni, attendiamo le dimissioni da segretari"
306033652339466240,Mon Feb 25 13:31:23 +0000 2013,RT @LupuUlula: #Elezioni2013 : trovate tracce di carne equina nel porcellum #Twitandshout
306024710066552832,Mon Feb 25 12:55:51 +0000 2013,#hovotatofare anche io! E andiamo!
305938247278800898,Mon Feb 25 07:12:16 +0000 2013,@nomfup Theron senza storie :)
305438653524606976,Sat Feb 23 22:07:04 +0000 2013,"RT @FilippoFacci1: Sostenevo Oscar Giannino: ma Giuseppe Cruciani, intervistando Michele Boldrin a Radio24, mi ha dissuaso. Ora sostengo ..."
305246910615273472,Sat Feb 23 09:25:09 +0000 2013,@iovotofare @augustominzolin già che c'è potrebbe chiedere scusa agli italiani per il voto su Ruby
305008334950506498,Fri Feb 22 17:37:08 +0000 2013,"@giucruciani ottimo inizio, peccato per la dichiarazione di voto di oggi. L'unico voto utile è quello a #Fare2013"
304642652710785024,Thu Feb 21 17:24:03 +0000 2013,RT @silviagiusola: #MeglioSilviacheSilvio #combattiamo
304553619791949824,Thu Feb 21 11:30:15 +0000 2013,"RT @Pautasio: Il ""controvideo"" di @giorgiameloni e @GuidoCrosetto. Va ammesso: chapeau per lo stile http://t.co/1YzQiBotDe via @la_stampa"
304287310286053376,Wed Feb 20 17:52:02 +0000 2013,@LaZanzaraR24 che polemica inutile. Personalmente non ci vedo nulla di omofobo nel filmato di cui si parla. Oggi ci si scandalizza per nulla
304125329994301440,Wed Feb 20 07:08:23 +0000 2013,"RT @alinomilan: Spinoza: Rimborso Imu a scelta tra contanti, bonifico o buoni trombata. #Rassegnati"
304124430848774144,Wed Feb 20 07:04:49 +0000 2013,"RT @TheTank_foglio: Laddove Finmeccanica cede, Cameron ci infila i suoi Typhoon http://t.co/vM91gLIi @ilfoglio_it"
303907664453324800,Tue Feb 19 16:43:28 +0000 2013,@LegaNord2_0 #Berlusconi: in caso di vittoria potrei fare il premier. Amici SVEGLIA! Mister B. vi sta prendendo per i fondelli!
303875843401334784,Tue Feb 19 14:37:01 +0000 2013,RT @gmariniello82: Strepitoso #Gramellini sull'italiano tipo #Giannino. E su chi vuole fare sciacallaggio ma ha memoria corta http://t.c ...
303875433403912193,Tue Feb 19 14:35:23 +0000 2013,@OGiannino non mollare! Il bene del movimento è che tu rimanga! Non vogliamo un altro caso #Boffo.
303814127351107584,Tue Feb 19 10:31:47 +0000 2013,"RT @aledenicola: Anche il Sole24Ore: miglior programma fiscale e' di @fermareildeclino. Queste le notizie da @Fare2013 circolare, nn le  ..."
303799437426319361,Tue Feb 19 09:33:24 +0000 2013,"@marcocobianchi pienamente ragione. E quando qualcuno lo fa notare,i giornalisti si trincerano dietro la ""libertà d'informazione""."
303584156808515584,Mon Feb 18 19:17:57 +0000 2013,"@Maurizio_Lupi come precisato alla @LaZanzaraR24, si parlava delle proposte di legge presentate, non di quelle effettivamente approvate"
302191160330440704,Thu Feb 14 23:02:41 +0000 2013,RT @matteocaccia: Io non lo so se #Milito tornerà a giocare. Per ora è come se si fosse fatto male mio fratello #amalo
301810228473774081,Wed Feb 13 21:49:00 +0000 2013,"RT @DeBortoliF: La #Ue concede alla Francia sul rientro dal deficit, in termini di tempo, ciò che nego' alla Grecia. Un potere europeo a ..."
300184795479162880,Sat Feb 09 10:10:07 +0000 2013,"@Libero_official il vero nemico del PDL è solo se stesso.Invece di criticare gli altri candidati,ci starebbe della sana autocritica v.#Razzi"
299769450020884480,Fri Feb 08 06:39:40 +0000 2013,RT @paola_saluzzi: @alinomilan @giucruciani due uomini e una zappa #contadinoditerni #mitocontemporaneo #fateceloascoltaretuttigiorni @2 ...
299598065973747712,Thu Feb 07 19:18:39 +0000 2013,RT @FiDSicilia: stasera a #ottoemezzo @OGiannino vs. #sallusti - #fermareildeclino
299543880033005568,Thu Feb 07 15:43:20 +0000 2013,RT @cityglance: paperbanana quando il design incontra la carta! Startup friendship. http://t.co/sZf8s8kO
299530338835783681,Thu Feb 07 14:49:32 +0000 2013,"Simpatico editoriale de @ilgiornale stamattina. Da elettore di FID mi sono quasi offeso. Poi, a freddo, ho provato solo pena per #Sallusti"
299427753994899456,Thu Feb 07 08:01:54 +0000 2013,@OGiannino ovvio che si!
299226500048244736,Wed Feb 06 18:42:11 +0000 2013,RT @iovotofare: Se tutti votassimo il #gianninoditurno ci leveremmo #berlusconiditorno (e non solo)
299077186030288896,Wed Feb 06 08:48:52 +0000 2013,“@24america: Danilo Gallinari e il canestro del secolo http://t.co/pvGQmbpO” @myagonism
299073538764197890,Wed Feb 06 08:34:22 +0000 2013,RT @matteocaccia: @simonespetia mordigli i garretti
299071496784080896,Wed Feb 06 08:26:15 +0000 2013,@simonespetia interesse + grande è quello di mantenere la cadrega. X questo nn si fanno le riforme.Manca il coraggio.Servirebbe 1 #Tatcher
299070248114593792,Wed Feb 06 08:21:18 +0000 2013,RT @gparagone: Obama ha cominciato a mettere in riga la finanza speculativa. L'Europa si fa dettare l'agenda... E l'Italia pure i governi
299065381425917952,Wed Feb 06 08:01:57 +0000 2013,"@simonespetia chiedi a #Berlusconi perché ha paura del confronto tv, soprattutto con #Giannino. Ieri a #Ballaro la prova definitiva"
299064992236453890,Wed Feb 06 08:00:25 +0000 2013,RT @stanzaselvaggia: Quanto mi piace Veronica. http://t.co/Js6GV9nQ
299056683563495425,Wed Feb 06 07:27:24 +0000 2013,@myagonism Grandissimi! Il meglio che c'è per lo sport su internet! #sapevatelo
299055431911866368,Wed Feb 06 07:22:25 +0000 2013,"Se nella #leganord ci fosse più #Tosi e meno #Maroni, farebbe un exploit elettorale notevole @24Mattino"
298920344885030912,Tue Feb 05 22:25:38 +0000 2013,"RT @OGiannino: Anche a Ballaro' Silvio in puzza: @Fare lo fa perdere! E'ufficiale, siamo sua ossessione ed e' solo l'inizio. Firmato il  ..."
298919954022023169,Tue Feb 05 22:24:05 +0000 2013,@alessiaroc lo stesso baratro sul ciglio del quale ci ha condotti nel 2011?
298919626845335552,Tue Feb 05 22:22:47 +0000 2013,"RT @Fare2013: E anche a #Ballarò Berlusconi dice: ""Non votate @OGiannino"" Paura, eh?! #ilGianninoditurno #haragioneGiannino http://t.co/ ..."
298919037163941889,Tue Feb 05 22:20:26 +0000 2013,RT @FidMarche: Io voto #ilgianninoditurno
298918142078509057,Tue Feb 05 22:16:53 +0000 2013,"@berlusconi2013 paura, eh?? #Fare2013"
298917899442204672,Tue Feb 05 22:15:55 +0000 2013,#berlusconiglio a #Ballaro ha sfoggiato anche stasera il peggio di se. Vedrai quanti saremo a votare il @Ogiannino di turno! #Fare2013
298916748328054784,Tue Feb 05 22:11:21 +0000 2013,#Ballaro
298915128550760448,Tue Feb 05 22:04:54 +0000 2013,@FilDRomaXIII #bungabunga ti dice niente?
298914880679997441,Tue Feb 05 22:03:55 +0000 2013,RT @FilDRomaXIII: Pinocchio dice che abolirà il finanziamento pubblico ai partiti. Che ha fatto fino ad oggi? #Berlusconiglio #Ballarò
298914648281993216,Tue Feb 05 22:03:00 +0000 2013,@AndreaScanzi il problema è che è la faccia che ha sempre.. Colpa del botox? O delle balle che racconta? Mah...
298913640638201856,Tue Feb 05 21:59:00 +0000 2013,RT @AndreaScanzi: Berlusconi a #Ballarò sembra il nonnino rincitrullito che racconta di aver sconfitto la Russia da solo nella Seconda G ...
298912867229503488,Tue Feb 05 21:55:55 +0000 2013,"A #Ballaro sempre le solite cose chieste e dette da #Berlusconi. Basta! La gente vuole il confronto, ma il caro #berlusconiglio ha paura"
298912417314902016,Tue Feb 05 21:54:08 +0000 2013,@simonespetia ma soprattutto: e così bravo che in tv non ci va mai. Ci sta tirando tutti per i fondelli. Con la complicità della #leganord
298912029958344705,Tue Feb 05 21:52:36 +0000 2013,@berlusconi2013 beh noi in dieci anni siamo caduti così in basso come mai prima. Ottimo. Votiamo #Fare2013 !!
298725241767723008,Tue Feb 05 09:30:22 +0000 2013,RT @OGiannino: #virestituirò lo spread a 700 punti. #BerlusConiglio scappa dai confronti  ma mette paura ai mercati. @fare2013 #fare2013
298715287862255618,Tue Feb 05 08:50:49 +0000 2013,#Ingroia è già un perfetto politico: racconta balle e sputa insulti. Andiamo bene... #noveinpunto
298553447974838272,Mon Feb 04 22:07:43 +0000 2013,RT @xFare_giannino: #piazzapulita anche qua i sondaggi ci danno in ascesa @Fare2013
298525987522629632,Mon Feb 04 20:18:36 +0000 2013,"RT @OGiannino: La nostra risposta a Berlusconi è semplice: per noi i voti inutili e dannosi sono quelli a lui, al Pd e a Monti. @Fare201 ..."
298525879548645376,Mon Feb 04 20:18:10 +0000 2013,@OGiannino a me è sembrata più una ammissione di colpa: i 10 punti sono nel programma perché li hanno copiati! #Fare2013 io ci credo!
296630262282981377,Wed Jan 30 14:45:40 +0000 2013,@OGiannino secondo me si riferisce ad un incontro ravvicinato e concitato con #minetti e #daddario
296523836692770816,Wed Jan 30 07:42:46 +0000 2013,RT @silviagiusola: #24Mattino ok ok siamo stufi di gente che copia #Giannino! Oh ma il 23 dicembre #Monti non diceva #IMU non si tocca o ...
296381864669753344,Tue Jan 29 22:18:37 +0000 2013,"RT @IngegnerSEO: #ballarò , ascoltare @npagnoncelli ti fa capire perché @fare2013 dice che la #RAI va privatizzata. #aridateceilcanone"
296372706692169728,Tue Jan 29 21:42:14 +0000 2013,RT @silviagiusola: #lutwack vota #FARE. #sapevatelo
295797604187525121,Mon Jan 28 07:36:59 +0000 2013,RT @NDecristofaro: Quando non si può attaccare il ragionamento si attacca il ragionatore (Paul Valèry)  #vienimiasbranare
295652261084934144,Sun Jan 27 21:59:26 +0000 2013,#Lincoln è decisamente pesantuccio
295595467843194880,Sun Jan 27 18:13:46 +0000 2013,"@MontanarAndrea mi spiace, ciò non cambia la sostanza delle cose: il PD c'entra eccome. Se vuoi sfogarti con qualcuno, fallo con #Bersani"
295508941780156417,Sun Jan 27 12:29:56 +0000 2013,RT @vanillagirl_86: La Vita è Bella  Nicola Piovani Soundtrack http://t.co/3peHErOE
295507304902709248,Sun Jan 27 12:23:26 +0000 2013,RT @Lorenzo_Bertoni: il mio contributo per diffondere @Fare2013 anche su #facebook. che ognuno faccia altrettanto! RT
295503918232920065,Sun Jan 27 12:09:58 +0000 2013,"@MontanarAndrea @gianninoxFARE voi chi scusa? Io? Cioè, fammi capire: uno fa una cazzata mondiale e tutto quello che sai dire è:tu dove eri?"
295500473564270592,Sun Jan 27 11:56:17 +0000 2013,"13 consiglieri su 16 in Fondazione MPS sono del PD. Ovviamente non il PD non c'entra niente. Ah, e #Cicciolina è vergine. #vienimiasbranare!"
295179553838608384,Sat Jan 26 14:41:04 +0000 2013,@myagonism we will rule the world
295172756117524480,Sat Jan 26 14:14:03 +0000 2013,@gianninoxFARE fatto!! #Fare2013
295149859013529600,Sat Jan 26 12:43:04 +0000 2013,@Lorenzo_Bertoni perché noi siamo per il ringiovanimento della rosa! #amala
295082870677061633,Sat Jan 26 08:16:53 +0000 2013,RT @Fermaildeclino: Dicono di noi http://t.co/Ta51q9LF
294737884227989506,Fri Jan 25 09:26:02 +0000 2013,"@simonespetia la frustrazione è comprensibile: a noi i sacrifici, ai potenti gli sprechi. E, anche stavolta, per #mps non pagherá nessuno"
294736786016571392,Fri Jan 25 09:21:40 +0000 2013,@MelogNicoletti mi piacerebbe sapere dove va la signora a spendere 30€ a testa per una pizza...
294704878004084736,Fri Jan 25 07:14:52 +0000 2013,"@alinomilan lo schifo non ha mai limite. Da entrambe le parti. Chissà quante ne sentiremo ancora, forse anche più ridicole. B A S T A"
294334960452636674,Thu Jan 24 06:44:57 +0000 2013,RT @mariogiordano5: Qualche tempo fa l'avevo definito Monte dei Fiaschi e mi aveva querelato. Ora mi querelerebbero i fiaschi
294156451201576962,Wed Jan 23 18:55:37 +0000 2013,"RT @NazzarenoCarusi: Ma #Bersani non dice niente su #MPS? 13 consiglieri su 16 sono #Pd e #Monti gli ha dato 3,9 mld, praticamente tutta ..."
294102926090194944,Wed Jan 23 15:22:56 +0000 2013,RT @fidvercelli: @SkyTG24 Non esiste vero #ilconfrontoskytg24 senza @OGiannino. Se non invitate i nuovi come potete ipotizzare l'addio a ...
293990587319865344,Wed Jan 23 07:56:32 +0000 2013,Meglio soli e fedeli sui princìpi che assieme anche solo ad uno degli altri partiti #Fare2013 @farexFilD
293982851865653249,Wed Jan 23 07:25:48 +0000 2013,@OGiannino su RTL 102.5! #Fare2013
293840215938826241,Tue Jan 22 21:59:01 +0000 2013,"@simonespetia chi glielo dice che la gente sono anni che sente i politici giocare allo scaricabarile e che, quindi, non ne può più?"
293839360103690240,Tue Jan 22 21:55:37 +0000 2013,RT @ImpreseICR: #Ballarò Pagnoncelli tiè guardati un sondaggio con 11mila interviste non il tuo misero CATI http://t.co/4gfcgzTH
293836260013899776,Tue Jan 22 21:43:18 +0000 2013,"RT @ImpreseICR: #ballarò pronti per il cartello ""le balle della settimana"" di Pagnoncelli ? Dicci su quante interviste fai il campione s ..."
293633584810582017,Tue Jan 22 08:17:56 +0000 2013,"@aledenicola da @simonespetia su Radio24. Si parla di tasse, finalmente con qualcuno che ci capisce qualcosa. @farexFilD #noveinpunto"
293058385845288960,Sun Jan 20 18:12:18 +0000 2013,"RT @ZingalesxFARE: Devono cambiare le regole! Le Universitá devono essere per gli studenti, non per i professori!"
293058351628181505,Sun Jan 20 18:12:10 +0000 2013,"RT @Lorenzo_Bertoni: Un invito ai sostenitori di @Fare2013: da stasera fino alla diretta di martedì, uniamoci al grido: ""Vogliamo @OGian ..."
292413265093480448,Fri Jan 18 23:28:49 +0000 2013,RT @ImpreseICR: #ultimaparola : il voto che permette a questi ignoranti di insultare ancora parlamento con loro presenza è inutile. voto ...
292351077104361472,Fri Jan 18 19:21:43 +0000 2013,"RT @SalvatoreMerlo: Ormai le liste del Pd non le fanno solo i pm, ma anche il Fatto"
292185252397469696,Fri Jan 18 08:22:47 +0000 2013,@gparagone ma non stampava le figurine Panini? #Rassegnati
292176415183486976,Fri Jan 18 07:47:40 +0000 2013,Con mamma in macchina obbligato ad ascoltare i #vespa mentre vorrei ascoltare @alinomilan #Rassegnati
292036562319978496,Thu Jan 17 22:31:56 +0000 2013,RT @Libero_official: Gianfranco uno virgola http://t.co/Zp5xeUr6
292027484847865856,Thu Jan 17 21:55:52 +0000 2013,"@giucruciani ma cosa deve dire uno con neanche l'1% dei voti???Il brutto è che lui ci sarà sicuramente, mentre #Giannino dovrà sudarsela!"
291994883575656449,Thu Jan 17 19:46:19 +0000 2013,"RT @nittwitaly: .#Zingales: la ""disperazione"" è il trigger che scatena l'evoluzione virtuosa di sistemi a rischio (es: stabilimento  Bar ..."
291979738451435520,Thu Jan 17 18:46:09 +0000 2013,Qual è il voto utile? La patrimoniale di Bersani o i disastri di Berlusconi? Il voto utile è @Fare2013!
291977188117467136,Thu Jan 17 18:36:01 +0000 2013,In Franciacorta con @Fare2013 @OGiannino http://t.co/M2DUhrw0
291941995616817153,Thu Jan 17 16:16:10 +0000 2013,"RT @A_Baldassari: ""Se la prossima legislatura inizia con altre tasse bruciamo cartelle esattoriali in piazza"" @OGiannino @Ariachetira @La7tv"
291941828368928769,Thu Jan 17 16:15:30 +0000 2013,RT @myagonism: Allenati sull'impossibile per esse pronto all'imprevedibile.  #enjoyyourtalent http://t.co/oSXC5NZ7 http://t.co/ZKlvBXwy
291857575463497728,Thu Jan 17 10:40:43 +0000 2013,@Maurizio_Lupi specialmente se il partito in questione nulla c'entra con la vicenda per la quale la perquisizione è stata effettuata
291857113238630400,Thu Jan 17 10:38:52 +0000 2013,RT @silviagiusola: il #porcellum è la vergogna della democrazia. #Fini con 1% prende 4-5 deputati. @Ogiannino  se &lt; 4 a casa. Vince c ...
291662752018210817,Wed Jan 16 21:46:33 +0000 2013,"A #Itaiadomanda @pbersani rivela: ""in Lombardia la sfida è tra Maroni e Ambrosoli. Chi non vince, perde"". Ma va?!? #sapevatelo"
291661772635639809,Wed Jan 16 21:42:40 +0000 2013,"RT @velinapolitica: Fini a #italiadomanda,  ha più pallini sulla cravatta che voti. @berlusconi2013"
291605416708804611,Wed Jan 16 17:58:43 +0000 2013,"@FilippoFacci1 bell'esempio di liberismo, tra l'altro."
291604267712794624,Wed Jan 16 17:54:09 +0000 2013,@LaZanzaraR24 sicuramente il sig. imprenditore del porno farebbe meglio del figlio di Delfino. La soluzione è votare Giannino! @Fare2013
291299720834469889,Tue Jan 15 21:44:00 +0000 2013,Nel ridicolo sondaggio di #Ballaró @Fare2013 non è neppure citato. Alle elezioni glielo faremo vedere!
291295501201055744,Tue Jan 15 21:27:14 +0000 2013,RT @ivomaistrello: IM-PRE-SEN-TA-BI-LI #fini #tremonti #ingroia a #Ballarò....bisogna @Fermaildeclino!!!!
291290935948607488,Tue Jan 15 21:09:05 +0000 2013,RT @simonespetia: A Ballarò manderanno gli ispettori per uso improprio di cartelli televisivi. Gli ultimi tre erano veramente incomprens ...
291282475668353026,Tue Jan 15 20:35:28 +0000 2013,"#ballarò  povero Ingroia, non sa un dato che sia uno."
290951488220577792,Mon Jan 14 22:40:15 +0000 2013,RT @AlviseFasolo: ***  #GIANNINO È DENTRO I TT ***Missione compiuta: @Fare2013 @FareConGiannino @GianninoPremier http://t.co/fyznvutk
290948961001406465,Mon Jan 14 22:30:12 +0000 2013,"Dopo @OGiannino il nulla a #piazzapulita. Giannino va messo a confronto con cavalli di razza, non quei 4 ronzini.."
290946352265977857,Mon Jan 14 22:19:50 +0000 2013,@katiagoldoni Hai fatto la scelta giusta!
290938962938298368,Mon Jan 14 21:50:28 +0000 2013,"RT @simonespetia: Ah, lo dico: condivisibile o no, l'unico credibile è Oscar Giannino. Ma finisce tipo la Rosa nel pugno. Peccato."
290582407365672960,Sun Jan 13 22:13:39 +0000 2013,RT @alexrossi81: Domani Oscar Giannino sara' ospite da Corrado Formigli su la7 ore 21:15! Ritwettate !
290384197531611136,Sun Jan 13 09:06:02 +0000 2013,"@alinomilan massì, è noto che in Italia se non hanno condanne non li vogliamo... e che sarà mai un pochino di frode sportiva?"
