tid,time,tweet
314688649679740928,Thu Mar 21 10:43:15 +0000 2013,"@Seraph_Epyon no beh abbiamo parlato di lavoro. Non è semplice ritornare alla situazione iniziale, ma siamo rimasti in rapporti + che civili"
314687115474657280,Thu Mar 21 10:37:09 +0000 2013,Ho vomitato al mio ex-amico nonchè collega tutto quello che non va. Ora mi sento meglio. Lui invece adesso ha la nausea.
314686227892817920,Thu Mar 21 10:33:37 +0000 2013,@scimmianera vero &lt;3
314497761611509762,Wed Mar 20 22:04:44 +0000 2013,RT @soracamilla_: Bevo le persone fino a ubriacarmi di loro e poi vomito.
314492491061682176,Wed Mar 20 21:43:47 +0000 2013,Non invecchia mai chi fuma ganja (cit. di Piazza Garraffello)
314486956119703552,Wed Mar 20 21:21:47 +0000 2013,RT @_thegreeneyes_: LA BANDIERA ROSSA L'HA TRIONFATO PURE IN FORMULA UNO. COMPAGNO @adekis AVANTI POPOLO. W LA F1[GA]
314486666012282881,Wed Mar 20 21:20:38 +0000 2013,@_thegreeneyes_ :D come una catapulta? (Cit.)
314485798626025472,Wed Mar 20 21:17:11 +0000 2013,@_thegreeneyes_ :( Lord io la mattina lavoro sempre :/
314480459742597120,Wed Mar 20 20:55:59 +0000 2013,RT @MelaSookie: ← LA MADONNA BATTANA
314480000021716993,Wed Mar 20 20:54:09 +0000 2013,@Martix977 @melasookie e 3 &lt;3
314479127732293632,Wed Mar 20 20:50:41 +0000 2013,"RT @MelaSookie: Allora, il fatto è questo: se sono irrequieta cambio pic. Lo so, è un tic che rompe il cazzo, ma abbiate pazienza, so' p ..."
314470306448277504,Wed Mar 20 20:15:38 +0000 2013,@chimic80 @_thegreeneyes_ solo @Mr_Pollicio? E gli altri come sono messi? :P
314470104685477888,Wed Mar 20 20:14:50 +0000 2013,RT @chimic80: @_thegreeneyes_ il ditino del Lord (a quanto pare) è anche bravo. :P
314470021734756352,Wed Mar 20 20:14:30 +0000 2013,Scopa come cucini http://t.co/MoACNzDzHB
314463183169544194,Wed Mar 20 19:47:19 +0000 2013,@MelaSookie vedo che posso fare @_thegreeneyes_ è un osso duro :D
314462735670861824,Wed Mar 20 19:45:33 +0000 2013,Ok ho finito con lo Stalkeraggio acuto di @MelaSookie &lt;3
314462399296069632,Wed Mar 20 19:44:13 +0000 2013,RT @MelaSookie: TUITTERI PALERMITANI SEGNATEVI STO EVENTO!!! http://t.co/rVewTO4T3K
314461550247301120,Wed Mar 20 19:40:50 +0000 2013,"X quanto m riguarda nn c'è nessuna differenza fra lo scrivere ed il cucinare calamari,è 1atto creativo,amor proprio,dedizione x qualc1 altro"
314453424668286976,Wed Mar 20 19:08:33 +0000 2013,RT @_thegreeneyes_: RT seguimi ti seguo e ti lecco il DM.
314451770925514752,Wed Mar 20 19:01:59 +0000 2013,Grazie Lord &lt;3 @_thegreeneyes_
314449795479662593,Wed Mar 20 18:54:08 +0000 2013,"@_thegreeneyes_ lasciando stare lo smalto, sono delle unghie finte brutte a vedersi e volgari anche. Ci vuole stile in tutto mio caro ;)"
314448650396901376,Wed Mar 20 18:49:35 +0000 2013,"Farfalle, Teschi e Santità http://t.co/mcnNPQV9wZ"
314415259899293696,Wed Mar 20 16:36:54 +0000 2013,Tear my Soul apart. #Strappi. #Squarci temporali. #Lacerazioni. http://t.co/ZFhGzXYaTt
314342319866380289,Wed Mar 20 11:47:03 +0000 2013,RT @MrsDuro: Quale modo migliore di conoscere le lingue se non quello di limonare
314342016584646656,Wed Mar 20 11:45:51 +0000 2013,RT @OCloch: Passerà questa pioggia sottile come passa il dolore.
314337172914327552,Wed Mar 20 11:26:36 +0000 2013,"RT @stremaTTa: Io per la giornata mondiale della felicità ho deciso di non essere felice. Perché sono troppo una ribelle,"
314335575299747840,Wed Mar 20 11:20:15 +0000 2013,"RT @ioeilmiopc: : questa manìa di conservar tutto, di memorizzare, di archiviare da qualche parte tutte le molliche sentimentali del nos ..."
314335519943319552,Wed Mar 20 11:20:02 +0000 2013,"RT @sarahsun_10: Io volevo ringraziare il mascara Ultratech di kiko che a 3,90 c'ho le ciglia che fanno vento, mi sembra doveroso, love."
314335441765666818,Wed Mar 20 11:19:44 +0000 2013,"@Andrea_IlBanale io per questo odio la nutella, si impasta in bocca che poi è un casino...va bene solo su certi rubinetti :P"
314334983235969024,Wed Mar 20 11:17:54 +0000 2013,@LuluCoraline che odio! :/
314327391260512256,Wed Mar 20 10:47:44 +0000 2013,"@LuluCoraline io sono sotto antibiotici e antinfiammatori da 10 giorni, dovrò toglierne uno appena passa il dolore, ti capisco! :/"
314327126067265536,Wed Mar 20 10:46:41 +0000 2013,RT @AndPalmieri: Il rimorso del cuore è un'extrasistole.Arriva sempre con un battito in anticipo.
314326929245364225,Wed Mar 20 10:45:54 +0000 2013,"RT @_thegreeneyes_: Vi ho mai detto che quando parlate di twitstar e di star in generale, io penso al dado per fare il brodo?"
314326679415844864,Wed Mar 20 10:44:54 +0000 2013,@LuluCoraline ahia :/
314326508535693312,Wed Mar 20 10:44:14 +0000 2013,@Martix977 io ti capisco! e ti supporto! :*
314326356525723648,Wed Mar 20 10:43:37 +0000 2013,"@_thegreeneyes_ conosci Di Prè ed i suoi artisti? Mi fa tanto pensare a quello che dipinge ""La Figa color oro"" :D :D :D"
314326006985003009,Wed Mar 20 10:42:14 +0000 2013,"@Antonelleschi era un riferimento al passato, per le ultime ""novità"" preferisco attendere un attimo per parlare ;)"
314316776831868928,Wed Mar 20 10:05:33 +0000 2013,@_thegreeneyes_ antipatia!
314310955611860992,Wed Mar 20 09:42:26 +0000 2013,"@_thegreeneyes_ quello è un pizzetto, è diverso. Il pizzo fa sempre finanziere. Meh :/"
314310703941054464,Wed Mar 20 09:41:26 +0000 2013,"@Antonelleschi nel legiferare la Reg. Sicilia è fra le prime, x le elezioni anticipa sempre il modello nazionale. Peccato x i contenuti :/"
314122507064049665,Tue Mar 19 21:13:36 +0000 2013,Prova Fit-Boxe e poi muori.
314052819193847808,Tue Mar 19 16:36:41 +0000 2013,Uhhhhh guarda guarda chi è tornato :) @wzgore
314036718858813441,Tue Mar 19 15:32:42 +0000 2013,@nemuriko82 :D
314035816739528705,Tue Mar 19 15:29:07 +0000 2013,"@nemuriko82 'nsomma, in realtà dicono sia il dolore peggiore in assoluto, quindi anche peggio :P @NonSapeviChe"
314035002117611520,Tue Mar 19 15:25:53 +0000 2013,"@_thegreeneyes_ in un campo di grano? cioè a parte gli scherzi, la claustrofobia no?"
314034865098063872,Tue Mar 19 15:25:20 +0000 2013,RT @marcbias: Il fatto che non sia ancora uscito il Sex Tape di Silvio con le Olgettine dimostra che queste ultime hanno più vergogna di ...
314034771829338112,Tue Mar 19 15:24:58 +0000 2013,RT @LuluCoraline: Con questa nuova crema corpo Lavanda&amp;Basilico puoi sia usarmi come braciola per il sugo che come torta da accompag ...
314012881807110144,Tue Mar 19 13:57:59 +0000 2013,RT @illurido: Quando si ficca qui?
314012786051149825,Tue Mar 19 13:57:36 +0000 2013,@LuluCoraline lo schifo :/ @_thegreeneyes_
313981138140020736,Tue Mar 19 11:51:51 +0000 2013,"@_thegreeneyes_ non è che sia una bella cosa quando li usi, poi al contrario ti puoi leggere un libro di storia nel frattempo, #duepalle"
313973090994487296,Tue Mar 19 11:19:52 +0000 2013,"@_thegreeneyes_ se ti può consolare da noi c'è sempre puzza di cloro, il pavimento bagnato ed elastici pieni di capelli abbandonati ovunque"
313966008421449728,Tue Mar 19 10:51:44 +0000 2013,@scimmianera ribelle &lt;3
313960395691929600,Tue Mar 19 10:29:26 +0000 2013,RT @Madman_85: Ma perché me continuate a chiede se me piace sto papa? Me lo devo sposà? M'avanza quarche cosa? Ma chi 'o conosce!
313959674309390337,Tue Mar 19 10:26:34 +0000 2013,@Nilocolo Finalmente! Grazie allora eh? :P @uteroinaffito
313956139635200000,Tue Mar 19 10:12:31 +0000 2013,@Hi_giadina :D Palermo @scimmianera
313953911591538688,Tue Mar 19 10:03:40 +0000 2013,Scusate per lo sfogo.
313953677142552577,Tue Mar 19 10:02:44 +0000 2013,"Questo per dirvi che credo che litigherò, presto. Ed è molto grave tutto questo :/"
313953564131217408,Tue Mar 19 10:02:17 +0000 2013,Il disadattato ossessivo compulsivo ritardato mi dà ai nervi ed io non ho un contratto di assistente sociale per portatori di handicap
313953278239072256,Tue Mar 19 10:01:09 +0000 2013,"Non credo di aver mai avuto colleghi simpatici o intelligenti come collaboratori, ma adesso sono proprio arrivata al fondo."
313952780484227073,Tue Mar 19 09:59:10 +0000 2013,"@Hi_giadina da me si dice che ""la ragione agli sbirri"" :D @scimmianera"
313945213028663298,Tue Mar 19 09:29:06 +0000 2013,@Aemme22 &lt;3 &lt;3 &lt;3
313945047097810945,Tue Mar 19 09:28:26 +0000 2013,@scimmianera porto i ricci e del buon vino ;)
313944713042468864,Tue Mar 19 09:27:07 +0000 2013,Quando traboccano di sogni sono perle  le cui sfumature non riesco a fotografare a dovere. http://t.co/LIhXCEI0RD
313784029243637760,Mon Mar 18 22:48:37 +0000 2013,"Gli occhi non mentono, ma le parole si. E di quelle ne dico tante senza mostrarti mai il mio sguardo."
313783266643677185,Mon Mar 18 22:45:35 +0000 2013,"Notti piene di languori, e sogni ad occhi chiusi, bugie, illusioni e promesse da non mantenere."
313765827642019840,Mon Mar 18 21:36:17 +0000 2013,@MrsDuro &lt;3 &lt;3 &lt;3
313765609236226048,Mon Mar 18 21:35:25 +0000 2013,"@pieluipet anche io a 60, uffff :/"
313681456062947329,Mon Mar 18 16:01:01 +0000 2013,RT @mariaaurora90: Lo smalto e la ceretta non sono un’optional durante l’inverno.
313681119939817472,Mon Mar 18 15:59:41 +0000 2013,"Ah! quegli stronzi dei vigili hanno spostato l'autovelox in favorita direzione Mondello 1 po' prima del solito posto, chelipossano :/"
313680335672070144,Mon Mar 18 15:56:34 +0000 2013,@_thegreeneyes_ però la felpa verde militare è da sbav *___*
313671635435671553,Mon Mar 18 15:22:00 +0000 2013,Sul mio dentino del giudizio ho una gengiva a triangolino che si apre come una tendina :D era un modo soft per dire che perdo pezzi :/
313671359366582272,Mon Mar 18 15:20:54 +0000 2013,@MelaSookie perfetto ;) @_thegreeneyes_
313671254609645568,Mon Mar 18 15:20:29 +0000 2013,@scimmianera prima erano citazioni di altri...ma comunque: cuori &lt;3 &lt;3 &lt;3
313670383146504193,Mon Mar 18 15:17:01 +0000 2013,@scimmianera tu non hai mai letto la mia bio da 6 mesi a questa parte vero? ;)
313670161410441216,Mon Mar 18 15:16:08 +0000 2013,@_thegreeneyes_ parlavo dei tuoi orari di lavoro allucinanti e dei tuoi impegni :) @MelaSookie
313669477709512704,Mon Mar 18 15:13:25 +0000 2013,"Il Lord è un uomo complicato @MelaSookie :D io cerco di organizzarmi, dammi intanto l'indirizzo giò che me lo segno ;) @_thegreeneyes_"
313669075517726721,Mon Mar 18 15:11:49 +0000 2013,@_thegreeneyes_ urràH :D
313665722804998144,Mon Mar 18 14:58:30 +0000 2013,@_thegreeneyes_ alùr forse giovedì (per me)
313664111940620290,Mon Mar 18 14:52:06 +0000 2013,"Ciao Lord, come siamo messi oggi con la palestra? :) @_thegreeneyes_"
313659198896496641,Mon Mar 18 14:32:35 +0000 2013,"Avere bisogno di stonarsi, perdere il senno, la rotta ed il fiato. Dentro. Dentro di loro. http://t.co/qg7ZV5nUz6"
313658186689282050,Mon Mar 18 14:28:33 +0000 2013,@_thegreeneyes_ dove? :D @lulucoraline @ciorbo
313653128367046657,Mon Mar 18 14:08:27 +0000 2013,Ci vuole stile per tutto. Ed è una frase a cui tengo parechio ;) @scimmianera
313652734983294976,Mon Mar 18 14:06:54 +0000 2013,"@mannaggiacrist @_pincoPallina cioè rasali vorrai dire, i miei sono spugna. purtroppo non so se mi starebbero bene troppo corti :/"
313647724794875905,Mon Mar 18 13:46:59 +0000 2013,Mi sono portata addosso la puzza di fritto del bar. Cazzodibuddha :/ ODIO la puzza sui capelli :@
313620118070505472,Mon Mar 18 11:57:17 +0000 2013,Ricomincio spesso con queste: http://t.co/t7PYKW9DnZ
313618742913417216,Mon Mar 18 11:51:49 +0000 2013,"So che non è giusto prendersela con i minorati mentali, ma oggi non ho pazienza sufficiente per sopportare il collega del training"
313608592479617025,Mon Mar 18 11:11:29 +0000 2013,"@gildonotturno dici? io la prendo sempre per quello che crede di parlare con la figlia di qualcuno, mi sa di poco professionale :("
313607412915515392,Mon Mar 18 11:06:48 +0000 2013,"Non capisco questa cosa che al telefono coi fornitori sono tutta compita, voce carina, educata, e dall'altra parte mi danno del tu :/"
313605976727113728,Mon Mar 18 11:01:06 +0000 2013,"RT @ExVotoSuscepta: Quando in un momento di pausa cerchiamo pensieri da scrivere qui,semplicemente testiamo le proprietà terapeutiche de ..."
313603241520795648,Mon Mar 18 10:50:13 +0000 2013,"Ho portato il mio contenutosu nel cielo fino alle stelle,mentre ho preso a calci il mio corpo come 1 mero barattolo vuoto pieno di illusioni"
313594949016883200,Mon Mar 18 10:17:16 +0000 2013,"Perdo tutta la mia vita ad inseguire sogni, ad interpretare sogni, a sognare sogni. Ed è un dolce perdersi anche quando i sogni fanno male."
313593472202465280,Mon Mar 18 10:11:24 +0000 2013,RT @ildrastico: In fondo il lunedì è un po' una domenica con le calze color carne.
313581323119915008,Mon Mar 18 09:23:08 +0000 2013,@Superman_Tweet quello sempre con piacere ;)
313580543126163456,Mon Mar 18 09:20:02 +0000 2013,Non posso essere il tuo sogno
313569939980177408,Mon Mar 18 08:37:54 +0000 2013,"Una pioggia di riccioli su laghi che riflettevano il grigio cielo, stanchi di vivere ma ancora luccicanti per i sogni che nascondevano"
313564997965971456,Mon Mar 18 08:18:15 +0000 2013,"@scimmianera erano boccioli, chiusi, aperti? Nel campo, in vaso, spezzati? Dipende tutto dai dettagli. Sempre."
313421406316679168,Sun Mar 17 22:47:41 +0000 2013,RT @_LaPaole: Ho venduto l'anima all'alcol
313420671894052864,Sun Mar 17 22:44:45 +0000 2013,Quindi @MrsDuro sei tornata? &lt;3
313378889504288769,Sun Mar 17 19:58:44 +0000 2013,RT @_thegreeneyes_: Ognuno ha i suoi segreti in cucina. Vi rivelo il mio. Bestemmio come un camionista.
313376215115386881,Sun Mar 17 19:48:06 +0000 2013,RT @ballodasola: Chi non viene è perduto.
313375752445906944,Sun Mar 17 19:46:16 +0000 2013,RT @alessandrazza: Ritwitta se anche tu guardi film porno
313375417279070208,Sun Mar 17 19:44:56 +0000 2013,RT @seiosonoio: ci sono troppe madonne per i miei gusti
313374760753057792,Sun Mar 17 19:42:19 +0000 2013,@scimmianera e se non lo fosse sarebbe sbagliato :*
313333359688429570,Sun Mar 17 16:57:49 +0000 2013,RT @Morimale: Per ogni follower che perdo una donna si rifiuta di ingoiare.
313333347478822912,Sun Mar 17 16:57:46 +0000 2013,RT @MelaSookie: Ciao. Io comunque un Creestoh ce l'ho in famiglia. C'ho un cugino che levateve proprio. http://t.co/8pTTZKIXtc
313304050311512066,Sun Mar 17 15:01:21 +0000 2013,RT @stremaTTa: Tainted Love è la mia canzone preferita di oggi. Che mica posso avere una canzone preferita in assoluto.
313303209051561984,Sun Mar 17 14:58:00 +0000 2013,"@gliaRegola ahahahaha si, certo, ho roba per un paio di giorni ancora ;)"
313300889995726852,Sun Mar 17 14:48:47 +0000 2013,@gliaRegola molto buona :)
313300035884429314,Sun Mar 17 14:45:24 +0000 2013,@scimmianera esce dall'uovo di pasqua? :D
313291205465210882,Sun Mar 17 14:10:18 +0000 2013,"@_cenere eh, la vita, sai...mai dire mai ;*)"
313290945716183040,Sun Mar 17 14:09:16 +0000 2013,Le mie calze di lana blu a fiori http://t.co/5EqtRhb6G1
313270868287565825,Sun Mar 17 12:49:29 +0000 2013,@_cenere *_____*
313270782459535360,Sun Mar 17 12:49:09 +0000 2013,"@_cenere io si, in carne (molta) ed ossa, e parigine ;)"
313270073706037248,Sun Mar 17 12:46:20 +0000 2013,"@_cenere mi piace abbondare, ti troveresti bene :D"
313269135578652672,Sun Mar 17 12:42:36 +0000 2013,"Ho cucinato un broccolo enorme, le cime di rapa, la zucca, le zucchine, la pasta e i cordon bleu e siamo solo 3. Fattela una domanda B."
313232343135580162,Sun Mar 17 10:16:24 +0000 2013,"Domeniche uguali a cerchi concentrici, proporzioni matematiche sempre esatte, risultati scontati, encefalogramma umorale piatto."
313225230682316801,Sun Mar 17 09:48:09 +0000 2013,"RT @aforisti: Le idee migliori non vengono dalla ragione, ma da una lucida, visionaria follia. (Erasmo da Rotterdam) http://t.co/IYRv08RbQe"
313224548642349057,Sun Mar 17 09:45:26 +0000 2013,"RT @RitaGaudente: Alice: Per quanto tempo è per sempre?Coniglio bianco: A volte, solo un secondo."
313163071730364417,Sun Mar 17 05:41:09 +0000 2013,@Sarinski_ Era 1 domanda che mi facevo anch'io. Grazie a te abbiamo scoperto che i maschi non sanno nemmeno dov'è l'orario -.- W le bionde!
313077364827508737,Sun Mar 17 00:00:35 +0000 2013,@Aemme22 ti sta d'incanto il rosso :)
312999909160800256,Sat Mar 16 18:52:48 +0000 2013,@Aemme22 ai capelli tesoro? :)
312999409296228352,Sat Mar 16 18:50:49 +0000 2013,Ma #tuitterinside? @scimmianera
312997349939101696,Sat Mar 16 18:42:38 +0000 2013,RT @LaFede3_: Il mio mondo vive di sogni. E muore di realtà.
312959230099472384,Sat Mar 16 16:11:09 +0000 2013,"RT @Dyegazzonyous: Inizio ad apprezzare il dentista. Dott.ssa bionda, occhi verdi, voce suadente, tettona. Lei mi mette il dito in bocca ..."
312959155675729922,Sat Mar 16 16:10:51 +0000 2013,Ti chiamo
312958478404702208,Sat Mar 16 16:08:10 +0000 2013,@_thegreeneyes_ potresti farci una faccina indiana :D
312958329880190977,Sat Mar 16 16:07:34 +0000 2013,@_thegreeneyes_ il contrappasso :D
312952779360583681,Sat Mar 16 15:45:31 +0000 2013,@_thegreeneyes_ è la punizione divina per le mie colpe passate :D
312951509849608194,Sat Mar 16 15:40:28 +0000 2013,"@_thegreeneyes_ :D ho un dolore al dente del giudizio con annesso nervo, mandibola, gola, orecchio, cervello"
312947477613531136,Sat Mar 16 15:24:27 +0000 2013,@_thegreeneyes_ non posso bere/mangiare/ingoiare/parlare/gridare/ascoltare/fare cose sessuali con la bocca. Uccidetemi.
312946426034397184,Sat Mar 16 15:20:16 +0000 2013,"Ok basta, smetto di ridere, anche perché il mio dolore non me lo permette più. Sono un rottame :/"
312946165433896960,Sat Mar 16 15:19:14 +0000 2013,"Ok basta, la smetto con la politicUAHAHAHAUAHAH"
312945887439622144,Sat Mar 16 15:18:08 +0000 2013,Gente che non capisce un cazzo.
312945835547709441,Sat Mar 16 15:17:56 +0000 2013,"Ah, esiste ancora gente che vede i comunisti ovunque, pure nel PD, certo. Il PD è un branco di comunistAHAHUAHAHAHUAHAHUAH"
312945524124839936,Sat Mar 16 15:16:41 +0000 2013,Il disagio di una TL del sabato piena di annunci pomposi del sito istituzionale del comune :/
312694178075271168,Fri Mar 15 22:37:56 +0000 2013,"RT @sarahsun_10: Ho pensato una cosa ORA se non avete panza, barba,spalle larghe e non sapete di birra, lasciatemi perdere."
312693875003252736,Fri Mar 15 22:36:44 +0000 2013,"RT @illurido: Ah, comunque volevo dirvi che noi al sudde il cocktail ce lo portiamo fuori dal locale serenamente."
312682446271414272,Fri Mar 15 21:51:19 +0000 2013,@muccy 'Nord Africa' is the new 'Sicilia' :D
312681275171426306,Fri Mar 15 21:46:39 +0000 2013,@muccy a meno che il paragone non sia fatto col Nord Africa :D
312679862563389440,Fri Mar 15 21:41:03 +0000 2013,RT @cioiproblemi: ricordiamo a tutti che marzo è il mese delle persone che amano dare risposte originali.
312679602566856704,Fri Mar 15 21:40:01 +0000 2013,@_thegreeneyes_ non so perché ma collegavo l'aulin al mal di gola -.-
312679465505390593,Fri Mar 15 21:39:28 +0000 2013,@_thegreeneyes_ ah! Ecco ora si :D
312678768634372096,Fri Mar 15 21:36:42 +0000 2013,"@_thegreeneyes_ non l'ho capita, giuro :|"
312660941198217218,Fri Mar 15 20:25:51 +0000 2013,@_thegreeneyes_ per far che?
312659179649236992,Fri Mar 15 20:18:52 +0000 2013,RT @TattooGirlsMag: http://t.co/cR5bfm4GsP
312628541323886595,Fri Mar 15 18:17:07 +0000 2013,"RT @giuliainnocenzi: Ecco quello che pensa @hijos_capital, l'associazione dei figli dei 30.000 desaparecidos, del #Papa: http://t.co/NQ0 ..."
312626721910312961,Fri Mar 15 18:09:53 +0000 2013,RT @illurido: Svanisco nei giorni che non avrò mai.
312624646824550400,Fri Mar 15 18:01:38 +0000 2013,"RT @Bast_Ardo_: Donne, volevo ricordarvi che Francesco ci ha concesso l'indulgenza plenaria...potete commettere atti adulteri con @bast_ ..."
312624291457929216,Fri Mar 15 18:00:14 +0000 2013,"@Bast_Ardo_ confermo, sono pochi gli uomini che non si lasciano intimorire da una donna sfrontata. Soprattutto i più giovani @mahddalena"
312620745375248384,Fri Mar 15 17:46:08 +0000 2013,RT @iloveDannyBoy: Le pantofoline conquisteranno il mondo! #pantofoline
312620441321754626,Fri Mar 15 17:44:56 +0000 2013,Le mie #pantofoline invernali &lt;3 @iloveDannyBoy http://t.co/msKtkYqnbP
312620428042588161,Fri Mar 15 17:44:52 +0000 2013,RT @iloveDannyBoy: Allora?!? Dove sono le vostre #pantofoline?!
312590519412850689,Fri Mar 15 15:46:02 +0000 2013,RT @senti_mentale: Persone che scrivono poesie.Persone che ispirano poesie.Persone che Sono poesie.
312590416824389632,Fri Mar 15 15:45:37 +0000 2013,"RT @MelaSookie: La butto lì, eh, poi ognuno c'avesse pure il suo pensiero: ma che cazzo di senso ha fare #FF a soggetti che hanno millem ..."
312590000166416384,Fri Mar 15 15:43:58 +0000 2013,"@scimmianera facciamo un passo indietro, capito è un parolone, diciamo considerato prima ancora :("
312556434107797504,Fri Mar 15 13:30:35 +0000 2013,@scimmianera io voglio essere diversamente voluta bene invece u.u non mi piace quella parola la
312520404226953217,Fri Mar 15 11:07:25 +0000 2013,RT @scimmianera: Qualcuno dica alla 3 che può anche smettere di mandare sms per farmi andare al cinema perché mi ricordano solo il vuoto ...
312505805670862848,Fri Mar 15 10:09:24 +0000 2013,"@scimmianera attentionwhore &lt;3 @BeddaRadio comunque si! SI, SI, SI e SI!!!111!"
312504116410716160,Fri Mar 15 10:02:42 +0000 2013,Sia messo agli atti che ho conosciuto @Andrea_IlBanale sul suo blog battendolo con 70 punti vs 61 sul post sulla purezza ;D @Dyegazzonyous
312501459763740672,Fri Mar 15 09:52:08 +0000 2013,RT @BeddaRadio: Vi presentiamo nuovi linguaggi di nuove poetiche: http://t.co/G0weudWBic
312499905774120960,Fri Mar 15 09:45:58 +0000 2013,@CappuccettoRoug :******
312499834177335296,Fri Mar 15 09:45:41 +0000 2013,RT @Dyegazzonyous: Sia messo agli atti che ho seguito @Andrea_IlBanale before it was cool.
312469470658588672,Fri Mar 15 07:45:01 +0000 2013,"RT @NiceToMatthew: E niente. 15 Marzo. Grandine, ghiacchio ai lati della strada, bufere varie.. benvenuti in sicilia eh."
312469199085764608,Fri Mar 15 07:43:57 +0000 2013,"RT @Andrea_IlBanale: Avevo da dire una cosa geniale che avrebbe cambiato il mondo e le persone,ma poi l'erezione mattutina mi dava fasti ..."
312468850098712576,Fri Mar 15 07:42:33 +0000 2013,Tanti auguri alla dolce @CappuccettoRoug &lt;3
312320165624836096,Thu Mar 14 21:51:44 +0000 2013,@Aemme22 Gnammm!
312319999865929728,Thu Mar 14 21:51:05 +0000 2013,@JulesRocker87 @diavolarosa @_thegreeneyes_ @saragreen75 *___*
312318420949553152,Thu Mar 14 21:44:48 +0000 2013,#GiveUsNakedLord @_thegreeneyes_
312318178405527553,Thu Mar 14 21:43:50 +0000 2013,@_cenere :****
312318108167720960,Thu Mar 14 21:43:34 +0000 2013,@_thegreeneyes_ non ci crede nessuno @julesrocker87 @saragreen75
312317956006764545,Thu Mar 14 21:42:57 +0000 2013,RT @_thegreeneyes_: QUALCUNO SEDASSE @Biny_Black!
312317038561484802,Thu Mar 14 21:39:19 +0000 2013,#CutforLord se non ti spogli ci tagliamoH @_thegreeneyes_ @aemme22
312316839382380544,Thu Mar 14 21:38:31 +0000 2013,@_thegreeneyes_ Lord scimmia :D @aemme22
312316710671761408,Thu Mar 14 21:38:01 +0000 2013,@_thegreeneyes_ un errore che potrai ricommettere :D @saragreen75
312316463090384896,Thu Mar 14 21:37:02 +0000 2013,@_thegreeneyes_ siamo le Lordoner e ti vogliamo nudo :D @aemme22
312316144239390720,Thu Mar 14 21:35:46 +0000 2013,@_thegreeneyes_ e vabbè i calzini potevi anche toglierli però :P @aemme22
312315923925172225,Thu Mar 14 21:34:53 +0000 2013,Bevi @_thegreeneyes_ e ne riparliamo fra 2 rhum ;) @saragreen75
312315754383024129,Thu Mar 14 21:34:13 +0000 2013,@_thegreeneyes_ #WeWantNakedLordonTwitter  @aemme22
312315620949626880,Thu Mar 14 21:33:41 +0000 2013,@_cenere ushahahahahahaha ecco lo vedi che lo hai davvero? (L'ascendente) :D
312314107464384513,Thu Mar 14 21:27:40 +0000 2013,@_cenere ehhh lo sai che hai un ascendente ;)
312313128111198210,Thu Mar 14 21:23:46 +0000 2013,Le Lorder (quanto suona brutto in siciliano) :D rivogliono quella foto
312312939644342272,Thu Mar 14 21:23:01 +0000 2013,#WeWantNakedLordonTwitter
312312632361230337,Thu Mar 14 21:21:48 +0000 2013,@_cenere mi capisci! finalmente uno che mi capisce! &lt;3
312311744217378816,Thu Mar 14 21:18:16 +0000 2013,@saragreen75 anche io quindi adesso @_thegreeneyes_ rimettila!
312311610024787968,Thu Mar 14 21:17:44 +0000 2013,@Aemme22 ci sono testimonianze! :D @_thegreeneyes_
312311406177439744,Thu Mar 14 21:16:56 +0000 2013,RT @MelaSookie: Ma veramaaante?!
312310390073724929,Thu Mar 14 21:12:54 +0000 2013,"Scusate @_thegreeneyes_ posta le foto porne e le cancella,ma che mondo è questo?Dove siamo arrivati?Che paese è l'Italia, ecc. Maccheccazzo!"
312283260954767360,Thu Mar 14 19:25:06 +0000 2013,RT @_thegreeneyes_: Sono sobrio da non so quanto. Ecco un altro buon motivo per imprecare.
312251576729350144,Thu Mar 14 17:19:11 +0000 2013,"@_thegreeneyes_ ah...beh allora ci vuole doppia forza di volontà ad andarci, complimenti! Io avrei già smesso :/"
312250426856706048,Thu Mar 14 17:14:37 +0000 2013,"@_thegreeneyes_ ah beh, allora! E ti fai tutta quella strada per arrivare alla body colli? :/"
312249750252556288,Thu Mar 14 17:11:56 +0000 2013,"@_thegreeneyes_ troppo traffico, la sarà tutto allagato pure :( sabato però dovrebbe smettere di piovere :)"
312248532327333888,Thu Mar 14 17:07:06 +0000 2013,@_thegreeneyes_ urge w-e di shopping :D
312247553720729600,Thu Mar 14 17:03:12 +0000 2013,@chimic80 &lt;3
312246923920814082,Thu Mar 14 17:00:42 +0000 2013,RT @Aemme22: Rapiscimi la mente.
312246746979921921,Thu Mar 14 17:00:00 +0000 2013,La scema 1 e la scema 2: la dolcezza  http://t.co/0B2CqgZ7ZR
312246671859929088,Thu Mar 14 16:59:42 +0000 2013,@Martix977 :) beh siamo agli antipodi!
312244091293413376,Thu Mar 14 16:49:27 +0000 2013,"@Martix977 eh si, sempre in culo al mondo io -.-"
312244014348906496,Thu Mar 14 16:49:08 +0000 2013,@Superman_Tweet ahahahahahahah meravigliosa ;)
312243946040471552,Thu Mar 14 16:48:52 +0000 2013,RT @Superman_Tweet: @Biny_Black TSUriNAMI
312243425787392000,Thu Mar 14 16:46:48 +0000 2013,@Martix977 di Palermo tesoro :)
312243366165364736,Thu Mar 14 16:46:34 +0000 2013,@Antonelleschi io infatti mi sono bagnata tutta :/
