tid,time,tweet
314411043537440768,Wed Mar 20 16:20:08 +0000 2013,RT @pdnetwork: #8puntixlItalia #diritti Chi nasce in Italia da genitori stranieri residenti da almeno 5 anni nel nostro Paese è italiano
314134066037420033,Tue Mar 19 21:59:32 +0000 2013,#Marchini è l'uomo più sexy del pianeta per il NY Times che omaggia la sua PROROMPENTE MASCOLINITA ITALICA.#ballarò #siamoallafrutta #raitre
313596494601138177,Mon Mar 18 10:23:25 +0000 2013,@GabriellaBelli4 onore a #Vacciano e ai #grillini animati da buone intenzioni. Peccato che rischino dimissioni se non seguono il diktat..
313409625707929601,Sun Mar 17 22:00:52 +0000 2013,Il LIBERO ARBITRIO dov'è? I deputati sono premi-bottoni che seguono il GRILLOPRINZIP? #M5S #Vacciano si autodenuncia  http://t.co/q7S9oEFDLP
313401524413935616,Sun Mar 17 21:28:40 +0000 2013,RT @ale_moretti: Siamo una forza di donne e giovani parlamentari di prima nomina e rappresentiamo il cambiamento! Diamo fiducia e coragg ...
313401072523825152,Sun Mar 17 21:26:53 +0000 2013,RT @ale_moretti: Con Boldrini e Grasso inizia la stagione del cambiamento! Abbiamo dimostrato che si può fare. Non ci sono scuse da vecc ...
313366262296219648,Sun Mar 17 19:08:33 +0000 2013,Interessante punto di vista. #elettori d' #Italia leggete!! La #democrazia secondo #Grillo http://t.co/atjrkGzCJx via @repubblicait
313298251413585921,Sun Mar 17 14:38:18 +0000 2013,"Invito alla #lettura #leggere #racconti: ""Era tardo pomeriggio quando la nave si allontanò dalla banchina, traina...""http://t.co/uxJ9gyiJuG"
313258987581743107,Sun Mar 17 12:02:17 +0000 2013,RT @MarcoMm: Quindi stamattina Papa Frà ha fatto stage diving?
312306058825707520,Thu Mar 14 20:55:41 +0000 2013,"""Garantito al limone"" #WTF???? #TVOI"
312305253452247042,Thu Mar 14 20:52:29 +0000 2013,Ma se non sei un caso umano non vieni preso a #TheVoice? #tvoi
311852620081938432,Wed Mar 13 14:53:53 +0000 2013,@WorkInSapiens già che ci siamo parliamo dei sedili delle aule P1 e P2 tutti rotti. Spesso crollano mentre uno ci sta seduto sopra.
310886590065016832,Sun Mar 10 22:55:13 +0000 2013,"Comunque, #leiene, nelle didascalie avete scritto QUAL È con l'apostrofo. #mediaset #italiauno #GrammaticaQuestaSconosciuta"
310518127115005954,Sat Mar 09 22:31:05 +0000 2013,#paolaechiara cantano una canzone cubana. Ecco perché sono vestite da cinesi #imigliorianni #raiuno
310017952273555456,Fri Mar 08 13:23:34 +0000 2013,RT @JoeViolanti: #Festadelladonna auguri @Marti_DeGennaro 
310006121349926912,Fri Mar 08 12:36:33 +0000 2013,#festadelladonna #8marzo grazie @phil_archivista @phil_archivista &lt;3 #loveyou http://t.co/vN50GWnvhS
309980966892478465,Fri Mar 08 10:56:36 +0000 2013,@lucadegennaro La tristezza di Cocciante tenerone che nessuno si cagava e l'entusiasmo della Carrà che probabilmente si era fatta di coca
309772629848489986,Thu Mar 07 21:08:44 +0000 2013,#Cocciante ormai è più spaesato di #Crozza a Sanremo #tvoi #TheVoice
309770819364593664,Thu Mar 07 21:01:33 +0000 2013,RT @SilviaPisanu: Sei bravissima meravigliosa quindi non ti prendo #tvoi
309768339947929601,Thu Mar 07 20:51:42 +0000 2013,Vabbè ma prendono tutti? Blastate qualche concorrente dai! #tvoi
309752379383885825,Thu Mar 07 19:48:16 +0000 2013,I #parrucchieri hanno tutti la sindrome da #EdwardManiDiForbice #velodico #sapevatelo
309664543414566912,Thu Mar 07 13:59:15 +0000 2013,"Uomini! Domani è la #festadelladonna e alle donne piace ricevere le #mimose, anche se non sanno perché. Attrezzatevi."
309392150536269825,Wed Mar 06 19:56:51 +0000 2013,#Venezuela #Chavez: 1999-2013. #Italia #Berlusconi:1994-infinito #famoseduedomande
309028669513416704,Tue Mar 05 19:52:30 +0000 2013,@lucadegennaro @mariabeatricemb @cornettoIT #cornettosoft #cornettoita http://t.co/UdR9zSmMDe
309023385923514368,Tue Mar 05 19:31:31 +0000 2013,@lucadegennaro @cornettoIT #cornettosoft #cornettoita negramaro http://t.co/X0Mb74WB6Y
309020084670693376,Tue Mar 05 19:18:24 +0000 2013,@cornettoIT #cornettoita #cornettosoft @lucadegennaro @MariaBeatriceMB http://t.co/D6rM8NBRWS
308597403144036352,Mon Mar 04 15:18:49 +0000 2013,"Sarò scema io, ma perché si stanno presentando tutti? #presentiamocitutti"
308322803948613633,Sun Mar 03 21:07:39 +0000 2013,#newentry: #poster di #abbeyroad #beatles in camera mia. So proud! &lt;3 http://t.co/NbfzeF0XBy
308295980531462144,Sun Mar 03 19:21:04 +0000 2013,Io adesso posso morire felice #sapevatelo. #happy #gift #birthday #music #mixer http://t.co/dzQhgTgZfo
308155518525009920,Sun Mar 03 10:02:55 +0000 2013,RT @lucadegennaro: Happy 20th Birthday @Marti_DeGennaro!!!
308004079391633409,Sun Mar 03 00:01:09 +0000 2013,#happy #birthday #party 20 years old!!! http://t.co/zlhu1sptC4
307931934284210176,Sat Mar 02 19:14:28 +0000 2013,@lucadegennaro perché è più accollato?
307931382833889280,Sat Mar 02 19:12:17 +0000 2013,Someone is #gettingready for a #bdayparty! Cerco di sembrare più giovane. Tra poco mi toglierò gli anni #sapevatelo. http://t.co/Z8XXpYgNpa
307926916218892288,Sat Mar 02 18:54:32 +0000 2013,Ooor #party #dress number 2 #decisioniimportanti http://t.co/0jU4DRMNAO
307926538270146561,Sat Mar 02 18:53:02 +0000 2013,#party #dress number 1 #birthday http://t.co/J4P9RtZL2p
307858012075339776,Sat Mar 02 14:20:44 +0000 2013,Le #tendenze in #italia sono per lo più su #justinbieber con tutto quello che sta succedendo. La #crisi è culturale. http://t.co/n0tyhHZojX
307855262600015872,Sat Mar 02 14:09:48 +0000 2013,"RT @AndreaBonucci92: ""Che cazzo me ne frega del rosso?!Vaffanculo sti semafori e devono andare a casa i pedoni che sono dei morti che pa ..."
307855246049284097,Sat Mar 02 14:09:44 +0000 2013,"RT @AndreaBonucci92: ""Ma vaffanculo sti fiori di merda!La lobby dei cioccolatini e quei coglioni che cantano le serenate!voglio solo la  ..."
307829420658413568,Sat Mar 02 12:27:07 +0000 2013,Sotto la panca di pelle di pollo la capra crepa di crampi. #MARIO #MTV #PROVERBI
307418393286426625,Fri Mar 01 09:13:51 +0000 2013,RT @lucadegennaro: La prossima frontiera della corruzione sono i parlamentari disponibili in streaming: #Scilipotify.
306063467859824641,Mon Feb 25 15:29:51 +0000 2013,"@SilviaPisanu sono sotto shock. Povera Italia, perdonali perché non sanno quello che fanno."
306062434639151104,Mon Feb 25 15:25:45 +0000 2013,"#elezioni2013 prossimi dati ""scusate stavamo a giocà, ha vinto Ingroia"""
306048885170778114,Mon Feb 25 14:31:54 +0000 2013,L' #elezionemononota che non scende a compromessi e se lo fa il compromesso è piccolo tipo..Ingroia. #elezioni2013
305996565649170432,Mon Feb 25 11:04:01 +0000 2013,"Donna delle pulizie su #elezionipolitiche :""chi vince vince, se voglio mangià devo lavorà"" #elezioni2013 #saggezzapopolare"
305737872194015233,Sun Feb 24 17:56:04 +0000 2013,"#elezionipolitiche e il mio 1^  #voto. Andate a #votare. Serve documento, tess. elettorale e cervello. #elezioni2013 http://t.co/uU7iPMnJRm"
305496706315853824,Sun Feb 24 01:57:45 +0000 2013,Andate a #votare e #votate bene. Ricordate che un comico ce lo abbiamo già avuto per 20 anni. #elezioni2013 #elezionipolitiche
305043256251670529,Fri Feb 22 19:55:54 +0000 2013,"Oh! Su #La7 ci sta uno che urla! Bene, vedrò #Scrubs su #MTV."
304015076300554240,Tue Feb 19 23:50:17 +0000 2013,"Un amico americano scrive su FB: ""Berklee: che scuola disorganizzata"". Da #studentessa della #Sapienza l'ho trovato estremamente esilarante"
301847815984914433,Thu Feb 14 00:18:22 +0000 2013,RT @David_IsayBlog: C'è voluta una canzone di una nota a trasformarlo in un Festival degno di nota. #sanremo2013
301830387678724098,Wed Feb 13 23:09:06 +0000 2013,"RT @twitstupidario: Ho fatto un incubo: i #Blastema, Kekko dei Modà, Mengoni e Asaf Avidan che cantano in russo con il coro dell'Armata  ..."
301819562003951616,Wed Feb 13 22:26:05 +0000 2013,#sanremo2013 se non vincono Elio e le Storie Tese cambio nazionalità
301237928720494592,Tue Feb 12 07:54:53 +0000 2013,RT @JoeViolanti: #BerIusconi: vi restituirò il #Papa!
301006334051119106,Mon Feb 11 16:34:37 +0000 2013,"""vabbè regà s'è fatta na certa"" #papa #pope #pontifex #dimissioni #romanoderoma http://t.co/uWndUISL"
300991945914851328,Mon Feb 11 15:37:26 +0000 2013,RT @valeriodelmonte: Anche il Papa abbandona la monotonia del posto fisso
300616178525691905,Sun Feb 10 14:44:16 +0000 2013,@lucadegennaro io non riesco a capire cosa stia dicendo...
300613262750408704,Sun Feb 10 14:32:41 +0000 2013,Mi sfugge totalmente lo schema logico dei discorsi di Anna Oxa #arena #rai #annaoxa
299261601096278017,Wed Feb 06 21:01:40 +0000 2013,RT @SenatoreMonti: “Non vorrei che fra due anni chi oggi promette sarà costretto a cercare un altro professore per sistemare le cose“ ST ...
290551101923655680,Sun Jan 13 20:09:15 +0000 2013,"RT @JoeViolanti: Rai1 Giletti: L'Isola San Giglio, Com Stecchino, la #Concordia chiamata barca... e si giudica l'incompetenza!"
284360329721442306,Thu Dec 27 18:09:20 +0000 2012,Rock it babe! http://t.co/J9BR1ybH
283327500392747010,Mon Dec 24 21:45:14 +0000 2012,@phil_archivista perche multicolor? Ahahaha
283326930214875137,Mon Dec 24 21:42:58 +0000 2012,@lucadegennaro @aledege cossudege Merry Xmas Family ❤
283325901100421123,Mon Dec 24 21:38:53 +0000 2012,@Marti_Leone ❤
283325704341442560,Mon Dec 24 21:38:06 +0000 2012,@phil_archivista ciao bruttone ti voglio bene :)
275040489063993344,Sun Dec 02 00:55:37 +0000 2012,Secondo twitter c'è una certa somiglianza fra me e la figlia di Albano...#nosense http://t.co/Cav8vFgX
255421971305754624,Mon Oct 08 21:38:38 +0000 2012,@lucadegennaro e pensa bene!
255413343341408257,Mon Oct 08 21:04:21 +0000 2012,Ma perchè Celentano ha il cappello rosa coi brillantini? #rockeconomy
255412294849282048,Mon Oct 08 21:00:11 +0000 2012,"Celentano fa quello di sinistra e sta su mediaset, fa pagare i posti 1euro e in tasca ha i soldi di Berlusconi. #coerenza a #rockeconomy"
248885594086854656,Thu Sep 20 20:45:24 +0000 2012,Miss Italia 2011 Stefania Bivone passa il provino di Xfactor. Si avvicina inesorabile il 21 dicembre 2012 #imayaavevanoragione
245311522019106817,Tue Sep 11 00:03:19 +0000 2012,Al Gemelli non sanno proprio che cazzo fare se si mettono a fare gli screening delle miss per studiare i crani delle più belle..#cosedapazzi
245310898296745985,Tue Sep 11 00:00:50 +0000 2012,@lucadegennaro mafia time!
245281829932904449,Mon Sep 10 22:05:20 +0000 2012,"""credo che miss Italia è anche..."" Miss Grammatica, per te miss Italia finisce..."
245272453977366529,Mon Sep 10 21:28:04 +0000 2012,#missitalia  si cè comunque la musica classica è la mia preferita...ce sta la Primavera de Vivaldi che c'ha il testo che fa riflette..
245267633426026497,Mon Sep 10 21:08:55 +0000 2012,#missitalia Biagio Antonacci ci delizia con la sua vertiginosa estensione vocale di un tono e mezzo.
244905101486080000,Sun Sep 09 21:08:20 +0000 2012,#missitalia il bassista di cremonini è un grande.
226080036673961984,Thu Jul 19 22:24:16 +0000 2012,"@lucadegennaro presenta il suo libro ""backwards"" con Jane Alexander http://t.co/DoPkevP"
177500708864655362,Wed Mar 07 21:07:21 +0000 2012,@ManuDolcenera grazie grazie grazie per gli auguri :)
177499176429563904,Wed Mar 07 21:01:16 +0000 2012,@saraverzicco grazie mille per gli auguriii
177499013275332608,Wed Mar 07 21:00:37 +0000 2012,@MarellaMar :) grazieee!!
177498895205662720,Wed Mar 07 21:00:09 +0000 2012,@FusilloMaria grazie grazie per gli auguri :)
177498787311403009,Wed Mar 07 20:59:43 +0000 2012,@MissPerspy grazie mille :)
177160149541208065,Tue Mar 06 22:34:05 +0000 2012,@lucadegennaro Grazie papi :D li ho visti ora gli auguri tweettati :D
