tid,time,tweet
308877742986887168,Tue Mar 05 09:52:47 +0000 2013,abbassate il microfono!!!!!!!!!!!! :DDDDDDDD. via @radiodeejay: http://t.co/BB3xMV8wCa
307973701104709632,Sat Mar 02 22:00:26 +0000 2013,RT @EnricaBendi: Giorgia Meloni si salva grazie alla clausola del miglior perdente...le trovano di tutte per non andare a lavorare!!!
307854131731763200,Sat Mar 02 14:05:19 +0000 2013,"I crushed a 10.5 km run with a pace of 4'54"" with Nike+ iPod. #nikeplus: http://t.co/KLsHNJs7VI"
307752477942497280,Sat Mar 02 07:21:23 +0000 2013,"I crushed a 11.1 km run with a pace of 4'50"" with Nike+ iPod. #nikeplus: http://t.co/stkdTK3iWE"
307199168735219713,Thu Feb 28 18:42:43 +0000 2013,"I crushed a 9.2 km run with a pace of 4'48"" with Nike+ iPod. #nikeplus: http://t.co/iqwf1SUWaR"
307176332905807873,Thu Feb 28 17:11:59 +0000 2013,"VINTI 10 MILA EURO A BOZZANO. IL FORTUNATO È UN PENSIONATO"" http://t.co/SICjjKHLed via @Versiliatoday.it"
306698353276764161,Wed Feb 27 09:32:40 +0000 2013,#sunrise #lake #viareggio #picoftheday #instamood http://t.co/TrSuUzGZmt
306160748927799297,Mon Feb 25 21:56:25 +0000 2013,RT @massimcoppola: Vogliamo parlare di quanto sia assurda e anacronistica la legge che non da diritto al voto in senato ai minori di 25  ...
306133645347930113,Mon Feb 25 20:08:43 +0000 2013,Siamo sempre più vicini. #limandiamotuttiacasa.
306062914127806464,Mon Feb 25 15:27:39 +0000 2013,"I crushed a 11.4 km run with a pace of 4'46"" with Nike+ iPod. #nikeplus: http://t.co/T3jHZinRXB"
305699376519606272,Sun Feb 24 15:23:05 +0000 2013,#m5s #elezioni2013 #limandiamotuttiacasa http://t.co/P9bOavQD8i
305577647218491392,Sun Feb 24 07:19:23 +0000 2013,@EnricaBendi ehhhhh ho capito via...
305436369453477888,Sat Feb 23 21:57:59 +0000 2013,@EnricaBendi  dipende x chi si vota... Tu alla fine a chi voterai?? Ooopps sarà mica segreto il voto? :-)
305429870807236608,Sat Feb 23 21:32:10 +0000 2013,"RT @GioBiasciucci: @massimcoppola PD no, hanno fatto fuori Renzi. @matteorenzi was the only way"
305400144084471808,Sat Feb 23 19:34:03 +0000 2013,@massimcoppola da te mi aspettavo altro non i dinosauri qualcosa di più ...  Brand:new diciamo.
305397414754390016,Sat Feb 23 19:23:12 +0000 2013,#Ingroia è il dipietro del 2013 solo che parla meglio l'italiano.
305077138506276864,Fri Feb 22 22:10:32 +0000 2013,@Juliofoecg5ah
305076600788119552,Fri Feb 22 22:08:24 +0000 2013,Chiamarsi #oscar in questi giorni non è il massimo della vita
305068905586622464,Fri Feb 22 21:37:49 +0000 2013,@matteotaramelli è ora il momento. Li mandiamo tutti a casa.
305067288590163969,Fri Feb 22 21:31:24 +0000 2013,RT @tensioattivo: defollowate i giornalisti cretini e arroganti: fateli sentire soli col loro ego malato esploso. #tsunamitour #m5s #pia ...
305066257219203072,Fri Feb 22 21:27:18 +0000 2013,#limandiamotuttiacasa
305064659009040384,Fri Feb 22 21:20:57 +0000 2013,RT @Mov5Stelle: Quelli che hanno creato questo disastro sono in tv a dirci come uscirne. se ne devono andare tutti a casa... http://t.co ...
304709682478579713,Thu Feb 21 21:50:24 +0000 2013,@titotopo io ne vendo tantissimo! :-)
304709371529674753,Thu Feb 21 21:49:10 +0000 2013,"Quando distribuivano l’intelligenza, tu eri nella fila del rimborso imu con la lettera di Berlusconi in mano."
304660035823366145,Thu Feb 21 18:33:07 +0000 2013,"I crushed a 7.4 km run with a pace of 4'44"" with Nike+ iPod. #nikeplus: http://t.co/PZEnoPMwDW"
304234957897867264,Wed Feb 20 14:24:01 +0000 2013,"I crushed a 7.0 km run with a pace of 5'25"" with Nike+ iPod. #nikeplus: http://t.co/fTkJTkLn"
303881059433590784,Tue Feb 19 14:57:45 +0000 2013,"I crushed a 11.7 km run with a pace of 4'51"" with Nike+ iPod. #nikeplus: http://t.co/QBLtoWt5"
302865340310880257,Sat Feb 16 19:41:38 +0000 2013,It's 7 °C in Viareggio - http://t.co/7Xd5QOjF
302788701627482113,Sat Feb 16 14:37:06 +0000 2013,"I crushed a 10.0 km run with a pace of 4'53"" with Nike+ iPod. #nikeplus: http://t.co/aN0iC1BK"
302418056213299200,Fri Feb 15 14:04:17 +0000 2013,"I crushed a 7.4 km run with a pace of 4'59"" with Nike+ iPod. #nikeplus: http://t.co/eP8mOFks"
302060673108692995,Thu Feb 14 14:24:11 +0000 2013,"I crushed a 9.0 km run with a pace of 4'57"" with Nike+ iPod. #nikeplus: http://t.co/LViYBloT"
301673831758692352,Wed Feb 13 12:47:00 +0000 2013,Devono avermi hackerato l'account di Amazon. http://t.co/tT73rQnW
301330965165404160,Tue Feb 12 14:04:35 +0000 2013,"I crushed a 10.8 km run with a pace of 4'49"" with Nike+ iPod. #nikeplus: http://t.co/SBB3PLgN"
300970783096848384,Mon Feb 11 14:13:21 +0000 2013,"I crushed a 7.0 km run with a pace of 5'1"" with Nike+ iPod. #nikeplus: http://t.co/MstK9hD4"
300246632535060480,Sat Feb 09 14:15:50 +0000 2013,"I crushed a 11.1 km run with a pace of 4'58"" with Nike+ iPod. #nikeplus: http://t.co/B01wDGVt"
299885641553035264,Fri Feb 08 14:21:23 +0000 2013,"I crushed a 9.6 km run with a pace of 4'45"" with Nike+ iPod. #nikeplus: http://t.co/8vhZyFQg"
299223390793920513,Wed Feb 06 18:29:50 +0000 2013,"I crushed a 10.1 km run with a pace of 4'48"" with Nike+ iPod. #nikeplus: http://t.co/XgaOvMK3"
298916702954090496,Tue Feb 05 22:11:10 +0000 2013,"RT @Mr_Airforce: Quanto odio gli arraffoni di giornale al bar,gente che ha come missione della giornata leggerli tutti solo perché sono  ..."
298794775090438145,Tue Feb 05 14:06:40 +0000 2013,"I crushed a 7.7 km run with a pace of 4'51"" with Nike+ iPod. #nikeplus: http://t.co/PxkG5xj4"
298128170878644224,Sun Feb 03 17:57:49 +0000 2013,Buona la prima! Carnevale #viareggio
297707227735801856,Sat Feb 02 14:05:08 +0000 2013,"I crushed a 8.1 km run with a pace of 4'43"" with Nike+ iPod. #nikeplus: http://t.co/YxGZdnl4"
297475359354535936,Fri Feb 01 22:43:47 +0000 2013,Stealth mode: Expert http://t.co/aIorr73y
297346671384358914,Fri Feb 01 14:12:25 +0000 2013,"I crushed a 11.2 km run with a pace of 4'53"" with Nike+ iPod. #nikeplus: http://t.co/og5mj9R2"
296623591313772545,Wed Jan 30 14:19:09 +0000 2013,"I crushed a 11.0 km run with a pace of 4'55"" with Nike+ iPod. #nikeplus: http://t.co/j23QQuV6"
296218050963845120,Tue Jan 29 11:27:41 +0000 2013,"I crushed a 9.2 km run with a pace of 4'46"" with Nike+ iPod. #nikeplus: http://t.co/ISR55lqx"
295637249024999425,Sun Jan 27 20:59:47 +0000 2013,@EnricaBendi andiamo che domenica prox si comincia! #viareggio #carnevale
295626980156637186,Sun Jan 27 20:18:59 +0000 2013,@EnricaBendi che fai mi offendi il mio carnevale? Sono molto meglio qui!
295602576307650560,Sun Jan 27 18:42:00 +0000 2013,@marcopomella intervista delSantini a deejay #viareggio #CARNEVALE !!!
295172202972729345,Sat Jan 26 14:11:51 +0000 2013,"I crushed a 10.2 km run with a pace of 5'2"" with Nike+ iPod. #nikeplus: http://t.co/REB9OXZg"
295099713907220480,Sat Jan 26 09:23:49 +0000 2013,RT @marcopomella: @lfred0 we come back!
295075854093004800,Sat Jan 26 07:49:00 +0000 2013,@Versiliatoday è di nuovo on-line! la migliore fonte di news per #viareggio e la #versilia !
294929864916619264,Fri Jan 25 22:08:53 +0000 2013,@marcopomella può darsi sia giù @Versiliatoday ? Non riesco ad accedere.
294819981017878528,Fri Jan 25 14:52:15 +0000 2013,Terremoto a viareggio e Massarosa
294819926693269504,Fri Jan 25 14:52:02 +0000 2013,Terremoto a viareggio e Massarosa!!!
294377355009462273,Thu Jan 24 09:33:25 +0000 2013,"I crushed a 6.9 km run with a pace of 5'5"" with Nike+ iPod. #nikeplus: http://t.co/fGGViX9X"
292633548433809409,Sat Jan 19 14:04:09 +0000 2013,"I crushed a 10.0 km run with a pace of 5'4"" with Nike+ iPod. #nikeplus: http://t.co/QwFFiuS8"
292361010310938626,Fri Jan 18 20:01:11 +0000 2013,@EnricaBendi junior masterchef :-)
292270517984038912,Fri Jan 18 14:01:36 +0000 2013,"I crushed a 11.2 km run with a pace of 4'50"" with Nike+ iPod. #nikeplus: http://t.co/Y9VpRt8A"
291645416708136960,Wed Jan 16 20:37:40 +0000 2013,"“@theophilusbeb: @THEREALGUE 1) te non sei famoso 2) rubare l'identità di QUALSIASI persona è reato, non serve essere 'famosi' 0-1"
291304363257913344,Tue Jan 15 22:02:27 +0000 2013,"Hey Facebook, if I have 100 friends in common w/ someone &amp; we're still not friends, it means I don't like them. Take a hint."
291291365491478529,Tue Jan 15 21:10:48 +0000 2013,"@JacopodePrete io tt benino dai, è 3 giorni che nn vado,ero tentato stasera anche io ma ho mollato. Salutami il grande vins!"
291283232350154752,Tue Jan 15 20:38:29 +0000 2013,@JacopodePrete sei andato anche stasera? #stima
290480132437712896,Sun Jan 13 15:27:15 +0000 2013,"“@andtrap: due partite dominate e due perse, vaff' #forzaviola” un 1-2 fulminante..."
290202246631804928,Sat Jan 12 21:03:01 +0000 2013,"RT @TheAmandorla: ""Di cosa parla turning table?"" ""Eh delle cose che girano.."" "".. Intorno al tavolo"". Adele, perdonali non sanno quel ch ..."
290202240545853440,Sat Jan 12 21:03:00 +0000 2013,@TheAmandorla ahaahahahah!!!
289492208455917569,Thu Jan 10 22:01:35 +0000 2013,@JacopodePrete eeehhh oggi era una barzelletta ma secondo me santoro accusa duro ;-) #serivizopubblico
289490444251971584,Thu Jan 10 21:54:35 +0000 2013,@JacopodePrete ma silvio a #serivizopubblico ? :-)
289448836810813440,Thu Jan 10 19:09:15 +0000 2013,@LilaRunner thank u!!!!
289375655488008192,Thu Jan 10 14:18:27 +0000 2013,"I crushed a 11.0 km run with a pace of 4'54"" with Nike+ iPod. #nikeplus: http://t.co/kYCwk0Rd"
289258590080999424,Thu Jan 10 06:33:16 +0000 2013,Bruno MARS  locked out of heaven  Alfredo Da Viareggio. via @radiodeejay: http://t.co/3FxXt6yi
289026059037442048,Wed Jan 09 15:09:16 +0000 2013,"I crushed a 10.5 km run with a pace of 4'55"" with Nike+ iPod. #nikeplus: http://t.co/ZyVz1Ut7"
289023947096342528,Wed Jan 09 15:00:53 +0000 2013,"Questo è l' e-commerce che mi piace: low cost,spedizione gratuita ...e non solo :-)  Grazie @yousporty http://t.co/onpcu0iB"
288648077026414593,Tue Jan 08 14:07:19 +0000 2013,"I crushed a 10.8 km run with a pace of 4'48"" with Nike+ iPod. #nikeplus: http://t.co/w37dt5sN"
288585051543830528,Tue Jan 08 09:56:52 +0000 2013,@DjChiamaItalia la città più gobba della Toscana è #viareggio da sempre!!! Anche prima di Lippi !!!!
288584813596794881,Tue Jan 08 09:55:55 +0000 2013,@deejaychiamaitalia
288294704620122112,Mon Jan 07 14:43:08 +0000 2013,"I crushed a 10.7 km run with a pace of 4'47"" with Nike+ iPod. #nikeplus: http://t.co/PbJlhF4t"
287563965427494913,Sat Jan 05 14:19:26 +0000 2013,"I crushed a 11.0 km run with a pace of 4'55"" with Nike+ iPod. #nikeplus: http://t.co/YSS5KYGf"
287103798638419968,Fri Jan 04 07:50:54 +0000 2013,"I crushed a 10.0 km run with a pace of 5'2"" with Nike+ iPod. #nikeplus: http://t.co/aJ5f1g7D"
286141714165551104,Tue Jan 01 16:07:55 +0000 2013,@RealEmisKilla #èfinitoiltuoanno ? Non credo!
286091607021850624,Tue Jan 01 12:48:49 +0000 2013,#Welcome #2013 nespresso #coffee #instamorning #instacoffee http://t.co/EHelFLrB
285474138150289408,Sun Dec 30 19:55:13 +0000 2012,"I crushed a 9.2 km run with a pace of 4'59"" with Nike+ iPod. #nikeplus: http://t.co/EvOaj1tn"
285381325094023168,Sun Dec 30 13:46:24 +0000 2012,Try to beat me! My Ruzzle username is 'alfred79'. @ruzzlegame http://t.co/iFjmkw1N
285111466904928256,Sat Dec 29 19:54:05 +0000 2012,@Er_Carbonaro copia malissimo dynamo
285111385770307585,Sat Dec 29 19:53:46 +0000 2012,Il mago casanova che copia dynamo è una tristezza infinita...
285111235102527488,Sat Dec 29 19:53:10 +0000 2012,@beadfijsi scarssimo che copia dynamo #magocasanova
284727370647228418,Fri Dec 28 18:27:49 +0000 2012,"I crushed a 11.3 km run with a pace of 4'58"" with Nike+ iPod. #nikeplus: http://t.co/2mXj5zM1"
284060915295453186,Wed Dec 26 22:19:34 +0000 2012,Cine: Cat http://t.co/wnqr4lau #Cat #toy #filter
284037851581145088,Wed Dec 26 20:47:55 +0000 2012,"I crushed a 14.2 km run with a pace of 5'2"" with Nike+ iPod. #nikeplus: http://t.co/hkp26OLw"
284022473723371520,Wed Dec 26 19:46:49 +0000 2012,#BandsThatPutMeInAGoodMood RHCP
284022249139351552,Wed Dec 26 19:45:55 +0000 2012,#In2013NoMore junk food
283855174261432320,Wed Dec 26 08:42:01 +0000 2012,"I crushed a 11.5 km run with a pace of 4'45"" with Nike+ iPod. #nikeplus: http://t.co/ncp5R1HR"
283339808238080000,Mon Dec 24 22:34:09 +0000 2012,Best Xmas gift ever ! http://t.co/CHYWUpWP
282550015564587008,Sat Dec 22 18:15:47 +0000 2012,"I crushed a 11.2 km run with a pace of 4'52"" with Nike+ iPod. #nikeplus: http://t.co/yZDptzcf"
282127050616217601,Fri Dec 21 14:15:05 +0000 2012,"I crushed a 10.5 km run with a pace of 5'1"" with Nike+ iPod. #nikeplus: http://t.co/Os4fu8Ey"
281117447266910209,Tue Dec 18 19:23:16 +0000 2012,"Today, is the birthday, of one of the best singers of the world. Happy Birthday @TheRealXtina!"
280755280948633601,Mon Dec 17 19:24:09 +0000 2012,@TattooedEK ma insomma s'è capito ieri a Modena com'è andata? @Mr_Airforce  hanno preso a botte anche @mohcurvasud?
280713931411050496,Mon Dec 17 16:39:51 +0000 2012,"I crushed a 10.0 km run with a pace of 4'53"" with Nike+ iPod. #nikeplus: http://t.co/TIdfdQ18"
280581258902376448,Mon Dec 17 07:52:39 +0000 2012,@moccaca81 e che artista!
279239158764023808,Thu Dec 13 14:59:38 +0000 2012,"I crushed a 10.6 km run with a pace of 4'55"" with Nike+ iPod. #nikeplus: http://t.co/zmd6b4CQ"
278991779506839552,Wed Dec 12 22:36:38 +0000 2012,Prossimamente su @pontifex... http://t.co/6BuR8e1p
278989282939654146,Wed Dec 12 22:26:43 +0000 2012,@TattooedEK mi aspettavo di più da @RealEmisKilla quello del rap per l'Emilia non conta granché dai...
278985989349859328,Wed Dec 12 22:13:37 +0000 2012,"@TattooedEK mah alla fine @RealEmisKilla non ha vinto una mazza,si meritava di più!"
278581003101024256,Tue Dec 11 19:24:21 +0000 2012,@RealEmisKilla @katerfrancers @mohcurvasud ahahahaaaha 2-0 a casa!
278535152307695618,Tue Dec 11 16:22:09 +0000 2012,"I crushed a 10.4 km run with a pace of 4'56"" with Nike+ iPod. #nikeplus: http://t.co/kUXjRwrc"
278248407175405569,Mon Dec 10 21:22:44 +0000 2012,@Mr_Airforce grandissimo pezzo proprio per quello...
278177297385799680,Mon Dec 10 16:40:10 +0000 2012,"I crushed a 10.0 km run with a pace of 5'28"" with Nike+ iPod. #nikeplus: http://t.co/AC58Vjwr"
278165309985267714,Mon Dec 10 15:52:32 +0000 2012,@marcopomella @Versiliatoday sempre primi sul pezzo! :)
277398219166720000,Sat Dec 08 13:04:23 +0000 2012,@RealEmisKilla e più si va avanti peggio è...
277177391489630208,Fri Dec 07 22:26:54 +0000 2012,RT @Giuditta_C: Ics vincitore morale. Ma in Italia il cambiamento non piace... #xf6
277174378607816706,Fri Dec 07 22:14:56 +0000 2012,@RealEmisKilla hai un futuro da produttore... Tu lo scherzavi ICS mi pare? #xf6
277159304195371009,Fri Dec 07 21:15:02 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/vsECxLIb
277158016963473408,Fri Dec 07 21:09:55 +0000 2012,"“@Aupl: Odio i modi di Ics, tutti, credo non lo sopporterei nemmeno mentre dorme. #xf6” ahahahaaaha"
277061787344576513,Fri Dec 07 14:47:32 +0000 2012,"I crushed a 11.0 km run with a pace of 4'42"" with Nike+ iPod. #nikeplus: http://t.co/lprVr8gl"
275607612790300672,Mon Dec 03 14:29:10 +0000 2012,"I crushed a 11.0 km run with a pace of 4'44"" with Nike+ iPod. #nikeplus: http://t.co/k5HJYjiF"
275569951027376128,Mon Dec 03 11:59:30 +0000 2012,"I crushed a 0.0 km run with a pace of 711'26"" with Nike+ iPod. #nikeplus: http://t.co/RQWbevni"
275364866846511104,Sun Dec 02 22:24:34 +0000 2012,"@matteorenzi il paraculismo ti ha portato fino all'ulitmo step, ma non è bastato..."
275277368644489216,Sun Dec 02 16:36:53 +0000 2012,@lmercatanti quale sarebbe?
275238730804121600,Sun Dec 02 14:03:21 +0000 2012,"“@sonounascimmia: Non ho votato alle #primarie, perchè fuori al seggio non c'era la macchinetta cambia monete.”"
274262090439614464,Thu Nov 29 21:22:32 +0000 2012,mi suggeriscono dalla regia che questa Chiara è la vincitrice più probabile. finora mi sembra una Florence che si nutre normalmente. #xf6
273801614995894273,Wed Nov 28 14:52:46 +0000 2012,"I crushed a 5.8 km run with a pace of 5'11"" with Nike+ iPod. #nikeplus: http://t.co/PJGtwrY1"
273490783796088832,Tue Nov 27 18:17:38 +0000 2012,"I crushed a 10.1 km run with a pace of 5'0"" with Nike+ iPod. #nikeplus: http://t.co/WHRFSHg7"
272937034262380544,Mon Nov 26 05:37:14 +0000 2012,RT @FEDEZ__: Ma adesso Renzi e Bersani devono cantare il loro cavallo di battaglia acappella? #ballottaggioPD
272806171067441152,Sun Nov 25 20:57:14 +0000 2012,"RT @specchionero: Volevo votare Renzi alle primarie ma c'era troppa coda. Pazienza, lo voterò alle primarie del PDL. #csxiamo"
272789201186078720,Sun Nov 25 19:49:48 +0000 2012,Just posted a photo http://t.co/hgwbJ46d
272781593536507904,Sun Nov 25 19:19:34 +0000 2012,"@Leo10Bar è stato un bel mondiale, @alo_oficial uno dei piloti più grandi di sempre,ci abbiamo creduto,il prossimo anno andrà meglio."
272222786267799552,Sat Nov 24 06:19:04 +0000 2012,"I crushed a 10.3 km run with a pace of 5'5"" with Nike+ iPod. #nikeplus: http://t.co/jqu1pagG"
271282598372864000,Wed Nov 21 16:03:06 +0000 2012,"I crushed a 10.3 km run with a pace of 5'9"" with Nike+ iPod. #nikeplus: http://t.co/rMQ6Ufu9"
271159072210972672,Wed Nov 21 07:52:15 +0000 2012,"I crushed a 9.0 km run with a pace of 5'9"" with Nike+ iPod. #nikeplus: http://t.co/3OmCf7Z0"
270655156335550464,Mon Nov 19 22:29:52 +0000 2012,@stefanoferra casse!
270263505578516480,Sun Nov 18 20:33:35 +0000 2012,@Leo10Bar eh  nada... Cmq Alonso è il pilota n°1 dai cazzo!
270065341252636673,Sun Nov 18 07:26:09 +0000 2012,"@Leo10Bar solo la botta di sculo cosmico può salvarci, gufiamo uniti che si rompa la lattina."
269690313474453504,Sat Nov 17 06:35:55 +0000 2012,"I crushed a 10.6 km run with a pace of 5'8"" with Nike+ iPod. #nikeplus: http://t.co/woFBGmfF"
269333869046677504,Fri Nov 16 06:59:33 +0000 2012,"I crushed a 10.3 km run with a pace of 5'7"" with Nike+ iPod. #nikeplus: http://t.co/l1ieBxkx"
269016206051262464,Thu Nov 15 09:57:16 +0000 2012,I'm at Pasticceria Belluomini http://t.co/r4LXIFwd
268288977889529856,Tue Nov 13 09:47:31 +0000 2012,@DjChiamaItalia perché non passate una traccia del nuovo album di christina Aguilera anch'esso in uscita oggi! Dai zio metticela!
268288731398684672,Tue Nov 13 09:46:32 +0000 2012,@djchiamaitalia
268288047609692161,Tue Nov 13 09:43:49 +0000 2012,@DjChiamaItalia tra le grandi uscite discografiche di oggi esce LOTUS di christina aguilera!
268287907234713600,Tue Nov 13 09:43:16 +0000 2012,@DjChiamaItalia oggi esce anche il disco di christina aguilera!!!
268287816100892672,Tue Nov 13 09:42:54 +0000 2012,"@DjChiamaItalia oggi esce anche il disco di christina Aguilera! Una delle più grandi voci contemporanee, vi siete dimenticati?!?!?!"
268271609704509440,Tue Nov 13 08:38:30 +0000 2012,I'm at Tribunale di Lucca (Lucca) https://t.co/5NRGWiLE
268238207257288705,Tue Nov 13 06:25:46 +0000 2012,"I crushed a 8.5 km run with a pace of 5'8"" with Nike+ iPod. #nikeplus: http://t.co/TLsxI1Of"
267386565876150272,Sat Nov 10 22:01:39 +0000 2012,@EnricaBendi sopravvalutato più della sua zeppola
266658345568583680,Thu Nov 08 21:47:58 +0000 2012,"@FontanaFederica ho sempre il tuo calendario, seibellissima, tutto attaccato! :-)"
266658003426607106,Thu Nov 08 21:46:36 +0000 2012,#xf6 anche te arisa sei andata in TILT
266643295227240448,Thu Nov 08 20:48:10 +0000 2012,@FontanaFederica ehi bionda backstage si scrive tt attaccato :-)
266640576135458816,Thu Nov 08 20:37:21 +0000 2012,@TattooedEK @Mr_Airforce ma stasera @RealEmisKilla è in feat con Ics? #xf6
266296359534075904,Wed Nov 07 21:49:34 +0000 2012,RT @BarackObama: Thank you. http://t.co/IhONu8dG
265380896515948544,Mon Nov 05 09:11:50 +0000 2012,I'm at Comune Massarosa http://t.co/UM8991sW
265359650130644993,Mon Nov 05 07:47:25 +0000 2012,"I crushed a 8.1 km run with a pace of 4'50"" with Nike+ iPod. #nikeplus: http://t.co/JbtHEBY4"
265235467497250816,Sun Nov 04 23:33:57 +0000 2012,“@LucioOrecchio: @matteorenzi Grillo ha citato cifre; sono false ? Quale è la reale situazione ?”
265026136252248066,Sun Nov 04 09:42:09 +0000 2012,@moccaca81 testa di tentesció! http://t.co/TxgcCHhQ
265021502288691200,Sun Nov 04 09:23:44 +0000 2012,@ilcile immenso ieri sera da brividi! http://t.co/xTLKz5N8
264909713903321089,Sun Nov 04 01:59:32 +0000 2012,@M_a_R_t_A81 @ilcile é stato super!!!
264884655600316416,Sun Nov 04 00:19:57 +0000 2012,"@ilcile concerto spettacolare al the cage, emozioni vibranti... Voglio una foto con te!!!"
264861560994922497,Sat Nov 03 22:48:11 +0000 2012,@M_a_R_t_A81 @ilcile ci siamo!!!! :-)
264861056957026304,Sat Nov 03 22:46:11 +0000 2012,@RealEmisKilla in attesa del live del  @ilcile alla grande!
264842665911263233,Sat Nov 03 21:33:06 +0000 2012,@Leo10Bar dai eh! :-)
264825089508380672,Sat Nov 03 20:23:16 +0000 2012,@ilcile arrivato nel posto! Ready?
264820684209913856,Sat Nov 03 20:05:45 +0000 2012,"I'm at Baracchina Rossa (Livorno, LI) http://t.co/Z1mXsaZV"
264810919551447041,Sat Nov 03 19:26:57 +0000 2012,"I'm at Terrazza Mascagni (Livorno, Tuscany) http://t.co/0LfeFft1"
264806824061067264,Sat Nov 03 19:10:41 +0000 2012,@Leo10Bar vettel parte in fondo Allo schieramento dai @alo_oficial !!! Noi ci crediamo
264804926092361729,Sat Nov 03 19:03:08 +0000 2012,@ilcile ci siamooooo stasera si spacca il the cage!!!!
264804745674375168,Sat Nov 03 19:02:25 +0000 2012,@ilcile
264784137016193026,Sat Nov 03 17:40:32 +0000 2012,@alo_oficial vai nando non mollare!!!!
