tid,time,tweet
307150088885633024,Thu Feb 28 15:27:42 +0000 2013,@zeropregi per me è la colf
307145654138982400,Thu Feb 28 15:10:05 +0000 2013,@renato_schifani ah bèh...in tal caso following obbligatorio!
307143427840163840,Thu Feb 28 15:01:14 +0000 2013,RT @YourAnonNews: This Tweet Kills Fascists.
307142645891874816,Thu Feb 28 14:58:07 +0000 2013,RT @HuffPostItalia: #Berlusconi prepara un video-messaggio contro i pm. Alfano convoca la piazza http://t.co/n7QYhvs8ki
307138392238469120,Thu Feb 28 14:41:13 +0000 2013,Pacco sospetto a casa di Grillo http://t.co/2GirE7pvAT
307135440534777857,Thu Feb 28 14:29:29 +0000 2013,@AntonioBachetti Prego...ci provo...buona giornata anche a te!
307134226225041408,Thu Feb 28 14:24:40 +0000 2013,"RT @spinozait: Per l'ultimo saluto ai fedeli il Papa si mostra disteso. Certo, non quanto i suoi predecessori. [@filipio_]"
307127455968284674,Thu Feb 28 13:57:46 +0000 2013,"RT @lddio: Stammi bene, Joseph. Io non t'ho visto: t'ho vissuto-&gt; http://t.co/wvjSaRETi2 @via @LoLingtonPost"
307122543972737024,Thu Feb 28 13:38:15 +0000 2013,RT @io_uomo: A proposito di #bersani e #grillo . http://t.co/ziXvMuUowp
307122160080658433,Thu Feb 28 13:36:43 +0000 2013,"RT @PietroSalvatori: Lancio Ansa: ""Colf: #Grillo non è in casa"". Giuro"
307074876227870721,Thu Feb 28 10:28:50 +0000 2013,RT @fandangoweb: Tutti contro tutti. Da oggi al Cinema! http://t.co/D9seBCZGHZ
307073481294626816,Thu Feb 28 10:23:17 +0000 2013,Le lungimiranti profezie di Fassino :) http://t.co/2g79OZfTHJ
307057592193130497,Thu Feb 28 09:20:09 +0000 2013,"RT @nonleggerlo: L'on. 5stelle cancella i video che ho postato ieri. Siccome non c'era nulla di scandaloso, restano gli screenshot &gt;  ..."
307056410770948096,Thu Feb 28 09:15:27 +0000 2013,RT @AntonioBachetti: @abrino Giggino a'purpett con Razzi e Scilipoti ovvero i tre dell'Apocalisse. #poverapatria #elezioni2013
307055098037694464,Thu Feb 28 09:10:14 +0000 2013,RT @DonAndreaGallo: Hashtag per la manifestazione di domani a Genova Pegli #ludopatia #CasiNo #benvenutaMinetti [staff]
307047990953132032,Thu Feb 28 08:42:00 +0000 2013,RT @sydbarrett76: @TemplariOggi http://t.co/WA3J2fb4i0 ?
307042787478626304,Thu Feb 28 08:21:19 +0000 2013,"Italia, allerta attentati terroristici http://t.co/gFXIkoZXyh"
307040964655071232,Thu Feb 28 08:14:05 +0000 2013,"RT @ilpost: Che diavolo sta succedendo? Tutte le ipotesi sulla situazione politica - anche quelle più ardite - spiegate bene, qui http:/ ..."
307038393550905345,Thu Feb 28 08:03:52 +0000 2013,"RT @Linkiesta: Stephane Hessel, scompare il padre degli ""indignati"" http://t.co/PTceStkJzn via @Linkiesta"
307038085617680384,Thu Feb 28 08:02:38 +0000 2013,"RT @lucasofri: Gruppi di ragazzini alla fermata del tram e sapete cosa cantano in coro, di Sanremo? ""Navigare, messaggiare... Illimitata ..."
307037048160788480,Thu Feb 28 07:58:31 +0000 2013,"RT @LaPoliticaOggi: E intanto è morto un altro operaio. Stavolta si tratta di un dipendente dell' #ILVA. Non so a voi, ma a me piange il ..."
307036314438627329,Thu Feb 28 07:55:36 +0000 2013,Perché «tifiamo rivolta» nel Movimento 5 Stelle – di Wu Ming http://t.co/LSmUk4mJnZ via @Wu_Ming_Foundt
306813752458739712,Wed Feb 27 17:11:13 +0000 2013,RT @libera_annclm: #Fi16marzo memoria e impegno contro tutte le mafie http://t.co/9N01FKiWfy
306813733848641536,Wed Feb 27 17:11:09 +0000 2013,"#Fi16marzo Manifestazione ""Libera"": sabato treno speciale da Genova http://t.co/SwaOGF6JfI @libera_annclm"
306812129925820416,Wed Feb 27 17:04:46 +0000 2013,"#Scajola, nuovi guai per una casa nell'imperiese http://t.co/jCEen47gQ7 #insaputa"
306811470254067712,Wed Feb 27 17:02:09 +0000 2013,RT @BBCWorld: The #Pope's gold ring will be smashed with a silver hammer... &amp; 9 other papal retirement facts http://t.co/XyMejQ8mIw  ...
306810336525316096,Wed Feb 27 16:57:39 +0000 2013,"RT @Iggy_Stooges: Well, if you prefer it as they say ""straight from the horse's mouth"" - there you have it!http://t.co/bHotNBaecg http ..."
306810251104108545,Wed Feb 27 16:57:18 +0000 2013,"RT @g_tremonti: Bersani a Grillo: "" venga a dimmelo in Parlamento"". Qualcuno dica al PD che Grillo non è un parlamentare! #Elezioni2013  ..."
306809985696927744,Wed Feb 27 16:56:15 +0000 2013,RT @Franciostyle: mi sembra di follouare @motivatore10 grazie a @zeropregi... accannate uno di dire cazzate l'altro di retuittarmele? gr ...
306809564249088000,Wed Feb 27 16:54:35 +0000 2013,RT @ValeYellow46: Winter test n.2Sepang day2Second pic turn 2Fabrizio Porrozzi http://t.co/jyrjtMorrk
306808558698233857,Wed Feb 27 16:50:35 +0000 2013,"RT @antifabiozeta: È un massacro, intervenga la comunità internazionale. http://t.co/amKWscboHs"
306808311943143425,Wed Feb 27 16:49:36 +0000 2013,RT @azael: il vero problema è che se si dimette Bersani va definitivamente a puttane quel progetto di esportare la piadina romagnola
306807638409232384,Wed Feb 27 16:46:55 +0000 2013,"RT @Marinamas: Corea del Nord, prime foto su InstagramSi apre uno spiraglio nella censura del Paese, e passa per i social media http:/ ..."
306452299709030400,Tue Feb 26 17:14:56 +0000 2013,"RT @laperniconi: ""Il 23 marzo 156 parlamentari del Movimento 5 Stelle saranno alla manifestazione in Val di Susa"". Houston, ecco un prob ..."
306451919759626240,Tue Feb 26 17:13:25 +0000 2013,RT @HuffPostItalia: Dopo la sigaretta elettronica il nuovo business made in Usa è lo spinello elettronico http://t.co/YLNpvcAWiy
306449246121500672,Tue Feb 26 17:02:48 +0000 2013,"Eh si, tanta #palingenesi...pure troppa!"
306443022122508288,Tue Feb 26 16:38:04 +0000 2013,RT @ValeYellow46: Winter test n.2Sepang day1Third picFrom Fabrizio Porrozzi http://t.co/smmNCRdzE7
306439214323613696,Tue Feb 26 16:22:56 +0000 2013,RT @zeropregi: Questi del #M5S me pareno i laziali: pure quando vincono cianno da rosicà. Mica ve capisco.
306438101801246720,Tue Feb 26 16:18:31 +0000 2013,"RT @giuliainnocenzi: #Bersani: ""non accetto più di parlare per enigmi"". Alleluia, noi è da mo' eh vorremmo capi' che stai a di' #elezion ..."
306436392567844865,Tue Feb 26 16:11:43 +0000 2013,RT @concitadeg: 'un'enorme novità che ha investito anche noi' #bersani #elezioni2013
306427196443086848,Tue Feb 26 15:35:11 +0000 2013,@zeropregi @gionstravorto Che astio sti grilletti appena eletti!
306413751039574016,Tue Feb 26 14:41:45 +0000 2013,"RT @simonespetia: ""Un Governo per fare le cose indispensabili per il Paese"" è la supercazzola PD per giornalisti di oggi"
306413528858890241,Tue Feb 26 14:40:52 +0000 2013,@nonleggerlo che stile!
306408508054704128,Tue Feb 26 14:20:55 +0000 2013,"RT @lucasofri: Grillo-cronisti è una gara a chi dice più cose sbilenche (vincono loro, ma di poco)."
306405158307393536,Tue Feb 26 14:07:37 +0000 2013,@coccodj Spettacolo!!!
306404084884320257,Tue Feb 26 14:03:21 +0000 2013,RT @coccodj: prendetevi 5 min per una cosa DAVVERO bella!http://t.co/gl0X3O4yhi
306403318115209216,Tue Feb 26 14:00:18 +0000 2013,"RT @emergency_ong: ""Non sappiamo se anche uno solo di questi semi diventerà un albero, ma almeno ci abbiamo provato"" https://t.co/YUxv9PNjXl"
306402904208723968,Tue Feb 26 13:58:39 +0000 2013,"RT @simonespetia: Uno dei quattro agenti condannati per l'omicidio di Aldrovandi è uscito dall'aula di tribunale ""tra gli applausi dei c ..."
306399663127412736,Tue Feb 26 13:45:46 +0000 2013,Giannino twitta con la k...detto tutto!  #noncèpiùreligione
306399144145207296,Tue Feb 26 13:43:43 +0000 2013,RT @Trickbabe: DU CE DU CE DU CE!!! http://t.co/dHUkcul75W
306372979082809346,Tue Feb 26 11:59:45 +0000 2013,"RT @FrancescoKento: Addio Gianfranco. Ti ricorderemo per la Bossi/Fini, la Fini/Giovanardi e per quando durante il G8 ti eri stabilito i ..."
306369710264569856,Tue Feb 26 11:46:45 +0000 2013,Niente polpette all'#Ikea ma Giggino 'a Purpett torna in Parlamento! #elezioni2013
306368701186338816,Tue Feb 26 11:42:45 +0000 2013,"Senza papa, senza governo...#manganelli stazionario..."
306367018737741824,Tue Feb 26 11:36:03 +0000 2013,RT @io_uomo: Almeno pd e pdl possono continuare a fare accordi alla luce del sole. Prima dovevano farlo di nascosto per salvare la faccia!
306160582518779904,Mon Feb 25 21:55:45 +0000 2013,RT @antifabiozeta: Che la terra ci sia lieve. Notte. http://t.co/gaUymVrkxP
306069238425190400,Mon Feb 25 15:52:47 +0000 2013,"RT @spinozait: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark su @LiveSpinoza]"
306067880447983617,Mon Feb 25 15:47:23 +0000 2013,RT @frankiehinrgmc: La proiezione è l'oppio dei Piepoli. #elezioni2013 #ele2013
306062182334988290,Mon Feb 25 15:24:45 +0000 2013,RT @insopportabile: Preferivo Sanremo.  #Elezioni2013 #Spoglio2013
306054307160137729,Mon Feb 25 14:53:27 +0000 2013,@masonotarianni in borsa hanno instant poll più attendibili :)
306048328951537664,Mon Feb 25 14:29:42 +0000 2013,"RT @masonotarianni: .@r_formigoni non è troppo presto per costituirsi, però."
306048184210305024,Mon Feb 25 14:29:07 +0000 2013,RT @azael: l'ultima volta che abbiamo creduto agli exit poll Lazzaro era morto
306040961392316416,Mon Feb 25 14:00:25 +0000 2013,RT @g_tremonti: #Regalatiunsogno !!! Forse ci siamo!
306038891306160128,Mon Feb 25 13:52:12 +0000 2013,"RT @you_trend: +++ EXIT POPE dal Cielo: 34,5 - 29 - 16 - 9. Conclavi VEN e FVG conservatori, SIC e CAM progressisti. 37 cardinali a test ..."
306037474591899649,Mon Feb 25 13:46:34 +0000 2013,RT @Flaviaventosole: Vola vola vola vola l'ape maya ahahahhhhh
306036278296723456,Mon Feb 25 13:41:49 +0000 2013,"RT @LiaCeli: Usa, i Miserabili vincono un Oscar. In Italia parecchi seggi. #Elezioni2013"
306034509403525120,Mon Feb 25 13:34:47 +0000 2013,RT @zeropregi: @johnnypalomba Csx 30.5 - Cdx 26 - M5S 23 - Monti 8 - l'altri manco me ricordo chi sono. #scommesselettorali #better
306033715568574464,Mon Feb 25 13:31:38 +0000 2013,"Ci siamo...numeri a caso, mi raccomando!"
306033660551897089,Mon Feb 25 13:31:25 +0000 2013,"RT @marioadinolfi: PD 28.1 Sel 2.8 CD 0.4 Altri CSX 0.5 (CSX 31.8), M5S 28.5, PDL 20.3 Lega 3.7 Destra 0.9 Altri CDX 2 (CDX 26.9) SC 6 U ..."
306028138117337088,Mon Feb 25 13:09:28 +0000 2013,https://t.co/A8eyYiFwVu Diego all'#Ikea #polpette #cavallo
306007555665195008,Mon Feb 25 11:47:41 +0000 2013,@bugobugatti male...virus da matita elettorale
306003626734804992,Mon Feb 25 11:32:04 +0000 2013,RT @lddio: Carne di cavallo anche nelle polpette Ikea. Finalmente hanno smesso di metterci la segatura.
305991798323556352,Mon Feb 25 10:45:04 +0000 2013,@frankiehinrgmc vamos...scegliamo attentamente il nostro prossimo problema!
305976897672732673,Mon Feb 25 09:45:51 +0000 2013,"RT @Marinamas: RT @Soldan56 Un numerino per gli sbirri, che li identifichi per quello che sono: numeri acefali. #acab http://t.co/VSMPeImB9q"
305969505761374209,Mon Feb 25 09:16:29 +0000 2013,RT @S_Eleonora_S: Al tg5 si sono ricordati di Elisabetta Boncompagni e Tomaso Bruno! Straaano!
305966702141796352,Mon Feb 25 09:05:21 +0000 2013,@paolokessisoglu Cianin che u ghe u tutor!
305963945737469953,Mon Feb 25 08:54:23 +0000 2013,RT @antifabiozeta: A @beppe_grillo http://t.co/Of50tO2kMn
305963639838486528,Mon Feb 25 08:53:10 +0000 2013,"RT @mesmeri: Mio cuggino ha leccato una matita al seggio e, allo scrutinio, sulla scheda elettorale c'era scritto ""benvenuto nell'AIDS""."
305960504935989248,Mon Feb 25 08:40:43 +0000 2013,RT @postoditacco: I consigli di Rocco Siffredi. #elezioni2013 #ciuccialamatita http://t.co/JqyFAQDDV9
304986766635573248,Fri Feb 22 16:11:26 +0000 2013,RT @nonleggerlo: Ma cosa diav... &gt; http://t.co/DVqlALHRdn
304961387837415425,Fri Feb 22 14:30:35 +0000 2013,RT @io_uomo: le tue bandiere ti sputano in faccia e ti rubano soldi e tu continui a lodarle! #sparati
304961305306083328,Fri Feb 22 14:30:15 +0000 2013,"Tramite @99posse su fb: La piazza di Bersani, il non voto e i fermi preventivi http://t.co/Nh5g7MaCDC"
304954634009735168,Fri Feb 22 14:03:45 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA - #Berlusconi salta la chiusura elettorale a Napoli, causa 'congiuntivite'"
304953535647322113,Fri Feb 22 13:59:23 +0000 2013,RT @Flaviaventosole: Ma lo spread cos'e'?? Na spremuta?
304952948755148800,Fri Feb 22 13:57:03 +0000 2013,@nonleggerlo @berlusconi2013 però se ci andava portava più gente di grillo...ipse dixit!
304941460384514048,Fri Feb 22 13:11:24 +0000 2013,"Punta l'incasso sul Barcellona, perde e s'inventa una rapina http://t.co/nXwFwaLwJ8 #genio #milanbarcellona"
304899099633807360,Fri Feb 22 10:23:04 +0000 2013,"@nonleggerlo Ha riparato subito ""Scusi le ragnatele, ma c'è un gruppo di attrezzisti comunisti che non la tiene bene"""
304887048131727361,Fri Feb 22 09:35:11 +0000 2013,"@Pierferdinando Suvvia, così ce le servite su un piatto d'argento!"
304869096284110849,Fri Feb 22 08:23:51 +0000 2013,@antifabiozeta http://t.co/OCXIxwayQI
304867712193146880,Fri Feb 22 08:18:21 +0000 2013,RT @insopportabile: Comunque piove e fa freddo. Degna conclusione della più deprimente e greve campagna elettorale della storia. #azappare
304866857159106560,Fri Feb 22 08:14:57 +0000 2013,RT @antifabiozeta: @CardRavasi pure il sacerdote deve comvertirsi? Ma almeno Dio crede in Dio?
304622619418824704,Thu Feb 21 16:04:26 +0000 2013,RT @Stefy_ADP81: Poi Ditemi  che non è il migliore #cèsolouncapitano #DelPiero http://t.co/cbayrZ5G
304622251947458560,Thu Feb 21 16:02:59 +0000 2013,RT @fattoquotidiano: #Gasparri a #FattoTv: Vogliamo la limitazione nella pubblicazione delle intercettazioni. #dilloagasparrihttp://t.c ...
304602240742744064,Thu Feb 21 14:43:28 +0000 2013,RT @OGiannino: Condanna Gabetti e Franzo-Grande per swap proFiat mentendo a mercati e Consob.Ero tra i pochi a dirlo.Quanto ho fatto per ...
304599135057752064,Thu Feb 21 14:31:07 +0000 2013,RT @ilpost: Il processo alle Pussy Riot è stato manipolato? Lo Spiegel ha visto dei documenti e sostiene di sì http://t.co/0MGXbTInPP
304593742373986304,Thu Feb 21 14:09:41 +0000 2013,"RT @zeropregi: #momentoserio domani corteo cittadino per Valerio Verbano - Sabato 16 marzo tutti a Milano, dieci anni dall'omicidio di D ..."
304592559978733568,Thu Feb 21 14:05:00 +0000 2013,RT @_orion_15: Questo fa sul serio.. http://t.co/XD7t8SNxyG
304559235197448192,Thu Feb 21 11:52:34 +0000 2013,@99Posse Bravi guagliuni!
304556068925739009,Thu Feb 21 11:39:59 +0000 2013,Occhio che domani #briatore ci dice per chi ha votato e perchè!
304543091648503808,Thu Feb 21 10:48:25 +0000 2013,"RT @manginobrioches: Non solo c'è gente in coda per il #rimborsoImu2012, ma qui qualcuno sta tentando di attraversare il Ponte sullo Str ..."
304539738990329857,Thu Feb 21 10:35:06 +0000 2013,RT @BriatoreFlavio: Ho appena votato..
304538860078104576,Thu Feb 21 10:31:36 +0000 2013,RT @nonleggerlo: Per me questa è la più incredibile. Era falsa pure la partecipazione allo Zecchino d'Oro. Lo Zecchino! #nonrassegna &gt ...
304525009987182593,Thu Feb 21 09:36:34 +0000 2013,"RT @ciropellegrino: È Partito Democratico, è finito mezzo scemo. #losmacchiamo http://t.co/l7PtCYk6"
304520190761254912,Thu Feb 21 09:17:25 +0000 2013,"RT @ilpost: 24 citazioni di Chuck Palahniuk, che oggi compie 51 anni http://t.co/q97rXbNAxy"
304518780653015040,Thu Feb 21 09:11:49 +0000 2013,RT @MMFlint: My blog today on Palestinian Oscar nominee Emad Burnat detained last nite at LAX because he didn't look Oscar-ish enuff htt ...
304516517461098496,Thu Feb 21 09:02:50 +0000 2013,"RT @Internazionale: Arrestato a Malpensa lo sloveno Admir Sulic, uomo chiave nello scandalo su calcio e scommesse. BBC"
304514603889618944,Thu Feb 21 08:55:13 +0000 2013,RT @mrta75: #GenovaG8: l'arma di #Placanica fu manomessa? Il film #TheSummit riapre caso #CarloGiuliani http://t.co/GKkr58dgBy http://t. ...
304514147368960001,Thu Feb 21 08:53:24 +0000 2013,RT @amnestyitalia: Esce oggi “The Summit – I tre giorni della vergogna” sul G8 di Genova http://t.co/wzLxTJNEVY
304513921358901248,Thu Feb 21 08:52:31 +0000 2013,"RT @sister_magister: Una ferita aperta da 12 anni e non ancora chiusa - G8 di Genova, esce oggi “The Summit – I tre giorni della vergogn ..."
304511278649585665,Thu Feb 21 08:42:01 +0000 2013,RT @Flaviaventosole: Gia'ripetuto milioni di volte che non uso stupefacenti di nessun tipo e che prego i giovani di non buttare le loro  ...
304510703660826625,Thu Feb 21 08:39:43 +0000 2013,"RT @azael: sono arrivato a un livello tale di scazzo che  ormai, purché le perda Berlusconi, le elezioni per me può vincerle anche il Ch ..."
304340392780890113,Wed Feb 20 21:22:58 +0000 2013,Clamoroso...PDL in netto recupero! #milanbarcellona
304338651360411648,Wed Feb 20 21:16:03 +0000 2013,RT @David_IsayBlog: È iniziata Milan-Power Rangers. #MilanBarcellona
304338470371995649,Wed Feb 20 21:15:20 +0000 2013,RT @claudioriccio: ma perché il Barcellona è vestito come un solero algida? #MilanBarcellona
304187602527977472,Wed Feb 20 11:15:50 +0000 2013,RT @nonleggerlo: Fantastico @SBartezzaghi &gt; http://t.co/XAyfcmQc
304186984308551680,Wed Feb 20 11:13:23 +0000 2013,"RT @zeropregi: Una vecchia ""discussione"" con @turboroma da rileggere con piacere &gt; http://t.co/v1MkbjZg il ragazzo ha la stoffa del "" ..."
303905872579534849,Tue Feb 19 16:36:20 +0000 2013,RT @ab_itudinario: Circonvenzione di incapaci (Art. 643 c.p.) http://t.co/gznV0IY3
303902983131918339,Tue Feb 19 16:24:52 +0000 2013,RT @RoyPaci: Questa è la dimostrazione di come è radicato l'abuso di potere che il controllo militare esercita su un’altra... http://t.c ...
303902033684082688,Tue Feb 19 16:21:05 +0000 2013,RT @frankiehinrgmc: La comunicazione dello gnomo burlone #JeSchioppasseErQuorum http://t.co/slDAII4L
303901880935923712,Tue Feb 19 16:20:29 +0000 2013,"RT @reportrai3: Dissesto #Alitalia, Gup: sette a processo, tra cui #Cimoli e #Mengozzi http://t.co/k4pmc0so"
303888705758846977,Tue Feb 19 15:28:08 +0000 2013,"RT @walternanni_2: Oggi M.#Troisi avrebbe compiuto 60 anni.#Bukowsky in una poesia scriveva:""i belli muoiono giovani e lasciano i brutti ..."
303888261825323009,Tue Feb 19 15:26:22 +0000 2013,Auguri Massimo! #troisi e gli investimenti...http://t.co/EN7ZOBdg
303883274558779393,Tue Feb 19 15:06:33 +0000 2013,RT @antifabiozeta: Max Gazzè-Sotto Casa Sanremo 2013 in loop.  http://t.co/tgIX6nff
303882325077397505,Tue Feb 19 15:02:46 +0000 2013,RT @tuttosport: Ibrahimovic: «Sono il più grande dopo Alì» http://t.co/hgxxLiBs
303880504258748416,Tue Feb 19 14:55:32 +0000 2013,"RT @Marinamas: #carabinieri verso lo smantellamento e istituzione #eurogendforce, esercito PRIVATO europeo. Perchè nessuno ne parla?http ..."
303782403980263424,Tue Feb 19 08:25:43 +0000 2013,RT @sydbarrett76: certo però andare a disturbare così un convegno di premi nobel...http://t.co/1yQEoFHj
303780435547262976,Tue Feb 19 08:17:54 +0000 2013,"RT @Internazionale: La città vista dalla finestra, un portfolio del fotografo statunitense David S. Allee. http://t.co/AkG7MGw3"
303530737691422720,Mon Feb 18 15:45:41 +0000 2013,Anche #Grillo tarocca le piazze?! O sono solo impediti nell'unire foto panoramiche?! #Savona #Tsunamitour ‏http://t.co/r4ey9w1D
303501244658491395,Mon Feb 18 13:48:30 +0000 2013,#Mengoni: i razzisti musicali - KKK contro il pop http://t.co/UDoFoU11 #levatejeervino
303472364874780673,Mon Feb 18 11:53:44 +0000 2013,I numeri ci sono! #candidatichedavvero http://t.co/4sJtS36H
303459646516113408,Mon Feb 18 11:03:12 +0000 2013,RT @spinozait: Trovata una mazza da cricket insanguinata in casa di Pistorius. Neanche lui ha capito le regole. [nino panetta]
303459566362963968,Mon Feb 18 11:02:53 +0000 2013,Che dicono i sondaggi di #FLI?! Mmm...forse meno! #Fini http://t.co/vL8Lowqr
303455667992293377,Mon Feb 18 10:47:23 +0000 2013,"RT @nonleggerlo: Uno dei migliori manifesti di questa campagna elettorale, #candidatichedavvero &gt; http://t.co/oMDhRUzT"
303454331733164034,Mon Feb 18 10:42:05 +0000 2013,RT @marti_bibi: Sono cosí alternativa che passo le giornate ascoltando le canzoni scartate nelle prime serate di #sanremo2013 VoV!
303453390892060672,Mon Feb 18 10:38:20 +0000 2013,RT @daniesilvestri: Io tifo per loro! @eelst #sanremo2013 #spamremo http://t.co/IXj92MWB
303429472214982656,Mon Feb 18 09:03:18 +0000 2013,"RT @nonleggerlo: Formigoni a @24Mattino ""Mi pago tutto? Certamente! La crema da viso? Ma quale crema, era una medicina, ne avevo urgente ..."
303428890100113408,Mon Feb 18 09:00:59 +0000 2013,"RT @ementana: Berlusconi: ""La7 è la voce della sinistra, nemmeno una trasmissione a nostro favore"". Però in un mese è l'unico che se le  ..."
303413608514211840,Mon Feb 18 08:00:16 +0000 2013,"RT @simonespetia: ""Le vere priorità della terra"" (Il Giornale) http://t.co/5w0RbGzv"
303144315125915653,Sun Feb 17 14:10:11 +0000 2013,RT @Internazionale: Le più belle foto dell'anno secondo la giuria del World press photo. http://t.co/SCOusJO3
302379736519286784,Fri Feb 15 11:32:01 +0000 2013,"#Berlusconi: ""Se andassi in piazza farei il pienone come Grillo"". Si, di #tartaglia!"
302371503457058817,Fri Feb 15 10:59:18 +0000 2013,Complimenti anche a Denis Rouvre! http://t.co/HJrARy2z @WorldPressPhoto #WPP_photo
302367482654650369,Fri Feb 15 10:43:20 +0000 2013,"RT @WorldPressPhoto: Congratulations to Paul Hansen, winner of the World Press Photo of the Year 2012 http://t.co/uz0BohwO #WPP_photo"
302363112378601472,Fri Feb 15 10:25:58 +0000 2013,"La prossima volta che sentite #giacobbo che rassicura su qualcosa, toccatevi! http://t.co/2QhavpvD"
302347685057409025,Fri Feb 15 09:24:40 +0000 2013,"RT @wireditalia: Sanremo, visto che le facce sono sempre le stesse, tanto vale vedere come saranno tra 50 anni: http://t.co/cIltZJy3"
302346045176827904,Fri Feb 15 09:18:09 +0000 2013,RT @fattoquotidiano: #Minzolini dopo la sentenza di assoluzione: “Ora la Rai mi deve rimettere al Tg1” - Guarda il video http://t.co/NK ...
302341704537747457,Fri Feb 15 09:00:54 +0000 2013,Un nuovo comandante per l'#ezlnhttp://t.co/h9tucITD
302336530083614722,Fri Feb 15 08:40:20 +0000 2013,RT @GenCarotenuto: Messico: successione negli zapatisti. Il subcomandante Marcos lascia e Moisés ne raccoglie l'eredità.
302336237430263808,Fri Feb 15 08:39:10 +0000 2013,@RoyPaci Invisible Monster di @chuckpalahniuk
302325814890991616,Fri Feb 15 07:57:45 +0000 2013,RT @antifabiozeta: La Juve è forte e simpatica. E anche io sono forte e simpatico. #Juventus http://t.co/kxgtciGO
302324684765159425,Fri Feb 15 07:53:16 +0000 2013,RT @gadlernertweet: Ma quanta fretta di vendere La7 senza aspettare il probabile cambiamento della legge Gasparri. Suppongo che la conco ...
302081433294487552,Thu Feb 14 15:46:40 +0000 2013,"RT @BenHarper: The latest vid from Ben Harper w/ Charlie Musselwhite's Get Up! is now playing! Watch ""I'm In I'm Out And I'm Gone""  http ..."
302054808641212416,Thu Feb 14 14:00:52 +0000 2013,RT @simonespetia: Grazie @marcocalvi1973 per il file Excel. La disoccupazione greca  http://t.co/GLBGptZa
302021683240390656,Thu Feb 14 11:49:15 +0000 2013,"RT @daily_chomsky: Globalisation is a term of propaganda, and we should never use it."
302016347150364672,Thu Feb 14 11:28:03 +0000 2013,RT @giornalettismo: la canzone mononota…e le sue sorelleLEGGI QUI:http://t.co/02OudmYo
302011143348707328,Thu Feb 14 11:07:22 +0000 2013,"RT @simonespetia: A chi tocca, ora? #sanmanettino"
301981842586869760,Thu Feb 14 09:10:56 +0000 2013,RT @GlobalistNet: Un film riapre il caso di #CarloGiuliani http://t.co/BeEhrR3C
301708378156171264,Wed Feb 13 15:04:17 +0000 2013,Complimenti #repubblicabanane! Simboli M5S dimenticati e il politometro che ti avvicina sempre a Gargamella...
301640821244043264,Wed Feb 13 10:35:50 +0000 2013,RT @Linkiesta: Design per salvare il mondo dalle mine http://t.co/P1WL9iTQ via @linkiesta
301369226785083392,Tue Feb 12 16:36:37 +0000 2013,RT @Linkiesta: La notte in cui Maroni e Calderoli imposero Orsi alla guida di Finmeccanica http://t.co/OJQQYPSw via @linkiesta
301327090068881409,Tue Feb 12 13:49:11 +0000 2013,RT @dumboelefantino: http://t.co/6HzwVeYZ http://t.co/eMuLHyHe
301300460407627777,Tue Feb 12 12:03:22 +0000 2013,RT @robertosaviano: Secondo Kant da un legno storto come è quello di cui l’uomo è fatto non può uscire nulla di interamente diritto. htt ...
301299783849631744,Tue Feb 12 12:00:41 +0000 2013,"RT @ilfattoblog: #Rugby, tifosi italiani troppo poco sportivi http://t.co/nX823EzK #blog #sportmiliardi #francia #italia #scozia"
301287753402945537,Tue Feb 12 11:12:52 +0000 2013,RT @StefPierini: Parma: clochard 50enne trovato morto di freddoNON SI PUÒ MORIRE PER IL FREDDO!#noncistohttp://t.co/EqAWo6lM
301243509632016384,Tue Feb 12 08:17:04 +0000 2013,RT @Linkiesta: Ma il Papa ha perso la battaglia contro i misteri dello Ior http://t.co/T4PuqmxP via @linkiesta
301239324408696832,Tue Feb 12 08:00:26 +0000 2013,RT @Internazionale: La straordinaria foto del fulmine che ieri sera ha colpito la cupola di San Pietro. http://t.co/LW2r2WKw
301238286251331585,Tue Feb 12 07:56:18 +0000 2013,RT @Adnkronos: Arrestato presidente Finmeccanica Orsi per corruzione internazionale: Arrestato presidente Finmeccanica Orsi pe... http: ...
301006465383165953,Mon Feb 11 16:35:08 +0000 2013,"RT @fattoquotidiano: #ultimora: Procreazione assistita, la Corte di Strasburgo boccia il ricorso dell’Italia #legge40--&gt;http://t.co/ ..."
300973660695568384,Mon Feb 11 14:24:47 +0000 2013,"RT @YourAnonNews: The only limit you have, is the one you set yourself."
300970490464440320,Mon Feb 11 14:12:11 +0000 2013,RT @Internazionale: Il video del papa che annuncia le sue dimissioni in latino. http://t.co/HrSifNiN
