tid,time,tweet
314732407473438720,Thu Mar 21 13:37:08 +0000 2013,"RT @andrea_massaro: #Grillo vuole i servizi segreti, e io voglio il comando delle guardie svizzere!"
314024931862147072,Tue Mar 19 14:45:52 +0000 2013,"A undici anni dalla sua morte : Marco Biagi, l'uomo del dialogo - Il Sole 24 ORE http://t.co/SSWgHq2d0l via @sole24ore"
313933945874030592,Tue Mar 19 08:44:19 +0000 2013,RT @Kekko_____: Lui quello che ti proteggerà sempre..Lui che ti ama e ti coccola..Lui il principe della figlia..L'eroe del figlio. #fest ...
313652687164022785,Mon Mar 18 14:06:42 +0000 2013,"RT @CardRavasi: Cominciate col fare ciò che è necessario, poi ciò che è possibile. E all'improvviso vi sorprenderete a fare l'impossibil ..."
313564848980111360,Mon Mar 18 08:17:40 +0000 2013,Giornalista che insulta e mette a disagio l'intervistato provoca disagio e indignazione anche in chi ascolta #annunziata #effettoboomerang
313562588602593280,Mon Mar 18 08:08:41 +0000 2013,RT @carlo_daveri: Giornalisti così violentemente schierati sono un male per il paese. Ci vuole #ricambiogenerazionale. #AnnunziataDimettiti
312492091278254080,Fri Mar 15 09:14:55 +0000 2013,"RT @PButtafuoco: @galeazzobignami al contrario, è Benigni che riesce a rendere insopportabile Dante"
312489812701614080,Fri Mar 15 09:05:51 +0000 2013,Una scossa per tutti - Corriere.it Le campane di S.Pietro suonano per tutti noi! http://t.co/z8q7Q5Ni4u via @Corriereit
312109629314326528,Thu Mar 14 07:55:09 +0000 2013,"Tango e battesimo, fidanzata e vangelo l'alfabeto misto di Papa Francesco - Corriere.it http://t.co/EJtKyj8rX6 via @Corriereit"
311950726098219008,Wed Mar 13 21:23:43 +0000 2013,"RT @bastefanelli: #Bergoglio La scelta di un argentino è una risposta a quella che il cardinale francese Poupard definì ""la decredenza""  ..."
311930824448679937,Wed Mar 13 20:04:38 +0000 2013,"Papa Francesco,il nostro Papa !!!!"
311742807507353601,Wed Mar 13 07:37:31 +0000 2013,"Comunque vada ,le sorti della #politica non possono e non devono essere decise dalla #magistratura !!!"
311742399699357696,Wed Mar 13 07:35:54 +0000 2013,BERLUSCONI vs PM/ Sansonetti: il Pd doveva scendere in piazza col Pdl... http://t.co/SNaqQyfD6m via @ilsussidiario
311545053103415296,Tue Mar 12 18:31:43 +0000 2013,RT @CardRavasi: La logica non trionfa sempre nel mondo e rare volte nelle assemblee politiche (Marco Minghetti)
311544932596850688,Tue Mar 12 18:31:14 +0000 2013,"RT @CardRavasi: La famiglia non spranga l’uscio isolandosi con le sue gioie e i suoi problemi, ma esce in città a contribuire al bene de ..."
311544583324573696,Tue Mar 12 18:29:51 +0000 2013,RT @CardRavasi: Grazie ai miei followers per il cammino condiviso. Mi congedo da voi per qualche giorno... In amicizia! http://t.co/ya4m ...
311125587496431617,Mon Mar 11 14:44:55 +0000 2013,Come funziona il finanziamento pubblico ai partiti in Italia e all’estero? http://t.co/96OfsoLqHi
311115325125038082,Mon Mar 11 14:04:08 +0000 2013,"Stretto controllo sull'uso dei contributi alle spese elettorali,ma non si perda di vista la ""ratio"" delle norme sul #finanziamentopubblico!"
311113297422331905,Mon Mar 11 13:56:04 +0000 2013,....Ci sono altri tagli più giusti e fattibili!!!!
311113067624820737,Mon Mar 11 13:55:10 +0000 2013,Perché non si tiene presente che il #finanziamentopubblico ai partiti è una forma di tutela della democrazia?Chi finanzierà poi la politica?
310729496904994816,Sun Mar 10 12:30:59 +0000 2013,Il Carro del Re – Se incontri un profeta per strada ignoralo http://t.co/UrKtJtTWgo via @alexceccoli
310100149340893184,Fri Mar 08 18:50:11 +0000 2013,RT @Maurizio_Lupi: Certi magistrati #faziosi mettono in dubbio una malattia solo perchè il malato si chiama #Berlusconi http://t.co/mynZ ...
309985219899957248,Fri Mar 08 11:13:30 +0000 2013,"Femminismo in versione positiva,creatore di una comunita aperta e libera,fonte di idee nuove per donne e... uomini! http://t.co/iHUXzEdIGf"
309983267262722049,Fri Mar 08 11:05:44 +0000 2013,"RT @PierluigiBattis: Comunque, per fortuna la fuga di intercettazio da spiattellare è stato un caso isolatissimo mella stampa italiana.  ..."
309958177410150400,Fri Mar 08 09:26:02 +0000 2013,"RT @Storace: @gandalph66 no, ma non succede mai quando le pubblica chiunque altro"
309950563527831552,Fri Mar 08 08:55:47 +0000 2013,"Quando finalmente non ci sarà più bisogno della #giornatadelladonna ,allora vorrà dire che staremo vivendo in un mondo migliore!"
309662684213809152,Thu Mar 07 13:51:51 +0000 2013,"Parla Zingales:Non ci si presenta come un movimento nuovo,sottraendosi ai principi a cui ci si ispira! http://t.co/Yvvzond3B8"
308934522878193664,Tue Mar 05 13:38:24 +0000 2013,"RT @FabrizioZurlo: #M5S Ciao, sono Fabrizio, 26 anni e so giocare a Risiko, mi candido a fare il Ministro della Difesa! #presentiamocitutti"
308934266002235392,Tue Mar 05 13:37:23 +0000 2013,"RT @MarcoOsnato: Ciao sono Marco, ho comprato una maglietta a New York da Abercrombie. Posso fare il ministro del Commercio estero? #pre ..."
308934231676043264,Tue Mar 05 13:37:15 +0000 2013,"RT @CarolaLatini: Ciao sono Carola, ho 32 anni, non fumo da una settimana e non bevo da due. Vorrei fare il Ministro della Salute. #pres ..."
308931998951538688,Tue Mar 05 13:28:22 +0000 2013,"RT @Microsatira: Un deputato del #M5S: ""Sono sommelier, seguirò l'Agricoltura"". Da piccolo giocavo all'Allegro Chirurgo, seguirò la Sanità."
308931701298573313,Tue Mar 05 13:27:11 +0000 2013,RT @PaoloGalfano: Ciao sono Paolo.ho una bici e uno scooter e quindi vorrei fare il ministro dei trasporti #m5s #elezioni @ilpdl
308844944368467968,Tue Mar 05 07:42:27 +0000 2013,"@riccardosardone ...purtroppo anche case che crollano ,musei che bruciano,spazzatura per strada! Povera Napoli!"
308484264918409216,Mon Mar 04 07:49:14 +0000 2013,La maschera e le macerie -Limiti ed errori del successo M5S Corriere.it http://t.co/ZtnoCy7kur
308483607922618368,Mon Mar 04 07:46:38 +0000 2013,LUCIO DALLA - 4 MARZO 1943 (1971): http://t.co/RoG4d1bAuU via @youtube
307507881316589569,Fri Mar 01 15:09:26 +0000 2013,Enews 364 - Venerdì 1 Marzo 2013 - Matteo Renzi http://t.co/cNzrF2hzSy via @matteorenzi
307123198036676609,Thu Feb 28 13:40:51 +0000 2013,"Bersani e Berlusconi, adesso chi è il populista? | Linkiesta.it http://t.co/5ioaVNGeJO via @Linkiesta"
307062357614534656,Thu Feb 28 09:39:05 +0000 2013,Grillo non può non accettare le regole di fondo della democrazia rappresentativa! http://t.co/W1N570VhA9 via @repubblicait
306457158495653888,Tue Feb 26 17:34:14 +0000 2013,"“Ahi serva #Italia, di dolore ostello,nave sanza nocchiere in gran tempesta,non donna di province, ma bordello!”(76-78)   VI   Purgatorio"
306455531596431363,Tue Feb 26 17:27:47 +0000 2013,@radiopopmilano @beppe_grillo  Pienamente d'accordo!
306441897596055552,Tue Feb 26 16:33:36 +0000 2013,"RT @serena_danna: mah, non so, vedremo, forse, secondo me, potrebbe --&gt; il lessico bersaniano dell'incertezza tiepida #elezioni2013"
306440669273149440,Tue Feb 26 16:28:43 +0000 2013,RT @lucasofri: Questo Bersani è tipo il Renzi del post primarie: le sconfitte che uniscono. Siamo fortissimi a perdere. Speriamo non esc ...
306298476172558336,Tue Feb 26 07:03:42 +0000 2013,"""Una cosa l'abbiamo capita...#Bersani perde pure quando vince!!!...ci riesce solo lui!!!"""
306294152189071360,Tue Feb 26 06:46:31 +0000 2013,...E il giaguaro si prese la rivincita!!! http://t.co/ZOXgZbdjCr via @Corriereit
306132882005557248,Mon Feb 25 20:05:41 +0000 2013,"RT @borgianpiero: #italia2013 - effettipositivi: @ingroia in guatemala;@gianfranco_fini a Montecarlo;@Idvstaff Dipietro in Molise, Casin ..."
306093680186503169,Mon Feb 25 17:29:54 +0000 2013,@Veronica_Lario Se ci dà lo stesso assegno mensile che dà a lei!!!!....
306081328577798144,Mon Feb 25 16:40:50 +0000 2013,"Discussioni e discussioni sulle #proiezioni,ma non sarebbe meglio aspettare i #risultati reali? #elezioni2013"
306078685457428480,Mon Feb 25 16:30:19 +0000 2013,"Ma allora questi #sondaggisti,di quali dati si sono serviti?"
306078284700073984,Mon Feb 25 16:28:44 +0000 2013,RT @NYTFashion: H&amp;M’s Oscar Moment http://t.co/NWS1gWZpYj
306077526608977920,Mon Feb 25 16:25:43 +0000 2013,"""Le mie condoglianze all'ambasciatore del Guatemala,che si deve riprendere #Ingroia"""
306077070197411840,Mon Feb 25 16:23:54 +0000 2013,RT @simolonghini: Qualcuno ha visto in giro uno smacchiatore di giaguari disoccupato?!
306076798670757889,Mon Feb 25 16:22:50 +0000 2013,"Allora,il #giaguaro non è stato smacchiato,ma è comparso un #rinoceronte...ma erano le elezioni dello zoo?"
304593630985875457,Thu Feb 21 14:09:15 +0000 2013,OSCAR GIANNINO/ Valgono più due buone idee di una laurea e un master http://t.co/waEKJjtYp1 via @ilsussidiario
304280908461129729,Wed Feb 20 17:26:36 +0000 2013,"Il Sole 24 ORE - Ecco chi è Silvia Enrico, nuovo leader di Fare per fermare il declino  http://t.co/eK365ciH"
304251393215180800,Wed Feb 20 15:29:19 +0000 2013,RT @andreapoles79: Tutti che si preoccupano per il Finto Master e la Finta Laurea di #Giannino A me invece devasta pensare che quella  ...
304251118874157056,Wed Feb 20 15:28:14 +0000 2013,"RT @ItalianPolitics: Ok, #Giannino-Giannetto si è dimesso per millantato credito, tanti altri stanno (ancora) lì al loro posto. La purez ..."
303943101607723009,Tue Feb 19 19:04:17 +0000 2013,http://t.co/Fcl466mZ
303514762208227328,Mon Feb 18 14:42:12 +0000 2013,RT @zingales_it: Perche' mi dimetto da #Fare per #Fermare il declino  https://t.co/ByCmzEUG
301005453398265856,Mon Feb 11 16:31:07 +0000 2013,"RT @oss_romano: Nelle parole del Card. #Sodano, gratitudine e vicinanza spirituale della #Chiesa - http://t.co/Jz0qVP98"
301000588861251584,Mon Feb 11 16:11:47 +0000 2013,#dimissionipapa Un doloroso gesto di grande coraggio e amore per la #Chiesa. Al Santo Padre va il nostro rispetto e le nostre preghiere.
300998165828624384,Mon Feb 11 16:02:09 +0000 2013,"RT @Laudaanimamea: We live in a time where adults love being young, rather than love the young (Armando Matteo) #youthcult"
300997070028947456,Mon Feb 11 15:57:48 +0000 2013,RT @BaseBlu: ANTICIPAZIONI DALLA NY FASHION WEEK http://t.co/auwbux1k
300520773565702145,Sun Feb 10 08:25:10 +0000 2013,"RT @ementana: Albertini, candidato dal Pdl e scaricato per Maroni, poi candidato da Monti e scaricato per Ambrosoli. San Gabriele martir ..."
300211974283862018,Sat Feb 09 11:58:06 +0000 2013,"RT @la_saggezza: ""Il riso è il sole, che scaccia l’inverno dal volto umano.""  (Victor Hugo)"
299541816485756930,Thu Feb 07 15:35:08 +0000 2013,RT @maurizioagazzi: alla fiera della Germania dell'est per due soldi un cagnolino il candidato comprò #Empy #Empatia #Monti
299541054812737536,Thu Feb 07 15:32:07 +0000 2013,RT @EugMuscogiuri: #Monti che insegue #Bersani che si sbarazza di #Vendola che loda #Ingroia che ama #Grillo che imita #Berlusconi ..ad  ...
299540813887717376,Thu Feb 07 15:31:09 +0000 2013,"RT @GreatestQuotes: ""We can easily forgive a child who is afraid of the dark; the real tragedy of life is when men are afraid of the lig ..."
298335240865333249,Mon Feb 04 07:40:38 +0000 2013,Monti affrontato dai bocconiani: “Troppi silenzi sui diritti civili” | Linkiesta.it http://t.co/vScx1DCe via @Linkiesta
297725430411182082,Sat Feb 02 15:17:28 +0000 2013,Con Renzi saremmo stati il Paese più cool d’Europa Leggi il resto: http://t.co/rNDXucDc
296163185491316737,Tue Jan 29 07:49:40 +0000 2013,"Non sappiamo più giocare alla vita,all'amore:così ci giochiamo la felicità! - @la_stampa http://t.co/FswWWncT"
296162822759522305,Tue Jan 29 07:48:14 +0000 2013,Timbuctù:gli islamisti incendiano la biblioteca.Uno sfregio alla cultura e alla storia! http://t.co/hHDbQcwf via @affaritaliani
295542197288329218,Sun Jan 27 14:42:05 +0000 2013,"RT @Treccani: ""Se comprendere è impossibile, conoscere è necessario."" (Primo Levi) #giornatadellamemoria #pernondimenticare"
295542123284004864,Sun Jan 27 14:41:47 +0000 2013,"RT @amnestyitalia: La dignità umana, la giustizia, la libertà e la parità di diritti vanno difesi giorno per giorno. #giornatadellamemor ..."
295289119846825984,Sat Jan 26 21:56:27 +0000 2013,RT @DeBortoliF: Una campagna elettorale in cui se ne dicono di tutti i colori sullo sfondo di un Paese sempre più grigio.
295184613930848256,Sat Jan 26 15:01:10 +0000 2013,@gabrieligm @scelta_civica Peccato che abolendo il bipolarismo ci ritroviamo con partiti e partitini e non avremo un vincitore né un governo
294813462423547904,Fri Jan 25 14:26:21 +0000 2013,"A margine - Corona, noi non ci saremo | A margine | Varese News http://t.co/yyyKLOLh"
294103202519982080,Wed Jan 23 15:24:02 +0000 2013,"@SkyTG24 Esattamente quali sono le vostre proposte per rilanciare la ripresa economiica. Proposte CONCRETE , per piacere!"
293432656044105730,Mon Jan 21 18:59:31 +0000 2013,Financial Times:Monti non è l'uomo giusto per l'Italia http://t.co/J4KAZlOC
293330804522745856,Mon Jan 21 12:14:48 +0000 2013,"#leiene Non ho visto in diretta l'intervista a Sara Tommasi,ne sono fiera:non ho alzato l'audience di una trasmissione triste ed indecente!"
292338684940918784,Fri Jan 18 18:32:28 +0000 2013,RT @Linkiesta: L&amp;#039;Italia si sfida a colpi di “Ruzzle”: genesi di una mania collettiva http://t.co/hlIGhIaN via @linkiesta
292330443372654593,Fri Jan 18 17:59:43 +0000 2013,RT @TruzziVolanti: #bruno #arena #fichidindia TIENI DURO BRUNO!!!!!!! siamo con te!!!!
292206961624248323,Fri Jan 18 09:49:03 +0000 2013,La collezione di Prada per l'estate 2013 http://t.co/2PZY9ybg
291460774671568896,Wed Jan 16 08:23:58 +0000 2013,@NichiVendola Sentenza interpretata a proprio uso e consumo! Come si fa a dedurre un principio generale! Valutate il caso in questione!!!
291240779253428225,Tue Jan 15 17:49:47 +0000 2013,Al Museo Poldi Pezzoli le Imago Pietatis di Bellini | Tempi.it http://t.co/bjTcjaP6
290763259831808000,Mon Jan 14 10:12:17 +0000 2013,@ldigennaro80 Ma perchè #Fini sta a destra?
290751215279669248,Mon Jan 14 09:24:26 +0000 2013,Missoni: in piedi per Vittorio - Video - Corriere TV http://t.co/ndxGsesz
290750424988921856,Mon Jan 14 09:21:17 +0000 2013,"#Missoni, tutti in piedi ad applaudire al termine della sfilata | Moda Donna: http://t.co/0wPI4Fvy"
290576543980331009,Sun Jan 13 21:50:21 +0000 2013,"@Pierferdinando...vincere? Ma qui tutti pensano di vincere! Gli unici a perdere sono gli Italiani,purtroppo!"
290078540341325825,Sat Jan 12 12:51:28 +0000 2013,RT @salvatoresarao: Dio ce ne scampi dalla vecchia divisione dx e sx dice monti. Dio ce ne scampi piuttosto da un ritorno alla dc con lui
289699417458626560,Fri Jan 11 11:44:58 +0000 2013,"RT @gmariniello82: #Schettino rivuole posto a Costa: ""non ho colpe per disastro Concordia"". #Berlusconi rivuole posto a P. Chigi: ""non  ..."
289698062945890304,Fri Jan 11 11:39:35 +0000 2013,"Addio Mariangela, modello femminile unico - Corriere.it http://t.co/CY1KTbZJ via @Corriereit"
289292991036801026,Thu Jan 10 08:49:58 +0000 2013,RT @fashionweekit: Missoni sfilerà a Milano Moda Uomo nonostante la scomparsa di Vittorio: Sono ore tremende per la famiglia Misson... h ...
289068642908372992,Wed Jan 09 17:58:29 +0000 2013,"@ansa_it  @pbersani Perché far politica in Italia comporta necessariamente""combattere""qlc?Non sarebbe meglio""promuovere""ideali e programmi?"
289050310490607616,Wed Jan 09 16:45:38 +0000 2013,"Missoni, il figlio Ottavio: ""Papà tornerà"" - Cronaca - Tgcom24 http://t.co/iaTWC4FA via @MediasetTgcom24"
288923802077913089,Wed Jan 09 08:22:57 +0000 2013,"Cosa pensano i #politici della vita vera,dei problemi veri? Blaterano senza parlare di nulla! LA VITA é ALTROVE! http://t.co/WSe6hocF"
288682469081903104,Tue Jan 08 16:23:58 +0000 2013,Tax evasion in Italy: Big government meets big data | The Economist http://t.co/2Q2b2V2x
288678122960875520,Tue Jan 08 16:06:42 +0000 2013,RT @24moda: Sempre @Diadorasport la nuova Basket Mock sneaker ispirata al boot con interni in spigato #PU83 http://t.co/IDJ9u7dE
288677966140026882,Tue Jan 08 16:06:05 +0000 2013,"Giada apre in via Montenapoleone a Milano, identikit di una griffe in ascesa http://t.co/T2cfeJRm"
288677027769376768,Tue Jan 08 16:02:21 +0000 2013,http://t.co/8Jqvpvwy
288672409345740801,Tue Jan 08 15:44:00 +0000 2013,Il paradosso del #controllofiscale che penalizza i contribuenti virtuosi - Corriere.it http://t.co/Qxld0g99
288318589629526017,Mon Jan 07 16:18:03 +0000 2013,"RT @Myvillaeva: #findvittoriomissoni we beleve VITTORIO,MAURIZIA, ELDA and GUIDO are still alive! Please help us find them and bring the ..."
288318197973786624,Mon Jan 07 16:16:29 +0000 2013,"@EugMuscogiuri @tweetpolitica Eduardo era un grande autore di opere teatrali dagli importanti spunti di riflessione,questa è una ""storiella"""
288315501065674752,Mon Jan 07 16:05:46 +0000 2013,"RT @UNICEF_Italia: Stime ONU: in #Siria almeno 60.000 civili uccisi dall'inizio della guerra, cifra reale molto superiore. #bastastragi  ..."
288314428871569408,Mon Jan 07 16:01:31 +0000 2013,"RT @Bruschi_Segest: Molti politici non hanno capito che e' morta la fase delle promesse elettorali. Conta la credibilita' e l""onesta' no ..."
288300555363815426,Mon Jan 07 15:06:23 +0000 2013,Currently reading http://t.co/Ob2yuaPo #Missoni-ripreso-lavoro-fabbrica_8036043.html
288300194049699840,Mon Jan 07 15:04:57 +0000 2013,Currently reading http://t.co/QntJtCWk per la scomparsa di Vittorio Missoni #findvittoriomissoni_8037472.html
288199622093045760,Mon Jan 07 08:25:19 +0000 2013,RT @jenmissoni: We pray. We believe. We won't stop until we #findvittoriomissoni !!!!! ❤
287954840120872960,Sun Jan 06 16:12:38 +0000 2013,"Vittorio Missoni e la compagna, amore per la natura e la semplicità - Corriere.it #findvittoriomissoni http://t.co/hB1IHdpL via @Corriereit"
287110813037248512,Fri Jan 04 08:18:46 +0000 2013,"“Silenzia” Fassina, sfotte Brunetta La neo-lingua cattiva del premier - @la_stampa http://t.co/8jKU5Z7c"
287109964659572736,Fri Jan 04 08:15:24 +0000 2013,Ci vuole più sobrietà per fare polemica politica. Attento #Monti! Il Sole 24 ORE - Sobrietà  http://t.co/SosmhpC7
287107058828972032,Fri Jan 04 08:03:51 +0000 2013,RT @simo_billi: Con il pranzo di oggi #Renzi si e' mangiato la #rottamazione...e' passato con un grappino all' #usatosicuro di #Bersani
286856841630212098,Thu Jan 03 15:29:35 +0000 2013,"Calcio - Cori razzisti, sospesa Pro Patria - Milan | Sport | Varese News Che vergogna!!! http://t.co/WIJ9mmbQ"
285392901637287936,Sun Dec 30 14:32:24 +0000 2012,"RT @andreavianel: Il corpo faccia quello che vuole. Io non sono il corpo, io sono la mente, diceva. E la sua mente continua a brillare # ..."
284359739935186944,Thu Dec 27 18:06:59 +0000 2012,"Prezzi, arriva la «stangata»: nel 2013 aumentano le spese di 1.500 euro a famiglia - Corriere.it http://t.co/dq5tWc6y"
283917273872338944,Wed Dec 26 12:48:47 +0000 2012,RT @FrancyDicorato: Che il 2013 sia pieno d'amore e serenità per tutti John Lewis Christmas Advert 2012 - The Journey http://t.co/jgzwEesI
283287526544904193,Mon Dec 24 19:06:24 +0000 2012,Michael Buble feat Thalia Feliz Navidad: http://t.co/avSpjOBr via @youtube
283284935551381505,Mon Dec 24 18:56:06 +0000 2012,Google Santa Tracker - Follow Santa on his journey around the world - http://t.co/TflBQ77e
283162994416971776,Mon Dec 24 10:51:33 +0000 2012,Perché questi tempi amari possono dare frutti dolci - Corriere.it http://t.co/DiLkyVKu
282922020772143104,Sun Dec 23 18:54:00 +0000 2012,RT @beppesevergnini: #Monti su #Berlusconi: «Un quadro di comprensione mentale che a me sfugge». Traduco dal montiano: quello non ci sta ...
282921592638545920,Sun Dec 23 18:52:18 +0000 2012,"Albertini, «Corro per la Lombardia, ho detto no a Berlusconi che mi proponeva il Senato » - Milano http://t.co/OwtV2KUX via @corrieremilano"
281462673273659394,Wed Dec 19 18:15:05 +0000 2012,#TwiggyClub a #Varese chiuso per rissa che proprietari e clienti hanno sedato!Provvedimento ingiustificato!  http://t.co/vOZg38bU
281460060968873984,Wed Dec 19 18:04:42 +0000 2012,Reguzzoni non si ricandida : raro esempio di coerenza in un uomo politico !!! http://t.co/ssZUMQTt
281450355634601984,Wed Dec 19 17:26:08 +0000 2012,@MariaMaeria Fatto!
281012376646590465,Tue Dec 18 12:25:46 +0000 2012,RT @maurizioagazzi: Dopo lo show di stasera i poveri studenti non sapranno se #Benigni sia un Padre Costituente o l'autore della Divina  ...
280613844643102721,Mon Dec 17 10:02:08 +0000 2012,Diario Italiano di Franco Frattini: Su Monti ho l'ottimismo della volontà http://t.co/Hj6wyQA1
280600996802084865,Mon Dec 17 09:11:05 +0000 2012,"Al posto della moneta, lo smartphone. Iniziativa a Varese sotto osservazione lab. LIUC  - Video - Corriere TV http://t.co/64Aa9LCu"
279141112684376064,Thu Dec 13 08:30:02 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
278839995819769858,Wed Dec 12 12:33:30 +0000 2012,"RT @ementana: Attenti, il Pdl sta per esplodere. I ciellini, Alemanno e i moderati di Frattini pronti a lasciare Berlusconi per fare una ..."
278162057373827072,Mon Dec 10 15:39:37 +0000 2012,RT @alesallusti: Sparito Twitter della giornalista @CChiarani che invitava a sparare a Berlusconi. Quando si dice il coraggio delle prop ...
278161356987985920,Mon Dec 10 15:36:50 +0000 2012,RT @EugMuscogiuri: #Grillo #Berlusconi #Bersani ...che fior fiore di #statisti che ha la #politica italiana vero?
278125337815171072,Mon Dec 10 13:13:42 +0000 2012,"@facsoscavone @LorenzoVignali @gmariniello82 Leader serio e credibile,che diventi un capo di governo equo e affidabile,eletto dal popolo!"
278122616236175360,Mon Dec 10 13:02:53 +0000 2012,Il dramma di un film già visto - @la_stampa http://t.co/e7U46FeX
278119262986579969,Mon Dec 10 12:49:34 +0000 2012,"@CChiarani Scusi, mi sembra un po' forte! Forse,si è dimenticata di contare fino a 10,come scritto nella sua presentazione!"
278093436777807872,Mon Dec 10 11:06:56 +0000 2012,Caro #Berlusconi solo i grandi uomini sanno riconoscere il momento di fare un passo indietro e ritirarsi...tu non sei tra questi!
278091917739315200,Mon Dec 10 11:00:54 +0000 2012,"#Berlusconi contento dell'inglorioso ritorno?Chi non riconosce che il proprio tempo è finito,dimostra scarsa intelligenza!"
278081630948700160,Mon Dec 10 10:20:01 +0000 2012,@gmariniello82 @LorenzoVignali @corleipatrizio @robertorao Ora ci vuole il ritorno della politica con un Monti politico o un altro credibile
278080763549847552,Mon Dec 10 10:16:35 +0000 2012,"@donwinslow @Einaudieditore C'è qualcuno che ci considera ancora ""beautiful people"" in "" beautiful country""!!! #danoncrederci"
278073935873056768,Mon Dec 10 09:49:27 +0000 2012,"@S_Eur Tu credi? Ma per vincere le primarie,gli hanno fatto comodo i voti dei sostenitori di Vendola!"
278068405892964352,Mon Dec 10 09:27:28 +0000 2012,"@LorenzoVignali @gmariniello82 Ecco,appunto! L'elettore moderato che si identificava nei valori del centro destra,ora chi può votare?"
278067363147026432,Mon Dec 10 09:23:20 +0000 2012,@S_Eur E Vendola? Sarà d'accordo?
278067160524402688,Mon Dec 10 09:22:31 +0000 2012,@Andrea_Orsetti @GiorgiaMeloni Concordo in pieno con Andrea!
278053548892225536,Mon Dec 10 08:28:26 +0000 2012,RT @EugMuscogiuri: @gloquenzi io lo avevo anche votato! Ora #basta che si cambi pagina! Spero che #lupi #alemanno #mauro portino veramen ...
278049103823380480,Mon Dec 10 08:10:46 +0000 2012,"RT @lameduck1960: Lo spread s'impenna, in omaggio a Riccardo Schicchi. @mentecritica"
278049030880260096,Mon Dec 10 08:10:29 +0000 2012,"RT @Linkiesta: Torna Silvio, torniamo zimbelli sui giornali esteri http://t.co/1JNZ86pr via @linkiesta"
278041598070231040,Mon Dec 10 07:40:57 +0000 2012,Buttafuoco critica Berlusconi su Repubblica e Mulè lo fa fuori da Panorama http://t.co/rWt0iEtL
278041184704819201,Mon Dec 10 07:39:18 +0000 2012,RT @e_terranova: #agorarai @EnricoLetta sul ritorno di Berlusconi: Mi sembra piu' un caso di psicanalisi che di politica
278041088395206656,Mon Dec 10 07:38:55 +0000 2012,"RT @DeBortoliF: Italy is entering a period of turmoil, but the major part of the Italian economy and society will survive despite the po ..."
