tid,time,tweet
232571174826168320,Mon Aug 06 20:17:43 +0000 2012,Versione tradotta in russo per Villa BrÃ¨ http://t.co/58gL5oA6
220636210727632896,Wed Jul 04 21:52:26 +0000 2012,Abbiamo prodotto il nuovo filmato per presentare un oggetto immobiliare molto particolare: una villa completamente immâ€¦http://t.co/cvC8TeRf
220588009349849088,Wed Jul 04 18:40:54 +0000 2012,Non dimenticate domani sera su RSI a FalÃ².. ore 21.00 si parla di Immobidick! E per chi lo perdesse http://t.co/qMoC6bNV
220586877177180160,Wed Jul 04 18:36:24 +0000 2012,Siamo in TV sul satellite: da questa settimana da tutto il mondo Ã¨ possibile vedere i video di Immobidick sul... http://t.co/0cIPY35H
220175673266937857,Tue Jul 03 15:22:25 +0000 2012,Attivo in vendita a Riva San Vitale by REMAX: http://t.co/iqpsU433 via @youtube
220175442173366273,Tue Jul 03 15:21:30 +0000 2012,Cascina Merli - Cascina Goretta - Cereseto Monferrato - Immobidick: http://t.co/Oo9b6ZhB via @youtube La natura e l'agricoltura ritornano
218382315066372097,Thu Jun 28 16:36:15 +0000 2012,@Immobiliare71 Caro Calzini se ha bisogno di video sarÃ² a Roma dal 6 all'8. Posso portare la telecamere per Lei.
217302561424814080,Mon Jun 25 17:05:42 +0000 2012,Remax Appartamento in vendita a Riva San Vitale Lago di Lugano: http://t.co/uv0yWglX via @youtube
216491807134064640,Sat Jun 23 11:24:03 +0000 2012,Villa BrÃ¨ - Villa in vendita Monte BrÃ¨ sopra Lugano - Ticino - Svizzera: http://t.co/kSwhvv6l via @youtube
208619379158560769,Fri Jun 01 18:01:50 +0000 2012,http://t.co/wtRdNia6
208306018894090240,Thu May 31 21:16:39 +0000 2012,"Appartamenti a Losone by REMAX.Nuova versione del video, migliorata e completa. http://t.co/3hOlaJte"
208301317062537216,Thu May 31 20:57:58 +0000 2012,"Ho pubblicato 15 foto su Facebook nell'album ""Villa New Field a Vacallo"" http://t.co/j0UNi5Ri"
208282105212440579,Thu May 31 19:41:38 +0000 2012,Abbiamo girato una nuova fiction per promuovere una particolarissima villa sul monte BrÃ¨.. restate sintonizzati.
208242229825896451,Thu May 31 17:03:11 +0000 2012,@GiorgioDellArti Caro Dell'Arti si puÃ² mettere in contatto con me per favore? Devo chiederle delle cose su ING DIRECT NEWS. Grazie
208241827273388032,Thu May 31 17:01:35 +0000 2012,"@ImmobiliareLai scusi mi Ã¨ arrivato un tweet da parte sua in inglese, credo si tratti di un virus.. puÃ² controllare?"
205435401593290753,Wed May 23 23:09:51 +0000 2012,@StoryVillageITA Se avete bisogno di realizzare video per promuovere le localitÃ  turistiche lavoriamo anche in Italia a prezzi ridotti
205331559543349249,Wed May 23 16:17:13 +0000 2012,RE/MAX entra in Immobidick: http://t.co/ZCJj6T5D via @immobidick
204317087001358336,Sun May 20 21:06:04 +0000 2012,"Grazie ai visitatori che stanno cliccando su ""mi piace"". Attraverso questa pagina siamo sempre a disposizione per... http://t.co/c6J54Ztx"
204114565242429440,Sun May 20 07:41:19 +0000 2012,"@Homesinsardinia Carissimi, grazie per avermi aggiunto. Sappiate che Immobidick opera con video in tutta Italia, a prezzi italiani! Call me"
203222806496948225,Thu May 17 20:37:47 +0000 2012,Oggi entra RE/MAX TRE Luganese in Immobidick: http://t.co/X7AuVODE via @immobidick
202453500083453953,Tue May 15 17:40:50 +0000 2012,In Video Veritas: http://t.co/ydeBfctx via @immobidick
201368494279892994,Sat May 12 17:49:24 +0000 2012,@Casapuntoit http://t.co/semyIUt7 servizi video per aiutarvi a vendere la casa anche su Casa.it operiamo in tutta Italia
201289744833982464,Sat May 12 12:36:29 +0000 2012,"@TeleImmobiliare salve, ho una web tv immobiliare, produco video. vi interessa collaborare? se avete clienti vi riconosco una provvigione"
201067618516467712,Fri May 11 21:53:58 +0000 2012,Gustatevi questa villa in vendita con fantastica vista http://t.co/zri025h4 http://t.co/4fg21f7I
200992463689752577,Fri May 11 16:55:12 +0000 2012,@GiorgioDellArti Caro Giorgio ho provato a chiamarti ad ING DIRECT ma non sanno chi sei. Mi chiami? 0041799223675 devo proporti una webtv
200689009519886336,Thu May 10 20:49:23 +0000 2012,Ho fondato il primo portale video-giornalistico per lo sviluppo del mercato immobiliare in Ticino. SeguirÃ  uno spinoff per il turismo.
199988156353880065,Tue May 08 22:24:26 +0000 2012,@lilloalaimo Grazie per i complimenti di oggi. E non vedo l'ora di poter iniziare a lavorare insieme. Le mando il progetto di Gen. Aranc.
199073930487676929,Sun May 06 09:51:38 +0000 2012,Villa New Field - Vacallo:  Real Estate Switzerlandhttp://t.co/CUKivTq2 via @immobidick
199073667739688960,Sun May 06 09:50:35 +0000 2012,Guarda che bella villa. Ti interessa? http://t.co/FxISVBz1 via @Immobidick
198544453617717248,Fri May 04 22:47:41 +0000 2012,Visita rapida: http://t.co/u3plQtfk via @immobidick
196129022588092416,Sat Apr 28 06:49:37 +0000 2012,Guarda che bella villa. Ti interessa? http://t.co/C2B1k5ny via @Immobidick
196126955249221632,Sat Apr 28 06:41:24 +0000 2012,@immobili_case Segnalo il mio sito dove potete richiedere dei video per vendere la vostra casa http://t.co/HuYJQR14
196126604420841472,Sat Apr 28 06:40:01 +0000 2012,@idealista_it i clienti di Idealista possono richiedere un video per i propri immobili al 50% del prezzo su http://t.co/PoIg0D2L
196126223389310976,Sat Apr 28 06:38:30 +0000 2012,"@coteiza Hola, I am the owner of an innovative project here in Ticino http://t.co/PoIg0D2L I would be a partner of Idealista. can we talk?"
311967602173952001,Wed Mar 13 22:30:47 +0000 2013,E' tempo di registrarsi!!! L'evento Ã¨ giovedÃ¬ alle 18.30!! http://t.co/Sz61nlOuNB
311939633548247040,Wed Mar 13 20:39:38 +0000 2013,Ho creato il gruppo Associazione CaffÃ¨ Culturale Lugano Ticino Svizzera su LinkedIn.: http://t.co/dJrh80hazz
311256854728699905,Mon Mar 11 23:26:31 +0000 2013,"E' giunta l'ora di confermare la vostra presenza a Violino e Poesia questo giovedÃ¬ alle 18.30. Non esitate, i... http://t.co/qWYe1pvpsi"
308892670741344257,Tue Mar 05 10:52:06 +0000 2013,Brillante artista ticinese... bello anche il sito.. no? http://t.co/zPy0hCFib2
308115521830785024,Sun Mar 03 07:23:59 +0000 2013,"E' ufficiale. Immobidick ha aperto ai privati. Ora i clienti privati, senza utilizzare l'agenzia immobiliare,... http://t.co/7hLQC3fkTD"
308115299989848065,Sun Mar 03 07:23:06 +0000 2013,"E' ufficiali. Immobidick ha aperto ai privati. Ora i clienti privati, senza utilizzare l'agenzia immobiliare,... http://t.co/O573vjUfPg"
306504850286452736,Tue Feb 26 20:43:45 +0000 2013,Non potete mancare all'esordio presso il CaffÃ¨ Culturale a Lugano di Maristella Patuzzi che accompagnerÃ  con il... http://t.co/vLeuiFMfFC
305969979273146368,Mon Feb 25 09:18:22 +0000 2013,indovinate dov'Ã¨ Wally (me)? http://t.co/R2Z8uFNpUA
304531571606712321,Thu Feb 21 10:02:39 +0000 2013,Scusate ma dopo questo video... http://t.co/9QjpOT6Nlm
304521233800785921,Thu Feb 21 09:21:34 +0000 2013,La neve non discrimina le donne: stasera alle 18.30 ci sarÃ  la nostra conferenza dibattito sulla discriminazione... http://t.co/hGy4ih0rin
303481288487223296,Mon Feb 18 12:29:12 +0000 2013,Demo video con riprese aeree per Immobidick: http://t.co/bTvB8GNR tramite @YouTube
302673854990532610,Sat Feb 16 07:00:45 +0000 2013,http://t.co/ItpQ4Dnh
302528037398925312,Fri Feb 15 21:21:19 +0000 2013,Angry seas. http://t.co/FWIvn7Xo
302467926429143040,Fri Feb 15 17:22:27 +0000 2013,Expat Guide: CaffÃ¨ Culturale | http://t.co/pYZNW1bs http://t.co/avJ1SHTd
302149225322541056,Thu Feb 14 20:16:03 +0000 2013,Ho votato alle elezioni italiane.. Ã¨ una bellissima sensazione poter votare in anticipo
302026535030906881,Thu Feb 14 12:08:31 +0000 2013,"WIKIPEDIA, l'informatica e le donne http://t.co/PwDJIxmX"
302014831710580736,Thu Feb 14 11:22:01 +0000 2013,Partecipate a questa bellissima discussione. http://t.co/hN0llAdr
