tid,time,tweet
189042384632418304,Sun Apr 08 17:29:51 +0000 2012,"E questo freddo , non fa più paura. Perche' ci sono tante cose e persone importanti a scaldare il cuore."
189041767599964161,Sun Apr 08 17:27:24 +0000 2012,"Esattamente un anno dopo, stessa baita . Diverso abbraccio. Che infinita gioia."
188298451912630272,Fri Apr 06 16:13:44 +0000 2012,Foto appena pubblicata http://t.co/utHbE2gP
185401446026588162,Thu Mar 29 16:22:03 +0000 2012,Currently reading http://t.co/uMPbaHPn
185254113926324224,Thu Mar 29 06:36:37 +0000 2012,Confusa e persa nel primo abbraccio della giornata.
184015752788049920,Sun Mar 25 20:35:48 +0000 2012,Foto appena pubblicata http://t.co/RcOlrQQI
183889287668973568,Sun Mar 25 12:13:17 +0000 2012,Pero' la riforma dell' art 18 puo' avere positivi effetti a sorpresa.
183887730080628736,Sun Mar 25 12:07:05 +0000 2012,"Milano vicino all'Europa, Milano che banche , che cambi, Milano gambe aperte, Milano che ride e si diverte."
182807428734271488,Thu Mar 22 12:34:22 +0000 2012,Tagliare i rami secchi aspettando un'altra primavera.
182597064914509824,Wed Mar 21 22:38:27 +0000 2012,@RedRavax Un bravo papa'
180635316158345216,Fri Mar 16 12:43:10 +0000 2012,Colazione a sorpresa con baciamano. Adoro queste galanterie d'altri tempi.
180613647960260608,Fri Mar 16 11:17:03 +0000 2012,Non riesco a non pensare ai 22 angioletti volati in cielo in Svizzera. Mi stringo al dolore dei loro cari.
180193320641904640,Thu Mar 15 07:26:50 +0000 2012,Solo cose belle.
180005200197718016,Wed Mar 14 18:59:18 +0000 2012,RT @laradiceno: veramente troppo passato. mi sta invadendo il presente. e mi scarabocchia  il futuro.
179836844081557505,Wed Mar 14 07:50:19 +0000 2012,Foto appena pubblicata http://t.co/vj94tFIf
179550350083235840,Tue Mar 13 12:51:54 +0000 2012,Sara' già  allergia al polline.
179327114389110784,Mon Mar 12 22:04:50 +0000 2012,"@RedRavax Secondo solo a suo ""tello"""
179325234195861504,Mon Mar 12 21:57:22 +0000 2012,Foto appena pubblicata http://t.co/OMfdZOzX
178620557070311424,Sat Mar 10 23:17:14 +0000 2012,Foto appena pubblicata http://t.co/RqImrJN8
178617532117299200,Sat Mar 10 23:05:12 +0000 2012,Che tenerezza. Love
178616913025449985,Sat Mar 10 23:02:45 +0000 2012,"Ecco il mistero,sotto un cielo di ferro e di gesso l'uomo riesce ad amare lo stesso,ed ama davvero,senza nessuna certezza che commozione che"
172232715377188864,Wed Feb 22 08:14:13 +0000 2012,http://t.co/4g6F3HHt   Forza Grecia culla di grandi civiltà e grandi poeti!
171925702940168194,Tue Feb 21 11:54:16 +0000 2012,http://t.co/rPleJ6cw TORNARE INDIETRO 1 ANNO E 1 GIORNO
171579498461020160,Mon Feb 20 12:58:34 +0000 2012,La vita decide spesso al posto tuo.
170655235663069184,Fri Feb 17 23:45:53 +0000 2012,@Gerry_Scotti 110% :)
169772064151060480,Wed Feb 15 13:16:28 +0000 2012,"E la vita, Caterina, non e' comoda per nessuno quando vuoi gustare a fondo tutto il suo profumo. Devi rischiare....#francescodegregori"
169743392706793473,Wed Feb 15 11:22:33 +0000 2012,e lo vorrei perché non sono quando non ci sei .. e resto solo con i miei pensieri miei.. Ed io ti rivorrei. Francesco Guccini
169671898681184257,Wed Feb 15 06:38:27 +0000 2012,"""@guidomeda: #Roma2020 Volevano essere un lifting per la faccia dell'Italia, ma il governo ha preferito pararci il culo. #plastico"""
168619287194517504,Sun Feb 12 08:55:45 +0000 2012,"""@Dania: Ciao Whitney, we will always love you."""
168005914048217088,Fri Feb 10 16:18:25 +0000 2012,Finalmente arriva il week end!
167177111222763520,Wed Feb 08 09:25:03 +0000 2012,@RedRavax Torino-Milano-Sestriere :)
166584211833241600,Mon Feb 06 18:09:05 +0000 2012,Il meraviglioso abbraccio dei miei bambini. #gioiapura
166067835376893952,Sun Feb 05 07:57:12 +0000 2012,La mia parte di letto in questa parte di vita. il tuo respiro che mi calma se ci appoggi il cuore. La nostra storia che non sa finire.
165187042505015296,Thu Feb 02 21:37:14 +0000 2012,@guidomeda http://t.co/9iYguRwY
164669507435106304,Wed Feb 01 11:20:44 +0000 2012,@fattoquotidiano Eh certo si trattava di sfamare i bambini a caviale e champagne!! Vergognoso..
164669101510365184,Wed Feb 01 11:19:07 +0000 2012,RT @fattoquotidiano: L’ex tesoriere della #Margherita #Lusi confessa tutto: “Avevo bisogno di quei soldi e li ho presi” http://t.co/SOnzSXYs
164038833392979969,Mon Jan 30 17:34:40 +0000 2012,http://t.co/4MzhRAf6Più  che mai attuale... Non riesco a smettere di ridere..
163568581769043969,Sun Jan 29 10:26:03 +0000 2012,#befoolish: http://t.co/vS7BZpSF
162613972804182016,Thu Jan 26 19:12:46 +0000 2012,"Monti non c'è bisogno di tassare le patatine fritte con le tasse,le addizionali, il rincari di  benzina & co ci hai ridotto a pane ed acqua."
162592922359971840,Thu Jan 26 17:49:08 +0000 2012,"""@guidomeda: Uno può lamentarsi del disordine su una scrivania solo a patto che veda una scrivania."""
162221095607468032,Wed Jan 25 17:11:37 +0000 2012,"Da #unamadrelosa #concitadegregorio: le storie parlano di questo, di quante ombre sia pieno un amore perfetto,e di quante risorse inattese"
161000678515421184,Sun Jan 22 08:22:07 +0000 2012,Non fare agli altri ciò che non vorresti venisse fatto a te.
160765620235943936,Sat Jan 21 16:48:05 +0000 2012,Just posted a photo http://t.co/fgFvPvij
160403295855316992,Fri Jan 20 16:48:20 +0000 2012,"""@Fabiovoloo: Come si fa a capire quando é da idioti aspettare ancora e quando é da menefreghisti non aspettare piu'?"""
160096530576056320,Thu Jan 19 20:29:21 +0000 2012,@Fabiovoloo Scusa ma allora evaQ che ti EVOca???
160094161415045123,Thu Jan 19 20:19:57 +0000 2012,"""@myrealoc: @Fabiovoloo ""I'll trade all my tomorrows for a single yesterday"" #iltempochevorrei"""
160040535283871744,Thu Jan 19 16:46:51 +0000 2012,"""@OrnellaVanoni: ""Il tempo è una prova del dolore, non un rimedio. Se così fosse non c'era malattia"" Emily Dickinson"""
159986615169712130,Thu Jan 19 13:12:36 +0000 2012,Giovedì nero? Nei prossimi giorni sapremo.
159754261956268032,Wed Jan 18 21:49:18 +0000 2012,RT @RedRavax: Signor Monti da quando ha preso il comando della nave Italia ha iniziato a sbandare e rischia il naufragio: #vadaabordocazzo !
159706831713873920,Wed Jan 18 18:40:50 +0000 2012,How Can You Mend A Broken Heart Testo Michael Buble' http://t.co/SYR3FXLh
159682217008832512,Wed Jan 18 17:03:01 +0000 2012,Currently reading http://t.co/9iYguRwY
159175059364265984,Tue Jan 17 07:27:46 +0000 2012,Anima fragile
158957398407651328,Mon Jan 16 17:02:51 +0000 2012,http://t.co/tQ0xtl29 via @ilGiornale
158886722413928448,Mon Jan 16 12:22:01 +0000 2012,RT @RedRavax: El Grinta! http://t.co/Nm6aarih
158649088789839873,Sun Jan 15 20:37:44 +0000 2012,"RT @laradiceno: le parole sono così vuote proprio quando servirebbe tutta la loro forza. E allora vorrei abbracciare, forte, stretto,vicino."
157801812542496768,Fri Jan 13 12:30:58 +0000 2012,"Condividere i successi con gli amici, non c'è gioia piu' grande."
157532151070474240,Thu Jan 12 18:39:26 +0000 2012,"Frulla, cuoci ed inforna ... Tortaaaaaaa !!!"
157356025111003137,Thu Jan 12 06:59:34 +0000 2012,RT @fashionweekit: Una risata vi libererà. (Whoopi Goldberg):                   L'editoriale del Direttore. Una risata vi libererà... h ...
156815848235995136,Tue Jan 10 19:13:06 +0000 2012,"RT @Negramaro: ""la febbre""...rimembranze http://t.co/LbOrny3A"
156657995613339648,Tue Jan 10 08:45:51 +0000 2012,"""@ParoleNote: Non è mai troppo tardi per andare oltre.Dante Alighieri"""
156357182294724608,Mon Jan 09 12:50:31 +0000 2012,Chi meno ama e' piu' forte si sa.
155787684718194688,Sat Jan 07 23:07:33 +0000 2012,@Nouv84 Perche' sa fare altro??
155755215583330304,Sat Jan 07 20:58:31 +0000 2012,@Lucaargentero Bel film molto divertente e tu bravissimo!!!
155700781423656960,Sat Jan 07 17:22:13 +0000 2012,@Fabiovoloo Mi inviti??
155689293183057920,Sat Jan 07 16:36:34 +0000 2012,RT @ParoleNote: Dio arriverà all'alba se io sarò tra le tue braccia.Alda Merini
155688708631298051,Sat Jan 07 16:34:15 +0000 2012,"""@fattoquotidiano: “Fondi per l’ #Aids a un suo amico”. In Francia è bufera su #CarlaBruni http://t.co/BLyQimtx #Marianne #JulienCivange"""
154611829816045568,Wed Jan 04 17:15:07 +0000 2012,http://t.co/lcIoX46Be' già vecchio...perché questo mondo va veloce sempre + veloce!!
154186231104811008,Tue Jan 03 13:03:56 +0000 2012,"""@VecchiProverbi: La persona che parte per un viaggio, non è la stessa persona che torna. (Proverbio Cinese) #VecchiProverbi"""
154088960371601408,Tue Jan 03 06:37:25 +0000 2012,Just posted a photo http://t.co/imMCXBQd
153730117544316929,Mon Jan 02 06:51:30 +0000 2012,Al lavoro.. Chi ci sara' oggi in palazzina???
151676628030857216,Tue Dec 27 14:51:40 +0000 2011,"Se io , se lei .. Chi ha sbagliato alla fine non conta, conta solo che adesso non so piu' chi sei. Biagio Antonacci"
151390499490635778,Mon Dec 26 19:54:42 +0000 2011,"""@FreePeople: “Love all, trust a few, do wrong to none.” -William Shakespeare http://t.co/cUIOPrl1"""
151239664257343488,Mon Dec 26 09:55:20 +0000 2011,http://t.co/FLhp2Aw1
151222363025969152,Mon Dec 26 08:46:35 +0000 2011,"Io non so cos e', ora sono qui, ora posso anche perdermi. Posso lasciare tutte le cose anche così,lo so pero' io starò meglio di cosi. Vasco"
151216797100683264,Mon Dec 26 08:24:28 +0000 2011,"Sentiamoci, perché no?"
151004965681373184,Sun Dec 25 18:22:44 +0000 2011,Just posted a photo http://t.co/wcqOqhMw
150980081160945666,Sun Dec 25 16:43:51 +0000 2011,"@guidomeda Festeggeremo ugualmente , un po' + al risparmio, personalmente il regalo che oggi mi manca di + e' quello che non ha prezzo!"
150350165155393536,Fri Dec 23 23:00:47 +0000 2011,"""@ParoleNote: L'amore codardo che tutti noi proviamo per la libertà è il vero indizio del peso della nostra schiavitù.Fernando Pessoa"""
150349196971618304,Fri Dec 23 22:56:56 +0000 2011,Terre d'Hermes chissà dove finita l'altra confenzione acquistata?? Sara' insieme con il braccialettino con i due bambini inseparabili
150309020912201730,Fri Dec 23 20:17:17 +0000 2011,Mai insegnare troppo quello che non si e' imparato abbastanza.
150099168059330561,Fri Dec 23 06:23:25 +0000 2011,Anzi sbaglio resisteranno a noi anche le tue preziosissime sedie dell'Ottocento .
149979747227664384,Thu Dec 22 22:28:52 +0000 2011,"@pfavino Venaria 150 moda , ricordo di un inseguimento http://t.co/diAFytLD"
149756738952904705,Thu Dec 22 07:42:43 +0000 2011,"Notti senza cuore, notti senza nome da far tremare il cielo dove c'e una via di uscita per fuggire via di qua. G. Nannini"
149736056135229440,Thu Dec 22 06:20:32 +0000 2011,MTU Day
149581224552300544,Wed Dec 21 20:05:17 +0000 2011,E' solo un inutile farsi male.
149158900598448129,Tue Dec 20 16:07:07 +0000 2011,"La volgarità non e' nei vestiti, nelle parole , la volgarità e' nella mancanza di rispetto, nell'arroganza e prepotenza, nella sopraffazione"
149119243672236032,Tue Dec 20 13:29:32 +0000 2011,Farsi belle per i propri uomini. ( in primis il mio attore in erba)
149116176272863233,Tue Dec 20 13:17:21 +0000 2011,"""Non e' la specie piu' forte a sopravvivere ma quella che resiste meglio al cambiamento"" Charles Darwin"
148069883278663680,Sat Dec 17 15:59:45 +0000 2011,"Non riesco a far capire il mio stato d'animo, e' come avere di fronte un muro fonoassorbente."
147750901694738432,Fri Dec 16 18:52:14 +0000 2011,"""@laradiceno: [come farmele girare in due pratiche mosse] fare silenzio quando vorrei parole. parlare quando dovresti tacere."""
147727998764859392,Fri Dec 16 17:21:14 +0000 2011,"RT @RedRavax: Ma 'sti sindacati invece che far scioperare chi un lavoro ce l'ha, perché' non pensano a chi l'ha perso o sta per perderlo?"
147056325942181888,Wed Dec 14 20:52:14 +0000 2011,"If something is important for you, you will find a way. If not you'll find an excuse."
146948691775864832,Wed Dec 14 13:44:32 +0000 2011,"""Non avere paura di lasciare il buono per il meglio"" John D. Rockefeller"
146697327510421504,Tue Dec 13 21:05:43 +0000 2011,Non sono + abituata a dormire sola. Manchi.
145547273051439104,Sat Dec 10 16:55:48 +0000 2011,Quante lauree in originalità economica bisogna avere per pensare di sanare il deficit con l'innanzalmento della tassa sulla benzina?
145519294862733313,Sat Dec 10 15:04:38 +0000 2011,"""non e' importante quanto forte e' il soffio, e' importante anche quanto solida e' la casa"" . Se non fosse così ora sarebbe altrove."
145518709690216448,Sat Dec 10 15:02:18 +0000 2011,Nessun uragano puo' spezzare via un legame forte . E' come la storia del lupo e dei tre porcellini...
144478714208583680,Wed Dec 07 18:09:44 +0000 2011,Tutto previsto. Speriamo che prima o poi qualcosa (di positivo)  mi sorprenda.
143937527865294848,Tue Dec 06 06:19:15 +0000 2011,"Questo mondo non l'abbiamo ereditato dai nostri padri, l'abbiamo in prestito dai nostri figli. Citare Benigni si può? Speriamo in bene."
143781851847331840,Mon Dec 05 20:00:39 +0000 2011,Ma cos e' il remake di attrazione fatale ?? Per fortuna non abbiamo un coniglio !
143775381495885825,Mon Dec 05 19:34:56 +0000 2011,"Basta poco per esser furbi , basta poco, basta pensare che son tutti deficienti. Blasco"
143757994130280450,Mon Dec 05 18:25:51 +0000 2011,E ci risiamo.. messaggi in codice e canzoni evocative. Ancora non capisce?
143247449430040577,Sun Dec 04 08:37:08 +0000 2011,"""ho scoperto che cosa c'è di peggio di un bacio negato quando lo desideri; un bacio ricevuto quando ormai e' troppo tardi""da le prime luci"
142685331274211328,Fri Dec 02 19:23:28 +0000 2011,Chi ha subito un danno e' pericoloso sa di poter sopravvivere e spesso non ha più nulla di prezioso da perdere.
142266262117040129,Thu Dec 01 15:38:14 +0000 2011,Vis a' vis a carte scoperte. Bisogna avere coraggio.
141967853124460544,Wed Nov 30 19:52:28 +0000 2011,"Affronterò anche questo , l'ineluttabile , certa pero' di aver fatto tutto quello che ho potuto. Senza rimpianti o sensi di colpa."
141821382437777408,Wed Nov 30 10:10:27 +0000 2011,Default!
141821036114092032,Wed Nov 30 10:09:04 +0000 2011,Ed intanto piove ed intanto a te... di me non frega niente!! Labirinto 27
141489973688938496,Tue Nov 29 12:13:33 +0000 2011,Un altro uomo di banca intesa al governo!No comment!Da che parte può stare un Monti che guadagna 80.000 euro al mese?Dove sono gli indignati
141398346010083328,Tue Nov 29 06:09:27 +0000 2011,Vorrei svegliarmi in Place des Vosges
141282702048497664,Mon Nov 28 22:29:55 +0000 2011,Finalmente un ' Elisa di valore e di talento.. ma da Fiorello.
141064751621996544,Mon Nov 28 08:03:52 +0000 2011,Il gessato di Agnona e' come una seconda pelle. Sempre perfetto.
140057658471362560,Fri Nov 25 13:22:02 +0000 2011,"Questa vita che volevo regalare a te, l'hai sbriciolata tra le dita. Ornella Vanoni"
139979265251885056,Fri Nov 25 08:10:32 +0000 2011,Talvolta non si e' così fortunati da avere una seconda occasione!
139978861625622528,Fri Nov 25 08:08:55 +0000 2011,"Mi hai commosso ""sai che c'e a febbraio vado una settimana alle Maldive a pescare con mio padre, magari sara'l'ultima volta che potrò farlo"""
139977602944339968,Fri Nov 25 08:03:55 +0000 2011,"Sarebbe bello proteggere i figli con un ""velo d'amore"" come i fiori dal freddo d'inverno."
139974885077295105,Fri Nov 25 07:53:07 +0000 2011,"Avevo 10 anni e da allora i miei valori sono quelli: rispetto per gli altri, sincerità , volontà e coerenza. Ci credo ancora."
139973838959153152,Fri Nov 25 07:48:58 +0000 2011,Se le cose si desiderano davvero si trova sempre il modo per farle o per dimostrarle. Se si desiderano davvero!
139956148961947648,Fri Nov 25 06:38:40 +0000 2011,Notte insonne
139686329716969472,Thu Nov 24 12:46:30 +0000 2011,Osservo un padre fiero che presenta il suo primo figlio ad un amico. Quanto amore in quello sguardo.
139583581843488769,Thu Nov 24 05:58:13 +0000 2011,Sentiamoci
139432344078651392,Wed Nov 23 19:57:16 +0000 2011,"RT @pfavino: Oggi a Roma ho ritirato il premio ""3 Social Movie Star Award 2011"". Si tratta di un sondaggio web tra, mi dicono, milioni d ..."
139432208426479616,Wed Nov 23 19:56:43 +0000 2011,@pfavino Meritato .. Sei bravissimo ...come direbbe mollica uno dei Piu' bravi talenti del cinema italiano. Suggeriamogli qualche aggettivo!
139431648847605760,Wed Nov 23 19:54:30 +0000 2011,3 morti al giorno sul lavoro principalmente nei cantieri .. Donne in schiavitù senza documenti sulle strade. Casa nostra.
139421471301828609,Wed Nov 23 19:14:03 +0000 2011,"@RedRavax  ma la cittadinanza avrà qualche legame con i loro "" oggetti"" di tassazione ovvero noi poveri cittadini della grande Italia"
139032587367743488,Tue Nov 22 17:28:46 +0000 2011,Volersi bene senza farsi male e senza far male agli altri. Questa e' la liberta'
138665657024774145,Mon Nov 21 17:10:43 +0000 2011,Riempire gli specchi con i nostri riflessi migliori. .. Baciami ancora. (l.j)
138653589571764224,Mon Nov 21 16:22:46 +0000 2011,"http://t.co/FHJKPt0f una buona parte , non sempre buona della mia giornata"
138515909869445121,Mon Nov 21 07:15:41 +0000 2011,Ho deciso di perdermi nel mondo anche se sprofondo.. Morgan
137809518330527744,Sat Nov 19 08:28:44 +0000 2011,Chi e’ Enrico del biglietto in mano a Mario Monti in Parlamento? | politica | http://t.co/orfM0nAn http://t.co/szo94ucX
137807590083133440,Sat Nov 19 08:21:04 +0000 2011,Crisi: video denuncia di Nigel Farage su Mario Monti e Germania | attualità | http://t.co/orfM0nAn http://t.co/uNnjG1RV
137297665636573184,Thu Nov 17 22:34:49 +0000 2011,Noi noi no... Noi noi no.. Noi no.. Noi mai + rubati mai... Noi sogni di poeti.
137221280473690112,Thu Nov 17 17:31:17 +0000 2011,Ho bisogno di staccare la spina
137051885042548737,Thu Nov 17 06:18:10 +0000 2011,Sognando Saint Tropez ed il nostro posticino del cuore in mezzo alle viti. ( le mas du doceaur..)
136831917080313858,Wed Nov 16 15:44:05 +0000 2011,E' iniziata l'era dei tagli dei costi della politica da TreMonti a Monti abbiamo fatto un meno due. Bravi!!
136452872299749378,Tue Nov 15 14:37:54 +0000 2011,Non sono le gabbie che fermano i voli
136434618944602112,Tue Nov 15 13:25:22 +0000 2011,"Ma quella spensieratezza era un'altra cosa, era ossigeno per la mente,i polmoni , il cuore.i bambini hanno il diritto di essere spensierati!"
136434165808762880,Tue Nov 15 13:23:34 +0000 2011,"Oggi la spensieratezza può chiamarsi evasione,può chiamarsi serenità, può concretizzarsi in piani b di ogni tipo, in ""stupefacenti"" e simili"
136433376587554817,Tue Nov 15 13:20:26 +0000 2011,Aspettando il colloquio sentire i bambini che giocano felici. Quanti bei ricordi di quegli anno spensierati.
136432880808247298,Tue Nov 15 13:18:28 +0000 2011,"Sfidare la sorte troppe volte può essere molto pericoloso,e dipenderne la nostra stessa esistenza.La linea sottile tra coraggio e incoscienz"
136153777748180993,Mon Nov 14 18:49:24 +0000 2011,RT @fattoquotidiano: Sul Fatto in edicola: 'Le larghe imprese di Monti' di Vittorio Malagutti http://t.co/TIf7wyTR #oramonti #doposilvio
136058615013453824,Mon Nov 14 12:31:16 +0000 2011,"E ci sono anche dei ""co...ni "" che brindano al salvatore della patria senza capire di essere nelle mani delle lobbies della finanza!"
136057868733526016,Mon Nov 14 12:28:18 +0000 2011,"Il governo tecnico (imposto dalle banche che hanno originato la crisi) imporrà scelte impopolari, di cui nessuno paghera' un prezzo politico"
136057193559629824,Mon Nov 14 12:25:37 +0000 2011,"Iniziamo a risparmiare, dopo l'euforia per l'incarico a Monti , arriverà la stangata fiscale sui soliti dipendenti con una casa di proprietà"
135975873605156865,Mon Nov 14 07:02:29 +0000 2011,Speriamo che l'elasico delle autoreggenti regga al lunedì :) have a nice day ( un bacio al mio elegantissimo marito ..)
135770476751486977,Sun Nov 13 17:26:18 +0000 2011,In amore non vince chi fugge o chi insegue; in amore vince chi ama.
135757017037017088,Sun Nov 13 16:32:49 +0000 2011,Paris deja vu
135754087907082240,Sun Nov 13 16:21:11 +0000 2011,"Ogni cosa ha un prezzo, e di fronte a questo ho visto svanire tanti grandi amori. Qualcuno     l'ho vissuto sulla mia pellle, nel mio cuore."
135403594978574336,Sat Nov 12 17:08:27 +0000 2011,http://t.co/rNAdEj9W
135378564064358401,Sat Nov 12 15:28:59 +0000 2011,Take your destiny in your hand or someone else will do it for you.
135370589895532544,Sat Nov 12 14:57:18 +0000 2011,11.11.11 cosa c'è stato di particolare?? Io ho notato solo ormoni un po' su di giri. Ma gli uomini sono così a pensarci bene 365 gg l'anno
134894835915165696,Fri Nov 11 07:26:49 +0000 2011,11.11.11 inseguendo un sogno.
134511710894698496,Thu Nov 10 06:04:25 +0000 2011,Censura :)
134288075961540608,Wed Nov 09 15:15:46 +0000 2011,"Si potesse ritornare indietro saremmo tutti migliori, e qualsiasi dettaglio cambierebbe destini ed amori. Nostalgia di te. Anno 1999."
134220918758187008,Wed Nov 09 10:48:55 +0000 2011,"Passera',passera', tutto passa. E ci sara' il momento giusto anche per l'ultimo atto. La memoria non dimentica e luglio non e' così lontano."
133980392318439424,Tue Nov 08 18:53:09 +0000 2011,Never say anything that doesn't improve on silence
133973609176768512,Tue Nov 08 18:26:12 +0000 2011,Eppure insieme abbiamo superato momenti ben piu' difficili trasformandoli in grandi opportunità . Ci vuole coraggio e fiducia nel progetto:)
133973021974216704,Tue Nov 08 18:23:52 +0000 2011,RT @SkyTg24: #politica Le ultime ore di Berlusconi? Tutta la satira de Gli Sgommati http://t.co/DOO8CILM
133815896643870720,Tue Nov 08 07:59:30 +0000 2011,@RedRavax Mi spiace.. Buonagiornata amore ( almeno per il resto della giornata)
133815633262546944,Tue Nov 08 07:58:27 +0000 2011,RT @RedRavax: Coda in A4: tutti fermi! E che palle!
133815550617985024,Tue Nov 08 07:58:08 +0000 2011,"Scuola, banca, farmacia, blockbuster, casa, metro, ufficio. E non sono ancora le nove."
133608968206548993,Mon Nov 07 18:17:15 +0000 2011,Vivere in una bolla
133429876597342208,Mon Nov 07 06:25:36 +0000 2011,Cosa ci distingue dai conigli? La capacita' e la responsabilità di distinguere l'amore dal sesso e vivere coerenti con il proprio sentire.
133429427580317696,Mon Nov 07 06:23:49 +0000 2011,Spero di non ricevere mai piu' quel genere di notizie ... Siamo grandi ormai e' la porta e' aperta.
133428900670865408,Mon Nov 07 06:21:43 +0000 2011,"Nessuna replica alle tue "" fatalità ""."
133428544746426368,Mon Nov 07 06:20:18 +0000 2011,"Nulla e' scontato. Non lo sono le scelte, non lo e' il modo di vita e neppure le reazioni ai problemi di tutti i giorni."
132933330080509952,Sat Nov 05 21:32:30 +0000 2011,Torta di mele non molto riuscita a dire il vero..
132831555201675265,Sat Nov 05 14:48:05 +0000 2011,"Anche se piove,e'una buona giornata, iniziata con le tue dolci coccole,che prosegue con il profumo della mia torta di mele appena sfornata."
132746688392728578,Sat Nov 05 09:10:51 +0000 2011,"Partire assieme per Madrid o Londra sarebbe bellissimo.Io e te da soli per una volta, come una volta. Concordo ma c'è crisi e troppi sci :)"
132540895806500864,Fri Nov 04 19:33:06 +0000 2011,Quanto e' lunga questa giornata.
132341291588665344,Fri Nov 04 06:19:57 +0000 2011,@guidomeda anche il mio vitto tira di tutto ma ha 18 mesi :) soprannome er pelliccia!
132086574291763200,Thu Nov 03 13:27:48 +0000 2011,Dove e&#39; finito il cielo??
132086449020481536,Thu Nov 03 13:27:18 +0000 2011,Liberi di sognare.
131977545439649792,Thu Nov 03 06:14:33 +0000 2011,": &quot;#Belen è incinta&quot;: in un momento come questo, scatta il Chissenefrega interplanetario.&quot;"
131976825206345728,Thu Nov 03 06:11:41 +0000 2011,&quot;@laradiceno: stacco di gamba vs occhiaie. Abbondo col primo per distrarre dalle seconde. #lesteticadellepannocchie&quot;
131974518959902720,Thu Nov 03 06:02:31 +0000 2011,"Solo il vera amore sfida il tempo e la distanza. Supera le difficoltà , capisce le debolezze e le perdona."
131411720349552641,Tue Nov 01 16:46:10 +0000 2011,@RedRavax  noooo ma siete matti?
131411349673738240,Tue Nov 01 16:44:41 +0000 2011,@RedRavax  nooo ma siete matti??
130364020732600320,Sat Oct 29 19:22:59 +0000 2011,Crema di zucca preparata insieme ed un bicchiere di vino.. Ed i brutti pensieri volano via
130218188322512896,Sat Oct 29 09:43:30 +0000 2011,Non credo di farcela.Lavoro lavoro ed arrivo il venerdì sera a subire una situazione su cui non ho leve ed e&#39; frutto solo di tue scelte
129981646383480833,Fri Oct 28 18:03:34 +0000 2011,Vorrei fuggire in svizzera
129791617396781056,Fri Oct 28 05:28:27 +0000 2011,SMS lontani ma stampati nella mente.. Non vedo l&#39;ora di tornare per sfrugliarvi tutti. ( Pietro 1g)..
129790881325780992,Fri Oct 28 05:25:32 +0000 2011,&quot;@TurinUpdate: Fiat Threatens to Quit Italy  http://t.co/3ET47qZN&quot;
129526213109743616,Thu Oct 27 11:53:50 +0000 2011,Ed anche la presentazione al baffo svizzero e&#39; andata..!!
128554699090698240,Mon Oct 24 19:33:23 +0000 2011,Terzo giro di budget! Evvai!!
128161649751367680,Sun Oct 23 17:31:33 +0000 2011,"4 ore di cambio di stagione, una stagione da dimenticare.. Speriamo che il freddo se la porti via"
128126987263950848,Sun Oct 23 15:13:48 +0000 2011,Quando un giorno di notte mi hai detto : &quot;non ti lascerò mai...&quot; chissà se si chiamava AMORE. Resta solo un diamante che brilla.
128067967345893376,Sun Oct 23 11:19:17 +0000 2011,Bisognerebbe riconoscere il valore terapeuticodi twitter :)
128049599381385216,Sun Oct 23 10:06:18 +0000 2011,Un plauso alle donne libere
128049516468379648,Sun Oct 23 10:05:58 +0000 2011,"Un plauso ha tutte le donne che lavorano seriamente, che difendono i valori autentici, che non si&quot;svendono&#39; per un ruolo qualsiasi"
127099858019565568,Thu Oct 20 19:12:22 +0000 2011,@volodelmattino Torino mai??uffa siamo tagliati fuori dal mondo già prima della tav
126905496002236416,Thu Oct 20 06:20:02 +0000 2011,"Che gioia mi danno quelle due belve scatenate. La mia vita, ciò a cui davvero non potrei mai rinunciare."
126700496705691648,Wed Oct 19 16:45:27 +0000 2011,L&#39;amore con la A maiuscola si vive alla luce del sole Il resto e&#39; meschinita&#39; e vigliaccheria non e&#39; amore..
126270559754518532,Tue Oct 18 12:17:02 +0000 2011,Colazione defatigante e destressante al cibocontainer
126029677600047105,Mon Oct 17 20:19:51 +0000 2011,Una frase che non si dimentica: &quot;l&#39;unica cosa innaturale di tutto questo e&#39; lasciarti andare via&quot;
126029046453780480,Mon Oct 17 20:17:20 +0000 2011,Bisogna sempre lasciare gli uomini prima che siano loro a lasciare noi
125683808237400064,Sun Oct 16 21:25:29 +0000 2011,Prigionieri di un M O N D O  che M A N C A di E S E M P I O
125677178284281856,Sun Oct 16 20:59:08 +0000 2011,@sarofiorello Se vuole può allenare anche me? Guarda come e&#39; rifiorita la Roberta! :)
125676535846928387,Sun Oct 16 20:56:35 +0000 2011,&quot;@lorenzojova: http://t.co/LP59JEch&quot;
125674657658576897,Sun Oct 16 20:49:07 +0000 2011,@sarofiorello Tra le braccia della fortunata donna che ami?
125673295038267392,Sun Oct 16 20:43:43 +0000 2011,La linea sottile tra cio&#39; che finisce e cio&#39; che inizia.
124730235047518208,Fri Oct 14 06:16:20 +0000 2011,Start again
124535729832468480,Thu Oct 13 17:23:26 +0000 2011,ottoedieci / settedieci no pranzo zero gratificazioni. Non va. Non va così.
124365618081304576,Thu Oct 13 06:07:28 +0000 2011,At work
