tid,time,tweet
224172200926773250,Sat Jul 14 16:03:12 +0000 2012,@AndrewRm che poi quando non gli va bene qualcosa nel #PD risolvono non mettendola hai voti. Meno male che sono democratici #AddioPd
224171729348595712,Sat Jul 14 16:01:19 +0000 2012,RT @AndreaRoyk: @AndrewRm @AndyMaccarrone o bastaPD ;)
224171496283705344,Sat Jul 14 16:00:24 +0000 2012,@AndrewRm basta mistificazioni e menzogne. Sei convinta di una cosa? Metrici la faccia senza tirare in ballo la costituzione. #Bindi #PD
224171075192356865,Sat Jul 14 15:58:43 +0000 2012,RT @AndrewRm: @AndyMaccarrone ma più che basta umiliazioni io direi direttamente basta cazzate! #AssembleaPD #AddioPd
224169352340058114,Sat Jul 14 15:51:53 +0000 2012,#Bindi non puoi semplicemente dire che i #matrimonigay non li volete senza tirare in ballo la Costituzione? Basta umiliazioni
222406876913078273,Mon Jul 09 19:08:26 +0000 2012,I vecchi treni della #MetroB di #Roma senza aria condizionata dovrebbero vietarla ai cardiopatici. Un caldo da schiattarci dentro!
220059920928739328,Tue Jul 03 07:42:28 +0000 2012,"#Rayanair è una falsa low cost. Alla fine sono soltanto odiosi, con pratiche assurde!"
217747399068758016,Tue Jun 26 22:33:20 +0000 2012,@radiopoproma
217746557150298113,Tue Jun 26 22:29:59 +0000 2012,@AndrewRm è un delirio. Un servizio si trasforma in disservizio. Sapendo che quello era l'ultimo potevo prenderlo e a ora ero già a casa!!
217737153751420928,Tue Jun 26 21:52:37 +0000 2012,"Tabelle informative sulla #MetroB che fanno impazzire, altoparlanti muti! Ma che servizio è? Unico al mondo in negativo... #Roma #Alemanno"
217736791749431296,Tue Jun 26 21:51:11 +0000 2012,La #metroB1 è un casino. A San Paolo il tabellone dava 2 treni 1 per rebibbia e 1 per conca d'oro e poi il conca d'ora sparisce! Ora?
217558934016372736,Tue Jun 26 10:04:26 +0000 2012,Imperdibile ultima puntata di TimesQueer. oggi alle 13 su @radiopoproma http://t.co/K1qCenkQ. Ospite del giorno Franco Buffoni
213621822489505792,Fri Jun 15 13:19:46 +0000 2012,Se l'omofobia smette di essere una notizia: http://t.co/J1N41XRG
213621367285874688,Fri Jun 15 13:17:57 +0000 2012,"L'Ambasciatore Americano in Italia David H. Thorne scirve al Roma Pride 2012 http://t.co/VZumEwp7""i diritti gay sono diritti umani"""
213607699949170689,Fri Jun 15 12:23:38 +0000 2012,@AndrewRm se ci devi mettere tanto allora anziché stare seduti in un soffocante treno fermo con l'autobus ti godi il paesaggio!
213593596580995073,Fri Jun 15 11:27:36 +0000 2012,A conca d'oro dalle 12:45 il treno della #metroB1 già in stazione è partito alle 13:05!20 minuti di attesa per una #metro a #Roma ?
213538836662321152,Fri Jun 15 07:50:00 +0000 2012,"#Roccella , ex ministro, sa che esiste la legge Mancino contro le discriminazioni razziali e religiose?"
213536956611698688,Fri Jun 15 07:42:32 +0000 2012,Eugenia #Roccella da giovane era radicale... Folgorata sulla via di Damasco?
213205371915997184,Thu Jun 14 09:44:56 +0000 2012,Alle 11:30 lo sportello anagrafe municipio IV non da più numeri... Viaggio a vuoto...
212954856149893121,Wed Jun 13 17:09:28 +0000 2012,#Fioroni: uguaglianza di diritti è demagogia? Torna al Medioevo!
212954259107483649,Wed Jun 13 17:07:06 +0000 2012,RT @bucapg: Delibera della Provincia di Gorizia istituisce i matrimoni omosessuali simbolici http://t.co/i67fRWYQ
212954147094396928,Wed Jun 13 17:06:39 +0000 2012,"RT @gayit: #Fioroni insiste: "" #matrimoniogay è demagogia"": http://t.co/7ypXnPrf"
212673007288717312,Tue Jun 12 22:29:30 +0000 2012,RT @glbtworldnews: Gay marriage | Society | The Guardian http://t.co/NF6OXVcb
212672295347568641,Tue Jun 12 22:26:41 +0000 2012,RT @omosofia: La famiglia che nasce da un matrimonio tra un uomo e un uomo ha rilevanza pubblica a motivo del bene che realizza per una  ...
212629737896554497,Tue Jun 12 19:37:34 +0000 2012,"@NichiVendola alla festa di #SEL ""non si può parlare di diritti delle persone e fermarsi sul soglio pontificio"""
212559301716348929,Tue Jun 12 14:57:41 +0000 2012,"RT @giuliainnocenzi: Che #Fioroni si candidi e prenda l'1% dei voti, così finalmente il #Pd capirà che deve dire cose di sinistra"
212558283423232000,Tue Jun 12 14:53:38 +0000 2012,#Fioroni la mia priorità e mandare a casa coloro che pensano che i diritti umani e civili delle persone non sono priorità!
212557623759880193,Tue Jun 12 14:51:01 +0000 2012,@CPrandelli Manda a casa l'omofobo #Cassano. Non è degno di rappresentarci in #nazionale
212557089254551552,Tue Jun 12 14:48:53 +0000 2012,"#Cassano: ""froci in #Jobs nazionale? Problemi loro"". #Prandelli, mandalo a casa!! No #omofobi in #nazionale"
212476412374953985,Tue Jun 12 09:28:18 +0000 2012,"TimesQueer alle 13 su @radiopoproma 103.3 Matrimoni o unioni civili? Ne parliamo con @ElfoBruno (Accolla) Alessandro Zan, @saversa (Aversa)"
212475470271352833,Tue Jun 12 09:24:34 +0000 2012,"TimesQueer alle 13 su @radiopoproma 103.3 con Dario Accolla e il suo libro ""i gay stanno tutti a sinistra"" (aracne) http://t.co/K1qCenkQ"
212230513698676737,Mon Jun 11 17:11:12 +0000 2012,"RT @bucapg: Formigoni, Bersani e le coppie gay: ""cattolici del Pd, uscite dal partito"" http://t.co/hTy13RZO"
212230308181975041,Mon Jun 11 17:10:23 +0000 2012,RT @chiaralalli: Ma davvero stiamo ancora parlando di questo? #save194 #aborto
212210635465961472,Mon Jun 11 15:52:12 +0000 2012,RT @bucapg: Fabrizio Corona favorevole ai matrimoni gay http://t.co/ZFbxMU86
212210407673311232,Mon Jun 11 15:51:18 +0000 2012,"RT @bucapg: Vogliamo tutto: pari dirritti per gay, lesbiche e trans. http://t.co/vNaMQcU7"
212210225451769857,Mon Jun 11 15:50:35 +0000 2012,RT @HRC: HRC’s new youth report finds 60% of #LGBTyouth hear anti-gay messaging from elected officials: http://t.co/sBzIy0ef
212210033247793154,Mon Jun 11 15:49:49 +0000 2012,http://t.co/xyi2DcNi #PD #libdem #EnzoBianco #unionicivili #matrimonigay vogliamo proprio L'uguaglianza invece!
211502263481540609,Sat Jun 09 16:57:23 +0000 2012,RT @marco_mori: Il pride è uno dei più bei regali dell'uomo all'umanità. E chi è venuto al Bologna pride l'ha dimostrato per l'ennesima  ...
211502102478991360,Sat Jun 09 16:56:45 +0000 2012,RT @LaSpaccimma: Sono contento che Daniel non sia stato dimenticato #BoPride http://t.co/iNNhIc99
211502022351003648,Sat Jun 09 16:56:26 +0000 2012,RT @Fornario: Corruzione banche è tale che se entra uno con passamontagna e pistola i cassieri gli gridano: «Buongiorno direttore!» http ...
211499718826663936,Sat Jun 09 16:47:17 +0000 2012,@annapaolaconcia @saversa @gayit mi spiace. A me non è piaciuta per niente la campagna. Sono molto amareggiato e deluso!
211498506727342080,Sat Jun 09 16:42:28 +0000 2012,@annapaolaconcia @saversa @gayit e quindi serve raccogliere 50mila firme per tornare per presentare una proposta di retroguardia?
211497704226951168,Sat Jun 09 16:39:16 +0000 2012,@annapaolaconcia @saversa @gayit stessi diritti istituti separati. I gay puzzano? Sporcano la parola matrimonio? Si chiama apartheid...
211496171271749636,Sat Jun 09 16:33:11 +0000 2012,@saversa @annapaolaconcia @gayit allora il video promozionale è anche fuorviante?
211495902693699584,Sat Jun 09 16:32:07 +0000 2012,@annapaolaconcia @gayit poche settimane fa alla camera  le Ass. Lgbt che avevi invitato erano per la battaglia piena sui matrimoni!
211495537952821250,Sat Jun 09 16:30:40 +0000 2012,@annapaolaconcia @gayit questa è una gara al meno peggio non al meglio...
211495414367666176,Sat Jun 09 16:30:10 +0000 2012,@annapaolaconcia @gayit non lo trovo disponibile on line. Mandamelo. Ma una legge sulle unioni non è una legge di piena uguaglianza.
211493757231706112,Sat Jun 09 16:23:35 +0000 2012,@annapaolaconcia @gayit no. Sono realista purtroppo... Cattiva è quell'idea di campagna che avete lanciato.
211492038452051972,Sat Jun 09 16:16:45 +0000 2012,RT @crialicata: @AndyMaccarrone @lucasappino qui le cose che ho scritto ieri: http://t.co/3yqKNodo
211489498985545729,Sat Jun 09 16:06:40 +0000 2012,@pbersani che penna!!! Ancora non si capisce che proponete però...
211489301974888448,Sat Jun 09 16:05:53 +0000 2012,"RT @gayit: Marino (PD): ""Prossima settimana presenterò disegno di legge ispirato a civil partnership inglesi"". #BoPride però chiede nozz ..."
211489257947279360,Sat Jun 09 16:05:43 +0000 2012,@gayit oddio un altro... Ma con @annapaolaconcia #marino si parla?
211489003994755073,Sat Jun 09 16:04:42 +0000 2012,@bucapg ben alzato #Bersani
211488879470051328,Sat Jun 09 16:04:12 +0000 2012,@crialicata @lucasappino credo che già lo sappia! ;)
211488537424560129,Sat Jun 09 16:02:51 +0000 2012,@gayit quando riusciremo a non farlo sentire italiano?
211487308715786241,Sat Jun 09 15:57:58 +0000 2012,"@lucasappino ne parla la stampa la campagna ""una volta per tutti"" ma non credo abbiano ancora un sito"
211484214451908609,Sat Jun 09 15:45:40 +0000 2012,@gayit forse abbiamo idee diverse di uguaglianza allora ;) buono a sapersi
211483073152421890,Sat Jun 09 15:41:08 +0000 2012,@gayit lo avete scoperto?
211482115978694657,Sat Jun 09 15:37:20 +0000 2012,@gayit @annapaolaconcia peccato che i gay non se ne siano accorti!
211433188793397248,Sat Jun 09 12:22:55 +0000 2012,"#Bersani: ""basta far west sulle convivenze omossuali"". Qual'è la sua proposta? @pbersani"
211432600030560256,Sat Jun 09 12:20:34 +0000 2012,RT @AndrewRm: Vorrei ricordare come Bersani NON rispose ad @AndyMaccarrone solo 3 mesi fa ad una semplice domanda sui matrimoni gay. htt ...
211432335386738690,Sat Jun 09 12:19:31 +0000 2012,"RT @AndrewRm: Sentite questo rumore? Sono i polli che ridono. - Bersani, legge unioni gay, basta far west http://t.co/a6cVogqu #BoPride"
211391975574880256,Sat Jun 09 09:39:09 +0000 2012,@r_formigoni esattamente quello che avete fatto al governo fino a 6 mesi fa portandoci al disastro no? Tornate a casa che è meglio!
211391483205533697,Sat Jun 09 09:37:11 +0000 2012,"@r_formigoni art. 29 cost. ""la famiglia è una società naturale fondata sul matrimonio"". Dove legge uomo e donna? Ridicolo!"
211391112848490497,Sat Jun 09 09:35:43 +0000 2012,@r_formigoni che dice la costituzione sulla famiglia? Parla anche di conviventi?
211119347131883521,Fri Jun 08 15:35:49 +0000 2012,"Sbagliata campagna di Alessandro #Zan (#SEL )su #unionicivili. Vogliamo tutto, piena parità e #matrimonigay"
211100543219798016,Fri Jun 08 14:21:06 +0000 2012,Giovanardi disgustoso: http://t.co/jh77KVPI
211010987485167616,Fri Jun 08 08:25:14 +0000 2012,"Bologna, un Pride che non si arrende!: http://t.co/qpncX5wW"
209959651222110208,Tue Jun 05 10:47:36 +0000 2012,"@radiopoproma alle 13 TimesQueer. campagna contro #obiezionedicoscienza, #PridePark e #BolognaPride #Pride. sms 393899291 giocate con noi!"
209959122660098048,Tue Jun 05 10:45:30 +0000 2012,13:00 TimesQueer su Radio Popolare Roma 103.3 e http://t.co/K1qCenkQParliamo della campagna contro l'#obiezionedicoscienza e di #Pride
209576975646470144,Mon Jun 04 09:26:59 +0000 2012,"Famiglia, papa, Pisapia e Costituzione: http://t.co/xNBedBqI #Famiglia #papa #Pisapia #Costituzione #Milano #matrimoniogay"
208233781189021698,Thu May 31 16:29:36 +0000 2012,@NichiVendola http://t.co/0y9DiGaQ
208233234478284802,Thu May 31 16:27:26 +0000 2012,@saversa non si può mancare!
208219433183879169,Thu May 31 15:32:36 +0000 2012,Matrimoni gay: Vendola dice Sì. Forse.: http://t.co/0y9DiGaQ https #matrimonigay #Vendola
207827829990227968,Wed May 30 13:36:30 +0000 2012,@ivanscalfarotto forse il PD anziché fare i ristoranti alle feste dell'unità potrebbe organizzare cucine da campo nelle tendopoli!
200703769422479360,Thu May 10 21:48:02 +0000 2012,@AndrewRm che dici dopo #Obama è ora di ripropose a chiederglielo?
200702553346940929,Thu May 10 21:43:12 +0000 2012,RT @AndrewRm: Se vi state domandando cosa pensi Bersani sui matrimoni gay vi ricordo che @AndyMaccarrone gliel'ha chiesto... http://t.co ...
200702547684622336,Thu May 10 21:43:10 +0000 2012,@AndrewRm la risposta è stata chiarissima! Eheh
199799852052389888,Tue May 08 09:56:11 +0000 2012,giocate con TimesQueer e Muccasassina. Su @radiopoproma 103.3 potete indovinare  vincere due ingressi omaggio alla serata. sms a 3938992913
199799345393041408,Tue May 08 09:54:10 +0000 2012,TimeQueer torna oggi alle 13 su @radiopoproma 103.3 e in streeming su http://t.co/K1qGLXu0parliamo di elezioni e di ARTE LGBT
192988681760538624,Thu Apr 19 14:51:01 +0000 2012,"@RicCamilleri @andrewrm @elfobruno @_niuro no, mi ti immagino più in minigonna di pelle e stivaloni sopra il ginocchio!"
192987697898463233,Thu Apr 19 14:47:07 +0000 2012,@AndrewRm @riccamilleri @elfobruno @_niuro i testimoni li avevano mancava il celebrante...
192986385953726464,Thu Apr 19 14:41:54 +0000 2012,@_Niuro @elfobruno ma io e  @andrewrm dobbiamo fare i testimoni di nozze che ci coinvolgete in questo tubare di primavera?
192730868563980288,Wed Apr 18 21:46:34 +0000 2012,"@ElfoBruno @andrewrm @_niuro hai ragione, non ci pensavo!"
192729745320972288,Wed Apr 18 21:42:06 +0000 2012,@ElfoBruno @andrewrm @_niuro leggi anche i messaggini oltre twitter??
192726105126481921,Wed Apr 18 21:27:38 +0000 2012,@ElfoBruno @_niuro @andrewrm non è vero! Pensa alla spontanea geazia con cui mi spavento quando cade un piatto a qualcuno
192725738779181056,Wed Apr 18 21:26:11 +0000 2012,@ElfoBruno @_niuro @andrewrm eterno adolescente? :s
192723159567437825,Wed Apr 18 21:15:56 +0000 2012,@_Niuro @elfobruno @andrewrm è lui che lo dice... :)
192722047590346752,Wed Apr 18 21:11:31 +0000 2012,@_Niuro @elfobruno @andrewrm ecco un altro che lo ama e non se lo fa!
192720014003011584,Wed Apr 18 21:03:26 +0000 2012,@ElfoBruno @andrewrm chi spara acido altrimenti?
190409446873243648,Thu Apr 12 12:02:04 +0000 2012,"Matrimonio gay musulmano: http://t.co/RrCbg5NaAlcune riflessioni su religione, identità, sessualità..."
185326798572224512,Thu Mar 29 11:25:26 +0000 2012,"RT @Idvstaff: Riforma elettorale targata #ABC?  Grazie, preferiamo la #Demorcazia... http://t.co/XJlWD8jt"
185326751017218048,Thu Mar 29 11:25:15 +0000 2012,RT @mcashmanMEP: I spoke out this morning against EU failure to defend citizens against discriminatory obstacles to free movement  http: ...
185325307463614464,Thu Mar 29 11:19:31 +0000 2012,RT @mcashmanMEP: European Parliament stands up for same-sex families’ free movement http://t.co/S5iiPmeB
185323389588746240,Thu Mar 29 11:11:53 +0000 2012,RT @Arcigay: Umberto Croppi firma per le unioni civili a Roma http://t.co/hwGGT67S
185320718962143233,Thu Mar 29 11:01:17 +0000 2012,"Censura #RAI: http://t.co/JxrIS65J il dg RAI ordina spostamento di Fisica o Chimica, serie tv spagnola invisa agli integralisti cattolici"
184589701028655104,Tue Mar 27 10:36:28 +0000 2012,alle 13:00 TimesQueer su @radiopoproma 103.3 e in streeming su http://t.co/K1qGLXu0.
182831904922406912,Thu Mar 22 14:11:37 +0000 2012,"RT @AndrewRm: Sono disponibili i video della presentazione di ""OUT"" di Maura Chiulli @mariomieliroma @AndyMaccarrone http://t.co/YMNmBopJ"
182441877562343424,Wed Mar 21 12:21:47 +0000 2012,"@chiaralalli sono dalle tue parti per lasciarti libro in cassetta, se puoi mi mandi mess su fb che non ti trovo?"
182385884614766593,Wed Mar 21 08:39:18 +0000 2012,http://t.co/K2boiIYE se a #nocoppiediserieB aderisce anche un calciatore noto come #Materazzi  questo Paese può cambiare davvero! aderite!
181149768549015552,Sat Mar 17 22:47:25 +0000 2012,@ElfoBruno orrido
181149590525976576,Sat Mar 17 22:46:42 +0000 2012,@fabioiov prova con le zucchine
180644491659722754,Fri Mar 16 13:19:37 +0000 2012,@1giornodapecora @RaiRadio2 basta #Giovanardi in radio... abbiate pietà di noi!
180642132103675904,Fri Mar 16 13:10:15 +0000 2012,"RT @CaterinaCarta: ""Ci saranno funerali di Stato per Placido Rizzotto"" - Palermo - Repubblica.it http://t.co/0RJVLxnx via @rep_palermo"
180606092479442944,Fri Mar 16 10:47:02 +0000 2012,@ardigiorgio non ci piace!
180594746958413825,Fri Mar 16 10:01:57 +0000 2012,"RT @mannoiafiorella: Dai Lusi, parla! Così acceleriamo i tempi!!!!"
180594370750328833,Fri Mar 16 10:00:27 +0000 2012,"@ardigiorgio ai tempi della rosa nel pugno ci stava anche la sinistra in coalizione, perché la vorresti escludere?"
180592610627436544,Fri Mar 16 09:53:28 +0000 2012,@Fornario http://t.co/HscD54R2 Bersani fugge a domanda su matrimonio gay!
180592411146330112,Fri Mar 16 09:52:40 +0000 2012,"@mannoiafiorella, cosa pensi del segretario del #PD #Bersani che non risponde a una banale domanda sui diritti civili? http://t.co/HscD54R2"
180592110209208320,Fri Mar 16 09:51:28 +0000 2012,@francogrillini guarda un po' qui! http://t.co/HscD54R2
180591090905264129,Fri Mar 16 09:47:25 +0000 2012,RT @ignaziomarino: TGLA7 - CASSAZIONE: I GAY HANNO DIRITTO A VITA FAMILIARE http://t.co/T96rrLvV
180591028053610496,Fri Mar 16 09:47:10 +0000 2012,"@ardigiorgio no, si perderebbe e basta"
180586074798698496,Fri Mar 16 09:27:30 +0000 2012,"RT @radiopoproma: Podcast | Non tutti i cristiani sono uguali!: Ospite di oggi a TimesQueer Teodora Tosatti, presbitera e biblista... ht ..."
180585053838000128,Fri Mar 16 09:23:26 +0000 2012,"RT @RosarioCoco: #unionicivili la sentenza della Cassazione da piena legittimità alle iniziative di Napoli, Milano e Roma, adesso... htt ..."
180583917391331328,Fri Mar 16 09:18:55 +0000 2012,"#Bersani, ma su questi matrimoni gay che ci dice?: http://t.co/KPuWRCot #Vendola #PD #SEL #Sinistra #matrimonigay"
180582251925483520,Fri Mar 16 09:12:18 +0000 2012,"RT @vstizianoferro: Sentenza storica della #Cassazione: Coppie gay, stessi diritti di quelle etero http://t.co/6JJ3auH6      #Lgbt_it"
180582208455712769,Fri Mar 16 09:12:08 +0000 2012,@Moctectus http://t.co/ylAG8khX podacst della puntata di TimesQueer con madre Teodora Tosatti. Non tutti i cristiani sono uguali!
180581883921444864,Fri Mar 16 09:10:50 +0000 2012,http://t.co/ylAG8khX Non tutti i cristiani sono uguali! podcast della puntata di TimesQueer con madre Teodora Tosatti @radiopoproma
180577288331603970,Fri Mar 16 08:52:35 +0000 2012,@annapaolaconcia @crialicata @riccamilleri @ivanscalfarotto lo so ;) è che è proprio vero che mi sono stancato di sopportare certi modi...
180576255022874625,Fri Mar 16 08:48:28 +0000 2012,@annapaolaconcia @crialicata @riccamilleri @ivanscalfarotto è che a fare i buoni la prend. sempre in quel posto. E vabbe' che siamo gay...
180572650488344576,Fri Mar 16 08:34:09 +0000 2012,@annapaolaconcia @crialicata @RicCamilleri @ivanscalfarotto ecco il vostro segratario #Bersani che scappa! #PD http://t.co/HscD54R2
180572335420604416,Fri Mar 16 08:32:54 +0000 2012,"RT @AndrewRm: Ma in tutto questo secondo voi...perchè Vendola alla domanda ha fatto la faccia del ""Porca Troia!!!""??? http://t.co/PtDrH5nI"
180570194849169409,Fri Mar 16 08:24:23 +0000 2012,@annapaolaconcia @crialicata @RicCamilleri @ivanscalfarotto ecco il vostro segratario #Bersani che non risponde e scappa! #PD
180418228516954113,Thu Mar 15 22:20:32 +0000 2012,http://t.co/DBUnXSRl votiamo sì pari diritti please!
180413620243529728,Thu Mar 15 22:02:13 +0000 2012,@fabioiov @AndrewRm @pbersani forse non è un caso che il segretario non sei tu eheheh
180412132859445249,Thu Mar 15 21:56:19 +0000 2012,"@fabioiov @AndrewRm @pbersani ma come vedi questo per il segretario del #PD non è vero, meglio la fuga!"
180411812196515841,Thu Mar 15 21:55:02 +0000 2012,@AndrewRm e che non si aspettano che qualcuno domandi ed esca dai ranghi! oggi ho scritto a #Vendola e #Casini su twitter. Nessuna risposta!
180411289678512129,Thu Mar 15 21:52:57 +0000 2012,"@fabioiov @AndrewRm http://t.co/HscD54R2 uno di quelli che prova a zittirmi e #Visco, che era seduto davanti a me!"
180408787734241282,Thu Mar 15 21:43:01 +0000 2012,però non capisco la storia dell'invisibilità e il veto sul nominarti...
180408595077283840,Thu Mar 15 21:42:15 +0000 2012,"@AndrewRm lì c'era establishment più che elttori, quello che mi dice che non è il momento delle domande è l'ex ministro Vincenzo #Visco."
180407054903681024,Thu Mar 15 21:36:08 +0000 2012,@AndrewRm ? veto? ANDREA CONTIERI! che mi succede adesso?
180405874660085760,Thu Mar 15 21:31:26 +0000 2012,@fattoquotidiano ben alzato #Veltroni!
180405237713088512,Thu Mar 15 21:28:55 +0000 2012,@AndrewRm io già lo vedo!
180403438469914624,Thu Mar 15 21:21:46 +0000 2012,"http://t.co/nvS5GhUI #Giovanardi, le parole del #papa invece sono legge in Italia? facci un favore sotterrati e smettila di parlare di gay"
180389024278654976,Thu Mar 15 20:24:29 +0000 2012,RT @ElfoBruno: e poi c'è Bersani che scappa quando gli chiedono cosa pensa del matrimonio gay... bravo @AndyMaccarrone! http://t.co/GrLWWlc6
180388911451877376,Thu Mar 15 20:24:02 +0000 2012,@NichiVendola adesso tocca a NOI e a VOI scrivere belle pagine. Basta delusioni sui diritti. La sinistra e la politica trovino coraggio!
180386513949966337,Thu Mar 15 20:14:31 +0000 2012,@Pierferdinando http://t.co/21M4M7L1  Parlate anche di questo magari. Vogliamo diritti!
180385520109633538,Thu Mar 15 20:10:34 +0000 2012,@NichiVendola non siate codardi! http://t.co/HscD54R2
180385324680224768,Thu Mar 15 20:09:47 +0000 2012,RT @NichiVendola: La sentenza di oggi supera la codardia della politica. E di una destra che gioca la partita in maniera... http://t.co/ ...
180347805750132736,Thu Mar 15 17:40:42 +0000 2012,"RT @AndrewRm: ""Bersani...ma di questo matrimonio gay che ci dice???"" - @AndyMaccarrone in cerca di risposte http://t.co/yFn1D6qn"
180338425440903168,Thu Mar 15 17:03:25 +0000 2012,@sandroruotolo speriamo presto anche se i nostri politici se ne fregano pure delle sentenze come sappiamo!
180338146892984321,Thu Mar 15 17:02:19 +0000 2012,RT @ILGAEurope: Gay marriage consultation begins http://t.co/RvvBg2nf
180323778885206017,Thu Mar 15 16:05:13 +0000 2012,@marinellazetti http://t.co/21M4M7L1
180323670890250240,Thu Mar 15 16:04:48 +0000 2012,"RT @ElfoBruno: il mondo va avanti e riconosce i diritti alle minoranze, tutte. In Italia rimangono chiesa, UdC, PdL e i cattopiddini anc ..."
180323448315330561,Thu Mar 15 16:03:54 +0000 2012,@ElfoBruno in senso positivo?
180322080636669954,Thu Mar 15 15:58:28 +0000 2012,@AndrewRm ehehe dobbiamo trovare il modo di fdargli massima diffusione!
180320488839581696,Thu Mar 15 15:52:09 +0000 2012,@AndrewRm io a #GiulianoAmato vorrei mandare un caloroso BIIIIP! Avanti così!
180320337068691456,Thu Mar 15 15:51:33 +0000 2012,RT @AndrewRm: Volevo cogliere l'occasione per mandare un caloroso saluto a Giuliano Amato. By un pericolo per l'ordine pubblico. http:// ...
180320248736645120,Thu Mar 15 15:51:12 +0000 2012,RT @mariomieliroma: Ieri l’Europa oggi la Cassazione: http://t.co/YFx8XiVB #glbt #gay #lesbo #italia #roma #diritti #
180318297735172096,Thu Mar 15 15:43:26 +0000 2012,Importante sentenza della Cassazione. ora tocca alla politica! Ieri l’Europa oggi la Cassazione: http://t.co/21M4M7L1 #matrimoniogay
180308426293911553,Thu Mar 15 15:04:13 +0000 2012,#Rutelli potrebbe cominciare con un gesto concreto. Restituisca i soldi ricevuti dalla sua fondazione dai bonifici di #Lusi!
180302811936989185,Thu Mar 15 14:41:54 +0000 2012,RT @ilTempoAdesso: Lunedì in piazza Montecitorio. Micorofono aperto. I precari prendono la parola. http://t.co/6iGqbYyD
180302448924176385,Thu Mar 15 14:40:28 +0000 2012,RT @Art3Palermo: Associazione Omosessuale Articolo Tre Palermo: Cassazione: coppie gay hanno diritto a vita famili... http://t.co/A3OArP0k
180302052130422784,Thu Mar 15 14:38:53 +0000 2012,http://t.co/HGbCdae6#Rutelli o è complice o è incompetente non avendo controllato #Lusi. In ogni caso le sue #dimissioni sono il minimo!
180221817921875968,Thu Mar 15 09:20:04 +0000 2012,Scontro #PDL / #PD su chi non farà i matrimoni gay!: http://t.co/lHXKxZvI
179973747464351745,Wed Mar 14 16:54:19 +0000 2012,Europa dei diritti chiama Italia: http://t.co/HgMQCFeh
179866646175940608,Wed Mar 14 09:48:44 +0000 2012,@chiaralalli hai ricevuto il mio messaggio?
179511913745620992,Tue Mar 13 10:19:10 +0000 2012,"RT @ignaziomarino: Per chi l'avessa persa, la mia intervista di ieri a Skytg24 sui diritti delle coppie omosessuali http://t.co/5wQj4Yl3"
179494296234360834,Tue Mar 13 09:09:09 +0000 2012,@AndrewRm oggi mi porto pc e video così mi date una mano a caricarlo. ricordati capiente hard disk!
179493031790116865,Tue Mar 13 09:04:08 +0000 2012,@AndrewRm ho il video di #Bersani che lo dice condendolo con la falsità che è tutto il giorno che parla di matrimoni gay!
179490493749669888,Tue Mar 13 08:54:03 +0000 2012,"http://t.co/zvgqhSFk  puntata di TimesQueer con @annapaolaconcia e Ettore Martinelli, responsabile diritti civili del #PD. @radiopoproma"
179357806741295104,Tue Mar 13 00:06:48 +0000 2012,"RT @ItalianPolitics: POLITICA. #Bersani su #Alfano: ""Io non me n'ero accorto di essere in campagna elettorale prima che lui sollevasse m ..."
179357645264797696,Tue Mar 13 00:06:09 +0000 2012,"RT @Umb80: #Bersani: ""Destra e Sinistra non sono uguali"". Aguzzate la vista e trovate le 7 piccole differenze."
179290739287658497,Mon Mar 12 19:40:17 +0000 2012,@AndrewRm ho il video di #Bersani che lo dice! Per di più con la falsità che è tutto io giorno che parla di matrimoni gay!!!
179287657061425152,Mon Mar 12 19:28:03 +0000 2012,Ma #Bersani invita un cittadino che gli fa una domanda a leggersi le sue dichiarazioni nelle agenzie di stampa? Se non è #casta questa! #PD
179283474086240257,Mon Mar 12 19:11:25 +0000 2012,"@Wolfgang_12 @ivanscalfarotto @crialicata @annapaolaconcia @andrewrm nessuno stupore, ma se non si denuncia nulla cambia"
179277311907078144,Mon Mar 12 18:46:56 +0000 2012,#Bersani a domanda precisa sui matrimoni gay non risponde e sceglie la fuga @ivanscalfarotto @crialicata @annapaolaconcia @AndrewRm
179236094024491010,Mon Mar 12 16:03:09 +0000 2012,@crialicata @andrewrm il punto è che il #PD sul tema non sembra avere una posizione! È già questo nel 2012 è un nel problema!
179145627970715649,Mon Mar 12 10:03:40 +0000 2012,@NichiVendola parlerete anche di #matrimonigay con #Bersani o lasciamo che le parole di #Alfano cadano nel silenzio imbarazzato?
179144961751646208,Mon Mar 12 10:01:01 +0000 2012,@AndrewRm a me Rosy #Bindi sconcerta ogni volta!
179141179764518912,Mon Mar 12 09:46:00 +0000 2012,"#Alfano attacca la #sinistra sui diritti civili e il #PD mostra il coraggio di un topo. #Bersani tace, #Bindi farebbe meglio a tacere!"
179140235760893952,Mon Mar 12 09:42:15 +0000 2012,@ivanscalfarotto la corte non ha detto che è vietato dalla cost ma che non è un diritto cost. Queste dichiarazioni hanno rotto! #PD #Bindi
179114526065688576,Mon Mar 12 08:00:05 +0000 2012,@crialicata ma se in questo #PD non sanno la costituzione italiana è un bel problema! L'articolo sulle scuole private non lo citano mai?
179109748107522048,Mon Mar 12 07:41:06 +0000 2012,@crialicata l'ho letta ma trovo la mistificazione sulla costituzione una vergogna! E poi siamo nel 2012 sempre vaghi! #Bindi  #PD #Bersani
