tid,time,tweet
263376447811506177,Tue Oct 30 20:26:53 +0000 2012,"“@Cla_Gagliardini: @beppebeppetti interpreta le 15 categorie dei #TA12, Milano, 6 ottobre 2012 #pinpreferito http://t.co/UGg6mtYG” #lol"
263360327226368000,Tue Oct 30 19:22:49 +0000 2012,RT @wireditalia: Ufficiale: Agostino Ragosa è il direttore dell'Agenzia per l'Italia Digitale. Ecco chi è - Wired.it http://t.co/jyjD7q3n
263352946971004929,Tue Oct 30 18:53:30 +0000 2012,The Future of #Cloud and #SaaS: Forecasts and Prospects http://t.co/qHJg1G13 via @cloudtimesorg #cloudcomputing
263352496901218304,Tue Oct 30 18:51:42 +0000 2012,"RT @sole24ore: #poernano Siamo dispiaciuti di un episodio irrispettoso, la nostra storia dimostra il contrario. Trarremo insegnamenti utili"
263350754260185088,Tue Oct 30 18:44:47 +0000 2012,@IvanZenAttitude ancora #veritàassoluta :(((
263339427164745728,Tue Oct 30 17:59:46 +0000 2012,Will EU policy smother the #cloud ?  http://t.co/pAEDbuf7 #cloudcomputing
263275920880726016,Tue Oct 30 13:47:25 +0000 2012,“@IvanZenAttitude: se non siete capaci a usare #twitter non usatelo#poernano” #veritàassolute
263209850937438208,Tue Oct 30 09:24:53 +0000 2012,"RT @ZDNet: Hurricane Sandy knocks out NYC data centers: Websites, services down http://t.co/12xfWw35"
263178648411058176,Tue Oct 30 07:20:54 +0000 2012,Il futuro del Marketing secondo Kotler http://t.co/bhnbHBXr
263168774553862144,Tue Oct 30 06:41:39 +0000 2012,#buongiorno (@ Connexxa) http://t.co/OrZfDYC5
263032407337361408,Mon Oct 29 21:39:47 +0000 2012,RT @DoK: Breaking: Huge executive shakeup at Apple http://t.co/0Jxl1vKM via @TUAW - Mi sa che le mappe hanno mietuto qualche vittima... :)
263025775693942784,Mon Oct 29 21:13:26 +0000 2012,Data centers batten down as Hurricane Sandy blows in http://t.co/RGFaVWo4 #cloudcomputing via @gigabarb &amp;  @StefanoMainetti
263020374009188352,Mon Oct 29 20:51:58 +0000 2012,"""3 Reasons Why Web Designers And Developers Must Learn Online Marketing"" via @HeyDesigner http://t.co/WVvVqTZI"
263012167840829440,Mon Oct 29 20:19:22 +0000 2012,RT @robven: Pensate che per gestire bene i Social sia opportuno essere educati e diplomatici? Vi sbagliate - seguite su Twitter @24job . ...
262997137695064065,Mon Oct 29 19:19:38 +0000 2012,"Cold #run under a wonderful moon: 5,08km for 34':50"" #running #runner #Milano (@ Giardini Pubblici Indro Montanelli) http://t.co/kTVimgo6"
262902149120401408,Mon Oct 29 13:02:11 +0000 2012,RT @valeriopel: #appstore Is this the #HTML5 App of the Year? - L'amore di #Apple per HTML5 http://t.co/IVACNIuh
262899371027361792,Mon Oct 29 12:51:09 +0000 2012,How Green is #CloudComputing?  http://t.co/Up46HBMQ
262898362523738112,Mon Oct 29 12:47:08 +0000 2012,“@BergaminiNicola: I gave @mariabeatrice77 +K about Microsoft Windows on @klout. http://t.co/i5RLMryH” thanks ;)
262809220381024256,Mon Oct 29 06:52:55 +0000 2012,"I'm at Connexxa (Milano, MI) http://t.co/7JfDAF0H"
262256355199557633,Sat Oct 27 18:16:02 +0000 2012,"RT @marcopederzini: Il Sole 24 ORE - Le Corbusier, l'archistar che amava le forme dell'Italia antica  http://t.co/hrzAGBCX"
262155995000737792,Sat Oct 27 11:37:14 +0000 2012,Molto caratteristico (@ Granai Certosa) [pic]: http://t.co/sb5oypM4
262081984359182337,Sat Oct 27 06:43:09 +0000 2012,#buongiorno ...solo il mio nipotino quasi figlioccio poteva farmi andare in giro a quest'ora di sabato :-) #battesimo http://t.co/khuGjS1R
261909270608613376,Fri Oct 26 19:16:50 +0000 2012,@Green1059 si consiglia Amplifon :-P
261908811072282624,Fri Oct 26 19:15:01 +0000 2012,È ufficiale: la Mela dei Beatles è di proprietà della Apple - Il Sole 24 ORE http://t.co/t4eplebk via @sole24ore
261902606635511809,Fri Oct 26 18:50:21 +0000 2012,"5 minuts to activate &amp; restore the #iCloud back up (apps, pics, msg and so on), all w/o any cable (I love #cloud).  Welcome #Apple #iPhone5"
261860138665787392,Fri Oct 26 16:01:36 +0000 2012,"""The times we had, when the wind would blow with rain and snowWere not all bad"" - Postcards From Italy - Beirut http://t.co/iorzpkX0"
261830684056907777,Fri Oct 26 14:04:34 +0000 2012,@TIM_Official vorrei chiedervi se è normale che nessuno dei centri tim di Milano sembra avere una nanosim!
261804352249946112,Fri Oct 26 12:19:56 +0000 2012,""" #Cloud vendors: Who's cloud washing?"" …from Gartner Symposium about #cloudcomputing http://t.co/dTWxz3hP"
261803635011354624,Fri Oct 26 12:17:05 +0000 2012,@bimboalieno e neanche la faccia tosta di entrare con la macchina dentro il parco e parcheggiare accanto all'Arena http://t.co/OsS4nzDT
261679818951761920,Fri Oct 26 04:05:05 +0000 2012,Venti scosse di #terremoto sul Pollino. Una è del quinto. A Scalea anziano muore per malore. #calabria http://t.co/Cpo4VE5D
261678946536546304,Fri Oct 26 04:01:37 +0000 2012,@godzillante Ciccio ma tu eri in zona?
261677784840159233,Fri Oct 26 03:57:00 +0000 2012,#Terremoto di magnitudo 5 sul #Pollino ; un anziano muore di infarto #Calabria http://t.co/flWUD0oH
261568087038521345,Thu Oct 25 20:41:06 +0000 2012,“@Green1059: a #Catanzaro la prima scuola dedicata a #GiorgioGaber.” http://t.co/aAKZ4SPP #amolamiaCalabria
261565748852449280,Thu Oct 25 20:31:48 +0000 2012,"#Amazon Reports Sales Of $13.81B For Q3, Loses 60 Cents Per Share (More Than Analysts Estimated) http://t.co/CxdC75dv"
261563578300129280,Thu Oct 25 20:23:11 +0000 2012,How do our favorite tech companies make money? http://t.co/UQjmp1pk
261560204594905089,Thu Oct 25 20:09:46 +0000 2012,Camera C64 an app that capture pictures that look exactly like photos you could see on the Commodore 64 https://t.co/O5Jld7XV #revival
261557681863680000,Thu Oct 25 19:59:45 +0000 2012,uff why does not #Microsoft #Surface online store work on #Apple #Safari ?!
261543887414378496,Thu Oct 25 19:04:56 +0000 2012,"I'm at Piazza De Angeli (Milano, Lombardia) http://t.co/Bcjl7qcv"
261232084918620160,Wed Oct 24 22:25:57 +0000 2012,RT @azurewindows: Announcing Public Availability of Service Bus for Windows Server (Service Bus 1.0) http://t.co/X87Pg2lT #cloud #Azure #fb
261230255606480897,Wed Oct 24 22:18:41 +0000 2012,@Green1059 schönen Berlin
261229084548419585,Wed Oct 24 22:14:01 +0000 2012,"@bimboalieno vero e in questo la Apple ha ancora tanto da imparare, ma per la prima volta hanno parlato di ipad &amp; Enterprise! #amazing ;)"
261227802370658304,Wed Oct 24 22:08:56 +0000 2012,"@bimboalieno ps i cassetti sono prodotti della cosiddetta ""fuffa"" (leggi marketing ;) e bisogna ammettere che ci abbiamo creduto #chapeaux"
261226947651194880,Wed Oct 24 22:05:32 +0000 2012,@bimboalieno nel tuo post parli di nicchie in cui ci sono altri e non Apple. No nei tablet btb gli altri non esistono
261225751997718529,Wed Oct 24 22:00:47 +0000 2012,@bimboalieno non completamente d'accordo: il mini con LTE ha ampi spazi di manovra nel btb dove spesso l'iPad risulta troppo costoso
261223632125177856,Wed Oct 24 21:52:21 +0000 2012,Domani verrà annunciato ufficialmente il nuovo Sistema Operativo #Windows8 assieme al tablet #Surface #microsoft http://t.co/nEDuUuXg
261162410042351616,Wed Oct 24 17:49:05 +0000 2012,La Bohème (@ Teatro alla Scala w/ 5 others) [pic]: http://t.co/7o5zUkJt
261156664835719168,Wed Oct 24 17:26:15 +0000 2012,RT @dnsrzz: Capisco che il duello Bersani Vs Renzi sia accattivante ma di programmi quando ne parliamo? Perché ci sarebbe una cosina chi ...
261058010758139904,Wed Oct 24 10:54:14 +0000 2012,"I'm at Aeroporto di Milano Linate ""Enrico Forlanini"" (LIN) (Peschiera Borromeo, MI) w/ 6 others http://t.co/ydYe8cmb"
260985305279102977,Wed Oct 24 06:05:20 +0000 2012,#Apple and #VMware Team Up to Kill #Microsoft #Office ? http://t.co/EyM88dhV
260981871981252608,Wed Oct 24 05:51:41 +0000 2012,"I'm at Connexxa (Milano, MI) http://t.co/OrXvgTu7"
260821481200709632,Tue Oct 23 19:14:21 +0000 2012,Che brutto arrivare in stazione e non c'è nessuno che ti aspetta! #calimera:)
260805739994554368,Tue Oct 23 18:11:48 +0000 2012,i prezzi di ipadmini ipad2 e ipad con il display retina http://t.co/NLq8jEVn
260804926941298689,Tue Oct 23 18:08:34 +0000 2012,iPadmini versus Google Nexus: lo schermo più ampio del 35% fa la differenza
260800867425456128,Tue Oct 23 17:52:26 +0000 2012,"e anche l' #iPAd mini ""What can you do with an iPad mini that you can't do? You can hold it with one hand."""
260800278134145024,Tue Oct 23 17:50:06 +0000 2012,confermo: #iPAd di 4a generazione http://t.co/azLqtUYS
260799914559283200,Tue Oct 23 17:48:39 +0000 2012,#iPAd di 4a generazione?!
260785660313600000,Tue Oct 23 16:52:01 +0000 2012,"#Windows RT vs Windows 8: On the Surface, there's still a lot of confusion http://t.co/MRxLZ3ii #microsoft"
260777612954185728,Tue Oct 23 16:20:02 +0000 2012,Getting Started With The Raspberry Pi Is Not As Easy As Pie http://t.co/jc8QQ6XV
260728590344269825,Tue Oct 23 13:05:14 +0000 2012,"I'm at Connexxa Roma (Roma, RM) http://t.co/hnOaTAMs"
260635714167922689,Tue Oct 23 06:56:11 +0000 2012,Credo sia molto più di una sfida a #Google : nasce #iStella ; bell'articolo/excursus di @riccardowired http://t.co/8Udpdi5y
260621856707604480,Tue Oct 23 06:01:07 +0000 2012,On the road to #Rome (@ Stazione Milano Centrale w/ 14 others) http://t.co/OHV0TEi7
260488236093284352,Mon Oct 22 21:10:10 +0000 2012,Divisionismo: da Segantini a Pellizza al GAMManzoni a #Milano dal 19 ottobre al 23 dicembre http://t.co/9eo1NXWx http://t.co/477wCdHq
260485704365273089,Mon Oct 22 21:00:06 +0000 2012,@pandrarigon :) hai visto quella su cosa voglia dire reading?! L'ho twittata qualche giorno fa
260473851757096960,Mon Oct 22 20:13:00 +0000 2012,#Amazon #Cloud Service Goes Down and Takes Some Popular Web Sites With It http://t.co/ZuAa2SOo
260447866433204226,Mon Oct 22 18:29:44 +0000 2012,"Nice evening for #running : 6,27km for 37':50"" #runner #run #Milano"
260285069510459394,Mon Oct 22 07:42:51 +0000 2012,On the road listening to Skin by Sade http://t.co/JXf1kFwU
260272624200998912,Mon Oct 22 06:53:23 +0000 2012,"http://t.co/TBkGETmQ ""no one will take us seriously unless we do something in the #cloud "" #lol #cloudcomputing via @funkysurfer"
260261463900430336,Mon Oct 22 06:09:03 +0000 2012,"I'm at Connexxa (Milano, MI) http://t.co/lEtSicdH"
260088546562555906,Sun Oct 21 18:41:56 +0000 2012,Sunday... emh Saturday night fever :-) (@ Teatro Ventaglio Nazionale w/ 2 others) [pic]: http://t.co/pwk6aSFk
259973850442366976,Sun Oct 21 11:06:10 +0000 2012,L'Italia a più velocità in cerca della formula per governare l'innovazione tecnologica - Corriere.it http://t.co/HaJZjeIM via @Corriereit
259939857126801408,Sun Oct 21 08:51:06 +0000 2012,"Though ill, very good #run : 6,01km for 38':41"" #running #runner #Milano (@ Giardini Pubblici Indro Montanelli) http://t.co/OdtTYp62"
259922095629271040,Sun Oct 21 07:40:31 +0000 2012,"#buongiorno – Right out of Your Hand di Nick Cave &amp; the Bad Seeds, da #SoundHound http://t.co/gDuXYDsR"
259742799434498049,Sat Oct 20 19:48:03 +0000 2012,#ill :(
259611732589297665,Sat Oct 20 11:07:15 +0000 2012,"Great push #run : 5':49"" per km; total: 4,0 km for 23':28"" #running #runner #Milano http://t.co/5ftKox9l"
259259795780038656,Fri Oct 19 11:48:46 +0000 2012,#Cloud in five years' time #cloudcomputing http://t.co/3yh34uvY
259185621107634176,Fri Oct 19 06:54:02 +0000 2012,"""It's called 'reading'. It's how people install new software into their brains"" #lol #geek via @alpha62centauri http://t.co/lqgtCA07"
259181452648914945,Fri Oct 19 06:37:28 +0000 2012,"#Google pubblica ""inavvertitamente"" i dati il titolo crolla dell'8 per cento a Wall Street http://t.co/src7iyRB"
259178378974879744,Fri Oct 19 06:25:15 +0000 2012,Batosta #Microsoft : utili in calo del 22% alla vigilia del nuovo http://t.co/2TbByo8r
259174171534307328,Fri Oct 19 06:08:32 +0000 2012,Shaping the Real Innovation (@ Connexxa) http://t.co/UACQdISi
259165464444411904,Fri Oct 19 05:33:56 +0000 2012,Twitter handle @PendingLarry mocks Google premature earnings goof http://t.co/TXYAtlqS
259069785353097216,Thu Oct 18 23:13:44 +0000 2012,#marche #conero (@ Ombre Rosse w/ 2 others) [pic]: http://t.co/hZD6cJON
258940972048715776,Thu Oct 18 14:41:53 +0000 2012,Ascoltate la fantastica lezione di Alessandro Baricco sulla scuola- World Wide Rome http://t.co/zweKeVcw via @worldwiderome &amp; @riccardowired
258936453126582272,Thu Oct 18 14:23:55 +0000 2012,@DavideAlemani grazie Davide :* @einaudieditore
258816485428977665,Thu Oct 18 06:27:13 +0000 2012,Larry Page Defends #Google ’s Privacy Policy http://t.co/jpWRPuQI
258811982545813504,Thu Oct 18 06:09:19 +0000 2012,Snow Patrol - Open Your Eyes #buongiorno http://t.co/2QFCInvj
258461230921027584,Wed Oct 17 06:55:34 +0000 2012,"Per sorridere un po': ""Dimmi che tacco hai e ti dirò chi sei"" via @la_stampa http://t.co/lsLdQBy0"
258458438059839488,Wed Oct 17 06:44:28 +0000 2012,The future is now: 10 startups leading the way in ‘big data’ http://t.co/GF3nDtu1
258454433384501249,Wed Oct 17 06:28:33 +0000 2012,#Google overhauls #Android developer console http://t.co/cIZYoIdv
258450793076772864,Wed Oct 17 06:14:05 +0000 2012,#buongiorno #Milano (@ Connexxa) http://t.co/2clnnpcQ
258306861533626370,Tue Oct 16 20:42:09 +0000 2012,"RT @witaszaa: Today is Ada Lovelace Day, a day to celebrate women and girls in technology http://t.co/prb9Wkab @wired"
258293133798936576,Tue Oct 16 19:47:36 +0000 2012,LinkedIn rolls out new profile to keep users coming back for more http://t.co/y2eFWw4c
258269353227739136,Tue Oct 16 18:13:06 +0000 2012,#Microsoft #Surface tablet priced at $499 http://t.co/FPiXSNi2
258238015158226944,Tue Oct 16 16:08:35 +0000 2012,Time to come back (@ Stazione Roma Termini w/ 8 others) http://t.co/AUOCYNR7
257906253366448129,Mon Oct 15 18:10:17 +0000 2012,Missing #Jerusalem http://t.co/lBKGW9Nf
257861682330734593,Mon Oct 15 15:13:10 +0000 2012,L’advertising in Italia: prospettive per il 2012/2013 e l’evoluzione di internet http://t.co/YYfqyVj3
257850880995520513,Mon Oct 15 14:30:15 +0000 2012,"Il vero problema non è iniziare, ma continuare a vivere dopo i 5 anni #startuphttp://t.co/VMo7iQtR via @Corriereit"
257730648410820608,Mon Oct 15 06:32:29 +0000 2012,"Pronta a ""perdere"" 2 minuti di produttività per provare il #doodle di #Google dedicato a Little Nemo"
257729758610202625,Mon Oct 15 06:28:57 +0000 2012,Cuba 1962: i missili russi infiammano la Guerra fredda - @la_stampa http://t.co/vcsmoubB
257727555698835456,Mon Oct 15 06:20:12 +0000 2012,@nickbluestar quanti gg mancano al week end?! ;)
257725556148301825,Mon Oct 15 06:12:15 +0000 2012,Let's the week start (@ Connexxa) http://t.co/xnuXcGPf
257565051228139520,Sun Oct 14 19:34:28 +0000 2012,Foto appena pubblicata  @ Pinacoteca Ambrosiana http://t.co/RwEqwqXa
257484071884685312,Sun Oct 14 14:12:41 +0000 2012,Da Sindrome di Stendhal (@ Pinacoteca Ambrosiana) http://t.co/JNGPxewN
257430240673034241,Sun Oct 14 10:38:46 +0000 2012,"Lovely #run under the rain: 7,01 km for 46':40"" #running #runner #Milano (@ Giardini Pubblici Indro Montanelli) http://t.co/lagm3NYW"
257183661701623808,Sat Oct 13 18:18:57 +0000 2012,"I'm at Terrazza Aperol (Milano, MI) w/ 3 others http://t.co/yA08uj3D"
257126362987499521,Sat Oct 13 14:31:16 +0000 2012,E vedendo delle foto di Gradara mi assale la malinconia... #missing #Marche
257118129593917440,Sat Oct 13 13:58:33 +0000 2012,Why The #Cloud Hasn't Solved The Office Paperwork Problemhttp://t.co/H597nr2Q #cloudcomputing
257076667577667584,Sat Oct 13 11:13:48 +0000 2012,"Great #run 8,27km for 52':48"" #running #runner #Milano (@ Giardini Pubblici Indro Montanelli) http://t.co/F3YiCGHl"
257029676902522880,Sat Oct 13 08:07:05 +0000 2012,Important to read for those who updated to #iOS6 : #Apple Has Started Tracking #iPhone Users http://t.co/MvkMJO5G via @BI_Advertising
256997878667558913,Sat Oct 13 06:00:43 +0000 2012,"""Night Bike Among Shanghai's Secrets - http://t.co/IbtTCvJW http://t.co/N3P6u3be via @WSJ "" remembering when I was there..."
256992838682832896,Sat Oct 13 05:40:42 +0000 2012,"Donne smettiamo di piangerci addosso... ""donne con più di 50 sfumature http://t.co/IyLGhWd6 "" via @chefuturo"
256758312199147520,Fri Oct 12 14:08:46 +0000 2012,@federusso80 @IvanZenAttitude levarsi in aeroporto gli stivali tacco 12 senza cerniera #esperienzareale
256755572190371840,Fri Oct 12 13:57:53 +0000 2012,"Kroes-Reding: "" #Cloud , regole stabili per spingere il mercato"" http://t.co/B3bIVtjw #cloudcomputing"
256650160308908032,Fri Oct 12 06:59:01 +0000 2012,Per dire basta alla mortalità infantile #SeSparissero via @skande http://t.co/Qp80iWgj
256646351419473920,Fri Oct 12 06:43:53 +0000 2012,"Mi perdoni @feltrinellied ma questo ""lampo"" di amara realtà meritava essere citato #dituttelericchezze http://t.co/fu9HlbtF"
256491489318809602,Thu Oct 11 20:28:31 +0000 2012,RT @Woork: Ma in genere non era Twitter che andava giù? #FacebookDown
256486347680919552,Thu Oct 11 20:08:05 +0000 2012,RT @mante: La casualità meteo che ha riempito di puzza di letame la città di Milano oggi contiene un valore simbolico che sarebbe piaciu ...
256450187042643969,Thu Oct 11 17:44:23 +0000 2012,"Amo la lirica più che il balletto, ma sono curiosa di vedere Raymonda cc @teatroallascala (@ Teatro alla Scala) [pic]: http://t.co/HEXco4QS"
256385756514377728,Thu Oct 11 13:28:22 +0000 2012,Come sminuire le professionalità http://t.co/Bz6gBpK3 via @Contz
256310469785178112,Thu Oct 11 08:29:12 +0000 2012,Le «sentinelle del caffè» contro la 'ndrangheta - Corriere.it http://t.co/oT2h8RKn via @Corriereit #orgogliosa
256309956280741888,Thu Oct 11 08:27:10 +0000 2012,RT @Jack_Segantini: Terni: 500 operai ThyssenKrupp protestano contro la vendita del sito causa fusione della finlandese Outokumpu con In ...
256125224523812864,Wed Oct 10 20:13:06 +0000 2012,#Microsoft #Office coming to #Android and #Apple devices in early 2013 http://t.co/h2HALraF via @ZDNet
256125015555182592,Wed Oct 10 20:12:16 +0000 2012,RT @Jack_Segantini: Firenze / Dante = Detroit / Eminem  #ledovuteproporzioni #Marchionne
256112180112535553,Wed Oct 10 19:21:16 +0000 2012,@IvanZenAttitude  meraviglioso Edward Norton
256107857475403776,Wed Oct 10 19:04:06 +0000 2012,Are you ready for the mobile advertising revolution? http://t.co/DD1r6XpM
256102464904916992,Wed Oct 10 18:42:40 +0000 2012,PC shipments set to decline in 2012 for first time in 11 years http://t.co/8eQZyIKu
256009098162753538,Wed Oct 10 12:31:40 +0000 2012,"Happy bday (199 years old) Mr. Giuseppe Verdi with (part of the) ""Requiem"" directed by Riccardo Muti http://t.co/ACKSYIAJ  #ossimori"
255943615057125377,Wed Oct 10 08:11:27 +0000 2012,"RT @Andrea_Mauro: Finally the right sentence: is not the post-PC era, but is the multi-device era! #VMworld #EUC"
255916012199899136,Wed Oct 10 06:21:46 +0000 2012,@nickbluestar :) come va lì?
255915187134164992,Wed Oct 10 06:18:29 +0000 2012,"I'm at Connexxa (Milano, MI) http://t.co/uXO1lx9A"
255761179551617024,Tue Oct 09 20:06:31 +0000 2012,RT @DoK: Vodafone lancia Smart Pass NFC: il sistema di pagamento integrato nello smartphone #PressRelease http://t.co/dFwhJdID via @Voda ...
255713076928712704,Tue Oct 09 16:55:23 +0000 2012,Windows 2000 Professional?! #epicfail #atm ...qualcuno gli venda un SO almeno ancora supportato da Microsoft http://t.co/DcUQixkT
255697666514759681,Tue Oct 09 15:54:08 +0000 2012,Open vs. Closed: The #Cloud Wars http://t.co/zwfsYoxd #cloudcomputing #opensource
255637904368472066,Tue Oct 09 11:56:40 +0000 2012,RT @skande: iPad mini è tra noi. Apple una volta era molto più brava a nascondere le novità... http://t.co/LzL8AzZg
255636395945762816,Tue Oct 09 11:50:40 +0000 2012,What is the state of the #opensource #cloud? [infographic] #cloudcomputing http://t.co/KrZMN08W
255576285747769344,Tue Oct 09 07:51:49 +0000 2012,RT: “@StefanoMainetti: An ugly duckling no more: Why Platform-as-a-Service is poised for huge growth http://t.co/GmxO3bmc via @zite”
255527178886840322,Tue Oct 09 04:36:41 +0000 2012,@Andrea_Mauro enjoy!
255348710840623105,Mon Oct 08 16:47:31 +0000 2012,@MartaMa87 buona lettura :)
255347589975769089,Mon Oct 08 16:43:04 +0000 2012,"#Firenze  rugbysti in campo per il primo ""rugby-mob"" http://t.co/yvtXQVzk via @HuffPostItalia #rugby"
255329830407643136,Mon Oct 08 15:32:30 +0000 2012,@CloudBlogs @itblognetwork @Cloud_Trends the link does not work
255308631292116996,Mon Oct 08 14:08:15 +0000 2012,"I'm at Apple Italy Headquarter (Milano, Lombardia) http://t.co/TpXxJeDY"
255199436035207168,Mon Oct 08 06:54:21 +0000 2012,One Linux for all ARM systems http://t.co/AZWghqXg
255194772988379136,Mon Oct 08 06:35:49 +0000 2012,"Dream a Little Dream of Me - Ella Fitzgerald, Louis Armstrong #buongiorno #dituttelericchezze @feltrinellied  http://t.co/jLk04BMv"
255061553970311169,Sun Oct 07 21:46:28 +0000 2012,"Concludo la domenica con un inizio: ""Di tutte le ricchezze"" di Stefano Benni cc @feltrinellied http://t.co/4bgctTPK"
255039973663858689,Sun Oct 07 20:20:42 +0000 2012,Per vedere recitare la Raffi! (@ Auditorio San Barnaba) http://t.co/0Xq3ojNc
255008038946222081,Sun Oct 07 18:13:48 +0000 2012,"I'm at Globe (Milano, MI) http://t.co/Mi6cKvh7"
254994478048366592,Sun Oct 07 17:19:55 +0000 2012,Girovagando per #Milano  @ Piazza Cinque Giornate http://t.co/Ng0D7rez
254929517636878336,Sun Oct 07 13:01:48 +0000 2012,"@Green1059 se ""copre"" la Bindi non ci perdiamo molto"
254889924162113537,Sun Oct 07 10:24:28 +0000 2012,“@RoldanoDePersio: e voi che pensavate che fosse spam dalla Nigeria ;) http://t.co/QUFZUeBH” LOL
254873885982470145,Sun Oct 07 09:20:44 +0000 2012,"Great #deejayten 10,50 km for 1h09'39"" #run #running #Milano #runner (@ Deejay Ten Village w/ 20 others) [pic]: http://t.co/GI5mG0x0"
254869829654282240,Sun Oct 07 09:04:37 +0000 2012,@ArGi74 graaaaazie :-)
254845294380994562,Sun Oct 07 07:27:08 +0000 2012,Pronta #deejayten http://t.co/gv6SMXEp
254832810651684864,Sun Oct 07 06:37:31 +0000 2012,Che bella la metro piena di runner ;-) #deejayten #Milano #atm
254831255315693568,Sun Oct 07 06:31:20 +0000 2012,RT @micheleficara: #atm #mm3 direzione comasina traffico e vetture rallentate causa convoglio rotto ritarda arrivo #deejayten fate atten ...
254818558310236160,Sun Oct 07 05:40:53 +0000 2012,Ho appena finito di rintuzzarmi di crostata alla Nutella fatta in casa... ma sono giustificata: mi aspetta la #deejayten :-P
254689966322511872,Sat Oct 06 21:09:54 +0000 2012,"""Henry Lee"" by PJ Harvey, Nick Cave &amp; The Bad Seeds #buonanotte via @youtube  http://t.co/f62wb3qF"
254539772855476224,Sat Oct 06 11:13:05 +0000 2012,#DeejayTen (@ Deejay Ten Village w/ 13 others) [pic]: http://t.co/qeLfnuKS
254303744173420544,Fri Oct 05 19:35:12 +0000 2012,"RT @Green1059: lui non sa chi e' #monti, lui se ne fotte di tutto,lui vive in un'altra dimensione. che sia quella giusta? http://t.co/QU ..."
254284856912138240,Fri Oct 05 18:20:08 +0000 2012,"Good light #run 5km for 33':10""     waiting for #DeejayTen (@ Giardini Pubblici Indro Montanelli w/ 2 others) http://t.co/Zp5gT5c3"
254272024598421504,Fri Oct 05 17:29:09 +0000 2012,RT @la_stampa: Napolitano contro i giudici tedeschi “Sconcerto per Stazzema”  http://t.co/MbArluAQ
254267789320257536,Fri Oct 05 17:12:20 +0000 2012,#shopping http://t.co/0MEosR9Q
254237311166971905,Fri Oct 05 15:11:13 +0000 2012,RT @LuigiP1980: @mariabeatrice77 @funkysurfer Facciamo salire l'Hashtag #freeyoani
254233110693154816,Fri Oct 05 14:54:31 +0000 2012,RT “@funkysurfer: Hanno arrestato Yoani Sanchez @yoanisanchez #yoanisanchezlibre PASSAPAROLA!”
254200537979961344,Fri Oct 05 12:45:05 +0000 2012,ricordando #SteveJobs  http://t.co/GBA2bBGJ #Apple
254159172541759488,Fri Oct 05 10:00:43 +0000 2012,"I'm at Apple Italy Headquarter (Milano, Lombardia) http://t.co/pt1R0Wax"
254149879604064257,Fri Oct 05 09:23:47 +0000 2012,"Vestitino, no calze, scarpe aperte, cielo plumbeo a #Milano #epicfail Da domani prima guardo le previsioni e poi apro l'armadio #promesso"
254122466492956672,Fri Oct 05 07:34:52 +0000 2012,"#Picasso, il brand http://t.co/2AiaCrby ""la mostra di #Milano un défilé senza ambizioni critiche che aggiunge poco alla conoscenza"" #arte"
254120152109551616,Fri Oct 05 07:25:40 +0000 2012,"#Amazon Lowers #Cloud Drive Prices, Announces Availability In Italy, Spain In Addition To UK, Germany, France http://t.co/AStj652g"
254113536228356096,Fri Oct 05 06:59:22 +0000 2012,The benefits of the Open Source OpenStack IaaS #Cloud http://t.co/f7WSWwW4 #cloudcomputing
254097828601798656,Fri Oct 05 05:56:57 +0000 2012,Eleanor Rigby my favourite #Beatles song via @youtube  http://t.co/IKfPL3VU
254095314473074688,Fri Oct 05 05:46:58 +0000 2012,"#Google vs. #Apple Maps: Big-Data Battle, Cloudy Clash http://t.co/dK961UrL"
253962413605548032,Thu Oct 04 20:58:52 +0000 2012,@meinardi @quinta just read all the text here http://t.co/vrO5E1lY ...a very good job!
253958881645064192,Thu Oct 04 20:44:50 +0000 2012,"RT @lucadebiase: un governo che dichiara perdecreto l'""urgenza"" dell'#agendadigitale e della facilitazione della vita per le #startup i ..."
253958721137426432,Thu Oct 04 20:44:12 +0000 2012,@meinardi ok :-)
253957975033663489,Thu Oct 04 20:41:14 +0000 2012,@meinardi do u refer to Italian Agenda Digitale? If so... well...  there's more than just money for broadband in the text
253947646497144832,Thu Oct 04 20:00:11 +0000 2012,@Green1059 ....wonderful Rome
253946864758562816,Thu Oct 04 19:57:05 +0000 2012,@themick79i sto pensando di giocare i numeri sulla ruota di... Milano :-P
253946736463204353,Thu Oct 04 19:56:34 +0000 2012,@nickbluestar :-) spero di migliorare un po' il mio ritmo a km...
253944492980322304,Thu Oct 04 19:47:39 +0000 2012,"Agenda Digitale, tutti i provvedimenti http://t.co/TTyL7ezW"
253940609784639488,Thu Oct 04 19:32:14 +0000 2012,Appena ricevuta email col n. di pettorale della #deejayten #Milano 10km non competitiva: 4904! :-)
253920488441667584,Thu Oct 04 18:12:16 +0000 2012,RT @ZDNet: Microsoft confirms Windows Phone 8 launch on October 29 in San Francisco http://t.co/ifXTzRoS
253759840420261888,Thu Oct 04 07:33:55 +0000 2012,#Cloud Neutral Data Centers http://t.co/VF6Msvlz #cloudcomputing
253601340947845120,Wed Oct 03 21:04:06 +0000 2012,RT “@PaladorBenjamin: BYOD Survey Finds Majority of Workers Fear for their Privacy  - http://t.co/2GjsXnqx via @biz_mobility”
253596065570381825,Wed Oct 03 20:43:08 +0000 2012,"Still working… quite tired, but very happy of what I have done"
