tid,time,tweet
197405916356804608,Tue May 01 19:23:32 +0000 2012,ottimo Pandev nell'azione del secondo gol. #NapoliPalermo
197400759950778370,Tue May 01 19:03:03 +0000 2012,rigore rubato. #NapoliPalermo.
197261630390800384,Tue May 01 09:50:12 +0000 2012,@gennarodelsorbo in pratica l'unico limite per la musica pirata sono i 250.000 brani?
197260407847661569,Tue May 01 09:45:20 +0000 2012,@gennarodelsorbo nel senso che una volta che ho fatto upload della mia libreria su iCloud non posso piÃ¹ rifarlo per musica non dello store?
197260119094992896,Tue May 01 09:44:11 +0000 2012,"@gennarodelsorbo ma infatti, credo ci siano volute estenuanti trattative per convincere la SIAE. Ma funziona una tanti, che tu sappia?"
197224881044193280,Tue May 01 07:24:10 +0000 2012,iTunes Match in Italia.
196725093609635840,Sun Apr 29 22:18:11 +0000 2012,che battaglia per il terzo posto! #serieA #zonachampions
196565237086961664,Sun Apr 29 11:42:59 +0000 2012,@cirox quale iPad?
195838783982272512,Fri Apr 27 11:36:19 +0000 2012,"fermi tutti. Installo la nuova Ubuntu a lavoro, auguratemi buona fortuna, non ho manco fatto un backup. #amoilrischio"
195807825258221568,Fri Apr 27 09:33:18 +0000 2012,Ecco perchÃ© a casa uso un Mac. http://t.co/QDEuNDBz
195777142527766528,Fri Apr 27 07:31:22 +0000 2012,LESS &amp; CSS: Come velocizzare i tempi di sviluppo? http://t.co/4vNTwTFk
195264652383502336,Wed Apr 25 21:34:55 +0000 2012,@nicdepris ahahah magari!
195228986287198208,Wed Apr 25 19:13:12 +0000 2012,@drinkpop prova questo: http://t.co/u3JIYoVn
194689871279951873,Tue Apr 24 07:30:57 +0000 2012,FB ha 900mln di iscritti. PuÃ² piacere o meno ma snobbarlo a priori quando si tratta di sfruttarlo per fini pubblicitari Ã¨ da deficienti.
194485659472375809,Mon Apr 23 17:59:29 +0000 2012,la velata disfatta di #Adobe (qualcuno ha detto #Flash?) e #SteveJobs che se la starÃ  ridendo nella tomba. http://t.co/VftzhLBY
194421277224730624,Mon Apr 23 13:43:39 +0000 2012,che squallore le ultime intercettazioni pubblicate. C'era bisogno di ulteriori conferme? Quando lo schiatteranno dentro una prigione? Mai.
194400681514377216,Mon Apr 23 12:21:48 +0000 2012,@codepo8 lol
193681622120398848,Sat Apr 21 12:44:31 +0000 2012,La volontÃ  Ã¨ tutto http://t.co/NI9BK01J
193669592428711936,Sat Apr 21 11:56:43 +0000 2012,RT @robertosaviano: Bella campagna di #Amnesty International: torte con la faccia dei dittatori per fare a fette la voce dellâ€™oppression ...
193608842402201600,Sat Apr 21 07:55:19 +0000 2012,@SerenaRaimo ricorda che ieri Ivy ti ha fatto una pezza. #paccatedigaffes #modidaltritempi #figuredimerda #insangriaveritas ahahah
193045059715870720,Thu Apr 19 18:35:03 +0000 2012,"Cercare foto per colore, bellissimo: http://t.co/9IuqUFNG"
193025085777514496,Thu Apr 19 17:15:41 +0000 2012,RT @tersapi: Dimmi cosa tuitti e ti dirÃ² quanto sei solo.
192928653171105792,Thu Apr 19 10:52:30 +0000 2012,dai che salta pure #Calderoli.
192917327761780738,Thu Apr 19 10:07:29 +0000 2012,@cirox ahahahah
192560158143033345,Wed Apr 18 10:28:13 +0000 2012,RT @LorenzaS89: Matilda sei stitica #filmmalati
192559981986463745,Wed Apr 18 10:27:31 +0000 2012,RT @maxio75: Altrimenti ci ammaliamo #filmmalati
192559946448121856,Wed Apr 18 10:27:23 +0000 2012,RT @AlighieriDan: A qualcuno brodo caldo #filmmalati
192531752806383616,Wed Apr 18 08:35:21 +0000 2012,RT @gianlumaro84: 38 e mezzo #filmmalati
192531605401776129,Wed Apr 18 08:34:46 +0000 2012,RT @AndreaVillani: Il Buono il Brutto e il Cagotto #filmmalati
192531577597730817,Wed Apr 18 08:34:39 +0000 2012,RT @bastulio: Tutti gli uomini del degente #FilmMalati
192531555753795584,Wed Apr 18 08:34:34 +0000 2012,RT @MarcoVnpSalaris: Il curioso naso di Benjamin Button #filmmalati
192530987996020736,Wed Apr 18 08:32:19 +0000 2012,"TopTrend #filmmalati, sto morendo dal ridere complimenti a tutti."
192530665332420608,Wed Apr 18 08:31:02 +0000 2012,RT @purtroppo: Bisturi: non deve morire! #filmmalati
192530604959600640,Wed Apr 18 08:30:47 +0000 2012,RT @matteograndi: Quel pomeriggio che stavo da cani#filmmalati
192530585896497153,Wed Apr 18 08:30:43 +0000 2012,RT @purtroppo: Lilly e il moribondo #filmmalati
192530458783920129,Wed Apr 18 08:30:13 +0000 2012,RT @sonosoloio74: La febbre del sabato sera #filmmalati
192304711767040000,Tue Apr 17 17:33:10 +0000 2012,RT @cirox: il tasto di conferma di dropbox per non condividere piÃ¹ una cartella con qualcuno http://t.co/wCutTMLD
192290155405651974,Tue Apr 17 16:35:20 +0000 2012,sto tempaccio ha stancato.
192289235204710400,Tue Apr 17 16:31:40 +0000 2012,"RT @codepo8: Amazed how people who are so excited about ""getting things done"" debate for hours on the internet. Oh, because of all the t ..."
192193982049161217,Tue Apr 17 10:13:10 +0000 2012,"per caritÃ , faticatori, ma sti operai hanno cacato il cazzo."
192155847336525824,Tue Apr 17 07:41:38 +0000 2012,"ah ma Ã¨ ancora buio, posso tornare a letto allora."
191945588990951424,Mon Apr 16 17:46:09 +0000 2012,"RT @Gigathink: ""Ogni volta che un cliente richiede compatibilitÃ  con Internet Explorer 6, un web designer nel mondo smette di respirare. ..."
191877456356065280,Mon Apr 16 13:15:25 +0000 2012,@glucacozzolino mi piace #FanPage.it ma il fatto che cliccare su un link spari fuori una nuova finestra del browser mi snerva non poco.
191870220976136197,Mon Apr 16 12:46:40 +0000 2012,quindi a Silvio gli veniva duro quando le ragazze si vestivano da Ronaldinho?
191869741823045634,Mon Apr 16 12:44:45 +0000 2012,"RT @LaPausaCaffe: #ideona sulla benzina:visto che la campagna in Etiopia Ã¨ finita da un po', perchÃ¨ non passare quell'accisa alla protez ..."
191851359941832705,Mon Apr 16 11:31:43 +0000 2012,Odio chi attacca i post-it sui monitor.
191577076468428801,Sun Apr 15 17:21:49 +0000 2012,"RT @AndreaScanzi: C'Ã¨ troppa spietatezza nella vita, e nella morte, di Morosini. Una sorta di sadismo inaccettabile."
191558759502454784,Sun Apr 15 16:09:01 +0000 2012,#Aprile dolce #dormire.
191488926400266240,Sun Apr 15 11:31:32 +0000 2012,"RT @drinkpop: Onestamente no, se indagassero su di me, pure se fossi innocente, col c... che dichiarerei ""Sono serena""."
191183225635356672,Sat Apr 14 15:16:47 +0000 2012,"spiace molto per #Morosini, ma cosa sta succedendo? Troppi cuori che cedono negli ultimi mesi tutti insieme. Non puÃ² essere una coincidenza."
191091241860083713,Sat Apr 14 09:11:17 +0000 2012,mi domando come sarÃ  sentire Woody Allen doppiato da Gullotta piuttosto che da Lionello.
190519955098312704,Thu Apr 12 19:21:11 +0000 2012,Un pulsante rosso in mezzo alla cittÃ : ''Scatenate il dramma'' http://t.co/xasvyhdL
190476952858140672,Thu Apr 12 16:30:19 +0000 2012,comunque quando oggi ho sfoderato l'iPad per mostrare gli sviluppi del sito web al resto del consiglio mi sono sentito troppo uno buono.
190144682293084161,Wed Apr 11 18:29:59 +0000 2012,"hanno fatto un redesign di #Google+. Complimenti, ora sembra #Facebook."
189972681528057856,Wed Apr 11 07:06:31 +0000 2012,"Addio a Jack Tramiel, inventÃ² il Commodore 64 http://t.co/HOneTpcL"
189462850274725890,Mon Apr 09 21:20:38 +0000 2012,#Facebook ha acquisito #Instagram per un miliardo di dollari. Peccato.
188888703563874304,Sun Apr 08 07:19:10 +0000 2012,quindi oggi resuscita modello zombie?
188763440830087168,Sat Apr 07 23:01:26 +0000 2012,"@nicdepris ma serio Nic, sto terzo posto sembra irragiungibile ora."
188732078681112577,Sat Apr 07 20:56:48 +0000 2012,prevedo per la stagione prossima Mazzarri a casa e ritorno di Reja in panchina.
188711061984264194,Sat Apr 07 19:33:17 +0000 2012,De Sanctis si sarÃ  venduto la partita amm capit
188706982587412482,Sat Apr 07 19:17:05 +0000 2012,"@sandroruotolo infatti, ormai ha fatto il suo tempo"
188705646470889473,Sat Apr 07 19:11:46 +0000 2012,De Sanctis la paravo anche io. Mo ci vuole. #LazioNapoli
188605327325925377,Sat Apr 07 12:33:08 +0000 2012,@SerenaRaimo non sembra male. Ti Ã¨ piaciuto come sapore?
188550531365613568,Sat Apr 07 08:55:24 +0000 2012,"RT @neurofatina: Ma, esattamente, perchÃ© vorreste gli Starbucks in Italia? Per fare le foto ai bicchieroni, vero?"
188522957306466304,Sat Apr 07 07:05:50 +0000 2012,RT @gesu_cristo: Sono morto.. ma ritornerÃ²... STRONZI!!!
188516266888269824,Sat Apr 07 06:39:15 +0000 2012,schizzichÃ¨a.
188196369503227904,Fri Apr 06 09:28:05 +0000 2012,ma questa storia che Rita Rusic sta da mesi e mesi con le pacche nell'acqua a Miami? All'anima della vacanza.
187957448303321089,Thu Apr 05 17:38:42 +0000 2012,3 milioni di euro per rifare il portale della regione Campania http://t.co/Bvo2lDwM
187950203251335168,Thu Apr 05 17:09:55 +0000 2012,quindi ci siamo levati #Bossi dalle palle?
187840627088687104,Thu Apr 05 09:54:30 +0000 2012,"@cirox dietro questa frase ci sarebbe da discutere per ore. Comunque Ã¨ vero, ad un certo punto arriva il momento di ""arronzare"" controvoglia"
187620146444111874,Wed Apr 04 19:18:23 +0000 2012,@gennarodelsorbo ti ritroverai con la casa tutta nuova a tua insaputa ahahah
187618866313170944,Wed Apr 04 19:13:18 +0000 2012,"@gennarodelsorbo ma infatti sÃ¬, economica ed eco-sostenibile. Il problema Ã¨ che bisogna possedere un terreno."
187592018799767552,Wed Apr 04 17:26:37 +0000 2012,Usate @Dropbox tramite questo link ed entrambi avremo 500mb di spazio in piÃ¹. Provatelo Ã¨ free ed Ã¨ davvero un must http://t.co/jiZY3dW5
187561395880075266,Wed Apr 04 15:24:56 +0000 2012,"Voglio la casa scrausa!! Ikea lancia Aktiv, la prima linea di case prefabbricate http://t.co/NRt0QwHb"
187560397639909376,Wed Apr 04 15:20:58 +0000 2012,"RT @Loghificio: Ogni giorno, una notizia, un logo. Bufera sulla Lega. #granapadana #asuainsaputa http://t.co/k3pZRC9O http://t.co/3lQl7qgV"
187560257948614656,Wed Apr 04 15:20:24 +0000 2012,@tersapi Ã¨ un voyeur.
187184262859079680,Tue Apr 03 14:26:20 +0000 2012,RT @fabiano1987na: Puahuahahuahuahua  http://t.co/0V219BcK
186931562254827520,Mon Apr 02 21:42:12 +0000 2012,"RT @zeldman: ""If people think you are smart and useful your job title is irrelevant."" @berkun #aea"
186861717307920384,Mon Apr 02 17:04:39 +0000 2012,@tersapi captato per strada. Dovevo riproporlo.
186850785991204865,Mon Apr 02 16:21:13 +0000 2012,"""succedette un epocalisse"" (cit.)"
186814584752050176,Mon Apr 02 13:57:22 +0000 2012,RT @pepedsgn: Messaggi sublimi anali. http://t.co/xDTk83g7#robadagrafici
186802046530359296,Mon Apr 02 13:07:33 +0000 2012,e che ci voleva un'inchiesta per capire che l'autogol di Andrea Masiello Ã¨ fatto apposta?
186769695314149379,Mon Apr 02 10:59:00 +0000 2012,comunque questo fatto che le aziende di servizi internet e di telefonia usino #Twitter per il supporto clienti lo trovo molto comodo. Bravi.
186578639222095872,Sun Apr 01 22:19:48 +0000 2012,"RT @PochoLavezzi: Scusate per quello che abbiamo combinato oggi ,veramente siamo rimasti malissimo ,cercheremo di rifarci al piu presto  ..."
186404994315059201,Sun Apr 01 10:49:48 +0000 2012,@SerenaRaimo che domenica Ã¨ senza ragÃ¹?
186036294323933184,Sat Mar 31 10:24:43 +0000 2012,"@cirox uÃ , una paccata di soldi."
185811913144414209,Fri Mar 30 19:33:06 +0000 2012,@SerenaRaimo ma serio appendiamo e andiamoci a coricare.
185810924379176960,Fri Mar 30 19:29:11 +0000 2012,"@_GigiDAlessio_ @Radiouno_Rai Ma anche no, grazie comunque."
185810044649086976,Fri Mar 30 19:25:41 +0000 2012,#musicistisopravvalutati Vasco Rossi.
185809962822414337,Fri Mar 30 19:25:21 +0000 2012,#musicistisopravvalutati. I Nirvana.
185808678404890624,Fri Mar 30 19:20:15 +0000 2012,sto approfondendo con estremo ritardo tutti i lavori dei #PorcupineTree. Meglio tardi che mai.
184995166606733313,Wed Mar 28 13:27:39 +0000 2012,RT @glucacozzolino: Chi soffre per amore e' perche' non ha mai avuto i calcoli renali.
184973991851720705,Wed Mar 28 12:03:30 +0000 2012,Al sole oggi tipo 120 gradi.
184933438808276992,Wed Mar 28 09:22:22 +0000 2012,Sottoscrivo questa petizione: Il Casalese: attacco alla libertÃ  di... http://t.co/jOtm3Ill #activism @activismcom
184739529255682048,Tue Mar 27 20:31:50 +0000 2012,Che spettacolo comunque #GoogleEarth su iPad.
184727793685372928,Tue Mar 27 19:45:12 +0000 2012,Lupi lascia perdere Einstein non farlo rigirare nella tomba. #ballarÃ²
184716264218963969,Tue Mar 27 18:59:23 +0000 2012,"Non ci siamo ancora, ma con il new iPad e simili ci avviciniamo davvero all'era dei tablet che sostituiscono i portatili a tutti gli effetti"
184714437129801731,Tue Mar 27 18:52:08 +0000 2012,RT @tiffapiffa: The new iPad retina display makes me pretty happy that I'm leaving the world of web development in a week. What a headache.
184638234863734784,Tue Mar 27 13:49:20 +0000 2012,vorrei scrivere una recensione sul nuovo iPad (come se non ce ne fossero giÃ  abbastanza) ma l'app di Wordpress su iPad fa le bizze.
184629004114984960,Tue Mar 27 13:12:39 +0000 2012,@mark84 #maserio.
184569883743358978,Tue Mar 27 09:17:44 +0000 2012,"no, le zanzare no."
184566190000181248,Tue Mar 27 09:03:03 +0000 2012,@Salva84 dÃ¬ ad Anna di portartelo!
184564433874460672,Tue Mar 27 08:56:04 +0000 2012,"@Salva84 vero, facciamo 25?"
184561396288196608,Tue Mar 27 08:44:00 +0000 2012,@dupuismark ahahhaha grandioso
184359718540681218,Mon Mar 26 19:22:36 +0000 2012,Grande centro @VodafoneIT che mi ha dato la SIM ricaricabile per iPad senza attivarla.
184224939732246528,Mon Mar 26 10:27:03 +0000 2012,@gustoapp when Gusto will be updated to fit the new iPad retina display?
184222854366244864,Mon Mar 26 10:18:45 +0000 2012,"@gennarodelsorbo grande, l'ho preso anche io, 16gb + 4G, tu quale hai preso? Notato surriscaldamento?"
184008838310137858,Sun Mar 25 20:08:20 +0000 2012,@nicdepris #andcerto
184008365444317184,Sun Mar 25 20:06:27 +0000 2012,@nicdepris sÃ¬!
184007751230431232,Sun Mar 25 20:04:01 +0000 2012,"@nicdepris sÃ¬, il display Ã¨ impressionante!"
183983966792056833,Sun Mar 25 18:29:30 +0000 2012,Tweetbot per iPad Ã¨ spettacolare.
183965494028668929,Sun Mar 25 17:16:06 +0000 2012,"ho il nuovo iPad, grazie a Ponyo."
183886404038836224,Sun Mar 25 12:01:49 +0000 2012,"mi sono svegliato, ho pranzato, e ora mi sono schiattato di nuovo nel letto. Apposto."
183848877827436544,Sun Mar 25 09:32:42 +0000 2012,RT @nicdepris: http://t.co/6HzjPnT6 iPad 2 in vendita
183513057820020736,Sat Mar 24 11:18:17 +0000 2012,RT @glucacozzolino: vorrei morire tra le tue braccia http://t.co/jdipbk3a
183294504042889216,Fri Mar 23 20:49:49 +0000 2012,RT @3Italia: 3 nuovi #iPad con 3 per te: vuoi provarne uno? Puoi farlo se sei nostro #follower o lo diventi e retweetti questo post!
183158759420461058,Fri Mar 23 11:50:25 +0000 2012,"@SerenaRaimo @bermat @nicdepris belli i prezzi sulla pagina di Fnac: ""599 â‚¬ al posto di 599,01 â‚¬"""
183113108133396480,Fri Mar 23 08:49:01 +0000 2012,"nerd e fanatici del cazzo lasciatemi qualche iPad, grazie."
182754453315796992,Thu Mar 22 09:03:51 +0000 2012,@antoniomenna piÃ¹ che altro fino a ieri era quello dello spot.
182499682570878976,Wed Mar 21 16:11:29 +0000 2012,#IoRicordoTwitter quando lo si usava per farsi arrivare le notifiche come sms per ricaricarsi di centinaia di euro al mese con la Tre.
182472293430214657,Wed Mar 21 14:22:39 +0000 2012,"""Gianni l'ottimismo Ã¨ il profu"". #ToninoGuerra."
182469276135985152,Wed Mar 21 14:10:40 +0000 2012,per chi ne sa: ma poi la storia della costituzione di una Srl ad 1 euro Ã¨ passata o ancora no?
182456909113200640,Wed Mar 21 13:21:31 +0000 2012,RT @cirox: le linee guida sulla struttura dell'HTML e del CSS per chi lavora ai siti di Starbucks - http://t.co/GLYhAsEP. Tutto responsive.
182453916858990592,Wed Mar 21 13:09:38 +0000 2012,RT @rachelandrew: Stop solving problems you don't yet have: http://t.co/Owcp8pfD #rwd #CSS
182135309998358528,Tue Mar 20 16:03:36 +0000 2012,"@luigiiku @aleterracciano @Marco_Franzese per ora nulla, possiamo vedere se i due chiavichi ci sono."
182113083819425792,Tue Mar 20 14:35:17 +0000 2012,@luigiiku uÃ¨ verde ma allora quann c vrimm?
182072010896187392,Tue Mar 20 11:52:04 +0000 2012,"@foundationzurb I made my little website using #Foundation, it was funny! Thanks for your great job! http://t.co/jBByDGyD"
182067298000044032,Tue Mar 20 11:33:21 +0000 2012,"a casa morivo di freddo stamattina, fuori casa muoio di caldo. Devo morire a forza."
181829142877184001,Mon Mar 19 19:47:00 +0000 2012,"comunque io e la Fornero abbiamo la stessa macchina, lei ha solo una paccata di euro in piÃ¹ perÃ²."
181688351076777984,Mon Mar 19 10:27:33 +0000 2012,@luigiiku ahahahha
181667397252562944,Mon Mar 19 09:04:17 +0000 2012,"""Mio padre non mi diceva come dovevo vivere: viveva e lasciava che io lo guardassi vivere."" Kelland."
181492358100172802,Sun Mar 18 21:28:44 +0000 2012,grande! #UdineseNapoli
181488543317762048,Sun Mar 18 21:13:35 +0000 2012,ma quanto Ã¨ scarso Dossena? #UdineseNapoli
181485686271119362,Sun Mar 18 21:02:14 +0000 2012,"DeLaurÃ¨ mano alla sacca, posa i soldi e  rifacci la difesa nuova."
181022412010307584,Sat Mar 17 14:21:20 +0000 2012,voglio il nuovo iPad per rendermi ridicolo per strada facendo le foto con un tablet.
180620521837305856,Fri Mar 16 11:44:22 +0000 2012,@tersapi ora tiene i soldi. Mica solo le donne cercano di sistemarsi con i ricchi eh.
180059160552030209,Wed Mar 14 22:33:43 +0000 2012,"RT @annatrieste: E adesso andate via, voglio restare sola #perderelamore #perderelachampions #lamammadidrogba #imortididossena"
180048789493649408,Wed Mar 14 21:52:31 +0000 2012,Cavani meglio di Cannavaro come difendore #ChelseaNapoli
180047903438548992,Wed Mar 14 21:48:59 +0000 2012,meno male che Torres Ã¨ una chiavica #ChelseaNapoli
180039584435023872,Wed Mar 14 21:15:56 +0000 2012,dossena hai cacato il cazzo #ChelseaNapoli
180035107325882368,Wed Mar 14 20:58:09 +0000 2012,inler che cazzo di gol #ChelseaNapoli
180023900032344065,Wed Mar 14 20:13:37 +0000 2012,e mo si soffre
179974645427093505,Wed Mar 14 16:57:53 +0000 2012,@glucacozzolino ahahahah ma che esagerati!
179707749649760257,Tue Mar 13 23:17:20 +0000 2012,@SerenaRaimo grande Ã¨ arrivato finalmente!!!
179650905988276224,Tue Mar 13 19:31:28 +0000 2012,"ma lasciatela stare, il termine #paccata Ã¨ straordinario. Da oggi l'userÃ² una #paccata di volte."
179309789346672640,Mon Mar 12 20:55:59 +0000 2012,Sto regazzino ne sa: Guitarist Magazine Young Guitarist Of The Year 2011 - James Bell (HD) http://t.co/WFh4uf7A via @youtube
179301447140245504,Mon Mar 12 20:22:50 +0000 2012,@SerenaRaimo grande! Assolutamente ne vale la pena!
179276583436165122,Mon Mar 12 18:44:02 +0000 2012,RT @Zziagenio78: vorrei scoprire il tuo punto 3g #approccimoderniâ€
179104951908306945,Mon Mar 12 07:22:02 +0000 2012,"RT @capricecrane: Remember when we were kids and we were in such a rush to grow up and become adults? Boy, was that stupid."
179104515029602304,Mon Mar 12 07:20:18 +0000 2012,@drinkpop ahahah
178530446672531456,Sat Mar 10 17:19:10 +0000 2012,@nicdepris dopo aver visto questo ora voglio davvero il nuovo iPad http://t.co/skEOQMQw
178511104174071809,Sat Mar 10 16:02:18 +0000 2012,tra un po' il vento forte pure mi farÃ  cascare le mie bellissime piante finte giÃ¹ dal balcone.
178510741236744192,Sat Mar 10 16:00:51 +0000 2012,@tersapi Ã¨ una cena sei lÃ¬ per mangiare non per socializzare.
178389047666950144,Sat Mar 10 07:57:17 +0000 2012,RT @PochoLavezzi: Altra grande vittoria al San Paolo...carichi per Londra!
178221329986748416,Fri Mar 09 20:50:50 +0000 2012,Avevo 10.52 GB di dati inutili sul mio Mac. CleanMyMac da @MacPaw me li ha liberati. http://t.co/KiTcDTWB
178194514660429825,Fri Mar 09 19:04:17 +0000 2012,@Rosymanno esame? complimenti!
178193195459543040,Fri Mar 09 18:59:03 +0000 2012,@cirox grande! Ti devo un grazie infinito. Proprio quello che cercavo.
178188915054886912,Fri Mar 09 18:42:02 +0000 2012,RT @cirox: #fffont di questo VenerdÃ¬: Colaborate di Carrios Type Design - http://t.co/OsNiAsBY (cc @margotta @bastet @tiragraffi)
178160587442888704,Fri Mar 09 16:49:28 +0000 2012,@MassimoBoldi che servizi ha rispetto alle altre classi?
178151004439719936,Fri Mar 09 16:11:24 +0000 2012,"comunque non riesco ancora a capacitarmi che l'abbiano chiamato sul serio ""Il nuovo iPad"". Ma che cazzo."
178150808850927616,Fri Mar 09 16:10:37 +0000 2012,"RT @Umb80: CocaCola: ""occorrerebbe bere mille lattine al giorno per patire l'effetto nocivo"". A quel punto, potreste distruggere l'umani ..."
178038508366204928,Fri Mar 09 08:44:22 +0000 2012,@nicdepris sto finalmente aggiornando al 5.1 e poi lo provo.
177747417981124608,Thu Mar 08 13:27:41 +0000 2012,sono felice perchÃ© Wordpress Ã¨ Dio e sto realizzando un sito spaziale.
177508397967622144,Wed Mar 07 21:37:54 +0000 2012,RT @ilaria_damico: Da sospendere il premio #pallonedoro fino a che gioca #Messi. Togliere 'giudici' e 'giudicati' dall'imbarazzo.
177508219256700928,Wed Mar 07 21:37:12 +0000 2012,RT @luigicanonico: questa Ã¨ la canzone di mia cognata Alessandra...ascoltatela bene....scritta e cantata proprio da lei....condividete h ...
177490950090801152,Wed Mar 07 20:28:34 +0000 2012,@Mary_Parolisi meno male che ci sei tu! Molti nemmeno lo vedono che c'Ã¨ un elefantino in quella s e quella c! Grande!
177486225874239489,Wed Mar 07 20:09:48 +0000 2012,"@nicdepris sÃ¬ ma mi sta giÃ  passando l'entusiasmo, nulla di cosÃ¬ innovativo alla fine. Credo sia il caso di aspettare un altro giro."
177484113039720448,Wed Mar 07 20:01:24 +0000 2012,@beep lol!
177482353281728513,Wed Mar 07 19:54:25 +0000 2012,a chi cerca la differenza tra Facebook e Twitter rispondo che il primo mi chiede a cosa sto pensando e il secondo cosa sta succedendo.
177478182071566336,Wed Mar 07 19:37:50 +0000 2012,"sÃ¬ perÃ² chiamarlo ""The New iPad"" sinceramente Ã¨ una boiata allucinante. Steve si sente giÃ  la tua mancanza."
177467234199932928,Wed Mar 07 18:54:20 +0000 2012,@nicdepris io sto su http://t.co/YhqwuDRA
177466848743391232,Wed Mar 07 18:52:48 +0000 2012,@nicdepris devo resistere alla tentazione devo resistere!
177460882706669568,Wed Mar 07 18:29:06 +0000 2012,"ok, ora voglio il nuovo iPad."
177452124043620352,Wed Mar 07 17:54:17 +0000 2012,@ciropellegrino sei serio o ironico?
177441419152199682,Wed Mar 07 17:11:45 +0000 2012,tra poco presentano il nuovo iPad e mi azzeccherÃ² sui siti che trasmettono l'evento live per vedere che ne esce.
177085137480200192,Tue Mar 06 17:36:01 +0000 2012,@mark84 grande! Ã¨ grave?
176952773848473603,Tue Mar 06 08:50:03 +0000 2012,ci sono persone che pensano che realizzare un design responsive voglia dire poter poi ridimensionare la finestra a cazzo per sfizio.
176629340648390656,Mon Mar 05 11:24:51 +0000 2012,@drinkpop grande veritÃ !
176619011927326721,Mon Mar 05 10:43:48 +0000 2012,@nicdepris @salva84 esatto!
176618659530285056,Mon Mar 05 10:42:24 +0000 2012,@nicdepris @Salva84 sono alle poste per delle raccomandate di lavoro. Vi ho voluti bene.
176618071379812352,Mon Mar 05 10:40:04 +0000 2012,@nicdepris #andpoi che si dice? Stai facendo la botta?
176272028872097792,Sun Mar 04 11:45:01 +0000 2012,"#readability Ã¨ tanto semplice quanto utile ed ""eyecandy"". PerchÃ© non ci ho pensato io? http://t.co/Y2OfdUr8"
175882415829565440,Sat Mar 03 09:56:50 +0000 2012,@fattoquotidiano il sito Ã¨ giÃ¹ ma immagino ve ne siate giÃ  accorti.
175178472073859072,Thu Mar 01 11:19:37 +0000 2012,@nicdepris #andpoi?
175176026245181440,Thu Mar 01 11:09:53 +0000 2012,"bella giornata oggi all'area di ricerca di Napoli, mi piacerebbe ci fosse questo stato d'animo tutti i giorni."
175130263532212224,Thu Mar 01 08:08:03 +0000 2012,marÃ² mo viene l'estate.
174843648549208064,Wed Feb 29 13:09:08 +0000 2012,PubblicitÃ  geniale: http://t.co/pS0jAdSz via @youtube
174553938702499841,Tue Feb 28 17:57:56 +0000 2012,"iPad3 annunciato il 7 marzo con uno slogan tremendamente ambiguo: ""Abbiamo qualcosa che dovete assolutamente vedere. E toccare."""
174485164750159873,Tue Feb 28 13:24:39 +0000 2012,tornando a Napoli. Una botta e via in pratica.
174428291661434881,Tue Feb 28 09:38:40 +0000 2012,"In treno per Roma, nella mia carrozza stiamo io e #Pinomauro."
174261712587988993,Mon Feb 27 22:36:44 +0000 2012,@cirox se hai interesse ad utilizzare gia da ora per i tuoi progetti css3 e html5 assolutamente sÃ¬.
174204565003059200,Mon Feb 27 18:49:40 +0000 2012,Sono orgoglioso della mia mini libreria sul web design http://t.co/yiIaJXvx
174202917815992320,Mon Feb 27 18:43:06 +0000 2012,@giactis voglio essere sempre aggiornato in tempo reale!
174102131220025345,Mon Feb 27 12:02:37 +0000 2012,@drinkpop temi lo spam o i commenti maldestri?
174087738939817985,Mon Feb 27 11:05:26 +0000 2012,"@cirox ahah no, mi riferivo al plugin di jQuery per le notifiche"
174086445525499904,Mon Feb 27 11:00:17 +0000 2012,"@cirox assolutamente grandioso, credo che a breve troverÃ² il modo di implementarlo sul mio sito solo per il gusto di usarlo!"
173877747460997120,Sun Feb 26 21:11:00 +0000 2012,"Auriemma perÃ² fa pariare, devo ammetterlo."
173856644302778370,Sun Feb 26 19:47:08 +0000 2012,@nicdepris bellissima!
173840327977865218,Sun Feb 26 18:42:18 +0000 2012,#oggimimanca infilarmi sotto le macchine per raccogliere il pallone e poter continuare a giocare in strada.
173806445849092096,Sun Feb 26 16:27:40 +0000 2012,"Primi i lussemburghesi, ultimi gli slovacchi. Le buste paga degli italiani al dodicesimo posto http://t.co/TwoOU0Nu via @Corriereit"
172849647478509568,Fri Feb 24 01:05:42 +0000 2012,pulp fiction in tv. Capolavoro.
172730205159440385,Thu Feb 23 17:11:04 +0000 2012,"RT @cirox: che poi se uno fa 600 icone, merita supporto e sostegno. Picons - http://t.co/nvgRWXhC"
172641679269044224,Thu Feb 23 11:19:18 +0000 2012,RT @Mary_Parolisi: #supportcocacolla Anche per questo... preferisco la Pepsi! Coca-Cola e le limitazioni della creativitÃ .
172639443495301120,Thu Feb 23 11:10:25 +0000 2012,"RT @MarcoFattorini: Ah, comunque oggi #Monti incontra Bill #Gates a Palazzo Chigi. ""L'hai pagata la multa?"""
172610679214309376,Thu Feb 23 09:16:07 +0000 2012,"RT @AlanHungover: I changed all my passwords to ""incorrect"". So whenever I forget, it will tell me ""Your password is incorrect."""
172585914827149312,Thu Feb 23 07:37:43 +0000 2012,"RT @LeaVerou: #UXtip Please don't use selects when there are only two options, forcing your users to click twice. Use a checkbox, thatâ€™s ..."
