tid,time,tweet
305736078608969729,Sun Feb 24 17:48:56 +0000 2013,"""C'è un motivo per cui ho detto che sarei stata bene da sola.Non era perché pensavo che sarei stata bene da... http://t.co/ZJQ0uQdDFx"
304991085657198592,Fri Feb 22 16:28:35 +0000 2013,"""La paura è una compagnia costante, ma accettarla ti renderà più forte.""dal film ""300"" http://t.co/VWqvEfPgMn"
304988385997627392,Fri Feb 22 16:17:52 +0000 2013,pubblicizzi grazie http://t.co/O3H5EPDhiV
304987092046471169,Fri Feb 22 16:12:43 +0000 2013,"""È una di quelle cose che dicono le persone: non puoi andare avanti finché non hai lasciato andare il passato...... http://t.co/RdgJhAiAos"
304985155746013184,Fri Feb 22 16:05:02 +0000 2013,"""Eva fu scacciata dal paradiso terrestre per aver prestato fede al primo spot pubblicitario della storia.""Cit. http://t.co/J4f39lAdS8"
304981158532366337,Fri Feb 22 15:49:09 +0000 2013,"""Sono imbranata a tratti, pasticciona del cuore, impulsiva spesso. Non tengo le parole in gola, ciò che penso lo... http://t.co/d4VEVjXrr2"
304595290483220480,Thu Feb 21 14:15:51 +0000 2013,"""Fuori quanto è brutto il tempopero si è calmato il ventoil mio sguardo è meno freddoquesto inverno sta... http://t.co/7VtgcZix2I"
304592909968240640,Thu Feb 21 14:06:23 +0000 2013,"""Il popolo non dovrebbe temere il proprio governo, sono i governi che dovrebbero temere il popolo!""V per vendetta http://t.co/sACbwYe6Do"
304592337420570625,Thu Feb 21 14:04:06 +0000 2013,"""Ho avuto una giornata terribile"", lo diciamo spessissimo: una lite col capo, l'influenza intestinale, il... http://t.co/Whk1w9dhaZ"
304384753413521409,Thu Feb 21 00:19:15 +0000 2013,#bello di #mamma ! #cat #cats #catz #model #modello #iosonobello #sonobello #catofinstagram… http://t.co/cCekdQ0fpa
304370316099080192,Wed Feb 20 23:21:52 +0000 2013,@elena_elisa @armandoaccardo buonanotte! A tuttiiii
304367703118970882,Wed Feb 20 23:11:29 +0000 2013,@armandoaccardo @elena_elisa hihihi! Infiamma eh
304366971405885441,Wed Feb 20 23:08:35 +0000 2013,@armandoaccardo @elena_elisa io no!!! NON tifo MAI la sua squadra. Stasera gufavo contro il Milan. Ma è andata male. Mai tiferò Milan!!
304366322836443136,Wed Feb 20 23:06:00 +0000 2013,@armandoaccardo @elena_elisa io non lo voglio sentire mi rifiuto!! Notte notte ciauuuu
304366182285336577,Wed Feb 20 23:05:27 +0000 2013,"Ma i fogli che #Berlusconi tiene sempre in mano, sono un prolungamento fallico??!"
304364628677365762,Wed Feb 20 22:59:16 +0000 2013,@elena_elisa hihihihihihi!!!
304363265188831233,Wed Feb 20 22:53:51 +0000 2013,@elena_elisa il #mistero delle vacche volanti!
304359720960016384,Wed Feb 20 22:39:46 +0000 2013,RT @Er_Carbonaro: Dopo 20 anni che porti le scarpe antinfortunistiche cammini pure sui bisturi. #Mistero
304359585144266753,Wed Feb 20 22:39:14 +0000 2013,"RT @ElewiWieser: La versione di greco che sto facendo inizia con""Demetra,una rondine e un'anguilla...""Non ci sono il tedesco il frances ..."
304359399500152832,Wed Feb 20 22:38:30 +0000 2013,@elena_elisa nooo mi sto vedendo la pazza con la coppa sotto i piedi come le mondine!!!
304359258596716544,Wed Feb 20 22:37:56 +0000 2013,@armandoaccardo e rischio di spaccare la tv!
304359105844371457,Wed Feb 20 22:37:20 +0000 2013,@armandoaccardo @elena_elisa @albert296 @jastra89 sono sopravvissuta alla sessione invernale di esami e ne sono uscita rotta ma vincente!-1!
304358517786152960,Wed Feb 20 22:35:00 +0000 2013,@elena_elisa accendo la tv subito!!!!
304358174654341120,Wed Feb 20 22:33:38 +0000 2013,@armandoaccardo @elena_elisa @Albert296 nuuuu io ho guardato il Milan per gufare. Era meglio #mistero lo sapevo!
304357285088600066,Wed Feb 20 22:30:06 +0000 2013,Butta in aria le mani....E poi falle vibraaaaaar Se fai come Zapata Tu segnare potraiAhi ahi ahiai#MilanBarcellona #MilanBarça
304253124573532160,Wed Feb 20 15:36:12 +0000 2013,"RT @Er_Carbonaro: Oggi vado dar dentista, già vedo la felicità der fijo che va a fa la vacanza-studio in America co li sòrdi mia."
304191480166232065,Wed Feb 20 11:31:15 +0000 2013,Fuori quanto è brutto il tempo però si è calmato il vento il mio sguardo è meno freddo questo inverno sta finendo.
303848775540146178,Tue Feb 19 12:49:27 +0000 2013,RT @LaPausaCaffe: Tracce di carne di cavallo: Nestlè ritira ravioli e tortellini. Ed è meglio che non vi dica cosa hanno trovato nel Nes ...
303683580998082560,Tue Feb 19 01:53:02 +0000 2013,EMIS KILLA - IL MONDO DEI GRANDI FEAT. MARRACASH (OFFICIAL VIDEO) http://t.co/9Pugz48T
303681721449213952,Tue Feb 19 01:45:39 +0000 2013,VOGLIOOOO DORMIIIIREEE!!! #sonno
303529757113479168,Mon Feb 18 15:41:48 +0000 2013,"Bisogna saper ridere di se stessi. Dopo che sei inciampata e caduta davanti a tutti, devi essere la prima a... http://t.co/GkotRFcv"
303515100126531584,Mon Feb 18 14:43:33 +0000 2013,"""Io sono il frutto di quello che mi è stato fatto, è il principio fondamentale dell'universo, ad ogni azione... http://t.co/c7URxnpk"
303507968014577664,Mon Feb 18 14:15:13 +0000 2013,"""Se riesci a superare i confini, la vita dall'altra parte è meravigliosa.""Grey's Anatomy http://t.co/JuE0RN8K"
303507083330990085,Mon Feb 18 14:11:42 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/oKpGJ0CR
303506574125699072,Mon Feb 18 14:09:40 +0000 2013,"""Quando non c'è più rimedio è inutile addolorarsi, perché si vede ormai il peggio che prima era attaccato alla... http://t.co/kOQkodE4"
303506252628107265,Mon Feb 18 14:08:24 +0000 2013,"""Le ghiandole surrenali reagiscono allo stress rilasciando ormoni che ci allertano e rendono reattivi. Il... http://t.co/KFJ6iLU5"
303486540347236352,Mon Feb 18 12:50:04 +0000 2013,RT @Er_Carbonaro: Dante quanno ha scritto l’inferno della Divina Commedia s’è ispirato alle Poste Italiane… Lasciate ogni speranza voi c ...
303232955931820032,Sun Feb 17 20:02:25 +0000 2013,@armandoaccardo @elena_elisa @albert296 io sono anni che non vado. Lei aveva la faccia da Maria Sung. Ma li ricordo molto bravi
303228889864495104,Sun Feb 17 19:46:15 +0000 2013,@elena_elisa @albert296 @armandoaccardo a me quella donna incute terrore. Non riuscirei a guardarla negli occhi. Hihi
303228153227255810,Sun Feb 17 19:43:20 +0000 2013,@elena_elisa @albert296 @armandoaccardo la proprietaria sembra Maria Sung la moglie del prete nero!quella che gli faceva i cazziatoni in tv!
303224053542572033,Sun Feb 17 19:27:02 +0000 2013,@Albert296 @elena_elisa @armandoaccardo se creassimo l'evento su fb? Li ci sono tutti credo. Così indichiamo bene luogo ora e data
303192321460142081,Sun Feb 17 17:20:57 +0000 2013,@armandoaccardo per la cena ci sarà anche l'Enrica!!!!!
302839189374914561,Sat Feb 16 17:57:43 +0000 2013,Me and you #me #you #reallove #love #truelove #amore #veroamore #juve #juventus #iloveyou cimozzor1 http://t.co/3MjKcaAg
302814773999972352,Sat Feb 16 16:20:42 +0000 2013,@jastra89 @lavale8 @albert296 @elena_elisa @armandoaccardo @giuliac89 infatti io ho proposto la muraglia a mortaren. Tranqui è anche giappo
302812478264455169,Sat Feb 16 16:11:35 +0000 2013,@micky77b sono le persone più fiere di loro! Che si considerano perfette. Credono che tutti gli altri siano inferiori a loro. #convinte
302811251602501632,Sat Feb 16 16:06:43 +0000 2013,@elena_elisa esatto! Ridere e avere la certezza di non essere come loro!!
302809848578461696,Sat Feb 16 16:01:08 +0000 2013,@elena_elisa il bello è che passano sempre loro come i migliori!
302809504385474560,Sat Feb 16 15:59:46 +0000 2013,"@micky77b no no intendevo amicizie fra donne!!  Le più vere!!! Peste e corna dietro e davanti ""oh cara che bello uscire insieme""! Bleah"
302808089042763776,Sat Feb 16 15:54:08 +0000 2013,Vi odiavate a morte!Vi sputtanavate a vicenda e adesso vi vedo uscire insieme come se nulla fosse e vi taggate link mielosi?!#mifateridere
302789575410085888,Sat Feb 16 14:40:34 +0000 2013,@Albert296 @elena_elisa @armandoaccardo @jastra89 @giuliac89 @lavale8 mortaren ok! Muraglia??!
302771314698100736,Sat Feb 16 13:28:01 +0000 2013,@elena_elisa @jastra89 @armandoaccardo @albert296 @giuliac89 @lavale8 nulla in programma per l'8
302770643584307200,Sat Feb 16 13:25:21 +0000 2013,@elena_elisa @jastra89 @armandoaccardo @albert296 @giuliac89 @lavale8 nuuu il 23 no! E di sabato in generale mi è dura.Meglio venerdì per me
302191863664881665,Thu Feb 14 23:05:29 +0000 2013,RT @provinciapavese: I pendolari pavesi lanciano #cinetrenord ogni viaggio diventa un film #trenipv @armandoaccardo @CoordPendPV http:// ...
302134637151547392,Thu Feb 14 19:18:05 +0000 2013,"#cinetrenord ""Merdy la mono littorina"" #trenipv #Trenord @armandoaccardo"
302058788821807104,Thu Feb 14 14:16:41 +0000 2013,#Bisogno di una #vacanza rilassante! Consigli?? #basta
302049044832862209,Thu Feb 14 13:37:58 +0000 2013,Buon San Valentino a tutti!Innamoriamoci della vita ogni giorno! ❤
301753727986044928,Wed Feb 13 18:04:29 +0000 2013,@armandoaccardo @albert296 @lavale8 grazie anche a voi tutti buona serata.
301753614689509376,Wed Feb 13 18:04:02 +0000 2013,"#cinetrenord ""La febbre del lunedì mattina"" @armandoaccardo #trenipv #Trenord"
301752617091096577,Wed Feb 13 18:00:04 +0000 2013,@Albert296 nuuuuuuuuu! Mi stavo divenendo!
301751991187677184,Wed Feb 13 17:57:35 +0000 2013,@Albert296 giuro che non arrivo a sera mi prosciugo di lacrime. Ahah ahah
301751880802000896,Wed Feb 13 17:57:09 +0000 2013,"RT @Albert296: ""Bianca e Bernie nella littorina degli scongiuri."" #cinetrenord #Trenord #Trenipv"
301750385176096770,Wed Feb 13 17:51:12 +0000 2013,"RT @stefanopicone: Magni come na sfondata, non movi 'n dito e te lamenti che non superi la prova costume? Manco quello de Carnevale??! # ..."
301749379767861248,Wed Feb 13 17:47:13 +0000 2013,"#cinetrenord ""Vercelli-Pavia: la storia infinita"" #trenipv #Trenord"
301748986832896001,Wed Feb 13 17:45:39 +0000 2013,@armandoaccardo @albert296 @jastra89 ma no normale linguaggio da pendolare e amica di @jastra89
301748720901431296,Wed Feb 13 17:44:35 +0000 2013,"RT @armandoaccardo: “Denzel Washington in DéJàVu, Corsa Contro Il Treno” #cinetrenord #Trenord #trenipv"
301748690257866754,Wed Feb 13 17:44:28 +0000 2013,"#cinetrenord ""Cristo, si è fermato a Garlasco!"" @Albert296 @armandoaccardo #Trenord #trenipv"
301746394929168384,Wed Feb 13 17:35:21 +0000 2013,"#cinetrenord ""La littorina bicentenaria"" #Trenord #trenipv"
301745612074930176,Wed Feb 13 17:32:14 +0000 2013,"RT @Albert296: ""L'apprendista controllore"" #cinetrenord #Trenord #Trenipv"
301745336177803264,Wed Feb 13 17:31:08 +0000 2013,@Albert296 ajahahahah Ahahah muorooooo Ahahahah
301745258985844736,Wed Feb 13 17:30:50 +0000 2013,"RT @Albert296: ""Non è una littorina per vecchi"" #cinetrenord #Trenord #Trenipv"
301745218787614720,Wed Feb 13 17:30:40 +0000 2013,"#cinetrenord #Trenord ""Il Diavolo investe in Trenord"" @armandoaccardo @Albert296"
301743586880417792,Wed Feb 13 17:24:11 +0000 2013,"RT @Albert296: ""Trenord il principe dei ladri"" #cinetrenord #Trenord #Trenipv"
301742408603951104,Wed Feb 13 17:19:30 +0000 2013,"#cinetrenord ""L'ufficio movimento: il silenzio dei colpevoli!"" @armandoaccardo"
301742163396538368,Wed Feb 13 17:18:32 +0000 2013,"RT @Albert296: ""Non aprite quella littorina"" #cinetrenord #Trenord #Trenipv"
301739627147063296,Wed Feb 13 17:08:27 +0000 2013,"#cinetrenord dopo ""Non aprite quella porta"" arriva l'attesa sequel ""TromelloCityVillagge:Quella porta non si apre!"" @armandoaccardo"
301738789037015040,Wed Feb 13 17:05:08 +0000 2013,"RT @Albert296: ""10313: odissea nelle risaie"" #cinetrenord @armandoaccardo @tinamarty89 @elena_elisa @LaVale8 @jastra89"
301738737392570368,Wed Feb 13 17:04:55 +0000 2013,RT @armandoaccardo: “Nicolas Cage - Il Mistero dei TrenPlari” #cinetrenord #Trenord #trenipv
301738703615848449,Wed Feb 13 17:04:47 +0000 2013,"#cinetrenord ""Alexander...Magno sul treno perché a casa nun c'arrivo!"" @armandoaccardo"
301738349448790016,Wed Feb 13 17:03:23 +0000 2013,Adesso son cazzi vostri. Sono al delirio di onnipotenza potrei creare mille mila titoli!!! @armandoaccardo @Albert296 @elena_elisa
301738040144056321,Wed Feb 13 17:02:09 +0000 2013,"#cinetrenord ""La leggenda del controllore sulla tratta"" @armandoaccardo @elena_elisa @jastra89 @Albert296"
301737889811816448,Wed Feb 13 17:01:33 +0000 2013,"#cinetrenord ""Io non ho il biglietto"" @armandoaccardo"
301737401137635328,Wed Feb 13 16:59:37 +0000 2013,RT @armandoaccardo: “Due Cuori e Una Littorina” #cinetrenord #Trenord #trenipv
301737233168347136,Wed Feb 13 16:58:57 +0000 2013,"#cinetrenord ""Tretanic: il viaggio della speranza"" @armandoaccardo @Albert296 @jastra89 @elena_elisa"
301736791432650752,Wed Feb 13 16:57:11 +0000 2013,"#cinetrenord ""La mia Africa!"" Solo in estate. Xke in inverno abbiamo lo speciale""L'era glaciale:colloquia con i pinguini!"" @armandoaccardo"
301735571355758592,Wed Feb 13 16:52:20 +0000 2013,"#cinetrenord ""Travolti da un insolito destino nella grigia carrozza di un regionale!"" @armandoaccardo @elena_elisa @Albert296 @jastra89"
300981611057524736,Mon Feb 11 14:56:22 +0000 2013,"""Non giudicare le persone dai loro errori, ma dalla loro voglia di rimediare.""Bob Marley http://t.co/qv5jO67F"
300980362614550530,Mon Feb 11 14:51:25 +0000 2013,"""Dimostra di amarti veramente chi non ti racconta favole, ma è capace di fartele vivere.""Cit. http://t.co/PJNcR1xy"
300798739356979202,Mon Feb 11 02:49:42 +0000 2013,No Marty cercare di rifare il letto con te dentro non è stata una buona idea! #applausi #sallo
300794610031136768,Mon Feb 11 02:33:18 +0000 2013,"RT @il_bruno: su fb gli ""amici"" ti invitano agli eventi, mentre i veri amici, ti ci portano"
300742725211394048,Sun Feb 10 23:07:07 +0000 2013,"@redazioneiene #EnricoLucci é un grande! L'ho detto, lo ripeto e lo ribadisco: lo adoro!!!!! Grande!"
300733819118571521,Sun Feb 10 22:31:44 +0000 2013,@redazioneiene @redazioneiene il vostro programma dovrebbe andare in onda tutte le sere. È l'unico programma che guardo in tv.
300733140341755905,Sun Feb 10 22:29:02 +0000 2013,"RT @redazioneiene: L’#omosessualità è una malattia? Certo che no, ma qualcuno lo pensa e cerca di curarla. #MatteoViviani ce lo document ..."
300723773051658240,Sun Feb 10 21:51:49 +0000 2013,Ma povero #leiene
300714299289108480,Sun Feb 10 21:14:10 +0000 2013,@elena_elisa ma no e lei che dice che li ama entrambi in modo uguale??!!! No no vivi con 2 amici insieme ma non ti fai entrambi!!!
300712930427674624,Sun Feb 10 21:08:44 +0000 2013,@elena_elisa lei è sposata con uno dei due ma fa sesso con entrambi!vorrebbe un figlio che avrebbe 2papà!e sono felici così .....
300711588418162690,Sun Feb 10 21:03:24 +0000 2013,@elena_elisa ho la faccia ancora così O.o!
300711406687371264,Sun Feb 10 21:02:40 +0000 2013,@jessi_kaya eh mi sa! La mia faccia é così O.o
300710692296728576,Sun Feb 10 20:59:50 +0000 2013,Come si fa a avere una relazione a 3??! Come si fa ad amare 2 persone contemporaneamente??! #leiene
300663667719016448,Sun Feb 10 17:52:59 +0000 2013,"""Ognuno di noi è fatto da tanti se stesso e non solamente da uno. Diciamo che siamo come un'assemblea... http://t.co/w4tbi8DS"
300413661418237952,Sun Feb 10 01:19:32 +0000 2013,Heart bruise. Musica a palla.  #heart #cuore #livido #cry #occhitristi #teddybear #orsacchiotto #bear… http://t.co/oG7uC8Cp
300403351550570496,Sun Feb 10 00:38:34 +0000 2013,Scordatevi la Marty di sempre. Da oggi unico e solo obbiettivo: ME!
300379192862846976,Sat Feb 09 23:02:35 +0000 2013,"Felicità.... Devo ancora capire cos'è e dove sta di casa. Sicuramente non è ne a casa mia, ne nella mia via, ne nella mia vita! #buonsabato"
300154481394454528,Sat Feb 09 08:09:39 +0000 2013,Usare lo stesso nomignolo dell'ex per la/il partner attuale.... Che ne pensate?? #domanda #dubbio #Buongiorno
300035536616304640,Sat Feb 09 00:17:00 +0000 2013,"No, non piangere non piangere non piangere..... Ma porca troia carattere di merda. #miodio"
300033008633778177,Sat Feb 09 00:06:58 +0000 2013,Deja vú MERDA
299330586311524352,Thu Feb 07 01:35:47 +0000 2013,RT @Er_Carbonaro: Sono Renoir… Sono in contatto dall’aldilà con #Mistero … volevo dire… “A Florè… Ma vattela a pija n’derculo”
299329770649427969,Thu Feb 07 01:32:33 +0000 2013,RT @BAZMarcoBazzoni: #giannicyano Le grandi promesse... http://t.co/HAum9hUY
299191468365578240,Wed Feb 06 16:22:59 +0000 2013,"Traguardo dei 200 raggiunto!!! Che bello, continuiamo così! Grazie amiciiiii! McM89"
299191176458825728,Wed Feb 06 16:21:49 +0000 2013,"""Per qualche motivo che ignoro, mi piaci moltissimo.Molto, niente di irragionevole,direi quel poco che basta... http://t.co/myGCNB0c"
299185048442241024,Wed Feb 06 15:57:28 +0000 2013,"""Potrai anche rimettere insieme i pezzi, metterci tutta la colla che vuoi...ma quando qualcosa si rompe, ricorda... http://t.co/mT0GIElz"
299184112797904897,Wed Feb 06 15:53:45 +0000 2013,"""I veri amici vedono i tuoi errori e ti avvertono; i falsi amici vedono allo stesso modo i tuoi errori e li fanno... http://t.co/LZ6ZcR65"
299183359932911617,Wed Feb 06 15:50:46 +0000 2013,"Amici: persone che rendono la tua risata un po' più forte, il tuo sorriso un po' più lucente e la tua vita un po'... http://t.co/AhDSeiY6"
298841623159267328,Tue Feb 05 17:12:49 +0000 2013,"""Io non voglio solo il meglio di te. Io voglio tutto di te, ti voglio spettinata e con gli occhi gonfi accanto a... http://t.co/3GoCrlWl"
298840000253022209,Tue Feb 05 17:06:22 +0000 2013,"""Con il sole del mattino, il buon odore del pane caldo, io e te in riva al mare, ti terrò la mano e ti dirò ti... http://t.co/NrjZK1EK"
298838492706902017,Tue Feb 05 17:00:23 +0000 2013,"""Ti amo"" è sinonimo di ""è bello che tu esista come sei e se non esistessi io ti ricreerei esattamente come sei.... http://t.co/sAx8aqsI"
298837435654217728,Tue Feb 05 16:56:11 +0000 2013,hihihih http://t.co/eqfxm7r3
298763302778068993,Tue Feb 05 12:01:36 +0000 2013,"RT @VauroSenesi: PAOLO #BERLUSCONI SU #BALOTELLI: ""ANDIAMO A VEDERE IL NEGRETTO DI FAMIGLIA"". La chiamano ""gaffe"". Per me è #razzismo ht ..."
298758874058604544,Tue Feb 05 11:44:00 +0000 2013,"Ho un parere:se dovesse salire #Berlusconi,tempo un paio d'anni il nostro paese sarà veramente ma veramente in ginocchio."
298590602008879104,Tue Feb 05 00:35:21 +0000 2013,"RT @ValerioTripodo: Finché i ragazzi studieranno solo per avere un lavoro, difficilmente avranno un lavoro."
298179008787517440,Sun Feb 03 21:19:50 +0000 2013,@redazioneiene bellissimo servizio! Complimenti. Persone fantastiche!
298128128444862465,Sun Feb 03 17:57:39 +0000 2013,Vizio di merda...mettere al primo posto gli altri. Dopo 23 anni non ho ancora capito un cazzo da sta merda di vita. #mollatemi
298124813019521024,Sun Feb 03 17:44:28 +0000 2013,@elena_elisa ho detto un paio di volte ai miei amici che odio la domenica... A momenti mi linciano!!!bah
298123959604482048,Sun Feb 03 17:41:05 +0000 2013,Alla #domenica ucciderei tutti. Odio questo giorno. #sapevatelo
298118594594738176,Sun Feb 03 17:19:46 +0000 2013,RT @Comeprincipe: A cosa servono i fogli che tiene sempre in mano? Uno capace di certe cagate non rischia mai di restare senza carta. ht ...
297391326624874496,Fri Feb 01 17:09:52 +0000 2013,I posted a new photo to Facebook http://t.co/RdHVG4cv
297389161789394944,Fri Feb 01 17:01:16 +0000 2013,I posted a new photo to Facebook http://t.co/ZnJ9qG5K
297387058710863872,Fri Feb 01 16:52:54 +0000 2013,I posted a new photo to Facebook http://t.co/lhjwcbem
297375282569043968,Fri Feb 01 16:06:06 +0000 2013,On Twitter seguitemiiiiiiiii!!! http://t.co/RSlmMuZa
297374827470270465,Fri Feb 01 16:04:18 +0000 2013,http://t.co/Xnfzmyws
297373972436238336,Fri Feb 01 16:00:54 +0000 2013,http://t.co/4a3kZ9W2
297373604126019584,Fri Feb 01 15:59:26 +0000 2013,eppure a qualcuno assomiglia.... http://t.co/4T5Rm4Yz
297371717611954176,Fri Feb 01 15:51:57 +0000 2013,"""Ho letto da qualche parte che il vero motivo per cui si sono estinti i dinosauri è perché nessuno li... http://t.co/OB7ff7V9"
296968717051498496,Thu Jan 31 13:10:34 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/3gc1LKL0
296652725830156288,Wed Jan 30 16:14:56 +0000 2013,@jastra89 @elena_elisa @armandoaccardo @albert296 @lavale8 J'ADORE!!!! ;)
296651722091278339,Wed Jan 30 16:10:56 +0000 2013,@elena_elisa @armandoaccardo @jastra89 @albert296 @lavale8 hihihihi si lei il codino lo fa cadere a furia di parolacce! Ahshs
296650374855655424,Wed Jan 30 16:05:35 +0000 2013,@armandoaccardo @jastra89 @elena_elisa @albert296 @lavale8 ahahahaha mi piace mi piace. Hihihi approvo. Come ti è venuta ahah ?!
296595208211152896,Wed Jan 30 12:26:22 +0000 2013,"Mi sento come se stessi su un pullman, un pullman pieno di gente. Gente che mi schiaccia, mi angoscia, mi... http://t.co/se6YYEgW"
296582933538549761,Wed Jan 30 11:37:36 +0000 2013,"""Solitudine: situazione di chi ha il difetto di dire la verità e di essere dotato di buon senso.""Ambrose Bierce http://t.co/hC4aGGP4"
296582305609314304,Wed Jan 30 11:35:06 +0000 2013,"""Il prendere parte alla gioia, non al dolore, fa l'amico.""Friedrich Nietzsche http://t.co/tHsf2X9i"
296577749332672512,Wed Jan 30 11:17:00 +0000 2013,"RT @la_stampa: #WhatsApp a pagamento, la bufala diventa realtà http://t.co/LdoelgTT @connessioni"
296570251338989568,Wed Jan 30 10:47:12 +0000 2013,#pensieri #mollatemi #sapevatelo http://t.co/IojN7v1R
296302924206837760,Tue Jan 29 17:04:56 +0000 2013,"Allora #Balotelli al #Milan ??! Sto giro la #Fico lo trucida, non ha più scuse!Ma poi chissene il mio idolo è #Pogba!! ❤❤❤"
296297119071993856,Tue Jan 29 16:41:52 +0000 2013,Ancora Titanic in tele??! Ma basta! Visto una volta basta e avanza. Si lo so non sono romantica.Ci stavano entrambi sulla porta!#sapevatelo
296226926610235394,Tue Jan 29 12:02:57 +0000 2013,"RT @Er_Carbonaro: Prima de FaceBook, la gente nun invitava nessuno in nessun cazzo de posto."
296225878751465472,Tue Jan 29 11:58:47 +0000 2013,RT @17giovannina: X controllare i progessi scolastici d mia cuginetta fotografo il sito web di #FabrizioCorona e le faccio cerchiare gli ...
296225694533439488,Tue Jan 29 11:58:03 +0000 2013,"RT @IlNonnoDiHeidi: Adoro le mucche...quando le dico ""sei uguale a quella gran vacca di tua madre"" non si offendono."
295921680734367744,Mon Jan 28 15:50:01 +0000 2013,"""Talvolta un pensiero mi annebbia l'Io:sono pazzi gli altri o sono pazzo io?""Albert Einstein http://t.co/27oyIsFn"
295920465157971970,Mon Jan 28 15:45:11 +0000 2013,"""L'uomo è più sensibile al disprezzo degli altri che a quello di sé stesso.""Friedrich Nietzsche http://t.co/YjPhseL5"
295855404846555136,Mon Jan 28 11:26:39 +0000 2013,"""Tre cose occorrono per essere felici:essere imbecilli,essere egoisti eavere buona salute.Ma se vi manca... http://t.co/pOdRCPpW"
295681931507552256,Sun Jan 27 23:57:20 +0000 2013,"foto di volontari di fianco ad un cartello che recita""Scegli con le testa e con il cuore diventa vegetariano o vegano"" ????!!"
295649207644221441,Sun Jan 27 21:47:18 +0000 2013,Sto tipo che invoglia le ragazzine a pippare come unico mezzo per fare carriera??! Ma fa schifo sto trippone! #leiene
295638616410058752,Sun Jan 27 21:05:13 +0000 2013,Il servizio di #leiene sul ragazzo autistico è stato bellissimo e toccante. Grande uomo il padre.
295636562706837504,Sun Jan 27 20:57:03 +0000 2013,RT @Mene___: Migliaia di vittime silenziose. Bel servizio de #leiene sull'autismo.
295636504468922369,Sun Jan 27 20:56:49 +0000 2013,"RT @apierini: La forza di un padre e il coraggio di affrontare la vita con un figlio autistico. Bello, emozioni, brividi e lacrime. #leiene"
295513532630454272,Sun Jan 27 12:48:11 +0000 2013,RT @ementana: Nel giorno della Memoria nemmeno lo storico più insigne si avventurerebbe a parlare di cose buone fatte dal duce. Invece l ...
295513052961443841,Sun Jan 27 12:46:16 +0000 2013,"RT @LucaBizzarri: (ANSA) Giorno memoria, papa: non ripetere errori. Monti: attenti a focolai che ritornano. Berlusconi: minchia se ve la ..."
294866964927614977,Fri Jan 25 17:58:57 +0000 2013,"""Ho sempre amato la vita. Chi ama la vita non riesce mai ad adeguarsi, subire, farsi comandare.""Oriana Fallaci http://t.co/cFF6Im8I"
294861954609197057,Fri Jan 25 17:39:02 +0000 2013,"""Il segreto per andare d'accordo con le donne è avere torto.""Achille Campanile http://t.co/YsiVFQMP"
294859799311556608,Fri Jan 25 17:30:29 +0000 2013,"""E' sciocco dividere la gente in buona e cattiva. La gente è o incantevole o noiosa.""Oscar Wilde http://t.co/hICRvz2S"
294858369381056512,Fri Jan 25 17:24:48 +0000 2013,"""L'anima libera è rara, ma quando la vedi la riconosci, soprattutto perché provi un senso di benessere quando gli... http://t.co/ACz4Ecb4"
294856532460449792,Fri Jan 25 17:17:30 +0000 2013,"""Non mi interessa sentirmi intelligente guardando la tv dei cretini, preferirei sentirmi un cretino di fronte a... http://t.co/iaiCbtBM"
294832792011939841,Fri Jan 25 15:43:10 +0000 2013,#adolescenti oggi... La nuova pericolosa generazione. #generazione http://t.co/BZcEUQ6Q
294238173947637760,Thu Jan 24 00:20:22 +0000 2013,#invasioni #gatto #studionotturno disturbato da un micio che vuole giocare! http://t.co/EdSWbgxR
294134918961848320,Wed Jan 23 17:30:04 +0000 2013,http://t.co/s3YSHSM6
294125496545988609,Wed Jan 23 16:52:37 +0000 2013,"""Non essere così triste e pensieroso, ricorda che la vita è come uno specchio, ti sorride se la guardi... http://t.co/8aA7RP32"
294122081753370627,Wed Jan 23 16:39:03 +0000 2013,"""Non tutto ciò che può essere contato conta e non tutto ciò che conta può essere contato.""Albert Einstein http://t.co/xv8kxeyP"
294117703269097472,Wed Jan 23 16:21:39 +0000 2013,"""Una delle sventure delle persone molto intelligenti è di non poter fare a meno di capire tutto: i vizi non meno... http://t.co/vqUEVTWv"
293866667988099072,Tue Jan 22 23:44:08 +0000 2013,"""Ma riprenditi parli sempre e solo del tuo gatto,ke palle!""Ovvio lui ha molte più cose interessanti da dire di voi..e con voi! #sapevatelo"
293865826992402432,Tue Jan 22 23:40:47 +0000 2013,#personechemifannosalireilcrimine stiamo massaggiando cazzo smetti di rispondermi così di punto in bianco??! #fanculo
293826213665984514,Tue Jan 22 21:03:23 +0000 2013,Dai Dai Dai AMICI!!! Manca poco al traguardo dei 200!!! Ci siamo quasi... condividete e arriviamo a cifra tonda!!!Siamo tutti sognatori!
293413942431199232,Mon Jan 21 17:45:09 +0000 2013,"""Tre mesi fa mi sono svegliato e ho sposato una banana, una banana orrenda, però l'amavo...""L'era glaciale 3... http://t.co/MJoRMNFR"
293405887824011264,Mon Jan 21 17:13:09 +0000 2013,"""Ognuno di noi alterna momenti di gioia a momenti di tristezza...l'importante è riprendere fiato e tornare a... http://t.co/A0kU0K0b"
