tid,time,tweet
298087099817660416,Sun Feb 03 15:14:37 +0000 2013,#traversala
298086837631729664,Sun Feb 03 15:13:34 +0000 2013,@Up_78 ahahahah si chiuderebbe il cerchio!
298086730421121024,Sun Feb 03 15:13:09 +0000 2013,#Stramaifredi
298086147589029888,Sun Feb 03 15:10:50 +0000 2013,Rigore per il #siena e rosso per #chivu. Ma #silvestre?
298083758974857216,Sun Feb 03 15:01:20 +0000 2013,"Entra #Kovacic, vediamo sto fenomeno"
298074530327441409,Sun Feb 03 14:24:40 +0000 2013,Golazo del #siena #Stramaifredi
298074185945718784,Sun Feb 03 14:23:18 +0000 2013,2 a 0 #GenoaLazio
298073528371126272,Sun Feb 03 14:20:41 +0000 2013,#panfortala #anala #Stramaifredi
298072972218998787,Sun Feb 03 14:18:29 +0000 2013,"Missile di #borriello! Io lo dico sempre..da noi era senza preparazione, un #borriello da inizio anno è tanta roba bisognava tenerlo."
298068989987389440,Sun Feb 03 14:02:39 +0000 2013,In realtà all' #inter c'è da anni un golpe argentino che punta alla totale conquista della società ma nessuno se ne accorge. #nerassurri
298068109846278144,Sun Feb 03 13:59:09 +0000 2013,Berlusconi: se mi votate mando a casa degli aventi diritto la #minetti per 24h. Per le signore pronto #balotelli. #propostashock
298066884862025731,Sun Feb 03 13:54:17 +0000 2013,"Comunque oggi partitone di #Matri, quando ci vuole ci vuole. Migliori in campo il #minatore #Lichtsteiner insieme a #Vidal. #giovinco così."
298059025289998336,Sun Feb 03 13:23:03 +0000 2013,Uff 3 punti pesantissimi ma dopo un primo tempo dominato e 2 a 0 regaliamo come sempre un golletto.. #sofferenza #aggancio #impazzire
298029629900484609,Sun Feb 03 11:26:15 +0000 2013,Sperem #FinoAllaFineForzaJuventus
298022651430068224,Sun Feb 03 10:58:31 +0000 2013,"Autogol di #CR7 e il #Real, in crisi nera, perde col #Granada! @BeppeTopPlayer è l'occasione giusta direttore! altrimenti c'è #MaxVieri."
298021362516254720,Sun Feb 03 10:53:24 +0000 2013,RT @cla_juve_30: Dopo De Ceglie anche il nano titolare. Devo mantenere la calma.
297805167347265536,Sat Feb 02 20:34:19 +0000 2013,"Vabbe spengo, magari finisce come ieri la Roma. C'è tanta voglia di Napoli #rigorenegato #nonselasonosentita"
297804656057397248,Sat Feb 02 20:32:17 +0000 2013,#jèscandaloso
297802880696598531,Sat Feb 02 20:25:14 +0000 2013,Rigore negato al #catania #NapoliCatania
297802398393581568,Sat Feb 02 20:23:19 +0000 2013,@cla_juve_30 e anche la champions!
297802136824213505,Sat Feb 02 20:22:16 +0000 2013,#Hamsik regala lo scudetto al #Napoli e anche la futura champions #NapoliCatania
297794897501618176,Sat Feb 02 19:53:30 +0000 2013,Iniziano i macellai #NapoliCatania
297793231029153793,Sat Feb 02 19:46:53 +0000 2013,Se si dimezzasse l'ingaggio andrei a prenderlo io a Parigi #ibra
297792757680992256,Sat Feb 02 19:45:00 +0000 2013,#gufoservaggio #NapoliCatania
297791129036922880,Sat Feb 02 19:38:32 +0000 2013,@Tony_Severo tony questa è proprio una foto da bimbominkia però!
297754613656997888,Sat Feb 02 17:13:26 +0000 2013,nooo il #boscemo esonerato..uffa! doveva resistere fino alla partita di ritorno.. #zemanlandia #boscemo #colpadimoggi #ermaestro
297657868092588035,Sat Feb 02 10:49:00 +0000 2013,@nicolanegro @RobertoRenga per giocatori mediocri poi..a parte qualche bel colpo. #ribaltone
297653625864474624,Sat Feb 02 10:32:09 +0000 2013,La #roma è una bella squadra che qualunque altro allenatore farebbe fruttare meglio. e #Goicochea per #Stek. l'ha imposto lui. #boscemo
297468716260671489,Fri Feb 01 22:17:23 +0000 2013,#Zemanlandia #Boscemo #ColpaDiMoggi #ErVentoDerNorde #Pijatestischiaffi #4pere e ringrazia il tavolino dell'andata.
297405048080711680,Fri Feb 01 18:04:23 +0000 2013,@Pinelli_Matteo speriamo..fosse come due anni fa al chelsea sarebbe già tanta roba.
297388728077398017,Fri Feb 01 16:59:32 +0000 2013,"#Anelka, esattamente come #Bendtner non ti volevo ma ora che vesti i nostri colori hai il mio supporto. Hai max 3 occasioni da sfruttare."
297327543885897728,Fri Feb 01 12:56:25 +0000 2013,@LichtGirl26 speriamo in quello giusto di polacco..#Lewandowski
297238188706111488,Fri Feb 01 07:01:21 +0000 2013,#maradona vince la battaglia col fisco e può tornare in Italia. Se viene prima allo stadium rido per almeno 10 anni
297099389263036417,Thu Jan 31 21:49:48 +0000 2013,"RT @BonnieLaCozza: Ci vuole pioggia, vento, e o' sang' chi t'è muort'. (Cit. Amico Xpina)"
297045574732107777,Thu Jan 31 18:15:58 +0000 2013,@cla_juve_30 @DilettaSirna era per giugno ma è saltato
297045288114343936,Thu Jan 31 18:14:50 +0000 2013,pare che sia saltato #anderson alla #lazio. Carpe diem #lotito
297044067940982785,Thu Jan 31 18:09:59 +0000 2013,dare #Quagliarella? Ma se è uno dei pochi buoni..meno male va.
297039959158820864,Thu Jan 31 17:53:39 +0000 2013,dai #Marotta hai 6 minuti per prendere #Suarez..Luisito però.
297036821475512320,Thu Jan 31 17:41:11 +0000 2013,"Preso #Pepic, dicono che sia un talento di spessore, classe 93. insomma per il futuro siamo fortissimi, oggi devono giocare i magazzinieri."
297035577394614272,Thu Jan 31 17:36:14 +0000 2013,Colpo della #Juve: preso dalla #Ridentus Vincent Jafifth.
296875483864375296,Thu Jan 31 07:00:05 +0000 2013,Hey figli di Silvio! Scrivete direttamente #balotelli nella scheda elettorale no? #graziepresideenteeee
296513852475072512,Wed Jan 30 07:03:06 +0000 2013,Ogni volta che #giovinco è chiamato la #formicaatomica a #ruibarros va di traverso l'acqua. #velenoquotidiano
296513501923524608,Wed Jan 30 07:01:42 +0000 2013,@Tony_Severo medicina!
296382314928279552,Tue Jan 29 22:20:25 +0000 2013,e i #prescritti ovviamente manco a parlarne. buonanotte.
296382224129990657,Tue Jan 29 22:20:03 +0000 2013,Naturalmente ora si tifa #lazio per forza..non esiste che la #roma metta la stella d'argento prima di noi o che il #boscemo prenda un titulo
296380991130435585,Tue Jan 29 22:15:09 +0000 2013,"@MassimoVisigall oddio, su giovinco non so se ne sarò in grado."
296379738648367104,Tue Jan 29 22:10:10 +0000 2013,@23_Ti ahahah grande mister.
296379278394802176,Tue Jan 29 22:08:21 +0000 2013,@23_Ti che dice..ho spento dal nervoso..
296377726112251904,Tue Jan 29 22:02:10 +0000 2013,@angeloenna vabbè ho scritto o poco più :) il gioco è terribilmente calato..e soprattutto le rimonte..questo la accomuna a quella juve.
296376928535977986,Tue Jan 29 21:59:00 +0000 2013,"5 punti in 4 partite, media retrocessione, gioco sceso al livello di un delneri o poco più, fuori mestamente dalla coppa italia. #minicrisi"
296375916626599936,Tue Jan 29 21:54:59 +0000 2013,RT @MassimoVisigall: #GiovincoFuoriDaiCoglioni
296372552979329024,Tue Jan 29 21:41:37 +0000 2013,Nano di merda nano di merda
296372331813666816,Tue Jan 29 21:40:44 +0000 2013,Andate a fanculo
296371425550413824,Tue Jan 29 21:37:08 +0000 2013,Dai cazzooooo
296369408983592961,Tue Jan 29 21:29:08 +0000 2013,Mi sorbisco #anelka titolare fino a maggio se mi togliete dalla vista sto nano di merda
296368106375368704,Tue Jan 29 21:23:57 +0000 2013,Sta cazzo di coppa d'Africa non potrebbero giocarla d'estate in Sudafrica che è inverno e hanno le strutture dei mondiali? #asamoah
296367019266277376,Tue Jan 29 21:19:38 +0000 2013,Dove sono i fanatici di #giovinco? Io l'ho sempre detto..dal 2006
296364165226958848,Tue Jan 29 21:08:17 +0000 2013,"Mi spiace per #Hernanes, grandissimo giocatore. Obiettivamente è però un vantaggio per noi.."
296363821646356480,Tue Jan 29 21:06:55 +0000 2013,Senza #Chiellini e #asamoah il 3-5-2 è dannoso. L'anno scorso il mister leggeva le partite e cambiava in corsa..e soprattutto dava fiducia
296362456257789953,Tue Jan 29 21:01:30 +0000 2013,È persa dai sta squadra fa ridere da almeno 5-6 partite
296359504466046976,Tue Jan 29 20:49:46 +0000 2013,@cla_juve_30 si perché hanno segnato fuori casa e vale doppio
296359314845749248,Tue Jan 29 20:49:01 +0000 2013,Canaglia della bastarda dai!
296356542129786880,Tue Jan 29 20:38:00 +0000 2013,"#giovinco non hai idea di quanto ti odi..non ha il fisico e perde palla 2 su 3, sulle palle alte è inutile, non salta l'uomo e tira scoregge"
296355096097349632,Tue Jan 29 20:32:15 +0000 2013,Minchia #isla mi fa rimpiangere #milos..
296343706229952513,Tue Jan 29 19:47:00 +0000 2013,Non fate scherzi.. #FinoAllaFineForzaJuventus
296300946722525184,Tue Jan 29 16:57:05 +0000 2013,"#balotelli al #milan. In arrivo un'altra #cresta a milanello #tamarroland per ora gran colpo, vedremo se darà di matto #melamarcia CIT."
295993248210644992,Mon Jan 28 20:34:24 +0000 2013,@yotobi stai seguendo la terza serie di The Walking Dead? O hai rivisto le prime due..hai cambiato idea? ciao bello
295939823284396032,Mon Jan 28 17:02:06 +0000 2013,RT @TweetGino: @gianluigibuffon #BOIA chi non retwitta : auguri immenso numero 1 dei numeri 1. #TeamBuffon
295789189415452672,Mon Jan 28 07:03:32 +0000 2013,#sportmediaset gufa #Llorente e auspica 3 turni per #Conte..ma quanto siete tristi?
295786340564492288,Mon Jan 28 06:52:13 +0000 2013,"Le reazioni isteriche alla frase di #silvio fanno capire quanto certa gente sia ""interessata"" all'argomento."
295647397600698370,Sun Jan 27 21:40:07 +0000 2013,"Come sempre #handanovic migliore in campo, miracolo all'ultimo secondo su #meggiorini. Il #Torino li ha umiliati sul gioco.. #Stramaifredi"
295565152139501569,Sun Jan 27 16:13:18 +0000 2013,Di #Icardi sentiremo parlare per molti anni..
295560302727159808,Sun Jan 27 15:54:02 +0000 2013,Vabbe ragazzi il #nabboli è di nuovo l' #AntiJuve. Sapete bene cosa significa. Nuovo giro nuova corsa
295554894054715394,Sun Jan 27 15:32:32 +0000 2013,Calma ora.
295554384450961408,Sun Jan 27 15:30:31 +0000 2013,"#amauri anche il Napoli è una tua ex, che sia ora di sti famosi giri di campo?"
295554117219274754,Sun Jan 27 15:29:27 +0000 2013,@Up_78 o dalla c*****a
295550941552316416,Sun Jan 27 15:16:50 +0000 2013,Eh ma che culo sto #nabboli
295550159830536192,Sun Jan 27 15:13:43 +0000 2013,@DarioMoccia su naruto Maremma maiala!
295549020846317570,Sun Jan 27 15:09:12 +0000 2013,"Mi dispiace ma finché il 27 gennaio non si ricorderanno TUTTE le tragedie, risulterà un giorno come un altro ai miei occhi. #sorry"
295545000287141889,Sun Jan 27 14:53:13 +0000 2013,Ogni volta che per caso butto l'occhio su #Quelliche sento urla sguaiate e vedo cose inutili con gente inutile. #programmainsulso
295541401901469696,Sun Jan 27 14:38:55 +0000 2013,#ergoldesansone
295525776005136385,Sun Jan 27 13:36:50 +0000 2013,"Se date la 10 ad #Anelka fate ridere. E soprattutto la primavera fa quello che dice la prima squadra, quindi si poteva tenere #Beltrame."
295523687715713024,Sun Jan 27 13:28:32 +0000 2013,#Zemanlandia
295291249152364546,Sat Jan 26 22:04:54 +0000 2013,Vabbè state tutti calmi. Ora ci pensa #Anelka.
295289720458575872,Sat Jan 26 21:58:50 +0000 2013,#DeCeglie gioca bene tutta la partita e poi fa l'errore decisivo. Gli gira tutto storto come a #Bonucci tempo fa. Solo che lui non ne esce..
295285261317861376,Sat Jan 26 21:41:07 +0000 2013,È ormai palese che vogliano tenere aperto il campionato. E la coppa Italia finale Lazio Roma..
295283597609431040,Sat Jan 26 21:34:30 +0000 2013,Vergognatevi
295281798009741312,Sat Jan 26 21:27:21 +0000 2013,"Basta non si vince, figurarsi"
295271264476594177,Sat Jan 26 20:45:29 +0000 2013,Dentro #Anelka su!
295267997675839489,Sat Jan 26 20:32:31 +0000 2013,Lentezza unica..malissimo #mirko svegliati. Bene Paolino.. #FinoAllaFineForzaJuventus
295254414665592833,Sat Jan 26 19:38:32 +0000 2013,Manca poco @ClaudioZuliani #FinoAllaFineForzaJuventus #juvegenoa
295130888923148288,Sat Jan 26 11:27:41 +0000 2013,finalmente vedo il video. giusta l'espulsione ma ha fatto bene. ha fatto quello che vorremmo fare tutti in questi casi http://t.co/rWAUkAgU
295099100699975681,Sat Jan 26 09:21:22 +0000 2013,"@Sergio__Simon guarda la vicenda berbatov, pare che avessimo invaso la Polonia..questa invece sembra raccontata come se fosse una favola"
295098563174744065,Sat Jan 26 09:19:14 +0000 2013,Se non si prende #Lisandro aver preso #Anelka è inutile. Tanto valeva puntare tutto su #beltrame
294864181662973952,Fri Jan 25 17:47:53 +0000 2013,Vaffanculo hanno preso #Anelka. Uff...parto prevenuto lo so. Ormai il danno è fatto..speriamo sia come #Beckham al #Milan che fruttò bene.
294790879162544128,Fri Jan 25 12:56:37 +0000 2013,#Anelka lo consideravo scarso quando lo prese il #Real figurarsi ora che è vecchio.
294790050800074752,Fri Jan 25 12:53:19 +0000 2013,"#Corona prendila con filosofia, ora potrai fare un'altra canzone rap orribile. #èvergognoso"
294488783976550400,Thu Jan 24 16:56:12 +0000 2013,Io voglio gridare e urlare e lasciarlo uscire tutto fuori gridare e urlare e lasciarlo uscire fuori noi diciamo ohweohweohweoh #testiidioti
294425959501791233,Thu Jan 24 12:46:33 +0000 2013,"&lt; Centravanti vecchio stampo, forte di testa e capace a far salire la squadra con le sponde, è l'antitesi degli altri due sopracitati. #good"
294425732724191232,Thu Jan 24 12:45:39 +0000 2013,Ufficiale #Llorente a giugno. Non è un fenomeno ma può concretizzare meglio di #Matri e #Quaglia l'enorme mole di gioco offensivo. &gt;
294191253594177537,Wed Jan 23 21:13:55 +0000 2013,"@TweetGino peccato che non abbia avuto fortuna con l'under che gli costerà un po' di purgatorio, servirebbero uomini come lui in serie a"
294190217076805633,Wed Jan 23 21:09:48 +0000 2013,#gargano scarto del #napoli e insostituibile nell'Inter fa capire il diverso percorso delle due squadre
294185645411291136,Wed Jan 23 20:51:38 +0000 2013,"#baggio lascia la #FIGC ""non mi hanno lasciato lavorare"" roby te ne accorgi ora che sono degli idioti ""incompetenti""?"
294184818823004161,Wed Jan 23 20:48:21 +0000 2013,Sbaglio o la nuova #fiesta assomiglia spaventosamente alla #grandepunto? @DjSpyne @pippopalmieri @mazzolimarco @herbertballeri #finelco
294183689443741696,Wed Jan 23 20:43:51 +0000 2013,So che è un'affermazione forte e che negherò in tutte le sedi di averla pronunciata: solidarietà agli interisti per la telecronaca #rai
294177983378382848,Wed Jan 23 20:21:11 +0000 2013,RT @andrealoca77: Qua si sente odore di anti Juve!
294177692654387201,Wed Jan 23 20:20:02 +0000 2013,2 a 0 #Stramaifredi #benebene
294176182092578816,Wed Jan 23 20:14:01 +0000 2013,Si sa cosa penso di #Zeman ma almeno la #Roma ha un gioco..condivisibile o meno lo ha. Gli altri..per carità
294174121795919874,Wed Jan 23 20:05:50 +0000 2013,Minchia come ballano le difese.. #ehmacalciosciampagn!
294172650387943424,Wed Jan 23 19:59:59 +0000 2013,Spellato e buttato nel sale: lo preferirei al voto per #ingroia. #residuaticomunisti #pmpoliticanti #mimettoinaspettativa
294171433075089408,Wed Jan 23 19:55:09 +0000 2013,Si rinnova #zemanlandia contro #Stramaifredi #spensieratezza
294171058301456384,Wed Jan 23 19:53:40 +0000 2013,Ogni partita di #lance #zanetti è come una puntata di #voyager. Perché? Come mai? Come è possibile? #40annie70partiteallanno
294158751987032065,Wed Jan 23 19:04:46 +0000 2013,"#LisandroLopez lo conosco solo dalle partite in champions del grande #Lione ed effettivamente era un grande attaccante, ma è veramente ok?"
294151250155540480,Wed Jan 23 18:34:57 +0000 2013,"@TweetGino bella intervista e ottimo Gigi, gran giocatore e personaggio molto positivo"
294148752279748608,Wed Jan 23 18:25:02 +0000 2013,Con la conferenza per il rinnovo di Gigi riparte la carica dei #delpieroboys.. fa nulla che il ruolo sia più longevo e abbia 4 anni in meno
293835819867856897,Tue Jan 22 21:41:33 +0000 2013,"#cerqueticurvasudde non lo voglio piu sentire, esigo che la #Rai metta l'audio ambiente"
293834589770747905,Tue Jan 22 21:36:40 +0000 2013,"I rigori si danno. Fregatevene se li sbagliamo, si danno. #poterepolitico"
293832551762640897,Tue Jan 22 21:28:34 +0000 2013,È soprattutto ricordiamo che #marchetti non è in nazionale e desanctis si
293832249877614592,Tue Jan 22 21:27:22 +0000 2013,Ci stava il rigore
293827476877094912,Tue Jan 22 21:08:24 +0000 2013,"Gol di #Peluso ""poi che non salga nessuno su quel cazzo di carro eh"" cit."
293826582156550144,Tue Jan 22 21:04:50 +0000 2013,@FedeMarro sei di parte :D siamo tutti con Luke
293826153830039552,Tue Jan 22 21:03:08 +0000 2013,#isla comunque va aspettato perché era davvero forte e col crociato non si scherza. Molti sono troppo piccoli per ricordarsi di #delpiero..
293820099742294017,Tue Jan 22 20:39:05 +0000 2013,"""Ma la musichetta della golf è bellina"" brutti ignoranti"
293816136045301760,Tue Jan 22 20:23:20 +0000 2013,#marrone non è un difensore e si vede..
293809015530598400,Tue Jan 22 19:55:02 +0000 2013,"Non credo che il look di pogba sia un'imposizione, la cresta la ha anche vidal e pogba la aveva da almeno un mese.. #zittigufi"
293806780138541056,Tue Jan 22 19:46:09 +0000 2013,Il principino capitano #FinoAllaFineForzaJuventus
293476854784983040,Mon Jan 21 21:55:09 +0000 2013,"Morto #Garrone: il cordoglio di #Cassano ""lo volevo bene a quel vecchio di merda"" #blackhumor"
293248944094474240,Mon Jan 21 06:49:31 +0000 2013,La cosa bella di #Sneijder al #Galatasaray è che il suo amato 10 lo ha #felipemelo
293103504380293120,Sun Jan 20 21:11:35 +0000 2013,"Ufficiale #Sneijder al #Galatasaray per 7.5m ne vale più del doppio, grande Moratti #benebene #wes"
293101865883811840,Sun Jan 20 21:05:05 +0000 2013,L'Inter ha due schemi: palla lunga a palacio e palla a guarin e tiro
293101601831391233,Sun Jan 20 21:04:02 +0000 2013,RT @Pepkins88: Ma se lo prendono i narcos sai che risate?! #Corona
293100799775617025,Sun Jan 20 21:00:50 +0000 2013,"#Totti è ancora di alto livello in serie a, #delpiero non lo era più. #sorry #fact"
293095110554566656,Sun Jan 20 20:38:14 +0000 2013,Mi allontano e pare che i prescritti abbiano pareggiato..
293094602544668672,Sun Jan 20 20:36:13 +0000 2013,@Lilium_82 non vedo l'ora di vederlo
293091873973747714,Sun Jan 20 20:25:22 +0000 2013,@antoniocorsa quest'anno è una disgrazia
293091713877172224,Sun Jan 20 20:24:44 +0000 2013,#Livajala
293087836029198338,Sun Jan 20 20:09:20 +0000 2013,Rigore scandaloso comunque #erventodernorde
293087464145444865,Sun Jan 20 20:07:51 +0000 2013,Rigore paa Roma!
293086929661079552,Sun Jan 20 20:05:43 +0000 2013,"#zemanlandia contro #stramaifredi, prevedo over sicuro #spensieratezza"
292998112694378496,Sun Jan 20 14:12:48 +0000 2013,"In lega hanno votato contro e non hanno rappresentanza #Juve, #inter, #roma, #samp e #fiorentina..ma #pulvirentO cosa dice? #jescandaloso"
292997425302495233,Sun Jan 20 14:10:04 +0000 2013,#Moggi rinuncia alla candidatura politica per continuare a lottare per la verità su #calciopoli. Alla faccia di chi parlava di immunità..
292995843924037633,Sun Jan 20 14:03:47 +0000 2013,#jescandalosso!
292990161380327425,Sun Jan 20 13:41:12 +0000 2013,#sempremenocinque
292980570592538624,Sun Jan 20 13:03:06 +0000 2013,RT @Canigggia: Il Milan potrebbe prendere Balotelli e pagarlo in 6 anni. Tra 6 anni Balotelli sarà A) pallone d’oro B) al PSG C) in gale ...
292968113358659584,Sun Jan 20 12:13:35 +0000 2013,Quando uno è forte.. #Cavani
292965962452451328,Sun Jan 20 12:05:03 +0000 2013,#farfalle #desanctis #FiorentinaNapoli calma ora
292964018501607424,Sun Jan 20 11:57:19 +0000 2013,@stefyjuve30 eh dobbiamo gufare..
292960708478525441,Sun Jan 20 11:44:10 +0000 2013,#behrami solito picchiatore..
292960560583168000,Sun Jan 20 11:43:35 +0000 2013,Non era rigore secondo me #FiorentinaNapoli
292959971790954497,Sun Jan 20 11:41:14 +0000 2013,#gufoservaggio #FiorentinaNapoli
292762536263163904,Sat Jan 19 22:36:42 +0000 2013,"@LichtGirl26 è un figlio di puttana, il che lo rende il migliore. però è agente e amico di nedved da anni e non abbiamo mai avuto problemi."
292761939275313152,Sat Jan 19 22:34:20 +0000 2013,"@LichtGirl26 non mi preoccuperei troppo..balotelli è un caso limite, senza calciopoli ibra non sarebbe mai partito. nedved è garanzia.."
292757240186810369,Sat Jan 19 22:15:39 +0000 2013,"RT @JU29ROTEAM: Conte: ""è stato giusto ridare i due punti al Napoli ed assolvere Cannavaro e Grava, così come sarebbe stato giusto assol ..."
292757006081748992,Sat Jan 19 22:14:44 +0000 2013,@Sergio__Simon o anche Hamsik a napoli
292756069200048128,Sat Jan 19 22:11:00 +0000 2013,@stefyjuve30 e aggiungerei un #gufistateacasa
292754554917900288,Sat Jan 19 22:04:59 +0000 2013,@magicabionda @PierpaolMarino @EamGianni è la stessa logica per cui antipatia sportiva per IL napoli diventa odio per Napoli.
292751924514652160,Sat Jan 19 21:54:32 +0000 2013,@gcesi1985 bella questa :D
292751036421120001,Sat Jan 19 21:51:00 +0000 2013,"RT @CozzolinoSalvo: Scusate, stavo seguendo la replica della partita del Sidney, che ha fatto la #Juventus ??"
292750877398294528,Sat Jan 19 21:50:22 +0000 2013,@stefyjuve30 ahahah che schifezza
292750481606967297,Sat Jan 19 21:48:48 +0000 2013,RT @TrilloVenti9: Se Pogba avesse anche il tiro da fuori sarebbe davvero bravo. #impazzire #aggancio
292747889191555072,Sat Jan 19 21:38:30 +0000 2013,"E domani, solo per domani, forza lividi"
292746872454537218,Sat Jan 19 21:34:28 +0000 2013,"RT @FBiasin: Pogba-Kakà-Mariga: un'assonanza, diversa progettualità"
292746404911259648,Sat Jan 19 21:32:36 +0000 2013,Questi 4 gol sono la risposta a chi rivoleva in squadra chi ne ha fatto 4 oggi (ieri) coi canguri..siamo una squadra non una pensione.
292745302312644608,Sat Jan 19 21:28:13 +0000 2013,Buona partita di Paolino finalmente #deceglie #JuveUdinese #quattropere
292740779481370624,Sat Jan 19 21:10:15 +0000 2013,Sento bestemmie da Manchester.. #Pogba #PogDio #ilpolpo
292731858440036352,Sat Jan 19 20:34:48 +0000 2013,"Tira che hai la castagna polpo! E lui tirò.. #Pogba #ilpolpo #missile però come prestazione di squadra siamo sul 5, sveglia #FinoAllaFine"
292716508122071042,Sat Jan 19 19:33:48 +0000 2013,"@LichtGirl26 troppo forte..il borussia è un piccolo barcellona, se non vendono nessuno in 2-3 anni diventeranno i più forti."
292715791793676288,Sat Jan 19 19:30:57 +0000 2013,manca poco #JuventusUdinese #FinoAllaFineForzaJuventus
292584543301558272,Sat Jan 19 10:49:25 +0000 2013,Il #Beli..vah che abbraccio. I #Bulls te li stai meritando alla grande @marcobelinelli https://t.co/3G8BHt4u
292584057458548737,Sat Jan 19 10:47:29 +0000 2013,"Pensiamo a supportare i nostri che ne hanno bisogno, #Mirko soprattutto, che coi canguri segnerei anche io. Bravo #Alex ma è una vita fa."
292327379395825666,Fri Jan 18 17:47:33 +0000 2013,"#Beretta, dimissionario da due anni: confermato. #Galliani vicepresidente, squadre come #Juventus, #Inter e #Roma non hanno rappresentanza."
292326895717076994,Fri Jan 18 17:45:37 +0000 2013,"#Sandulli, quello che ""calciopoli nessun illecito"" ma juventus in B ugualmente e commenti parziali pre-motivazioni su conte: confermato"
292326407655272448,Fri Jan 18 17:43:41 +0000 2013,"#Abete, il nuovo Ponzio Pilato: confermato. #Palazzi  procuratore collezionatore di insuccessi e figuracce: confermato."
292325576079970304,Fri Jan 18 17:40:23 +0000 2013,"Ci lamentiamo che il calcio italiano è sempre peggio, perde posti nel ranking, fa schifo e poi restano tutti incollati alla poltrona #Maf.."
292165457757212672,Fri Jan 18 07:04:07 +0000 2013,RT @TweetGino: Lo scandalo vero è #Palazzi che cambia le regole in corsa - Giustizia allo sbando - #Galdi della rosa. Ho detto tutto. ht ...
291968705166991361,Thu Jan 17 18:02:18 +0000 2013,che poi #gamberini e #britos stavano facendo benissimo. ora che torna #cannavaro il napoli tornerà a prendere gol ahah #noncisonopiùscuse
291967675456958464,Thu Jan 17 17:58:12 +0000 2013,Io posso essere d'accordo sul ricorso per #Cannavaro e #Grava ma almeno 1 punto per #Gianello doveva rimanere. Resp. oggettiva a comando?
291963292430258178,Thu Jan 17 17:40:47 +0000 2013,"""una serie di giocatori arrivati non hanno capito cos'è la Juventus e i giocatori che avevamo lo hanno dimenticato"" http://t.co/ZALJHXT4"
291955186795180032,Thu Jan 17 17:08:35 +0000 2013,@DMilvi @ilmagodiios @cozzolinosalvo @maxnerozzi @guido_vaciago parlare di fallimento è catastrofismo puro
291954981509160961,Thu Jan 17 17:07:46 +0000 2013,@DMilvi @ilmagodiios @cozzolinosalvo @maxnerozzi @guido_vaciago anche se fosse sono 30k posti in più e prezzi più alti..qui non si può
291803302973280256,Thu Jan 17 07:05:03 +0000 2013,@IlMagodiIos @cozzolinosalvo @dmilvi @maxnerozzi @guido_vaciago  all'allianz non gioca solo il Bayern gli incassi saranno complessivi
291593529350815744,Wed Jan 16 17:11:29 +0000 2013,Ok è ora di farmi la barba e magari tagliarmi i capelli #maledettoskyrim
291592857188454400,Wed Jan 16 17:08:49 +0000 2013,#BuonCompleannoLicht auguri minatore!
291438853867327488,Wed Jan 16 06:56:52 +0000 2013,Ciò che puzza di #javierzanetti non è tanto il fatto che a 40 anni corra in quel modo quanto che giochi ininterrottamente tutte le partite
291168542852775936,Tue Jan 15 13:02:44 +0000 2013,@Vucinicfighter brava xD
290507512548052993,Sun Jan 13 17:16:03 +0000 2013,#Floccari #vitamonastica #Lotito ahahahah
290498096352333824,Sun Jan 13 16:38:38 +0000 2013,Il velo di #Vucinic l'ha chiamato #Conte: verità o bugia mourinhana?
290492964235522048,Sun Jan 13 16:18:14 +0000 2013,Guardatevi la classifica squadre e marcatori della A-league australiana e datevi una risposta da soli. Servono attaccanti non pensionati..
290487916466147328,Sun Jan 13 15:58:10 +0000 2013,@LichtGirl26 beh durerà ancora qualche anno sta cantilena..porta pazienza
290486794552745985,Sun Jan 13 15:53:43 +0000 2013,"Abbiamo dilapidato un vantaggio consistente, abbiamo riaperto un campionato chiuso, abbiamo rivestito i panni di delneri.."
290480056822812673,Sun Jan 13 15:26:57 +0000 2013,Sono curioso di vedere se #giovinco era in posizione regolare quando #Quagliarella ha provato il gol da cc..partita da 5 massimo
290467135094927361,Sun Jan 13 14:35:36 +0000 2013,Partita mooolto difficile oggi..
290457465441644544,Sun Jan 13 13:57:10 +0000 2013,#FinoAllaFineForzaJuventus #ParmaJuve
290182554621968384,Sat Jan 12 19:44:47 +0000 2013,"@Vucinicfighter ecco, libero xD si so che hanno sempre la maglia diversa ma non pensavo una qualsiasi..grandissimo!"
290181916328591360,Sat Jan 12 19:42:14 +0000 2013,@Vucinicfighter non mi intendo di volley e non so neanche come si chiama il ruolo..(i bassottini) possono mettere qualsiasi maglia diversa?
290181322222231552,Sat Jan 12 19:39:53 +0000 2013,E ora #gufoservaggio #interpescara vincono i prescritti in #scioltezza
290082282667126786,Sat Jan 12 13:06:20 +0000 2013,"Bravissimo #Mazzarri, finalmente usa il buonsenso. #Marchisio #Napoli"
290036441944293376,Sat Jan 12 10:04:11 +0000 2013,Ho visto il video di #barbareschi alle #iene. Darei tutti i miei soldi in avvocati e perderei il lavoro in tv pur di rispondere ai colpi..
289507981786234881,Thu Jan 10 23:04:16 +0000 2013,"RT @RobertoRenga: ""Ragazzi, non fatevi infinocchiare"", dice Lui chiudendo la serata. #serviziopubblico ko."
289507894469210113,Thu Jan 10 23:03:55 +0000 2013,@PierluigiBattis @ferrarailgrasso Berlusconi su tutta la linea
