tid,time,tweet
314408538254503936,Wed Mar 20 16:10:11 +0000 2013,@Totonno1980 Signor Antonio lei è “Grosso”. &lt;3 @RachelleC83
314408105171615745,Wed Mar 20 16:08:28 +0000 2013,"@Totonno1980 a proposito Totó, TU tien a cazzimma !! —-&gt; https://t.co/a72ZH1q5fz :P @RachelleC83"
314407757203787776,Wed Mar 20 16:07:05 +0000 2013,@Totonno1980 che ci scommetti che con @RachelleC83 gli uomini sfoderano il Lei e le donne il Tu ahahaha
314407272442908672,Wed Mar 20 16:05:09 +0000 2013,@Totonno1980 cchiu io AVVUJE
314406944871944192,Wed Mar 20 16:03:51 +0000 2013,@Totonno1980 VUJE siete una cosa grande :)
314406871320637440,Wed Mar 20 16:03:34 +0000 2013,@Totonno1980 Lei e capiscono “Ella”
314406349314326529,Wed Mar 20 16:01:29 +0000 2013,Un tweet per coloro che hanno abbandonato l’uso del Lei.
314405531102097409,Wed Mar 20 15:58:14 +0000 2013,@FedericaCeretti SCIO AMME !!1!1!1!1!1!??1?1??1?1?1?1?
314402352385908736,Wed Mar 20 15:45:36 +0000 2013,Oggi è la giornata internazionale della chimera.
314401617644511232,Wed Mar 20 15:42:41 +0000 2013,@FedericaCeretti ebbasta abbiamo capito della tua faccia. Silenzio ora. A cuccia.
314397440147087360,Wed Mar 20 15:26:05 +0000 2013,@FedericaCeretti ebbasta però. :P
314395054682808320,Wed Mar 20 15:16:36 +0000 2013,Stellina Aka Cazzimma.
314394908347752448,Wed Mar 20 15:16:01 +0000 2013,"@Sono_il_Don @JeSuisTerryble io mi prendo l’oki o lo Zerinol, vanno bene Don ? :)"
314394746107867136,Wed Mar 20 15:15:23 +0000 2013,@JeSuisTerryble è di serie :)P
314394670581039104,Wed Mar 20 15:15:05 +0000 2013,@simplyeva77 vero. Bellissimo.
314394583939297280,Wed Mar 20 15:14:44 +0000 2013,@_Vale_ria_ e per le andava sempre male infatti.
314392854162206720,Wed Mar 20 15:07:52 +0000 2013,"Pioggia. ""All Star Tribute - What's Going On"" http://t.co/ag3qj2RRn6"
314392626226937856,Wed Mar 20 15:06:57 +0000 2013,@JeSuisTerryble più che altro la sincerità di una volta :p
314391958971891712,Wed Mar 20 15:04:18 +0000 2013,@_Vale_ria_ ho visto superare il limite.
314384695473348608,Wed Mar 20 14:35:27 +0000 2013,@laura_sottile fai benissimo :)
314384203590561793,Wed Mar 20 14:33:29 +0000 2013,"@tersapi no. O saccio, ma quando vorrai passare al linguaggio italico ? #zantraglia"
314378104590176256,Wed Mar 20 14:09:15 +0000 2013,"Training autogeno. ""Puff Daddy ft Jimmy Page - Come With Me"" http://t.co/iR0gVQ4lol"
314377162713075712,Wed Mar 20 14:05:31 +0000 2013,@tersapi definisci “verdummaro”
314376883187896320,Wed Mar 20 14:04:24 +0000 2013,@meobirba peggio direi :(
314373216070139904,Wed Mar 20 13:49:50 +0000 2013,"Twitter è dove si fanno battute su una persona morta di tumore. Bene così. Ce ne ricorderemo alla vostra, di dipartita. #Manganelli"
314353196401299456,Wed Mar 20 12:30:17 +0000 2013,RT @mattinodinapoli: E' morto il capo della polizia Manganelli era ricoverato da tre settimane combatteva da 2 anni contro un tumor... h ...
314352885607567360,Wed Mar 20 12:29:02 +0000 2013,Oggi è la giornata mondiale della felicità. Per definizione la più corta dell’anno.
314320714738069504,Wed Mar 20 10:21:12 +0000 2013,"RT @ValePutzu: Avrò pure una visione romantica della vita, ma penso che solo una bell'anima possa riconoscerne un'altra."
314319312921964545,Wed Mar 20 10:15:38 +0000 2013,Today stats: 8 new followers and 7 new unfollowers via http://t.co/qRfEqHCfJQ
314288990410915840,Wed Mar 20 08:15:09 +0000 2013,@ziacoca la finisci di dire minchiate fottifotti Sull’oroscopo. Ebbast. #Umpfh! Cià!
314284165925314560,Wed Mar 20 07:55:58 +0000 2013,@Amalianda sono con te
314261382726025216,Wed Mar 20 06:25:26 +0000 2013,"Ronzii. ""Eminem - Stan (Long Version) ft. Dido"" http://t.co/115gbBJwWr"
314258622559449088,Wed Mar 20 06:14:28 +0000 2013,"Inizio. ""50 Cent - In Da Club"" http://t.co/BjQiJhyZZY"
314257013355974656,Wed Mar 20 06:08:05 +0000 2013,@simplyeva77 so che è un bono
314254928161951744,Wed Mar 20 05:59:48 +0000 2013,@simplyeva77 sto sempre in mezzo sto.
314158805464268801,Tue Mar 19 23:37:50 +0000 2013,Baciare è tutto.
314153603088658432,Tue Mar 19 23:17:10 +0000 2013,@MariluMargot hai detto “notte” leggi bene
314153184660684801,Tue Mar 19 23:15:30 +0000 2013,@MariluMargot eh. Ho detto notte. Ebbasta mo’. Pussa via.
314152974765129728,Tue Mar 19 23:14:40 +0000 2013,@MariluMargot Notte :*
314152413894430720,Tue Mar 19 23:12:26 +0000 2013,@MariluMargot allora domani. Càllate.
314151989439258626,Tue Mar 19 23:10:45 +0000 2013,"@MariluMargot e vabbè, se proprio devo."
314151265997295616,Tue Mar 19 23:07:53 +0000 2013,@MariluMargot ma sul serio stai aspettando ?!?
314151148690997248,Tue Mar 19 23:07:25 +0000 2013,@ValePutzu ci penso io mentre @silvilag si fa npaio di foto :) @Giovanni_N0 @Numa_Pompilio
314150018045067264,Tue Mar 19 23:02:55 +0000 2013,@MariluMargot ti do io un paio di consigli in dm :)
314149748267425792,Tue Mar 19 23:01:51 +0000 2013,@MariluMargot adduormt
314149566763114499,Tue Mar 19 23:01:07 +0000 2013,@MariluMargot bat cocc
314149514657267712,Tue Mar 19 23:00:55 +0000 2013,@silvilag @ValePutzu Voi —-&gt; @Giovanni_N0 @Numa_Pompilio  trascurate trascurate che intervengo io e faccio asso pijatutto !!1!1!1!
314144444632940544,Tue Mar 19 22:40:46 +0000 2013,"RT @RachelleC83: Le incomprensioni non dovrebbero  esistere, quando non si è a distanza di bacio per poterle cancellare."
314143667583594496,Tue Mar 19 22:37:41 +0000 2013,@silvilag off target
314143333574389760,Tue Mar 19 22:36:21 +0000 2013,@silvilag favolosa tu :*
314142869705342976,Tue Mar 19 22:34:31 +0000 2013,@silvilag mi fai ridere sorè
314134620377604096,Tue Mar 19 22:01:44 +0000 2013,@giulia_gnesato in realtà l’ho sempre visto come un pregio ma ora sto cambiando idea.
314134114326421504,Tue Mar 19 21:59:43 +0000 2013,Un giorno forse riuscirò a parlare dei miei problemi invece di farmi carico di quelli degli altri.
314122774228639744,Tue Mar 19 21:14:40 +0000 2013,"RT @matteograndi: Borghezio: ""La Boldrini è una trafficante di essere umani"".Allora tu puoi stare tranquillo."
314121629158486016,Tue Mar 19 21:10:07 +0000 2013,@Sissetta80 sarà stata Titti.
314106946535968768,Tue Mar 19 20:11:46 +0000 2013,RT @danielecina: AHAHHAHAHHAHAHAHAHHAHAHAHHAHHAHAHAHHAHAHAHHAHAHAHAAHHAHAHAAHAHHAHAHAHAHAHAHHAHAAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHA ht ...
314106614829441024,Tue Mar 19 20:10:27 +0000 2013,RT @JonathanKash: A 5 anni: Papà sa tutto. 10:Papà sa quasi tutto. 15:Papà non sa niente. 30:aveva ragione Papà. 40: come diceva Papà. 5 ...
314103292517044224,Tue Mar 19 19:57:15 +0000 2013,@silvilag @MaricaMorelli su questo sono decisamente d’accordo :P
314102403760799744,Tue Mar 19 19:53:43 +0000 2013,@MaricaMorelli eh. Devi mantenere degli standard altrimenti pure sorella @silvilag che pensa ?
314100413316071424,Tue Mar 19 19:45:48 +0000 2013,@MariluMargot Altrimenti sei fuori dalla cucina del Policlinico ;)
314100342457520129,Tue Mar 19 19:45:32 +0000 2013,RT @Talentuitter: Il caro David di Tivoli ha capito finalmente che fa prima a retwittare che a copiare. Attenti.. con un nuovo account!  ...
314100167257243648,Tue Mar 19 19:44:50 +0000 2013,@MaricaMorelli nzomma. Tu latiti nei collage :)
314100076081475584,Tue Mar 19 19:44:28 +0000 2013,@MariluMargot Cracco dice si agli occhiali dell’anteprima :)
314099655539568640,Tue Mar 19 19:42:48 +0000 2013,@MariluMargot sono il tuo fashion stylist ;)
314098930625417216,Tue Mar 19 19:39:55 +0000 2013,L'inquietudine come stato mentale. Il tormento come motore per combattere l'inerzia.
314098274468519936,Tue Mar 19 19:37:18 +0000 2013,"La tua bio, @Narsyyyl - ""I Believe I Can Fly"" &lt;3 http://t.co/HoByX1OrPQ"
314097730647646209,Tue Mar 19 19:35:09 +0000 2013,@MaricaMorelli ehi giapponese ;)
314097668995575808,Tue Mar 19 19:34:54 +0000 2013,@Narsyyyl gli ultimi due mi riguardano molto. Brava Flà. :)
314097542436618240,Tue Mar 19 19:34:24 +0000 2013,"RT @Narsyyyl: Quando inizia, quando inizia questa cazzo di vita."
314096929845956609,Tue Mar 19 19:31:58 +0000 2013,"Solitudini. ""Ne-Yo - Mad"" http://t.co/tqelytwgRD"
314096630662053888,Tue Mar 19 19:30:47 +0000 2013,"I'll carry you home, tonight."
314095315043090432,Tue Mar 19 19:25:33 +0000 2013,"Esigenze. ""Fun.: We Are Young ft. Janelle Monáe (ACOUSTIC)"" http://t.co/KYVfxhE3Um"
314094818651426816,Tue Mar 19 19:23:35 +0000 2013,"Indecisioni. ""Lucio Battisti - Io vorrei... non vorrei... ma se vuoi"" http://t.co/XGigmW098M"
314094534692835328,Tue Mar 19 19:22:27 +0000 2013,"RT @danielecina: Quando leggi un tweet interessante o divertente e NON lo retutti, ecco, in quel momento, sei solo un EGOISTA. Questo tw ..."
314076902908362752,Tue Mar 19 18:12:23 +0000 2013,@simplyeva77 ciao ;)
314074931858124802,Tue Mar 19 18:04:33 +0000 2013,Imbrunire. Jamiroquai - Too Young To Die http://t.co/use3jsGEpy
314073320813379585,Tue Mar 19 17:58:09 +0000 2013,@Totonno1980 Ohhhh auguri @googlygoaway !!! Sei diventata maggiorenne !!!
314072018100289537,Tue Mar 19 17:52:58 +0000 2013,@RachelleC83 :)
314071702126620672,Tue Mar 19 17:51:43 +0000 2013,@RachelleC83 tweet autobiografico insomma.
314071254149779456,Tue Mar 19 17:49:56 +0000 2013,@RachelleC83 davvero stai affermando di non credere a nulla ?
314071102324355072,Tue Mar 19 17:49:20 +0000 2013,RT @BarackObama: Great news: 58% of Americans agree that same-sex couples should be able to get married. http://t.co/Hzu1E7CVV0 #Marriag ...
314070345822912512,Tue Mar 19 17:46:20 +0000 2013,RT @ra0878: Ti ritrovo sempre nella distrazione a colori della mia ragione .
314068947769098240,Tue Mar 19 17:40:46 +0000 2013,@maco83 @albertosorge lo ha pensato sicuro però ;)
314068827824603136,Tue Mar 19 17:40:18 +0000 2013,@nonseitusonoio dai però lo hai trattato bEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHE
314068570118160384,Tue Mar 19 17:39:16 +0000 2013,@nonseitusonoio Lollone
314068545183051777,Tue Mar 19 17:39:10 +0000 2013,@nonseitusonoio tra poco non più. È sul ciglio di un balcone.
314068444200972289,Tue Mar 19 17:38:46 +0000 2013,@albertosorge potevi anche fare:“Le dimensioni non contAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH” ;)
314067990649901056,Tue Mar 19 17:36:58 +0000 2013,@nonseitusonoio spero sul serio non sia iscritto qui. Ne porterai sulla coscienza il suicidio.
314067750156914690,Tue Mar 19 17:36:01 +0000 2013,Su #Vine seguo Mario Monti. Matte risate.
314066406532608000,Tue Mar 19 17:30:41 +0000 2013,"RT @nonseitusonoio: poi c'è quella canzone dei Verdena ""40 secondi di niente"" che me fa pensà a quando facevo all'amore co quel mio ex c ..."
314066338790375424,Tue Mar 19 17:30:24 +0000 2013,"RT @diconodioggi: 19 marzo “nel porto di Lisbona,sotto il quartiere di Alfama,due giovani erano giunti ora,da ogni punto di vista,alla f ..."
314055975499862016,Tue Mar 19 16:49:14 +0000 2013,Paura fottuta.
314043374208438272,Tue Mar 19 15:59:09 +0000 2013,@chetetuitti c’è davvero Una gamma tanto vasta che Noè non saprebbe come organizzarsi.
314041586474418176,Tue Mar 19 15:52:03 +0000 2013,@chetetuitti e le ultime due cose le facciamo in contemporanea. *stacchetto circense* :)
314027482783309825,Tue Mar 19 14:56:00 +0000 2013,@vivilalavivi &lt;3
314003214641008641,Tue Mar 19 13:19:34 +0000 2013,"RT @SteMicDM: Quelli che scrivono ""ciao proprio"" nei tweet c'hanno dei problemi che ""ciao proprio""."
313956518557011968,Tue Mar 19 10:14:01 +0000 2013,Today stats: 7 new followers and 8 new unfollowers via http://t.co/qRfEqHCfJQ
313907809475506176,Tue Mar 19 07:00:28 +0000 2013,Turning points. Nirvana - Smells Like Teen Spirit http://t.co/Ul2XQ2i9I5
313898377140125696,Tue Mar 19 06:22:59 +0000 2013,"@simplyeva77 lo so io, lo so U.U"
313897769377083392,Tue Mar 19 06:20:34 +0000 2013,"@simplyeva77 sono simpaticissimo, io."
313896991052685312,Tue Mar 19 06:17:29 +0000 2013,@simplyeva77 no
313896461861531648,Tue Mar 19 06:15:23 +0000 2013,@simplyeva77 ngiorno :)
313895064365572096,Tue Mar 19 06:09:49 +0000 2013,Si parte. R.E.M - Orange Crush (Official Music Video) http://t.co/Fj4l4uHrBY
313782530291675137,Mon Mar 18 22:42:39 +0000 2013,"In seguito alla scelta di Lionel come nome per il nuovo figlio di #Cassano, pare che Messi abbia avviato le pratiche per cambiare nome."
313780454383816706,Mon Mar 18 22:34:24 +0000 2013,RT @pisuch: Il figlio di Cassano non può essere allattato perché il latte gli esce dai buchi che ha sulle guance.
313778140872851456,Mon Mar 18 22:25:13 +0000 2013,RT @Coinquilina2000: Lionel Cassano.Ho detto tutto.#Buonanotte
313771459103318017,Mon Mar 18 21:58:40 +0000 2013,@FedericaCeretti non ci credo !!! SEI SEMPRE TU !!1!1!1!1!
313770352616554497,Mon Mar 18 21:54:16 +0000 2013,@NickBiussy si giovanotto mettiti la maglia della salute e le babbucce ! :)** @GlobuloRusso @ChiaraDiGiorno
313769910876643328,Mon Mar 18 21:52:30 +0000 2013,@FedericaCeretti CERETTI DIETRO LA LAVAGNA !!1!1!1!!1!1
313769739056988161,Mon Mar 18 21:51:50 +0000 2013,@GlobuloRusso lo vedo lì che fa le flessioni per tenersi in forma vero @NickBiussy ? :) @ChiaraDiGiorno
313769252874248192,Mon Mar 18 21:49:54 +0000 2013,@FedericaCeretti SMETTILA !!
313769020534947841,Mon Mar 18 21:48:58 +0000 2013,@ChiaraDiGiorno il vecchietto —&gt; @NickBiussy sta vivendo una seconda giovinezza :)(E poi stata ideando il prossimo Vine :)
313768433818955776,Mon Mar 18 21:46:38 +0000 2013,@LadyBitterHoney lo è :)
313768064393031680,Mon Mar 18 21:45:10 +0000 2013,"Quando vedo la serenità nei tuoi occhi, capisco di avere un senso."
313755232888840192,Mon Mar 18 20:54:11 +0000 2013,@RobyLomb1 ma che Happy meal … un big Mac Menù !!
313754764703830016,Mon Mar 18 20:52:19 +0000 2013,@RobyLomb1 ciao bimba roby. Mi porti al mcdonalds ?
313749955288391681,Mon Mar 18 20:33:13 +0000 2013,@twikiu ah ! :)
313749709892222976,Mon Mar 18 20:32:14 +0000 2013,@AliceCarraro86 dici ?
313749589469564929,Mon Mar 18 20:31:45 +0000 2013,@simplyeva77 nuoooo ci tengo alle tue molestie ! ;)
313749390122700800,Mon Mar 18 20:30:58 +0000 2013,Cotoletta Patatine Ketchup Maionese. Il pranzo dei campioni !
313731798892949504,Mon Mar 18 19:21:04 +0000 2013,@twikiu ti sentì chiamata in causa ? :)
313729307832905728,Mon Mar 18 19:11:10 +0000 2013,Nn kapisco Xkè scrvete kosì.
313728975182630912,Mon Mar 18 19:09:51 +0000 2013,@MillaCarbo inquietante
313728921168379904,Mon Mar 18 19:09:38 +0000 2013,RT @valemoscati: -Ti amo!-Ti prego dimmelo all'infinito!-Ti amare!
313716149638545408,Mon Mar 18 18:18:53 +0000 2013,"@RachelleC83 @valeria_tweet @ra0878 @NickBiussy @CeciliaSeppia @AzzetaZeta non per dire, ma la seconda O è la migliore del Doodle U.U"
313714344015822848,Mon Mar 18 18:11:42 +0000 2013,@ValeFa74 rapporto d’AMORE. Mh (Ahahahahahahah)
313708987814133760,Mon Mar 18 17:50:25 +0000 2013,@tersapi scusa TeenAger.
313708288623669248,Mon Mar 18 17:47:39 +0000 2013,@tersapi ho sempre paura che ti riferisci a NOI. :P &lt;3
313707888914862081,Mon Mar 18 17:46:03 +0000 2013,@Antho_G son bastati frazioni di secondo. NON POSSO PIÙ CONTINUARE A MENTIRE PER GARANTIRE LA TUA AUTOSTIMA  !!1!1!1!1!1!1!-!1!1!!
313707590708252672,Mon Mar 18 17:44:52 +0000 2013,@tersapi maiala spoetizzante.
313707234234351616,Mon Mar 18 17:43:27 +0000 2013,@Antho_G infatti pensavo proprio ai tuoi tempi con me. Quando è che andiamo dal dottore per il tuo problema ?
313706741244248064,Mon Mar 18 17:41:30 +0000 2013,"“La profondità di un rapporto non dipende dalla durata, ma dall’intensità dello stesso.”"
313705029469081600,Mon Mar 18 17:34:42 +0000 2013,@valeria_tweet @CeciliaSeppia @ra0878 @NickBiussy @AzzetaZeta @RachelleC83 chapeau :)**
313657947693645824,Mon Mar 18 14:27:36 +0000 2013,RT @SaraDellAccio: E quando sembra andare tutto per il meglio...arriva il momento in cui devi metterti lo smalto alla mano destra.
313610986668040192,Mon Mar 18 11:21:00 +0000 2013,@simplyeva77 ti sono mancato ? :P
313593741652930560,Mon Mar 18 10:12:28 +0000 2013,@Dxe6 :)
313593663211061248,Mon Mar 18 10:12:10 +0000 2013,Today stats: 9 new followers and 5 new unfollowers via http://t.co/qRfEqHCfJQ
313409455813435392,Sun Mar 17 22:00:11 +0000 2013,- Wine + Vine
313408797798449152,Sun Mar 17 21:57:34 +0000 2013,@RachelleC83 @Totonno1980 @NickBiussy @BrambillaLuca @CeciliaSeppia @ra0878 @lastregaamelie Ahahahahahah
313405150771412995,Sun Mar 17 21:43:05 +0000 2013,@CeciliaSeppia @ra0878 bella tu :** @NickBiussy @Totonno1980 @BrambillaLuca
313392214833242112,Sun Mar 17 20:51:41 +0000 2013,Quel che fa girare il mondo. Eurythmics - Miracle Of Love http://t.co/SdtfBIhXbP
313372480804884480,Sun Mar 17 19:33:16 +0000 2013,@ra0878 :***** @CeciliaSeppia @Totonno1980 @NickBiussy
313372325233975296,Sun Mar 17 19:32:39 +0000 2013,RT @pinkyfiat: Voglio uno Shazam per i pensieri altrui.
313372126109392897,Sun Mar 17 19:31:51 +0000 2013,@ra0878 @CeciliaSeppia @Totonno1980 @NickBiussy questa è una scena che non avrei voluto vedere :P
313361594753097728,Sun Mar 17 18:50:00 +0000 2013,RT @tersapi: Nella vita la fortuna non è tutto. C'è anche il culo. | Se rinasco faccio il fravecatore http://t.co/mAUM93HWGK
313356157580369920,Sun Mar 17 18:28:24 +0000 2013,@Massiwalker ;)
313354107182264320,Sun Mar 17 18:20:15 +0000 2013,Twitteri di ogni parte di Italia inchinatevi a lei: La Zeppola di San Giuseppe. http://t.co/t4vwXczV2r
313337986970431489,Sun Mar 17 17:16:12 +0000 2013,Solo quando salgo quelle scale mi scopro veramente felice.
313332697252626432,Sun Mar 17 16:55:11 +0000 2013,RT @Mene___: Rialzati. Il motivo lo troverai col tempo.
313272719108087810,Sun Mar 17 12:56:51 +0000 2013,Se hai caldo a Napoli basta farsi un giro alla stazione. Da una parte all'altra di Piazza Garibaldi ti spogliano subito.
313271700613640192,Sun Mar 17 12:52:48 +0000 2013,Adoro. Lana Del Rey - Born To Die http://t.co/UYrNy95NjN
313270722158022657,Sun Mar 17 12:48:55 +0000 2013,Mh. C'mon. P!nk - Family Portrait http://t.co/ff5LaM19oe
313234297496674304,Sun Mar 17 10:24:10 +0000 2013,@LauraBattagli41 programmi come quello :)
313230056099037185,Sun Mar 17 10:07:19 +0000 2013,Today stats: 3 new followers and 9 new unfollowers via http://t.co/qRfEqHCfJQ
313225759844085761,Sun Mar 17 09:50:15 +0000 2013,@PAO_lost allora non mi meraviglio TAMARRO !!1!1!1!1!1!1!!1!1 &lt;3
313224685120806912,Sun Mar 17 09:45:59 +0000 2013,@PAO_lost sotto il ponte a Cais do Sodre !?
313223715007647744,Sun Mar 17 09:42:07 +0000 2013,@FedericaCeretti sto prenotando Italo !1!1!!1!1!1!1!1!!1!1*ArrapaoModeOn
313223516117929984,Sun Mar 17 09:41:20 +0000 2013,@FedericaCeretti ora dovrai sentirti obbligata a concederti ammè !!1!1!1!1!!1!1! Ahahahahaha
313223265957072896,Sun Mar 17 09:40:20 +0000 2013,@FedericaCeretti come !!! Ho fatto pure l’asctag !!1!1!!1!1!1
313222798887768064,Sun Mar 17 09:38:29 +0000 2013,@DanilaLavena ;)
313222232887410688,Sun Mar 17 09:36:14 +0000 2013,#ItalianTwittersWantTersapiChiappsAsProfilePicForLife@tersapi
313221992444723200,Sun Mar 17 09:35:17 +0000 2013,@simplyeva77 troppo tardi. Stocambiando le lenzuola
313221752316624896,Sun Mar 17 09:34:19 +0000 2013,@DanilaLavena maró ora starei prendendo il cianuro fossi in lui ! :)
313221413362364416,Sun Mar 17 09:32:58 +0000 2013,@ziacoca :)
313220965360361472,Sun Mar 17 09:31:12 +0000 2013,#ItalianTerronsWantFedericaCerettiFromMilan
313220813732077568,Sun Mar 17 09:30:36 +0000 2013,@DanilaLavena AHAHAAHHAHAHAHAH Che era la televendita della Mondial Casa ? :)
313220586237198336,Sun Mar 17 09:29:41 +0000 2013,@FedericaCeretti sei di Milano !?!? Allora da Bolzano è un attimo. Ti conquisterò polentona &lt;3 #fuckyeah
313218962315952128,Sun Mar 17 09:23:14 +0000 2013,@FedericaCeretti e poi sono di Bolzano.
313218905323741185,Sun Mar 17 09:23:01 +0000 2013,@FedericaCeretti è un GOMBLOTTO io non ti voglio !!1!1!!1!1! :)
313218770430750720,Sun Mar 17 09:22:28 +0000 2013,Mondo in stand-by ancora per un po'. http://t.co/yfTVUDz75G
313218331647827969,Sun Mar 17 09:20:44 +0000 2013,"@FedericaCeretti dipende quanti con la T, napoletani, ti hanno scritto alle 10:15."
313218071403835393,Sun Mar 17 09:19:42 +0000 2013,"@DanilaLavena se è su Twitter ne hai causato il suicidio, ne sei consapevole ? Lol"
313217136799653888,Sun Mar 17 09:15:59 +0000 2013,@FedericaCeretti dovresti secondo me concederti ad un terrone napoletano che ti scrive un tweet alle 10:15 con Nick che inizia per T :P
313216966234103808,Sun Mar 17 09:15:18 +0000 2013,RT @rcrvnt: @TheGoodG se tu avessi messo una cerata risolveresti tutti i tuoi dilemmi
313216956138393600,Sun Mar 17 09:15:16 +0000 2013,@rcrvnt ahahahahahahah
313216835841564673,Sun Mar 17 09:14:47 +0000 2013,@butterfly_free1 @AnconaDaniela sto per bagnare il letto !!!! :)
313215987484876800,Sun Mar 17 09:11:25 +0000 2013,Dubbio amletico tra “Scendere per Pipì” “rimanere nel piumone provocando danni irreparabili alla vescica”La 2ª in vantaggio.
313215364785905665,Sun Mar 17 09:08:56 +0000 2013,"@FedericaCeretti io sono rimasto al fatto dei terroni, essendolo :)"
313215109814169600,Sun Mar 17 09:07:56 +0000 2013,COSA - ESSERE - VOI ?
313058319994609664,Sat Mar 16 22:44:54 +0000 2013,Le ferite dell’anima come luci di un locale lontano. Le urla come echi ammortizzati dall’umidità dell’aria. Calma apparente.
312991949059657730,Sat Mar 16 18:21:10 +0000 2013,@MIRIANA_TREV :**
312929648369606656,Sat Mar 16 14:13:36 +0000 2013,"RT @VentoTagliente: Ecco, magari la #Boldrini non ha parlato di Famiglia come voleva il centrodestra... Ma io mi sento meglio lo stesso. ..."
312928696107429889,Sat Mar 16 14:09:49 +0000 2013,RT @ClaudioVaccari: @TheGoodG M'aiuta ?Tentiamo di avere una banale norma di Civiltà ?#OnlineTuttiFinanzPubbliciIo nn mollo.:-)ht ...
312921359741247488,Sat Mar 16 13:40:40 +0000 2013,@Sissetta80 aka Pippo Baudo de noantri
312916930237435904,Sat Mar 16 13:23:04 +0000 2013,@AzzetaZeta arghhhh mi è sparita l’auto appena comprata !! :)))) @FranAltomare
312916595448111104,Sat Mar 16 13:21:44 +0000 2013,"@FranAltomare ci avrei scommesso la pensione sul retweet. Ma tanto lo sai Fran, nessuno di noi avrà una pensione ;D"
312915174594060288,Sat Mar 16 13:16:05 +0000 2013,"Quando @FranAltomare retuitterà me o chiunque altro, si creerà un vortice spazio temporale che inghiottirà Twitter. :)"
312914815779741697,Sat Mar 16 13:14:40 +0000 2013,"@Lingualungua @Libero_official venduti, parziali e senza coscienza."
312912495343960064,Sat Mar 16 13:05:27 +0000 2013,"Alfano disse “Discorso #Boldrini deludente.”, contestualmente votando SCHIFANI."
312910540039127041,Sat Mar 16 12:57:40 +0000 2013,"Se questo paese è nella merda è colpa di giornalisti come quelli di @Libero_official, che hanno venduto l’etica e l’anima al denaro."
312910397223096320,Sat Mar 16 12:57:06 +0000 2013,RT @Libero_official: Pd sceglie la sua presidente E' la comunista Boldrini specializzata in profughi http://t.co/CNLDvGsdM7
312907758720667649,Sat Mar 16 12:46:37 +0000 2013,"Donna libera, indipendente e di sinistra alla terza carica dello Stato. #Boldrini"
312907396097912832,Sat Mar 16 12:45:11 +0000 2013,@sarahsun_10 che immagine orrenda :)
312896381369073664,Sat Mar 16 12:01:25 +0000 2013,@GuidaAntonella ei fatt bbuon :)
312896315921166337,Sat Mar 16 12:01:09 +0000 2013,@MsS_Slype allucinante :)
312896133292752896,Sat Mar 16 12:00:26 +0000 2013,@ra0878 @permalosame eh ma cu minchia significa ! 0_o
312890082539474944,Sat Mar 16 11:36:23 +0000 2013,"Donne, Vorrei sapere cosa volete di romantico dai vostri uomini se poi vi comportate come Anna Billó di fronte alla proposta di #Leonardo."
312867372241387521,Sat Mar 16 10:06:08 +0000 2013,Today stats: 13 new followers and 9 new unfollowers via http://t.co/qRfEqHCfJQ
312858460091985920,Sat Mar 16 09:30:44 +0000 2013,@permalosame @ra0878 uots
312842411426590720,Sat Mar 16 08:26:57 +0000 2013,@simplyeva77 ciao Eva senza cognome ;)
312841879970533376,Sat Mar 16 08:24:51 +0000 2013,"Ebbene sì. ""La Notte - Salvatore Adamo"" #buongiorno http://t.co/43S5CKuXgz"
312840015413657600,Sat Mar 16 08:17:26 +0000 2013,@SteMicDM il “mendicantweet” ahahahahNgiorno :)
312839004938711041,Sat Mar 16 08:13:25 +0000 2013,Feeling Blue. http://t.co/gOdcpKdhDc
312695407434145792,Fri Mar 15 22:42:49 +0000 2013,@DanilaLavena DIGLIELO. :) @Antho_G
312690604935086080,Fri Mar 15 22:23:44 +0000 2013,"@DanilaLavena si, fatti trovare così eh. Cià ! :) @Antho_G"
312689907275546624,Fri Mar 15 22:20:58 +0000 2013,"@DanilaLavena a te, considerando la foto, molto molto di più di —-&gt; @Antho_G"
312686917256871936,Fri Mar 15 22:09:05 +0000 2013,"@ChiaraOhYeah qualcuno, solo qualcuno :)*"
312685975534985216,Fri Mar 15 22:05:20 +0000 2013,"#FF alle chiacchierate chilometriche al telefono, fatte dando alla profondità dei sospiri l’immagine di un volto."
312684259771047936,Fri Mar 15 21:58:31 +0000 2013,Ritornare a fate i miei #FF mi fa pensare a zia @MIRIANA_TREV :)*
312682872312066048,Fri Mar 15 21:53:00 +0000 2013,@RachelleC83 sareste un evidente ripiego rispetto a —-&gt; @Totonno1980 @ra0878 @NickBiussy
312682775377481733,Fri Mar 15 21:52:37 +0000 2013,"RT @Antho_G: Ciao @TheGoodG, devi morire malissimo.STRUNZ!"
312681540733788160,Fri Mar 15 21:47:43 +0000 2013,"#FF a chi ha la forza di metter da parte gli errori del passato, per sbagliare ancora inseguendo un amore impossibile."
312681224353230848,Fri Mar 15 21:46:27 +0000 2013,"#Vine sviluppa la tua mano prensile, non prevedendo telecamera frontale."
