tid,time,tweet
231030016903888897,Thu Aug 02 14:13:43 +0000 2012,"RT @Zazzaroni: Caso Conte: da un patteggiamento di 3 mesi e 200.000 euro alla richiesta di 15 mesi, ne corre: siamo al delirio."
231028863143141376,Thu Aug 02 14:09:07 +0000 2012,Dichiarazione di Andrea Agnelli http://t.co/2DxUi4MW si va alla guerra con i boiardi romani della FIGC
230675739182256129,Wed Aug 01 14:45:56 +0000 2012,Molmenti di gloria!!!
230672725683875840,Wed Aug 01 14:33:58 +0000 2012,"RT @EpyAle: ""Tre mesi? Ho fatto quattro, che faccio signora: lascio?"""
230662394047770624,Wed Aug 01 13:52:54 +0000 2012,RT @christianrocca: Campagna nazionale per l’abolizione della Federcalcio http://t.co/mdO89uUn
230660914704175104,Wed Aug 01 13:47:02 +0000 2012,"la giustizia sportiva si dimostra l'essenza dell'ingiustizia, e oltretutto sembra in mano ad una massa di incompetenti. #Conte resisti"
230659660854734848,Wed Aug 01 13:42:03 +0000 2012,"RT @christianrocca: Per l'inquisizione 3 mesi a Conte x indimostrabile omessa denuncia non sono sufficienti, ok invece 4 mesi x Carrobbi ..."
230650244642246656,Wed Aug 01 13:04:38 +0000 2012,RT @giucruciani: La #Juventus deve andare alla guerra contro Inquisizione del calcio
230631574071296001,Wed Aug 01 11:50:26 +0000 2012,ma porc....
230620895599804416,Wed Aug 01 11:08:00 +0000 2012,#colBenficaBonucciCapitano
230620661943525377,Wed Aug 01 11:07:05 +0000 2012,mentre su Sky Sport c'era Pizzo che accedeva ai quarti sulla Rai c'erano i nani di wcnet... #skyolimpiadi
230618963942465536,Wed Aug 01 11:00:20 +0000 2012,Vai Pizzo!!!
230264080177446912,Tue Jul 31 11:30:09 +0000 2012,il 70% delle tendenze sono bimbominkiate....quando ricomincia la scuola?
230225954788749312,Tue Jul 31 08:58:39 +0000 2012,"RT @sporesat: Ho sentito che FIFA13 é talmente realistico che se dai 20 punti di distacco all'Inter, comincia ad intercettarti."
230223256114843648,Tue Jul 31 08:47:56 +0000 2012,RT @Juventus_Tweets: Happy birthday Antonio! http://t.co/U4X5rm7g #Juventus
229919226197061632,Mon Jul 30 12:39:49 +0000 2012,RT @FioravantiFabio: Cruciani scrive a Conte: 'Non consegnarti alla giustizia barbara' #Contenonpatteggiare @StefanoDiscreti http://t.co ...
228845206634635265,Fri Jul 27 13:32:03 +0000 2012,@carlogi fetuso...te ne vai con tutti sti paduli che girano...buone ferie!
228454697474867201,Thu Jul 26 11:40:19 +0000 2012,#IostoconContePepeBonucci Semper fidelis!
228402728328630272,Thu Jul 26 08:13:48 +0000 2012,"RT @Palledicuoio: Deferimento alla Juve per gli illeciti di Bari e Siena. Palazzi: ""E sennò come ci finivo poi sulla Gazzetta?!?"" #calci ..."
228400159464243200,Thu Jul 26 08:03:36 +0000 2012,RT @darman84: @juventi9ro A questo punto mi aspetto l'omessa denuncia per l'intera squadra del #Siena. Ora posso dirtelo: o illecito o a ...
228397735508840448,Thu Jul 26 07:53:58 +0000 2012,"@BarzaInter ieri ho visto un pirla che passava con il rosso, voglio essere deferito per omessa denuncia! Ridicoli..."
228392615320616960,Thu Jul 26 07:33:37 +0000 2012,@carlogi @TrenordVictims dai che oggi è il 27...
228030715407773696,Wed Jul 25 07:35:33 +0000 2012,Cosa rompi i marroni se telefono quando fino a 5 min fa mi son dovuto sorbire la musica del tuo ipod! Mavvacagher!
226266314241634304,Fri Jul 20 10:44:27 +0000 2012,RT @Microsatira: L’abbonato Rai #Gubitosi ha sempre un posto fisso in prima fila.
226218164323774464,Fri Jul 20 07:33:07 +0000 2012,Rossella Urru vuole ritornare in Algeria...in Al Qaeda stanno già facendo due conti su quanti mln di euro chiedere sto giro...
225844493289660417,Thu Jul 19 06:48:17 +0000 2012,400 mln di euro...ma andate a cagare....
225493473070034944,Wed Jul 18 07:33:28 +0000 2012,RT @ilnida: Berlusconi non si presenta dai PM di Palermo in merito alla presunta trattativa Stato-mafia: rischiava lo sdoppiamento di pe ...
225212005282357249,Tue Jul 17 12:55:00 +0000 2012,#Moodysdeclassa il bosone di Higgs da particella di Dio a particella di Apostolo
223697498684932096,Fri Jul 13 08:36:54 +0000 2012,"@carlogi we, tutte le volte che vengo a Milano io piglio il treno alle 6.30, non lamentarti..."
223679725695025152,Fri Jul 13 07:26:17 +0000 2012,@carlogi Cchiu Pilu Pe Tutti!!!
223459921000280064,Thu Jul 12 16:52:51 +0000 2012,Le salviette FS puliscono le macchie di unto sui pantaloni...inquietante...
223341321488834560,Thu Jul 12 09:01:35 +0000 2012,La macchina della Scala e i tetti di Milano... http://t.co/0gpmLpkJ
221189281937502209,Fri Jul 06 10:30:08 +0000 2012,e ti piazzano le riunioni alle 12.30...ci sarà un motivo se a quell'ora ho lo slot libero...
220441434078187520,Wed Jul 04 08:58:28 +0000 2012,"RT @lddio: Trovato il bosone di Higgs dentro Raffaella Fico, Balotelli vuole il test del DNA. Ah, no, scusate..."
220049515166699521,Tue Jul 03 07:01:07 +0000 2012,"Theme Park Lets You Drive Your Own Tank! http://t.co/7uPJfp8r via @technabob...ok, ci devo andare, assolutamente..."
218259584916267008,Thu Jun 28 08:28:34 +0000 2012,"@alinomilan non lo so,vi ascolto la mattina in macchina quando vado in ufficio e non vorrei finire in un fosso dal nervoso...."
217180206971109376,Mon Jun 25 08:59:31 +0000 2012,"RT @HM_Mattia: Pirlo ha fatto il fenomeno ovunque è andato, a parte in una squadra. La solita. @BarzaInter"
217160847087251456,Mon Jun 25 07:42:35 +0000 2012,RT @Nick__71: #pirlopallonedoro perché lo merita per questa stagione stupenda
216929236332707840,Sun Jun 24 16:22:14 +0000 2012,@carlogi ti confesso che a volte con certi personaggi in spiaggia un bel ciufile servirebbe...
216827330348318720,Sun Jun 24 09:37:19 +0000 2012,"Bella ultima domenica della stagione, adesso mettiamo via i fucili e ci si rivede a settembre! Semper Fidelis! http://t.co/e0pMtswn"
216191037528473600,Fri Jun 22 15:28:54 +0000 2012,Yes week end!
216060546150170625,Fri Jun 22 06:50:23 +0000 2012,@StefanoR1974 a chi lo dici....
215857649567272960,Thu Jun 21 17:24:08 +0000 2012,Palestra semideserta...sara' il caldo?
215752693627629569,Thu Jun 21 10:27:05 +0000 2012,RT @juventusfc: Attenzione! Avvistata zebra feroce aggirarsi per le vie di #Milano #Juventus http://t.co/5WIDVYN7
215727680618889216,Thu Jun 21 08:47:41 +0000 2012,@carlogi Pirla
215721163626786817,Thu Jun 21 08:21:47 +0000 2012,@carlogi ciò ma nà volta che non siamo in giro insieme cosa combini?
215720162647744512,Thu Jun 21 08:17:49 +0000 2012,"La nuova procedura di richiesta trasferta è così efficiente...che ti evita proprio di andarci, in trasferta...."
215068437536444416,Tue Jun 19 13:08:05 +0000 2012,"RT @Microsatira: Polillo, sottoseg. Economia: «1 settimana di ferie in meno per aumentare il PIL». In Parlamento si dovrà lavorare 1 set ..."
213360985157795840,Thu Jun 14 20:03:17 +0000 2012,@emibettello con chi ce l'hai?
213329302392016896,Thu Jun 14 17:57:23 +0000 2012,E vabbe'...prepariamoci al biscotto...
213309575686914048,Thu Jun 14 16:39:00 +0000 2012,Pirlooooooooooo
213201677078106112,Thu Jun 14 09:30:15 +0000 2012,RT @BarzaInter: Ogni mattina in Italia un Cecchi Paone si sveglia e sa che dovrà sparare una minchiata per farsi notare...
212845850714574848,Wed Jun 13 09:56:19 +0000 2012,"@arlipa380 rob per scrivere a qualcuno o vai sul suo profilo e gli scrivi nella casella in alto a sx, oppure inserisci prima  @nomeprofilo"
212843200543596544,Wed Jun 13 09:45:48 +0000 2012,"Cecchi Paone ho capito che devi pubblicizzare il nuovo libro, ma piantala con sta storia..."
212835518319308800,Wed Jun 13 09:15:16 +0000 2012,"@emibettello ma oggi ha buttato sul bello, e qui c'è il sole. Da te è brutto?"
212823557758124032,Wed Jun 13 08:27:45 +0000 2012,"3 gheppi con la preda, giusto sotto la finestra dell'ufficio! http://t.co/cM2FBTFA"
212477276670005248,Tue Jun 12 09:31:45 +0000 2012,"BRUNETTA \'FANNULLONE\': TROPPE ASSENZE A VENEZIA, E IL MUNICIPIO LO LICENZIA http://t.co/hpO8TqVZ via @leggoit"
212460951813881856,Tue Jun 12 08:26:52 +0000 2012,La Sicilia e il voto anticipato che salva le poltrone - Corriere.it http://t.co/guM6Fl97 via @Corriereit
212078090153771008,Mon Jun 11 07:05:31 +0000 2012,è lunedì e piove...non ci posso credere!
211060013517635584,Fri Jun 08 11:40:03 +0000 2012,#Napolitano non dare il via libera a scandalose nomine #Agcom e #Privacy! Firma per dire no a occupazione partiti e RT http://t.co/EoqSyCfU
210696228118347776,Thu Jun 07 11:34:29 +0000 2012,I maxiprestiti di Bankia al Real Madrid Gli aiuti Ue? Per Cristiano Ronaldo - Corriere.it http://t.co/PFZqxdmY via @Corriereit
210253055357222912,Wed Jun 06 06:13:29 +0000 2012,Valar Morghulis
210008919077158914,Tue Jun 05 14:03:22 +0000 2012,ci mancava anche Italia pulita...a posto siamo...
210001174710063105,Tue Jun 05 13:32:36 +0000 2012,RT @Microsatira: In Russia apre una scuola di sesso orale. In Italia c'è già l'università Nicole Minetti.
208565449221341184,Fri Jun 01 14:27:32 +0000 2012,http://t.co/TLxRYMWq
208547739745796098,Fri Jun 01 13:17:10 +0000 2012,#RimborsiElettorali ai terremotati ora! Firma prima del voto in Senato! #terremoto @pbersani @angealfa @pierferdinando http://t.co/KWRxbUiw
208533182268715009,Fri Jun 01 12:19:19 +0000 2012,RT @Liberostile: Io compro questo giornale sportivo!!! #ioncomprolagazzetta http://t.co/50qjHE9I
208505383994662912,Fri Jun 01 10:28:52 +0000 2012,RT @BarzaInter: #ioncomprolagazzetta #ioncomproRepubblica e i 2 euro li do al 45500 per aiutare gli amici Emiliani a ricostruire! #Forza ...
208501629924810752,Fri Jun 01 10:13:57 +0000 2012,RT @C_DexterWard: Mandate a casa il blocco Juve che cosi si riposano di più e il prossimo anno facciamo il triplete.
208473212324032512,Fri Jun 01 08:21:01 +0000 2012,RT @Alhena06: #ioncomprolagazzetta e #ioncomprorepubblica ... ebbene sì ho deciso di fare outing.... coraggio ora tocca a voi!!!
208470634118922240,Fri Jun 01 08:10:47 +0000 2012,"e pensare che quest'anno mi sembrava stessero migliorando...niente da fare, la faziosità ce l'hanno inside #ioncomprolagazzetta"
208247183919685632,Thu May 31 17:22:52 +0000 2012,#iostoconGigi buffon dovrebbe sfanculare la nazionale e a ruota dovrebbero seguirlo tutti gli altri juventini
208242205360533505,Thu May 31 17:03:05 +0000 2012,RT @nicolanegro: Spero che #Buffon chieda di tornarsene a casa. Ad attaccare certa stampa ecco cosa ci si guadagna. Che sistema di merda ...
208087879510003712,Thu May 31 06:49:51 +0000 2012,Grande Giggi!!!
207936744056832001,Wed May 30 20:49:17 +0000 2012,@emibettello lascia stare...
207911743878475776,Wed May 30 19:09:57 +0000 2012,@emibettello yes! Ma domani torno
207909880445681664,Wed May 30 19:02:32 +0000 2012,#carobbiohadetto schettino salga a bordo cazzo!
207894751339483137,Wed May 30 18:02:25 +0000 2012,#carobbiohadetto e sticazzi!
207893843113283584,Wed May 30 17:58:49 +0000 2012,#carobbiohadetto ragassi...siam mica qui a pettinare Conte...ragassi
207866039885770752,Wed May 30 16:08:20 +0000 2012,#carobbiohadetto che joffrey baratheon in realtà è figlio di Conte
207864430392905728,Wed May 30 16:01:56 +0000 2012,#carobbiohadetto che gli ufo esistono e lui ne ha le prove
207848578163552256,Wed May 30 14:58:57 +0000 2012,#Carobbiohadetto che il Santo Graal si trova nella credenza di Conte
207760975535935489,Wed May 30 09:10:51 +0000 2012,RT @BarzaInter: #carrobbiohadetto che il 5 maggio 2002 Inter e Lazio si accordarono per il pareggio... ma Poborsky era al bagno con Cala ...
207460941963591680,Tue May 29 13:18:37 +0000 2012,RT @alinomilan: Monti: forse ci vorrebbe una sospensione del calcio per 2-3 anni. Usando una proporzionalità a spanne sospendiamo la pol ...
207438121707638784,Tue May 29 11:47:56 +0000 2012,RT @alinomilan: Il tt #no2giugno è la peggiore risposta che l'Italia potesse dare.
207437945811124226,Tue May 29 11:47:14 +0000 2012,"iSeismometer per iPhone, settate alarm on"
207414590349377536,Tue May 29 10:14:26 +0000 2012,"RT @lddio: A Ferrara è stato aperto il wifi di emergenza, senza password, se occorre usatelo. Retwittate, please. #terremoto"
207414513270657026,Tue May 29 10:14:08 +0000 2012,"RT @amaxdeux929: @LucaBizzarri Da militare dico... Annullare manifestazione 2 giugno, usare i soldi per le zone terremotate e mandateci  ..."
207414429254549507,Tue May 29 10:13:48 +0000 2012,"RT @lddio: Anche a Bologna c'è il wifi gratis senza password, rete Iperbole. #terremoto"
207369159254876160,Tue May 29 07:13:54 +0000 2012,ragazzi che botta!
207120236812570624,Mon May 28 14:44:47 +0000 2012,che sia forse finalmente arrivato il momento di sedersi sul bordo del fiume per vedere cosa passa?
205991627364368385,Fri May 25 12:00:05 +0000 2012,odio itunes...
205943044866969600,Fri May 25 08:47:02 +0000 2012,non sono passati 5 gg e già stanno baruffando a parma...ma chi è sto casaleggio?
205569569740435456,Thu May 24 08:02:59 +0000 2012,"Sono in Regione Lombardia, se incontro Formigoni gli chiedo se mi regala una vacanza ai Caraibi, in barca :)"
205269617902493696,Wed May 23 12:11:05 +0000 2012,only for Treviso people :) http://t.co/u7IuFneA
205219522091814913,Wed May 23 08:52:01 +0000 2012,@ilnida meglio gas propano....
205187002231046144,Wed May 23 06:42:48 +0000 2012,@carlogi com'e' il tempo li?
205160639721771008,Wed May 23 04:58:02 +0000 2012,In viaggio per Milano e nn passa niente...
204925882945646592,Tue May 22 13:25:12 +0000 2012,maledetti beduini...ma perchè non se ne stanno a casa loro?
204913813290618882,Tue May 22 12:37:14 +0000 2012,LEGO® CUUSOO | Land-Rover Defender 110 http://t.co/FN6nPTpf
204319366580420608,Sun May 20 21:15:07 +0000 2012,Non ero più abituato a perdere!
203811081423028226,Sat May 19 11:35:23 +0000 2012,"Avevi solo 16 anni...RIP Melissa...non e' giusto, non e' giusto..."
203806130412077056,Sat May 19 11:15:42 +0000 2012,"Maledetti bastardi, questi vanno fucilati, altro che equo processo!"
202660109292290048,Wed May 16 07:21:49 +0000 2012,"@carlogi ho appena passato Brescia, c'e' il sole, bene :)"
202630659804626944,Wed May 16 05:24:48 +0000 2012,"Ecchecazz, ancora pioggia? Giusto quando devo andare a Milano..."
202446231220400128,Tue May 15 17:11:57 +0000 2012,Birds :) http://t.co/KVyDU5aa
202330696805646336,Tue May 15 09:32:51 +0000 2012,Ghost Recon Alpha - Official HD Film: http://t.co/A56tBRwS via @youtube
201959587333681152,Mon May 14 08:58:12 +0000 2012,"DI PIU’, NIENTE - Alessandro Del Piero http://t.co/skiQrEmN"
201936473962979328,Mon May 14 07:26:21 +0000 2012,E un buongiorno bianconero a tutti...
201691572042080257,Sun May 13 15:13:12 +0000 2012,"Imbattuti, e' tornata la Razza Padrona!"
201678782183112704,Sun May 13 14:22:23 +0000 2012,"Io sono Leggenda, spero che tu rimanga con noi, Capitano"
200644674095026178,Thu May 10 17:53:12 +0000 2012,Sudore in palestra...
200590524019785730,Thu May 10 14:18:02 +0000 2012,"qunta pazienza con certa gente...calma, calma...questo è il mio spazio....uhmmmmm"
200579152338886656,Thu May 10 13:32:51 +0000 2012,@carlogi tanto pare che l'estate finisca sabato...
200194431754846209,Wed May 09 12:04:06 +0000 2012,e adesso a quale gruppo bancario rifileranno il padulo MPS?
200165914690330626,Wed May 09 10:10:47 +0000 2012,"@carlogi lo sai che arriveranno ad altri, vero?"
200165823350980608,Wed May 09 10:10:25 +0000 2012,"@carlogi seee...BB, iPhone....mi manca giusto il tablet....."
200153799002824705,Wed May 09 09:22:39 +0000 2012,me lo compro sto Kindle? ....la mia libreria è perplessa...
199873259037143041,Tue May 08 14:47:53 +0000 2012,NOI C'ERAVAMO - Alessandro Del Piero http://t.co/h3I3a0v4
199401455495557121,Mon May 07 07:33:06 +0000 2012,Ma com'è bello stamattina offrire il caffè ai colleghi milanisti.....
199151503578107905,Sun May 06 14:59:53 +0000 2012,@emibettello in compenso dopo pordenone non piove più :)
199146967069237248,Sun May 06 14:41:51 +0000 2012,"In viaggio per Trieste, speriamo bene e Forza Juve!"
197933776628744193,Thu May 03 06:21:04 +0000 2012,"Buffon ma a cosa pensavi?...vabbe', buongiorno a tutti..."
197640739897884672,Wed May 02 10:56:39 +0000 2012,giustamente uno torna al lavoro e c'è un sole della madonna....
196188475832287232,Sat Apr 28 10:45:52 +0000 2012,In treno per Milano...
195376987571892224,Thu Apr 26 05:01:18 +0000 2012,- 4
194418238518603778,Mon Apr 23 13:31:34 +0000 2012,RT @Italialand: 'Oh ragazzi siam mica qui a montare i pannelli fotovoltaici alle lucciole! Ragazzi!' http://t.co/BLVx7FTb
194369064192323584,Mon Apr 23 10:16:10 +0000 2012,@dcavedon Commodore 64!
194327966031941632,Mon Apr 23 07:32:52 +0000 2012,Buongiorno e buon Vidal a tutti!!!
193283199353360385,Fri Apr 20 10:21:20 +0000 2012,RT @MissAngelicaB: Chi mi retweetta così a caso? ❤
190379656954912768,Thu Apr 12 10:03:41 +0000 2012,"RT @Corriereit: Tassa fino a 2 centesimi su ogni sms per finanziare la Protezione Civile, in arrivo un dl - Corriere.it http://t.co/OKis ..."
190345697680302080,Thu Apr 12 07:48:45 +0000 2012,"@alepinocchio81 @delpieroale Il Capitano deve rimanere, senza se e senza ma...ieri ho sentito parlare di seedorf...eresia!!!"
190097580141719552,Wed Apr 11 15:22:49 +0000 2012,"RT @lddio: I Bossi si sono dimessi al volo, Lusi ancora no. Lode al PD che riesce nell'impresa impossibile di essere peggiore della Lega ..."
190083945545744385,Wed Apr 11 14:28:38 +0000 2012,@StefanoR1974 ma va? dove?
190081342711672832,Wed Apr 11 14:18:18 +0000 2012,come dicono dalle mie parti...sta scravazzando!!!
190064767581421569,Wed Apr 11 13:12:26 +0000 2012,"@emibettello ovvio, dopopranzo, altrimenti è dura in riunione fino alle 17.30...."
190063402125758464,Wed Apr 11 13:07:00 +0000 2012,@emibettello io sono allla terza riunione della giornata....
190001930548948992,Wed Apr 11 09:02:44 +0000 2012,@emibettello basta prenderci la mano
190000417441198080,Wed Apr 11 08:56:44 +0000 2012,"@emibettello io ormai le preferisco in inglese, secondo me rendono di più, ovviamente con i sottotitoli"
190000179343142912,Wed Apr 11 08:55:47 +0000 2012,@emibettello sei riuscito a vedere Game of Thrones?
190000089756991488,Wed Apr 11 08:55:26 +0000 2012,"@emibettello e vabbè, vedrò di procurarti la seconda stagione ;)"
189985110278422528,Wed Apr 11 07:55:54 +0000 2012,RT @Microsatira: Partiti: rimborsi elettorali ottenuti (2008-2012) rispetto alle spese sostenute. http://t.co/Zdl4bcGM
189980261449089025,Wed Apr 11 07:36:38 +0000 2012,"RT @RaiBallaro: # Crozza a #Ballarò: ""Non bisogna rendere i rimborsi elettorali trasparenti, bisogna toglierli""."
189959945926623232,Wed Apr 11 06:15:55 +0000 2012,"@_IamSuperPao @emibettello mi sembra in ottobre, e come quest'anno dovrebbero trasmetterla in contemporanea anche da noi"
189806408173236224,Tue Apr 10 20:05:48 +0000 2012,"@_IamSuperPao @emibettello mi sembra sia in lavorazione proprio in questo periodo, in italia dovrebbe arrivare in autunno, non vedo l'ora!!!"
189775830132592641,Tue Apr 10 18:04:18 +0000 2012,40000 euro al trota di indennizzo per il suo contributo alla democrazia nei 2 anni al pirellone...
183189428343279617,Fri Mar 23 13:52:17 +0000 2012,Stamattina ho ucciso la prima zanzara della stagione....iniziano presto le maledette!
175184116013219841,Thu Mar 01 11:42:02 +0000 2012,Ciao Lucio...
174514762946854912,Tue Feb 28 15:22:16 +0000 2012,RT @DepressedDarth: Watching 'Keeping Up with the Kardashians' is a lot more fun when you can force choke people through the TV screen.
174499483403558912,Tue Feb 28 14:21:33 +0000 2012,"RT @Microsatira: La Merkel: «Atene ha fatto progressi». Disinstallazione Grecia dall'Europa al 97%, attendere prego."
173763125810696192,Sun Feb 26 13:35:32 +0000 2012,"Ai tifosi milanisti che si lamentano del gol non concesso, vorrei far notare che ormai il gol è stato prescritto. Tale presidente,tale gol."
170894349071167488,Sat Feb 18 15:36:02 +0000 2012,"@emibettello wella', anche tu twitter addicded?"
165434547746504705,Fri Feb 03 14:00:44 +0000 2012,@carlogi Pirla
165430628102316034,Fri Feb 03 13:45:09 +0000 2012,Puzza di gas in ufficio...
164284741963616256,Tue Jan 31 09:51:49 +0000 2012,1 million say stop Internet #censorship! Join me to sign the global petition for the EU to reject #ACTA http://t.co/fNjaJe7a
162918944947187713,Fri Jan 27 15:24:38 +0000 2012,"@carlogi si è sentito benissimo, ed è durato non poco"
162911564901527552,Fri Jan 27 14:55:18 +0000 2012,"Terremoto, di nuovo"
162889042021711872,Fri Jan 27 13:25:48 +0000 2012,Stop Internet #Censorship! Sign the urgent global petition @Avaaz urging the EU Parliament to reject #ACTA: http://t.co/rSwScRj8
162134866870288384,Wed Jan 25 11:28:59 +0000 2012,"RT @misfotto: “Superati i test di agibilitá dello Juventus stadium:se non è crollato dopo il gol di DelPiero,non crolla piú.” @juve2star ..."
162090628518395904,Wed Jan 25 08:33:11 +0000 2012,Anche a Vicenza bello forte
157753646979891200,Fri Jan 13 09:19:35 +0000 2012,Auguri Pirata...
156738032551215105,Tue Jan 10 14:03:53 +0000 2012,@carlogi già; dove sei finito? ;)
153253242590076929,Sat Dec 31 23:16:34 +0000 2011,Buon 2012!
152501461538963456,Thu Dec 29 21:29:16 +0000 2011,Ma perche' la gente mette le foto dei propri bambini nudi su facebook?!? Che senso ha???
151741979049459712,Tue Dec 27 19:11:21 +0000 2011,"Le imprese del nord-est costrette a chiudere perche' la PA paga dopo 6 mesi...bene, iniziamo a pagare gli stipendi dei politici dopo 6 mesi"
150984025425723392,Sun Dec 25 16:59:31 +0000 2011,"Anche se in ritardo, Buon Natale a tutti!"
150147414395863040,Fri Dec 23 09:35:07 +0000 2011,RT @dcavedon: Incredibile! In Germania si sono resi conto che il rettangolo NON è un'invenzione di Apple http://t.co/9OV0shhS (e neanche ...
150141819961872385,Fri Dec 23 09:12:54 +0000 2011,@dcavedon Straquoto!
149803489046970368,Thu Dec 22 10:48:29 +0000 2011,"riunioni, riunioni e ancora riunioni..."
148768278767075328,Mon Dec 19 14:14:56 +0000 2011,e iniziamo a usare sto twitter...
