tid,time,tweet
297379539145867264,Fri Feb 01 16:23:01 +0000 2013,@fpinell80 ahha Ã¨ una bancuccia allora...
297375670185648130,Fri Feb 01 16:07:39 +0000 2013,@fpinell80 partiti subito alla grande...tornaci ora da quella banca ;)
297370551821926400,Fri Feb 01 15:47:19 +0000 2013,â€œ@sneijder101010: Just landed in Bursa.... TeÅŸekkÃ¼r ederim #TurkishAirlines  on our way to the hotel!! #CimBom â¤â€ @morentano
297369931681501184,Fri Feb 01 15:44:51 +0000 2013,@fpinell80 ah ah che hai combinato?!? ChissÃ  cosa hanno pensato i vigili irlandesi...dev essere la macchina di un italiano ahah :P
297338346831745024,Fri Feb 01 13:39:20 +0000 2013,@morentano @rbocciardi la ventura dice che almeno mi manca l aria la dovete fare :P
297117020229615616,Thu Jan 31 22:59:52 +0000 2013,"RT @repubblicait: Garfagnana, allarme terremoto Il Comune: ""Abbandonate le case"" http://t.co/x5HkSxM2"
297093277524557826,Thu Jan 31 21:25:31 +0000 2013,"@Rabbisarai Ã¨ stata la mia richiesta, ma scartata da chi lo doveva applicare..."
297082018137772032,Thu Jan 31 20:40:47 +0000 2013,"RT @spinozait: La Cassazione: ""Drogarsi in gruppo non Ã¨ reato"". Un grande giorno per il ciclismo. [@frandiben]"
297079419418337281,Thu Jan 31 20:30:27 +0000 2013,"Con questi cerotti lungo la schiena mi sembra di esser un giocatore serio! Oddio, forse erano piÃ¹ fashion blu ..."
297078338558783489,Thu Jan 31 20:26:10 +0000 2013,RT @50canale1: Inizia Viaggio Nella Crisi: in studio rappresentanti di SEL e UdC. Inviateci le vostre domande qui su Facebook o... http: ...
296980373290770432,Thu Jan 31 13:56:53 +0000 2013,@rbocciardi un pezzo in italiano quando lo fate cantare a @morentano ? Timoria vanno bene? Sono i fan che lo chiedono ;)
296911251651567616,Thu Jan 31 09:22:13 +0000 2013,"RT @repubblicait: Dal ripostiglio spunta Manuela, la tartaruga persa 30 anni fa http://t.co/4xYyErI4"
296584712032501760,Wed Jan 30 11:44:40 +0000 2013,RT @CentroNordSud: #buongiorno! parte oggi un corso innovativo di arabo organizzato da Respiri di LibertÃ  e Africa Insieme @centronordsu ...
296383684414685184,Tue Jan 29 22:25:51 +0000 2013,RT @RaiBallaro: l'intervista di martedÃ¬ prossimo sarÃ  con silvio #berlusconi #BallarÃ²
296299008157175808,Tue Jan 29 16:49:23 +0000 2013,"Balotelli al Milan, la notizia piÃ¹ importante di Gennaio in Italia...continuiamo cosÃ¬! dai eh!  #fumonegliocchi #imbarazzato #rintronati"
296235870665707520,Tue Jan 29 12:38:30 +0000 2013,RT @newmatervolley: LA FOTO DELLA SETTIMANA: due salti incredibili; quello di Gotsev (VERONA) a cui risponde il nostro CESTER per un...  ...
296014390635929601,Mon Jan 28 21:58:25 +0000 2013,"RT @NoiTv: LUCCA. Giovane rientra a casa e scopre tre ladri. Dopo averne acciuffato uno, viene aggredito dai complici. http://t.co/idf1oKKO"
295998952396959744,Mon Jan 28 20:57:04 +0000 2013,@fpinell80 @denise893 anche lui si chiama Rocco :P
295996524842852352,Mon Jan 28 20:47:25 +0000 2013,Iris #ilaureati @fpinell80 il babbo di @Denise893 si sbaglia... Non assomiglio a dustin ahah
295920244298489856,Mon Jan 28 15:44:18 +0000 2013,"RT @ementana: SondaggioTgLa7: effetto MontePaschi o no, il Pd perde l'1, 1%, in parte verso Sel.Il Pdl risale al 20.Monti torna sotto il ..."
295856700009902081,Mon Jan 28 11:31:48 +0000 2013,RT @Orchestra_Unipi: #studentiunipi cerchiamo voi! Vorreste far parte di un'orchestra? PerchÃ¨ non quella dell' @Unipisa ? http://t.co/fi ...
295850196728967168,Mon Jan 28 11:05:58 +0000 2013,â€œ@repubblicait: Corteo funebre fa tappa al fast food: ultimo hamburger per David http://t.co/ZZ81sJtWâ€ Ridicoli!ma il burger ha offerto?o.O
295483144549851136,Sun Jan 27 10:47:26 +0000 2013,â€œ@FT: On Monday we publish our annual global #MBA ranking. Which school do you think will be no.1? #FTMBAâ€ @CoolClaudio
295477407190761472,Sun Jan 27 10:24:38 +0000 2013,"RT @PisaConnection: Ricerche Ragusa, trovati frammenti di ossa: Frammenti di ossa trovati nella Grotte delle Fate, su... http://t.co/6Mj ..."
295476952180068354,Sun Jan 27 10:22:49 +0000 2013,RT @marcofantasiatw: Oggi il grande #volley #Rai Ã¨ a #Cuneo. Alle 17.30 ci vediamo su #Raisport 1 con Cuneo-Trento e Claudio Galli#A1Mv ...
295476719954038784,Sun Jan 27 10:21:54 +0000 2013,"RT @repubblicait: Morte di Bovolenta, indagati due medici ""Soffriva di coronopatia, non doveva giocare"" http://t.co/DMA2kEfq"
295347970667331585,Sun Jan 27 01:50:18 +0000 2013,RT @AlanHungover: I offered someone a sincere compliment on their mustache and suddenly she's not my friend anymore....
294865024349003776,Fri Jan 25 17:51:14 +0000 2013,"RT @NoiTv: #Terremoto #garfagnana. Domani scuole chiuse a Lucca, Capannori, Camaiore, Mediavalle, Pescaglia, Bagni di Lucca."
294826257865113601,Fri Jan 25 15:17:12 +0000 2013,"RT @PisaConnection: #Terremoto Epicentro nel Comune di Castiglione di #Garfagnana, provincia di #Lucca, al confine fra #Toscana e #Emili ..."
294824374807175168,Fri Jan 25 15:09:43 +0000 2013,#terremoto ML:4.8 2013-01-25 14:48:18 UTC Lat=44.17 Lon=10.45 Prof=15.5km Prov=LUCCA
294821731632291842,Fri Jan 25 14:59:13 +0000 2013,RT @iltirreno: Forte scossa di terremoto avvertita in #Toscana
294820476507803648,Fri Jan 25 14:54:13 +0000 2013,RT @NoiTv: Terremoto. Notizie?
294507154470211584,Thu Jan 24 18:09:11 +0000 2013,RT @la_stampa: â€œI suoi fans lo amano:FabrizioÂ Ã¨ il tronista che Ã¨ dentro di loroâ€Â  http://t.co/8bJ1269V
294384255952355328,Thu Jan 24 10:00:50 +0000 2013,@SantOrsolo @notiziepisatw allora c'Ã¨ da rimpiangere le #vecchiegenerazioni !
294369560990199810,Thu Jan 24 09:02:27 +0000 2013,RT @chepalleblog: #gds I graffiti che da qualche giorno sbeffeggiano Lance Armstrong sui muri di mezza Los Angeles http://t.co/tYG88IaR
294368907463102464,Thu Jan 24 08:59:51 +0000 2013,RT @notiziepisatw: #Cascina: Cronaca. 13enne picchiata a sangue da tre coetanee per un ragazzino conteso
294060746625658880,Wed Jan 23 12:35:20 +0000 2013,RT @la_stampa: #Cern â€œCerchiamo giovani di genio per un viaggio lungo 20 anniâ€ http://t.co/s98REfeL
294059677568868352,Wed Jan 23 12:31:05 +0000 2013,"RT @lddio: Poi senti gente dire ""Giannino dice cose sensate, ma hai visto come si veste? Io non lo voto"", e ti tornano dubbi sul suffrag ..."
293875948418371584,Wed Jan 23 00:21:00 +0000 2013,"RT @paolacroce3: BenchÃ© profondamente ferite nella dignitÃ , giovedÃ¬ saremo per l'ultima volta in campo per onorare noi stesse e il pubbl ..."
293828860695429121,Tue Jan 22 21:13:54 +0000 2013,RT @MagdaCulotta: Sindaco di Alimena candidato con la Lega Nord? Eâ€™ un antisiciliano. Io sto col Sud http://t.co/MWOSNcE5
293764244548231168,Tue Jan 22 16:57:08 +0000 2013,RT @marcofantasiatw: Alle 20 su #Raisport 1 la differita di Vero Volley Monza-Pallavolo Loreto #A2Mvolley
293701174652194816,Tue Jan 22 12:46:31 +0000 2013,@andgobbi @iltirreno @fpinell80 chi c'Ã¨ ? :O
293416859481559040,Mon Jan 21 17:56:45 +0000 2013,"RT @NoiTv: ELEZIONI. Pdl, Maurizio Marchetti al 7Â° posto nella lista Camera. Buonissime possibilitÃ  per il sindaco di Altopascio di esse ..."
293336281671421952,Mon Jan 21 12:36:34 +0000 2013,"RT @ementana: Stasera sondaggio, vi anticipo dei dati: coal.c.sinistra 37,1 (-0,3), coal.c.destra 28 (+0,1),coal.Monti 15,2 (+0,4) mov.5 ..."
292629601816035329,Sat Jan 19 13:48:28 +0000 2013,RT @PisaConnection: RT @jennydifabio: Smarrito zona Orentano (pi) http://t.co/CnhswiUR
292578481273991168,Sat Jan 19 10:25:20 +0000 2013,RT @FabrizioDonato: Che schifo....non fate altro che scrivere di doping e calcio......povero sport italiano!!!!!
292306272856977411,Fri Jan 18 16:23:40 +0000 2013,RT @giusmorto: Il primo comizio #Storace #Pannella non avrÃ  prezzo
292065170816110593,Fri Jan 18 00:25:37 +0000 2013,RT @VauroSenesi: #ServizioPubblico LE MIE VIGNETTE! La risurrezione di #Berlusconi #Napolitano #Grillo #Fiat #Monti #Vaticanohttp://t.c ...
291344951046991872,Wed Jan 16 00:43:43 +0000 2013,RT @PisaConnection: In mille per Grillo: grande entusiasmo in piazza La Pera http://t.co/aoiahfo1 @IlTirreno #Pisa
291228150212489216,Tue Jan 15 16:59:36 +0000 2013,"RT @NoiTv: *** Neve, domani scuole chiuse a Piazza al Serchio, Minucciano, Sillano, Giuncugnano ***"
291165167725715459,Tue Jan 15 12:49:20 +0000 2013,RT @fabiocaninoreal: Certo bisogna proprio essere ignoranti per credere ANCORA al pifferaio
291147560616349696,Tue Jan 15 11:39:22 +0000 2013,RT @PisaConnection: Allerta neve: ecco come in Provincia si fronteggerÃ  lâ€™emergenza http://t.co/CwcWA9f6 via @PisaNews
290982507065794560,Tue Jan 15 00:43:30 +0000 2013,"â€œ@BreakingNews:Lance Armstrong confesses to Oprah Winfrey that he used performance-enhancing drugs, source tells @APâ€@fpinell80 @SantOrsolo"
290786561908416512,Mon Jan 14 11:44:53 +0000 2013,Ma come saranno brave le suorine? Danno i soldini a qualsiasi persona che s'avvicina! #stazione
290607542218932224,Sun Jan 13 23:53:31 +0000 2013,"RT @repubblicait: Volley, Cuneo passa a Vibo. Ravenna c'Ã¨ ancora http://t.co/D3Ss8P4A"
290499469122879490,Sun Jan 13 16:44:05 +0000 2013,RT @robertosaviano: Mariangela Melato voleva che Emma Bonino dicesse lâ€™orazione funebre. La Diocesi di Roma ne ha vietato la lettura in  ...
290219805229858816,Sat Jan 12 22:12:48 +0000 2013,"RT @SHO_Dexter: Get ready to spend summer with #Dexter! SEASON 8 PREMIERE: Sunday, June 30 at 9PM ET/PT, followed by the series premiere ..."
289890721522130944,Sat Jan 12 00:25:08 +0000 2013,RT @viabilita: Altopascio-Pisa -NebbiaÂ Â A11 Firenze-Pisa nord: Nebbia A Banchi tra Altopascio e Pisa Nord (11 gennaio 2013Â oreÂ 23:04) ht ...
289732315247173632,Fri Jan 11 13:55:41 +0000 2013,#FF @uriminzok if you are interested in North Korea !
289530172846256130,Fri Jan 11 00:32:27 +0000 2013,"RT @PisaConnection: Beppe Grillo il 15 gennaio a #Pisa in piazza ""della Pera"" http://t.co/0IKyK5mk via @pisa5stelle (sperando che questa ..."
289401985172643840,Thu Jan 10 16:03:04 +0000 2013,â€œ@la_stampa: Al via le celebrazioni per i 700 anni di #Boccaccio http://t.co/XGLSs6SHâ€ @Rabbisarai
289154338067206146,Wed Jan 09 23:39:01 +0000 2013,@TazziC senza foto ... Portane via un paio vai!
289024521359466496,Wed Jan 09 15:03:10 +0000 2013,"RT @lemondefr: Tallinn, premiÃ¨re capitale de l'UE Ã  inaugurer les transports publics gratuits http://t.co/PqsWBpeo"
288778154905063424,Tue Jan 08 22:44:12 +0000 2013,"RT @rivcivile: Gian Antonio Stella a @RaiBallaro ""Rivoluzione Civile di @AntonioIngroia Ã¨ la sorprendente novitÃ  di questa campagna elet ..."
288076800943329280,Mon Jan 07 00:17:16 +0000 2013,RT @VauroSenesi: #MONTI E L'#IMU ...http://t.co/DoekWbKy
288076098435174400,Mon Jan 07 00:14:28 +0000 2013,RT @ottaviomissoni: Vittorio Missoni is missing. #findvittoriomissoni #losroques #instagramhub #photooftheday #caracas #farnesin http:// ...
287720634971213824,Sun Jan 06 00:41:59 +0000 2013,@TazziC guarda lÃ  che signore che sei!!!
286808459461152768,Thu Jan 03 12:17:20 +0000 2013,@paola_saluzzi @fpinell80 non trovare scuse! Tutti a dieta ora!
285707903053221888,Mon Dec 31 11:24:06 +0000 2012,@MagdaCulotta complimenti per il risultato ottenuto .... Impressionante!
285541053510086656,Mon Dec 31 00:21:06 +0000 2012,"RT @AlanHungover: When I was buying condoms, the check out girl asked me ""Would you like a bag, sir?"" I replied: No thanks, she's not th ..."
285540778300801025,Mon Dec 31 00:20:01 +0000 2012,RT @iltirreno: #primarie I risultati definitivi in #Toscana http://t.co/BMagX6WY
285505864272605184,Sun Dec 30 22:01:17 +0000 2012,"RT @DaddiLuca: #Primarie #Pd #Pisa. Parziali alle 22.16: Gatti 3.362, Fontanelli 2.982, Gelli 1.237, Zambito 915, Toti 608, Agostini 561 ..."
285469231804461058,Sun Dec 30 19:35:43 +0000 2012,RT @marcofantasiatw: Coppa Italia di #A1Mvolley a Trento: 3-1 su Macerata #CIMvolley
285419942277414913,Sun Dec 30 16:19:51 +0000 2012,RT @chepalleblog: #CIMvolley Atripalda vince la Coppa Italia di A2 http://t.co/dtkVEfyt
285419610797395968,Sun Dec 30 16:18:32 +0000 2012,RT @AleAntinelli: Assago. Finale di Coppa Italia . Tra poco insieme su Raisport 1. Trento-Macerata atto quarto. Stay tuned.
285419417641295872,Sun Dec 30 16:17:46 +0000 2012,RT @la_stampa: La nipote di Rita Levi MontalciniÂ â€œHa continuato a studiare fino alla fineâ€Â  http://t.co/ay68eqNk
285386601549398016,Sun Dec 30 14:07:22 +0000 2012,RT @repubblicait: +++ E' MORTA RITA LEVI MONTALCINI +++ http://t.co/xlIFj5dm
285342387167977473,Sun Dec 30 11:11:41 +0000 2012,"@stefyorlando ci vuole il succo d'acero, altro che miele ;)"
285073887614599168,Sat Dec 29 17:24:45 +0000 2012,#CIMvolley speriamo in un livello di semifinale tra #modena e #lube superiore! Inguardabile #vibo oggi(solo oggi )!
285072788493041664,Sat Dec 29 17:20:23 +0000 2012,Very cool @CoolClaudio ! Onorato di essere il tuo primo follower!
283634824235864065,Tue Dec 25 18:06:26 +0000 2012,@rbocciardi eheh!
283599132113899520,Tue Dec 25 15:44:36 +0000 2012,"@rbocciardi no, lo era un paio di settimane fa ahah! Festeggio una volta all anno....;)"
283323880557391872,Mon Dec 24 21:30:51 +0000 2012,Aspettando gli auguri estrosi e/o fantasiosi di @rbocciardi ... ChissÃ  cosa si puÃ² inventare per questo Natale!
283141894509314048,Mon Dec 24 09:27:42 +0000 2012,RT @lupisantacroce: Il resoconto di Codyeco Lupi-Orte 3-0.http://t.co/fvlA5b7h
282996310464921600,Sun Dec 23 23:49:12 +0000 2012,"GiÃ , ma non me la presenti la signora @TazziC ?!? Che maleducato! Diglielo anche te @simobernardini !"
282993514441228289,Sun Dec 23 23:38:06 +0000 2012,Ahah ora si vogliono le prove caro @TazziC :PPP! @simobernardini testa qual Ã¨ la veritÃ  :DDD
282992684170371073,Sun Dec 23 23:34:48 +0000 2012,"RT @VauroSenesi: Silvio insiste: ""VOLEVO FARE DI #RUBY UNA IMPRENDITRICE"" E se fosse vero? http://t.co/rdWRFMgB #carfagna #berlusconi ar ..."
282499515792125953,Sat Dec 22 14:55:07 +0000 2012,"RT @repubblicait: Pd, rinuncia a candidarsi il sopravvisuto Thyssen Â  http://t.co/T6pV3vHA"
282440497350463488,Sat Dec 22 11:00:36 +0000 2012,RT @ementana: Se Monti davvero si ritira il Centro Ã¨ out con pochi seggi alla Camera e zero al Senato. E spazio solo alla sfida Berlusco ...
282289684158242816,Sat Dec 22 01:01:20 +0000 2012,@simobernardini amen! XD guida piano ciuccarella!
282289173258440705,Sat Dec 22 00:59:18 +0000 2012,@simobernardini sei vecchia! Torna a casa come abbiamo fatto io e il riccio!
282288488420884480,Sat Dec 22 00:56:34 +0000 2012,@simobernardini perÃ² beve solo birra...Meglio best beer drinker! Il bao Ã¨ il best drinker ;)
282288064066359297,Sat Dec 22 00:54:53 +0000 2012,RT @PisaConnection: Pisa Avellino 0-3 | L'Avellino cala il tris all'Arena ed apre la crisi del ... - PisaToday http://t.co/oHtSsLAH
282178086601109505,Fri Dec 21 17:37:53 +0000 2012,RT @lemondefr: Italie : Marco Pannella cesse sa grÃ¨ve de la faim contre la condition carcÃ©rale http://t.co/csqLYRM5
282132898998538240,Fri Dec 21 14:38:19 +0000 2012,#FF @TheFakeProject perchÃ© Ã¨ una buona idea il loro progetto di individuare quanti sono i fake su Twitter!
282132585092624385,Fri Dec 21 14:37:04 +0000 2012,@TheFakeProject #ImNotAFake
282078304218009601,Fri Dec 21 11:01:23 +0000 2012,RT @marcotravaglio: Cosa non fanno i politici per combattere l'antipolitica... Il mio intervento di ieri a @Serv_Pubblico http://t.co/19 ...
281706941925957632,Thu Dec 20 10:25:43 +0000 2012,RT @paolamaugeri: Non credo a #lafinedelmondo ma allafine di un mondo basato su diseguaglianza distribuzione iniqua della ricchezza ego ...
281314477910142977,Wed Dec 19 08:26:12 +0000 2012,RT @giusmorto: Brera negli anni di Repubblica. Un dialogo con Gianni Mura - Repubblica.it http://t.co/UK4oxh4Y via @repubblicait
281310789330157568,Wed Dec 19 08:11:33 +0000 2012,"RT @BreakingNewsUK: Lostprophets singer Ian Watkins charged with sexual offences against children, South Wales Police say - @itvnews htt ..."
281182660334874624,Tue Dec 18 23:42:25 +0000 2012,"@rbocciardi eh, tanto costa giÃ  poco una pinta... ðŸ» #labirranonsitocca"
281066076123566082,Tue Dec 18 15:59:09 +0000 2012,"RT @emenietti: la storia di ryan lanza e di come Ã¨ diventato per qualche ora l'autore della strage di newtown, senza che lo fosse http:/ ..."
280682938406952960,Mon Dec 17 14:36:42 +0000 2012,#iostoconMarco
280669249318567937,Mon Dec 17 13:42:18 +0000 2012,"RT @chepalleblog: #gds Polpi, aragoste e ratti lanciati in campo. http://t.co/eMzIeCCt"
280615623569076225,Mon Dec 17 10:09:12 +0000 2012,"RT @PisaConnection: â€˜PisaMarathonâ€™ da brivido, battuti tutti i record http://t.co/0q1NSrHv - LaNazione #Pisa"
280401456450899969,Sun Dec 16 19:58:11 +0000 2012,RT @lupisantacroce: PADRONI A PISA! Cus-Codyeco Lupi 0-3!
280390854143787008,Sun Dec 16 19:16:03 +0000 2012,RT @marcofantasiatw: Castello batte Atripalda 3-1 e vola verso la #A1MVolley. Differita martedÃ¬ alle 18.30 su #Raisport 2 - #A2MVolley
280110376367046656,Sun Dec 16 00:41:32 +0000 2012,"RT @AlanHungover: As soon as women see me, they want to get in shape to impress me. So they start running."
279580975221075969,Fri Dec 14 13:37:53 +0000 2012,@fpinell80 #FFback solo per tre settimane ...
279580714024976384,Fri Dec 14 13:36:51 +0000 2012,"@Denise893 #ffback ! Comunque, l uomo con l avanzare Dell etÃ (e dei capelli bianchi) aumenta il proprio fascino! La donna?!? Eheh"
279261106604736512,Thu Dec 13 16:26:50 +0000 2012,RT @beppe_grillo: Questa Ã¨ la firma della rinuncia a un privilegio di 3.244 â‚¬ al mese. Ecco chi l'ha firmata: http://t.co/zAhPfxHq #M5S  ...
279208688131141632,Thu Dec 13 12:58:33 +0000 2012,#Tg1 non cita la Reunion dei #nirvana al  concerto di new york ! Allibito!
279182609022586880,Thu Dec 13 11:14:55 +0000 2012,"RT @PisaConnection: Nelle strade a senso unico per le auto, arriva il doppio senso ciclabile - gonews http://t.co/mWbEp9ts"
278861089075245056,Wed Dec 12 13:57:19 +0000 2012,@beppe_grillo atteggiamento sbagliato! Questo farÃ  crollare il movimento! #trasparenza
278813244922134528,Wed Dec 12 10:47:12 +0000 2012,@TazziC butta la pasta allora ;)
278783573962670081,Wed Dec 12 08:49:18 +0000 2012,RT @la_stampa: â€œNel 2030 lâ€™ #Asia dominerÃ  il pianetaâ€: lâ€™intelligence #Usa tratteggia il ritratto del mondo http://t.co/LkcaNYyb @PMas ...
278620460269334528,Tue Dec 11 22:01:08 +0000 2012,AhibÃ³ Senza occhiali Della Valle #BallarÃ² !
278619803193843712,Tue Dec 11 21:58:32 +0000 2012,"RT @RaiBallaro: #ballarÃ²: lungo applauso in studio durante servizio su finlandia:""a helsinki sono riservati agli studenti i privilegi ch ..."
278619691163996160,Tue Dec 11 21:58:05 +0000 2012,@fpinell80 seeee dovevi vedere che sventole bionde fanno le dentiste... Altro che la nostra (super rifatta) igienista dentale ;)
278615049902362625,Tue Dec 11 21:39:38 +0000 2012,Sognando la Svezia ! #ballarÃ²
278273940584005632,Mon Dec 10 23:04:12 +0000 2012,"Strange day! After #Gmail , now #facebook is down! #twitter is amazing ;)"
278185336901861377,Mon Dec 10 17:12:07 +0000 2012,"RT @ementana: 5stelle al 17.1, il centro in attesa di Monti 11.3 (udc 3.9 it.futura 2.6 fli 2.4 ferm.declino 0.7 altri 1.7).Fed.sin. 2.2 ..."
278163861570465792,Mon Dec 10 15:46:47 +0000 2012,RT @ementana: SondaggioTgLa7: Berlusconi parte 14.5 punti dietro.Oggi c.sinistra 39.3(pd 32.2 sel 5.7 psi 1.4) c.destra 24.8(pdl 16.3 le ...
277929242652717056,Mon Dec 10 00:14:29 +0000 2012,RT @lonelyplanet: Lâ€™Escalade: Genevaâ€™s chocolate festival is on tomorrow http://t.co/21Tcz7ge #lp #travel
277927941617369089,Mon Dec 10 00:09:19 +0000 2012,RT @EIfBuddy: â„â›„â„â›„â„â›„â„â›„â„ 16 days until Christmas!!!! â„â›„â„â›„â„â›„â„â›„â„
277926874984898560,Mon Dec 10 00:05:05 +0000 2012,"RT @VauroSenesi: Politiche 2013 #BERLUSCONI: ""ORA ALLEANZA CON LA #LEGA"" http://t.co/nPOUFXKe #pdl #maroni archivauro"
277926735406845954,Mon Dec 10 00:04:32 +0000 2012,RT @WayneRooney: great game today always nice scoring against city. and to be the man to score most goals against city for utd very proud
277910386915803136,Sun Dec 09 22:59:34 +0000 2012,@Maurredda Riccardo schicchi? Scherzi? Famossimo nell universo maschile eheh !
277760678197096448,Sun Dec 09 13:04:40 +0000 2012,@tonygelato1 spero tu stia facendo Dell ironia... #iononlovoto
277729427180384256,Sun Dec 09 11:00:30 +0000 2012,#Monti passa la mano ed io mi interrogo su chi votare tra due/tre mesi!  #Dimissioni ! quale dovrebbe essere il #maleminore(partito)?
277727473721036800,Sun Dec 09 10:52:44 +0000 2012,RT @Serv_Pubblico: la nuova vignetta animata di @VauroSenesi in esclusiva per #ServizioPubblico! http://t.co/ioXfGhev
277541541944389633,Sat Dec 08 22:33:54 +0000 2012,"RT @bendellavedova: Esprimo il sostegno a Monti, la cui risolutezza, mostra all'Italia che un modo serio e rigoroso di occuparsi  cosa p ..."
277520846921281536,Sat Dec 08 21:11:40 +0000 2012,"RT @ementana: Monti annuncia a Napolitano che si dimette appena approvata la legge di stabilitÃ . Per poi farla pagare a Berlusconi, maga ..."
277520678339629056,Sat Dec 08 21:11:00 +0000 2012,"RT @VauroSenesi: #MONTI: IRREVOCABILI DIMISSIONI ""Legge di StabilitÃ  poi mi dimetto""http://t.co/w1Z2BbmA archivauro"
277503116826533888,Sat Dec 08 20:01:13 +0000 2012,"RT @chepalleblog: #gds La pallavolo femminile a Baku, milioni e (parecchie) stranezze http://t.co/1tjAKA2g"
277365598151917568,Sat Dec 08 10:54:46 +0000 2012,allora @Flaviaventosole ha proprio ragione sugli alieni ... Esistono http://t.co/j7V3kDeF
277014300323889152,Fri Dec 07 11:38:50 +0000 2012,RT @AleJJTalotti: Il martellista russo Ikonnikov #dopato fa salire di una posizione il nostro @ilvizzo dai che tra poco lottiamo per una ...
276983133960810497,Fri Dec 07 09:34:59 +0000 2012,RT @NoiTv: #LUCCA. Ora nevica davvero...
276953377588510720,Fri Dec 07 07:36:45 +0000 2012,RT @NoiTv: #Lucca. Nevischia...
276836849199218688,Thu Dec 06 23:53:42 +0000 2012,RT @VauroSenesi: PRIMARIE 5 STELLE ECCO IL NOME DEL VINCITORE!http://t.co/BN73CBVm #m5s #grillo #serviziopubblico @Serv_Pubblico Antepr ...
276822644832231425,Thu Dec 06 22:57:16 +0000 2012,"RT @Serv_Pubblico: #Travaglio: ""In quale paese i ministri danno ordini ai giudici?"" #serviziopubblico"
276794240166662145,Thu Dec 06 21:04:24 +0000 2012,RT @beppe_grillo: Oggi sono felice! I risultati delle parlamentarie del M5S: http://t.co/uHzf5Byb !
276664273273507842,Thu Dec 06 12:27:57 +0000 2012,RT @NoiTv: ALTOPASCIO. Polizia municipale individa pirata della strada grazie alle telecamere di sicurezza installate dal Comune. http:/ ...
276384634554699776,Wed Dec 05 17:56:46 +0000 2012,What a long day #YPP #UNYPP
275971956061380608,Tue Dec 04 14:36:56 +0000 2012,RT @marcofantasiatw: Stasera alle 20.30 su #Raisport 1 c'Ã¨ la differita di #Atripalda vs #Verovolley Monza #A2Mvolley
275927833807839232,Tue Dec 04 11:41:36 +0000 2012,Sono io intollerante o nei supermercati si trovano un sacco di sclerati e rompipalle?
