tid,time,tweet
310534804766617600,Sat Mar 09 23:37:21 +0000 2013,“@Bomprezzi: In sedia a rotelle... penso a quanti legittimi impedimenti avrei potuto accampare nella vita...”
310462197220397057,Sat Mar 09 18:48:50 +0000 2013,"RT @NWF: Orphaned tiger given goat to eat, befriends it instead: http://t.co/eHXTpNvWSR via @s_messenger @TreeHugger"
310461852150820864,Sat Mar 09 18:47:28 +0000 2013,RT @RnfrstAlliance: Visit our virtual SmartHouse to discover some easy ways you can integrate sustainability into your life http://t.co/ ...
310456143614988290,Sat Mar 09 18:24:47 +0000 2013,RT @Corriereit: #Animali - Stop ai test sugli animali per i cosmetici: divieto scatta da lunedì in tutti i paesi #Ue http://t.co/bT84bqiCtz
310177721361784832,Fri Mar 08 23:58:26 +0000 2013,RT @FSHSociety: Dr. Boahene's website has been updated and now includes information about facial reconstructive surgery for FSHD.... htt ...
310176381441024001,Fri Mar 08 23:53:06 +0000 2013,"RT @fanpage: #8Marzo: #StopViolenza, la donna difendila con un tweet. Unisciti a noi http://t.co/n0lXaUbEqi via @donna_fanpage"
310176022119186432,Fri Mar 08 23:51:41 +0000 2013,“@BarackObama: RT if you agree: We should never cut vital services for the middle class before closing tax loopholes for millionaires.
310175710314647552,Fri Mar 08 23:50:26 +0000 2013,@IlTrota_hadetto
310175534032252928,Fri Mar 08 23:49:44 +0000 2013,"“@IlTrota_hadetto: Il #Trota ha detto ""Ming"" è un'espressione di stupore cinese.”"
310175406709960704,Fri Mar 08 23:49:14 +0000 2013,“@IlTrota_hadetto: Qui il #Trota è rimasto paralizzato una settimana... http://t.co/taWYX084VX”
310175189050724352,Fri Mar 08 23:48:22 +0000 2013,RT @AngeloTripiedi: Aboliti fondi riservati dei politici - Trentino-Alto Adige/Suedtirol http://t.co/OjoJTgj0N4
310175031084843008,Fri Mar 08 23:47:44 +0000 2013,RT @boxofficemojo: 'Oz The Great and Powerful' earned a solid $2 million from midnight/late Thursday shows yesterday: http://t.co/DExQT6 ...
310174435657252864,Fri Mar 08 23:45:22 +0000 2013,"“@BarackObama: ""Empowering women isn't just the right thing to do—it’s the smart thing to do."" —Obama on International #WomensDay:"
309960769481613312,Fri Mar 08 09:36:20 +0000 2013,SUPREMO! Otto marzo 2/ «Anche noi disabili abbiamo la nostra femminilità» | La ventisettesima ora: http://t.co/bnhjiDLbHq
309809060205719552,Thu Mar 07 23:33:30 +0000 2013,OZ magic is coming! http://t.co/D5MZaO2vd7
309579115760058369,Thu Mar 07 08:19:47 +0000 2013,"RT @SustEarth: Better than a thousand hollow words, is one word that brings peace. - Buddha ~~~~ http://t.co/JVP58mCWKA"
309437063726505984,Wed Mar 06 22:55:19 +0000 2013,http://t.co/A9zZiDRMl7PLEASE SUPPORT OUR STATEMENT. THANKS.
308506775076892673,Mon Mar 04 09:18:41 +0000 2013,MOLTO D'ACCORDO. La maschera e le macerie - Corriere.it http://t.co/Cm6ZMyDU8B
308121991641198593,Sun Mar 03 07:49:42 +0000 2013,“@MarcoMariani_IT: Beginning is half done. English Proverb”
308121785524690945,Sun Mar 03 07:48:52 +0000 2013,“@M5SBorgomanero: Don Gallo contro le slot machine http://t.co/GWDKdKfn4f via @VITAnonprofit DON GALLO contro comune di PEGLI:x ora VINCE!”
308120175083925504,Sun Mar 03 07:42:28 +0000 2013,@Linkiesta ma ci si è inventato qs sistema di rimborsi? È atroce!
308111288876290049,Sun Mar 03 07:07:10 +0000 2013,“@MarcoMariani_IT: A good beginning makes (for) a good ending. Proverb”
308004986049142784,Sun Mar 03 00:04:45 +0000 2013,"""@24donne: Su Amazon la t-shirt che invita allo stupro. La rabbia in Rete - Repubblica.it http://t.co/gN2B538ZJT via @repubblicait"""
308000478912983040,Sat Mar 02 23:46:51 +0000 2013,L'appello di Napolitano: « Responsabilità» http://t.co/foLWtz7HH0
307827043431747584,Sat Mar 02 12:17:40 +0000 2013,"RT @Tecno_Corriere: #MWC13, l' #app italiana che ha vinto il premio di migliore al mondo http://t.co/2mEk9H2zZw"
307826935201939457,Sat Mar 02 12:17:15 +0000 2013,"RT @Corriereit: #M5S, le regole per i neoeletti al #Parlamento: indennità di 5mila euro al massimo, rifiuto del titolo di #onorevolehtt ..."
306891484064518144,Wed Feb 27 22:20:06 +0000 2013,"“@MarcoMariani_IT: If all else fails, try the obvious. Proverb”"
306891186835189760,Wed Feb 27 22:18:55 +0000 2013,RT @BBCr4today: 'Mario #Monti could have been elected easily in Germany or Britain not in #Italy' says journalist Beppo Severgnini #r4to ...
306890971038232576,Wed Feb 27 22:18:03 +0000 2013,RT @BBCr4today: 'Children and nations never forget the man who forced them down the bitter pill' says journalist Beppo Severgnini #Monti ...
306827333568983040,Wed Feb 27 18:05:11 +0000 2013,"Napolitano in Germania: ""Rispettiamo storia tedesca ma esigiamo rispetto"" - Video - Corriere TV http://t.co/mvPpmseTYd"
306800528359309313,Wed Feb 27 16:18:40 +0000 2013,"Grillo: nessuna fiducia a governo Pd«Bersani lasci, è un morto che parla» http://t.co/I0yyT07j5r via @Corriereit"
306800484562391040,Wed Feb 27 16:18:30 +0000 2013,L'aspirante Cancelliere: 'Eletti 2 clown'E Napolitano annulla l'incontro http://t.co/vNPfYvNa3N via @Corriereit
306699665280229376,Wed Feb 27 09:37:53 +0000 2013,"Ragazzi, Crozza è davvero cool!  http://t.co/JJG1lAujFc via @Corriereit"
306495928678875136,Tue Feb 26 20:08:18 +0000 2013,"“@AlessiaDaturi: ciao @Simfanti il 28 feb torna la giornata dedicata alle #malattierare, ci aiuti a ricordarlo a tutti i tuoi follower?”"
306495718858833920,Tue Feb 26 20:07:28 +0000 2013,RT @24donne: Se proprio vogliamo trovare un lato positivo: le donne in parlamento dal 20 al 31% #elezioni2013 http://t.co/5nXtab1aca
306495668241981440,Tue Feb 26 20:07:16 +0000 2013,RT @FSHSociety: Great conversation with FSHD researchers on patient-reported outcomes and potential new biomarker technology. We like be ...
306179266398273536,Mon Feb 25 23:10:00 +0000 2013,“@lucasofri: Un dato certo: è martedì.”
306176332688130048,Mon Feb 25 22:58:20 +0000 2013,@Fabiovoloo sei forte
306173435099365377,Mon Feb 25 22:46:50 +0000 2013,@SenatoreMonti @scelta_civica Grazie a lei per il coraggio e la speranza che ci ha dato col suo buon esempio!
305312307519574016,Sat Feb 23 13:45:01 +0000 2013,"RT @christianrocca: Al dunque la domanda è: chi può governare l'Italia in questo momento: Monti, Bersani, Cav o le comparse? Risposta è  ..."
305097674489753600,Fri Feb 22 23:32:08 +0000 2013,"RT @AndreaOlivero: Sei indeciso? Valuta onestà, competenza, determinazione, statura politica e leadership internazionale. Ti sembra diff ..."
304700748703338496,Thu Feb 21 21:14:54 +0000 2013,"“@lucasofri: Grillo quando parla alle tv straniere non urla, per minuti e minuti. Non l'avevo mai visto.”"
304367894437961731,Wed Feb 20 23:12:15 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/qxyRrCPGXl
304366750655455232,Wed Feb 20 23:07:42 +0000 2013,"“@simonefeder: Italia, capitale mondiale dell'azzardo http://t.co/UgRsuHSVnL via @VITAnonprofit”"
304365754197880832,Wed Feb 20 23:03:45 +0000 2013,“@FabioIozzi: #Berlusconi promette che se vince renderà l'IMU; ma se vince avremo ancora una casa? @scelta_civica @xsceltacivica”
304329614392696832,Wed Feb 20 20:40:08 +0000 2013,Fastest way for processing fat off your body in 2 weeks http://t.co/u88zuqSn
302813649930682368,Sat Feb 16 16:16:14 +0000 2013,"""@BarackObama: ""America only moves forward when we do so together—when we accept certain obligations to one another."" http://t.co/ViNUCXb7"""
302811508574916608,Sat Feb 16 16:07:44 +0000 2013,"eh certo, caro B, Veronica si che sa di economia! Mica il ""professorino"" #Monti! #listamonti"
302782920463097857,Sat Feb 16 14:14:08 +0000 2013,RT @SustEarth: Tension is who you think you should be. Relaxation is who you are. - Chinese Proverb ~~~~ http://t.co/kpv1SGvl
302779866594545664,Sat Feb 16 14:02:00 +0000 2013,"""@SimoneBlangetti:  #viricordate la tenda di Gheddafi a Roma ? Grande politica estera di B."" CERTO! Unforgettable...!"
302779195933745152,Sat Feb 16 13:59:20 +0000 2013,"""@alessior72: Chimica verde, Italia modello europeo http://t.co/XX0jNOsP via @VITAnonprofit"""
302778977989296130,Sat Feb 16 13:58:28 +0000 2013,"""@agnostino: Per un punto passano infinite rette. Per un politico passano infinite tangenti."""
302777708591599616,Sat Feb 16 13:53:25 +0000 2013,"""@sole24ore: Monti: smarrito di fronte a moltiplicarsi scandali, forse siamo alla fine di un'epoca http://t.co/o71MKvgc"" SPERIAMO!"
302777334258348032,Sat Feb 16 13:51:56 +0000 2013,"RT @SCVeneto: #viricordate che ieri @berlusconi2013 giustificava le tangenti? Beh, oggi nega tutto. Domani è un altro giorno, si vedrà..."
302777234605895680,Sat Feb 16 13:51:32 +0000 2013,"RT @ROMA_News: #viricordate chi diceva ""ai negri prendiamogli anche le impronte del naso e dei piedi"" e poi ha nascosto i soldi in Tanzania?"
302776976303869952,Sat Feb 16 13:50:31 +0000 2013,RT @RobertoBortone: #viricordate quando #Grillo si preoccupava del default? Oggi dice che era 1a bufala. Ma la rete non nasconde! leggi  ...
302776863988781056,Sat Feb 16 13:50:04 +0000 2013,RT @gabrieligm: #ViRicordate le peggiori gaffes del nostro ex primo ministro? Le trovate sul TIME (un giornaletto di provincia) http://t ...
302776735890546690,Sat Feb 16 13:49:33 +0000 2013,RT @Steorlando: #Viricordate quando ci hanno raccontato che per salvare l'economia italiana bisognava trasferire i ministeri a Monza?
302776626398253056,Sat Feb 16 13:49:07 +0000 2013,RT @SustEarth: When the power of love overcomes the love of power the world will know peace. - Jimi Hendrix ~~~~ http://t.co/PV0w6ZaM
302773884514611200,Sat Feb 16 13:38:13 +0000 2013,"RT @avatar_tor: #viricordate i mesi passati su temi centrali come Ruby, olgettine, Tarantini mentre le richieste delle #famiglie erano t ..."
302766809021575168,Sat Feb 16 13:10:07 +0000 2013,RT @xsceltacivica: I vuoti di memoria rovinano la storia! Per questo #iovotosceltacivica. Oggi hashtag #viricordate
302766381940736000,Sat Feb 16 13:08:25 +0000 2013,"RT @xsceltacivica: L’antipolitica, con i suoi sentimenti e ragioni non sbaglia del tutto,ma non può rappresentare una risposta. Riccardi ..."
302766040406962176,Sat Feb 16 13:07:03 +0000 2013,@Corriereit  #Elezioni2013 #Monti
302764554486702081,Sat Feb 16 13:01:09 +0000 2013,@ansa_topnews Per la carita' ci manca solo di pagare il Ponte sullo Stretto per dar da mangiare agli amici del giaguaro...!
302763409819201536,Sat Feb 16 12:56:36 +0000 2013,@MariaLatella CONCORDO
302581734812291072,Sat Feb 16 00:54:41 +0000 2013,"“@BarackObama: “We may not be able to help everybody, but if we help a few, then that propels progress forward.” —President Obama”"
302570306613161984,Sat Feb 16 00:09:17 +0000 2013,Napolitano : deploro chi liquida Monti  dopo averlo sostenuto per 13 mesi  http://t.co/SuPbIpwI GRANDE NAPOLITANO! AMA IL SUO PAESE
302340559534690304,Fri Feb 15 08:56:21 +0000 2013,"Incendio al Maga di Gallarate, le opere  d'arte portate in salvo dai dipendenti http://t.co/0ZHp8EeY BRAVISSIMI E RESPONSABILI Dipendenti"
302339848163975168,Fri Feb 15 08:53:31 +0000 2013,Questa rabbia non è populista ma conta e vota http://t.co/fTIz9uwx GRANDE BEPPE E VIVA L'ITALIA
302334879025205249,Fri Feb 15 08:33:46 +0000 2013,"Monti: «È tornata Tangentopoli,  ho ereditato il governo da cialtroni» http://t.co/7tWcegbN"
302067402982703104,Thu Feb 14 14:50:55 +0000 2013,@agnostino ciao felice di conoscerti. È fonte certa? Se si dovresti citarla altrimenti sembra una boutade d'effetto.
300494598265008128,Sun Feb 10 06:41:09 +0000 2013,@MarcoMariani_IT  Hey come stai? How Can I Help?
299646859562070017,Thu Feb 07 22:32:33 +0000 2013,@Linkiesta - Gliel'ha suggerito @IlTrota_hadetto??
299646442413359104,Thu Feb 07 22:30:53 +0000 2013,@lucasofri Che ragazzaccio!
299646260158267392,Thu Feb 07 22:30:10 +0000 2013,"""@Linkiesta: Food sharing, la nuova frontiera contro lo spreco http://t.co/Y2nn8IcB via @linkiesta"""
299646041890902016,Thu Feb 07 22:29:18 +0000 2013,@Linkiesta - Che tristezza!
299633815045951489,Thu Feb 07 21:40:43 +0000 2013,“@Linkiesta: I parlamentari guadagnano di più ma studiano di meno http://t.co/nacgjIOs via @linkiesta”
299629031186395136,Thu Feb 07 21:21:42 +0000 2013,"RT @Serv_Pubblico: #Vendola: ""L'unica promessa che può mantenere #Berlusconi è il no alla patrimoniale perché non è autolesionista"" #ser ..."
299622715541835776,Thu Feb 07 20:56:36 +0000 2013,Domanda - chi e' il piu' grande illusionista mai esistito in Italia?
299619349642219520,Thu Feb 07 20:43:14 +0000 2013,"RT @SustEarth: Love is not patronizing and charity isn't about pity, it is about love. Charity and love are the same -- with (cont) http ..."
299619051372695552,Thu Feb 07 20:42:03 +0000 2013,"RT @SustEarth: Whenever you do a thing, act as if all the world were watching. - Thomas Jefferson ~~~~ http://t.co/kpv1SGvl"
299618202126802944,Thu Feb 07 20:38:40 +0000 2013,@lucasofri - Perche'? Qualcuno lo sa?
299616584903827456,Thu Feb 07 20:32:15 +0000 2013,"""@IlTrota_hadetto: E' ovvio che il reattore nucleare a fissione è stato inventato da Fermi. Non potevan mica inventarlo correndo."""
299282757463457793,Wed Feb 06 22:25:44 +0000 2013,"RT @SceltaCivicaRE: Tinagli: ""Servono servizi per anziani e disabili. Abbiamo dato pensioni a 50enni e abbiamo lasciato senza assistenza ..."
298867560563240960,Tue Feb 05 18:55:53 +0000 2013,Bersani: «Pronti a collaborare con Monti» La replica: «Disponibile con chi vuole riforme» http://t.co/NA3i1bOn COERENZA??
298555178620157952,Mon Feb 04 22:14:36 +0000 2013,"""@SustEarth: Live as if you were to die tomorrow. Learn as if you were to live forever. - Mahatma Gandhi  #Sustainability"""
298554835870048256,Mon Feb 04 22:13:14 +0000 2013,"""@SustEarth: In the middle of difficulty lies opportunity. - Albert Einstein  #Sustainability"""
298554330691280897,Mon Feb 04 22:11:13 +0000 2013,RT @SustEarth: The wind cannot shake a mountain. Neither praise nor blame moves a wise man. - Buddha ~~~~ http://t.co/kpv1SGvl
298496195104501760,Mon Feb 04 18:20:13 +0000 2013,@SustEarth cosa che i ns politici dovrebbero imparare..
298492461947424768,Mon Feb 04 18:05:23 +0000 2013,@Corriereit era ora!
298488529967779840,Mon Feb 04 17:49:45 +0000 2013,Bersani malese! - Video - Corriere TV http://t.co/be1QZX60 - BEPPE SEI IL MIGLIORE!
298487446029602816,Mon Feb 04 17:45:27 +0000 2013,Il Corriere non fa campagna per la Lega Nord http://t.co/E2OwyGcJ via @Corriereit
298482054285381632,Mon Feb 04 17:24:01 +0000 2013,Ci sei?- | Scelta Civica - Con Monti per l'Italia http://t.co/dNpCJBrw
298474151839166465,Mon Feb 04 16:52:37 +0000 2013,"Piazza Affari crolla (-4,5%) con le banche Il Wsj: «Troppe promesse dai politici» - Corriere.it http://t.co/tKykHZrZ POLITICI ITALIANI."
298455886790275073,Mon Feb 04 15:40:03 +0000 2013,"RT @beppesevergnini: Balotelli mela marcia? Negare, negare! Ma Silvio B. l'ha detto http://t.co/npJM4Ps9 Che importa? Siamo in Italia: l ..."
298455528546369536,Mon Feb 04 15:38:37 +0000 2013,"RT @beppesevergnini: #IMU Se l'Italia ci casca anche stavolta, è circonvenzione d'incapace (art 643 codice penale)."
298211113261232129,Sun Feb 03 23:27:24 +0000 2013,“@badtasteit: Super Bowl 2013: lo spot di The Lone Ranger! http://t.co/wvvswAUS”
298211022106394625,Sun Feb 03 23:27:02 +0000 2013,"RT @SustEarth: When you're too religious, you tend to point your finger to judge instead of extending your hand to help. - (cont) http:/ ..."
298208422577451008,Sun Feb 03 23:16:43 +0000 2013,“@iomaredinverno: L'erede di Vanna Marchi http://t.co/Ll30AbAl”
298206222912479232,Sun Feb 03 23:07:58 +0000 2013,@r_formigoni edificante....
298205501416677376,Sun Feb 03 23:05:06 +0000 2013,http://t.co/vkIItWJJ @SenatoreMonti - urge chiarimento...
298203179861024768,Sun Feb 03 22:55:53 +0000 2013,“@sebastiendurand: «Tout être humain a un besoin inné d’entendre et de raconter des histoires.» Harvey Cox http://t.co/pVeoDKjq”
298196981019467776,Sun Feb 03 22:31:15 +0000 2013,Monti a Berlusconi: sfida tv sull'Imu http://t.co/JSMhvwHs - grande prof.!
298007299593744384,Sun Feb 03 09:57:31 +0000 2013,RT @MarcoMariani_IT: Please don't retouch my wrinkles. It took me so long to earn them. Proverb
298003432063782912,Sun Feb 03 09:42:09 +0000 2013,@SenatoreMonti @bersani Quale entita' politica dichiara AZZERAMENTO finanziamento partiti entro il 2013? Voto subito la prima che accetta!
297761853046665216,Sat Feb 02 17:42:12 +0000 2013,"RT @BarackObama: “Everyone in Washington needs to focus not on politics, but on what’s right for the country—on what’s right for you.” h ..."
297719808122826752,Sat Feb 02 14:55:08 +0000 2013,@Linkiesta - Mi spiace l'abbia detto. Non sono d'accordo con questo stile. Meglio Monti British. Una pelle che gli si addice di più.
297707084886196224,Sat Feb 02 14:04:34 +0000 2013,Dobbiamo insegnare ai nostri figli a PENSARE con senso critico e creativita'. Non a fare i furbi.
297704708112515075,Sat Feb 02 13:55:08 +0000 2013,Sono arci stufa di vedere politici che si sbranano come gladiatori. Spero che le forze nuove non ci deludano.
297701015879290881,Sat Feb 02 13:40:27 +0000 2013,@lorenzabo @braddd @repubblicait - Renzi vai allo stadio a fare il brillantone! O al Bar.
297699594777788416,Sat Feb 02 13:34:49 +0000 2013,"Perche' fermarmi alle strisce pedonali per lasciar passare la gente, mi procura spesso una strombazzata dal guidatore dietro?"
297697267861839872,Sat Feb 02 13:25:34 +0000 2013,Perche' sottrarre il posteggio ai disabili (considerata un'infamia in ogni paese civile) in Italia e' invece pratica diffusa?
297696174390013952,Sat Feb 02 13:21:13 +0000 2013,"Grande @beppesevergnini ""Alzate un totem e siategli fedeli"" - Italiani di Domani"
297619608800743424,Sat Feb 02 08:16:58 +0000 2013,"RT @SustEarth: In Nature we never see anything isolated, but everything in connection with something else which is before it, (cont) htt ..."
297618918661558273,Sat Feb 02 08:14:14 +0000 2013,"RT @SustEarth: Remember that everyone you meet is afraid of something, loves something and has lost something. - H. Jackson (cont) http: ..."
297618317257089025,Sat Feb 02 08:11:50 +0000 2013,"RT @SustEarth: Many people are good at talking about what they are doing, but in fact do little. Others do a lot but don't talk (cont) h ..."
297476970168582144,Fri Feb 01 22:50:11 +0000 2013,@SenatoreMonti @scelta_civica VERO!
297476802367082496,Fri Feb 01 22:49:31 +0000 2013,RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: “Tagli alla spesa pubblica e alle tasse si possono fare con persone nuove e senza ...
297475986054840320,Fri Feb 01 22:46:16 +0000 2013,@scelta_civica @senatoremonti GO! Monti GO! Forza!!!
297474628891324416,Fri Feb 01 22:40:52 +0000 2013,“@24donne: #crozza parla di #donne in politica: la merkel da noi farebbe la segretaria di tabacci !”
297474544514510849,Fri Feb 01 22:40:32 +0000 2013,@24donne grande Monica!
297474425610182656,Fri Feb 01 22:40:04 +0000 2013,@enzalarocca @scelta_civica @senatoremonti  Grazie per generosa disponibilità a togliere il Paese da questa logora palude politica
297473849119891456,Fri Feb 01 22:37:47 +0000 2013,RT @enzalarocca: @scelta_civica @SenatoreMonti  ci salvi !!!!! Utilizzi tutta  la sua competenza e il suo cuore !!! Grazie grazie
297473739103297536,Fri Feb 01 22:37:20 +0000 2013,@scelta_civica @senatoremonti massima stima
297473209681453057,Fri Feb 01 22:35:14 +0000 2013,"RT @scelta_civica: .@SenatoreMonti: ""Politici del passato avevano più cuore di me, ma hanno colpito unica categoria che non vota: i bamb ..."
297473101392920576,Fri Feb 01 22:34:48 +0000 2013,"“@SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: “I problemi sociali si affrontano con risposte vere, non truccando i conti” '#Leader”"
297472873377972225,Fri Feb 01 22:33:54 +0000 2013,“@FSHSociety: Donate $75 or more and receive a KEEPSAKE FSH Society Walk n Roll T-shirt. Wear it w pride!”
297472752800108544,Fri Feb 01 22:33:25 +0000 2013,"RT @scelta_civica: .@SenatoreMonti: ""Mi sorprende che visite a Parigi, Berlino, Bruxelles vengano viste come campagna elettorale, non è  ..."
297472500793749505,Fri Feb 01 22:32:25 +0000 2013,RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: “Da gennaio il Governo italiano ha insistito in Europa per chiedere più sostegno  ...
297472257322799105,Fri Feb 01 22:31:27 +0000 2013,“@IlTrota_hadetto: Il #Trota ha detto che lui non mastica l'inglese. Mica è un cannibale.”
297471965319548928,Fri Feb 01 22:30:17 +0000 2013,@iomaredinverno buonanotte!
297471068036288512,Fri Feb 01 22:26:44 +0000 2013,"RT @scelta_civica: .@SenatoreMonti:""Coraggio semantico chiamare destabilizzazione l'ingresso di una nuova forza politica che toglie spaz ..."
297470996871516160,Fri Feb 01 22:26:27 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica @SenatoreMonti Non sono preoccupato della perdita di seggi dei due poli, ma che i giovani italiani ..."
297469312829120514,Fri Feb 01 22:19:45 +0000 2013,"“@whitehouse: ""We live in a moment when the dream of equal opportunity is within reach""-President Obama on #BlackHistoryMonth"
297468422567104512,Fri Feb 01 22:16:13 +0000 2013,"RT @scelta_civica: .@KatiaStancato: ""Voglio raccontare di quanto già fatto dal governo #Monti: usare fondi strutturali per rinnovare ban ..."
297468145835323393,Fri Feb 01 22:15:07 +0000 2013,@scelta_civica sono disponibile a aiutare il mio Paese.
297256595107217408,Fri Feb 01 08:14:29 +0000 2013,“@smnbrt: @beppesevergnini manca il punto e) gli Italiani non vogliono questa sinistra ?”
297256413972029440,Fri Feb 01 08:13:46 +0000 2013,“@beppesevergnini: Mr B. e il rispetto del Contratto - Italians - Corriere Della Sera: http://t.co/vqDzArlF”
296927535197982720,Thu Jan 31 10:26:55 +0000 2013,RT @VITAnonprofit: Si torna alla concretezza: quale priorità per persone con disabilità #welfarelombardia
296907021792448512,Thu Jan 31 09:05:24 +0000 2013,"Le migliori battute di Monti, scelte dai suoi http://t.co/ea5BKPHK"
296904879358750720,Thu Jan 31 08:56:54 +0000 2013,"Calabria, invalido «d'oro» gioca a basket E corre per le politiche: è capolista - Corriere.it http://t.co/ioLWB87M"
296904235340152832,Thu Jan 31 08:54:20 +0000 2013,I sondaggisti e l'effetto Balotelli al Milan «Alle urne può valere da uno a due punti» http://t.co/e88RmfAc via @Corriereit
296752799901945856,Wed Jan 30 22:52:35 +0000 2013,"RT @Linkiesta: Moody’s mette sotto osservazione Mps e pensa al downgrade... Come mai, di colpo, tanta prudenza? http://t.co/9HZeBkkl via ..."
296752614631145473,Wed Jan 30 22:51:51 +0000 2013,RT @Fruttoingegno: Se vuoi essere un cavaliere Agisci da cavaliere
296752368794619905,Wed Jan 30 22:50:52 +0000 2013,RT @MarcoMariani_IT: The pitcher which goes too often to the well gets broken. Proverb
296531053244477440,Wed Jan 30 08:11:27 +0000 2013,@noveinpunto @SenatoreMonti - ricerca scientifica e aiuto al mondo dei disabili. Il suo programma in qs direzione?
296530420323999744,Wed Jan 30 08:08:56 +0000 2013,#noveinpunto Senatore Monti ricerca scientifica e aiuto al momdo dei disabili. Il suo programma in questa direzione?
296022272295194624,Mon Jan 28 22:29:44 +0000 2013,"RT @FSHSociety: We produced a webinar today for members of the FSHD Champions, an alliance of FSHD foundations around the world.... http ..."
295865994658852865,Mon Jan 28 12:08:44 +0000 2013,"RT @Bomprezzi: Vorrei sbranare quelli che si accorgono delle persone con disabilità solo adesso, a un mese dalle elezioni. Ma poi prefer ..."
295865909350891520,Mon Jan 28 12:08:24 +0000 2013,RT @SustEarth: A Healthy Ecology is the Basis for a Healthy Economy. - Claudine Schneider #Sustainability
295849824329293824,Mon Jan 28 11:04:29 +0000 2013,"RT @ementana: La vignetta in prima oggi sul Corriere pesa molto più di un'editoriale, perché Giannelli è ex dirigente del MontePaschi ht ..."
295849536499376129,Mon Jan 28 11:03:20 +0000 2013,RT @ementana: Nel giorno della Memoria nemmeno lo storico più insigne si avventurerebbe a parlare di cose buone fatte dal duce. Invece l ...
295843579350368257,Mon Jan 28 10:39:40 +0000 2013,"Profumi, lingerie e borsette La «lista delle vanità» dell'Idv http://t.co/pazmi7n1 via @Corriereit"
295843373477138432,Mon Jan 28 10:38:51 +0000 2013,"Inchieste sanità, il teste chiave della Procura«Delibere per aiutare il vecchio San Raffaele» http://t.co/3ZVACWWH via @Corriereit"
295843277763141632,Mon Jan 28 10:38:28 +0000 2013,http://t.co/tOE1aBBG via @Corriereit
295843162218446848,Mon Jan 28 10:38:01 +0000 2013,http://t.co/cNBb1wSU via @Corriereit
295842941317033986,Mon Jan 28 10:37:08 +0000 2013,"Mps, il patto illecito con Santander e JP Morgan: c'è una lettera segreta http://t.co/kPi80RY6 via @Corriereit"
295463474463657985,Sun Jan 27 09:29:16 +0000 2013,@iomaredinverno buongiorno!
295218106601725952,Sat Jan 26 17:14:16 +0000 2013,"RT @CNETNews: Disney confirms J.J. Abrams to direct next ""Star Wars"" http://t.co/lLakTfBe"
295206505437863937,Sat Jan 26 16:28:10 +0000 2013,@PIFFERPAOLO - sono d'accordissimo con te!
294920881308839937,Fri Jan 25 21:33:12 +0000 2013,"“@FSHSociety: In case you missed this yesterday, info about Dx testing for FSHD2 http://t.co/Ubl4X2Y0”"
