tid,time,tweet
292623202805510145,Sat Jan 19 13:23:02 +0000 2013,"RT @csoghoian: First @0xcharlie, now @cBekrar. The 0-day black market seem to be driven by security researchers wanting nice kitchens. h ..."
292229613378215937,Fri Jan 18 11:19:03 +0000 2013,#Warning #Suspicious Certificate issued by FortiGate CA to http://t.co/kOd1VLYn and http://t.co/NPWIGCY9
291867601750089729,Thu Jan 17 11:20:33 +0000 2013,RT @TheHackersNews: A Tutorial on writing #Linux Kernels : http://t.co/JrlCpQye #OpenSource via @binitamshah
291837195390697472,Thu Jan 17 09:19:44 +0000 2013,Favourited! â€œ@TheHackersNews: â˜… Online Disassembler â˜… just drop the binary ! http://t.co/3cKzwEMOâ€
291216922358468610,Tue Jan 15 16:14:59 +0000 2013,e-Health Sensor Platform for Arduino and Raspberry Pi http://t.co/CKA7fcb1 #sensors #libelium #waspmote
291111970113978369,Tue Jan 15 09:17:56 +0000 2013,"RT @TheHackersNews: Hacked Smart TVs can lead to the TV watching you, instead of the other way around: http://t.co/5z3ZQ3Cd @TrendLabs"
290818555707006977,Mon Jan 14 13:52:01 +0000 2013,RT @unaaldia: Nokia descifraba en sus servidores el trÃ¡fico SSL de sus telÃ©fonos http://t.co/N5j1MIRC
290468589612462080,Sun Jan 13 14:41:23 +0000 2013,"RT @alexstamos: I was Aaron Swartz's expert witness, and here is the truth about his ""crime"". http://t.co/uJ8GbcNE"
289671678374600704,Fri Jan 11 09:54:44 +0000 2013,RT @unaaldia: Nuevo 0-day en Java 7 ampliamente aprovechada por atacantes http://t.co/uXfMhiqR
289292789278195713,Thu Jan 10 08:49:10 +0000 2013,RT @agjs: Top 100 Innovation Articles of 2012 http://t.co/INPslQmt #innovation
289292385962315777,Thu Jan 10 08:47:34 +0000 2013,"RT @S21sec: MÃºltiples vulnerabilidades en Mozilla Firefoz, Thunderbird y SeaMonkey.http://t.co/VYZsKKaA"
289291968104779776,Thu Jan 10 08:45:54 +0000 2013,RT @OTRIUMA: Brasil se ofrece como tierra prometida para los cientÃ­ficos espaÃ±oles â€” Noticias de la Ciencia y la TecnologÃ­a (Amazin http ...
288682105825804290,Tue Jan 08 16:22:32 +0000 2013,RT @sganiere: Search @virustotal via a Safari browser extension -&gt; http://t.co/90iH6FGj #virustotal
288643245750243329,Tue Jan 08 13:48:07 +0000 2013,RT @InfoUMA: Hasta el 31 de enero de 2013 estÃ¡ abierto el plazo de inscripciÃ³n.II Convocatoria de Becas Santander de... http://t.co/yj ...
287513307294859265,Sat Jan 05 10:58:08 +0000 2013,Trendnet Cams exposed http://t.co/dDV6nLqq via @chemaalonso
285332193440579584,Sun Dec 30 10:31:10 +0000 2012,I am waiting for my unlock code from @Cellunlockernet
284724157625810944,Fri Dec 28 18:15:03 +0000 2012,RT @donottrack: what is privacy? http://t.co/KTWSPzO0
284356452972388352,Thu Dec 27 17:53:56 +0000 2012,RT @CyberCrimeNEWS: Stuxnet is Back ! Iran reported another cyber attack http://t.co/GZQKZYNV #ccureit
283684688915214336,Tue Dec 25 21:24:35 +0000 2012,"RT @TheHackersNews: [ Solution ] If you want to disable Google+ but continue to use your #YouTube Channel, http://t.co/x4cSeXHu"
283534968376926208,Tue Dec 25 11:29:38 +0000 2012,Google Hacking Database (GHDB) - Exploit search engines for information gathering http://t.co/iPryQXun
283528460633247744,Tue Dec 25 11:03:47 +0000 2012,"RT @csoghoian: WaPo: Microsoft collaborating with US military in massive, worldwide surveillance manhunt, no judicial oversight. http:// ..."
282873505643646977,Sun Dec 23 15:41:13 +0000 2012,Enhorabuena por esa gran iniciativa que me ha librado de mucho malware :) â€œ@bquintero: De MÃ¡laga a 'Googlelandia' http://t.co/knFcGMriâ€
281678090592215041,Thu Dec 20 08:31:04 +0000 2012,The @torproject at The Wall Street Journal http://t.co/V5bzheuj
281467448719454208,Wed Dec 19 18:34:03 +0000 2012,RT @S21sec: El EjÃ©rcito realiza el primer ejercicio de experimentaciÃ³n en Ciberdefensa TÃ¡ctica | Infodefensa http://t.co/GsZw8qfO vÃ­a @I ...
281314074048991233,Wed Dec 19 08:24:36 +0000 2012,I would like to see in Safari an extension like HTTPS everywhere
280753312347856896,Mon Dec 17 19:16:20 +0000 2012,"RT @TheHackersNews: Hunting #vulnerabilities in #SCADA systems, we are still too vulnerable to cyberâ€¦ http://t.co/TGXLnx5z #Security"
280693007991312385,Mon Dec 17 15:16:42 +0000 2012,"RT @TheHackersNews: Root your #Android without Flashing, Samsung kernel #exploit download http://t.co/BWq76hhj"
279318238406524928,Thu Dec 13 20:13:52 +0000 2012,RT @TheHackersNews: WiFi Monitor Mode with #Android PCAP Capture http://t.co/PHFCoB9D
279165867709829120,Thu Dec 13 10:08:24 +0000 2012,RT @S21sec: Una vulnerabilidad en Internet Explorer permite a cualquier pÃ¡gina seguir todos los movimientos del ratÃ³n  http://t.co/2nRQS ...
279133784039911424,Thu Dec 13 08:00:54 +0000 2012,RT @chemaalonso: El lado del mal - Topera: el escÃ¡ner de puertos sobre IPv6 invisible http://t.co/lX9r5mys #in #hacking #IPv6
279006465317023744,Wed Dec 12 23:34:59 +0000 2012,RT @TheHackersNews: 5 tips to defend against SQL injection attacks. http://t.co/QLibaxlV via @msftsecurity
279006212488577024,Wed Dec 12 23:33:59 +0000 2012,@unix_root don't know why but in my case the eBook is $9.99
279005951883878400,Wed Dec 12 23:32:57 +0000 2012,"RT @unix_root: PowerShell Pocket Reference 2nd edition now available! Covers v2 and v3 updates. Today only, eBook for $5: http://t.co/DJ ..."
278915528263864320,Wed Dec 12 17:33:38 +0000 2012,RT @csoghoian: Twiter's awesome policy of always notifying users about gov subpoenas is sadly not the norm for the industry. It can and  ...
278895627696484352,Wed Dec 12 16:14:33 +0000 2012,@TheFakeProject looks for real followers. #ImNotAFake http://t.co/nx51jXhB
278786408188084224,Wed Dec 12 09:00:33 +0000 2012,@chemaalonso mucho mejor tu versiÃ³n que la que leÃ­ esta maÃ±ana en la Cope ;)
278772889694662656,Wed Dec 12 08:06:50 +0000 2012,Relead business model is to track who is visiting a website https://t.co/YPWSf3G6 cc: @Anon_Central @AnonymousPress
278770573348327424,Wed Dec 12 07:57:38 +0000 2012,"RT @TheHackersNews: You are no more #Anonymous, I know your name, email, and company http://t.co/IuFWAiNs via @matteoca | cc : @Anon_Cen ..."
278769919653474304,Wed Dec 12 07:55:02 +0000 2012,"RT @TheHackersNews: #Firefox Plugin ""Collusion 0.24"" - Visualize who's tracking you in real time , Download - https://t.co/43GEpTc8 V @t ..."
278588711581663232,Tue Dec 11 19:54:59 +0000 2012,The Tor Project's New Tool: OONI http://t.co/a02SsKbA
278587627731570689,Tue Dec 11 19:50:41 +0000 2012,"Congrats! â€œ@torproject: The OONI project from Tor wins a golden jellybean, http://t.co/ckxUL2z9â€"
278201574583578627,Mon Dec 10 18:16:38 +0000 2012,Orbot: Tor on Android http://t.co/AaQZhe7i
278200862915063808,Mon Dec 10 18:13:49 +0000 2012,RT @TheHackersNews: Samsung smart TV #vulnerability allow attacker to read storage remotely http://t.co/rPqK0YiY #Security #samsungtv
278089323138658304,Mon Dec 10 10:50:35 +0000 2012,"RT @unaaldia: SMS spoofing en Twitter, un viejo truco http://t.co/XOiNzPoQ"
278056716850040832,Mon Dec 10 08:41:01 +0000 2012,"RT @chemaalonso: El lado del mal -  ""Descuido"" gordo en la web del Senado de los 500.000 â‚¬ http://t.co/CwGOF25v #in #dataleak #egovermen ..."
278052613973487616,Mon Dec 10 08:24:43 +0000 2012,@isaac_agudo Lector y emulador de tarjetas RFID http://t.co/5jxTewA4 y ODROID http://t.co/46x3Nrjp
278051577015721984,Mon Dec 10 08:20:36 +0000 2012,RT @secbydefault: [SbD] Querido Papa Noel: http://t.co/5I4S2nG1 por @aramosf Â¡Dejad en los comentarios vuestras listas!
277849765226622976,Sun Dec 09 18:58:40 +0000 2012,Theos - Develop iOS software without the use of Xcode http://t.co/2EXFgarw
277736194643726336,Sun Dec 09 11:27:23 +0000 2012,"RT @AlanHungover: Yesterday I set my wifi's name to ""Hack this if you can"". When I checked it today, it was called ""Challenge accepted"""
277105519985057792,Fri Dec 07 17:41:18 +0000 2012,"RT @soaj1664ashar: Ghosts of #XSS Past, Present and Future (https://t.co/ilTDFr6x) + Future of #XSS Defense (http://t.co/xXqHhSCG) by @ ..."
277105337386020865,Fri Dec 07 17:40:35 +0000 2012,RT @embyte: Scared of switching to IPv6 ? http://t.co/6YxyQ3mq
276742864778702848,Thu Dec 06 17:40:15 +0000 2012,"RT @TheHackersNews: Monitor your wireless network against intruders , use SoftPerfect WiFi Guard ( free program ) http://t.co/mfvihl6V #THN"
276414855546810368,Wed Dec 05 19:56:51 +0000 2012,Setting up my Metasploitable virtual machine http://t.co/1t0mxxDH #Pentesting
276320545782501376,Wed Dec 05 13:42:06 +0000 2012,RT @TheHackersNews: Using #iPhone ? and with #Instagram ? BEWARE - You are vulnerable to hackers ! How ? Read @ http://t.co/yaAhfqkY htt ...
276285342800285696,Wed Dec 05 11:22:13 +0000 2012,Despedida a lo grande de @bquintero http://t.co/v3ezx36i
276044854583230464,Tue Dec 04 19:26:36 +0000 2012,33Gb rainbow tables for WPA-PSK cracking http://t.co/FwsxBlTV
276042434314645506,Tue Dec 04 19:16:59 +0000 2012,La gente de @Informatica64 no paran de tentarme con tanto libro publicado
276027783292002304,Tue Dec 04 18:18:46 +0000 2012,RT @priyanshu_itech: Nmap 6.25 released with 85 new NSE scripts http://t.co/zoFb5fQi #Socialmedia #tech #cyber #Security #Infosec #software
275889242280955905,Tue Dec 04 09:08:15 +0000 2012,I have just downloaded the Zotero app for OS X. I always thought it was simply a plugin for web browsers.
275888905771958272,Tue Dec 04 09:06:55 +0000 2012,RT @LittleBigMan99: Anonymous going to lauch wikileaks like project called TYLER http://t.co/eCbO7biI via @TheHackersNews #Security #Infosec
275888838151380992,Tue Dec 04 09:06:39 +0000 2012,RT @ethhack: iPhone Instagram users vulnerable to hackers #infosec http://t.co/CWYwnqaA -- @TheHackersNews
274933663291039744,Sat Dec 01 17:51:08 +0000 2012,I have checked the Do Not Track option in Safari http://t.co/Sunk2NDV
274279338025820160,Thu Nov 29 22:31:04 +0000 2012,RT @csoghoian: Austrian cops raid operator of Tor server (due to someone downloading child porn through it). 20 computers seized. http:/ ...
274157453984296960,Thu Nov 29 14:26:45 +0000 2012,RT @secbydefault: [SbD] La estupidez humana en twitter: tarjetas de crÃ©dito http://t.co/5FFaLYEz por @aramosf
274156465655279617,Thu Nov 29 14:22:49 +0000 2012,"RT @torproject: The Tor ramdisk project releases a new version today, http://t.co/FXFA4f9Y #tor #tor-ramdisk"
273430516408127488,Tue Nov 27 14:18:09 +0000 2012,RT @Informatica64: Seguridad Apple - Riesgos de privacidad al usar el servicio Speech to Text en iOS http://t.co/utJLFp4H #in #fb #iOS # ...
273430146487296002,Tue Nov 27 14:16:41 +0000 2012,RT @secbydefault: [SbD] Hacker Ã‰pico. http://t.co/TF8nusVk por @aramosf
272972138628141056,Mon Nov 26 07:56:44 +0000 2012,RT @csoghoian: Page 1 NYT today on gov searches of cell phones. http://t.co/W7GpHX3a
272805888698482688,Sun Nov 25 20:56:07 +0000 2012,I really love http://t.co/OIgIZqEO
272320864157057026,Sat Nov 24 12:48:48 +0000 2012,Why is always so difficult to submit a journal paper? I don't refer to the writing but to the submission interface
270830553413087232,Tue Nov 20 10:06:50 +0000 2012,Application-specific password for Google services http://t.co/pswQbYjq
270823717309906944,Tue Nov 20 09:39:40 +0000 2012,â€œ@torservers: Howto: Turn a Raspberry Pi into a Tor relay http://t.co/odPoLHbXâ€ cc/ @isaac_agudo
269760942928183297,Sat Nov 17 11:16:35 +0000 2012,"RT @unix_root: RT @AssangeC The more I research,The more I find U.S govt or their big corporations are behind many of the troubles in th ..."
269760765832077312,Sat Nov 17 11:15:53 +0000 2012,RT @EduardKovacs: Spammers have moved to Instagram. Beware if you don't want to end up subscribed to premium services  http://t.co/ZNSmXbx8
269760544976805888,Sat Nov 17 11:15:00 +0000 2012,RT @ThinkBig_open: Cargadores para smartphone de agua e hidrÃ³geno gaseoso http://t.co/Az7QonMq por @inmaferragud #smartphone
269759902535282689,Sat Nov 17 11:12:27 +0000 2012,â€œ@TheHackersNews: The FBI doesn't need a warrant to read your old emails http://t.co/EDGAOth5â€ #privacy #norights
269759592559439872,Sat Nov 17 11:11:13 +0000 2012,RT @tombolinux: Exploiting Google persistent XSS vulnerability for phishing http://t.co/vORxv07g via @TheHackersNews #THN #Security #Infosec
269756873731891200,Sat Nov 17 11:00:25 +0000 2012,"RT @hackerschoice: If you are into webapp pentesting/hacking, @sectooladdict has made a very good tool comparison, highly recommended: h ..."
268668694786363392,Wed Nov 14 10:56:23 +0000 2012,RT @chemaalonso: El lado del mal - Tus passwords son suprayectivas http://t.co/XrjR6DKZ Â¡Y tÃº sin preocuparte! #in #hacking }:P
268667746261295104,Wed Nov 14 10:52:36 +0000 2012,RT @secbydefault: [SbD] Hack.me: recopilando aplicaciones web vulnerables http://t.co/BwEJMPf7 por JosÃ© A. Guasch
268667532171423744,Wed Nov 14 10:51:45 +0000 2012,"RT @tracyannkosa: MT @evgenymorozov The best paper on privacy you'll get to read this year? Here it is @julie17usc ""What Privacy is For"" ..."
268667061021052929,Wed Nov 14 10:49:53 +0000 2012,"RT @securityaffairs: Large-scale monitoring, few hours to identify file-sharershttp://t.co/eo2PqqZ3#monitoring #piracy #privacy #files ..."
268666574947368960,Wed Nov 14 10:47:57 +0000 2012,RT @TheHackersNews: #XSS #Vulnerability in Apple website http://t.co/UUUqGpTL #Security #crosssitescripting #spanishhacker
268666546056998912,Wed Nov 14 10:47:50 +0000 2012,RT @jccannon7: Notice and Consent in a World of Big Data http://t.co/kMpGCA8D.
268071824871530497,Mon Nov 12 19:24:38 +0000 2012,RT @tracyannkosa: Excellent resources RT @AnonIRC: Please share &gt;&gt; Cryptography resources to protect your privacy: http://t.co/2Pe ...
265520833970200577,Mon Nov 05 18:27:54 +0000 2012,The promise of Differential Privacy http://t.co/JIlUc2Z3
264654166314602496,Sat Nov 03 09:04:04 +0000 2012,Boarding card barcodes decrypted http://t.co/UjyEOXAe
263956543182090242,Thu Nov 01 10:51:58 +0000 2012,RT @securityshell: Scylla  v.1.0 - Advanced Audit Tool  http://t.co/EE9aCruO
263936440273092608,Thu Nov 01 09:32:05 +0000 2012,Silent Circle: Encrypted Proxy-based phone communications  https://t.co/TRoBHSca #privacy #security
263782237663793152,Wed Oct 31 23:19:20 +0000 2012,RT @secbydefault: Burp Suite Free Edition v1.5 released http://t.co/ebemXVjk
263701615318540288,Wed Oct 31 17:58:59 +0000 2012,The h Index for Computer Science http://t.co/mvS1gWJO
263616913668710400,Wed Oct 31 12:22:24 +0000 2012,RT @Informatica64: Windows TÃ©cnico - El libro de Metasploit para Pentesters ya estÃ¡ aquÃ­ http://t.co/IJybTZ8V #in #fb #hacking #Metasplo ...
263616901048045568,Wed Oct 31 12:22:21 +0000 2012,RT @Informatica64: Seguridad Apple - 7 Scanners de red gratuitos para Mac OS X en la Mac App Store http://t.co/8eGLhXAU #in #fb #Apple # ...
263615808012419073,Wed Oct 31 12:18:01 +0000 2012,RT @TheHackersNews: Anonymous leaks Classified Documents from Greek Finance Ministry server http://t.co/Z4wmgxBq
261358492806430722,Thu Oct 25 06:48:15 +0000 2012,RT @TheHackersNews: Intercepting Traffic of widerange frequencies with HackRF Radio http://t.co/qVWUzEVS #Hardware #hacking #infosec
261357908141420544,Thu Oct 25 06:45:55 +0000 2012,RT @csoghoian: Upcoming Firefox v18 release to include functionality for blocking 3rd party tracking cookies on a per domain basis: http ...
260457634157711360,Mon Oct 22 19:08:33 +0000 2012,DNS tunneling tools http://t.co/KrlSQU1Y
260094065184481281,Sun Oct 21 19:03:52 +0000 2012,Choose specific Tor exit nodes by editing torch file http://t.co/YfKydQFa
260091591555969025,Sun Oct 21 18:54:02 +0000 2012,Tor Network Status http://t.co/n8fO6COv
259590082015657985,Sat Oct 20 09:41:13 +0000 2012,"RT @csoghoian: Ubuntu 12.10, released this week, finally includes 1-click whole disk encryption out of the box. Bravo. Turn it on, prote ..."
259233187761373184,Fri Oct 19 10:03:02 +0000 2012,â€œ@chemaalonso: El lado del mal - Hacer Identity Spoofing con un MANIQUÃ para ir por el carril BUS-VAO http://t.co/2Lly3Bkvâ€ #buenisimo
258254893666684928,Tue Oct 16 17:15:39 +0000 2012,â€œ@rubenics: More than 5.000 bibliographic styles for scientific publications http://t.co/Hz98pPioâ€
258254858535182336,Tue Oct 16 17:15:31 +0000 2012,More than 5.000 bibliographic styles for scientific publications http://t.co/Hz98pPio
258217462531756032,Tue Oct 16 14:46:55 +0000 2012,"RT @chemaalonso: â€œ@DonMithParaTi: @chemaalonso Â¿Banco Santander dando datos de tarjetas por cookies? Â¿Sabes algo, crack? ^^ --&gt; [http ..."
258216059130228736,Tue Oct 16 14:41:20 +0000 2012,FinSpy: troyanos del gobierno para plataformas mÃ³viles http://t.co/lhQlTEJj
258156721581723648,Tue Oct 16 10:45:33 +0000 2012,"RT @csoghoian: UK bars deploying pilot of privacy-preserving age verification system. Bar learns you are above 18, nothing else. http:// ..."
257838361191006208,Mon Oct 15 13:40:30 +0000 2012,â€œ@DragonJAR: Repositorio con Herramientas de Seguridad http://t.co/BHYVVZnbâ€ #likeit #security #penetrationtesting
257785043194351616,Mon Oct 15 10:08:38 +0000 2012,7 habits of Highly visible PhD Students http://t.co/Fws9SgKH
256318852122677248,Thu Oct 11 09:02:31 +0000 2012,RT @TheHackersNews: [ Tool ] Mac OS X rootkit - Support multiple kernel versions and gives root access http://t.co/nk3sqk5H #Pentest #Se ...
256318521091444736,Thu Oct 11 09:01:12 +0000 2012,Google Acquires Facial Recognition Software Company PittPatt http://t.co/wIGZeX1z #privacy
254141555122765824,Fri Oct 05 08:50:43 +0000 2012,Computer Science Conference Search http://t.co/uKkuO5ya
253132575986573312,Tue Oct 02 14:01:23 +0000 2012,SmartGridSec 2012 http://t.co/R8SE65b9
251950893937864704,Sat Sep 29 07:45:48 +0000 2012,"ExploitShield Browser stops ""all"" manner of exploits http://t.co/Rx1rEF3U"
251721767402471424,Fri Sep 28 16:35:20 +0000 2012,ITU Predicts 25 billion networked devices by 2020 http://t.co/IOOrgLJn
251644134941655040,Fri Sep 28 11:26:51 +0000 2012,CuÃ¡nto tardarÃ¡n en abusar de esto â€œ@DragonJAR: Usan WI-FI para detectar movimientos detrÃ¡s de las paredes http://t.co/XvsQoC1Iâ€ #Privacy
251643676185485312,Fri Sep 28 11:25:02 +0000 2012,RT @DragonJAR: No sÃ³lo Samsung: otros telÃ©fonos con Android podrÃ­an ser remotamente 'borrados' (ataque USSD) http://t.co/mZPYvlvK
250610075725619201,Tue Sep 25 14:57:52 +0000 2012,RT @TheHackersNews: Cloning RFID Tags with Proxmark 3 http://t.co/hcYTRoj1
249826854557605888,Sun Sep 23 11:05:38 +0000 2012,"RT @VigilantCanuck: Bank Of France Hacked, And The Password Was (123456) [LOL]: http://t.co/3Z58IAd3 via @TheHackersNews #WeCantFixStupid"
249114217691615232,Fri Sep 21 11:53:52 +0000 2012,RT @chapeaudefee: Facebook wants to know if your friends' names are real. Are you going to be the snitch? http://t.co/CdqGoxvQ
245286445051437056,Mon Sep 10 22:23:40 +0000 2012,"RT @DragonJAR: #Godaddy caÃ­do y miles de dominios de sus clientes se ven afectados http://t.co/1gIQBNmD Â¿tu sitio esta caÃ­do?, revisa esto"
245203879837450240,Mon Sep 10 16:55:35 +0000 2012,My talk at #ESORICS2012  was not awesome but the paper is ;) Check it at http://t.co/vaVzr0yz
244936096738336768,Sun Sep 09 23:11:30 +0000 2012,Tomorrow I will be presenting at #ESORICS2012 #PISA
244922817584443392,Sun Sep 09 22:18:44 +0000 2012,RT @DragonJAR: Videos Metasploit desde bÃ¡sico hasta avanzado http://t.co/tjcCXagc
242319376274055169,Sun Sep 02 17:53:36 +0000 2012,RT @4amexpat: stolencamerafinder uses the serial number stored in your photo to search the web for photos taken with the same camera htt ...
241080162064674816,Thu Aug 30 07:49:24 +0000 2012,RT @Seifreed: 0-day en Java 1.7.x sin parche oficial: resumen de ideas y anÃ¡lisis http://t.co/zsCIEiNr
241079611142852608,Thu Aug 30 07:47:12 +0000 2012,RT @jaimeblascob: If you like vuln research/exploitation this is a must read http://t.co/97NFFReH by @aaronportnoy
241079225778589696,Thu Aug 30 07:45:41 +0000 2012,RT @TheHackersNews: Cross Platform Trojan steals Linux and Mac OS X passwords http://t.co/twiyZb2B via @TheHackersNews #THN #Security #I ...
241079165489655808,Thu Aug 30 07:45:26 +0000 2012,RT @secbydefault: [SbD] Grave vulnerabilidad en Java RE 1.7: CÃ³mo deshabilitar Java en todos los navegadores http://t.co/Q3X0Sv2Z por Jo ...
241078748378718209,Thu Aug 30 07:43:47 +0000 2012,RT @unix_root: Doctor Web reported about first cross-platform backdoor of Linux &amp;amp; Mac OS X: http://t.co/0wXvirkz
240106475559735296,Mon Aug 27 15:20:19 +0000 2012,RT @csoghoian: Encryption algorithms will not protect you from lazy software engineering. Pidgin for Windows is extremely insecure. htt ...
233879912921063424,Fri Aug 10 10:58:11 +0000 2012,RT @DragonJAR: Oferta laboral para 5000 profesionales en seguridad [CHILE] http://t.co/JlMTzCd1
233591728693710849,Thu Aug 09 15:53:02 +0000 2012,"RT @DarkOperator: New Gauss Malware, Descended From Flame and Stuxnet, Found On Thousands of PCs in Middle East http://t.co/7sIsGYGb"
233587513950871553,Thu Aug 09 15:36:17 +0000 2012,"RT @csoghoian: Gauss trojan from authors of Flame targets Lebanese banking accounts, PayPal, and email/social network credentials: http: ..."
232508570510430208,Mon Aug 06 16:08:57 +0000 2012,RT @chemaalonso: El lado del mal - La Junta de AndalucÃ­a pagarÃ¡ 12 Millones â‚¬ a Microsoft por piratearle sw 5 aÃ±os y se va feliz http:// ...
232508482979524608,Mon Aug 06 16:08:36 +0000 2012,RT @_anapastor_: Buenas tardes. A partir de ahora mi cuenta personal serÃ¡ _anapastor_ Los que querÃ¡is podÃ©is continuar siguiÃ©ndome por  ...
231396929387495424,Fri Aug 03 14:31:41 +0000 2012,"RT @AnonyOps: Blackberry, Hushmail, Skype, Dropbox... if they have keys, they will turn over to feds, eventually. Security? Use open sou ..."
230585895072436224,Wed Aug 01 08:48:56 +0000 2012,"RT @DragonJAR: Hotmail ahora es Outlook, aqui las novedades http://t.co/kvmdV6xp"
