tid,time,tweet
258274155047297027,Tue Oct 16 18:32:11 +0000 2012,"Ho aggiunto ""Le città invisibili"" alla mia libreria aNobii http://t.co/e73OJMe3"
257934329961910274,Mon Oct 15 20:01:51 +0000 2012,"@mixam89 anche mio padre non lo sopporta, e si chiede perché lo invitino nelle trasmissioni XD"
257863394600824832,Mon Oct 15 15:19:58 +0000 2012,#AllertaMeteo ma per ora solo NUBI...
257862927674122240,Mon Oct 15 15:18:07 +0000 2012,@mixam89 la mejor! u.u
257827790043369472,Mon Oct 15 12:58:30 +0000 2012,@mixam89 hola bibliotecario de mi corazon
257581086752780289,Sun Oct 14 20:38:11 +0000 2012,Dopo 3 ore di shopping ci vorrebbe una giornata di riposo.
256490547815006209,Thu Oct 11 20:24:46 +0000 2012,RT @mixam89: E' morto Zuckinemberg! #byebyefacebook
256482897039613952,Thu Oct 11 19:54:22 +0000 2012,"@AwekeningSun ha colpito anche casa mia, per fortuna"
256482371954692097,Thu Oct 11 19:52:17 +0000 2012,"Ho aggiunto ""Il nome della rosa"" alla mia libreria aNobii http://t.co/aFtWUJj2"
256089252750843905,Wed Oct 10 17:50:10 +0000 2012,"Ho scritto una recensione su ""Il ventre di Napoli"" http://t.co/FmJ8DeJO"
255743205277069312,Tue Oct 09 18:55:06 +0000 2012,"@mixam89 non c'è posto migliore per aspettare, ma desistere dall'acquisto è dura!"
255737517930848256,Tue Oct 09 18:32:30 +0000 2012,Ho bisogno di fare shopping compulsivo. Di libri.
253200067580801025,Tue Oct 02 18:29:35 +0000 2012,Dubbio made in Italy http://t.co/BBZSfGsR
253192108712800256,Tue Oct 02 17:57:57 +0000 2012,“La tendenza generale del mondo è quella di fare della mediocrità la potenza dominante.” - John Stuart Mill http://t.co/SHK8xeEB
252671773923999744,Mon Oct 01 07:30:19 +0000 2012,#Sciopero nazionale trasporti 2 ottobre - NAPOLI http://t.co/AAFPzPp5
252343386974085121,Sun Sep 30 09:45:26 +0000 2012,@Crys_cecc_ c'è grande incapacità di utilizzo dei mezzi pubblici.
252188140733886465,Sat Sep 29 23:28:32 +0000 2012,"Napoli non conosce la civiltà, e una città senza civiltà è una città senza speranza."
251666826956783618,Fri Sep 28 12:57:01 +0000 2012,RT @labicirossa: Trovavo molto più romantico quando facevano code folli per l'ultimo Harry Potter.
251359256731860992,Thu Sep 27 16:34:51 +0000 2012,@mixam89 io ti osservo.
251354448532738048,Thu Sep 27 16:15:45 +0000 2012,Al liceo mi dicevano che nell'articolo di giornale dovevo scrivere i fatti e non le mie opinioni. #Sallusti aveva 2 in italiano.
251026455444733952,Wed Sep 26 18:32:25 +0000 2012,"RT @mixam89: ""El pueblo unido jamás será vencido"" #madrid #25s"
250694876734304257,Tue Sep 25 20:34:50 +0000 2012,La fortuna si chiama Juventus #FiorentinaJuve
250257959626629120,Mon Sep 24 15:38:41 +0000 2012,"NON FATE STUDIARE ARCHITETTURA AI VOSTRI FIGLI - a parte l'estratto, con cui concordo, sono interessanti i commenti http://t.co/Wpxh5bee"
249805554158034944,Sun Sep 23 09:40:59 +0000 2012,La Sagrada Familia con i colori di Gaudì http://t.co/PvGSmMJN via @repubblicait
249168827181584384,Fri Sep 21 15:30:52 +0000 2012,"RT @nobraino: In italiano l'attenzione si presta, in inglese si paga"
248444812360028160,Wed Sep 19 15:33:53 +0000 2012,Dunque l'ultima cena era l'addio al celibato #Gesù
248139707685421056,Tue Sep 18 19:21:31 +0000 2012,RT @SabTwitta: Io voto per LUI. http://t.co/C0iMKFXN
248024470273548289,Tue Sep 18 11:43:36 +0000 2012,@mixam89 magari con qualche buco qua e là
248023111390347265,Tue Sep 18 11:38:12 +0000 2012,Mie! #converse #shoes #shopping http://t.co/i7ISn8gZ
247764534608146433,Mon Sep 17 18:30:42 +0000 2012,"@Lorvasselli si è davvero bella, merita :)"
247763775539773441,Mon Sep 17 18:27:41 +0000 2012,@Lorvasselli terminata - finalmente - e inaugurata oggi
247760870543880192,Mon Sep 17 18:16:09 +0000 2012,Stazione di Napoli-Toledo #Naples #metro  @ Via Toledo http://t.co/lNGkxfNv
247287070622638080,Sun Sep 16 10:53:26 +0000 2012,RT @lddio: Tanti auguri alla Salerno-ReggioCalabria. 50 anni fa aprí il cantiere infinito a causa del quale Cristo si fermò a Eboli.
246970501854003201,Sat Sep 15 13:55:30 +0000 2012,"Ma si portano ancora le #Converse? Spero di no, perché pensavo di comprarle :D"
246962385204699136,Sat Sep 15 13:23:15 +0000 2012,"@mixam89 smalto bianco, un quotidiano e dell'alcool, più semplice di quanto pensassi."
246958331892219904,Sat Sep 15 13:07:09 +0000 2012,Leggere i giornali è importante. #newspaper #nailart http://t.co/uw9Cbwuu
246682168791814144,Fri Sep 14 18:49:46 +0000 2012,RT @FedericoSbandi: Comprare non per usare quanto per possedere. Marketing e #iPhone5: l’illusione del benessere... http://t.co/xF05yu61
246627024410644481,Fri Sep 14 15:10:39 +0000 2012,"E' una lotta impari, hai tu il potere, #università demmerda"
246571512721731585,Fri Sep 14 11:30:04 +0000 2012,#FF back @ilgioker
246265852981288960,Thu Sep 13 15:15:29 +0000 2012,"RT @rep_napoli: Salerno, Castellammare, San Giorgio il maltempo devasta la Campania - Napoli - Repubblica.it http://t.co/KGCatijM"
246199415822503936,Thu Sep 13 10:51:29 +0000 2012,I professori che non fanno i professori mi fanno uscire fuori di senno
246166591589453824,Thu Sep 13 08:41:03 +0000 2012,"1h per fare il giro di un isolato: da S.Giorgio, Napoli è irraggiungibile. Un po' di pioggia e si ferma una città."
245951283268313088,Wed Sep 12 18:25:30 +0000 2012,Ogni due-tre ore guardo il meteo con la speranza che cambi...ma niente
245882928058470400,Wed Sep 12 13:53:52 +0000 2012,Mi ricordo di avere una webcam quando l'eccesso di pigrizia non mi consente di alzare il culo dalla sedia per raggiungere uno specchio.
245591588980535297,Tue Sep 11 18:36:12 +0000 2012,"Ho scritto una recensione su ""L'identità"" http://t.co/x02T95aB"
245494806460133376,Tue Sep 11 12:11:37 +0000 2012,"Daniela, Maurizio e Martina Alberghini #TheSimsMemories"
245437739506487296,Tue Sep 11 08:24:51 +0000 2012,#animalcrossingmemories il concertone del sabato sera di K.K. a cui non ho mai assistito
245226652173475842,Mon Sep 10 18:26:04 +0000 2012,voi che #lepeggioricosefatteascuola ...ma nun ve n'hanno mai cacciato?
245223563781611520,Mon Sep 10 18:13:48 +0000 2012,@PAO_lost ma evidentemente preferisce il mare! Son gusti!
245222720894296064,Mon Sep 10 18:10:27 +0000 2012,Ho lo stesso numero di follower sul blog e su tumblr. Mi preoccupo.
245156759931613184,Mon Sep 10 13:48:21 +0000 2012,...ma è quello della @Lolla_____ ! Su #la3
244909575235584001,Sun Sep 09 21:26:07 +0000 2012,(si può dire cazzo su twitter?)
244909529819664384,Sun Sep 09 21:25:56 +0000 2012,"Ma di tutte queste miss, alla fine, che cazzo ce ne facciamo? #Dismissitalia"
244886531402244096,Sun Sep 09 19:54:33 +0000 2012,#study #bored #people http://t.co/cWBcluv1
244880886015873026,Sun Sep 09 19:32:07 +0000 2012,#colorful #study  http://t.co/NK3JNx6E
244856577469857792,Sun Sep 09 17:55:31 +0000 2012,#estimodimmerda
244804946250321920,Sun Sep 09 14:30:22 +0000 2012,"RT @eziomauro: Grillo, i proprietari del movimento - Repubblica.it http://t.co/dYHbNgr8 via @repubblicait"
244775118537097217,Sun Sep 09 12:31:50 +0000 2012,Il weekend non è fatto per studiare. #constatazioni
244484993861185536,Sat Sep 08 17:18:59 +0000 2012,@mixam89 la cavia prescelta sei tu
244481292056539136,Sat Sep 08 17:04:16 +0000 2012,@mixam89 in realtà non capisco neanche se son cotti
244479357966508032,Sat Sep 08 16:56:35 +0000 2012,Ho fatto dei cookies grandi il doppio di quelli normali. Ho qualche problema con le proporzioni.
244400069355384832,Sat Sep 08 11:41:31 +0000 2012,@mixam89 ...magari con un elmetto
244026591506751488,Fri Sep 07 10:57:27 +0000 2012,RT @SnoopyTheWriter: Non so voi ma io mi sto divertendo un mondo a leggere ciò che trovo in #BieberIsALoser. È un micro universo.
243813420275740674,Thu Sep 06 20:50:23 +0000 2012,I'm at Village Caffe' http://t.co/DwQ2bJP5
243680194441912320,Thu Sep 06 12:01:00 +0000 2012,"@BettyLove io Campania si, ma mi sembra sia ovunque tra i 120 e i 140"
243657015744929794,Thu Sep 06 10:28:54 +0000 2012,"@Samskeyti_86 una vergogna, davvero. Un altro motivo per scappare dall'università il prima possibile!"
243655024180359168,Thu Sep 06 10:20:59 +0000 2012,140€ di tassa regionale che dovrebbe garantire benefici agli studenti. Forse quest'anno avremo le sedie.
243604213349900288,Thu Sep 06 06:59:05 +0000 2012,Ma che avere tanto da trapanare alle 8 del mattino??
242974056469643264,Tue Sep 04 13:15:03 +0000 2012,RT @Stefano_Etienne: Non sono nato acido. E' la gente che mi ha cambiato il pH.
242688880283877377,Mon Sep 03 18:21:52 +0000 2012,10 reasons to be a City Changer http://t.co/nLh1h5D4
242688782892158976,Mon Sep 03 18:21:29 +0000 2012,#imacitychanger #wuf6 #Naples http://t.co/m5ueXTRa
242367349552979969,Sun Sep 02 21:04:13 +0000 2012,"Ho aggiunto ""Seta"" alla mia libreria aNobii http://t.co/FxbvHEfr"
242367099148853249,Sun Sep 02 21:03:14 +0000 2012,@mixam89 e la tua fidanzata ti sei mai chiesto come fa?
242261555113230336,Sun Sep 02 14:03:50 +0000 2012,RT @saittello: Avvocato Cascioneeeeeee!!! #cosìparlòbellavista
242164496314036224,Sun Sep 02 07:38:09 +0000 2012,E' uno spettacolo stamattina. Capri all'orizzonte  @ Via partenope http://t.co/YLaX3WFt
242153222565941248,Sun Sep 02 06:53:21 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Naples, Italia) http://t.co/PVaVF6bR"
241902466914992129,Sat Sep 01 14:16:57 +0000 2012,e comunque è iniziato l'ultimo terzo dell'anno.
241812395180298240,Sat Sep 01 08:19:02 +0000 2012,"La pace dei sensi, sul lungomare alle 9 del mattino  @ Via partenope http://t.co/bK5UbP3i"
241811217432317952,Sat Sep 01 08:14:21 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Naples, Italia) http://t.co/S8O1NR3a"
241557058204344321,Fri Aug 31 15:24:25 +0000 2012,@mauross_ mmbuto è per sempre!
241469913556975616,Fri Aug 31 09:38:08 +0000 2012,"@Migmartina cerco di passare in settimana, col gentile accompagnamento di @mixam89"
241288651118616576,Thu Aug 30 21:37:52 +0000 2012,"@Matte0o si, forse, ma niente di importante"
241282504999448576,Thu Aug 30 21:13:26 +0000 2012,@Luca1190 non qualcosa di propriamente fisico
241281781431681026,Thu Aug 30 21:10:34 +0000 2012,"@Luca1190 si certo, era per dire che non era proprio quello che intendevo"
241280691692777473,Thu Aug 30 21:06:14 +0000 2012,@Luca1190 ...quelle le hanno anche gli uomini con qualche chilo di troppo =P
241280094990114816,Thu Aug 30 21:03:52 +0000 2012,Le donne hanno qualcosa in più.
241275519155441665,Thu Aug 30 20:45:41 +0000 2012,RT @mixam89: Quanto è bona Giorgia!
241182319615025153,Thu Aug 30 14:35:20 +0000 2012,World Urban Forum a Napoli: una visita è d'obbligo http://t.co/1ev0BaIY #wuf6 #TheUrbanFuture
240846860749774848,Wed Aug 29 16:22:20 +0000 2012,Ordine alla LUSH arrivato in 24h. Fenomenale.
240492212939538432,Tue Aug 28 16:53:06 +0000 2012,@mixam89 così non ci si annoia mai!
240430701734948864,Tue Aug 28 12:48:40 +0000 2012,Cambiamenti... #hairstyle http://t.co/hFR9cyLV
240400905646772224,Tue Aug 28 10:50:16 +0000 2012,Una pazzia. Dove sono i miei capelli??
240011312464293888,Mon Aug 27 09:02:10 +0000 2012,@lddio è tempo di entrare nella III rivoluzione industriale!
239813223895928833,Sun Aug 26 19:55:02 +0000 2012,Palermo - Napoli  (diretta) via #SkyGo
239698721607139328,Sun Aug 26 12:20:03 +0000 2012,Ma come ho potuto vivere un mese senza ragù?
239273351951028224,Sat Aug 25 08:09:47 +0000 2012,Ho istallato Whatsapp solo per mandare un paio di cacche @AnnieFaith90 #sapevatelo
238588451358924800,Thu Aug 23 10:48:14 +0000 2012,Studiando da Tiffany http://t.co/GIDDxq5S
238248659387551744,Wed Aug 22 12:18:01 +0000 2012,@mixam89 ...tuffarsi nel mare gelido di Paleokastritsa è stato molto meglio
238246990125887489,Wed Aug 22 12:11:23 +0000 2012,@Taniuzzacalabra ...fa meno impegnativo
237917007926923264,Tue Aug 21 14:20:09 +0000 2012,Corfù 2012 http://t.co/E8tfl9Ub
237845933210099712,Tue Aug 21 09:37:44 +0000 2012,"Kérkira, Corfù http://t.co/kg2qRYKb"
237641032454512641,Mon Aug 20 20:03:31 +0000 2012,7h di nave + 5h di pullman per un totale di 12h di viaggio e 24h fuori casa. #nonholetà
236505276499509248,Fri Aug 17 16:50:26 +0000 2012,#FF back @ilgioker
235418955282538497,Tue Aug 14 16:53:47 +0000 2012,"In calabria sentivo parlare solo stranieri, a Corfù sento parlare solo italiani."
234548061962121216,Sun Aug 12 07:13:10 +0000 2012,"Barbati, Corfù, Greece http://t.co/UufSg4Uf"
233639145766019072,Thu Aug 09 19:01:27 +0000 2012,"@Lorvasselli davvero, un grande rientro!"
233639065927438336,Thu Aug 09 19:01:08 +0000 2012,@Crys_cecc_ tremendamente!
233628283869208576,Thu Aug 09 18:18:18 +0000 2012,Poi torni a casa da una vacanza dopo 4 ore di viaggio che non ti puoi neanche fare una doccia perché manca l'acqua. #vogliotornarealmare
232214388734578690,Sun Aug 05 20:39:59 +0000 2012,Miciomiao! http://t.co/aektSb01
232214149768294400,Sun Aug 05 20:39:02 +0000 2012,#Tropea http://t.co/rwEheTtt
232213828484624386,Sun Aug 05 20:37:45 +0000 2012,Quasi-tramonto #Tropea http://t.co/HmiyIglr
232213485524746240,Sun Aug 05 20:36:23 +0000 2012,Vigneto http://t.co/J44y5qRJ
229133837089779713,Sat Jul 28 08:38:58 +0000 2012,Andiamo ad affrontare la Salerno - Reggio Calabria! Au revoir!
228834046225043456,Fri Jul 27 12:47:42 +0000 2012,#LoveMJ L.O.V.E.
228833199596384256,Fri Jul 27 12:44:20 +0000 2012,"RT @white_rabbit: @axela90 clicca su ""mi sento disordinata"" :D"
228825262941429760,Fri Jul 27 12:12:48 +0000 2012,Avrei bisogno di un google che cercasse nei miei cassetti
227824666625056768,Tue Jul 24 17:56:47 +0000 2012,A settembre andrò dal parrucchiere e gli dirò di farmi diventare così http://t.co/gkxomAlZ
227496875052388352,Mon Jul 23 20:14:16 +0000 2012,"Tutto, ma le prese per il culo no."
227422432296833024,Mon Jul 23 15:18:27 +0000 2012,"L'unico modo per far sembrare una giornata estiva questo piovoso 23 luglio, è mangiare gelato"
226583848320909313,Sat Jul 21 07:46:13 +0000 2012,La Reggggggia #Caserta http://t.co/hZRd26Or
226293546339155968,Fri Jul 20 12:32:40 +0000 2012,@mixam89 ...senza infamia ma con lode!
226273337662390272,Fri Jul 20 11:12:22 +0000 2012,@Crys_cecc_ considerato che poi te lo puoi sentire aggratis da piazza Trieste e Trento!
226215943464951808,Fri Jul 20 07:24:18 +0000 2012,Hai una sessione d'esami di 5 settimane e ti ritrovi a fare 2 esami in un giorno. Io non lo so se è normale.
225647597598146561,Wed Jul 18 17:45:54 +0000 2012,RT @MaraRaqu: Finalmente è libera. Ora potreste mettere la foto di Peppino di Capri che è tanto che non si vede?
223766413037408256,Fri Jul 13 13:10:44 +0000 2012,Ho visto un piatto di pasta. Non succedeva da giorni.
223679146780393474,Fri Jul 13 07:23:59 +0000 2012,"Tu, simpatica zanzara che mi dai la buonanotte alle 2 e mi svegli alle 7.30...almeno portassi i cornetti...!"
223439536720584706,Thu Jul 12 15:31:51 +0000 2012,Le lacrime non finiscono mai.
222790631775412225,Tue Jul 10 20:33:20 +0000 2012,@Taniuzzacalabra di corsa!....tra 18 giorni!
221514256238120961,Sat Jul 07 08:01:28 +0000 2012,"Progettare: la parte più difficile, oggi, è scegliere la musica di sottofondo."
220950652057174016,Thu Jul 05 18:41:55 +0000 2012,"@FutureInspired è tutto collegato, per me è tutto il complesso che non funziona, c'è un grosso problema alla base"
220947055907049472,Thu Jul 05 18:27:37 +0000 2012,La prima cosa che dovrebbero INSEGNARE ai PROFESSORI è il rispetto per gli studenti. Qua c'è una crisi che va ben oltre quella economica.
219907281037443072,Mon Jul 02 21:35:56 +0000 2012,Finalmente un duetto degno di questo nome. #WindMusicAwards
219905724732555265,Mon Jul 02 21:29:45 +0000 2012,@AnnieFaith90 bella sei &lt;3 buonanotte
219902825675763712,Mon Jul 02 21:18:13 +0000 2012,@PAO_lost stessa scena a casa mia :D
219902740061634561,Mon Jul 02 21:17:53 +0000 2012,"RT @PAO_lost: Ogni due secondi scoppio a ridere e mia sorella: ""CHE HANNO SCRITTO?"" #WindMusicAwards"
219573707906101248,Sun Jul 01 23:30:26 +0000 2012,Ci ho creduto...fino all'ingresso di Torres http://t.co/3kwFPJla
218999307951550464,Sat Jun 30 09:27:58 +0000 2012,"""Sai che chi si ferma è perduto, ma si perde tutto chi non si ferma mai."" (cit.)"
217360171008139264,Mon Jun 25 20:54:37 +0000 2012,"Va bene così Nek, ti faremo sapere. Il prossimo, prego. #concertoemilia"
217356186767474688,Mon Jun 25 20:38:47 +0000 2012,"RT @andgan79: Oh, animo e coraggio: tra 6 mesi è Natale."
217355069283237888,Mon Jun 25 20:34:21 +0000 2012,"""Ma chi erano mai questi Beatles?!"" ...e allora 'sti Stadio chi cazzo so?? #concertoemilia"
217339857536692224,Mon Jun 25 19:33:54 +0000 2012,RT @ParisJackson: RIP Michael Jackson .. Dad you will forever be in my heart &lt;3 i love you
217306722421846017,Mon Jun 25 17:22:14 +0000 2012,"@mixam89 e se li avvistate non chiamate la protezione civile, investiteli."
217147878383173632,Mon Jun 25 06:51:03 +0000 2012,"@arseniko68 bisogna crederci, dall'inizio e fino in fondo!"
216932586692411393,Sun Jun 24 16:35:33 +0000 2012,"Mia sorella: ""che succede se perdiamo?"" Papà: ""usciamo"" ""E se vinciamo?"" ""Usciamo alla prossima"" #InghilterraItalia"
216701759098335235,Sun Jun 24 01:18:20 +0000 2012,Gesù Nuovo vs S.Chiara http://t.co/tEfjwf1U
216137486710214656,Fri Jun 22 11:56:07 +0000 2012,Monty Python - Germania vs. Grecia: http://t.co/feF5ZQmZ via @youtube
215521158232162305,Wed Jun 20 19:07:02 +0000 2012,RT @mixam89: #NonFidanzateviMaiConUomini che alzerebbero un dito contro di voi.
215514042419249152,Wed Jun 20 18:38:46 +0000 2012,"#NonFidanzateviMaiConUomini che scendono dall'auto e la chiudono immediatamente, prima che voi abbiate il tempo di uscirne. #truestory"
215512235156586497,Wed Jun 20 18:31:35 +0000 2012,#NonFidanzateviMaiConUomini che arrivano in anticipo agli appuntamenti facendovi passare per ritardatarie.
214652452216111104,Mon Jun 18 09:35:07 +0000 2012,Sotto lo stesso sole c'è chi sta al mare e chi va a piedi da P.zza Garibaldi a Montesanto col pc sulle spalle. #parcondicio
214254166300831744,Sun Jun 17 07:12:28 +0000 2012,"Con tutto il rispetto, le 9 del mattino della domenica non mi sembrano il momento più adatto per dare martellate nel muro #ethicallyscorrect"
213949027123855360,Sat Jun 16 10:59:57 +0000 2012,Lo studio rende liberi. Forse.
213381037315731458,Thu Jun 14 21:22:58 +0000 2012,Mentre Photoshop rasterizza i pdf mi vado a lavare i denti...e magari mi faccio anche una doccia. #tempimorti
212964080758169601,Wed Jun 13 17:46:08 +0000 2012,"""Tu donna partorirai con dolore"" (cit.) e va bene, ma che mi sarei anche dovuta depilare con dolore non mi avevi avvisato."
212937791590510592,Wed Jun 13 16:01:40 +0000 2012,@mixam89 dicasi ritmo travolgente!
212622735002714112,Tue Jun 12 19:09:45 +0000 2012,L'accento napoletano degli attori di 'Un posto al sole' mi urta alquanto.
212576769738416130,Tue Jun 12 16:07:06 +0000 2012,Tanta gente per strada alle 8 del mattino http://t.co/nAKuegqD
212282754988126212,Mon Jun 11 20:38:47 +0000 2012,L'inutilità di certe giornate.
211264230844932097,Sat Jun 09 01:11:32 +0000 2012,Out of place. È tutto sbagliato.
211031811386642432,Fri Jun 08 09:47:59 +0000 2012,@Crys_cecc_ lo so ma è più vicino XD
211021841567985664,Fri Jun 08 09:08:22 +0000 2012,"#Muse, Bologna o Pesaro? Non ci resta che scegliere."
210373315360079873,Wed Jun 06 14:11:21 +0000 2012,"RT @IdeeXscrittori: Italia scavalcata da India, Brasile e Corea del Sud nel manifatturiero. Bei tempi quando ci scavalcava solo il Brasi ..."
210097040573734912,Tue Jun 05 19:53:32 +0000 2012,"Se non è arte la sua, non so cosa lo sia. Immortale, #Troisi"
210090503167942657,Tue Jun 05 19:27:33 +0000 2012,"Su Rai1 'Un poeta per amico', in ricordo di Massimo #Troisi. Orgoglio sangiorgese."
210051804988321793,Tue Jun 05 16:53:47 +0000 2012,I dolci della nonna #patrimonioUNESCO
209878584905568256,Tue Jun 05 05:25:28 +0000 2012,@mixam89 ''la maledizione del 4 giugno e la Primera gelosa'' da oggi nei migliori cinema
209655886233350145,Mon Jun 04 14:40:33 +0000 2012,"@La_Fra_Ing certo, non stento a crederti...mi hai fatto venire fame"
209654871375347712,Mon Jun 04 14:36:31 +0000 2012,@La_Fra_Ing almeno è salutare! ...Io sarei andata sulla Nutella!
208295216891953153,Thu May 31 20:33:44 +0000 2012,"""e tu che mi dicevi guarda su, quel gabbiano...stammi vicino e tienimi la mano..."""
207864186615762944,Wed May 30 16:00:58 +0000 2012,"RT @Crys_cecc_: Il Papa potrebbe risparmiare l'ennesimo viaggio,lo Stato il lustro della parata e tu 2 caffè e 4 gomme. Sms al #45500, # ..."
207626846160949248,Wed May 30 00:17:52 +0000 2012,"Ho aggiunto ""La terza rivoluzione industriale"" alla mia libreria aNobii http://t.co/uZb0dRCe"
207549797601775616,Tue May 29 19:11:42 +0000 2012,"...se i soldi spesi per il Ponte di Messina, tipo, fossero stati utilizzati per gli adeguamenti antisismici... #terremoto"
207409019734863872,Tue May 29 09:52:18 +0000 2012,"Ho scritto una recensione su ""A un cerbiatto somiglia il mio amore"" http://t.co/hZiLfdlT"
207209480411283456,Mon May 28 20:39:24 +0000 2012,RT @vale_ntina: Non riesco mai a skippare la sigla di Game of Thrones è talmente bella che pur essendo lunghissima la guardo sempre
206079429863157760,Fri May 25 17:48:59 +0000 2012,@Crys_cecc_ non riesco a starci più di due minuti!
206076146096422912,Fri May 25 17:35:56 +0000 2012,Ultimamente poche cose mi annoiano come facebook.
206075971730812928,Fri May 25 17:35:15 +0000 2012,"@BonnieLaCozza ...una poesia, capolavoro di musica italiana"
205382658086281216,Wed May 23 19:40:16 +0000 2012,"Davvero Grillo ha detto che Bossi è un grande statista?? Io già prima non lo sopportavo #Grillo, ma ora..."
205347371775819776,Wed May 23 17:20:03 +0000 2012,"Prego, offre la casa http://t.co/AI5j4g3w"
204928652188712960,Tue May 22 13:36:12 +0000 2012,Ascolto musica anni '80 con un aggeggio anni '90. Sono al passo coi tempi.
204925834501439489,Tue May 22 13:25:00 +0000 2012,Old times http://t.co/UyeRcYm5
204324357680537600,Sun May 20 21:34:57 +0000 2012,"Che cosa sei, che cosa sei, che cosa sei! #ForzaNapoli"
204322400937066496,Sun May 20 21:27:11 +0000 2012,Vedere Cannavaro che alzava la coppa per un attimo mi ha ricordato il fratello che sei anni fa alzava la Coppa del Mondo. #JuveNapoli
204224559656878080,Sun May 20 14:58:23 +0000 2012,Una calamità distrugge la casa? Da oggi lo Stato non paga i danni http://t.co/TUIuysxO
204214527523422208,Sun May 20 14:18:32 +0000 2012,Cosa fare in caso di #terremoto http://t.co/9FworqpO
204197274086146049,Sun May 20 13:09:58 +0000 2012,"Tra #terremoto e #brindisi, Gilletti sceglie #Maradona"
204119061364350976,Sun May 20 07:59:11 +0000 2012,"RT @chetetuitti: In un mondo perfetto, le vittime del terremoto sarebbero dovute essere i bastardi che hanno bombardato #Brindisi, ma e' ..."
204114002681409536,Sun May 20 07:39:05 +0000 2012,È un #buongiorno beffardo.
204013376957980672,Sun May 20 00:59:14 +0000 2012,"Danze popolari @ Piazza S.Domenico, #Napoli http://t.co/ua7QrUnn"
204011571964411905,Sun May 20 00:52:03 +0000 2012,Ciniamo! http://t.co/AOYoHYA0
203907027129475072,Sat May 19 17:56:38 +0000 2012,"RT @guidobachetti: La #Storia insegna, ma non ha alunni - A. #Gramsci"
203870584042565632,Sat May 19 15:31:49 +0000 2012,#urloperresistere anche se ho un nodo in gola
203866606936403971,Sat May 19 15:16:01 +0000 2012,"RT @Einaudieditore: Le parole di Martin Luther King al funerale delle ragazze uccise dalla bomba alla chiesa di Birmingham, Alabama. htt ..."
203800465559916544,Sat May 19 10:53:12 +0000 2012,Ma che mondo è questo? #brindisi
203571463792500737,Fri May 18 19:43:13 +0000 2012,@AnnieFaith90 ma nessun regalino può colmare la tua mancanza! &lt;3
203554739877715968,Fri May 18 18:36:46 +0000 2012,@AnnieFaith90 buon weekend a te e a lui! :)
203552202663538688,Fri May 18 18:26:41 +0000 2012,Sono ricca!! http://t.co/OQ8jOC6v
202465852401004544,Tue May 15 18:29:55 +0000 2012,"Grecia, il ritorno della dracma costerebbe 11mila euro all'anno per ogni europeo - Repubblica.it http://t.co/t0QFozzA via @repubblicait"
202119668482318337,Mon May 14 19:34:18 +0000 2012,@FutureInspired senza dubbio una delle migliori voci del panorama italiano!
201709013887488002,Sun May 13 16:22:31 +0000 2012,"RT @ItsCetty: ""L'utero è mio e lo gestisco io"" si conferma l'unica risposta ad iniziative come la #marciaperlavita"
201640296369500160,Sun May 13 11:49:27 +0000 2012,la dolcezza incomparabile del doodle di oggi! *.* #festadellamamma
201478091523112961,Sun May 13 01:04:54 +0000 2012,"C'è poco da fare, l'uomo con la camicia è un altro livello."
201253032036540417,Sat May 12 10:10:36 +0000 2012,"@Alexiel85 che poi non sappia progettare, non ce ne frega una cippa"
200613775794118656,Thu May 10 15:50:26 +0000 2012,Entrare da Sephora con l'obiettivo di limarsi l'unghia spezzata: fatto.
199950661981437953,Tue May 08 19:55:27 +0000 2012,#Ligabuesul2 ora e #Giorgiasul2 martedì prossimo *.*
199564643742658561,Mon May 07 18:21:33 +0000 2012,"@mixam89 la prossima volta chiamami, ti do una mano!"
199551599071330304,Mon May 07 17:29:43 +0000 2012,@mixam89 tutta ciccia e brufoli!
199192493831626752,Sun May 06 17:42:46 +0000 2012,"Au revoir, Sarkozy! #Francia2012"
199067738226954240,Sun May 06 09:27:01 +0000 2012,"Ho bisogno della cartografia che sta sul sito della provincia di Napoli, che è down da due giorni. La #fortuna."
199058667419615232,Sun May 06 08:50:59 +0000 2012,"@ilgioker no, è la seconda domenica di maggio, quindi la prossima :P"
198746105788366848,Sat May 05 12:08:58 +0000 2012,"Comunque, non ho niente da invidiare a Shakira."
198361624980107264,Fri May 04 10:41:11 +0000 2012,La gente che ti scalcia dietro lo schienale della sedia è una delle cose che odio di più al mondo.
197740768968978433,Wed May 02 17:34:07 +0000 2012,"@Lorvasselli se si aspetta una cosa bella, si =P ma nel mio caso, nessuna delle cose che ho citato valeva veramente la pena"
197736850801180672,Wed May 02 17:18:33 +0000 2012,"Aspetta il pullman, aspetta la collega, aspetta la prof, aspetta che si avvii il pc, aspetta il treno...la mia vita è un'attesa"
197265430052732930,Tue May 01 10:05:18 +0000 2012,"@AnnieFaith90 vero, che cosa triste! Ora solo feste di laurea e poi matrimoni!"
196942044390895616,Mon Apr 30 12:40:17 +0000 2012,"@AwekeningSun una scala che conduce alla cripta di una chiesina chiusa e abbandonata di Napoli. Al suo interno scheletri, ragni e scarafaggi"
196939140514844673,Mon Apr 30 12:28:44 +0000 2012,"L'inferno? Prego, da questa parte http://t.co/fFjzNzMd"
