tid,time,tweet
74006783638765569,Fri May 27 06:59:26 +0000 2011,"RT @htc: Weâ€™ve listened. Check out the statement from our CEO, Peter Chou on HTC bootloaders. Click the link for more info.Â http://on.fb ..."
74006731302256640,Fri May 27 06:59:14 +0000 2011,"HTC: ""There has been overwhelmingly customer feedback that people want access to open bootloaders on HTC phoneâ€¦ (cont) http://deck.ly/~nzGFH"
73300364794937344,Wed May 25 08:12:23 +0000 2011,"RT @htc: Thanks for the feedback, we're listening! We're reviewing our bootloader policy. Stay tuned here for more updates.Â http://on.fb ..."
41941221886795776,Sun Feb 27 19:22:21 +0000 2011,..dio l'alluce!!
27005967388385280,Mon Jan 17 14:14:59 +0000 2011,"Commenta e partecipa, in palio un Weezy su @TuttoAndroid http://goo.gl/lbQCj"
20091322769612801,Wed Dec 29 12:18:39 +0000 2010,"Vinci una copia dellâ€™antifurto per android simcecher pro @TuttoAndroid , per tutte le info visitate qui: http://goo.gl/8mmXq"
11184251852562433,Sat Dec 04 22:25:08 +0000 2010,@MatteoMaurizi si
4204765776969728,Mon Nov 15 16:11:08 +0000 2010,@MatteoMaurizi si
312516942294560768,Fri Mar 15 10:53:39 +0000 2013,Appena ho letto â€œproblema microscopicoâ€ ho sentito un tremito nella Forza [cit.]
312290369658290176,Thu Mar 14 19:53:20 +0000 2013,@dany_dev dipende da quando hai letto il tweet!
311863656273047554,Wed Mar 13 15:37:44 +0000 2013,Ora che ho perso l'ombrello piove! Non poteva essere piÃ¹ puntuale la pioggia!
310074934573547520,Fri Mar 08 17:09:59 +0000 2013,..lo senti a destra?a sinistra? O al centro? Cosa?
306678526323597312,Wed Feb 27 08:13:53 +0000 2013,"@MauroCasciari non c'Ã¨ dubbio, questo Ã© un lavoro per Mistero!"
306148388209049600,Mon Feb 25 21:07:18 +0000 2013,Per info sulla risurrezione contattare Bersani!
306072146503929856,Mon Feb 25 16:04:20 +0000 2013,RT @lddio: Una vittoria di PDL-Lega porterebbe finalmente investitori in Italia: con un popolo cosÃ¬ raggirabile si fanno affari d'oro. # ...
306071820157722625,Mon Feb 25 16:03:03 +0000 2013,@Silvietta lo faremo un po' tutti!
306069679665983488,Mon Feb 25 15:54:32 +0000 2013,"@Silvietta perchÃ© quelle non sono proiezioni, ma i dati reali di sole 2.500 sezioni su 60mila #elezioni2013"
301007873159331840,Mon Feb 11 16:40:44 +0000 2013,"RT @ItsCetty: Il Vaticano specifica: ""Il Pontefice non ha nessuna malattia"". A parte quel tic che gli fa chiudere spesso un occhio. #dim ..."
300944158594564096,Mon Feb 11 12:27:33 +0000 2013,"RT @disinformatico: A chi lamenta il mio ""poco rispetto"": l'incapacitÃ  di ridere di ciÃ² che amiamo Ã¨ il primo segno dell'ossessione"
300663891145392128,Sun Feb 10 17:53:52 +0000 2013,Ricordi d'estate! http://t.co/csVANxev
