tid,time,tweet
305675984470941696,Sun Feb 24 13:50:08 +0000 2013,@enpa2000 cosa vuoi dire? Gli ispettori sono minacciati dalla camorra?
305675510686576641,Sun Feb 24 13:48:15 +0000 2013,@AttaMriaca la classe dirigente marcia che abbiamo deve immediatamente andare a casa
305675062810406912,Sun Feb 24 13:46:28 +0000 2013,Sei un falso!!! #Campanile #asl #catania #LArena
305674663416168451,Sun Feb 24 13:44:53 +0000 2013,"Aspettiamo la magistratura! E si, con i tempi biblici della magistratura...ognuno fa i comodi propri. #LArena #Campanile"
305674276856553473,Sun Feb 24 13:43:21 +0000 2013,#campanile dimettiti e statte zitto!! #LArena
305674048204058624,Sun Feb 24 13:42:26 +0000 2013,#campanile va immediatamente tolto dalla carica di direttore dell'asl di caserta. #LArena
305673800484265984,Sun Feb 24 13:41:27 +0000 2013,"È inacettabile che un diretore dell'asl di caserta dica ""non lo so"". #LArena #campanile"
305673429007335425,Sun Feb 24 13:39:59 +0000 2013,Campanile stai coprendo un reato. #asl #caserta #LArena
305672841607671808,Sun Feb 24 13:37:39 +0000 2013,Nei posti pubblici mancano i controlli. #LArena
305672426375770112,Sun Feb 24 13:36:00 +0000 2013,Coprire i reati di un truffatore è una truffa. #asl #caserta #LArena
305665850210390016,Sun Feb 24 13:09:52 +0000 2013,"La non affluenza alle urne toglierà, a mio parere, solo voti al #pd e al #pdl. #elezioni2013"
305654613900685312,Sun Feb 24 12:25:13 +0000 2013,Molti indecisi accalcati alle liste dei candidati. #seggi #elezioni2013
305630904938811392,Sun Feb 24 10:51:00 +0000 2013,Buona domenica...sperando che la prossima sia ancora più buona. Votate votate voate tutti
305618329878552576,Sun Feb 24 10:01:02 +0000 2013,Fai condividere i tuoi interessi da Spidly http://t.co/owvZ4AD7OI http://t.co/oU0KrMkEzt
305595659778654208,Sun Feb 24 08:30:57 +0000 2013,"Elezioni 2013, come votano gli apoti - Il Fatto QuotidianoE crediamo, purtroppo, che il peggio non s... http://t.co/FdNDHT7yZH"
305414239433154560,Sat Feb 23 20:30:03 +0000 2013,“Ringrazio chi ha pregato per noi” - La Stampa«Grazie a tutti coloro che hanno pregat... http://t.co/QDcQhnS7Bo http://t.co/yn9xP3QynP
305388803022020608,Sat Feb 23 18:48:59 +0000 2013,"@ansa_live grande mandela! Si, lo vogliamo vestito con una tuta da motociclista gialla e la spada di goemon"
305323650503036928,Sat Feb 23 14:30:05 +0000 2013,Ti piace questa foto? #Elezioni 2013 http://t.co/TGPh6WmW8d
305278591833354240,Sat Feb 23 11:31:02 +0000 2013,"Elezioni 2013, giornalisti in Parlamento: andata e ritorno - Il Fatto QuotidianoDove la politica inf... http://t.co/LQsFdg12Dn"
305269503040835584,Sat Feb 23 10:54:56 +0000 2013,Google Immagini : MONTI &lt;Mi Sento Fortunato&gt; e cosa esce??... non si tratta di fortuna ma di c***o!!! http://t.co/VaLz19YT2W
305267662420844544,Sat Feb 23 10:47:37 +0000 2013,Un sabato da stress... http://t.co/tJitjzTo1W
305242454028849152,Sat Feb 23 09:07:26 +0000 2013,RT @spidlycom: Video: UNO SHARE PIU’ FORTE DEL FESTIVAL DI SANREMO Oggi giorno su Facebook gli utenti italiani registrati... http://t.co ...
305014382771986435,Fri Feb 22 18:01:10 +0000 2013,Questo e' il modo migliore per diventare popolare su twitter http://t.co/vGeoa2apPk
305006798014922752,Fri Feb 22 17:31:02 +0000 2013,Katie Stanton:Â«Politici su Twitter per comunicare i propri punti di vistaÂ» - Corriere della SeraÂ«... http://t.co/brAYrtqDR7
304987436788883457,Fri Feb 22 16:14:05 +0000 2013,RT @spidlycom: Nuove prospettive di comunicazione - Comunicare nell’era dei social network: un limite alle relazioni umane... http://t.c ...
304982682134265856,Fri Feb 22 15:55:12 +0000 2013,#linux the best operative system
304980699042168833,Fri Feb 22 15:47:19 +0000 2013,Maledetto MyEclipse http://t.co/rYPlVfRAER
304974163171479552,Fri Feb 22 15:21:21 +0000 2013,Ubuntu on tablets. Tastefully tactile. http://t.co/TjBIcYSahq #ubuntu http://t.co/VZhm5GfB9g
304967969484730369,Fri Feb 22 14:56:44 +0000 2013,@repubblicait perche si dice: vid Napoli e poi mori....
304967542416486400,Fri Feb 22 14:55:02 +0000 2013,La Svizzera ha risposto con una lettera a #Berlusconi: qua nun g sta na lira!!!!
304966348998598656,Fri Feb 22 14:50:18 +0000 2013,#nonmipiace sedermi su un water già caldo
304961301774471170,Fri Feb 22 14:30:15 +0000 2013,Ti piace questa foto? #facebook http://t.co/C9AiHyAeqo
304893647260893184,Fri Feb 22 10:01:25 +0000 2013,Fai condividere i tuoi interessi da Spidly http://t.co/owvZ4AD7OI http://t.co/paNUMXV204
304870679449317376,Fri Feb 22 08:30:08 +0000 2013,"le mafie non esistono, ci pensa il âsignor Wolfâ - Il Fatto QuotidianoMimÃ¬ 'o pesante s'interes... http://t.co/37yKbpvecx"
304869821894504448,Fri Feb 22 08:26:44 +0000 2013,@beppe_grillo non hanno più fantasia. Hanno spento il cervello un attimo dopo che sono diventati parlamentari
304689646569410561,Thu Feb 21 20:30:47 +0000 2013,"Elezioni 2013, stop ai sondaggi. Solo âcorse ippicheâ e voci dal ... - Il Fatto QuotidianoTutti ... http://t.co/VVzEi639k7"
304680693638758400,Thu Feb 21 19:55:12 +0000 2013,GRECIA CENSURATA 2013 -ECCO COSA SUCCEDE E CHE NON VEDIAMO http://www.youtube.com/watch?v=ekcZoORSIg0&amp;sns=tw
304678754104532992,Thu Feb 21 19:47:30 +0000 2013,Scontri in grecia: notizie bannate dalle testate giornalistiche in italia per evitare che gli italiani decidano di non votare. #Elezioni2013
304663777842978817,Thu Feb 21 18:47:59 +0000 2013,Vuoi conoscere realmente i candidati #elezioni2013? @openpolis è il l'unico sito che ti da la possibilità di capirci qualcosa. Apri la mente
304655565886468096,Thu Feb 21 18:15:21 +0000 2013,Il triplo salto mortale #spidly http://t.co/G9mxR2ayrj
304644203458199552,Thu Feb 21 17:30:12 +0000 2013,"Elezioni 2013, Monti su Grillo: “Protesta senza proposta”. Nuovo ... - Il Fatto Quotid... http://t.co/sK8I7lKemo http://t.co/zgzRFvd5AP"
304632704048173056,Thu Feb 21 16:44:31 +0000 2013,SEGUIMI SU TWITTER                 ( Google Glass ) http://t.co/ZUCamQX7PT
304622795537649666,Thu Feb 21 16:05:08 +0000 2013,"Ubuntu for tablets hands-on: an intriguing mix of Windows 8, Android, and Kindle Fire http://t.co/4Er90ng9Qz"
304599535357927425,Thu Feb 21 14:32:43 +0000 2013,Ti piace questa foto? #Sport http://t.co/tvmoh6figg
304562607946358784,Thu Feb 21 12:05:59 +0000 2013,DUCATI http://t.co/aZURfjDvY3
304553925896458240,Thu Feb 21 11:31:28 +0000 2013,"Castori, febbre da calcio e chiodo fisso per l'impegno sociale: le ... - La Gazzetta dello SportIl c... http://t.co/bdNhT8m2Os"
304551248663814144,Thu Feb 21 11:20:50 +0000 2013,Moana Pozzi - [BEST PHOTO] http://t.co/PKB53IdCRh
304526437363380224,Thu Feb 21 09:42:15 +0000 2013,@brunifrancesco @scne con uno cosi' come si fa a non essere credente? Grande Gesu'!!!
304327250789167104,Wed Feb 20 20:30:45 +0000 2013,"Rinnovabili, la politica - La StampaIl sistema elettrico va verso una trasformazione epoca... http://t.co/BUWe4sa3 http://t.co/nSH3SXFu"
304289577789698049,Wed Feb 20 18:01:03 +0000 2013,Questo e' il modo migliore per diventare popolare su twitter http://t.co/IRnhds1L
304249820862881792,Wed Feb 20 15:23:04 +0000 2013,End of Season 09 - Wingsuit Proximity Basejump and Shadowplay: http://t.co/604xeHir via @youtube
304237611969556480,Wed Feb 20 14:34:33 +0000 2013,Ti piace questa foto? #Sport http://t.co/snZvDc34
304220275774455808,Wed Feb 20 13:25:40 +0000 2013,Sito #inail fatto con i piedi perchè funziona solo con internet explorer. #opensource #linux #mac http://t.co/yafVPafe
304205965270609923,Wed Feb 20 12:28:48 +0000 2013,"@AsafAvidan nice italy, bellissima!!!"
304191293616181249,Wed Feb 20 11:30:30 +0000 2013,Celentano e Fo in forse per il palco del comizio finale di Grillo a Roma - Corriere della SeraUn inv... http://t.co/MZPpC6pJ
304168730164875264,Wed Feb 20 10:00:51 +0000 2013,Fai condividere i tuoi interessi da Spidly http://t.co/wp8d0HJa http://t.co/ruD2Csxr
304145885200252928,Wed Feb 20 08:30:04 +0000 2013,"Risparmio, come scommettere sull'instabilitÃ  politica post elettorale ... - Il Sole 24 OreMancano p... http://t.co/ikt28TJr"
304135403206750208,Wed Feb 20 07:48:25 +0000 2013,@brunifrancesco chi parla e non ascolta è solo un dittatore
303929744905367552,Tue Feb 19 18:11:12 +0000 2013,@brunifrancesco magari
303929541913636864,Tue Feb 19 18:10:24 +0000 2013,@sicilia5stelle @PaganiaIT ho provato a contattare @GiuseppeDAmbro1 ma neanche non mi risponde
303929219858182146,Tue Feb 19 18:09:07 +0000 2013,@pentalo @beppe_grillo prima di votarvi vorrei avere piu' chiarezza. Nessuno ha capito niente te lo posso garantire #m5s #tsunamitour
303928853317943296,Tue Feb 19 18:07:40 +0000 2013,@pentalo @beppe_grillo e a chi dovrei farle queste domande?
303925886632202240,Tue Feb 19 17:55:52 +0000 2013,@pentalo io non voglio sapere il leader. Voglio dare un volto al porta voce del prossimo governo #tsunamitour
303924630937276416,Tue Feb 19 17:50:53 +0000 2013,@beppe_grillo non risponde mai alle mie domande ma c'e' qualcuno del #m5s che puo' farlo? #tsunamitour
303924321607368705,Tue Feb 19 17:49:39 +0000 2013,c'e' qualcuno del #m5s capace di rispondere alla mia domanda?
303920245863755776,Tue Feb 19 17:33:27 +0000 2013,Come mai e' cosi' difficile avere una risposta dal #m5s? Riservate delle sorprese?
303916947878334464,Tue Feb 19 17:20:21 +0000 2013,@PaganiaIT prima di votarvi posso sapere chi sto votando? Mi sembra lecito saperlo. Riservate delle sorprese? Vorrei un volto #tsunamitour
303915321385963520,Tue Feb 19 17:13:53 +0000 2013,IO VOGLIO SOLO SAPERE CHI E' IL LEADER DI PUNTA DEL VOSTRO PARTITO. PENSO SIA LEGITTIMO SAPERLO PRIMA DI VOTARVI #M5S #TSUNAMITOUR
303914648648941568,Tue Feb 19 17:11:13 +0000 2013,DA LIBERO CITTADINO POSSO AVERE UNA RISPOSTA DAL #M5S?
303912535743148032,Tue Feb 19 17:02:49 +0000 2013,@ANROSATI quindi delle primarie dopo la votazione?
303911107347742720,Tue Feb 19 16:57:09 +0000 2013,PERCHE' @beppe_grillo NON RISPONDE MAI ALLE MIE DOMANDE? PARLA SOLO LUI? PENSO SIA LEGITTIMO FARLE PRIMA DI DARE UN VOTO? #M5S #TSUNAMITOUR
303909643099463680,Tue Feb 19 16:51:19 +0000 2013,@claudioM5S Comunque grazie per le tue risposte ma non sembrano precise...non me ne volere. ti ringrazio ancora
303909342535634946,Tue Feb 19 16:50:08 +0000 2013,PERCHE' @beppe_grillo NON RISPONDE ALLE MIE DOMANDE? PENSO SIA LEGITTIMO FARLE PRIMA DI VOTARLO #M5S #TSUNAMITOUR
303908467746430976,Tue Feb 19 16:46:39 +0000 2013,@claudioM5S quindi solo una parte del paese potra' votare al premier #m5s...solo chi e' pratico con l'uso del pc.I miei genitori no di certo
303907570664493056,Tue Feb 19 16:43:05 +0000 2013,@claudioM5S quindi se invio lo scanner della mia c.i. significa che ci sara' qualcuno che riportera' a mano documento per documento la votaz
303907045474721793,Tue Feb 19 16:41:00 +0000 2013,@Yi_Benevolence @claudioM5S il premier cambia ogni 3 o 6 mesi? Sicura di quello che stai dicendo?
303906776821157890,Tue Feb 19 16:39:56 +0000 2013,"@claudioM5S scusa fammi capire bene, vuoi dire che per ogni decreto legge verra' fatta una votazione online? penso siano legittime le mie d."
303905983716020224,Tue Feb 19 16:36:47 +0000 2013,"@claudioM5S quindi se riesco a realizzare un software per votare online in maniera automatica, riuscirei a pilotare la nomina?  #m5s"
303905367648251905,Tue Feb 19 16:34:20 +0000 2013,@claudioM5S perche' @beppe_grillo non mi risponde mail alla mia domanda?
303905188509540353,Tue Feb 19 16:33:37 +0000 2013,@claudioM5S io vorrei votare il #m5s ma vorrei sapere e avere chiarezza senza avere sorprese chi e' il premier. Penso sia legittimo saperlo
303904810174922752,Tue Feb 19 16:32:07 +0000 2013,@claudioM5S quindi faremo un referendum dopo le votazioni politiche? In che modo scegliera' il popolo?  #m5s
303904521371914240,Tue Feb 19 16:30:58 +0000 2013,@claudioM5S faremo le primarie per scegliere il premier? Non credo si possa fare... in ogni caso chi e' l'esponente di punta? #m5s
303903571785678848,Tue Feb 19 16:27:12 +0000 2013,@beppe_grillo in caso di vittoria del #m5s chi sara' il premier proposto dalla coalizione al presidente della repubblica per la nomina?
303903147968036865,Tue Feb 19 16:25:31 +0000 2013,@DiviDiviChannel in caso di vittoria del #m5s chi sara' il premier proposto dalla coalizione al presidente della repubblica per la nomina?
303903085401612288,Tue Feb 19 16:25:16 +0000 2013,@claudioM5S in caso di vittoria del #m5s chi sara' il premier proposto dalla coalizione al presidente della repubblica per la nomina? Grazie
303903051574571009,Tue Feb 19 16:25:08 +0000 2013,@HSQMYP in caso di vittoria del #m5s chi sara' il premier proposto dalla coalizione al presidente della repubblica per la nomina? Grazie
303903017370001408,Tue Feb 19 16:25:00 +0000 2013,@ANROSATI in caso di vittoria del #m5s chi sara' il premier proposto dalla coalizione al presidente della repubblica per la nomina? Grazie
303896891970686977,Tue Feb 19 16:00:39 +0000 2013,C'E' QUALCUNO DEL #M5S A CUI POTER FARE UNA DOMANDA? C'E' QUALCUNO OPPURE PARLATE SOLO VOI? GRAZIE #TsunamiTour  #ele2013
303890896712265729,Tue Feb 19 15:36:50 +0000 2013,Come mai nessuno del #m5s risponde alle mie domande? #TsunamiTour
303883411758649345,Tue Feb 19 15:07:05 +0000 2013,@ilpdl c'e' un esponente del #pdl a cui poter fare delle domande?
303882360028545026,Tue Feb 19 15:02:55 +0000 2013,c'e' un esponente del #m5s che puo' rispondere alle mie domande?
303879862102401027,Tue Feb 19 14:52:59 +0000 2013,@GiuseppeDAmbro1 ciao posso farti una domana? #m5s
303863339673591808,Tue Feb 19 13:47:20 +0000 2013,@beppe_grillo non sono schierato e sono un libero cittadino. Vorrei farti una domanda...Come mai eviti le domande? Semplice curiosità
303861079375753216,Tue Feb 19 13:38:21 +0000 2013,@Mov5Stelle ragazzi ho provato piu volte a contattare @beppe_grillo ma senza avere risposta. Posso farvi delle domande?
303850242716094464,Tue Feb 19 12:55:17 +0000 2013,Somebody That I Used to Know - (Gotye - Cover): http://t.co/PjQYeoJp via @youtube
303847252613537792,Tue Feb 19 12:43:24 +0000 2013,Il Bombarolo - Fabrizio De Andrè: http://t.co/NN1ljCQA
303783508902563842,Tue Feb 19 08:30:07 +0000 2013,"La7, piccola tv che infiamma la politica - Corriere della SeraI l consiglio di Telecom Ita... http://t.co/01KsbeWt http://t.co/KGE7jpgV"
303782850120015873,Tue Feb 19 08:27:30 +0000 2013,@BFiorello grande interpretazione di modugno. Bravo bravo bravo
303564686794817536,Mon Feb 18 18:00:36 +0000 2013,Questo e' il modo migliore per diventare popolare su twitter http://t.co/zo0QlUu9
303512379117928449,Mon Feb 18 14:32:45 +0000 2013,Ti piace questa foto? #Calcio http://t.co/9d6KvrZv
303466520531566592,Mon Feb 18 11:30:31 +0000 2013,Lo sport al mattino riduce l'appetito - Corriere della SeraÃ allora davvero da sfatare l'idea secon... http://t.co/ZhhEmVEX
303443883113709568,Mon Feb 18 10:00:34 +0000 2013,Fai condividere i tuoi interessi da Spidly http://t.co/wp8d0HJa http://t.co/QkmER9yd
303434802617544705,Mon Feb 18 09:24:29 +0000 2013,@86annoyingNiky Vale anche per chi ha il papa' Troia?
303433933486428160,Mon Feb 18 09:21:01 +0000 2013,Vogliamo Grillo dall'Annunziata #tsunamitour
303433520951488513,Mon Feb 18 09:19:23 +0000 2013,RT @beppe_grillo: Bersani ha usato ieri sera una foto vecchia di 2 anni. La rete non perdona! Il twit è stato rimosso #tsunamitour http: ...
303428029236015105,Mon Feb 18 08:57:34 +0000 2013,@ClinicaSkynky cambia parrocchia! Ti consiglio di tifare una squadra piu' seria... http://t.co/WwD2RT30
303421240599781376,Mon Feb 18 08:30:35 +0000 2013,La politica alla prova dei fatti - Corriere della SeraL'obiettivo dell'iniziativa «Alla p... http://t.co/s4KdOPBV http://t.co/QOElYMUZ
303165422734290944,Sun Feb 17 15:34:03 +0000 2013,La voce di anna oxa assomiglia a quella di lino banfi quando canta filomegna #larena
303163937564807168,Sun Feb 17 15:28:09 +0000 2013,Il restiling facciale di oxa le fa assomigliare sempre piu a travaglio #larena
303163587051016193,Sun Feb 17 15:26:46 +0000 2013,La faccia schifata del pianista mentre canta anna oxa non ha prezzo #larena
303163114134851584,Sun Feb 17 15:24:53 +0000 2013,RT @Scenaricca: La capacità di Anna Oxa di violentare i suoi stessi capolavori...#larena
303162616589733889,Sun Feb 17 15:22:54 +0000 2013,Oxa: i chirurghi plastici abbiamo visto che li conosce ora presentatele uno psicologo #larena
303161915667001345,Sun Feb 17 15:20:07 +0000 2013,Eccola ancora al #parietto ha commentato l'esibizione dei due gay a #sanremo: straordinari artisti
303161159169757185,Sun Feb 17 15:17:07 +0000 2013,Per la parietti sono tutti ottimi artisti anche il ragazzo dell'acqua. Notatelo. #domenicain
303159982835253248,Sun Feb 17 15:12:27 +0000 2013,La parietti apre bocca quanfp non la deve aprire #domenicain
303159490533007360,Sun Feb 17 15:10:29 +0000 2013,Il pubblico applaude per qualsiasi cosa anche per quello che ha detto o non ha detto anna oxa #domenicain
303158636304277504,Sun Feb 17 15:07:05 +0000 2013,Oggi tv spazzatura tra #domenicain e #buonadomenica
303149682358620161,Sun Feb 17 14:31:31 +0000 2013,Ti piace questa foto? #Politica http://t.co/ehzKcxHZ
303058837169139712,Sun Feb 17 08:30:32 +0000 2013,"Rogers: “Sono gay, lascio il calcio” - La StampaIl calcio era la mia fuga, il mio obie... http://t.co/1gMDfwEY http://t.co/PKH8W0Fz"
302877620603871232,Sat Feb 16 20:30:26 +0000 2013,"Rogers: ""Sono gay, basta col calcio"" - La Gazzetta dello SportCalcio a parte, le associazi... http://t.co/SMH5fsqk http://t.co/NWwZvSu9"
302839884509478912,Sat Feb 16 18:00:29 +0000 2013,Questo e' il modo migliore per diventare popolare su twitter http://t.co/HCrLw4AN
302832403125264384,Sat Feb 16 17:30:46 +0000 2013,"Calcio, Robbie Rogers fa outing - ANSA.itCalcio a parte, le associazioni gay hanno sottoli... http://t.co/cnHOiOcj http://t.co/RY8yTzBu"
302787299240992770,Sat Feb 16 14:31:32 +0000 2013,Ti piace questa foto? #Politica http://t.co/93Cdgynm
302719127448068096,Sat Feb 16 10:00:39 +0000 2013,Fai condividere i tuoi interessi da Spidly http://t.co/wp8d0HJa http://t.co/48teY55b
302696454449934337,Sat Feb 16 08:30:33 +0000 2013,"Dalla politica al food, torna la Social Media Week - Corriere della Sera (Blog)La question... http://t.co/j3lou6jK http://t.co/dpyTrlc2"
302470063263453184,Fri Feb 15 17:30:57 +0000 2013,"L'ultimatum di Squinzi alla politica: ""Basta scontri e annunci, ora i fatti"" - La Repubbli... http://t.co/KZIn34mc http://t.co/7x6cjScB"
302425984714555392,Fri Feb 15 14:35:48 +0000 2013,RT @AP_ITALIA: Ti piace questa foto? #manifesti elettorali http://t.co/tFyt8vV8
302424940454490112,Fri Feb 15 14:31:39 +0000 2013,Ti piace questa foto? #Calcio http://t.co/2MeByiok
302424916572123137,Fri Feb 15 14:31:33 +0000 2013,RT @laclinicadelres: Ti piace questa foto? #sauna http://t.co/37BBoFNV
302334072745771008,Fri Feb 15 08:30:34 +0000 2013,"Il Papa ai sacerdoti di Roma «Resterò nascosto, ma vicino a voi» Ior ... - Il Messagger... http://t.co/d075RXQy http://t.co/21342zDx"
302190496778960896,Thu Feb 14 23:00:03 +0000 2013,@tanturi è un famoso stilista fatto santo solo nel periodo dei saldi
302177959245148160,Thu Feb 14 22:10:14 +0000 2013,Almamegretta se gridi cosi tua madre ti scopre #Sanremo2013
302171621144264704,Thu Feb 14 21:45:03 +0000 2013,Un #sanvalentino a guardare il festival di #sanremo
302142765247115264,Thu Feb 14 19:50:23 +0000 2013,@CarlottaFerlito Buon Compleanno http://t.co/57ug5G8T
302139982980730881,Thu Feb 14 19:39:20 +0000 2013,@Tommo_Harold http://t.co/BBbTKexE
302133743265644544,Thu Feb 14 19:14:32 +0000 2013,RT @spidlycom: Anche Spidly festeggia #sanvalentino http://t.co/EHGdjJqc
302107600869289986,Thu Feb 14 17:30:39 +0000 2013,"Papa ai preti romani: ""Vicino a voi anche se nascosto al mondo"" - La RepubblicaAccolto da ... http://t.co/cs3C33vn http://t.co/eRG2htRt"
302078654643572737,Thu Feb 14 15:35:38 +0000 2013,@scne ahahahaha
302062561807978496,Thu Feb 14 14:31:41 +0000 2013,Ti piace questa foto? #Papa http://t.co/gNJta5Ev
302027566926143488,Thu Feb 14 12:12:38 +0000 2013,Questo e' il modo migliore per diventare famoso su twitter http://t.co/GHEF4mzN
302027004444827648,Thu Feb 14 12:10:24 +0000 2013,Questo e' il modo migliore per diventare famoso su twitter http://t.co/utstVXcG
302018705246793728,Thu Feb 14 11:37:25 +0000 2013,Dedicata a quelli che non festeggiano il #SanValentino  - ESCI FUORI DAGLI SCHEMI  http://t.co/dFz2JlUZ
301994245366099969,Thu Feb 14 10:00:13 +0000 2013,Ora so cosa postare per essere retweettato http://t.co/FPIST2Sa
301979996052926465,Thu Feb 14 09:03:36 +0000 2013,Asaf Avidan - One Day (Reckoning Song) [Official Video HD]: http://t.co/5YcUPgS6 via @youtube
301971555435544576,Thu Feb 14 08:30:03 +0000 2013,Integrazioni di calcio e rischio di morte nelle donne - La StampaE' più facile che sia un... http://t.co/Fd32aZgE http://t.co/X8SHqb6Z
301970185374556160,Thu Feb 14 08:24:37 +0000 2013,Vi consiglio di leggere il libro #Pistorius
301812347079634944,Wed Feb 13 21:57:25 +0000 2013,"Annalisa ""non riesco a sentire"" ma non ti si puó manco vedere con la tenda del bagno addosso #Sanremo2013"
301811675307319298,Wed Feb 13 21:54:45 +0000 2013,#Sanremo2013 facciamo vincere annalisa cosi puo comprarsi dei pantaloncini decenti
301745065250914304,Wed Feb 13 17:30:04 +0000 2013,Papa Ratzinger: le divisioni deturpano la Chiesa - Il Sole 24 OreQuesta mattina la penulti... http://t.co/wfE0MJMh http://t.co/1lGaAHtO
301717401186217984,Wed Feb 13 15:40:08 +0000 2013,Per San Valentino : Spot McDonaldshttps://t.co/ze6h2bZ2
301632439284015104,Wed Feb 13 10:02:32 +0000 2013,Progetto caffe'. Cercasi investitore per questo progetto
301609251783200768,Wed Feb 13 08:30:24 +0000 2013,"Adesso il Papa emerito imbarazza - La StampaVicolo del Farinone a Borgo Pio, nel primo gio... http://t.co/ljK7ODz2 http://t.co/B0aWjVSL"
301292173742194688,Tue Feb 12 11:30:26 +0000 2013,Dopo l'annuncio del Papa - La StampaE nell'udienza generale di domani che da appuntamento ... http://t.co/N9JzWXGv http://t.co/3y6XWraQ
301246886474551296,Tue Feb 12 08:30:29 +0000 2013,La commozione del Papa dopo il discorso più difficile - La StampaJoseph Ratzinger meditav... http://t.co/JM8p17Kp http://t.co/v4UyMLT2
300975147190472705,Mon Feb 11 14:30:41 +0000 2013,Il Papa si dimette dal pontificato «Lascio per il bene della Chiesa» - Corriere della Se... http://t.co/7xcU33jt http://t.co/wLyvVQvs
300929834970935296,Mon Feb 11 11:30:38 +0000 2013,"#Papa : ""scusate se mi dimetto dal mio semplice incarico ma mi hanno convocato dalla corte suprema del Club Med"" http://t.co/qC0yfn0E"
300925643883954176,Mon Feb 11 11:13:59 +0000 2013,"RT @ItsCetty: La disoccupazione diventa sempre più preoccupante. Oggi, ad esempio, ha perso il lavoro il Papa."
300703255653150722,Sun Feb 10 20:30:17 +0000 2013,"Elezioni 2013, la partita italiani all'estero: attori, ballerine e riciclati - Il Fatto QuotidianoEl... http://t.co/xLVoUjmY"
300658004255186946,Sun Feb 10 17:30:28 +0000 2013,"Calcio, Paul Gascoigne ricoverato in terapia intensiva - Il Fatto QuotidianoPaul Gascoigne... http://t.co/oKvT7I4f http://t.co/cYp1JbaK"
300612689783316480,Sun Feb 10 14:30:25 +0000 2013,"Calcio, denuncia choc di Eto'o: i dirigenti del Camerun vogliono ... - Il MessaggeroROMA -... http://t.co/UAm76SUs http://t.co/Emg9gb4e"
300567417288019969,Sun Feb 10 11:30:31 +0000 2013,"Elezioni 2013, lo strano caso (psicanalitico) di Herr Pier Luigi - Il Fatto QuotidianoQuesta volta, ... http://t.co/vkIOvkND"
300364724938342401,Sat Feb 09 22:05:05 +0000 2013,&lt;&lt;Il cuore conosce ragioni che la ragione non conosce&gt;&gt; Pascal
300250310444711936,Sat Feb 09 14:30:27 +0000 2013,"Una veritÃ  che fa male - La Gazzetta dello SportANDIAMO A FONDO â CiÃ² detto, questa ricerca dolo... http://t.co/0hMTfpTw"
300176696529805314,Sat Feb 09 09:37:56 +0000 2013,"Mps, spuntano i rapporti con la politica: «Verdini nominava i suoi» - Il MessaggeroSIENA - È la nuov... http://t.co/mFcfS4wn"
299988417993900032,Fri Feb 08 21:09:47 +0000 2013,Il mio 1000 tweet e' dedicato a tutti quelli che hanno contribuito allo sviluppo di http://t.co/wp8d0HJa @spidlycom
299987652256620544,Fri Feb 08 21:06:44 +0000 2013,Icon 1000 x Ural Solo sT http://t.co/BKdfQ4KD
299948141149577216,Fri Feb 08 18:29:44 +0000 2013,Anche quest'anno emozioni a non finire della Serie Bwin. Anticipo #Cesena - #Ternana. Fuori i secondi! Seguila su http://t.co/6XhUB8sH
299797294096711680,Fri Feb 08 08:30:19 +0000 2013,"""Il calciomercato va cambiato"" - Sport MediasetLa Commissaria europea responsabile per lo ... http://t.co/4rdAaVdo http://t.co/y8WUWu8Z"
299788466097631233,Fri Feb 08 07:55:14 +0000 2013,La Puglia approva: scambiamo @comilara con Nichi Vendola. Vogliamo gente giovane e grintosa in regione. In cambio offriamo il sole e il mare
299616097278238721,Thu Feb 07 20:30:18 +0000 2013,La nazionale di calcio della Francia sarÃ  vestita da Francesco ... - Il Sole 24 OreLa nazionale di ... http://t.co/Mck6pHvc
299561684526301184,Thu Feb 07 16:54:05 +0000 2013,Scommesse nel calcio: la Fifa lancia un sito per le denunce - Corriere della SeraQUATTRO LINGUE - Co... http://t.co/eYH13HqM
299531603913359360,Thu Feb 07 14:54:34 +0000 2013,#VitaDaZombie cartoon http://t.co/Aa7SLbv1
299525436612952065,Thu Feb 07 14:30:03 +0000 2013,"Cucchi: ''In tre anni ho fatto politica da sola'' - La Repubblica""Mi sono fidata subito di Antonio I... http://t.co/tYEdnMab"
299494595924983808,Thu Feb 07 12:27:30 +0000 2013,I finally see a Womans view #tetteday http://t.co/yNduFOTM
299494240344481794,Thu Feb 07 12:26:06 +0000 2013,My FACE When I See Boobies!! #tetteday http://t.co/gKWi1TXz
299480141254492160,Thu Feb 07 11:30:04 +0000 2013,"La politica ai tempi di Facebook - La RepubblicaChiunque ha un account Facebook, Twitter o... http://t.co/ge9ghOuL http://t.co/rMGSBdu5"
299472497554894848,Thu Feb 07 10:59:42 +0000 2013,"storie della Lega Pro, quando il calcio diventa la famiglia - ANSA.itIl calcio e' sinonimo... http://t.co/Sv59GeJI http://t.co/CoBEqOTH"
299445474677624832,Thu Feb 07 09:12:19 +0000 2013,RT @BVale80: EINS ZWEI POLIZEI - MO-DO (official video): http://t.co/sdSKb1Ro via @youtube #memory GRAZIE PER AVERMI FATTO BALLARE A PAL ...
