tid,time,tweet
308575086682705923,Mon Mar 04 13:50:08 +0000 2013,"RT @VivoSpettinata: #caroluciotiscrivo è impossibile dire d averti perso,basta riascoltarti x capire che le parole e idee,sono ancora qu ..."
308566577719152641,Mon Mar 04 13:16:19 +0000 2013,"#caroluciotiscrivo perché ""io son rimasto comunque siciliano"" #ciaolucio"
308564710205292546,Mon Mar 04 13:08:54 +0000 2013,RT @DaFiumicino: C'ho un amichetto che ci organizza la pasquetta...... http://t.co/ZSBYVa93m9
308564361973223424,Mon Mar 04 13:07:31 +0000 2013,@lddio neanche D'Alema c'entra granché con la politica
308523349976428546,Mon Mar 04 10:24:33 +0000 2013,"RT @DjChiamaItalia: Ciao Lucio! Questa sera il concerto in suo onore, in diretta su Rai 1 http://t.co/qz40fYSfhZ http://t.co/DHKQOVU0KF"
308523171064209408,Mon Mar 04 10:23:50 +0000 2013,"RT @triomedusa: ""Ed è cretino cercare di fermare le lacrime ridendo"". Quanto ci manchi, Lucio."
308360601774727168,Sun Mar 03 23:37:51 +0000 2013,RT @dargendamico: 4 marzo 1943
308360433927086080,Sun Mar 03 23:37:11 +0000 2013,"#caroluciotiscrivo per dirti che tutta Bologna è in festa, solo per te #ciaolucio #70annidilucio"
308359988865282048,Sun Mar 03 23:35:25 +0000 2013,"RT @quamandissett: Incontrare gli sguardi dei passanti e cantare insieme le tue canzoni a gran voce, sotto un cielo color primavera. #ca ..."
308359706051760129,Sun Mar 03 23:34:17 +0000 2013,#caroluciotiscrivo per farti gli auguri per i tuoi primi 70 anni: il tuo ricordo ti fa' essere sempre tra noi. Grazie!!! #ciaolucio
308215175633305602,Sun Mar 03 13:59:58 +0000 2013,"#caroluciotiscrivo ma l'impresa eccezionale, dammi retta, è essere normale #ciaolucio"
308204772773748737,Sun Mar 03 13:18:38 +0000 2013,#caroluciotiscrivo E come lacrime la pioggia Mi ricorda la tua faccia Io la vedo in ogni goccia Che mi cade sulla giacca #ciaolucio #poesia
308203580953853952,Sun Mar 03 13:13:54 +0000 2013,#caroluciotiscrivo così mi distraggo un po'...da quando sei partito non ci sono grosse novità...#ciaolucio
308182878246813696,Sun Mar 03 11:51:38 +0000 2013,"RT @ementana: A me il dramma pare questo: che dopo 19 anni l'unico punto fermo del Pd sia ancora ""no a Berlusconi"".S'era capito, ma qual ..."
308182640383647744,Sun Mar 03 11:50:41 +0000 2013,RT @TheRompi: «Lite con #Cassano ? Non sapete più che inventare per vendere». Così avrebbe detto in conferenza stampa #Stramaccioni con  ...
308155451818778624,Sun Mar 03 10:02:39 +0000 2013,"#caroluciotiscrivo perché testi geniali come ""Disperato Erotico Stomp"" ed emozionanti come ""Caruso"" o ""Stella di mare"" non torneranno più"
308155077300985856,Sun Mar 03 10:01:10 +0000 2013,@kabuto66 Anna e Marco non é mai stata attuale come adesso
307912686753181697,Sat Mar 02 17:57:59 +0000 2013,"@lddio ma prenderti gente come Gigi D'Alessio, Justin Bieber, OD e i neomelodici napoletani e ridarci Lucio Dalla, Freddie Mercury e CO.?!?"
307912011000463360,Sat Mar 02 17:55:18 +0000 2013,"#caroluciotiscrivo ""Attenti al Lupo"" la mia prima canzone ""Futura"" mi emoziona ""Siciliano"" mi ricorda la mia terra ""Le rondini"" è poesia"
307828463744733184,Sat Mar 02 12:23:19 +0000 2013,Il moralista Cassano farebbe girare le palle perfino al Dalai Lama
307824590254637058,Sat Mar 02 12:07:56 +0000 2013,L'alleanza Pd-Pdl è l'alleanza tra il giaguaro e il caimano: le prede alla fine siamo sempre noi #Elezioni2013
307611334994976768,Fri Mar 01 22:00:32 +0000 2013,RT @TheRompi: #NapoliJuve Cavani sposta gli obiettivi. Dallo scudetto ora passa al main event di Wrestlemania
307603304664403968,Fri Mar 01 21:28:37 +0000 2013,RT @federusso80: Rocky è un film bellissimo.Ma Cavani Chiellini mi piace di più.
307582140810399744,Fri Mar 01 20:04:31 +0000 2013,Bersani pensa al #governissimo col PDL: il PD non può più fare a meno della sindrome di Tafazzi
307389186846105600,Fri Mar 01 07:17:47 +0000 2013,#HappyBirthdayJustinFromItaly. Dall'anima de li mortacci tua
307388930746105856,Fri Mar 01 07:16:46 +0000 2013,RT @chebelnickname: #HappyBirthdayJustinFromSTOCAZZO
307248138987659266,Thu Feb 28 21:57:19 +0000 2013,"RT @Serv_Pubblico: L'operaio del #Sulcis a Mara #Carfagna: ""Venga a vedere cos'avete combinato in #Sardegna col suo amico #Berlusconi"" # ..."
307247937971433472,Thu Feb 28 21:56:31 +0000 2013,"La Carfagna é senza speranza, mi fa' anche pena #ServizioPubblico"
307244584138838016,Thu Feb 28 21:43:11 +0000 2013,RT @123Famiglia: @Serv_Pubblico il pd perderebbe anche se giocasse da solo con la playstation. vincerebbe la playstation
307243819806629889,Thu Feb 28 21:40:09 +0000 2013,Il PD é lo zoo di Bersani #ServizioPubblico
307243693436461057,Thu Feb 28 21:39:39 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""Il #PD era già impegnato a spartirsi i ministeri convinto di aver vinto"" #serviziopubblico"
307243497503731713,Thu Feb 28 21:38:52 +0000 2013,"Se Ferrara viene considerato uno intelligente da destra e sinistra, intellettualmente siamo davvero messi male #ServizioPubblico"
307238805545570306,Thu Feb 28 21:20:14 +0000 2013,"Santoro ""consiglierei a Bersani due o tre traduttori per spiegare le sue idee"" e se lo dice anche lui... #ServizioPubblico"
307238365173014528,Thu Feb 28 21:18:29 +0000 2013,"Carfagna ""ne abbiamo fatte di cose..."" adesso mi sfugge però, faccio un giro di telefonate e vi dico tra qualche giorno #ServizioPubblico"
307237781581737985,Thu Feb 28 21:16:09 +0000 2013,"@Smeraldo10 se fossi Mussolini, li (o vi) avrei già mandati in esilio a sant'Elena"
307236627946807296,Thu Feb 28 21:11:34 +0000 2013,"Carfagna ""le poche riforme in questo paese le ha fatte Berlusconi"" per le barzellette l'allieva ha superato il maestro #ServizioPubblico"
307235442821062656,Thu Feb 28 21:06:52 +0000 2013,I dirigenti del PD sono gli stessi dei DS e del PC: dov'è il cambiamento?!? #ServizioPubblico
307234893220429826,Thu Feb 28 21:04:41 +0000 2013,"@Serv_Pubblico il PD é un apparato vecchio, che fa' vecchia politica: Renzi é il nuovo che viene respinto, deve cambiare profondandamente"
307234265253412864,Thu Feb 28 21:02:11 +0000 2013,"RT @Serv_Pubblico: #Cacciari: ""Lo sanno tutti che con #Renzi la storia sarebbe stata diversa, solo che l'apparato #PD voleva #Bersani"" # ..."
307232292613541889,Thu Feb 28 20:54:21 +0000 2013,"Carfagna ""La magistratura delegittima il voto dato dagli italiani a Berlusconi"" condannateli a non votare più #ServizioPubblico"
307229460179066880,Thu Feb 28 20:43:06 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""#Bersani è riuscito a perdere persino a #Bettola, a casa sua"" #serviziopubblico"
307127969506263040,Thu Feb 28 13:59:48 +0000 2013,"""Ma com'è che appena ti muovi pesti una m**da?!?"" Aldo Giovanni e Giacomo (cit. Chiedimi se sono felice) pensando a D'Alema #siamorovinati"
307126202190163968,Thu Feb 28 13:52:47 +0000 2013,Così parlò D'Alema #siamorovinati
307124993865678849,Thu Feb 28 13:47:59 +0000 2013,"Happy Birthday @msstate from Siracusa, Sicily: you will always be in my heart #HappyBirthdayMSU"
307119406587187200,Thu Feb 28 13:25:47 +0000 2013,"RT @MarcoPalazzolo1: ""Ragassi, non siam mica qui ad incartare il pesce con i giornali online...""  Cit."
306527348407296001,Tue Feb 26 22:13:09 +0000 2013,La maggioranza dei lombardi preferisce essere barbara piuttosto che perbene #Regionali2013
306524251622629376,Tue Feb 26 22:00:51 +0000 2013,RT @vittoriozucconi: Grazie avvocato Ambrosoli. Non si arrenda. Ci sarà bisogno di persone come lei nuove e serie #bravoambrosoli
306524176938856448,Tue Feb 26 22:00:33 +0000 2013,La Lombardia non riesce proprio ad imparare la lezione
306502856280788992,Tue Feb 26 20:35:50 +0000 2013,"RT @Nonciclopedia: Roma - Elezioni 2013, al vaglio una nuova riforma elettorale: basterà inviare un sms col nome del partito al 46206. S ..."
306500100648218625,Tue Feb 26 20:24:53 +0000 2013,"#Ballarò ""oh ragassi, nel PD la realtà non esiste mica"" #AmaraVerità"
306446379067244544,Tue Feb 26 16:51:24 +0000 2013,RT @mauropuzzo: Adesso l'unico modo per farci rispettare in Europa è vincere la Champions League #elezioni2013 #elezioni13
306444299464220672,Tue Feb 26 16:43:09 +0000 2013,La vittoria in Molise per il centrosinistra é come vincere 2€ al gratta e vinci #Elezioni2013 #regionali
306393773305380864,Tue Feb 26 13:22:22 +0000 2013,"RT @Internazionale: ""Bersani aveva la scheda con il terno al lotto in tasca, e se l’è persa"", scrive Michael Braun. http://t.co/hvbtftrEpI"
306393373273628672,Tue Feb 26 13:20:47 +0000 2013,RT @kikka75f: Al prossimo evento della nazionale ci meritiamo l'inno cantato da Valerio Scanu coi boccoli
306393282135613442,Tue Feb 26 13:20:25 +0000 2013,RT @leonardopieracc: Bersani chiamami. Ho una collezione di giustificazioni di quando a scuola pigliavo 5 -- che alla fine i miei credev ...
306349012284502016,Tue Feb 26 10:24:30 +0000 2013,RT @enricoruggeri: Siamo obiettivi:c'era da fare gol a porta vuota e Renzi avrebbe segnato anche bendato
306165996232794113,Mon Feb 25 22:17:16 +0000 2013,"#PiazzaPulita Bersani ""mai più condoni!!!"" In compenso ha fatto il condono elettorale #elezioni2103 #ViaBersani #VergognaPD"
306165039264563200,Mon Feb 25 22:13:28 +0000 2013,"RT @AndreaScanzi: Enrico Letta ha ringraziato tutti per la vittoria. Niente, dai, sono senza speranza #piazzapulita #elezioni13"
306164679917568000,Mon Feb 25 22:12:02 +0000 2013,"#PiazzaPulita ""nessuno avrebbe puntato un euro su Berlusconi"" c'ha pensato Bersani a fare all-in #elezioni2103 #ViaBersani #VergognaPD"
306161450538389504,Mon Feb 25 21:59:12 +0000 2013,"Bersani era il cavallo vincente, solo che prima della corsa si é fatto una purga #elezioni2103 #ViaBersani #VergognaPD"
306157478935138304,Mon Feb 25 21:43:25 +0000 2013,"@SenatoreMonti si faccia un giro per Siracusa per capire chi é il suo candidato, l'ex sindaco Roberto Visentin"
306156298674778112,Mon Feb 25 21:38:44 +0000 2013,"I giocatori del Milan di Istanbul, in confronto a Bersani, erano dei dilettanti #elezioni2103 #VergognaPD #ViaBersani"
306155101679132672,Mon Feb 25 21:33:58 +0000 2013,"@vittoriozucconi ""quando dicono che devono ""riflettere"" vuol dire che sono stati trombati"" #elezioni2103 #ViaBersani #VergognaPD"
306154734195208192,Mon Feb 25 21:32:31 +0000 2013,"Caro Bersani, grazie a te avremo ancora Scilipoti Razzi Brunetta&amp;Co oltre a Silvio naturalmente #elezioni2103 #ViaBersani #VergognaPD"
306152818069352449,Mon Feb 25 21:24:54 +0000 2013,Bersani adesso ti tocca rimborsare i 2€ delle primarie #elezioni2103 #VergognaPD #ViaBersani
306150973846474752,Mon Feb 25 21:17:34 +0000 2013,"Bersani, passa il resto della tua inutile vita a smacchiare giaguari #Elezioni2013 #ViaBersani #VergognaPD"
306149440899665921,Mon Feb 25 21:11:29 +0000 2013,Perché il PD ha perso? Perché gente come Letta millanta vittorie al Senato senza avere nessuna maggioranza #ViaBersani #Elezioni2013
306145540062711808,Mon Feb 25 20:55:59 +0000 2013,"#PiazzaPulita ""Ma i dirigenti del Pd dove sono?!?"" Nascosti in cerca della dignità che hanno perso definitivamente #Elezioni2013"
306142390991851520,Mon Feb 25 20:43:28 +0000 2013,"Bersani devi scomparire per sempre dalla circolazione, VERGOGNA #Elezioni2013 #PD"
306038290354675714,Mon Feb 25 13:49:48 +0000 2013,Da #Ikea trovi anche le polpette da assemblare con diversi tipi di carne
305412210287579136,Sat Feb 23 20:21:59 +0000 2013,"Ragazzi mi raccomando, domani prima si vota e poi si beve, non come nel 2008 o nel 2001 #Elezioni2013"
305411621046587393,Sat Feb 23 20:19:39 +0000 2013,"RT @Ironia_Pungente: #DomaniVotanoPure quelli che ""Maria De Filippi è una grande donna""."
305398272837689344,Sat Feb 23 19:26:36 +0000 2013,"#DomaniVotanoPure i fan di Silvio fuori dal tribunale, i fan di Gigi il camorrista, i fan di Amici e il peggio del peggio di questo paese"
304315674753392640,Wed Feb 20 19:44:45 +0000 2013,RT @triomedusa: Stasera nuovo programma di Oscar Giannino in tv: Master Bluff.
303499617612492800,Mon Feb 18 13:42:02 +0000 2013,"RT @TristeMietitore: La satira politica è quell'apostrofo ironico tra le parole ""ci"" e ""inculano"". #SatiraMuta"
303124268730949632,Sun Feb 17 12:50:32 +0000 2013,"#canzonitravisate @triomedusa Moby, in Porcelain, al 00:28 si da' all'allevamento di galline per cantare ""Uova (ho per te)"""
302930288269475840,Sat Feb 16 23:59:43 +0000 2013,Ennesima truffa sanremese!!!
302928251188301824,Sat Feb 16 23:51:37 +0000 2013,RT @SIMONAMorro: #sanremo2013 i moda'  come berlusconi: non si sa chi li vota ma li votani tutti
302927994350075904,Sat Feb 16 23:50:36 +0000 2013,"Modà, non siete degni neanche di portare gli strumenti di @eelst #FermareiModà"
302926748532760578,Sat Feb 16 23:45:39 +0000 2013,@MauroDeMarco forza @radiodeejay
302925433329041408,Sat Feb 16 23:40:26 +0000 2013,"I Modà, gruppo ufficiale dei tamarri italiani #FermareiModà"
302925054306566144,Sat Feb 16 23:38:55 +0000 2013,Forza @eelst #FermareiModà
302923762226053120,Sat Feb 16 23:33:47 +0000 2013,Solo @eelst
302923500321120258,Sat Feb 16 23:32:45 +0000 2013,RT @daniesilvestri: Io tifo per loro! @eelst #sanremo2013 #spamremo http://t.co/IXj92MWB
302921273904877569,Sat Feb 16 23:23:54 +0000 2013,@eelst che ve lo dico a fare!!!
302919390838542337,Sat Feb 16 23:16:25 +0000 2013,RT @DaFiumicino: Bianca Balti in tutto il suo splendore!!!! http://t.co/UPkgJ5gF”
302918868324712449,Sat Feb 16 23:14:20 +0000 2013,@eelst vogliamo il triplete
302918781469069313,Sat Feb 16 23:14:00 +0000 2013,RT @Karse: Vogliamo il TRIS!
302917848534224897,Sat Feb 16 23:10:17 +0000 2013,"@eelst i premi più importanti li avete vinti, il resto lasciatelo ai vincitori di talent senza talento #Sanremo13"
302916494562578432,Sat Feb 16 23:04:54 +0000 2013,RT @eelst: per chi se la fosse persa: http://t.co/J8IBvzNM
302910180683837441,Sat Feb 16 22:39:49 +0000 2013,"Bocelli, unico"
302907935623892992,Sat Feb 16 22:30:54 +0000 2013,RT @glucavitiello: Comunque vada loro hanno già vinto : @eelst #sanremo
302907868645052417,Sat Feb 16 22:30:38 +0000 2013,RT @coccodj: @eelst #Sanremo2013 #spamremo http://t.co/XtaycKOu
302905565460459522,Sat Feb 16 22:21:29 +0000 2013,Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio Elio @eelst @eelst @eelst
302899870732267521,Sat Feb 16 21:58:51 +0000 2013,"@eelst per la serie, i fuochi d'artificio sono sempre alla fine"
302897188248371200,Sat Feb 16 21:48:11 +0000 2013,I capelli di Malika Ayane sono più finti di quelli di Silvio
302895597319491584,Sat Feb 16 21:41:52 +0000 2013,RT @Karse: Il cantante dei Marta sui Tubi in realtà è Maccio Capatonda.
302889808303366146,Sat Feb 16 21:18:52 +0000 2013,E @MaxGazzeMusic in gara col nuovo inno dei Testimoni di Geova
302550524857831424,Fri Feb 15 22:50:40 +0000 2013,Ma questo chi é?!? Il Cappellaio Matto di Alice nel paese delle meraviglie?!?
302544778342580224,Fri Feb 15 22:27:50 +0000 2013,"RT @Karse: Esibizione impeccabile, ma quello che veramente manca a Chiara è il cuore. Quello che aveva Mia Martini."
302543016068001792,Fri Feb 15 22:20:50 +0000 2013,RT @eelst: tu m'hai fatto innamorar! http://t.co/OOwtXIrI
302535351883427840,Fri Feb 15 21:50:23 +0000 2013,"Con grande umiltà e sempre con la massima ironia, meeeen @eelst #RoccoSiffredi"
302535043136487425,Fri Feb 15 21:49:09 +0000 2013,Grandi fantastici superlativi mitici unici @eelst
302524196486017024,Fri Feb 15 21:06:03 +0000 2013,RT @Diegopassoni: La littizzetto sembra ciribiribi kodak #pinocchioamasanremo
302404566299865088,Fri Feb 15 13:10:41 +0000 2013,RT @andreatuzio: Ciao Carmelo.
302026714811351041,Thu Feb 14 12:09:14 +0000 2013,"@juventusfc l'unica signora che, nonostante le delusioni, amerò per sempre #storiadiungrandeamore"
301806269260500993,Wed Feb 13 21:33:16 +0000 2013,Vogliamo gli @eelst
301805591091871744,Wed Feb 13 21:30:34 +0000 2013,"@BruBennie @MarcoPalazzolo1 no no, fa' una cosa solo per noi...anche più di una"
301804107444928512,Wed Feb 13 21:24:41 +0000 2013,@BruBennie un giretto al BAR me lo farei @MarcoPalazzolo1
299929450085244930,Fri Feb 08 17:15:27 +0000 2013,#SpringBreakersAMarzoAlCinema ?!? http://t.co/b6AERaPT
299607728253464576,Thu Feb 07 19:57:03 +0000 2013,RT @Siracusa_Online: “La Vertigine e il Senso” mostra personale di Salvo Bonnici http://t.co/RD6QM0r1
299248256318316545,Wed Feb 06 20:08:38 +0000 2013,Di 'sto passo in Brasile si possono fare solo il bagno #OlandaItalia
299246116610912257,Wed Feb 06 20:00:08 +0000 2013,"Se è il numero 1 dei numeri 1 di tutti i tempi, ci sarà un motivo #buffon #OlandaItalia"
299243938190065665,Wed Feb 06 19:51:29 +0000 2013,Buffon non è umano #OlandaItalia
298542393953763330,Mon Feb 04 21:23:48 +0000 2013,@vitokappa con tanto di scappellamento a destra
298542226907213825,Mon Feb 04 21:23:08 +0000 2013,RT @vitokappa: #virestituirò la ardabippola con lo sguardo verso Antani
298541832609095682,Mon Feb 04 21:21:34 +0000 2013,RT @David_IsayBlog: #virestituirò la vita che Ruzzle vi ha tolto.
298541720956702720,Mon Feb 04 21:21:07 +0000 2013,"RT @DanteSommoPoeta: Prometto, #virestituirò le notti, passate ad imparare la Commedia, ed i maroni in più, se ve li ho rotti"
298541538391252993,Mon Feb 04 21:20:24 +0000 2013,#virestituirò le ore d'attesa passate ad aspettare treni aerei e bus in minuti veri per il vostro cellulare
298539043094941696,Mon Feb 04 21:10:29 +0000 2013,#vogliamojustinbieberasanremo2013 ed un cecchino nascosto tra il pubblico
298537101979439105,Mon Feb 04 21:02:46 +0000 2013,"#virestituirò Fiorello, l' @edicolafiore e @lorenzojova  a @radiodeejay"
298536565427286016,Mon Feb 04 21:00:38 +0000 2013,@triomedusa  #virestituirò i soldi spesi per una recensione di @andreadipre
298534329854865410,Mon Feb 04 20:51:45 +0000 2013,#virestituirò il 2012 per dare una seconda possibilità ai Maya
298532629584691200,Mon Feb 04 20:45:00 +0000 2013,#virestituirò i soldi dei biglietti di tutta la saga di Twilight
298530394951802880,Mon Feb 04 20:36:07 +0000 2013,#virestituirò i dentini rubati dal topolino e non spenderete un € in dentiera
298417289219407872,Mon Feb 04 13:06:40 +0000 2013,Riapriremo le case chiuse #ProBastaChoc
298069510974500864,Sun Feb 03 14:04:43 +0000 2013,"Ai primi 100 che vanno a votare una batteria di pentole, uno stereo HI-FI, un forno a microonde, tutto MADE IN MEDIASET #propostashock"
297474373143629826,Fri Feb 01 22:39:52 +0000 2013,#1DFollowSpree #lavergognaitalianasonoglihaters http://t.co/vkKhZcns
297405212128325632,Fri Feb 01 18:05:02 +0000 2013,RT @herbertballeri: http://t.co/pBwfR5F7
296713948798005248,Wed Jan 30 20:18:12 +0000 2013,"#motiviperamarelasicilia abbiamo un barocco unico al mondo, da Catania a Ragusa, passando per Siracusa #PatrimonioUnesco"
295977653406679042,Mon Jan 28 19:32:26 +0000 2013,"@Flaviaventosole se tu sei come Dante, Cicciolina é vergine"
294555168614252544,Thu Jan 24 21:19:59 +0000 2013,#BELIEBERSARESTILLHEREFORJUSTIN datevi fuoco lontano dall'acqua e senza estintori a portata di mano
293448506084032512,Mon Jan 21 20:02:30 +0000 2013,Good luck Mr. President @BarackObama
292602154647187456,Sat Jan 19 11:59:24 +0000 2013,"RT @delpieroale: Alla fine mi sono portato a casa il pallone, come accade a chi segna tre gol (più uno)!  Ale http://t.co/pkq18LXm http: ..."
291287747677802496,Tue Jan 15 20:56:25 +0000 2013,Ma com'é possibile che Twitter sia invaso da bimbiminkia amanti degli #OneDirection #JustinBieber e #JonasBrothers ?!? #WTF #DateviFuoco
290849234075389952,Mon Jan 14 15:53:55 +0000 2013,"@Nonciclopedia #AlbertiniSa che Formigoni era lo stilista delle cene ""eleganti"" di Arcore"
290067843528146945,Sat Jan 12 12:08:57 +0000 2013,@nicolavitiello una tragedia pari alla questione siriana WTF
290067667350593537,Sat Jan 12 12:08:15 +0000 2013,RT @nicolavitiello: Studio Aperto informa il mondo che la Canalis ha preso una multa per divieto di sosta!
289757300212772865,Fri Jan 11 15:34:58 +0000 2013,"Una volta al CEPU trovavi Vieri come compagno di banco, adesso alle serali ti devi accontentare di #Santoro"
289508334028083200,Thu Jan 10 23:05:40 +0000 2013,"Con mio grande rammarico, li ha battuti in casa loro #MiConsenta #ServizioPubblico"
289506358171164672,Thu Jan 10 22:57:49 +0000 2013,Gli annunci di Silvio tirano su meglio del viagra #MiConsenta #ServizioPubblico
289504243835076608,Thu Jan 10 22:49:25 +0000 2013,"Santoro, era meglio che stavi zitto perché gli hai fatto un favore #MiConsenta #ServizioPubblico"
289503866440003584,Thu Jan 10 22:47:55 +0000 2013,Ma come è rimasto?!? Io ci sono rimasto...male #MiConsenta #ServizioPubblico
289503716707561472,Thu Jan 10 22:47:19 +0000 2013,Ci siamo é arrivato il momento?!? #MiConsenta #ServizioPubblico
289503105953976321,Thu Jan 10 22:44:53 +0000 2013,Io ce l'ho più grossa...la pagina di wikipedia #MiConsenta #ServizioPubblico
289500343744733186,Thu Jan 10 22:33:55 +0000 2013,Ce l'avevi quasi fatta...Dell'Utri santo subito!!! #MiConsenta #ServizioPubblico
289499933327904768,Thu Jan 10 22:32:17 +0000 2013,"Paolo, Giovanni e tutti voi vittime della mafia, siete nulla in confronto a SuperSilvio #MiConsenta #ServizioPubblico"
289499142147936257,Thu Jan 10 22:29:08 +0000 2013,Alla dichiarazione firmata dai candidati di Forza Italia ha fatto fare degli aggiornamenti #MiConsenta #ServizioPubblico
289497741128761344,Thu Jan 10 22:23:34 +0000 2013,Quanti amici sbagliati #MiConsenta #ServizioPubblico
289497277771423745,Thu Jan 10 22:21:44 +0000 2013,"Silvio, nella tua generosità, se ti serve un architetto fammi un fischio #MiConsenta #ServizioPubblico"
289491092649435137,Thu Jan 10 21:57:09 +0000 2013,Quasi quasi mi iscrivo alle serali pure io #MiConsenta #ServizioPubblico
289487836913213440,Thu Jan 10 21:44:13 +0000 2013,Anche le banche tedesche lo fraintendono #poveroSilvio #MiConsenta #ServizioPubblico
289486940095516672,Thu Jan 10 21:40:39 +0000 2013,"Santissimo Savonarola, mettiamo la faccia sotto i suoi piedi #MiConsenta #ServizioPubblico"
289486349373935617,Thu Jan 10 21:38:18 +0000 2013,Sti turchi sono proprio dei maleducati #MiConsenta #ServizioPubblico
289484929941766145,Thu Jan 10 21:32:40 +0000 2013,Ecco sono tornati i comunisti #MiConsenta #ServizioPubblico
289481603074387968,Thu Jan 10 21:19:27 +0000 2013,Eccolo #MiConsenta #ServizioPubblico
289480627290525696,Thu Jan 10 21:15:34 +0000 2013,RT @GiTode: Minchia Berlusconi interroga e io non ho ripassato Figa #serviziopubblico #miconsenta
289480410394685440,Thu Jan 10 21:14:42 +0000 2013,Battute a colpi di fioretto #MiConsenta #ServizioPubblico
289479893908078593,Thu Jan 10 21:12:39 +0000 2013,Tranquillo che tutti i tuoi sforzi per convincermi con me non attaccano #MiConsenta #ServizioPubblico
289477182030495745,Thu Jan 10 21:01:53 +0000 2013,Si inizia a vedere il fumo #MiConsenta #ServizioPubblico
289475377582178304,Thu Jan 10 20:54:42 +0000 2013,Ma i fogli bianchi nelle mani servono ad asciugargli il sudore?!? #MiConsenta #ServizioPubblico
289474755994714112,Thu Jan 10 20:52:14 +0000 2013,Ah ma quindi sono l'unico pirla che non fa' le vacanze durante i ponti festivi?!? #MiConsenta #ServizioPubblico
289473763031011328,Thu Jan 10 20:48:17 +0000 2013,La pubblicità è dovuta al fatto che gli devono fare un'ulteriore dose di sedativi e tranquillanti #MiConsenta #ServizioPubblico
289473155397988352,Thu Jan 10 20:45:53 +0000 2013,RT @BeppeBeppetti: #ServizioPubbico questa parla ma tanto Lui sta pensando solo a come chiederla il numero di cellulare.
289472965500887042,Thu Jan 10 20:45:07 +0000 2013,Durante la pubblicità scatenate l'inferno #MiConsenta #ServizioPubblico
288981582826577920,Wed Jan 09 12:12:33 +0000 2013,#IoStoConFlora e contro di voi brutte bimbeminkia adoratrici di quegli insulti musicali come gli OD e Justin Biberon#ProvateAdInsultarmi
288172761581506560,Mon Jan 07 06:38:35 +0000 2013,"7 gennaio, giornata internazionale dei ""buoni propositi alimentari"""
287620565982916608,Sat Jan 05 18:04:21 +0000 2013,@OrnellaGallo84 @MarcoPalazzolo1 @LudovicaFazio @fabiofancello @BruBennie @fgrasso83 @esse_ga  welcome
286539555992121346,Wed Jan 02 18:28:48 +0000 2013,@MarcoPalazzolo1 le attese e le speranze sono state ben riposte
286489928777478144,Wed Jan 02 15:11:36 +0000 2013,"@MarcoPalazzolo1 e poi bho, vedi Skyfall e ti esce la lacrimuccia quando muore M #superlativo"
285688923055865857,Mon Dec 31 10:08:41 +0000 2012,Mi auguro un 2013 entusiasmante come quello appena passato
283244979692908545,Mon Dec 24 16:17:20 +0000 2012,Caldi auguri da una tiepida Siracusa alla @lapinadeejay @Diegopassoni e alla migliore redazionista @LaValelaValela
281746030167465984,Thu Dec 20 13:01:02 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio @BruBennie @fabiofancello @martinamagro @fgrasso83 @esse_ga #vecchieabitudini buon pomeriggio e buon pranzo
280432776426172416,Sun Dec 16 22:02:38 +0000 2012,RT @TheRompi: Comunque il Napoli non esce ridimensionato dal KO in casa contro il Bologna. Secondo me resta ancora l'anti Juve...Stabia.
280408650114273282,Sun Dec 16 20:26:46 +0000 2012,Ci si indegna del festival di Sanremo in campagna elettorale ma non di Silvio che peta di bocca davanti alla sua tirapiedi #SoloInItalia
280213865327906817,Sun Dec 16 07:32:46 +0000 2012,RT @BeppeBeppetti: Buona ultima domenica a tutti.
279928753562472449,Sat Dec 15 12:39:50 +0000 2012,RT @marrone39: 15-12-2006 Alessio e Riccardo sempre con noi! Per non dimenticare!
278499195017625601,Tue Dec 11 13:59:17 +0000 2012,#lepeggioribattute sono le barzellette di Silvio
278499000334831616,Tue Dec 11 13:58:30 +0000 2012,E se alle Cayman Silvio non nascondesse solo i soldi?!? #CercaRuby
278052838519750656,Mon Dec 10 08:25:37 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
276941549017911296,Fri Dec 07 06:49:45 +0000 2012,"""Altro che Primarie, Silvio ha fatto le Solitarie"" cit. Fiorello"
276940295193624576,Fri Dec 07 06:44:46 +0000 2012,Cari politici non vi lamentate di Grillo e della sua deriva populista: state facendo di tutto per alimentare il MOSTRO!!!
276937305523122176,Fri Dec 07 06:32:53 +0000 2012,@CleliaLapira psicologicamente u_u
276806891533914113,Thu Dec 06 21:54:40 +0000 2012,"Dopo Mannino che tenta di riabilitare la memoria di Lima, le ho davvero viste tutte"
275699278243045376,Mon Dec 03 20:33:24 +0000 2012,@TringaliMaria credo di essere in Tagikistan
275636514933850113,Mon Dec 03 16:24:00 +0000 2012,@TringaliMaria non ho la bussola e maps per BB non funziona
272232304414429184,Sat Nov 24 06:56:53 +0000 2012,Precisi come un orologio SVIZZERO #EarlySaturdayMorning
