tid,time,tweet
293844214758924289,Tue Jan 22 22:14:54 +0000 2013,#BallarÃ² #Monti le proposte che sta tirando fuori stasera sono identiche a quelle che ha detto Berlusconi alla #Latella
293843490058694657,Tue Jan 22 22:12:02 +0000 2013,RT @FusaroNello: @rossellarega giusto. Lui Ã¨ un altro saccente economista. La peggior forma di politico: quello che sputa sulla politica ...
293843356117770240,Tue Jan 22 22:11:30 +0000 2013,#BallarÃ² #Monti Ã¨ della societÃ  civile? Ormai sbarella proprio
293842844660166656,Tue Jan 22 22:09:28 +0000 2013,"#BallarÃ³ #Monti Ã¨ un po' confuso stasera, tentenna piÃ¹ del solito e soprattutto se ha votato Berlusconi in passato almenoil gusto di tacerlo"
293840737693487104,Tue Jan 22 22:01:05 +0000 2013,"#BallarÃ² Solo su una cosa sono d'accordo con #Monti, non si puÃ² lasciare l'Italia in mano ad Alfano."
293840067091386368,Tue Jan 22 21:58:25 +0000 2013,"#BallarÃ² #Monti piÃ¹ vicino a Grillo che agli altri, la sua strategia Ã¨ far vedere che Ã¨ diverso dai partiti tradizionali.. Bella novitÃ !"
293831244750393344,Tue Jan 22 21:23:22 +0000 2013,"#BallarÃ² #Vendola ad Alfano: fai bene a non sentirlo Tremonti, almeno non sei masochista."
293830632008712192,Tue Jan 22 21:20:56 +0000 2013,#BallarÃ² Bravo Floris che chiede a un Alfano iperpopulista se sono o no gli stessi che hanno governato prima di Monti!
293828882765864960,Tue Jan 22 21:13:59 +0000 2013,"RT @nzingaretti: Una festa per stare insieme, conoscersi e preparare il nostro impegno. GiovedÃ¬ 24, h 2130 al Lanificio, v. Pietralata 1 ..."
293828627647328256,Tue Jan 22 21:12:58 +0000 2013,#BallarÃ² Alfano piÃ¹ inutile o piÃ¹ populista? Di certo inutilmente presuntuoso #RaiTre
293827193715441664,Tue Jan 22 21:07:16 +0000 2013,"@g_giansante ma l'applicazione ti chiede accesso al tuo account, anche per pubblicare tweet per te, hai accettato?"
293726204241010689,Tue Jan 22 14:25:58 +0000 2013,RT @TomMiGiuntella: adoro gli esperti di comunicazione anche qnd non hanno letto il fondamentale @JeanJante ma a #dnet @3OOSpartani sn m ...
293688679833141249,Tue Jan 22 11:56:52 +0000 2013,Ma la notizia qual'Ã¨? Che Ã¨ caduta la nipote di Boniek o che Ã¨ stata salvata da un laziale? http://t.co/ekR42Bkh
293648753074774016,Tue Jan 22 09:18:13 +0000 2013,#ListePulite Ellekappa: Fuori dalle liste Pdl Nich O'Mericano. Avrebbe creato imbarazzo Al Capone
293478896811253760,Mon Jan 21 22:03:16 +0000 2013,"#Gaber ""le pantofole sono l'inizio della fine"", l'ho sempre pensato anch'io che continuo infatti a girare a piedi nudi, e non solo nel parco"
293474504271872000,Mon Jan 21 21:45:48 +0000 2013,"#Letizietto a  #chetempofa : ""Donna sei tutta la mia vita"", l'ha detta il mio ginecologo"
293473758965018625,Mon Jan 21 21:42:51 +0000 2013,"#Gaber , una delle sue canzoni piÃ¹ belle. ""La libertÃ  Ã¨ partecipazione"", http://t.co/ZH0BTJre"
293466299588280321,Mon Jan 21 21:13:12 +0000 2013,#piazzapulita L'ombra di Razzi incombe su di noi... E Gasparri si scalda per difenderlo
293465347250585600,Mon Jan 21 21:09:25 +0000 2013,#piazzapulita ha ragione Ricolfi a non vedere grosse novitÃ  nelle liste elettorali 2013
293462321601323009,Mon Jan 21 20:57:24 +0000 2013,"#piazzapulita Gasparri vai a studiare l'italiano prima di fare politica, un rolex non giudica un personaggio. Le parole sono importanti!!"
293461216075063296,Mon Jan 21 20:53:00 +0000 2013,"Il giuramento di #Obama, le parole di un leader che noi, ahimÃ¨, non avremo mai. YouTube Obama Inauguration Speech http://t.co/UiHIxFOg"
293457857339334656,Mon Jan 21 20:39:40 +0000 2013,#Bersani #LoSpoglio che sinistra Ã¨ quella che fa vincere la destra?
293457523518873600,Mon Jan 21 20:38:20 +0000 2013,"RT @ansa_politica: Bersani: 'Berlusconi come Schettino, ha portato nave su scogli': A Ingroia dice: 'Che sinistra Ã¨ quella che fa v... h ..."
293455590070562816,Mon Jan 21 20:30:39 +0000 2013,"Guerra, media e politica, conferenza a Londra aprile prossimo http://t.co/cld6mtr0"
293424918157201408,Mon Jan 21 18:28:46 +0000 2013,#opendata  #trasparenza http://t.co/qlMWErkW
293424385220546563,Mon Jan 21 18:26:39 +0000 2013,RT @EraTrasparenza: @carminesaviano parla su Repubblica di #SalviamoGliOpenData e della #SettimanadellaTrasparenza http://t.co/YtCQnY9J
293423821409632256,Mon Jan 21 18:24:25 +0000 2013,RT @mbanzi: Exceptionally Hard and Soft meeting at Berlin 28-30 December 2012 (Part2): We mentioned earlier... http://t.co/IimNOSfB via  ...
293366592912371712,Mon Jan 21 14:37:00 +0000 2013,RT @Caliviral: Workshop: Studiare la politica con i #metodidigitali #etnografiadigitale http://t.co/KKxNYr0t @rossellarega
293320653468229632,Mon Jan 21 11:34:28 +0000 2013,"@Caliviral molto interessante, grazie, peccato non poterci essere"
293320449427918848,Mon Jan 21 11:33:39 +0000 2013,Il 28 gennaio workshop interessante a Milano su #politica e #socialmedia http://t.co/Y11HQDYw
293134401951371264,Sun Jan 20 23:14:22 +0000 2013,"#elezioni2013 Il Pdl sostituisce Scajola con Minzolini candidato in Liguria, come dire un corrotto con un ladro ... altro che #listepulite"
293131815517048833,Sun Jan 20 23:04:05 +0000 2013,RT @SAGEsociology: A new issue of the Social Science Computer Review is now online http://t.co/UzhsIE1j
293101887547383808,Sun Jan 20 21:05:10 +0000 2013,"@Giova_Amato Anche, sÃ¬,ma temo siano contraddizioni molto italiche, per cui un non candidato premier assume ruolo di unico comunicatore"
293100270378942465,Sun Jan 20 20:58:44 +0000 2013,#elezioni2013 #skytg24 PerchÃ¨ invitano #Berlusconi a un confronto tv con #Monti e #Bersani se lui non Ã¨ il candidato premier?
293099452632268801,Sun Jan 20 20:55:29 +0000 2013,"#campagna2013 #Berlusconi la svolta di questa campagna Ã¨ la riforma costituzionale, se dovesse passare siamo alla monocrazia"
293098321831153664,Sun Jan 20 20:51:00 +0000 2013,"#Berlusconi Anche se elimina qualche impresentabile Ã¨ sempre lo stesso, e dice infatti cose vecchie come lui:dittatura dei magistrati, etc"
293096489142599680,Sun Jan 20 20:43:43 +0000 2013,"Berlusconi esclude dalle liste Dell'Utri,Cosentino e Scajola"
293001621338742784,Sun Jan 20 14:26:44 +0000 2013,"@BlogMeter Letta e twittat, molto interessante"
292998826179051520,Sun Jan 20 14:15:38 +0000 2013,#Twitter #Politica Concordo con ricerca dell'osserv. politecn. di Mi. oggi su Repubblica: i politici in Rete ascoltano e interagiscono poco
292993096306798592,Sun Jan 20 13:52:52 +0000 2013,"#twitter e #politica oggi su Repubblica un articolo sulla ricerca dell'osservatorio politecnico di Milano, tra n. di follower e sentiment a."
292989604611629058,Sun Jan 20 13:38:59 +0000 2013,Dropbox http://t.co/lAXyIOoH
292989292379250688,Sun Jan 20 13:37:45 +0000 2013,RT @Sn0w_leopard: Dropbox : nouveau menu pour des notifications de partage: Dropbox fait Ã©voluer l'interface de son menu pour gÃ©re... ht ...
292952317781766144,Sun Jan 20 11:10:50 +0000 2013,"@chedisagio Interessante, mi chiedevo se potevi aggiungere qualche elemento in piÃ¹ nel merito."
292612491920412672,Sat Jan 19 12:40:29 +0000 2013,"@emmanuelap @domeniconaso @socialabTTT In 1 certo senso sÃ¬ i #socialmedia hanno contribuito a tenere in vita la Tv, una #socialtelevisione"
292604669841272832,Sat Jan 19 12:09:24 +0000 2013,"@emmanuelap @domeniconaso @socialabTTT SÃ¬, dipende da noi, ma perchÃ¨ non riusciamo ad emanciparci dalla centralitÃ  della Tv?"
292343568264228864,Fri Jan 18 18:51:52 +0000 2013,RT @SAGECQPolitics: From Electioneering to Governing: #Obamaâ€™s Transition as Legitimation Ritual http://t.co/czeaOONm
292343371069009921,Fri Jan 18 18:51:05 +0000 2013,"RT @ilmanifesto2012: Sul manifesto di domani un'inchiesta sulle decine di ""ghost town"" che costellano la periferia romana"
292343016306384896,Fri Jan 18 18:49:41 +0000 2013,Un'analisi delle trasmissioni + commentate in Rete. Mi chiedo solo se non Ã¨ ora di liberarci dalla centralitÃ  della Tv http://t.co/U5mhzFdK
292305731531702275,Fri Jan 18 16:21:31 +0000 2013,#UniversitÃ  #beniculturali SENSORI WIRELESS PER TUTELARE I BENI ARCHEOLOGICI http://t.co/qxZbLUx9
292037041217212416,Thu Jan 17 22:33:51 +0000 2013,"Stasera serata outdoor lontana dai salotti tv, dai teatrini politici da #ServizioPubbico and co. Riossigenata e ripresa, ogni tanti ci vuole"
291973861099073536,Thu Jan 17 18:22:47 +0000 2013,RT @SAGECQPolitics: Extended deadline to apply for IRAS Editor in Chief position â€“ 31st Jan 2013 http://t.co/HyqiPF9l
291973165465346048,Thu Jan 17 18:20:01 +0000 2013,"@ValerioQuatrano interessante, bravo!"
291935425973600257,Thu Jan 17 15:50:04 +0000 2013,"Si apre ufficialmente la campagna elettorale del #Pd, 16.30  all'A.J. La prima volta |Partito Democratico http://t.co/J3ApfIrN #elezioni2013"
291932372486721537,Thu Jan 17 15:37:56 +0000 2013,RT @tweetpolitica: Notapolitica -  I numeri dopo il confronto tv http://t.co/XLUNJ8Ia
291926043151958017,Thu Jan 17 15:12:47 +0000 2013,"@domeniconaso Ma non c'Ã¨ alcun dubbio in proposito, De Gregori senza incertezza"
291909681583104000,Thu Jan 17 14:07:46 +0000 2013,#elezioni2013 #sondaggi  http://t.co/2ZSg5wQB
291902272445755392,Thu Jan 17 13:38:19 +0000 2013,"RT @pewresearch: See our round-up of what Obama &amp; Biden had to say today on guns, and what our surveys how shown about public opinio ..."
291901649348341760,Thu Jan 17 13:35:51 +0000 2013,"@domeniconaso Câ€™Ã¨ vita su Twitter oltre la televisione?http://t.co/m05DX1Rq Mi stavo domandando la stessa cosa in questi giorni, concordo"
291900756959838208,Thu Jan 17 13:32:18 +0000 2013,#twitter #socialmedia Câ€™Ã¨ vita su Twitter oltre la televisione? - Domenico Naso - Il Fatto Quotidiano http://t.co/m05DX1Rq
291842222108860416,Thu Jan 17 09:39:42 +0000 2013,Agostino Ragosa direttore generale dell'Agenzia per l'Italia digitale http://t.co/5Zw3260R
291669738063540224,Wed Jan 16 22:14:19 +0000 2013,"@chebelnickname Un deja vu, direi."
291667302334754816,Wed Jan 16 22:04:38 +0000 2013,RT @PolComLab: Sorriso di Belpietro #italiadomanda: come quello dello studente all'esame che ha capito che sta per essere bocciato.
291666433803431936,Wed Jan 16 22:01:11 +0000 2013,"#bersani me lo ero scordato ""un fisco per l'estate"" bellissimo #italiadomanda"
291641521126658048,Wed Jan 16 20:22:11 +0000 2013,"#skytg24 la conclusione della #d'amico suona come un ossimoro, #Monti democristiano rivoluzionario"
291641118678982656,Wed Jan 16 20:20:35 +0000 2013,#skytg24 brava la #d'amico quando chiede a #Monti se ha paura di dire di essere democristiano
291640612837539840,Wed Jan 16 20:18:35 +0000 2013,"#skytg24 #Monti cautissimo e sempre al centro non prende parti chiare, l'unica dichiarazione Ã¨ a favore di Obama e di Hollande"
291634786357891072,Wed Jan 16 19:55:26 +0000 2013,"#skytg24 #Monti anche lui sale in cattedra, bacchetta e lavagna, ormai tutti i politici si dilettano a darci lezioni (serali, ovvio)"
291631999117053953,Wed Jan 16 19:44:21 +0000 2013,RT @stefanoepifani: Spunti su #socialmedia &amp; altro... is out! http://t.co/DKdvTCyQ â–¸ Top stories today via @gtn11 @giorgioromeo @ale ...
291631378754306048,Wed Jan 16 19:41:53 +0000 2013,#skytg24 #Monti dice Ã¨ un onore per lui ricevere le attenzioni di Grillo.. Pox? Ho capito male io o si sono tutti impazziti?
291630464840658947,Wed Jan 16 19:38:15 +0000 2013,"#skytg24 #Monti confessa di aver votato #Berlusconi nel '94.Altro che professore, c'era caduto anche lui nell trappola del pifferaio magico"
291629202661335041,Wed Jan 16 19:33:14 +0000 2013,"#skytg24 #Monti esclude che siamo matti ... Almeno questo, ce lo deve"
291628922196611072,Wed Jan 16 19:32:07 +0000 2013,Faccia a faccia virtuale tra #Monti e #Berlusconi a #skytg24
291621896095674368,Wed Jan 16 19:04:12 +0000 2013,Nuovo passo avanti dell'amministrazione Obama contro le armi da fuoco #barackobama http://t.co/RE20xkBO
291597197806563329,Wed Jan 16 17:26:04 +0000 2013,"#universitÃ  #abilitazionenazionale La nota del Min. Profumo, nel caso fosse sfuggita a qualcuno http://t.co/1ztmdbaC"
291458792628051968,Wed Jan 16 08:16:05 +0000 2013,@mutriusa thank you for the RT
291454742234812416,Wed Jan 16 08:00:00 +0000 2013,Ellekappa: Berlusconi incrociando Ingroia mima il gesto delle manette. Pensa se avesse incrociato Ruby! #politicapop #elezioni2013
291263030648520704,Tue Jan 15 19:18:12 +0000 2013,Un motore di ricerca piÃ¹ preciso dice Zuckerberg presentando il neonato 'Graph Search'   http://t.co/DnrcsCU0
291262180232421376,Tue Jan 15 19:14:49 +0000 2013,Zuckerberg sfida #google e presenta un nuovo motore di ricerca http://t.co/DnrcsCU0
291241738910183426,Tue Jan 15 17:53:36 +0000 2013,"RT @TheHashtag_tv: #Bersani undiscovered: stasera alle 18.45, @AlbePernazza e i migliori twitteri si occuperanno di #BersaniLateNight. s ..."
291240996052803584,Tue Jan 15 17:50:39 +0000 2013,"Sondaggi, stime e analisi sulla sfida per le #elezioni2013 http://t.co/xtKuaLVF via @Corriereit"
291227685760409600,Tue Jan 15 16:57:45 +0000 2013,"@ferrazza hai la mia totale solidarietÃ , anch'io non ne potevo piÃ¹, alla fine ho ceduto e mi sono defollowata"
291216113696661504,Tue Jan 15 16:11:46 +0000 2013,Campagna #elezioni2013 all'insegna della polemica: gli attack tweet di Berlusconi2013 stanno impazzando su twitter. La tv non gli basta piÃ¹
291152291225026560,Tue Jan 15 11:58:10 +0000 2013,RT @GPMazzoleni: Breaking news:  #Berlusconi ammanettato da Ingroia. ... Politica pop! http://t.co/8DEJfnyp
291151608753037313,Tue Jan 15 11:55:27 +0000 2013,"RT @wireditalia: Inizia oggi l'avventura di Wikivoyage, lâ€™enciclopedia dei viaggi http://t.co/ZhnnCgxR Ecco cosa ci ha raccontato @ubifrieda"
290954740186103809,Mon Jan 14 22:53:10 +0000 2013,#piazzapulita bel servizio di #sortino: La campagna elettor. di #monti non prevede che i giornalisti possano fare domande.Solo endorsement?!
290927837614063616,Mon Jan 14 21:06:16 +0000 2013,@domeniconaso divertente?
290927356225413120,Mon Jan 14 21:04:21 +0000 2013,"@domeniconaso Ha un suo stile, senz'altro originale!"
290924433441452033,Mon Jan 14 20:52:44 +0000 2013,"Passare da #skytg24 a #la7 e da #Berlusconi a #Vendola Ã¨ bel salto di qualitÃ , almeno si parla dei valori della politica e non solo di conti"
290917451447820288,Mon Jan 14 20:25:00 +0000 2013,"#Berlusconi a #skytg24 da quello che sta dicendo sarebbe stato meglio se fosse andato per fare il filo alla #d'amico, come ha ironizzato lui"
290916543494242306,Mon Jan 14 20:21:23 +0000 2013,#Berlusconi i miracoli su contratto: 80 miliardi che recupereremo alla spesa pubblica e 9 punti% avanzeremo sul #PD in 30 gg.
290912201299087360,Mon Jan 14 20:04:08 +0000 2013,#Berlusconi dice che recupererÃ  in trenta giorni 9 punti: miracoli italiani?
290874371357175808,Mon Jan 14 17:33:48 +0000 2013,@cristianaraffa http://t.co/1PfGx6sT
290874242097086464,Mon Jan 14 17:33:18 +0000 2013,"Il 22 gennaio a Roma nasce ""Alleanza per Internet"" http://t.co/1PfGx6sT"
290872804612657152,Mon Jan 14 17:27:35 +0000 2013,"@cristianaraffa @rossellarega hai ragione, Ã¨ balocco, ora provo ad accedere da un altro sito, grazie della segnalazione!"
290535252441567232,Sun Jan 13 19:06:16 +0000 2013,"Elezioni, presentati 215 simboli: +15% sul 2008 - Tg24 - Sky.it http://t.co/LimSdqBQ via @SkyTg24"
290483562627608576,Sun Jan 13 15:40:52 +0000 2013,"L'arroganza di Grillo Ã¨ sempre piÃ¹ palpabile, ci vuole tanta pazienza a dover seguire per motivi di studio certi personaggi"
290256360556335104,Sun Jan 13 00:38:03 +0000 2013,@JuanpAtz @rossellarega: Thank you for the RT
290256268201959424,Sun Jan 13 00:37:41 +0000 2013,@ilmanifesto2012 @rossellarega: Thank you for the RT
290254806407344128,Sun Jan 13 00:31:53 +0000 2013,@IGNAZIOLOCCI2 @stefanoepifani Grazie
290254491805159426,Sun Jan 13 00:30:38 +0000 2013,@CarloSantaroni Grazie!
290252446545084416,Sun Jan 13 00:22:30 +0000 2013,@DCampus grazie!
290252233633853440,Sun Jan 13 00:21:39 +0000 2013,"@vittoriozincone Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289862783770705920,Fri Jan 11 22:34:07 +0000 2013,@DCampus : Thank you for the RT
289861407162396673,Fri Jan 11 22:28:39 +0000 2013,@giuseppegreco69 Che brutto simbolo che hanno scelto!
289845659165667328,Fri Jan 11 21:26:04 +0000 2013,"#Aniene #Guzzanti ""ti ricorderai...l'esondazione dell'Aniene"": molto meglio del Venditti originale, senza dubbio"
289845080972488706,Fri Jan 11 21:23:47 +0000 2013,"#Aniene #Guzzanti : crisi economica... ""siamo all'ultima spiaggia? no perchÃ¨ Tremonti l'ha giÃ  venduta!"""
289837864764731392,Fri Jan 11 20:55:06 +0000 2013,"@domeniconaso Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289834220933742592,Fri Jan 11 20:40:37 +0000 2013,"@pandemia Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289834145138483200,Fri Jan 11 20:40:19 +0000 2013,"@lucadebiase Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289834044798148608,Fri Jan 11 20:39:55 +0000 2013,"@corradoformigli Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289832980413837312,Fri Jan 11 20:35:42 +0000 2013,"@DCampus Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289832361263247360,Fri Jan 11 20:33:14 +0000 2013,@barbapreta per iniziare bene la giornata...
289831395755425792,Fri Jan 11 20:29:24 +0000 2013,"@matteobartocci Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289831058311102465,Fri Jan 11 20:28:03 +0000 2013,"@fondazioneahref Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289830823388147713,Fri Jan 11 20:27:07 +0000 2013,"@Logudoro Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289830624733298688,Fri Jan 11 20:26:20 +0000 2013,"@g_giansante Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289830375348371457,Fri Jan 11 20:25:20 +0000 2013,"@GotorMiguel Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289830274756407296,Fri Jan 11 20:24:56 +0000 2013,"@25lettori Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289829966181462017,Fri Jan 11 20:23:43 +0000 2013,"@LellaBellu Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289828806661906432,Fri Jan 11 20:19:06 +0000 2013,"@barbapreta Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289828553808293888,Fri Jan 11 20:18:06 +0000 2013,"@loremosc Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289828465761452034,Fri Jan 11 20:17:45 +0000 2013,"@manolofarci Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289828277433016321,Fri Jan 11 20:17:00 +0000 2013,"@mattiadiletti Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289828173024219136,Fri Jan 11 20:16:35 +0000 2013,"@Caliviral Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289828005642133504,Fri Jan 11 20:15:55 +0000 2013,"@albmarinelli Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289827387053588480,Fri Jan 11 20:13:28 +0000 2013,"@stefanoepifani Berlusconi a Servizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289826416932048897,Fri Jan 11 20:09:37 +0000 2013,"Berlusconi a Sevizio Pubblico. Prime analisi su twitter, tv e politica nella campagna 2013 http://t.co/c1LCd4rF"
289778691217694720,Fri Jan 11 16:59:58 +0000 2013,"#Twitter ogni secondo 11 nuovi account, qualche statistica interessante su:http://t.co/OaoIQOaJ"
289777259500433408,Fri Jan 11 16:54:17 +0000 2013,RT @KeithStewart: This is the best Les Mis review ever: http://t.co/hDPaPJBx
289501294920597505,Thu Jan 10 22:37:42 +0000 2013,"#serviziopubblico, va bÃ© ma la letterina? Vorrei spegnere la tv , ma non posso.. #seviziapubblica"
289500624322699264,Thu Jan 10 22:35:02 +0000 2013,"#serviziopubblico Curioso, Berlusconi si Ã© messo in ""cattedra"" e ha assunto la stessa postura che ha sempre a #Portaaporta"
289499812351574016,Thu Jan 10 22:31:48 +0000 2013,"#serviziopubblico Buona la lettera di Travaglio, quando Ã© ironico riesce meglio! #seviziapubblica"
289497898700398593,Thu Jan 10 22:24:12 +0000 2013,"#serviziopubblico La lettera di Berlusconi a Travaglio me la perderÃ², leggerla domani via #Twitter sarÃ  piÃ¹ divertente #seviziapubblica"
289486941932630017,Thu Jan 10 21:40:40 +0000 2013,"#serviziopubblico Berlusconi fa attendere la Merkel perchÃ© deve salvare il globo terrestre, un nuovo superman #graziesilvio #seviziapubblica"
289485176600420352,Thu Jan 10 21:33:39 +0000 2013,#serviziopubblico: meno male che c'Ã© Vauro #seviziapubblica
289484305862905858,Thu Jan 10 21:30:11 +0000 2013,"#serviziopubblico Dopo l'apnea ansiogena da monologo Travagliato, Berlusconi Ã© ancora in piedi e ricomincia con le balle #seviziapubblica"
289482947302653952,Thu Jan 10 21:24:47 +0000 2013,"#serviziopubblico #Travaglio attacca e Berlusconi inizia a sudare, prende appunti..Si sente accerchiato. ScapperÃ  di nuovo? #seviziapubblica"
289481412975923200,Thu Jan 10 21:18:41 +0000 2013,#serviziopubblico Visto che Santoro ha fatto le serali Berlusconi gli sta regalando una lezione sulla costituzionalitÃ¡... #seviziapubblica
289480525675106304,Thu Jan 10 21:15:10 +0000 2013,"#serviziopubblico, Berlusconi tocca il fondo ma almeno ci fa ridere ""sono qui gratis"" #seviziapubblica"
289480228458332161,Thu Jan 10 21:13:59 +0000 2013,"@sergioragone Questa almeno Ã© una nota positiva, come negli stati uniti"
289477540022718465,Thu Jan 10 21:03:18 +0000 2013,"#serviziopubblico : Santoro fa finta di scaldarsi... Ma l'affondo vero sarÃ  lasciato a Travaglio, vera #seviziapubblica !"
289475771284717568,Thu Jan 10 20:56:16 +0000 2013,"#serviziopubblico , Costamagna : ecco la seconda carta giocata da Santoro .. #seviziapubblica"
289475451569717248,Thu Jan 10 20:55:00 +0000 2013,#serviziopubblico Si salvi chi puÃ²!
289475311349948416,Thu Jan 10 20:54:27 +0000 2013,"#serviziopubblico che barba che noia sentire queste baggianate.. Vento pressione atmosferica, diluvio univarsale #seviziapubblica Si salvi.."
289474831567708160,Thu Jan 10 20:52:32 +0000 2013,"#seviziapubblica Meno male che #Berlusconi non vive nell'universitÃ , ci mancava solo questa! #serviziopubblico"
289473771595771904,Thu Jan 10 20:48:19 +0000 2013,@DdmatteisDa perfettamente d'accordo!
289472315291471873,Thu Jan 10 20:42:32 +0000 2013,#serviziopubblico nel gioco delle parti del talk show Berlusconi e Santoro da nemici a Don Camillo e Peppone? #seviziapubblica
289469659579838465,Thu Jan 10 20:31:59 +0000 2013,"@rossellarega #serviziopubblico #santoro: il sermone Ã© iniziato, Santoro telepredicatore! #seviziapubblica ?"
289468880173281280,Thu Jan 10 20:28:53 +0000 2013,@AntonioBachetti chiacchiere e distintivi.. Sarebbe ora di andare oltre
289468019133001728,Thu Jan 10 20:25:28 +0000 2013,"#serviziopubblico #santoro: il sermone Ã© iniziato, Santoro telepredicatore!"
289467443297009664,Thu Jan 10 20:23:11 +0000 2013,"#serviziopubblico dai tori alle parole d'amore ... La corrida ha inizio! Speriamo bene, ma da questo esordio la serata non promette bene"
289451042192621569,Thu Jan 10 19:18:00 +0000 2013,Facebook Is Top Social Network in 127 Countries http://t.co/IO1uYZLW via @mashable
289389786924462081,Thu Jan 10 15:14:36 +0000 2013,#UniversitÃ  #abilitazionenazionale: prorogati i termini per i lavori delle commissioni nazionali http://t.co/nZIKs7g3
289344554774188032,Thu Jan 10 12:14:52 +0000 2013,RT @SAGEmedia_comm: The Guardian â€@guardian Daily Beast's Andrew Sullivan to relaunch The Dish behind paywall - report by @JemimaKiss ht ...
289330643500924929,Thu Jan 10 11:19:35 +0000 2013,"#freeopenweb ?? Mentre Google cede alla censura cinese il presid. Schmidt va in Corea del Nord, http://t.co/3lDmKfL9 via @key4biz"
289327220021927936,Thu Jan 10 11:05:59 +0000 2013,#UniversitÃ  #PRIN-UNIME-Confronto pubblico-Monti-Mancini-CRUI-Ichino-ANVUR-Incontri | ANDU http://t.co/HWCe1YB4 via @sharethis
289324049480425473,Thu Jan 10 10:53:23 +0000 2013,"@PolComLab In ogni caso non lo imputo al Pd, la mia critica toccava un po' la classe politica in generale, in primis Berlusconi"
289323543097917440,Thu Jan 10 10:51:22 +0000 2013,@PolComLab BÃ¨ nel cofr. durante la campagna per le primarie ricordo un Vendola ben piÃ¹ incisivo nel merito rispetto a #Bersani
289151948349923328,Wed Jan 09 23:29:31 +0000 2013,RT @insopportabile: Berlusconi compare tra il primo e il secondo tempo della partita. Temo di trovamelo anche domenica dal balcone per l ...
289151149561503744,Wed Jan 09 23:26:20 +0000 2013,"@PolComLab Tema coppie omosex infatti non dico che Ã© generico, facevo 1 commento generale che in tv se ne parla solo sotto campagna purtropp"
289117546572050434,Wed Jan 09 21:12:49 +0000 2013,#Berlusconi Abolire tutte le tasse.In pratica si torna indietro di sec. ma democrazie avanzate comeSvezia Danimarca..non ci insegnano nulla?
289116322518925313,Wed Jan 09 21:07:57 +0000 2013,"#bersani pronto al faccia a faccia con gli avversari, a quando il faccia a faccia con #monti?"
289115084180033538,Wed Jan 09 21:03:02 +0000 2013,@PolComLab Come fare a trovare i fondi per investire in ricerca? Quali riforme per l'universitÃ ? Questi punti andrebbero sviscerati meglio
289114757875781633,Wed Jan 09 21:01:44 +0000 2013,"@PolComLab Quello che intendo dire Ã¨ che le ricette non escono fuori, si parla dei temi in modo generico..."
289113240175276032,Wed Jan 09 20:55:42 +0000 2013,"Diritto al riconoscimento coppie omosessuali: tema che torna in agenda sol sotto campagna elettor., da #Bersani a #Berlusconi, che tristezza"
289108952250200064,Wed Jan 09 20:38:40 +0000 2013,"Tutti contro l' #Imu, tassa della discordia ora criticata anche da #Monti che pur dicendo di non voler far politica si Ã¨ iperpoliticizzato!"
