tid,time,tweet
273016343446573056,Mon Nov 26 10:52:23 +0000 2012,"@stanzaselvaggia cmq per dire, se ti scrivevi il pronostico sulle tette bersani vinceva col 75%"
273015983432691712,Mon Nov 26 10:50:57 +0000 2012,ma una sfida a #birraesalcicce per le #primariePD non era piÃ¹ equa del ballottaggio?
273000026895155200,Mon Nov 26 09:47:33 +0000 2012,mi viene troppo naturale l'equazione ferrari=juventus ... per questo ho tifato contro #alonso
272989660412788736,Mon Nov 26 09:06:21 +0000 2012,ho deciso di abolire l'uso di #microsoftOffice in favore di #libreOffice ... modifico pure i pdf #afancul
272988530614075392,Mon Nov 26 09:01:52 +0000 2012,#ledomandechepreferiscoevitare : quando me la presenti la fidanzata a zia? quando ti sposi a zia? ...
272982010635640832,Mon Nov 26 08:35:57 +0000 2012,@Kuzmina__A ma che cosa studi?
272980190391590912,Mon Nov 26 08:28:43 +0000 2012,mi tocca votare per #bersani domenica... P.S ma mica devo dargli altri 2 euro?
272781487215095810,Sun Nov 25 19:19:09 +0000 2012,@echidistanti il GPS del telefono Ã¨ impazzito :D ... Sto a casa :D
272775434415005698,Sun Nov 25 18:55:06 +0000 2012,@echidistanti ma va lÃ  (alla ghedini) oggi ha fatto vedere come si guida
272768562907721728,Sun Nov 25 18:27:47 +0000 2012,"@cicciovalenti tuo figlio Ã¨ avanti, l'ha fatto nel rispetto dell'anatomia :)"
272766738641346560,Sun Nov 25 18:20:32 +0000 2012,RT @AleSans1: E comunque ricordatelo: Renzi una strega Ã¨.
272765437811507200,Sun Nov 25 18:15:22 +0000 2012,#vettel oggi ha guidato con una mano sui cojoni per scansare anche le secce della #rai ...
272764325092024320,Sun Nov 25 18:10:57 +0000 2012,"@EMILI4NS @nataliacavalli no in realtÃ  #renzi se perde puÃ² provare alle #primariePDL, #vendola no"
272761446625079297,Sun Nov 25 17:59:31 +0000 2012,@EMILI4NS @nataliacavalli ah cmq alla fine ho scelto #vendola... ho riflettuto sul fatto che lui Ã¨ stato #assolto a un processo e ha pianto
272759817712594946,Sun Nov 25 17:53:02 +0000 2012,#vettel piÃ¹ forte delle macumbe tirate dai telcronisti rai e dai ferraristi !!! #worldChampion !!
272758719815770112,Sun Nov 25 17:48:41 +0000 2012,"vettel groÃŸ, trotz der Plagen rai"
272748502117937152,Sun Nov 25 17:08:04 +0000 2012,A volte ritornano: Fuji vuole rilanciare il nastro magnetico http://t.co/M5cINxxV
272748396148838400,Sun Nov 25 17:07:39 +0000 2012,#webber si Ã¨ dato al drifting... spettacolo :)
272717610456604672,Sun Nov 25 15:05:19 +0000 2012,@echidistanti @stanzaselvaggia io ho giÃ  fatto :)
272717247489908736,Sun Nov 25 15:03:53 +0000 2012,@stanzaselvaggia se la vede #vendola sta foto si converte :)
272705754518134786,Sun Nov 25 14:18:13 +0000 2012,Basta !!! Mi candido alle primarie del #pdl ... Tanto oramai si candidano tutti
272695093209735168,Sun Nov 25 13:35:51 +0000 2012,Scoperti i primi bug di Windows Phone 8 - Non Ã¨ partita nel migliore dei modi lâ€™avventura di Windows Phone 8.â€¦ http://t.co/4Heb595n
272694350096506882,Sun Nov 25 13:32:54 +0000 2012,fra milan e juve per chi tifi? ... se dico per un anticipo dell'apocalisse localizzato solo su san siro sembro cattivo?
272638297317208064,Sun Nov 25 09:50:10 +0000 2012,Ma le #primariePD le ha progettate #vendola ? La registrazione dura come un suo discorso
272441375616815104,Sat Nov 24 20:47:40 +0000 2012,"#Alfano : se si candida #Berlusconi le #primariePdl non hanno senso, in effetti trovare uno peggio del #nanoMafiosoPedofilo era impossibile"
272408955395923968,Sat Nov 24 18:38:50 +0000 2012,a proposito... ma @matteorenzi se perde le primarie del #PD poi ha la doppia chance e ci riprova con quelle #pdl ?
272408401999454208,Sat Nov 24 18:36:38 +0000 2012,"@EMILI4NS @nataliacavalli in effetti si, ma per entrambi i versi sono i piÃ¹ credibili..."
272406882214350848,Sat Nov 24 18:30:36 +0000 2012,@nataliacavalli @EMILI4NS :( perchÃ¨ no?
272404531021754368,Sat Nov 24 18:21:15 +0000 2012,@nataliacavalli @EMILI4NS io voto o #renzi o #vendola decido dopo la sbronza del sabato
272404231582007297,Sat Nov 24 18:20:04 +0000 2012,"giusto come promemoria: i bambini muiono in circa altre 40 guerre attualmente in corso nel mondo, NON SOLO A #GAZA ..."
272377161321676801,Sat Nov 24 16:32:30 +0000 2012,"#brunetta Ã¨ l'unico uomo che per farsi fare i chionzi, (po***ni), sale in piedi sulla sedia e dice che #vendola non Ã¨ normale?"
272375999075860481,Sat Nov 24 16:27:53 +0000 2012,Windows Phone 7.8 arriverÃ  a Dicembre? http://t.co/SWB56DEb
272368316838981632,Sat Nov 24 15:57:21 +0000 2012,Nino D'angelo - Pronto Si Tu?: http://t.co/Z6esp10I via @youtube ... altro che #oneDirection
272077906996494336,Fri Nov 23 20:43:22 +0000 2012,Cm punk !!! http://t.co/G00a8KmY #GetGlue @WWE
272058460064055296,Fri Nov 23 19:26:06 +0000 2012,I'm watching Sons of Anarchy (91 others checked-in) http://t.co/51S905Zk #GetGlue @SonsofAnarchy
272045659643854848,Fri Nov 23 18:35:14 +0000 2012,Apple presenta troppi iPad: gli utenti americani sul piede di guerra http://t.co/3SlJZ47n
271975619670188033,Fri Nov 23 13:56:55 +0000 2012,Praticamente solo... (@ Centro SCoPE) http://t.co/tNMrpqOT
271937417769017344,Fri Nov 23 11:25:07 +0000 2012,@adrianoviv08 ma se stamattina mi sono pure dovuto montare la scrivania nuova :) ... con le istruzioni dell'ikea
271932620651241473,Fri Nov 23 11:06:03 +0000 2012,@adrianoviv08 si
271924453636730881,Fri Nov 23 10:33:36 +0000 2012,Ã¨ entrato il #tenenteColombo in laboratorio...
271922340038848512,Fri Nov 23 10:25:12 +0000 2012,@lucanicotra @matteorenzi @wireditalia @quinta @pwk @ubifrieda talmente all'avanguardia che in italia praticamente non esiste
271921061380124672,Fri Nov 23 10:20:07 +0000 2012,@echidistanti bisogna essere sprezzanti del pericolo :p
271920124364214272,Fri Nov 23 10:16:24 +0000 2012,@echidistanti passa a windows live mail  (che Ã¨ l'unico client al mondo a non avere l'avvio al boot del sistema)
271918587302797312,Fri Nov 23 10:10:17 +0000 2012,@echidistanti mi hanno ciulato l'IP perciÃ² non funzionava :) ...
271914162559528960,Fri Nov 23 09:52:42 +0000 2012,@echidistanti si configura ma non stampa :) ...
271911956728905728,Fri Nov 23 09:43:57 +0000 2012,stampante di rete ... #commteschif !!!
271911872058499074,Fri Nov 23 09:43:36 +0000 2012,RT @DjChiamaItalia: INNO NAPOLI CALCIO.avi: http://t.co/d9p5VESx via @youtube
271888265437667329,Fri Nov 23 08:09:48 +0000 2012,"scrivania nuova, ma postazione spostata in una parte del laboratorio che sembra l'antro della sibilla cumana"
271748348237737985,Thu Nov 22 22:53:49 +0000 2012,@echidistanti o_o si ma non x tutti... Tiziano ferro mi Sta simpatico :D
271691030368239616,Thu Nov 22 19:06:04 +0000 2012,@echidistanti il primo fobico? si... in particolare sono #scemoFobico :)
271689040061943808,Thu Nov 22 18:58:09 +0000 2012,e facciamoci questo #ioportoipantalonirosa ... anche se penso che il problema non sia solo l'omofobia... qua si Ã¨ fobici sempre
271658028909096960,Thu Nov 22 16:54:55 +0000 2012,tutti i bug di Android 4.2 http://t.co/SKwYC91c
271613902385713153,Thu Nov 22 13:59:35 +0000 2012,@echidistanti @Ruttosporc Ã¨ una nuova regola se batti i campioni in carica in un turno qualsiasi ti danno la coppa ... Ã¨ un #deathmatch
271608610897936384,Thu Nov 22 13:38:33 +0000 2012,per una questione di immagine ti serve una mail UNINA ... *__* ammazza allora sÃ² importante
271597333614047232,Thu Nov 22 12:53:45 +0000 2012,... Sonnooooooo (@ Centro SCoPE) http://t.co/XGBincwx
271597333387542528,Thu Nov 22 12:53:44 +0000 2012,I just ousted Giuseppe F. as the mayor of Centro SCoPE on @foursquare! http://t.co/BFEMHLOY
271591161372749824,Thu Nov 22 12:29:13 +0000 2012,#napoletani tranquilli che tanto gli ultras svedesi prima di picchiarci cercheranno la brugola per montare le spranghe prese da #ikea
271588457288183808,Thu Nov 22 12:18:29 +0000 2012,#aridatecelo !!! @sscnapoli @pocholavezzi http://t.co/mBzGWOOK
271581428876181507,Thu Nov 22 11:50:33 +0000 2012,"gli #ufo vedono #formigoni a parigi e affermano ""la terra non ha forme di vita intelligenti"" ci ha salvati da un invasione e lo perculiamo?"
271563018591158273,Thu Nov 22 10:37:23 +0000 2012,"#Thanksgiving day, ovvero: i nativi offrirono dei tacchini ai primi pionieri, e loro per ringraziamento li hanno cacciati dalla loro terra"
271557091204943872,Thu Nov 22 10:13:50 +0000 2012,... scrivania presidenziale con sedia in pelle di studente fuoricorso
271534887570395136,Thu Nov 22 08:45:36 +0000 2012,"il #pdl chiede il #quartoGrado di giudizio, #salvoSottile esulta.. finalmente a reti unificate"
271533291411214336,Thu Nov 22 08:39:16 +0000 2012,@nataliacavalli butta la pasta :)
271531029808955392,Thu Nov 22 08:30:16 +0000 2012,#Cavani  (Barcellona - Napoli ...: http://t.co/CUNyXK1m via @youtube tanto per dire che #ibra e #mexes non hanno fatto chi sa che :) ...
271528809210195968,Thu Nov 22 08:21:28 +0000 2012,http://t.co/aE2HPIEr
271347175563345920,Wed Nov 21 20:19:42 +0000 2012,... Se per caso cadesse il mondo io mi sposto un po' piÃ¹ un lÃ ... #carrÃ VSiMaya
271321109314555904,Wed Nov 21 18:36:08 +0000 2012,RT @iomatrix23: Ragazzi ....c'e' chi Vince 5 titoli in 5 anni e chi invece ne VINCE 5 in un anno ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ðŸ˜„ http://t.co/zTmHHfIN
271320598196666369,Wed Nov 21 18:34:06 +0000 2012,Firefox diventa un social browser http://t.co/7dsasbmG
271218541624184835,Wed Nov 21 11:48:33 +0000 2012,per motivi di tagli al bilancio quest'anno nei presepi viventi il bue e l'asinello saranno sostituiti da uno scaldino
271210099136155648,Wed Nov 21 11:15:01 +0000 2012,"ma i juventini hanno un allenatore che truccava le partite, un portiere che gioca d'azzardo, un dirigente tossico e criticano #luizAdriano ?"
271209144588066816,Wed Nov 21 11:11:13 +0000 2012,meglio #luizAdriano ...
271206824177459201,Wed Nov 21 11:02:00 +0000 2012,ma l'iPhone va considerato fra le #cineserie?  e le massaggiatrici a porta nolana?
271182436082270208,Wed Nov 21 09:25:05 +0000 2012,@sajikur e nel frattempo invia i tuoi dati al ministero :)
271180325533655040,Wed Nov 21 09:16:42 +0000 2012,"@echidistanti ... non mi credono !!! ""ma tu sei studente non farci fessi"" mi ha detto ieri un tizio :)"
271180122550329345,Wed Nov 21 09:15:54 +0000 2012,"@karriem65 @echidistanti dopo scendo e do fuoco al gabbiotto, mi hanno mandato a fisica in un ufficio che non esiste"
271179327050219520,Wed Nov 21 09:12:44 +0000 2012,@echidistanti  ma sai a chi si chiede i lpermesso per entrare con la macchina? qua il grande capo ha tutti i poteri tranne questo :)
271177754588897280,Wed Nov 21 09:06:29 +0000 2012,@Marzius67 non faccio nemmeno in tempo a spendere il primo stipendio... cribbio
271175658724552704,Wed Nov 21 08:58:09 +0000 2012,fratello: ricordati che devi morire !!!
270983819799171073,Tue Nov 20 20:15:51 +0000 2012,... il #papa scrive un libro per farci sapere che il bue l'asinello non erano presenti alla nascita di #gesÃ¹ ...
270966299537072128,Tue Nov 20 19:06:14 +0000 2012,come on #chelsea !!!
270956479731871744,Tue Nov 20 18:27:13 +0000 2012,@Njr92 costa meno di @pocholavezzi ...
270883485428879360,Tue Nov 20 13:37:10 +0000 2012,la strategia per #juveVSchelsea di #conte: aprire un account #paypal e pagare l'arbitro straniero senza bisogno di transazioni con l'estero
270882520722186242,Tue Nov 20 13:33:20 +0000 2012,noto che il #pompinoDay ha scatenato gli ormoni piÃ¹ alle ragazze che ai ragazzi...
270880395791323137,Tue Nov 20 13:24:53 +0000 2012,@echidistanti ciÃ² non toglie che potrei installare macOs su una macchina virtuale e usarlo senza spendere 2000 euro
270878417547821056,Tue Nov 20 13:17:02 +0000 2012,"@echidistanti si ma nulla obbliga a farle con xcode le app per iphone, pure perchÃ¨ per rientrare della spesa serve un app coi controfiocchi"
270869896743759872,Tue Nov 20 12:43:10 +0000 2012,"la stupiditÃ  intrinseca di chi dice ""ho comprato il #mac per sviluppare app per #iOS"" andrebbe studiata a fondo"
270867468610846721,Tue Nov 20 12:33:31 +0000 2012,"@stefyjuve30 sicuramente migliore, basta avere altro a cui pensare oltre a una squadra di calcio"
270866143575691264,Tue Nov 20 12:28:15 +0000 2012,in questo laboratorio solo cibi di alta qualitÃ ... cornetto di #bellavia :)
270863160951590913,Tue Nov 20 12:16:24 +0000 2012,@stefyjuve30 bella vita di merda che hai allora *__*
270860960674217984,Tue Nov 20 12:07:40 +0000 2012,"RT @tico_palabra: Oggi Ã¨ la giornata dell'infanzia, contro la Transfobia ed Ã¨ pure il #pompinoday. In Vaticano potrebbero festeggiarne 3 ..."
270838878452187136,Tue Nov 20 10:39:55 +0000 2012,@vmvinicio si ma devi fargli pagare il supplemento per oltraggio al pudore
270836629017620480,Tue Nov 20 10:30:58 +0000 2012,@Fernando_XTrail @DjChiamaItalia io di minerva mi ricordo i petardi :)
270830690071887872,Tue Nov 20 10:07:22 +0000 2012,"@sajikur la ci esce pure la ""sciammeria"" con qualche olgettina se ti va bene :)"
270828830128758786,Tue Nov 20 09:59:59 +0000 2012,"comunque per le #primariePD Ã¨ il partito che dovrebbe dare 5 euro a ogni elettore, non viceversa"
270828046704050176,Tue Nov 20 09:56:52 +0000 2012,RT @echidistanti: La viennetta Ã¨ un piatto che va servito freddo (cit.)
270824445948600320,Tue Nov 20 09:42:34 +0000 2012,come on #chelsea
270819885905506305,Tue Nov 20 09:24:27 +0000 2012,#spinelli Ã¨ l'unico al mondo a non avere un pc in casa...
270819102518558720,Tue Nov 20 09:21:20 +0000 2012,@sajikur questo poi Ã¨ ragioniere e non ha un pc O_o ... secondo me i criminali sono gli stessi dell'attentato a belpietro
270817118591799296,Tue Nov 20 09:13:27 +0000 2012,@sajikur a me pare un episodio venuto male di #24
270816008200155136,Tue Nov 20 09:09:02 +0000 2012,"@idapappalardo cmq antonucci Ã¨ antipatico proprio, zelluso che non Ã¨ altro"
270796625214046208,Tue Nov 20 07:52:01 +0000 2012,@idapappalardo ma l'hai capito il finale? io no... ho capito solo che rosy abbate s'ha fatt a tutti quanti n'ata vota
270639606460997634,Mon Nov 19 21:28:05 +0000 2012,#deSilva meglio di #mcGyver
270621999477444608,Mon Nov 19 20:18:07 +0000 2012,RT @monili93: Le pere di belen dovrebbero pagare l'ici !!
270603452105764864,Mon Nov 19 19:04:25 +0000 2012,a berlusconi gli capitasse mai una cosa normale
270592641593376770,Mon Nov 19 18:21:27 +0000 2012,AC/DC - It's a Long Way To The Top (If You Wanna Rock N' Roll): http://t.co/5vI3zs4Y via @youtube
270515690514051073,Mon Nov 19 13:15:41 +0000 2012,quanto trovo un politico nei trend so per certo che Ã¨ perchÃ¨ ha fatto una cazzata #cosePositivediTwitter
270515145829142529,Mon Nov 19 13:13:31 +0000 2012,@frafacchinetti azz... sei stato con #aidaYespica e gli viene il dubbio?
270514196620386305,Mon Nov 19 13:09:45 +0000 2012,oggi mi sento molto un macchinista della #vesuviana ... pc guasto e non posso lavorare :)
270507737035718656,Mon Nov 19 12:44:04 +0000 2012,Ancora in prigione gli sviluppatori di Arma 3 http://t.co/qE1gkQVJ
270484513338056705,Mon Nov 19 11:11:47 +0000 2012,stasera tutti a capire se #calcaterra schiatta #squadraAntimafia
270475800887820288,Mon Nov 19 10:37:10 +0000 2012,una tesista bona !!! ... devo trovare il modo di farmela assegnare :)
270470836929056768,Mon Nov 19 10:17:27 +0000 2012,un buon #nonCompleanno a me !!!
270459750955749376,Mon Nov 19 09:33:24 +0000 2012,"#icinquelibripiÃ¹bellicheholetto il sergente nella neve, sulla strada, Latinoamericana (Notas de viaje), banda di fratelli ... il 5Â° boh"
270456326998609920,Mon Nov 19 09:19:47 +0000 2012,"I Maya, la fine del mondo e Jelly Bean http://t.co/YRe0nFwZ"
270448240586010624,Mon Nov 19 08:47:39 +0000 2012,il lunedi mattina pagarti una multa per divieto di sosta... niente male come inizio settimana
270436874034741248,Mon Nov 19 08:02:29 +0000 2012,... tanto per farvi presente che in palestina non Ã¨ che siano pacifisti http://t.co/ImOlIQUr
270434513346248705,Mon Nov 19 07:53:07 +0000 2012,"#ferraristi  no a ordini di scuderia quando erano gli altri a trarne vantaggio, poi sabotano #massa per far recuperare un posto ad #alonso"
270264795675107329,Sun Nov 18 20:38:43 +0000 2012,"#alonso a 35 secondi, sarebe troppo anche in una tappa del giro d'Italia"
270264168765079552,Sun Nov 18 20:36:13 +0000 2012,"RT @inacio39: ""El oportunismo requiere tener paciencia"""
270252329083744257,Sun Nov 18 19:49:10 +0000 2012,il 3Â° Ã¨ #massa e non #alonso? al prossimo pit stop gli bucano le gomme e gli mettono lo zucchero nel carburatore
270251063360249856,Sun Nov 18 19:44:09 +0000 2012,fra 9 #follower sono pronto per formare un partito politico e presentarmi alle elezioni
270246133845069824,Sun Nov 18 19:24:33 +0000 2012,il commmento al #gpAustin di #espn Ã¨ anni luce meglio di quello #rai
270245122539671554,Sun Nov 18 19:20:32 +0000 2012,la #ferrari Ã¨ un esempio di sportivitÃ  al contrario ... come la #juve
270225903878017024,Sun Nov 18 18:04:10 +0000 2012,@CorSport casualmente vero ^__^ ? come se massa avesse avuto la possibilitÃ  di tenere testa a #fernandoAlonso il raccomandato
270213343401345024,Sun Nov 18 17:14:16 +0000 2012,@echidistanti uahaha sono di parte?
270212912319188992,Sun Nov 18 17:12:33 +0000 2012,@nataliacavalli a sto punto tirane 100 a me almeno mi aiuti :)
270212758182690816,Sun Nov 18 17:11:56 +0000 2012,@bonucci_leo19 diche che dovresti essere dietro le sbarre e non in un campo di calcio?
270204163907006464,Sun Nov 18 16:37:47 +0000 2012,ho fatto la piacevole scoperta che #windowsLiveMail non Ã¨ affatto male come dicono
270203714780946434,Sun Nov 18 16:36:00 +0000 2012,"@cicciovalenti il problema Ã¨ che i juventini si offendono a prescindere, hanno la coda di paglia quando si parla di arbitri"
270200381680803840,Sun Nov 18 16:22:45 +0000 2012,ma i giochi moderni per PC chiedono tutti la connessione internet per funzionare #chePalle
270152418166190082,Sun Nov 18 13:12:10 +0000 2012,co sto #tempodimerda penso che dopo preso il caffÃ¨ mi butto proprio sotto il piumone e mi sveglio domani mattina per andare a lavoro
270133665743396864,Sun Nov 18 11:57:39 +0000 2012,@LorenzaVanni ehi el shaarawy chi Ã¨ terzo in serie A? CAVANI :)
270128821213212675,Sun Nov 18 11:38:24 +0000 2012,Jelly Bean arriva su Galaxy S2 e lo rilancia fra gli smartphones di fascia alta http://t.co/X5cI4Jbx
270101451001442305,Sun Nov 18 09:49:38 +0000 2012,"#occasionali fuori dal San Paolo, fa bene da laurentiis a farvi pagare 50 euro alla volta se venite e rompete pure il ca**o"
269883533097590785,Sat Nov 17 19:23:43 +0000 2012,Ho trovato il mio lavoro del futuro !!!! http://t.co/xruxpEAu #GetGlue #ManVFood
269858846145646592,Sat Nov 17 17:45:37 +0000 2012,Cmq la #Lazio non ha fatto un'azione oltre i 25 metri da buffon
269850119241863168,Sat Nov 17 17:10:56 +0000 2012,"@enzo_miccio e mi raccomando, tifa per il ciuccio :D"
269843270111215617,Sat Nov 17 16:43:43 +0000 2012,I rischi di sicurezza di LTE http://t.co/IJniVFoZ
269802412628402177,Sat Nov 17 14:01:22 +0000 2012,mi sono iscritto per le #primariePD ... e voto per @matteorenzi #sapevatelo !!
269780610350981120,Sat Nov 17 12:34:44 +0000 2012,@lddio cÃ¨ http://t.co/RKRnyPA2
269532222967672832,Fri Nov 16 20:07:44 +0000 2012,@CappelliniMaria ciao !!
269503678673731586,Fri Nov 16 18:14:18 +0000 2012,@r_formigoni complimenti per l'applicazione del metodo mafioso alle interviste sgradite il prossimo step sarÃ  la gambizzazione?
269491752090599425,Fri Nov 16 17:26:55 +0000 2012,"#conte insulta #cassano, #cassano insulta #conte ... #ibrahimovic per non essere da meno manderÃ  a cagare una giornalista della #gazzetta"
269488068447318016,Fri Nov 16 17:12:17 +0000 2012,L'applicazione di Google Maps per iPhone 5 Ã¨ quasi pronta http://t.co/Er3WiPqw
269476723207327744,Fri Nov 16 16:27:12 +0000 2012,se i video di #nowVideo si caricassero con la velocitÃ  di quelli di #youporn la TV satellitare andrebbe in fallimento
269435376479903745,Fri Nov 16 13:42:54 +0000 2012,.... http://t.co/Gw22Pntq #GetGlue #RobbieWilliams
269430606180528130,Fri Nov 16 13:23:56 +0000 2012,@adrianoviv08 @idapappalardo cmq Antonio Ã¨ uguale al papÃ  da piccolo ... Nun t'attiggiÃ¢ ida :D
269361179812585472,Fri Nov 16 08:48:04 +0000 2012,#ff @echidistanti @sararomanoo @idapappalardo @adrianoviv08 oggi vac e press ne faccio uno solo per tutti
269358689025150976,Fri Nov 16 08:38:10 +0000 2012,"@adrianoviv08 @idapappalardo e allora sono troppo intelligenti, hanno preso dalla mamma"
269358522611953664,Fri Nov 16 08:37:30 +0000 2012,@sajikur #FF a te gagnamStyle della situazione :)
269183583976034306,Thu Nov 15 21:02:22 +0000 2012,"Silvano e Patty di #cameraCafÃ¨ stanno davvero insieme, e Silvano Ã¨ figo... #trauma #PechinoExpress"
269164690440073216,Thu Nov 15 19:47:17 +0000 2012,@nataliacavalli perchÃ¨? esiste un sito dove si ordinano le pizze? O_o
269154886120255489,Thu Nov 15 19:08:20 +0000 2012,I'm watching Supernatural (368 others checked-in) http://t.co/yzPhV5PO #GetGlue #Supernatural
269139404243730432,Thu Nov 15 18:06:48 +0000 2012,"#Cassano uno di noi, #conte #quaqquaraquÃ"
269128857808957440,Thu Nov 15 17:24:54 +0000 2012,"@idapappalardo ... sono un pessimo esempio per i tuoi bimbi con le mie affermazioni, meno male che non usano il PC :)"
269074088528580609,Thu Nov 15 13:47:16 +0000 2012,@sajikur @echidistanti http://t.co/TJ7fiKlL versione con ballerine coreane :)
269071676443095040,Thu Nov 15 13:37:41 +0000 2012,"@echidistanti @sajikur perÃ² nemmeno quello di PSY, il pezzotto di gabriele cirilli"
269069269579485185,Thu Nov 15 13:28:07 +0000 2012,@sajikur @echidistanti diglielo !!!
269068122135355392,Thu Nov 15 13:23:34 +0000 2012,@echidistanti zitto che i dottorandi giÃ  mi invidiano... loro possono solo ricevere :) ... #sfigati
269067753284042752,Thu Nov 15 13:22:06 +0000 2012,@snaddeo @echidistanti mi rispondo da solo per dirmi che ho capito... lo 0 davanti al numero
269064690741694464,Thu Nov 15 13:09:55 +0000 2012,@echidistanti cmq non ho capito come chiamare verso l'esterno :(
269038309379026944,Thu Nov 15 11:25:06 +0000 2012,@echidistanti ah bene ... mi confortano certe notizie :)
269034615895883776,Thu Nov 15 11:10:25 +0000 2012,"#aidaYespica monta da sola un armadio di ikea ... bene, io monterei da solo aida yespica"
269032984043200512,Thu Nov 15 11:03:56 +0000 2012,"Emozione, ho il telefono personale, ma non il badge per entrare in ufficio http://t.co/j2viRxHU"
269017900310990848,Thu Nov 15 10:04:00 +0000 2012,@BiancofioreMiky posso andare al bar o devo chiederle il permesso? sa com'Ã¨ i 50 cent del caffÃ¨ potrei usarli per pagare il vostro stipendio
269005921215197184,Thu Nov 15 09:16:24 +0000 2012,dalle ultime notizie oggi dovrebbero montarmi il telefono sulla scrivania... #ruoss
268777767959678976,Wed Nov 14 18:09:48 +0000 2012,Windows Phone 8 Ã¨ giÃ  stato hackerato http://t.co/H6U46J5G
268744352182980608,Wed Nov 14 15:57:01 +0000 2012,"E ora l'emergenza maltempo al centrosud, colleghiamocj con #Grosseto ... La geografia alternativa di #pomeriggio5"
268715297308033024,Wed Nov 14 14:01:34 +0000 2012,@miaifonos23 ce l'hai originale?
268695937092820992,Wed Nov 14 12:44:38 +0000 2012,@Lord_Brightside @annatrieste anche :)
268695742644903939,Wed Nov 14 12:43:51 +0000 2012,se non ho detto ai miei genitori #quellocheimieigenitorinonsanno vi pare che lo dico a un miliardo di sconosciuti su #twitter ?
268692914694139904,Wed Nov 14 12:32:37 +0000 2012,@echidistanti @annatrieste ma io glieli avrei dati davvero 4-5 paccheri ad aronica dopo il torino... anzi lo avrei buttato sotto con un suv
268691564824510464,Wed Nov 14 12:27:15 +0000 2012,@annatrieste mo facciamo la fine del giornalista che prese gli schiaffoni da aronica :)
268689134191779842,Wed Nov 14 12:17:36 +0000 2012,"@annatrieste dici che crossa meglio lui? ja che mo torna zuzÃ¹ ... finta, controfinta, contro-controfinta e cross"
268688454269939712,Wed Nov 14 12:14:54 +0000 2012,@annatrieste l'orsetto della duracell :)
268687627413229569,Wed Nov 14 12:11:37 +0000 2012,@lddio ha confermato il rinvio del giudizio universale previsto per il 21-12-2012 nel DDL stabilitÃ  hanno tagliato i fondi pro-apocalisse
268679569442209793,Wed Nov 14 11:39:35 +0000 2012,ho speso 90 euro per un piumino che se continua cosÃ¬ potrÃ² indossare solo se mi trasferisco in russia
268678285066649600,Wed Nov 14 11:34:29 +0000 2012,@carmelitadurso https://t.co/3UEqsyKA
268664620460429312,Wed Nov 14 10:40:11 +0000 2012,@skande significa che giÃ  Ã¨ tanto che non ci rimetti qualcosa
268647842854363136,Wed Nov 14 09:33:31 +0000 2012,"@stanzaselvaggia che vuol dire ""2 modelle in omaggio?"" ognuno che partecipa ha due bunga-bunga da consumare gratis?"
268639293730324482,Wed Nov 14 08:59:33 +0000 2012,@AyoubTouti @casalaurito la signora laurito Ã¨ una grande attrice e fa teatro da una vita... l'altra no
268629836094922752,Wed Nov 14 08:21:58 +0000 2012,https://t.co/VhxviSrk le stimmate della zanzara sul cinturino... O_o
268433076403720192,Tue Nov 13 19:20:07 +0000 2012,@cicciovalenti http://t.co/m0i6yRli
268429688291074048,Tue Nov 13 19:06:39 +0000 2012,@sajikur *__* poverino
268422370144952320,Tue Nov 13 18:37:34 +0000 2012,@sajikur beh ma meriterebbe un premio mica una multa :)
268421446576005121,Tue Nov 13 18:33:54 +0000 2012,@sajikur chi Ã¨ INTESTINO? cmq sosta vietata ...
268419388858851329,Tue Nov 13 18:25:43 +0000 2012,cioÃ¨... ho preso una multa
268358276763234304,Tue Nov 13 14:22:53 +0000 2012,"Tonight, i'm a rock n'roll star :P http://t.co/Yei1OKs2 #GetGlue #Oasis"
268339062576918530,Tue Nov 13 13:06:32 +0000 2012,cmq #oscargiannino o #oscargiannetto hai sempre un nome del ca**o...
268338429354463232,Tue Nov 13 13:04:01 +0000 2012,"@TeresaCaruso1 si ma tu guardi grey's anatomy, dovresti ringraziarlo se non si carica"
268332897864388609,Tue Nov 13 12:42:02 +0000 2012,Il video in streaming tarda a caricarsi? entro un minuto gli utenti cambiano pagina http://t.co/2WhI3a7T
268317324526899200,Tue Nov 13 11:40:09 +0000 2012,@demagistris ma l'abbiamo fregata a venezia?
268317101951942657,Tue Nov 13 11:39:16 +0000 2012,"pbsnodes: cannot connect to server , error=101 (Network is unreachable) #kitammuort"
268314750046314496,Tue Nov 13 11:29:56 +0000 2012,"anche per le primarie del #PDL ci sarÃ  un confronto tv, una gara di #lapdance"
268308411135967234,Tue Nov 13 11:04:44 +0000 2012,"dico io, i poliziotti picchiano gli studenti ma lasciano in pace i deficenti che fanno i flashmob di #gagnamStyle ?"
268293599374999552,Tue Nov 13 10:05:53 +0000 2012,"oggi Ã¨ la giornata mondiale della gentilezza, quando manderÃ² a fanculo qualcuno gi dirÃ² di farlo per cortesia"
