tid,time,tweet
290821327856750592,Mon Jan 14 14:03:02 +0000 2013,Devo sopravvivere questa settimana.
290698210052300800,Mon Jan 14 05:53:48 +0000 2013,Il coniglio continua a stiracchiarsi. Aww
290593754283393024,Sun Jan 13 22:58:44 +0000 2013,RT @ExtraGrumpyCat: Men use love to get sex. Women use sex to get love. I use coupons to get pizza. Bitch.
290575712828665856,Sun Jan 13 21:47:03 +0000 2013,Photo: These are my last purchases! It’s been love at first sight. http://t.co/wIyJAlZU
290553647627112449,Sun Jan 13 20:19:22 +0000 2013,Vi spacco tutti. (Ultimamente in me c'è odio)
290530654737805312,Sun Jan 13 18:48:00 +0000 2013,2012-2013 FAVOURITES - Queste le mie scoperte di fine anno 2012 ed inizio 2013 nell'ambito del make-up e dell… http://t.co/xJePRhFz
290471165292593152,Sun Jan 13 14:51:37 +0000 2013,Ma la smettete di farvi i capelli metà biondi e metà castani? Sono un pugno nell'occhio.
290426971324833792,Sun Jan 13 11:56:00 +0000 2013,Faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim faim
290426715820404736,Sun Jan 13 11:54:59 +0000 2013,Hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger hunger
290426353633857537,Sun Jan 13 11:53:33 +0000 2013,Fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame
290414955700842496,Sun Jan 13 11:08:15 +0000 2013,"RT @Zziagenio78: Per vedermi correre fatemi inseguire un pallone, una donna, un sogno.  Ma senza no, proprio non ce la faccio."
290174267532918784,Sat Jan 12 19:11:51 +0000 2013,"'Ste ragazze che fan finta che un ragazzo occupato sia single...ma che problemi avete? Avete così tanto voglia di cazzo ""proibito""?"
289824730050068480,Fri Jan 11 20:02:54 +0000 2013,@jtimberlake O M G ! O M G !
289824370342371329,Fri Jan 11 20:01:29 +0000 2013,"RT @pezzalisvoice: io ai miei figli non diró 'alla tua etá io stiravo, lavavo e cucinavo' perchè io non sto facendo nulla di ste cose, lol."
289813562224947201,Fri Jan 11 19:18:32 +0000 2013,"Solo una doccia, phon veloce, cibo ai gatti, al coniglio, alla tartaruga e letto. Spero nei 30 minuti. Questa giornata deve finire."
289474249188577280,Thu Jan 10 20:50:13 +0000 2013,"Tempi duri per chi apre il cuore e non le gambe, eh?"
289472436704006144,Thu Jan 10 20:43:01 +0000 2013,"""@RickDuFer: Santoro, non usare il verbo ""infilare"", che Silvio ti ammazza con una pisellata. #serviziopubblico"" :'D HAHAHAHAHAAHAHAHAHA"
289471585461628929,Thu Jan 10 20:39:38 +0000 2013,"RT @SkepticAfrican: Every 60 seconds in Africa, a minute passes."
289471492138348544,Thu Jan 10 20:39:16 +0000 2013,RT @MrsDuro: E continua all'infinito quest'alternarsi di caldo e freddo e le madonne e tutti santi
289471369647886336,Thu Jan 10 20:38:47 +0000 2013,"RT @SteekHutzee: Ciao, sono Steek e io non sto guardando #ServizioPubblico. (Tanto ne parleranno domani tutti i tg con ""il meglio del m ..."
289455536733290496,Thu Jan 10 19:35:52 +0000 2013,Pasta allo zafferano
289118145015328768,Wed Jan 09 21:15:11 +0000 2013,È bello però fare la doccia di sera e mettersi a letto subito dopo. Relax amplificato
288790098277957636,Tue Jan 08 23:31:39 +0000 2013,"RT @SarcasmPage: You think your life is hard? Just think, there’s a turtle out there that has been flipped on its back and can't get up. ..."
288789020056616962,Tue Jan 08 23:27:22 +0000 2013,Buon compleanno #Strama! Forza #Inter..repigliamoce aoh! #BuonCompleannoStrama #Stramala #Amala #Stramaccioni
288786155825160192,Tue Jan 08 23:16:01 +0000 2013,Buona notte musetto ♥ http://t.co/1PNQfQrY
288784506264096769,Tue Jan 08 23:09:26 +0000 2013,@babimarzorati Taaantissimi auguri di buon compleanno! :)
288694061387350016,Tue Jan 08 17:10:02 +0000 2013,Photoset: Baby Meerkats [x] http://t.co/U4ZgCh9G
288404514837516288,Mon Jan 07 21:59:29 +0000 2013,No good. #PallonedOro #Messi http://t.co/ux0HPxYc
288399396519948288,Mon Jan 07 21:39:08 +0000 2013,Un'altra zoccola. Evvai. Ma quante ce ne sono in giro? Qualcuna che si salva?
288396330487914496,Mon Jan 07 21:26:57 +0000 2013,Cose inspiegabili all'ordine del giorno.
288320275680985088,Mon Jan 07 16:24:45 +0000 2013,Doccia rigenerante?
288312912274137089,Mon Jan 07 15:55:29 +0000 2013,RT @KlaEnigma: Life begins wen we embrace who we are.  Not the things that make us the same but the qualities that make each and every o ...
288312010607824898,Mon Jan 07 15:51:54 +0000 2013,@KlaEnigma Love your videos! :)
288156013016805376,Mon Jan 07 05:32:01 +0000 2013,Un sonno così non lo provavo da....mai.
288021464525991936,Sun Jan 06 20:37:23 +0000 2013,"Ahahahaha, questa sono io. Gattara nell'anima. http://t.co/CTc6GO0P"
288014706294259712,Sun Jan 06 20:10:31 +0000 2013,RT @katerina147SPN: ..Saving people..hunting thing..family business.. SPNFamily #tvfans #Peopleschoice
288000076327051264,Sun Jan 06 19:12:23 +0000 2013,"@klaudio80 È come se fosse Whatsapp ma con anche le chiamate, quindi fa uso di internet e basta."
287981012196139009,Sun Jan 06 17:56:38 +0000 2013,Quant'è figa la pittura col the?!
287980804418711552,Sun Jan 06 17:55:48 +0000 2013,@gogo_mama 'aight! :)
287978265396785153,Sun Jan 06 17:45:43 +0000 2013,"Tutti preoccupati a studiare e far compiti...com'è che io, nonostante ciò, non faccio nulla comunque e fondamentalmente non mi importa?"
287911635664900096,Sun Jan 06 13:20:57 +0000 2013,Photo: ▶ Vans Off the Wall http://t.co/9DFBC9DK
287883438797762560,Sun Jan 06 11:28:55 +0000 2013,"RT @betacchi: Bah, le mode."
287882854417960960,Sun Jan 06 11:26:35 +0000 2013,RT @frandiben: Gli amici sono quelle persone che scombussolano i tuoi progetti per la giornata.
287882228028026880,Sun Jan 06 11:24:06 +0000 2013,#INTER! INTER! INTER! INTER! #UdineseInter #Amala
287876154365464576,Sun Jan 06 10:59:58 +0000 2013,"Quando un mio sim moriva, un po' mi sentivo morire anche io. #thesimsmemories"
287866525308813313,Sun Jan 06 10:21:42 +0000 2013,"RT @autocorrects: Why is there a show called ""When animals attack""? It should be called ""When stupid people go near dangerous animals."""
287865060695605249,Sun Jan 06 10:15:53 +0000 2013,"RT @MrsDuro: Abbiamo dato troppa importanza a Snake, sottovalutando Space Impact"
287864039386775553,Sun Jan 06 10:11:49 +0000 2013,"RT @violattelante: @IlNonnoDiHeidi ""La vita di un puntuale è un inferno di solitudini immeritate"""
287863976698736640,Sun Jan 06 10:11:34 +0000 2013,RT @IlNonnoDiHeidi: Il problema di essere puntuali è che quando si arriva sul posto... non c'è mai nessuno che possa apprezzarlo.
287862046425505792,Sun Jan 06 10:03:54 +0000 2013,"RT @ziacoca: Ho amici dappertutto. Mi adatto ad usi&amp;costumi dei vari popoli. Insomma, viaggio molto. Ma come cago in casa mia,  ..."
287861880461074432,Sun Jan 06 10:03:15 +0000 2013,RT @SarcasmPage: do you ever just look at people at school and have a sudden urge to push them down the stairs
287860672014979073,Sun Jan 06 09:58:27 +0000 2013,RT @TeamJaredJensen: Damon and Stefan's relationship is same as Sam and Dean's. #TVD #SPN
287849344399450113,Sun Jan 06 09:13:26 +0000 2013,Morning lights...
287653300390744067,Sat Jan 05 20:14:25 +0000 2013,#LoveInTheWild? Ma che programma è!? Cose mai viste.
287629913337503745,Sat Jan 05 18:41:29 +0000 2013,"@TVDelenaa This is so sweet! I signed it, thanks. :)"
287626604572717057,Sat Jan 05 18:28:21 +0000 2013,"I like to think I became a writer not for others, but for myself. - One thing I have often denied to myself i… http://t.co/53D0UtTp"
287520614409973760,Sat Jan 05 11:27:11 +0000 2013,Ma davvero ci son tutti questi gradi? Forse dovrei sul serio uscire dalla tana oggi. :)
287488698692534272,Sat Jan 05 09:20:22 +0000 2013,My rabbit doing kung-fu. http://t.co/fIoHSfZ3
287420967049912320,Sat Jan 05 04:51:13 +0000 2013,Mah.
287332419642748928,Fri Jan 04 22:59:21 +0000 2013,"@GiorgiMolteni Sai rispondere ai tweet, il che è già molto buono. :)"
287330007121031168,Fri Jan 04 22:49:46 +0000 2013,@GiorgiMolteni Oddiooo ♥
287320429994074113,Fri Jan 04 22:11:43 +0000 2013,Cazzo fate i fuochi il 4 gennaio?
287317780976525312,Fri Jan 04 22:01:11 +0000 2013,"Chiusa una porta, sei chiuso fuori o bloccato dentro."
287287490367324160,Fri Jan 04 20:00:49 +0000 2013,Prova prova prova
287285462035464192,Fri Jan 04 19:52:46 +0000 2013,@allonsyaparis Bellino neh? Lo sto finendo di sistemare e poi parto con i post **
287285387611746304,Fri Jan 04 19:52:28 +0000 2013,RT @allonsyaparis: @bleygrue Love your tumblr *_*
287278931944538112,Fri Jan 04 19:26:49 +0000 2013,"This is me - Let me introduce myself. :)I'm Anaïs. I want to emphasize that the umlaut over the ""i"" is funda… http://t.co/Qigfa0eK"
287269634179215360,Fri Jan 04 18:49:52 +0000 2013,Let's get started. http://t.co/AlI0NyuH
287213576526123008,Fri Jan 04 15:07:07 +0000 2013,"Paint shop pro, ci reincontriamo. Quanto amore"
287166840411660288,Fri Jan 04 12:01:24 +0000 2013,RT @MisfitToy_: I will go online shopping. Soon.
287166796899950593,Fri Jan 04 12:01:14 +0000 2013,"Bitches, bitches everywhere!"
287120048533938176,Fri Jan 04 08:55:28 +0000 2013,"Oh parrucchiera, riviviscimi!"
287113140104216576,Fri Jan 04 08:28:01 +0000 2013,RT @EnricoCannas: NON cercherò Ruzzle su gugol e non ci giocherò. YOU WILL NEVER TAKE ME ALIVE.
286928816763441153,Thu Jan 03 20:15:35 +0000 2013,@Speziali_Alice :-)
286924600879763457,Thu Jan 03 19:58:50 +0000 2013,Parla parla
286890263069196290,Thu Jan 03 17:42:23 +0000 2013,"RT @TwitteMiOdia: RIP Megan Fox? wow, twitter uccide le persone, di nuovo. lol"
286889941680664577,Thu Jan 03 17:41:06 +0000 2013,Persone troppo preoccupate solo ad apparire e troppo meno ad essere.
286776971956985856,Thu Jan 03 10:12:12 +0000 2013,"RT @GlobuloRusso: Autorità  è quando invece di alzare la voce, alzo il sopracciglio."
286186586239021056,Tue Jan 01 19:06:13 +0000 2013,RT @tyrabanks: Happy YOU Year!!!!
286143371964190720,Tue Jan 01 16:14:30 +0000 2013,Primo dell'anno e mangio come non mai.
285675550645829632,Mon Dec 31 09:15:33 +0000 2012,《Ma ricordati che nascono anche cigni neri. Sono molto più belli. E poi sono rari.》#KarinFossum #AlLupoAlLupo #libri
285651153050537984,Mon Dec 31 07:38:36 +0000 2012,"RT @MissKatDelena: ""Not bad"" #TVDFamily http://t.co/4znhlIjG"
285650445760860160,Mon Dec 31 07:35:48 +0000 2012,#BestMemories2012 My #tattoos :')
285649625573097472,Mon Dec 31 07:32:32 +0000 2012,Andando a #Verona per il #Capodanno2013 con moroso @LucaMercurii &amp;company
285106288046768128,Sat Dec 29 19:33:30 +0000 2012,"Gli aggettivi ""semplice"" e ""facile"" sono sinonimi, eppure c'è un abisso di differenza tra una donna semplice ed una donna facile."
285078177108344835,Sat Dec 29 17:41:48 +0000 2012,RT @iansomerhalder: @ISF_PA This is actually hilarious- you're right! Thanks. Stefan and Klaus all cuddly...http://t.co/Jnpfwbf5
285076108708298752,Sat Dec 29 17:33:36 +0000 2012,Even my bunny loves watching #TVD! #TVDFamily @iansomerhalder @paulwesley @ninadobrev http://t.co/Dug0Rgd2
285031460010852352,Sat Dec 29 14:36:10 +0000 2012,@1295Meli Thank you :-)
285031410375483393,Sat Dec 29 14:35:58 +0000 2012,@oonast Aww to you too! :D
284935582768041985,Sat Dec 29 08:15:11 +0000 2012,RT @TTmobile_: #TVDFollowParty è appena entrato nei TT Italia in posizione 10
284935389838467073,Sat Dec 29 08:14:26 +0000 2012,By now I'm officially home alone for a week ← http://t.co/ZSS7YuZZ
284768418421432320,Fri Dec 28 21:10:56 +0000 2012,Addirittura bloccata. Ma LOL! *Pensa*
284762984566378496,Fri Dec 28 20:49:20 +0000 2012,@RyuzakiTH :D Of course!
284762241746743296,Fri Dec 28 20:46:23 +0000 2012,Yee #TVDfamilyfollowparty
284761964243202048,Fri Dec 28 20:45:17 +0000 2012,#TVDFollowParty not bad. Non male. :-)
284760749409181696,Fri Dec 28 20:40:27 +0000 2012,RT @GlobuloRusso: I veri amici si contano sulle dita di una mano. Di una TARTARUGA NINJA.
284756368915853313,Fri Dec 28 20:23:04 +0000 2012,Esiste qualcosa di più tenero? http://t.co/fnIn7evq
284746472019345408,Fri Dec 28 19:43:43 +0000 2012,Terzo #tattoo prenotato. It's gonna be a #nature vs mankind blast!
284745368317603840,Fri Dec 28 19:39:20 +0000 2012,Se c'è una cosa che mi irrita sono le persone che cantano canzoni senza conoscerne le parole.
284745148829691904,Fri Dec 28 19:38:28 +0000 2012,"@Just_Keke That's right, but not too much compared to @allonsyaparis actually. :P"
284728099642429442,Fri Dec 28 18:30:43 +0000 2012,Il problema è che ho un problema con le librerie: una volta entrata faccio fatica ad uscirci.
284575733609807872,Fri Dec 28 08:25:16 +0000 2012,It's a beautiful day!
284354669751443457,Thu Dec 27 17:46:50 +0000 2012,Da quando ho un coniglietto non voglio più una vita sociale.
284050135762214912,Wed Dec 26 21:36:44 +0000 2012,Mai dare cose per scontate.
283852995572142080,Wed Dec 26 08:33:22 +0000 2012,@LucaMercurii ♡
283573397504532480,Tue Dec 25 14:02:21 +0000 2012,Autodistruzione tra 5-4-3....2..1
283503695117819904,Tue Dec 25 09:25:22 +0000 2012,Aspettando lasagne. LOL
283341814910554112,Mon Dec 24 22:42:07 +0000 2012,Che bella vigilia ♡
283267484046483456,Mon Dec 24 17:46:47 +0000 2012,#Xmas rabbit! ♥ http://t.co/Yk606wa4
283158650606993408,Mon Dec 24 10:34:17 +0000 2012,RT @savingeponine: Pretendo che qualcuno per Natale mi regali una teiera a forma di gatto.
283007876992212993,Mon Dec 24 00:35:10 +0000 2012,Evviva il calcio!
282840269383139330,Sun Dec 23 13:29:09 +0000 2012,How nice having a shower with a vervain shower-gel! #TVD #TheVampireDiaries
282759807444856833,Sun Dec 23 08:09:26 +0000 2012,Impegni a go-go oggi!
282551684960497664,Sat Dec 22 18:22:25 +0000 2012,Iniziamo la serata con un bel: cristoddio!!!
282359101252591616,Sat Dec 22 05:37:10 +0000 2012,"RT @StephenBCramer: My wife gives me the same present for Christmas every year, a boner."
282358768719773698,Sat Dec 22 05:35:51 +0000 2012,RT @bonercount: I think my boner is dealing with night terrors right now.
282287537094004736,Sat Dec 22 00:52:48 +0000 2012,Nightmares
281868563688603648,Thu Dec 20 21:07:57 +0000 2012,RT @ddearzayn: adesso spunta laurenti dallo schermo che ci grida 'ricordatevi che dovete morireeee' con la sua vocina AHAHAHAH #mistero
281859256628699136,Thu Dec 20 20:30:58 +0000 2012,Stasera pastina
281789486524936192,Thu Dec 20 15:53:43 +0000 2012,Sono arrivati i regaliiiiiiii!!! Incartare scrivere dare fiocchi nastri sacchettiiiiiiiiii
281555300073496576,Thu Dec 20 00:23:09 +0000 2012,RT @SPN__Quotes: Team Free Will http://t.co/RVS6QaWn
281552756496551936,Thu Dec 20 00:13:02 +0000 2012,"RT @greencoldmint: Avete mai notato come qualsiasi capo d'abbigliamento che faccia cagare, si tenti di rivalutarlo grazie ad un ""ma è co ..."
281552483900329986,Thu Dec 20 00:11:57 +0000 2012,"RT @alexproietti: Mi sono ammazzato dal ridere, grande @isolachenonce60 ahahah http://t.co/jszDkBri"
281552277381193728,Thu Dec 20 00:11:08 +0000 2012,"RT @Sarascillo: ""Credi davvero che non abbia un piano B? E se non funziona, un piano C e poi un piano D e lo conosci l'alfabeto, no?"" [K ..."
281523858870247424,Wed Dec 19 22:18:13 +0000 2012,Acqua avvelenata
281506495730950144,Wed Dec 19 21:09:13 +0000 2012,"E quando c'è l'intesa, sei fottuto."
281500671251992576,Wed Dec 19 20:46:04 +0000 2012,RT @TheBoss_Bear: #prayforourjustin hanno diagnosticato l'ebola a Justin. Povera ebola.
281487484834164736,Wed Dec 19 19:53:40 +0000 2012,Tv-shows night
281487284421935104,Wed Dec 19 19:52:53 +0000 2012,#Namaste
281164474940014592,Tue Dec 18 22:30:09 +0000 2012,Domani pomeriggio due ore di pennica sono il minimo.
281161062953406464,Tue Dec 18 22:16:35 +0000 2012,"RT @Lizzy91_XoXo: Dormire,dormire,dormire... È la miglior cura!"
281157590241665025,Tue Dec 18 22:02:47 +0000 2012,"Da riconsiderare come portiere Rodrigo, non male. Non male. #Inter #Amala #CoppaItalia"
281157424726044672,Tue Dec 18 22:02:08 +0000 2012,"RT @BausciaCafe: E..buon compleanno Inter: sono 10 anni senza sconfitte in casa in Coppa Italia. L'ultima il 12 dicembre 2002, contro il ..."
281157251711000577,Tue Dec 18 22:01:27 +0000 2012,"RT @BausciaCafe: #Stramaccioni: ""Palacio alternativa da tenere in considerazione in porta!"""
281156880812867584,Tue Dec 18 21:59:58 +0000 2012,Troppo forte #Palacio! Ahaha
281154625640493056,Tue Dec 18 21:51:01 +0000 2012,"RT @NicoSavi: Palacio in porta dall'80', la coda di Inter Verona nelle mani del codino. #amala"
281035147908878337,Tue Dec 18 13:56:15 +0000 2012,@effemme19 Se vuoi io ho già trovato la collana! Ahaha :D
281035049925754880,Tue Dec 18 13:55:51 +0000 2012,"@effemme19 Io esame stasera e due verifiche domani! Ce la possiamo fare Anima. *Potere della verbena, vieni a me*"
281034023873171456,Tue Dec 18 13:51:47 +0000 2012,@effemme19 Visto come studio bene? Tu cerca i nostri anelli intanto! :P
281032607230226433,Tue Dec 18 13:46:09 +0000 2012,"The Vampire Diaries, matematica, The Vampire Diaries, il giuoco del calcio, The Vampire Diaries, storia."
281029561410539520,Tue Dec 18 13:34:03 +0000 2012,@sgalliz Ahahaha cit. mia mamma
281022946267525122,Tue Dec 18 13:07:46 +0000 2012,#odiofacebookperchè chi scrive aforismi banali viene scambiato per una persona saggia da altrettante persone prive di personalità. Period.
281021964137676800,Tue Dec 18 13:03:52 +0000 2012,RT @ehyuandirection: #odiofacebookperchè se non ricevo mi piace alle foto mezza nuda non sono nessuno.
281021495898157057,Tue Dec 18 13:02:00 +0000 2012,Cazzo dovevo scrivere?!
281021425618407425,Tue Dec 18 13:01:43 +0000 2012,Dunque.
281020809219301376,Tue Dec 18 12:59:16 +0000 2012,"RT @_rainsperfume: #lapiùbelladelmondo non è un hashtag che è stato creato per voi ed i vostri complessi, Dio."
281020086960144384,Tue Dec 18 12:56:24 +0000 2012,RT @Chiara_Gargiu: Scendere a comprare i regali di Natale ha lo stesso rimando della dieta.
280779500537659392,Mon Dec 17 21:00:24 +0000 2012,RT @delena_defan: My mum's watching SE videos on Youtube and I'm watching DE scenes and we're both crying because none of us is happy.
280779361186086913,Mon Dec 17 20:59:50 +0000 2012,"@__21century ""Se ne vanno sempre i migliori"" D:"
280778499873189888,Mon Dec 17 20:56:25 +0000 2012,"@__21century No ti prego, continua! :')"
280778335867514880,Mon Dec 17 20:55:46 +0000 2012,RT @__21century: quanto vorrei che jo e ellen tornassero.
280778295476363264,Mon Dec 17 20:55:36 +0000 2012,RT @__21century: quanto vorrei che bobby tornasse.
280777708546437124,Mon Dec 17 20:53:16 +0000 2012,Fuckin' fog all over! #Nebbia #cecità
280654128076685312,Mon Dec 17 12:42:13 +0000 2012,RT @bugblatta: il più delle volte sono triste perché non mi entra la fetta biscottata nella tazza di latte e caffè.
280652525747707904,Mon Dec 17 12:35:51 +0000 2012,RT @greencoldmint: Andate a fare le Bratz da un'altra parte.
280443122574585857,Sun Dec 16 22:43:45 +0000 2012,RT @iansomerhalder: RT!! @WWF: Most of the criminal groups involved in illicit wildlife trafficking have international links. #killthetr ...
280442805917192193,Sun Dec 16 22:42:29 +0000 2012,@iansomerhalder Wise words! Bravo Ian. :-)
280327098831368192,Sun Dec 16 15:02:43 +0000 2012,Mi pesa la testa che me la vorrei tagliare
280270561479892992,Sun Dec 16 11:18:03 +0000 2012,#TVD driving me insane.
280250657217331201,Sun Dec 16 09:58:58 +0000 2012,I love my bfs ♥
279676194180435969,Fri Dec 14 19:56:15 +0000 2012,È che la gente non ci sa fare.
279660998024130561,Fri Dec 14 18:55:52 +0000 2012,Ho fame come se fosse Natale
279572127575855104,Fri Dec 14 13:02:44 +0000 2012,RT @BeaArna: Never dull your shine for somebody else #tyra #ANTM
279565187340697600,Fri Dec 14 12:35:09 +0000 2012,Cibo tv letto cibo tv letto
279563581622718464,Fri Dec 14 12:28:46 +0000 2012,RT @anna_lasleep: loving #snow so much.
279545347326492672,Fri Dec 14 11:16:19 +0000 2012,@anna_lasleep Tutti per me Chérie tutti per meee!!! :D
279532415184171008,Fri Dec 14 10:24:55 +0000 2012,Regali regali regaliiiiiii
279496766758457344,Fri Dec 14 08:03:16 +0000 2012,Che figata di personaggio è Elijah? #TheVampireDiaries
279488937444122624,Fri Dec 14 07:32:09 +0000 2012,@ClaireOmashee Brutta cosa :-(
279482294643879936,Fri Dec 14 07:05:46 +0000 2012,@ClaireOmashee Non nevica lì?
279475720173006848,Fri Dec 14 06:39:38 +0000 2012,@pandabops Che bellooooo!!!!!!!
279475629651550210,Fri Dec 14 06:39:17 +0000 2012,"RT @pandabops: Niente scuola, troppa neve. ❄"
279475533933326336,Fri Dec 14 06:38:54 +0000 2012,"""@SFCToscana: I miei sono rimasti scioccati dalla cattiveria dei giudici di Masterchef! La versione inglese e' molto più soft!""@LucaMercurii"
279475300318994433,Fri Dec 14 06:37:58 +0000 2012,"A casa per neve, che bel risveglio!"
279333740516372480,Thu Dec 13 21:15:28 +0000 2012,"RT @alsoknownaslou: 'And the worst part was Dean, trying so hard to be loyal, with every instinct telling him otherwise.' THE MOST PAINF ..."
279330618112872448,Thu Dec 13 21:03:03 +0000 2012,❄ YEEEE
279324649425358848,Thu Dec 13 20:39:20 +0000 2012,"Quando cade la neve mi trasformo in una bambina che non l'aveva ancora mai vista, ed è sempre come se fosse la prima volta ~ ❄"
278986241461071872,Wed Dec 12 22:14:37 +0000 2012,"RT @aleenashaukat: Dear face wash commercials, nobody actually splashes their faces with water like that. Sincerely, my whole damn bathr ..."
278986196821110786,Wed Dec 12 22:14:27 +0000 2012,Exhausted. As fuck.
278939416897155072,Wed Dec 12 19:08:34 +0000 2012,Comunque #TheVampireDiaries non può andare avanti così. Spezzarmi il cuore in mille pezzi e rimettermeli assieme come se niente fosse...
278939162936233985,Wed Dec 12 19:07:33 +0000 2012,E pizza sia!
278868019772526592,Wed Dec 12 14:24:51 +0000 2012,"Che bello, ho fatto la simulazione di terza prova ed ora posso ripos.....ah no. Domani ho il compito di matematica."
278616508979089408,Tue Dec 11 21:45:26 +0000 2012,Vote for Ian Somerhalder! @iansomerhalder #PeoplesChoice #TVDFamily :D
278614616823713792,Tue Dec 11 21:37:55 +0000 2012,RT @peopleschoice: Winchester bro #JensenAckles is nominated for Favorite Dramatic TV Actor at the #PCAs. Vote for him directly here: ht ...
278614531016626178,Tue Dec 11 21:37:35 +0000 2012,RT @iansomerhalder: Ok everyone-Im going to ask a favor.Voting for #PeoplesChoice ends 12midnight on Dec 13th-pls RT&amp;VOTE for me-Id  ...
278614228204658688,Tue Dec 11 21:36:23 +0000 2012,"RT @OhUpsyDaisy: ""I Choose Ian Somerhalder"" trending worldwide earlier today! YAY! - Ian Somerhalder #dramatictvactor #peopleschoice htt ..."
278614131202998272,Tue Dec 11 21:35:59 +0000 2012,RT @Paola_pw: He's the best choice I've ever made. VOTE FOR Paul Wesley #dramatictvactor #PeoplesChoice
278614054182989824,Tue Dec 11 21:35:41 +0000 2012,RT @OhUpsyDaisy: HE FEEDS OUR SOULS! --- VOTE Ian Somerhalder #dramatictvactor #PeoplesChoice. Retweet to vote http://t.co/RpixDq0l via  ...
278614001666105344,Tue Dec 11 21:35:29 +0000 2012,RT @vampiresourlife: I just voted for Ian Somerhalder #dramatictvactor #PeoplesChoice. Retweet to vote http://t.co/U74cl9Py via @peoples ...
278613961438531584,Tue Dec 11 21:35:19 +0000 2012,RT @TrustInDelena: Everybody ignoring me lalalalalaa. IAN SOMERHALDER. :) #dramatictvactor #PeoplesChoice
278613057058529280,Tue Dec 11 21:31:43 +0000 2012,RT @iansomerhalder: good night beautiful world
278610929095168000,Tue Dec 11 21:23:16 +0000 2012,RT @GiorgioAdF: @bleygrue Hai le power tits! Usa il dono che dio ti ha concesso!
278601847600717825,Tue Dec 11 20:47:11 +0000 2012,Dove nascondo il bigino di storia? Aiutatemi. Simulazione di terza prova domani.
278558501196931072,Tue Dec 11 17:54:56 +0000 2012,"RT @RickDuFer: Comunque, il ""se mi segui ti seguo"" sembra una pratica erotica estrema che neanche il Kamasutra."
278557437106196481,Tue Dec 11 17:50:43 +0000 2012,@TVDelenaa Ahahahahaha that face.
278557381770760195,Tue Dec 11 17:50:29 +0000 2012,RT @TVDelenaa: and none for Stefan Salvatore! HAHA STEFAN! http://t.co/FKncq0Of
278556833562628096,Tue Dec 11 17:48:19 +0000 2012,@FortyfourCats Talvolta le cose che fanno ingrassare di più costano di meno.
278271411586465792,Mon Dec 10 22:54:09 +0000 2012,Amare dormire
278159471858040832,Mon Dec 10 15:29:20 +0000 2012,Son sempre più covinta del fatto che anche gli uomini abbiano il ciclo una volta al mese.
278129798818185218,Mon Dec 10 13:31:26 +0000 2012,"Che schifo fai, storia?"
277900936519774208,Sun Dec 09 22:22:01 +0000 2012,"Meno male che ci sei tu, #INTER! #Amala #InterNapoli http://t.co/8Wt2MIPj"
277819178826743809,Sun Dec 09 16:57:08 +0000 2012,On the road to #SanSiro! Sperando di non prenderne troppe. Sempre con te #Inter #InterNapoli #Amala #CiVediamoASanSiro
277585148210475008,Sun Dec 09 01:27:11 +0000 2012,Improvvisa voglia di dolci.
277477948750184448,Sat Dec 08 18:21:12 +0000 2012,Awww this is awesome! Trending all over! @iansomerhalder  #HappyBirthdayIanSomerhalder
277477730507968514,Sat Dec 08 18:20:20 +0000 2012,Happy birthday to @iansomerhalder! Have a wonderful day :-) greetings from Italy.
277366911430443009,Sat Dec 08 10:59:59 +0000 2012,Snowy #shopping done!
277150204917055488,Fri Dec 07 20:38:52 +0000 2012,"RT @klaudio80: Calduccio, neve, piumone, cioccolata calda, manca solo la persona giusta accanto e sarebbe la serata perfetta"
277140098187931648,Fri Dec 07 19:58:43 +0000 2012,"Insomma: letto, telefilm e Camomilla."
277134302469304320,Fri Dec 07 19:35:41 +0000 2012,RT @fromtennessee: La poesia della neve che cade e rumore non fa.
277133764981841920,Fri Dec 07 19:33:33 +0000 2012,RT @nochickflick: Again weird noises. What is this?
277124236567539713,Fri Dec 07 18:55:41 +0000 2012,"Ho capito che questa sera saremo solo io e te, #TheVampireDiaries. E che siano puntate che mi provochino un pianto infinito. Emotionless"
277112223413968897,Fri Dec 07 18:07:57 +0000 2012,Uno dei miei periodi preferiti dell'anno finalmente è arrivato! Neve neve neveee
276796511759769600,Thu Dec 06 21:13:25 +0000 2012,It's a man's world.
276427763542540288,Wed Dec 05 20:48:09 +0000 2012,Voglio il calendario dell'avventoooo cioccolatini!!!
276389420301701120,Wed Dec 05 18:15:47 +0000 2012,"Salvami tu, oh #TheVampireDiaries, da questa giornata di (non) studio."
276233170754609153,Wed Dec 05 07:54:54 +0000 2012,"RT @amico_frizz: Più viaggi e più ti rendi conto di quanto gli italiani siano depressi, agitati e patetici."
276114650322583552,Wed Dec 05 00:03:57 +0000 2012,"RT @marimbarzi: Poi quando c'hai tempo, signor Yutub,me lo spieghi in base a quale madonnadiporto le colleghi le canzoni tra loro. Sempr ..."
