tid,time,tweet
275539932620128256,Mon Dec 03 10:00:13 +0000 2012,@MaraMoschino Alice?
275539638490382336,Mon Dec 03 09:59:03 +0000 2012,No Matteo Renzi? #NONvotoPD
275539286374363137,Mon Dec 03 09:57:39 +0000 2012,RT @MilaneseXcaso: @antoniobuoso lanciamo l'hastag #NONvotoPD. Lo voglio in TT.
275539251112845313,Mon Dec 03 09:57:31 +0000 2012,@MilaneseXcaso ci sto!
275516630950350849,Mon Dec 03 08:27:38 +0000 2012,"Ha vinto Gargamella, poveri puffi! #pday http://t.co/b1mJEjWM"
275501330406199296,Mon Dec 03 07:26:50 +0000 2012,"RT @giorgio_gori: Grazie #matteorenzi. E non ho dubbi, il meglio deve ancora venire."
275500610781057024,Mon Dec 03 07:23:58 +0000 2012,RT @ermes1975: Sorteggio Coppa del Mondo di Rugby 2015: oggi lâ€™Italia scopre il suo Mondiale http://t.co/1DGPqVrS
275494690235760640,Mon Dec 03 07:00:27 +0000 2012,"Buon compleanno #sms: oggi compiono 20 anni. Il primo? Inviato il 3/12/1992, conteneva auguri di #Natalehttp://t.co/2CeJ6ZyQ"
275490034143088640,Mon Dec 03 06:41:57 +0000 2012,@MilaneseXcaso grazie per avermi ricordato di aggiungere #NONvotoPD!
275482086117359616,Mon Dec 03 06:10:22 +0000 2012,"LunedÃ¬? Pronti, via! #buongiorno"
275375621339770880,Sun Dec 02 23:07:19 +0000 2012,@martiggi sicuramente!
275375355496370176,Sun Dec 02 23:06:15 +0000 2012,Riascoltando il discorso di @matteorenzi mi rammarico ancor di piÃ¹ per la GRANDE occasione persa! @adessopartecipi #pday
275372936209248258,Sun Dec 02 22:56:38 +0000 2012,E ora quanti dei voti si trasformeranno in voti a Grillo tra qualche mese? Che spreco. #pday
275372298373046274,Sun Dec 02 22:54:06 +0000 2012,"Da buon sportivo, non dimentico i complimenti a Pierluigi Bersani. #pday"
275372160535638017,Sun Dec 02 22:53:33 +0000 2012,@martiggi perchÃ©?
275370472621895680,Sun Dec 02 22:46:51 +0000 2012,"Il brindisi di Casini sulla vittoria di Bersani Ã© emblematico, avanti con l'""inciucio""! #pday"
275367944098295808,Sun Dec 02 22:36:48 +0000 2012,"Non ho mai creduto nei vincitori morali, o si vince o si perde, ma credo questa volta sia il caso di crederci! #pday  @adessopartecipo"
275367343138406402,Sun Dec 02 22:34:25 +0000 2012,RT @vfeltri: Matteo Renzi Ã¨ il vincitore non solo morale. La storia gli darÃ  ragione. Tempo al tempo. E il tempo vola.
275365623637344256,Sun Dec 02 22:27:35 +0000 2012,"Ci abbiamo provato, ed Ã© stato bello ma forse l'Italia non Ã© ancora pronta per il domani. #Adesso"
275357746436661248,Sun Dec 02 21:56:17 +0000 2012,"Questa sera insieme a Bersani hanno vinto Casini, Vendola, la Bindy &amp; Co. Ecco chi meritiamo ci governi! #pdday"
275354796221952000,Sun Dec 02 21:44:33 +0000 2012,"RT @matteorenzi: Era giusto provarci, Ã¨ stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
275334485086711808,Sun Dec 02 20:23:51 +0000 2012,@CosmayDamiano fa molto riflettere!
275329540690161666,Sun Dec 02 20:04:12 +0000 2012,Sapere che a New York ha vinto Renzi fa riflettere.. #PrimariePD @AdessoPartecipo
275246860111863809,Sun Dec 02 14:35:39 +0000 2012,@ttan_ l'importante Ã¨ crederci! Forza!
275245251185213440,Sun Dec 02 14:29:16 +0000 2012,@ttan_ in bocca al lupo!
275244849341546496,Sun Dec 02 14:27:40 +0000 2012,#sevinceRenzi si cambia l'Italia.
275176103075778560,Sun Dec 02 09:54:30 +0000 2012,"RT @matteorenzi: Al seggio un ragazzo mi ha abbracciato: ""Grazie perchÃ© sono tornato a sognare"". Mi ha emozionato. #Adesso crediamoci fi ..."
275170713667772416,Sun Dec 02 09:33:05 +0000 2012,Non sai ancora chi votare? Una tabella semplice e chiara puÃ² schiarire le idee. #Renzi #Bersani #ballottaggio http://t.co/UMwW3DSm
275169819068870656,Sun Dec 02 09:29:31 +0000 2012,"un amico stamattina: ""mi sono ricreduto su M. Renzi, avevi ragione!"". Il momento Ã¨ #Adesso, non domani! @adessopartecipo"
275162603016314880,Sun Dec 02 09:00:51 +0000 2012,Buongiorno e buona Domenica!
275154127045132288,Sun Dec 02 08:27:10 +0000 2012,"@kaspo @loscapigliato ok, lo aggiungeremo! Grazie!"
275003511652118528,Sat Dec 01 22:28:41 +0000 2012,dimmi il tuo nickname e ti dirÃ² quanti follower hai.
274998135514873857,Sat Dec 01 22:07:19 +0000 2012,"@kaspo dato che nessuno aveva ancora fatto un lavoro del genere, io e @LoScapigliato abbiamo pensato di evidenziare differenze e non"
274992868291129346,Sat Dec 01 21:46:23 +0000 2012,Una bella tabella (scaricabile in PDF) che mette a confronto programmi di #Renzi e #Bersani. Per indecisi #ballottaggio http://t.co/UMwW3DSm
274969150248603648,Sat Dec 01 20:12:08 +0000 2012,Il momento per crederci Ã© #Adesso!
274950349276721153,Sat Dec 01 18:57:26 +0000 2012,"Indignato per le piÃ¹ 100.000 richieste rifiutate, detto questo: domani si vota e si vince! Il momento Ã¨ #Adesso!"
274949890847690752,Sat Dec 01 18:55:36 +0000 2012,"RT @Marinamas: Ma vi rendete conto?? Ballottaggio primarie, a Milano accolte soltanto 234 'giustificazioni' su 13mila: http://t.co/Rxs7C ..."
274949588975235072,Sat Dec 01 18:54:24 +0000 2012,RT @ivanscalfarotto: Venti motivi per votare per @matterorenzi http://t.co/5ixj2lYM
274885524085420032,Sat Dec 01 14:39:50 +0000 2012,@martiggi grazie di cuore!
274885477260226560,Sat Dec 01 14:39:39 +0000 2012,"RT @martiggi: @LoScapigliato e @antoniobuoso hanno fatto quello che nessun giornale ha fatto! Esempio di giornalismo, grazie! http://t.c ..."
274869480671297536,Sat Dec 01 13:36:05 +0000 2012,RT @LoScapigliato: Una bella tabella (scaricabile in PDF) che mette a confronto programmi di #Renzi e #Bersani. per indecisi #ballottagg ...
274866743820832769,Sat Dec 01 13:25:13 +0000 2012,Non sai ancora chi votare? Una tabella semplice e chiara puÃ² schiarire le idee. #Renzi #Bersani #ballottaggio http://t.co/UMwW3DSm
274614304299442177,Fri Nov 30 20:42:06 +0000 2012,RT @matteorenzi: Io sono e sarÃ² leale. Per questo dico che i 128.733 registrati correttamente hanno diritto di votare. Parliamo di ILVA  ...
274612395551367168,Fri Nov 30 20:34:31 +0000 2012,"128.733 persone hanno richiesto di registrarsi al ballottaggio di Domenica, dai che ce la facciamo! @AdessoPartecipo #Adesso"
274562735180767234,Fri Nov 30 17:17:11 +0000 2012,"""Matteo Ã¨ l'unica via per aprire la porta ad un nuovo gruppo di giovani amministratori [...] Cosa ha fatto Bersani in questi anni?"" M. Hack"
274454523140001792,Fri Nov 30 10:07:12 +0000 2012,@linuz90 @cescobaz effettivamente sembra non esserci piÃ¹! aspettiamo info dallo sviluppatore!
274287059336839169,Thu Nov 29 23:01:45 +0000 2012,@olyzan bufalissima!
274225628599963648,Thu Nov 29 18:57:39 +0000 2012,@EmilianoFarina piÃ¹ che del csx direi di Renzi!
274225091187970048,Thu Nov 29 18:55:31 +0000 2012,@enzomattina ma la direzione PD e il comitato di Bersani non coincidevano? Come volevasi dimostrare.
274223907249209345,Thu Nov 29 18:50:48 +0000 2012,Davvero ancora gente convinta che #Whatsapp diventerÃ  a pagamento e anche se fosse l'invio di un sms multiplo a cosa servirebbe?
274223168019902465,Thu Nov 29 18:47:52 +0000 2012,@LaCranchi complimenti e buon lavoro!
274222889694294016,Thu Nov 29 18:46:46 +0000 2012,@LaCranchi live-tweet per Samsung?
274222134719553537,Thu Nov 29 18:43:46 +0000 2012,@EmanueleLo ok grazie Emanuele! Non vedo l'ora di provarlo!
274221225612546048,Thu Nov 29 18:40:09 +0000 2012,Com Ã© questo #iTunes11? Sono in treno e non ho avuto ancora la possibilitÃ  di scaricarlo!
274220548408635392,Thu Nov 29 18:37:28 +0000 2012,Mai copertina piÃ¹ azzeccata di quella di @panorama_it di questo mese! Arriva l'#IMU! http://t.co/1LfXNGJD
274218771814678528,Thu Nov 29 18:30:24 +0000 2012,"RT @gadlernertweet: Caro @pbersani, ti voterÃ² ma l'esposto contro @matteorenzi Ã¨ un clamoroso autogol http://t.co/9pGjM4Sg"
274218401554108418,Thu Nov 29 18:28:56 +0000 2012,RT @Linkiesta: Il leader No Tav e quel provvedimento giudiziario mentre scende dal Frecciarossa http://t.co/uPhIsV4u via @linkiesta
274216496484462593,Thu Nov 29 18:21:22 +0000 2012,iTunes 11 disponibile al download!
274216379975086080,Thu Nov 29 18:20:54 +0000 2012,"@catwalkshow leggi il mio tweet precedente, stesse parole :-)"
274215022345998336,Thu Nov 29 18:15:30 +0000 2012,"@movingBOXmusic avevo intuito bene! Quoto in pieno, comunque Ã¨ una cosa vergognosa"
274214866238205953,Thu Nov 29 18:14:53 +0000 2012,"Ancora penso alla discussione sul limitare la partecipazione al voto, qui siamo davvero al limite della vergogna. #primarie"
274213277289025536,Thu Nov 29 18:08:34 +0000 2012,@movingBOXmusic non ho capito bene la logica..
274213193054842880,Thu Nov 29 18:08:14 +0000 2012,@bl4ckbenny analisi perfetta ed oggettiva.
274209447600082944,Thu Nov 29 17:53:21 +0000 2012,"PerchÃ© il partito democratico, in cui addirittura nel nome ha la parola democrazia ha paura della partecipazione al voto? #primarie"
274156031196663808,Thu Nov 29 14:21:06 +0000 2012,RT @vittobonfante: Alla fine faranno le primarie del PDL. Ecco la scheda. http://t.co/EAml7rxH
274149370998444032,Thu Nov 29 13:54:38 +0000 2012,@aembr giustificazione accettata!
274145640261484544,Thu Nov 29 13:39:48 +0000 2012,iTunes 11 verrÃ  rilasciato oggi alle 19!
274142990958723072,Thu Nov 29 13:29:17 +0000 2012,"Per coloro che non hanno votato al primo turno, andate entro Venerdi sera su: http://t.co/uQ5puxy6"
274101444083347456,Thu Nov 29 10:44:11 +0000 2012,"Grazie a @skycinema per avermi regalato due biglietti per ""Moonrise Kingdom"""
274076460124352512,Thu Nov 29 09:04:54 +0000 2012,500esimo check-in su Foursquare!
274061214361980928,Thu Nov 29 08:04:20 +0000 2012,Vi posto un'intervista su @matteorenzi che ho rilasciato ieri e uscita oggi. @AdessoPartecipo #Adesso #Primarie http://t.co/gPwwQkPV
273909959970914306,Wed Nov 28 22:03:18 +0000 2012,"RT @matteorenzi: ""Oggi il vero rischio Ã¨ non cambiare: l'Italia non si puÃ² accontentare delle solite ricette degli ultimi vent'anni"" (st ..."
273908872878632961,Wed Nov 28 21:58:58 +0000 2012,"Gran gran gran finale di Renzi, e qui chiudo. #1csx2"
273908239408713729,Wed Nov 28 21:56:27 +0000 2012,RT @Linkiesta: Renzi: Â«Non possiamo andare nel futuro con le persone che hanno accompagnato Bersani e che non hanno scritto una pagina d ...
273905654211690498,Wed Nov 28 21:46:11 +0000 2012,Bersani che vuole il rinnovamento generazionale Ã© come mia nonna che vuole il cellulare nuovo e non sa usarlo. #1csx2
273905145920765952,Wed Nov 28 21:44:10 +0000 2012,Bersani diciamocelo Ã© aperto a tutto e a tutti. #1csx2
273904641299869697,Wed Nov 28 21:42:10 +0000 2012,Devo dire che Matteo sulla mafia doveva e poteva fare qualcosa di piÃ¹. #1csx2
273904064369160194,Wed Nov 28 21:39:52 +0000 2012,@_Marceline l'elettore italiano medio!
273903822143893504,Wed Nov 28 21:38:54 +0000 2012,"Il #PDL risponde a PortaaPorta con Lupi, la Meloni e la Gelmini: per la serie ""ti piace vincere facile"". #1csx2"
273903786098053123,Wed Nov 28 21:38:46 +0000 2012,Finalmente ecco un vero elettore di Bersani. #1csx2
273903312485625856,Wed Nov 28 21:36:53 +0000 2012,RT @FortiAngela: Questo casca a fagiolo per #Bersani ! http://t.co/8KiFPglw
273902970796638209,Wed Nov 28 21:35:31 +0000 2012,Farei una domanda a Bersani: ma senza Casini e Vendola come faresti? #1csx2
273902400446799872,Wed Nov 28 21:33:15 +0000 2012,RT @Giurnal: Renzi mette in discussione squadra di Bersani: sei circondato da un sacco di gente che vuole un posto. Ahia. #1csx2
273902392423088130,Wed Nov 28 21:33:13 +0000 2012,@Giurnal colpito nel segno!
273900351726436352,Wed Nov 28 21:25:07 +0000 2012,Dite al comitato per Bersani la prossima volta di togliere l'80enne dietro la bella 20enne che pone le domande. #1csx2
273899970145435649,Wed Nov 28 21:23:36 +0000 2012,"@rinoatimber non mi sembra di aver parlato di data di nascita, anzi"
273899530108411904,Wed Nov 28 21:21:51 +0000 2012,"Renzi su Casini Ã¨ fortissimo, Bersani per diventare premier Ã¨ obbligato almeno a 2 ""inciuci"" : Vendola e Casini. #1csx2"
273898381036883968,Wed Nov 28 21:17:17 +0000 2012,"@rinoatimber Sara credo sia un ottimo punto di partenza per una discussione. GiÃ  quello sarebbe tanto, tantissimo. Poi parliamo di programmi"
273896508561182720,Wed Nov 28 21:09:51 +0000 2012,"Bersani tratta il suo collega come fosse suo figlio, ecco riassunto la fiducia degli italiani nelle nuove generazioni. #1csx2"
273894785113260032,Wed Nov 28 21:03:00 +0000 2012,"#non ci si mette le dita nel naso"" #dettaallaBersani #1csx2"
273892677899153408,Wed Nov 28 20:54:37 +0000 2012,@alessio_88 il punto Ã¨ che Bersani non sa nemmeno che cosa sia!
273888514863681536,Wed Nov 28 20:38:05 +0000 2012,RT @ivanscalfarotto: Bersani usa per la seconda volta la replica. Ãˆ un segno di difficoltÃ . #1csx2
273887764766924801,Wed Nov 28 20:35:06 +0000 2012,Qualcuno spieghi a Bersani cosa sono i blogger. #1csx2
273887559468322816,Wed Nov 28 20:34:17 +0000 2012,"Immaginativi @pbersani con i suoi detti popolari in giro per il mondo, no vi prego no. Di comico ne abbiamo giÃ  avuto uno.  #1csx2"
273886698239315969,Wed Nov 28 20:30:52 +0000 2012,"RT @25lettori: Ma per twittare su #1csx2 bisogna aver twittato su #csxfactor nel primo dibattito? In caso contrario, si puÃ² portare una  ..."
273883802546364416,Wed Nov 28 20:19:21 +0000 2012,"RT @you_trend: FACT-CHECK RENZI: âœ” VERO ""nel 2002 12 mld gioco d'azzardo, tasse al 30%, oggi su 80mld le tasse sono solo 8mld #1csx2 #fa ..."
273883641887748097,Wed Nov 28 20:18:43 +0000 2012,"Sempre grande vitalitÃ  da parte di Bersani, sprizza gioia da tutti i pori. #1csx2"
273883090802319361,Wed Nov 28 20:16:32 +0000 2012,Confrontando questo confronto con quello di SKY sembra di essere rimasti alla tv degli anni '90. #1csx2
273882458494210048,Wed Nov 28 20:14:01 +0000 2012,"Renzi Ã© sempre piÃ¹ obamiano, anche nello style #1csx2"
273882062975545344,Wed Nov 28 20:12:26 +0000 2012,comunque #1csx2 Ã© il peggior hashtag che si poteva usare
273881829201817600,Wed Nov 28 20:11:31 +0000 2012,Twitter freme #1csx2
273879706758152192,Wed Nov 28 20:03:05 +0000 2012,"Tanto per incominciare,sottolineo come la RAI abbia aspettato il ballottaggio per un confronto tv: ecco il servizio pubblico italiano #1csx2"
273878967096836096,Wed Nov 28 20:00:08 +0000 2012,@Marcolinorules teoricamente! Ma prensile con le pinze queste info
273878376161366016,Wed Nov 28 19:57:47 +0000 2012,@Marcolinorules credo quelli su cui NON hai caricato materiale.
273878287825129472,Wed Nov 28 19:57:26 +0000 2012,Spiegate a Vendola che governare assieme alla sinistra Ã© una necessitÃ  non un vanto.
273877689327304705,Wed Nov 28 19:55:04 +0000 2012,L'endorsement di Vendola Ã© patetico.
273877433529298944,Wed Nov 28 19:54:03 +0000 2012,Studenti #UniBo alla #dropboxspacerace abbiamo raggiunto i 25 GB! http://t.co/tDN1kmRP
273861662593912833,Wed Nov 28 18:51:23 +0000 2012,@alessio_88 alla fine sarÃ  #1csx2?
273858075885195264,Wed Nov 28 18:37:07 +0000 2012,@Sky84rm secondo te?
273856854378049536,Wed Nov 28 18:32:16 +0000 2012,Quanto puÃ² contare un confronto a 4 giorni dal voto? #primarie
273840817087598592,Wed Nov 28 17:28:33 +0000 2012,"#1csx2, #ilconfronto, #csxfactor #csxrai o cosa?"
273840649818763265,Wed Nov 28 17:27:53 +0000 2012,@JacoM80 @pbersani @matteorenzi ne sono usciti almeno 5! si decida per uno!
273839357968928769,Wed Nov 28 17:22:45 +0000 2012,Per il confronto tv di stasera tra @pbersani e @matteorenzi usiamo l'hashtag #ilconfronto!
273839306060206080,Wed Nov 28 17:22:32 +0000 2012,@alessio_88 ok vada per #ilconfronto
273838695075938304,Wed Nov 28 17:20:07 +0000 2012,@DarioBallini condividiamo questo?
273838631603552256,Wed Nov 28 17:19:52 +0000 2012,"@alessio_88 proponiamo #ilconfronto? mamma rai opta opta per il ""breve"" #bersanirenziconfrontofinale"
273838311196471296,Wed Nov 28 17:18:35 +0000 2012,@DarioBallini io proporrei #ilconfronto
273837702036738048,Wed Nov 28 17:16:10 +0000 2012,"Per votare al ballottaggio di Domenica ci si puÃ² registrare via mail, ecco gli indirizzi mail di ogni comitato: http://t.co/iHAZanUS #Adesso"
273831955030761472,Wed Nov 28 16:53:20 +0000 2012,insieme a @LoScapigliato stiamo realizzando una tabella comparativa dei passaggi chiavi dei programmi di @matteorenzi e @pbersani!STAY TUNED
273830600538984448,Wed Nov 28 16:47:57 +0000 2012,uomo : asUs = donna : asOs
273823285907701761,Wed Nov 28 16:18:53 +0000 2012,@DanieleKeshk ahah grazie! Oppure un biglietto aereo di Domenica scorsa!
273822970038861824,Wed Nov 28 16:17:38 +0000 2012,RT @wa_status: WhatsApp status functionality is currently not available.  We are working on resolving it soon-ish...
273822940083126272,Wed Nov 28 16:17:30 +0000 2012,@ementana Direttore @pbersani ha accettato il confronto di Sabato sera?
273748144322404352,Wed Nov 28 11:20:18 +0000 2012,"""Per me Ã¨ sempre importante cambiare, anche accettando l'incognita: perciÃ² ho votato per Renzi"" dice @lorenzojova. #Adesso #Primarie"
273746987923431424,Wed Nov 28 11:15:42 +0000 2012,"#pioggia = foto di diluvi su Intagram e leggere ""quanta pioggia"" su Facebook"
273745997446905858,Wed Nov 28 11:11:46 +0000 2012,@Belllatrice mmm mi sembra alquanto improbabile..
273739255170338816,Wed Nov 28 10:44:58 +0000 2012,L'app gratuita per accedere ad AlmaEsami da iPhone di @cescobaz: https://t.co/q2cqxLqy #unibo @antoniobuoso/UniBo
273737800162082817,Wed Nov 28 10:39:12 +0000 2012,@VBazzarin ti rimando a @cescobaz!
273736463332544512,Wed Nov 28 10:33:53 +0000 2012,L'app gratuita per accedere ad AlmaEsami da iPhone di @cescobaz: https://t.co/q2cqxLqy #unibo @appartamento67 @vbazzarin @twiperbole
273732085972365312,Wed Nov 28 10:16:29 +0000 2012,@fabrybotti @giuseppedc sempre meno affidabile!
273731878291378176,Wed Nov 28 10:15:40 +0000 2012,Produzione mattutina in collaborazione con @ncuccato: Spot Apple iPad mini (cover) http://t.co/M16ZydCY SHARE IT!
273730828310302720,Wed Nov 28 10:11:29 +0000 2012,"Solo da me su Whatsapp tutti i contatti hanno come stato: ""Error: status unavailable""?"
273554789592338432,Tue Nov 27 22:31:58 +0000 2012,"Mi vedo giÃ  il ""Papa 2.0"": dopo l'approdo su Twitter caricategli l'Angelus sull'iPad."
273554516463464448,Tue Nov 27 22:30:53 +0000 2012,"@LoScapigliato Michele stavo pensando alla stessa cosa, collaboriamo? Sentiamoci per DM"
273540095011876864,Tue Nov 27 21:33:35 +0000 2012,"@ziozeta @LoScapigliato non credo, perÃ² ti recupero un articolo comparativo interessante!"
273539372584927234,Tue Nov 27 21:30:43 +0000 2012,@Sara_MB8 il primo anno abbiamo aspettato piÃ¹ di 2 mesi per un'idoneitÃ !
273538948830203904,Tue Nov 27 21:29:02 +0000 2012,ho uno spread di 600 follower.
273538273496924160,Tue Nov 27 21:26:21 +0000 2012,@Sara_MB8 da buon studente UniBo ti consiglio di armarti di mooolta pazienza!
273529019784364032,Tue Nov 27 20:49:34 +0000 2012,"""Studentessa di Lettere Moderne. E non vuol dire che mi occupo di e-mail."" (di @ChiaraCacciott1)"
273526317805350912,Tue Nov 27 20:38:50 +0000 2012,@Paolashap @rossellabix cervelli o ricchi?
273522137380306944,Tue Nov 27 20:22:14 +0000 2012,Al #ballottaggio puÃ² votare chi ha votato al primo turno e chi voterÃ  Bersani. Eccovi le regole in sintesi. #PrimariePD
273520926610579456,Tue Nov 27 20:17:25 +0000 2012,"Per i laureandi della Bocconi, di Mario Monti ne nasce uno ogni 100 anni.Speravo in qualcosina di meglio dall'elite dell'elite (cosÃ¬ dicono)"
273520456190005248,Tue Nov 27 20:15:33 +0000 2012,"RT @LaPausaCaffe: -AltolÃ !  Hai  la #GiustificazionePD? -no ma voto Bersani! -Ok, passa pure."
273519938499657728,Tue Nov 27 20:13:29 +0000 2012,@SabrinaCarollo se lo dice una donna mi fido!
273519365440290816,Tue Nov 27 20:11:13 +0000 2012,Troviamo una soluzione per i capelli di Richetti. #ballaro
273511404772925440,Tue Nov 27 19:39:35 +0000 2012,Vorrei conoscere qualcuno che utilizza la funzione VIP di Mail di iOS 6
273475415337746432,Tue Nov 27 17:16:34 +0000 2012,"RT @UniboMagazine: Con uno stanziamento di 1,25 milioni #Unibo garantisce l'Erasmus a tutti gli studenti vincitori dei bandi http://t.co ..."
273449087523762176,Tue Nov 27 15:31:57 +0000 2012,L'#Angelus del Papa sarÃ  disponibile su Twitter a partire dal 3 Dicembre
273446805579128832,Tue Nov 27 15:22:53 +0000 2012,"RT @chedisagio: Il 56% degli elettori di @pbersani alle primarie ha oltre 55 anni. Il 28%, per la precisione, supera addirittura i 65."
273446798369107969,Tue Nov 27 15:22:51 +0000 2012,@chedisagio Ã¨ un sondaggio o cosa?
273392121665449984,Tue Nov 27 11:45:35 +0000 2012,"""Spetta al Coordinamento provinciale valutare la consistenza o meno delle cause"":siamo al limite della follia.#giustificazionixcsx #primarie"
273376533874372608,Tue Nov 27 10:43:39 +0000 2012,RT @bobogiac: generatore automatico di biglietti aerei per il #ballottaggio (io ero in India per digiuno) http://t.co/jpiqWpos
273373380676308992,Tue Nov 27 10:31:07 +0000 2012,from http://t.co/U7pKhCAC  to http://t.co/Wo62LTZh
273180920784248832,Mon Nov 26 21:46:21 +0000 2012,"Non limitatevi solo a seguire persone che la pensano come voi, per quello c'Ã¨ giÃ  Facebook"
273174412080070657,Mon Nov 26 21:20:29 +0000 2012,"Fazio dimostra un ottimo inglese. Almeno ""bye"" diglielo! #chetempochefa"
273173448858152961,Mon Nov 26 21:16:40 +0000 2012,"L'anno scorso usciva ""Christmas"", quest'anno ""Christmas Deluxe"",il prossimo anno come si chiamerÃ ? Almeno i brani sono invertiti?#quelliche"
273172398176628736,Mon Nov 26 21:12:29 +0000 2012,@FraGi_le la sua capacitÃ  comunicativa ovviamente!
273170822896685056,Mon Nov 26 21:06:14 +0000 2012,"""Stavo cercando cosa ha cambiato Bersani,mi ci Ã¨ voluto un pÃ² per accertarmi non avesse cambiato nulla, posso votare?"" #giustificazionixcsx"
273170095931535361,Mon Nov 26 21:03:20 +0000 2012,Dite a Fazio che ironizza che non fa ridere #chetempochefa
273168842459598849,Mon Nov 26 20:58:21 +0000 2012,Credo sia piÃ¹ di 1 mese che non twitto da un dispositivo non mobile.
273166635219689472,Mon Nov 26 20:49:35 +0000 2012,La capacitÃ  comunicativa di Bersani Ã¨ pari a quella di un cadavere #chetempochefa
273166338892132352,Mon Nov 26 20:48:25 +0000 2012,Consiglio a Bersani di investire 100 dei 6 milioni raccolti in una bella pulizia dentale #primarie
273165025433247744,Mon Nov 26 20:43:11 +0000 2012,"""Mi ci Ã¨ voluto piÃ¹ tempo del dovuto per capire le vostre regole, ora che ho finito posso votare?"" #giustificazionixcsx"
273164459428700161,Mon Nov 26 20:40:56 +0000 2012,Bersani che parla di futuro Ã¨ come sentir mia nonna parlare di Twitter
273163640755073024,Mon Nov 26 20:37:41 +0000 2012,"""Dovevo pettinare le bambole con Bersani"" #giustificazionixcsx"
273162405033410561,Mon Nov 26 20:32:47 +0000 2012,"""Avevo il mal di denti, posso votare?"" @AdessoPartecipo #giustificazionixcsx"
273151031767080960,Mon Nov 26 19:47:35 +0000 2012,"RT @pietroraffa: Emg per TgLa7: #Renzi 16%, Monti 15%, Bersani 13%, Alfano 8%, Berlusconi 7%, Vendola 7%, Grillo 6%"
273148701705375745,Mon Nov 26 19:38:20 +0000 2012,"@AdessoPartecipo vi ho inviato un DM, attendo risposta!"
273148602606567425,Mon Nov 26 19:37:56 +0000 2012,"RT @AdessoPartecipo: Questa sera Matteo Renzi sarÃ  ospite di Fabio Fazio nel corso di @chetempochefa, programma in onda su RAI 3 a parti ..."
273147238665035776,Mon Nov 26 19:32:31 +0000 2012,"RT @LuccaperRenzi: In Francia al secondo turno hanno votato il 10% in piÃ¹. Chiediamo che si apra alla registrazione, anche on line, fino ..."
273141706289975296,Mon Nov 26 19:10:32 +0000 2012,RT @PaganelliLino: #giustificazioneprimarie era il compleanno di mia nonna non potevo mancare
273123434215649281,Mon Nov 26 17:57:55 +0000 2012,@LoScapigliato fantastico avatar!
273107815776784384,Mon Nov 26 16:55:52 +0000 2012,RT @macitynet: Il 10 dicembre sarÃ  il Mega Monday: secondo VISA record storico di acquisti su Internet ... http://t.co/tn6YplXL
273102773913006080,Mon Nov 26 16:35:49 +0000 2012,"Il ""bersaniano"" seduto di fronte a me non si riesce ad ascoltare, dov Ã© il tasto MUTE? #Primarie"
273100069404831745,Mon Nov 26 16:25:05 +0000 2012,@marioadinolfi assumiamola a tempo pieno fino a Domenica e il gioco Ã© fatto!
273099603207933952,Mon Nov 26 16:23:14 +0000 2012,"RT @marioadinolfi: Dovremmo ingaggiare Rosy Bindi come nostro testimonial, altri due giri suoi in tv e Matteo domenica vince con venti p ..."
273099465940946944,Mon Nov 26 16:22:41 +0000 2012,RT @lorenz987: La performance di ieri sera della #Bindi mi ha convinto a votare @matteorenzi.
273099300320460800,Mon Nov 26 16:22:01 +0000 2012,"In treno, all'universitÃ , dappertutto si avverte questa voglia di cambiare, finalmente! Grazie a @matteorenzi comunque! #adesso #Primarie"
273090359284862976,Mon Nov 26 15:46:30 +0000 2012,@ItsCetty bei tempi quando mi seguivi! Ora sei una vera twitstar!
273063607040876544,Mon Nov 26 14:00:11 +0000 2012,@furettolo ti consiglio di contattare tramite mail il comitato! Trovi la mail sul sito delle primarie!
273019585215746048,Mon Nov 26 11:05:16 +0000 2012,@Lallaxs @ermatteo no quello no! Sarebbe la fine davvero
273018391864954881,Mon Nov 26 11:00:31 +0000 2012,@Lallaxs @ermatteo o anche Bersani!
273018168040108032,Mon Nov 26 10:59:38 +0000 2012,Ci rendiamo conto che siamo ancora fermi ai dati di stanotte? Poi vogliono parlare di progresso. #PrimariePD
273017109620076545,Mon Nov 26 10:55:26 +0000 2012,@gianbellan spero sia sottinteso Gian!
273016595310325760,Mon Nov 26 10:53:23 +0000 2012,@Virus1979C facciano con calma...
273015893460652032,Mon Nov 26 10:50:36 +0000 2012,"RT @pelopippo: Il successo di #Bersani , a prescindere da #Renzi , la dice lunga sulla paura di cambiare del nostro paese !"
273004063124254721,Mon Nov 26 10:03:35 +0000 2012,@ilguasco no ti prego!
273002236706168833,Mon Nov 26 09:56:20 +0000 2012,"Son curioso di sapere un supporter di Puppato, Tabacci o Vendola cosa voterÃ  Domenica! #primarie #PrimariePD"
273001188880961536,Mon Nov 26 09:52:10 +0000 2012,@DelleBandeNere @matteorenzi speriamo! Forza!
272998770759827456,Mon Nov 26 09:42:34 +0000 2012,Per votare Domenica al ballottaggio basta registrarsi il 29 o il 30! Facciamo girare! RT @AdessoPartecipo #primarie http://t.co/876v1tYZ
