tid,time,tweet
314677899376603136,Thu Mar 21 10:00:32 +0000 2013,RT @Microsatira: #Napolitano per l’incontro con #Grillo ha chiesto un traduttore dal “porca puttana vaffanculo” all’italiano.
314649150698430464,Thu Mar 21 08:06:18 +0000 2013,"Adoro queste giornate grigie e umide di autunno... Ah, non è autunno? È #primavera ?! O_o Ma vah!"
313567929478307840,Mon Mar 18 08:29:54 +0000 2013,"RT @fedemello: 2250 commenti scomparsi dal blog di Grillo. È la democrazia diretta, bellezza http://t.co/R5wIPkzTjQ"
313566384833581056,Mon Mar 18 08:23:46 +0000 2013,RT @LaPausaCaffe: Grillo chiede le dimissioni dei M5S che hanno votato per Pietro Grasso al Senato. Capsule di cianuro per chi avesse vo ...
312531025572032512,Fri Mar 15 11:49:37 +0000 2013,"RT @TristeMietitore: I grillini in parlamento si siedono in fondo. Come a scuola, si vede che sono giovani."
312121142565539840,Thu Mar 14 08:40:53 +0000 2013,"RT @LaPausaCaffe: L’ambasciatore Usa ai liceali: “Voi il futuro, come i 5 Stelle”. Gli alberghi preferiti dagli americani."
311444118750494721,Tue Mar 12 11:50:38 +0000 2013,Inizia il #Conclave e ci si sbizzarrisce sulle previsioni. Speriamo che a farle non siano i sondaggisti delle ultime elezioni!
311428695111901184,Tue Mar 12 10:49:21 +0000 2013,"@fabiocaninoreal perché è la chiesa ad eleggere il papa (attraverso i suoi porporati), non il papa a ""fare"" la chiesa"
311159751595659265,Mon Mar 11 17:00:40 +0000 2013,"Facciamo così: #maró processati (ed eventualmente incarcerati) a casa nostra, e stranieri nelle carceri dei loro paesi :). No?"
311158897392091136,Mon Mar 11 16:57:16 +0000 2013,"#maró in Italia. Forse non nel modo giusto, ma non mi vergogno di essere italiano per questa posizione. Chi lo fa ha il passaporto... o no?"
311157169355636736,Mon Mar 11 16:50:24 +0000 2013,RT @vitokappa: Scandalizzarsi per la manifestazione di oggi de @ilpdl senza scandalizzarsi per la strumentalizzazione di alcuni processi ...
311071828699398144,Mon Mar 11 11:11:18 +0000 2013,RT @azael: se solo riuscissimo a sfruttare gli appelli di Saviano per produrre energia elettrica
311071779940597761,Mon Mar 11 11:11:06 +0000 2013,RT @roberto84roma: Perché il @Mov5Stelle non fa decidere al (suo) popolo se dare la fiducia ad un eventuale governo? Ma la democrazia di ...
311071184852762624,Mon Mar 11 11:08:44 +0000 2013,"RT @Apndp: Juventus Stadium ieri. Coro:""Non ci sono negri italiani"". Forse. Ma è certo che, tra i tifosi bianconeri, c'è qualche ""bianco ..."
311071100891181056,Mon Mar 11 11:08:24 +0000 2013,"RT @GianluigiNuzzi: Vaticano mi nega accredito stampa per seguire Conclave. Scelta oscurantista,altro che trasparenza liberta' di stampa ..."
311055079371333632,Mon Mar 11 10:04:44 +0000 2013,RT @chebelnickname: Ultimamente vedo molti Grillini che attaccano chi fa ironia su Grillo. Strano che i fans di un comico abbiano così p ...
311054890971561985,Mon Mar 11 10:03:59 +0000 2013,RT @erny83pd: Chi ha detto che la cosa più dura al mattino è svegliarsi?
310870710107136000,Sun Mar 10 21:52:07 +0000 2013,#youtube Elvis &amp; Celine - If I Can Dream http://t.co/B0qKqO118O
310865790624755712,Sun Mar 10 21:32:34 +0000 2013,"#iborgiala7 un tantinello romanzato, ma me lo guardo ugualmente"
310031516707205120,Fri Mar 08 14:17:28 +0000 2013,"#donne che fanno a gara di mimose:""quante ne hai? Io di più!!!"". Succede nel nostro ufficio #8marzo"
309967490488877057,Fri Mar 08 10:03:03 +0000 2013,"RT @VentoTagliente: ""Se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, è giusto lasciarti il diritto di voto? ..."
309962842822561792,Fri Mar 08 09:44:35 +0000 2013,"#8marzosempre ma anche #FestaDellaDonna #SeiUnicaPerché con uno sguardo o un solo gesto, riesci a cambiare la mia giornata"
309945281305276416,Fri Mar 08 08:34:48 +0000 2013,"RT @VentoTagliente: Ci sono donne che amano l'#8marzo, altre a cui dà fastidio, altre che lo odiano. Auguri, sì, ma ai maschi che speran ..."
309311348435722241,Wed Mar 06 14:35:46 +0000 2013,"RT @SocStockSurvey: Renzi che se ne va mentre #bersani #dalema #bindi #finocchiaro &amp;C. parlano, è come la scena di un film in cui tu ..."
308687737463115776,Mon Mar 04 21:17:46 +0000 2013,"RT @stanzaselvaggia: Ma chi ha deciso che delle analisi di Oliviero Toscani sulla politica italiana freghi qualcosa a qualcuno, in 'sto  ..."
308667705442054144,Mon Mar 04 19:58:10 +0000 2013,"RT @carlogabardini: ""Non chiamateci onorevoli! Non chiamateci #grillini! Non chiamateci politici!"" Vabbè, se non volete venire, non vi c ..."
308652739179737088,Mon Mar 04 18:58:42 +0000 2013,"RT @Microsatira: Un deputato del #M5S: ""Sono sommelier, seguirò l'Agricoltura"". Da piccolo giocavo all'Allegro Chirurgo, seguirò la Sanità."
308529072923885568,Mon Mar 04 10:47:17 +0000 2013,#Grillo non vuol dare stabilità al governo: complimentoni! Ma oni oni oni (che fa rima con... non lo dico) #sapevatelo
308465284321259520,Mon Mar 04 06:33:49 +0000 2013,"RT @ementana: Twitter è quel posto in cui puoi dire peste e corna di Berlusconi (e mi capita spesso). Ma non criticare Bersani, che i su ..."
306812020748087296,Wed Feb 27 17:04:20 +0000 2013,"RT @azael: Grillo non si allea, non dà la fiducia e non parla coi vecchi partiti. In pratica è andato in Parlamento solo per citofonare  ..."
306732562766782464,Wed Feb 27 11:48:36 +0000 2013,"RT @_DAGOSPIA_: IL SENNO DEL POI  COME BARICCO, ANCHE SAVIANO E CHISSÀ QUANTI ALTRI, ORA SONO BRAVI A CROCIFIGGERE BERSANI http://t.co/ ..."
306711070813347840,Wed Feb 27 10:23:12 +0000 2013,RT @fabiocaninoreal: se ascolti la cover di una canzone di cui già conoscevi l'originale. sei vecchio. Punto.
306663496316248064,Wed Feb 27 07:14:09 +0000 2013,RT @vitokappa: Una classe dirigente incapace di prevedere l'attuale scenario di ingovernabilitá é di per sé fallimentare.
306661453291716609,Wed Feb 27 07:06:02 +0000 2013,"RT @GreatestQuotes: ""I am so clever that sometimes I don't understand a single word of what I am saying."" - Oscar Wilde"
306491214008561666,Tue Feb 26 19:49:34 +0000 2013,RT @mrctrdsh: Da Storace (che gli fa gli auguri) e Zingaretti (che lo ringrazia e gli fa i complimenti) un raro esempio di civiltà politica.
306432157813989376,Tue Feb 26 15:54:54 +0000 2013,"RT @VittorioMacioce: Leggo il Mussolini socialista rivoluzionario di De Felice, il suo programma e il suo modo d'agire sono a 5 stelle.  ..."
306346184438599680,Tue Feb 26 10:13:16 +0000 2013,RT @Dlavolo: Ora ho capito perché all'IKEA vendono solo la testa... http://t.co/bb3mR9JrXQ
306345917378867200,Tue Feb 26 10:12:12 +0000 2013,"RT @tweetpolitica: Cacciari ""Su Renzi devo fare autocritica. Se avesse vinto lui le primarie sarebbe andata diversamente."" Ma davvero? C ..."
306344660471783424,Tue Feb 26 10:07:13 +0000 2013,@citroenitalia bellissimo il nuovo Blu Inchiostro della nuova C3!
306338845488713728,Tue Feb 26 09:44:06 +0000 2013,RT @LaPausaCaffe: Gianfranco Fini non rientra in parlamento. Finì.
306302181936603137,Tue Feb 26 07:18:25 +0000 2013,E oggi si ricomincerà a dare dello stupito (come minimo) a chi ha votato lo schieramento opposto al proprio: W l'Italietta #Elezioni2013
306134866561470465,Mon Feb 25 20:13:34 +0000 2013,Eppure la Grillina in collegamento a #OttoEMezzo davvero non sa nemmeno parlare O_o. È in imbarazzo sia l'intervistatore che la Gruber!
306079782423113731,Mon Feb 25 16:34:41 +0000 2013,RT @carloalberto: +++ TROVATA CARNE DI GIAGUARO NELLE LASAGNE SERVITE AL FESTIVAL DELL'UNITÀ +++
306072544904097792,Mon Feb 25 16:05:55 +0000 2013,RT @guidoolimpio: E' Stramaccioni che cura gli exit polls #Elezioni2013
306054513436004352,Mon Feb 25 14:54:16 +0000 2013,"Ma da stasera inizia la solfa del ""nessuno ha perso""?! No eh! #ElezioneMononota #Elezione2013 #elezioni2013"
306053794570047489,Mon Feb 25 14:51:25 +0000 2013,"RT @lddio: Oscar per il miglior film a Il Laureato, con Oscar Giannino. #oScarsi2013"
306052068123234305,Mon Feb 25 14:44:33 +0000 2013,"Ok, gli #Oscar2013 li abbiamo passati. Mo' che rimane? Ah già, le #elezioni2013 e il nuovo #Papa. 2 su tre mi interessano, una... mah..."
306051154700271618,Mon Feb 25 14:40:56 +0000 2013,"RT @Recessiwo: "" Rinunciare al voto non è un dispetto aipolitici ma la rinuncia di un diritto. Anche dilamentela. "" (c) @LoLingtonPost ..."
306043842661081090,Mon Feb 25 14:11:52 +0000 2013,RT @vitokappa: La cosa più divertente sarà vedere le facce spiazzate dei sondaggisti #elezioni2013
304850645167505408,Fri Feb 22 07:10:32 +0000 2013,RT @kory_brown: Life may throw you curve balls but I say you can still hit a home run!  #rockon
304538468799889409,Thu Feb 21 10:30:03 +0000 2013,RT @beppesevergnini: Con le battute non si governa  (pericoli e meriti dello tsunami Grillo)  http://t.co/LvLlGqovVd @Corriereit
304536992312606720,Thu Feb 21 10:24:11 +0000 2013,RT @faceciok: Il tortino di cioccolato con il cuore morbido... ha sempre un suo perché! :P http://t.co/JTksYmyvXf
304513367983407104,Thu Feb 21 08:50:19 +0000 2013,"RT @cricetomutante: Ho studiato moltissimo, e l'ho fatto per il potere di Greyskull. Finalmente ho conseguito il Master of the Universe. ..."
304331537778872321,Wed Feb 20 20:47:47 +0000 2013,@fabiocaninoreal concordo: @OGiannino reagisce all'errore con serietà ed onestà. Non molte persone pubbliche lo fanno oggi
304330988090163200,Wed Feb 20 20:45:36 +0000 2013,"@OGiannino risponde con franchezza alle domande ""scomode"" di @dariabig a #leinvasioni : bravi entrambi nel rispettivo ruolo"
304330008443379714,Wed Feb 20 20:41:42 +0000 2013,"@LeonardoPerioli perché di tg seri, che parlano di notizie e non fanno (troppa campagna elettorale) ce ne sono pochi"
304329448923226112,Wed Feb 20 20:39:29 +0000 2013,"RT @scichi: In merito al video insulso di Fratelli D'Italia il TG1 dice che gli omosessuali lo hanno giudicato come omofobo: NO, E' OMOF ..."
304224339799191556,Wed Feb 20 13:41:49 +0000 2013,"RT @nomfup: Ci sono altre formazioni politiche che si sono autodistrutte in volo, oggi, tipo Fermare il declino e Fratelli d'Italia?"
304197119575732224,Wed Feb 20 11:53:39 +0000 2013,"La campagna delle delusioni: @OGiannino finge su lauree e master, e @FratellidItaIia spadella con gli spot. Gli altri nemmeno li consideravo"
304195983514955776,Wed Feb 20 11:49:08 +0000 2013,@GiorgiaMeloni @GuidoCrosetto mi aspettavo di più e di meglio di certi spot da campagna meschina e provinciale. Peccato
304195043441401859,Wed Feb 20 11:45:24 +0000 2013,"RT @VentoTagliente: Spot omofobo di Fratelli d'Italia: ""Non votate con il culo!"" ""Votate con la testa!"", dicono. Peccato non dicano anch ..."
304174674907123714,Wed Feb 20 10:24:28 +0000 2013,"RT @VentoTagliente: I grillini riempiono Piazza del Duomo. Che poi, in confronto, quella delle locuste era una benedizione."
304120518523641856,Wed Feb 20 06:49:16 +0000 2013,"""@Tommasinoc: Mentana chiede a Berl: ""Sarà una tv La7 più vicina a lei?"". E l'ex premier: ""Me lo augurerei"". Perché? Ma perché?!?"
303965518149328896,Tue Feb 19 20:33:21 +0000 2013,"RT @Microsatira: Il partito di #Giannino cambia nome, da “Fare” a “Fare finta d’avere un master”."
303965467037536258,Tue Feb 19 20:33:09 +0000 2013,RT @LaPausaCaffe: 1- Berlusconi: «Da Bersani avvertimenti mafiosi» (19/2/13)2- Berlusconi: «Se la Lega crea problemi cadono le giunte r ...
303959771080429568,Tue Feb 19 20:10:31 +0000 2013,180 miliardi in 5 anni: il costo stimato delle promesse elettorali di qualcuno. Chissà di chi! #sapevatelo
303958129790566400,Tue Feb 19 20:04:00 +0000 2013,RT @chebelnickname: Il divertentissimo manuale del perfetto blowjob: http://t.co/p4YD1PCe
303800871182036992,Tue Feb 19 09:39:06 +0000 2013,RT @ItaloTalebano: #Giannino fa un corso di inglese e lo chiama Master Universitario. Un po' come quando Silvio prende per il culo #Alfa ...
303762490393767936,Tue Feb 19 07:06:36 +0000 2013,RT @Dlavolo: Il Movimento a 5 Stelle ha lo stesso regolamento del Fight Club:- Non si parla del M5S;- Non dovete mai parlare del M5S.
303492585064898561,Mon Feb 18 13:14:05 +0000 2013,RT @LaPausaCaffe: I latini avevano il “memento mori” per richiamare i condottieri vittoriosi alla realtà. La satira è un “ricordati che  ...
303427558198878208,Mon Feb 18 08:55:41 +0000 2013,"RT @cartacolorata: Il Papa durante l'Angelus: ""Non usare Dio per il potere"". Sgomento tra i cardinali: ""Ah no?""."
303073511784710144,Sun Feb 17 09:28:50 +0000 2013,"RT @VentoTagliente: ""Non di solo pane vivrà l’uomo"". (Lc 4,1-13) ""Anche di nutella!"" (@DonDinDan 1, 1-10)"
302423949877334017,Fri Feb 15 14:27:43 +0000 2013,RT @SanPietroePaolo: Non era un #asteroide hanno solo discusso San Remo e San Valentino e si sono tirati piatti e bicchieri
302149583608356864,Thu Feb 14 20:17:29 +0000 2013,"RT @Dlavolo: Tra San Valentino, il Papa, Sanremo e Pistorius non oso immaginare che cazzatona dovrà sparare Berlusconi per richiamare l' ..."
302071457687666689,Thu Feb 14 15:07:02 +0000 2013,@VentoTagliente grande vera verità!!!
302071381368119297,Thu Feb 14 15:06:44 +0000 2013,"RT @VentoTagliente: Lo dico perché va detto: uguaglianza per gay, neri, bianchi, ebrei, uomini, donne, ecc. significa anche poterci sche ..."
302069932689080320,Thu Feb 14 15:00:58 +0000 2013,RT @frandiben: Stanno arrestando tutti. Qualcuno deve aver regalato alla giustizia un codice penale.
302069382622879744,Thu Feb 14 14:58:47 +0000 2013,RT @RiccardoCresci: 100.000 Euro a Carlà che ha ribadito in più occasioni il suo orgoglio e felicità per non essere più italiana e diven ...
302019434292326400,Thu Feb 14 11:40:19 +0000 2013,"Che bello leggere tweets di gente che odia #SanValentino a priori per mille ragioni. E pensare che a me piace dire ""ti amo"" anche oggi!"
302013626682859520,Thu Feb 14 11:17:14 +0000 2013,"RT @lddio: Berlusconi: ""Le tangenti esistono, basta moralismi"". Giusto, senza funzioni trigonometriche non avrei creato niente. Parla di ..."
302012510695985154,Thu Feb 14 11:12:48 +0000 2013,@beppesevergnini buonissima!!!
301950774970310656,Thu Feb 14 07:07:29 +0000 2013,Nel giorno di S.Valentino la prima notizia che leggo è che Pistorius ha ucciso la sua ragazza?! Alla faccia dell' #amorescontato
301949531585667073,Thu Feb 14 07:02:32 +0000 2013,"RT @cricetomutante: Per star su con la vita bisogna alzare il culo. È ineccepibile anche da un punto di vista anatomico, non ci si scappa."
301782318174048257,Wed Feb 13 19:58:06 +0000 2013,@LeonardoPerioli stile desperate house-husband!
301705053759213568,Wed Feb 13 14:51:04 +0000 2013,RT @LaPausaCaffe: I grillini rimuovono l’assessore incinta. Lei:“Ragionano come due secoli fa”. M5S nega e apre i duelli all'ultimo sang ...
301689046483206144,Wed Feb 13 13:47:28 +0000 2013,RT @LaPausaCaffe: Uccise la fidanzata con 22 coltellate: dopo 10 anni torna libero Jucker. Ma perchè non dargli anche l'Ambrogino d'oro?
301611328475377664,Wed Feb 13 08:38:39 +0000 2013,"RT @Microsatira: ""@fabiochiusi Non è che la satira è satira se ti fa ridere, ed è cronaca se non ti fa ridere. Così funziona nei regimi."""
301445743179350016,Tue Feb 12 21:40:40 +0000 2013,RT @VentoTagliente: Comunque è interessante che un intero teatro (più milioni di telespettatori) perda 5 minuti abbondanti per due pirla ...
301396958092853250,Tue Feb 12 18:26:49 +0000 2013,RT @stanzaselvaggia: Marco Mengoni già trend topic. 'nnamo bene. #sanremo http://t.co/4b3WTQxq
301360479555702785,Tue Feb 12 16:01:51 +0000 2013,RT @Dlavolo: Ecco il vero motivo per cui il Papa se n'è andato: http://t.co/0Yu8vJad
301275311583137792,Tue Feb 12 10:23:26 +0000 2013,"Ok, il #Papa ha fregato con una mossa sia #Sanremo2013 che le #Elezioni (e le proposte shock del #Berlusconi che 'mo se magna le dita)"
301274769590984704,Tue Feb 12 10:21:17 +0000 2013,RT @gbarbacetto: Il papa conservatore ha fatto il gesto piu rivoluzionario dopo il Concilio
300978535219200000,Mon Feb 11 14:44:09 +0000 2013,"@Dlavolo ""morto un #Papi NON se ne fa un altro"" va bene?"
300978322765135873,Mon Feb 11 14:43:18 +0000 2013,"Nel cestino anche il detto ""morto un #Papa se ne fa un altro""... Come cambia velocemente il mondo d'oggi! #sapevatelo"
300977199610216448,Mon Feb 11 14:38:50 +0000 2013,RT @IdeeXscrittori: Dimissioni del #papa. Molti in Italia pensano che la causa sia una malattia. Chi si dimette da noi è considerato mal ...
300935251620925442,Mon Feb 11 11:52:09 +0000 2013,RT @dondindan: Il #Papa nella sua saggezza lascia un esempio da seguire.Capito Silvio?
300930251477897219,Mon Feb 11 11:32:17 +0000 2013,Forse il #Papa non voleva esser da meno di #Belusconi : dichiarazione shock anche lui!
300928755008933889,Mon Feb 11 11:26:20 +0000 2013,"Ma se anche il #Papa si dimette per ""età avanzata"" (pare), solo i nostri politici stanno lì fino a 103 anni?! #sapevatelo"
300700432286760961,Sun Feb 10 20:19:04 +0000 2013,"RT @marilur1: ""le signore anziane danno un voto di simpatia"" #nondovevoaccenderelativù"
300692063987564544,Sun Feb 10 19:45:49 +0000 2013,RT @MrMyworld2010: Baby Moira Orfei... #buoncarnevale e #buonadomenica http://t.co/V99yFzM4
300518568053837824,Sun Feb 10 08:16:24 +0000 2013,"RT @cricetomutante: Nella vita ci vuole filosofia, saggezza, amore, o qualunque altro nome vogliate dare alla vostra Visa Platino."
300159483773063168,Sat Feb 09 08:29:32 +0000 2013,RT @FullinAlessandr: Cosa resterà tra sei milioni di anni della specie umana?  Sicuramente le ossa piene di calcio di Stefania Sandrelli.
299950075847790593,Fri Feb 08 18:37:25 +0000 2013,"RT @RollingStone: Shirley Bassey, the voice of ""Goldfinger,"" will perform at the #Oscars: http://t.co/sxMAB67I"
299908846766403584,Fri Feb 08 15:53:35 +0000 2013,"RT @carlocolu: Secondo me, se @OGiannino  rimane fuori dal parlamento, ci perdiamo tutti! Da ciò che vedo e leggo  è l'unica vera novità ..."
299833110521077760,Fri Feb 08 10:52:38 +0000 2013,"RT @FraUnPoco: voglio un'Italia rappresentata così: a sx @matteorenzi ,a dx @GuidoCrosetto ,e @OGiannino dove gli pare ma protagonista.  ..."
299812666271215616,Fri Feb 08 09:31:24 +0000 2013,"RT @VentoTagliente: ""Il vero furbo è quello che sa quando gli conviene spacciarsi per rincoglionito"". (@David_IsayBlog #FF)"
299812102078607361,Fri Feb 08 09:29:10 +0000 2013,Le microfratture sulle fette biscottate ricoperte di marmellata (che immanacabilmente si rompono) sono opera del @Dlavolo #sapevatelo
299795800920301568,Fri Feb 08 08:24:23 +0000 2013,"RT @beppesevergnini: Franco Battiato, assessore turismo Sicilia «Non c'è un euro, hanno rubato tutto». Sul ponte sventola bandiera bianc ..."
299604066064007169,Thu Feb 07 19:42:30 +0000 2013,"RT @ConteMatteoBern: ""La riconoscenza è una responsabilità che alcuni non sanno reggere e che presto trasformeranno in rancore"" @Sapevat ..."
299603845137457152,Thu Feb 07 19:41:37 +0000 2013,"Ok, a #ottoemezzo @OGiannino (perfetto), Sallusti (e ci sta)... ma Volo?! O_o"
299523868291379200,Thu Feb 07 14:23:49 +0000 2013,"RT @tweetpolitica: E dopo il cane di Monti, ecco come risponde @pbersani :) #sischerza http://t.co/qTfbSuMK"
299471823505092608,Thu Feb 07 10:57:01 +0000 2013,RT @azael: quando ti viene la tristezza non buttarti giù e pensa che in fondo Stefania Sandrelli fa la testimonial dell'osteoporosi
299445244620054528,Thu Feb 07 09:11:24 +0000 2013,"@stanzaselvaggia i ""malati di chemioterapia""? Ma, nonostante gli effetti collaterali, la chemio non dovrebbe essere la cura? O_o"
299444032885641216,Thu Feb 07 09:06:35 +0000 2013,RT @claudiocerasa: Yes we cane.
299443353949454336,Thu Feb 07 09:03:53 +0000 2013,"#chiamailcanedimonti ""Mario, Spread sta versando lacrime e sangue sul divano!"""
299255279525187585,Wed Feb 06 20:36:33 +0000 2013,A #leinvasioni inizia la vera intervista di @dariabig a #Monti : non aspettavo altro! @leinvasioni
299252208640344064,Wed Feb 06 20:24:21 +0000 2013,"Alè, @dariabig ha rotto il ghiaccio con #Monti ""ma non poteva fare un po' di più?"". @leinvasioni"
299248902970957824,Wed Feb 06 20:11:12 +0000 2013,Via con le #invasioni !
299248695210307584,Wed Feb 06 20:10:23 +0000 2013,"RT @tweetpolitica: Bello scontro tra Borletti Buitoni e Salvini, la Gruber dovrebbe pagare il biglietto #ottoemezzo"
299168347570974722,Wed Feb 06 14:51:06 +0000 2013,RT @NickBiussy: Un ritorno è tale solo se qualcuno ha percepito la tua assenza. Siamo fatti per ritornare.
298907897751031809,Tue Feb 05 21:36:10 +0000 2013,"RT @leonescorpione: #ballarò @ogiannino bravo,preparato non parla #inpolitichese bravo"
298751836465295360,Tue Feb 05 11:16:03 +0000 2013,RT @chebelnickname: Questa è bellissima. #virestituirò http://t.co/lyhTL0Bl
298332023091769345,Mon Feb 04 07:27:51 +0000 2013,RT @atrak: One day football players will perform a medley of their best plays during the intermission of a beyonce concert &amp; bring o ...
297793031145394176,Sat Feb 02 19:46:06 +0000 2013,Stasera Alfano è decisamente partito col piede sbagliato a In Onda #La7
297451017161809920,Fri Feb 01 21:07:03 +0000 2013,Chissà se #Ingroia apprezza la caricatura che di lui fa #Crozza (grande tra l'altro) @CrozzaTweet
297446692628856834,Fri Feb 01 20:49:52 +0000 2013,"#Crozza in versione #Montezemolo è GRANDE! ""Poverataa!!!"" #La7 @CrozzaTweet"
297369064819531777,Fri Feb 01 15:41:24 +0000 2013,"RT @zhenjo_style: Chi giudica gli altri senza mai analizzare veramente se stesso ed il suo comportamento, è davvero un poveraccio #sapev ..."
297350357842001920,Fri Feb 01 14:27:04 +0000 2013,"RT @OGiannino: Garfagnana, conferma della gravità sentenza Aquila. D'ora in poi per paura delle manette scienziati aboliti, tutti in str ..."
297295430893572096,Fri Feb 01 10:48:48 +0000 2013,"Adoro gli italiani che criticano/odiano gli italiani (e l'Italia) ma si sentono ""italianissimi"". Mi fanno sentire meno psicopatico!"
297294547581546496,Fri Feb 01 10:45:18 +0000 2013,RT @Microsatira: Per la Cassazione consumare #droga in gruppo non è reato. Sollievo tra i gruppi parlamentari.
297256366765113344,Fri Feb 01 08:13:35 +0000 2013,RT @iamprincekash: The worst thing you can do is give someone else the opportunity to bring the person you love happiness.
296993394918584320,Thu Jan 31 14:48:37 +0000 2013,RT @_DAGOSPIA_: UN SACCO DI SOLDI ALLA MOGLIE DI MUSSARI - DAL MONTEPACCHI AFFIDAMENTI E MUTUI PER LADY ALEXANDRIA http://t.co/pJdgUq15
296993150759759872,Thu Jan 31 14:47:39 +0000 2013,Voti #Berlusconi? Ognuno ha le sue rispettabili idee. Voti #Berlusconi perché ha acquistato #Balotelli ? Fatti una vita!
296991104719527936,Thu Jan 31 14:39:31 +0000 2013,"RT @VentoTagliente: Io sono solo il portavoce del Movimento 5 Venti. Certo, c'è un tornado pronto a colpire chi mi disubbidisce, ma che  ..."
296988773932232706,Thu Jan 31 14:30:16 +0000 2013,"RT @Silgiz91: Quando sei felice ti godi la musica,quando sei triste capisci i testi."
296988520604651520,Thu Jan 31 14:29:15 +0000 2013,"RT @OGiannino: Solo noi proponiamo + risorse a università ma solo a chi si farà misurare sulla migliore offerta formativa, non per dipen ..."
296931343118512128,Thu Jan 31 10:42:03 +0000 2013,"Ma quelli che si scontrano con la #polizia x #Balotelli hanno una vita? No, decisamente no #sapevatelo"
296931079439400960,Thu Jan 31 10:41:00 +0000 2013,RT @alexbraga610: Ieri sera prima dimostrazione di tipico calore sportivo per Balotelli.500 ultrà assaltano polizia e devastano ristoran ...
296930658960412672,Thu Jan 31 10:39:20 +0000 2013,"RT @zhenjo_style: Amare qualcuno, significa ascoltare il loro cuore senza la voglia di giudicarle ed accusarle. #sapevatelo #amorepersem ..."
296929397489938433,Thu Jan 31 10:34:19 +0000 2013,"RT @claudiocerasa: Ambrosoli sul caso dei consiglieri Pd indagati: ""Via solo chi sarà rinviato a giudizio"". Fossero stati di cdx avrebbe ..."
296929336349573120,Thu Jan 31 10:34:05 +0000 2013,RT @NicolaPorro: Funziona così. Se a comprarsi la nutella sono i politici di Pd e Udc nessuno scandalo per i giornaloni. Ma solo per la  ...
296900959274151936,Thu Jan 31 08:41:19 +0000 2013,RT @claudiocerasa: Non mi sorprenderei se al prossimo giro scendesse in politica un qualche pm di Trani. Lista consigliata: c'entriamo c ...
296897423614279680,Thu Jan 31 08:27:16 +0000 2013,Good luck @aliciakeys 4 her new job as #BlackBerry new creative director!
296638253719760897,Wed Jan 30 15:17:25 +0000 2013,"""@VentoTagliente: Albertini: ""Vogliamo competizioni reali e non con disabili"". E io vorrei politici che pensino prima di aprire bocca."
296299773412122625,Tue Jan 29 16:52:25 +0000 2013,RT @vittoriozucconi: Grillo a impiegata MPS in ansia per lavoro: ma ti daremo il reddito di cittadinanza. Lei: voglio lavoro non elemosi ...
295985418661408768,Mon Jan 28 20:03:17 +0000 2013,"RT @LeZitelleDicono: La vita è breve,perdona in fretta,bacia lentamente,ama davvero,ridi di gusto.E non pentirti mai di qualsiasi cosa t ..."
295984400578007040,Mon Jan 28 19:59:14 +0000 2013,"@federicopdl non è vero, e se mi conoscessi, sapresti che fra i mille giornalisti tv lei è una di quelle che sopporto di meno"
295983009679679488,Mon Jan 28 19:53:43 +0000 2013,"@federicopdl lo fa sempre, o meglio, ci prova sempre, quando non le rispondono in 20 secondi. E ad onor del vero Alfano proprio non risponde"
