tid,time,tweet
273006938348982272,Mon Nov 26 10:15:00 +0000 2012,"Pdl/Primarie: Proto, depositate firme. Alfano-Meloni si ritirino http://t.co/oIUXMfJy"
272786028744556545,Sun Nov 25 19:37:12 +0000 2012,Addirittura ahahah! XD #rainews24#primariepd http://t.co/2Yl8KiGo
272740488640073729,Sun Nov 25 16:36:14 +0000 2012,RT @galeazzobignami: @GiorgiaMeloni è ufficialmente candidata alle primarie del PdL. Io sto ufficialmente con Giorgia Meloni.
272740230736519168,Sun Nov 25 16:35:12 +0000 2012,"RT @GiorgiaMeloni: ""Un partito esiste per il popolo, non per se stesso."" Konrad Adenauer #senzapaura http://t.co/mJeNyXxa"
272737326331985922,Sun Nov 25 16:23:40 +0000 2012,"Dopo tre giorni consecutivi da McDonald,ho deciso,per sto mese faccio pace col fegato! :D"
272733488090869761,Sun Nov 25 16:08:25 +0000 2012,"TIMES SMENTITO DA CHI VIVE A ROMA, DOMINIQUE DUNGLAS (LE PARISIEN): LA CAPITALE NON E' PERICOLOSA http://t.co/V1Ys5IFI http://t.co/V1Ys5IFI"
272733136226484225,Sun Nov 25 16:07:01 +0000 2012,DAVID WILLEY (BBC) BOCCIA IL TIMES: GIUDIZIO SU ROMA PROFONDAMENTE SBAGLIATO E INESATTO - http://t.co/4O2g7Viv http://t.co/4O2g7Viv
272732365699313664,Sun Nov 25 16:03:57 +0000 2012,"PORTA PORTESE, RINVENUTO UN CADAVERE NEL TEVERE.  - http://t.co/qpZ7MaZn http://t.co/qpZ7MaZn"
272717808364838912,Sun Nov 25 15:06:07 +0000 2012,"Primarie PdL, sette restano in pista http://t.co/5E7WtQAO via @zazoomblog"
272572765607972864,Sun Nov 25 05:29:46 +0000 2012,"Primarie Pdl 1, 2, 3, 4, 5, 6 - Il vero problema? Pato  http://t.co/KaHblgB2"
272461165332946944,Sat Nov 24 22:06:18 +0000 2012,"Primarie Pdl: Alemanno, irrazionale candidatura Berlusconi http://t.co/9igJXAQo"
272459759884574721,Sat Nov 24 22:00:43 +0000 2012,Primarie Pdl:video momenti salienti carriera Angelino Alfano. https://t.co/N1BZhdHN
272442265354522624,Sat Nov 24 20:51:12 +0000 2012,"#inonda Ve prego fate fuori #Facci!Grida troppo e non lascia parlare,non lo reggo! :D"
272359344140582912,Sat Nov 24 15:21:42 +0000 2012,"[ Toscana ] Primarie PdL: ""Superato il tetto delle 2000 firme per Giorgia Meloni"" - gonews.it: http://t.co/azCTNtaI"
272357590942482433,Sat Nov 24 15:14:44 +0000 2012,PRIMARIE PDL/ Bruno (Commissione garanzia): ecco la differenza con quelle del Pd http://t.co/bjL1jM6d via @ilsussidiario
272192938916851712,Sat Nov 24 04:20:28 +0000 2012,Primarie PDL: Giorgia Meloni in testa. Lo dicono i sondaggi - Politica - informazione.tv - notizie dal fermano: http://t.co/3NmlQuGA
272153079225413632,Sat Nov 24 01:42:05 +0000 2012,RT @aleSindaco: @GiorgiaMeloni nessun passo indietro. Le #primariepdl devono essere le fondamenta sulle quali iniziare a costruire.
272152762706444288,Sat Nov 24 01:40:49 +0000 2012,RT @PDLPrimarie: Come sono carini @aleSindaco e @GiorgiaMeloni twittano come due uccellini...e fate candidatura unica!
272151544139493376,Sat Nov 24 01:35:59 +0000 2012,"RT @FGaragnani: Le #primarie #Pdl del 16 dicembre,dimostreranno la nostra capacità di essere ancora un punto di riferimento per gran par ..."
272132725220192256,Sat Nov 24 00:21:12 +0000 2012,Emanuele Locci si schiera con Giorgia Meloni. http://t.co/tDF83Qo5
272130807882211328,Sat Nov 24 00:13:35 +0000 2012,Per tagliare i parlamentari eleggiamone 90 in più http://t.co/cEXGwKII via @polisblogit
272115523398008832,Fri Nov 23 23:12:51 +0000 2012,Sentimento Popolare - Giorgia Meloni: http://t.co/YIOzIPuF via @youtube
272014661157810176,Fri Nov 23 16:32:03 +0000 2012,RT @BiciRoma: @BiciRoma ha organizzato #domenica  #ciclopasseggiata PER LE VILLE DI ROMA appuntamento a #Piazza del Popolo ore 9.45
272010705044140032,Fri Nov 23 16:16:20 +0000 2012,"La Gabanelli non lascia, ma raddoppia: http://t.co/ELBMQRpc"
272008550274973696,Fri Nov 23 16:07:46 +0000 2012,"Linea B1, stazione Jonio verso chiusura cantiere http://t.co/OruNgxV1"
271993272933707777,Fri Nov 23 15:07:04 +0000 2012,"CORRIDOIO MOBILITA', AURIGEMMA: LUNEDI' RIAPRE CARREGGIATA DI VIA LAURENTINA - http://t.co/8lqIkBJV http://t.co/8lqIkBJV"
271991884296105985,Fri Nov 23 15:01:33 +0000 2012,RT @FrancoCappellet: Primarie Pdl: Olgettine pronte a saltare sul Cazzo del Vincitore.
271990544320831488,Fri Nov 23 14:56:13 +0000 2012,RT @romacapitaleTW: Ridotta area di #cantiere #metroB1 a Val Melaina. Da domani ripristinati percorsi #autobus #Roma #trasporto http://t ...
271971616639033345,Fri Nov 23 13:41:01 +0000 2012,&lt;3 :) Dolores O'Riordan - Ordinary Day (Official Video): http://t.co/BvmXfGYO via @youtube
271970140365660160,Fri Nov 23 13:35:09 +0000 2012,RT @Lasperanzadivam: Sul voto di 16 e 17enni deve vincere la linea Meloni. @ilpdl non abbia paura dei giovani #iostoconlaMeloni
271969064094683138,Fri Nov 23 13:30:52 +0000 2012,"MUSEO DELLA SHOAH, ALEMANNO: L'OPERA PUO' PARTIRE. RISORSE CONCRETE  - http://t.co/ShuKe5hQ http://t.co/ShuKe5hQ"
271968260675751936,Fri Nov 23 13:27:40 +0000 2012,"RT @ansa_it: Primarie Pdl:Meloni,anche io no indagati. Bravo Aldfano,criterio sarà valido anche per le politiche? http://t.co/M2lhcNvP"
271960734425042945,Fri Nov 23 12:57:46 +0000 2012,"Pdl, Alfano: ""Voglio primarie pulite,se ci sono indagati non mi candido""http://t.co/RtqjeIV3 via @repubblicait"
271959308185530369,Fri Nov 23 12:52:06 +0000 2012,RT @FabriBusnengo: #iostoconlaMeloni perché tra molti anni vorrò raccontare di una donna che ha cambiato l'Italia! Avanti #senzapaura ht ...
271959077855322112,Fri Nov 23 12:51:11 +0000 2012,RT @FabriBusnengo: Sondaggio #SpinCon: @GiorgiaMeloni in testa alle #primariepdl! Avanti per regalare questo sogno all'Italia! #iostocon ...
271958275707265024,Fri Nov 23 12:48:00 +0000 2012,"RT @ilpdl: @GiorgiaMeloni: #primariePdL, sarà una campagna lampo. Il tempo non è moltissimo http://t.co/nv4MavoY"
271956921207099392,Fri Nov 23 12:42:37 +0000 2012,"RT @GiorgiaMeloni: @angealfa bene! non mi candido neanche io, alle primarie, se ci sono indagati in lista. Domanda: il criterio varrà an ..."
271956672946270208,Fri Nov 23 12:41:38 +0000 2012,RT @angealfa: Non parteciperò alle primarie se ci saranno candidati indagati.Decida il comitato dei Garanti #primariepdl @ilpdl
271954138684862465,Fri Nov 23 12:31:33 +0000 2012,Giorgia Meloni come Renzi. La dura vita dei rottamatori http://t.co/MangOWp4 via @linkiesta
271953619593621504,Fri Nov 23 12:29:30 +0000 2012,SONDAGGIO SPINCON: A SINISTRA VINCE BERSANI A DESTRA MELONI AVANTI DI DUE PUNTI http://t.co/6wJU7teG
271953065492480000,Fri Nov 23 12:27:18 +0000 2012,"Primarie Pdl, Alfano messo all'angolo da ex An Berlusconi storce il naso: ""Si cambi o vado via"" http://t.co/fToH6JtN via @MediasetTgcom24"
271948720373915648,Fri Nov 23 12:10:02 +0000 2012,PdL - Il Popolo della Libertà - Primarie: Berlusconi nomina la Commissione di garanzia http://t.co/n0ID9Ifs
271785718966255616,Fri Nov 23 01:22:19 +0000 2012,"Primarie Pdl, Lupi:“Samorì e Proto indagati?Deciderà il Comitato dei garanti”-Il Fatto Quotidianohttp://t.co/j3O0y0ou via @fattoquotidiano"
271770305746309121,Fri Nov 23 00:21:04 +0000 2012,RT @CemitDS: @lorenzo_ianni96 grazie per aver letto #IlMessaggero. Un paese più informato è un paese più democratico. http://t.co/dcFVffo7
271770254512898048,Fri Nov 23 00:20:52 +0000 2012,RT @CemitDS: @lorenzo_ianni96 grazie per aver letto #Lettera43. Un paese più informato è un paese più democratico. http://t.co/dcFVffo7
271769170885091330,Fri Nov 23 00:16:34 +0000 2012,"@Dave_of_Roma @GiorgiaMeloni Un bravo premier non si misura dalle lauree...importa soprattutto il cuore,l'impegno...e lei ispira fiducia! :)"
271767927320084480,Fri Nov 23 00:11:37 +0000 2012,"@Dave_of_Roma @GiorgiaMeloni quella ""cima della diplomata alberghiera"" è onesta,battagliera e giovane!E già questo conta molto!"
271760521357844480,Thu Nov 22 23:42:12 +0000 2012,"RT @GiorgiaMeloni: @angealfa bene! 16 e 17enni devono poter votare come gli altri alle #primariepdl. No obbligo di pre iscrizione, max 2 ..."
271760389019152385,Thu Nov 22 23:41:40 +0000 2012,RT @angealfa: Proposta agli altri candidati: voto dei sedicenni a 2 euro #primariepdl @ilpdl #democrazialowcost
271755817219420160,Thu Nov 22 23:23:30 +0000 2012,Felipe Calderón quiere cambiar el nombre oficial de México http://t.co/6XXXss1f via @elcomercio
271750607684124673,Thu Nov 22 23:02:48 +0000 2012,PdL - Il Popolo della Libertà - Bernini: Per le primarie sarà online solo la raccolta firme. Si vota di persona. http://t.co/AgYZ3fRk
271741866800709632,Thu Nov 22 22:28:04 +0000 2012,"Linea D, il progetto resta in vita ma il Comune getta la spugna http://t.co/gSQOyAio"
271738653196292097,Thu Nov 22 22:15:18 +0000 2012,"RT @vignali: Spero che ora i media smettano di chiedere a @angealfa se primarie si fanno o no, e comincino a fare domande su contenuti e ..."
271738340372512768,Thu Nov 22 22:14:03 +0000 2012,RT @angealfa: Faremo le #primariepdl il 16 dicembre. Saranno 23 giorni entusiasmanti.  In bocca al lupo a tutti  @ilpdl  http://t.co/0ZM ...
271738266770886656,Thu Nov 22 22:13:46 +0000 2012,RT @AngieCalabria: Il voto ai sedicenni alle #primariePdL e' stata vittoria che nemmeno il PD aveva raggiunto. Però dovranno pagare 12€  ...
271714228841361408,Thu Nov 22 20:38:15 +0000 2012,"Parte il porta a porta nel IV Municipio, nel 2013 a Prati, Trullo e Portuense http://t.co/fEQ3jA8b via @_06blog"
271706335727460352,Thu Nov 22 20:06:53 +0000 2012,PdL-Il Popolo della Libertà - Comi: Il Financial Times pubblica il mio appello per un'unica sede del Parlamento europeo http://t.co/KRiFs36H
271705087112515584,Thu Nov 22 20:01:55 +0000 2012,"RT @iostoconGiorgia: #PrimariePDL #iostoconlaMeloni #senzapaura http://t.co/iATLOp54"""""
271703667940405248,Thu Nov 22 19:56:17 +0000 2012,Meloni all’Ansa: «Io la Le Pen italiana? Mai stata anti-Ue»http://t.co/VeRmVSBH  *http://t.co/ZVtgZJ6O* http://t.co/ZVtgZJ6O
271702493841481728,Thu Nov 22 19:51:37 +0000 2012,RT @GiorgiaMeloni: Ingiusto che 16enni e 17enni per votare alle #primariepdl debbano pagare 12 euro anziché 2 euro. Spero che Alfano cor ...
271701757896323072,Thu Nov 22 19:48:41 +0000 2012,Ieri con @grecopierpaolo firmato x candidatura di Giorgia Meloni alle #primariepdl presso il Circolo Nomentano Italia!Ora #Meloni premier!!
271680505206935552,Thu Nov 22 18:24:14 +0000 2012,"Pdl, Crosetto: ""Troppi candidati, le primarie devono essere serie"" - Adnkronos Politica http://t.co/njdUTPuy"
271623852596015105,Thu Nov 22 14:39:07 +0000 2012,"Annullate elezioni a Catanzaro,si rivota - Top News - ANSA.it http://t.co/mwRoFgnO via @ansa_topnews"
271464990010126336,Thu Nov 22 04:07:51 +0000 2012,"Pdl/Primarie: Alemanno, alla fine numero candidati si dimezzera' - ASCA.it: http://t.co/MjmP6rHe"
271461016045490176,Thu Nov 22 03:52:04 +0000 2012,Riforme: da commissione Senato ok a Costituente e referendum indirizzo - Adnkronos Politica http://t.co/hj3oAzQw
271457869331824640,Thu Nov 22 03:39:34 +0000 2012,Pdl: il web vuole Meloni e Crosetto http://t.co/0KXwtQZx via @l_Opinione
271456687628623873,Thu Nov 22 03:34:52 +0000 2012,Pdl: quattro deputati lasciano gruppo. Nasce 'Italia libera' - ASCA.it: http://t.co/sactqHHf
271456160287174656,Thu Nov 22 03:32:46 +0000 2012,"Pdl/Primarie: Biancofiore, 16/12 follia. Rimettere deleghe a Berlusconi - ASCA.it: http://t.co/87SZHTyg"
271455233064976385,Thu Nov 22 03:29:05 +0000 2012,"Pdl/Primarie: Meloni, Alfano ostaggio apparati. Voglio rottamare tutti - ASCA.it: http://t.co/mRAfPoKb"
271454615210438657,Thu Nov 22 03:26:38 +0000 2012,“Toglietevi Meloni dalla zucca”http://t.co/xeyQFdLa
271453114450714627,Thu Nov 22 03:20:40 +0000 2012,Meloni spacca il blocco Alfano e si lancia in Liguria http://t.co/WBK6iTy3 via @ilGiornale
271449860568412160,Thu Nov 22 03:07:44 +0000 2012,"Meloni: ""Annullare le primarie del Pdl? Un errore drammatico"" http://t.co/BLyDH31o via @panorama_it"
271386523373543424,Wed Nov 21 22:56:03 +0000 2012,Il ritmo de sto brano spacca!:P suck my big fat.. (ELECTRO) Meckys one: http://t.co/zCEd7fXi via @youtube
271115671373479936,Wed Nov 21 04:59:47 +0000 2012,Che fine ha fatto la stazione di Ponte di Nona? Interrogazione in Senato http://t.co/6rQEUoNb
271113942951141376,Wed Nov 21 04:52:55 +0000 2012,"Tiburtina, la stazione fantasma http://t.co/8TUf8EjS via @huffingtonpost"
271112161709916160,Wed Nov 21 04:45:51 +0000 2012,"Il Tempo - Roma - Autobus, metro, parcheggi Atac «pigliatutto» http://t.co/bGGPss0x"
271110936394358784,Wed Nov 21 04:40:58 +0000 2012,http://t.co/NWdMYQB1
270981817681715200,Tue Nov 20 20:07:54 +0000 2012,"Roma: Alemanno, fondi privati per terminare palazzo sport Tor Vergata - ASCA.it: http://t.co/4gJfk0EU"
270980419376250880,Tue Nov 20 20:02:21 +0000 2012,"Pdl/Primarie: Alemanno, tutto il rispetto per Meloni, ma sto con Alfano - ASCA.it: http://t.co/TK5jxn60"
270979711520354304,Tue Nov 20 19:59:32 +0000 2012,"Primarie Pdl: Bugaro,no nani e ballerine - Marche - ANSA.it http://t.co/H4LvUIdU via @ansa_topnews"
270979411711504385,Tue Nov 20 19:58:20 +0000 2012,Primarie Pdl:ci sara' anche call center - Corriere della Sera: http://t.co/FwyBy6SG
270978592706531329,Tue Nov 20 19:55:05 +0000 2012,Primarie PdL la candidata disabile cancellata - Giornalettismo http://t.co/PCT4Lkoo via @Giornalettismo
270977933496180736,Tue Nov 20 19:52:28 +0000 2012,"Primarie Pdl:Proto,mi candido anche io - Politica - ANSA.it http://t.co/t1vtF5Mw via @ansa_topnews"
270977617308573696,Tue Nov 20 19:51:13 +0000 2012,"Primarie Pdl, la Meloni c’èFolla di candidati alle primarie http://t.co/oNCyl8cB"
270706645108133888,Tue Nov 20 01:54:28 +0000 2012,Occupazione Tasso svolta! http://t.co/e79c0u74
270701570545549313,Tue Nov 20 01:34:18 +0000 2012,"Roma, la statua di Wojtyla prima e dopo i ritocchi http://t.co/YT2M7q7F via @repubblicait"
270700620065955840,Tue Nov 20 01:30:31 +0000 2012,"Liceo Tasso, lezione in piazza Comitato genitori: ora cogestione http://t.co/rW22VNQL via @repubblicait"
270697866740236288,Tue Nov 20 01:19:35 +0000 2012,Minuto 30 lezioni in piazza del Popolo del Liceo Tasso occupato!Video Rai.TV - TG3 - TG3 ore 19:00 del 19/11/2012 http://t.co/OCrQqtR1
270694142835847168,Tue Nov 20 01:04:47 +0000 2012,"«Vogliamo orgia», gaffe sul profilo di Meloni Foto sbagliata su Facebook, ironie sul Web - Corriere.it http://t.co/jqtJRWvo via @Corriereit"
270693084298346496,Tue Nov 20 01:00:35 +0000 2012,Meloni: ''Mi candido alle primarie'' - Video Repubblica - la Repubblica.it http://t.co/tSCrKqFo via @repubblicait
270691072756305920,Tue Nov 20 00:52:35 +0000 2012,"Pdl, Meloni scioglie la riserva e si candida alle primarie. In campo anche Sgarbi - Adnkronos Politica http://t.co/UrM0HE6R"
270681008087654400,Tue Nov 20 00:12:35 +0000 2012,"Primarie Pdl, in campo Giorgia Meloni«Mi candido per dire no a Monti». http://t.co/H09FT0YX"
270668271571857408,Mon Nov 19 23:21:59 +0000 2012,&lt;3!!!! Don't You Worry Child (Live): http://t.co/UNYC6y0F via @youtube
270372281707028480,Mon Nov 19 03:45:49 +0000 2012,"Primarie Pdl, il termine per le candidature è il 23 Per ora è corsa a sei http://t.co/NNT5OjGY via @larenait"
270370908470919168,Mon Nov 19 03:40:22 +0000 2012,"Primarie PdL Roma, Santori: Pronti alla sfida, subito data e regole!http://t.co/m3Ynuopo"
270369184314171392,Mon Nov 19 03:33:31 +0000 2012,"Primarie, il Pdl è fermo: Berlusconi ""non contrario"" Ma resta il nodo del candidato - Il Giorno - Milano: http://t.co/yx1OcgMH"
270368200800210944,Mon Nov 19 03:29:36 +0000 2012,"Primarie Pdl in bilico? ""Vanno fatte, mobilitati migliaia di cittadini"" - Quotidiano Net: http://t.co/kXsrn2cm"
270366777630945280,Mon Nov 19 03:23:57 +0000 2012,Primarie Pdl: in 80 firmano documento pro Alfano. http://t.co/VHpzOdFQ
270365586385674240,Mon Nov 19 03:19:13 +0000 2012,Primarie Pdl:Alfano in Sardegna 24/11 - Sardegna - ANSA.it http://t.co/OoogMktr via @ansa_topnews
270364833000615936,Mon Nov 19 03:16:13 +0000 2012,"Meloni: «Rifondare il Pdl, più onestà e meno casting» | italia | Il Secolo XIX http://t.co/DeluNYGn"
270362986491826177,Mon Nov 19 03:08:53 +0000 2012,"Primarie Pdl, Storace: «Meloni si candida» - POLITICA http://t.co/IYHZHvtF via @Lettera43"
270338384512303104,Mon Nov 19 01:31:08 +0000 2012,Daje Samorì premier!!Mi sto fomentando.
270337787507646464,Mon Nov 19 01:28:45 +0000 2012,"Bersani e Renzi a Stadio Sprint, scoppia la polemica. http://t.co/GzjP7Has"
270335708726702081,Mon Nov 19 01:20:30 +0000 2012,"Crocetta: ""Fuori i partiti,gli assessori li scelgo io"" http://t.co/DO0gmgwn via @repubblicait"
270323118168477696,Mon Nov 19 00:30:28 +0000 2012,Crocetta-show in televisione Lega e Pdl plaudono al governatore - Palermo - Repubblica.it http://t.co/2EonvOSp via @repubblicait
270317885707132929,Mon Nov 19 00:09:40 +0000 2012,Il Tempo - Fuksas: «La mia nuvola? In realtà è un'astronave» http://t.co/M993XWSI
270315599337488384,Mon Nov 19 00:00:35 +0000 2012,"Bel video!Ecco la ""Nuvola"" di Fuksas: http://t.co/SkoXVbTQ via @youtube"
270310705239048193,Sun Nov 18 23:41:08 +0000 2012,"La Nuvola - Nuovo centro congressi all'EUR, Rome, 1998 http://t.co/FB57lNfq via @ArchiloversCom"
270304084576309248,Sun Nov 18 23:14:50 +0000 2012,La 'Nuvola' di Fuksas raccontata al Festival del Cinema di Roma http://t.co/Dwt8TBdF via @archiportale
270300045327351808,Sun Nov 18 22:58:47 +0000 2012,LA SINISTRA VUOLE UNA ROMA “APERTA” MA POI PRETENDE LA BLACK LIST - http://t.co/m1MOsOlp http://t.co/m1MOsOlp
270018720846467072,Sun Nov 18 04:20:54 +0000 2012,"Riforme: Poli Bortone, con Costituente italiani protagonisti scelte - ASCA.it: http://t.co/WbTCQ9vF"
270017605237088256,Sun Nov 18 04:16:28 +0000 2012,"Riforme: Cutrufo, meglio tardi che mai, lavoriamo per nuova Costituente - ASCA.it: http://t.co/ZOJIV9PO"
270017021100580864,Sun Nov 18 04:14:09 +0000 2012,"Costituente, Viespoli: 'Sovranità popolare centrale nella costruzione della nuova Repubblica' - ilQuaderno.it: http://t.co/2nfT6yjm"
270015364467945472,Sun Nov 18 04:07:34 +0000 2012,"La Gazzetta del Mezzogiorno.it | Treni, il binario morto lo tengono nella testa: http://t.co/8pEGpV8q"
270013515765526528,Sun Nov 18 04:00:13 +0000 2012,Lamezia. Declassamento Stazione Fs. Sindaco scrive a ministro Trasporti  http://t.co/MsC7LF48
270012400864997378,Sun Nov 18 03:55:47 +0000 2012,"Talarico, su Lamezia Fs secessioniste - Calabria - ANSA.it http://t.co/vOVJvseo via @ansa_topnews"
269983893950701570,Sun Nov 18 02:02:31 +0000 2012,Liceo Tasso occupato giovedì 15 novembre 2012 http://t.co/Tqbh8qjz via @romatoday
269980518584578048,Sun Nov 18 01:49:06 +0000 2012,"ROMA: BARBERA (PRC-FDS), ANCHE IL LICEO TASSO IN OCCUPAZIONE http://t.co/48ZTvgVn"
269978654698770434,Sun Nov 18 01:41:41 +0000 2012,"Scuola: studenti, a Roma occupato liceo Montale http://t.co/urJ7zPf2"
269963114794074112,Sun Nov 18 00:39:56 +0000 2012,RT @giorseba: Un plauso al lavoratore che alle 6 del mattino tweetta gli aggiornamenti #atac causa piena #tevere e #aniene @infoatac @Al ...
269962421475610624,Sun Nov 18 00:37:11 +0000 2012,"RT @romacapitaleTW: AmaRoma versione mobile: Semplice, utile e intuitiva. #ama #RomaCapitalehttp://t.co/cdNXKC78"
269958864311566336,Sun Nov 18 00:23:03 +0000 2012,"RT @AlemannoTW: Atac, approvazione della delibera risultato importante: L’Assemblea capitolina ha approvato una delibera importa... http ..."
269954398778695681,Sun Nov 18 00:05:18 +0000 2012,"RT @romacapitaleTW: Avviata la prima fase del processo partecipativo del #Programma #Urbanistico ""Progetto Centralità Romanina” #RomaCap ..."
269946968720158720,Sat Nov 17 23:35:47 +0000 2012,RT @ReteAttivaXRoma: @Alemannotw: inaugureremo la Metro C dopo le elezioni @Romacapitalenw #cittadiniinprimapersona #nonpossiamopiuattendere
269936483731898368,Sat Nov 17 22:54:07 +0000 2012,"RT @Allucinate: #Monti: «Pronto a rimanere», per la centesima volta. Abbiamo capito."
269917585246658560,Sat Nov 17 21:39:01 +0000 2012,Una canzone assolutamente spettacolare!&lt;3...David Guetta - She Wolf (Falling To Pieces) ft. Sia: http://t.co/WMDEAykm via @youtube
269915083386257409,Sat Nov 17 21:29:05 +0000 2012,XD https://t.co/6RKmk88Z
269901468574838785,Sat Nov 17 20:34:59 +0000 2012,Andate a votare tutti alle primarie del PdL - Il Popolo della Libertà...è molto importante per la politica italiana!!:)http://t.co/h4RuRwn9
269843130805780480,Sat Nov 17 16:43:10 +0000 2012,"La ""sorella d'Italia"" sbaglia l'inno: per Katia una figuraccia in diretta tv http://t.co/aF4Elijf"
269825569917648896,Sat Nov 17 15:33:23 +0000 2012,@CapZampini :)
269825278472232960,Sat Nov 17 15:32:14 +0000 2012,RT @CapZampini: @lorenzo_ianni96 decisamente! O si dà un segnale di rottura e di discontinuità o è la rovina... Ci vuole proprio Samorì! ;)
269636958970601474,Sat Nov 17 03:03:55 +0000 2012,"AGI.it - Primarie pdl: ecco il calendario, voto in quattro round http://t.co/kmrBi8qF"
269635184511553537,Sat Nov 17 02:56:52 +0000 2012,"RT @FedericoSbandi: Molti giornalisti che osannano la rivoluzione di Twitter in campo informativo, hanno 30 followers e twittano della f ..."
269618615496605698,Sat Nov 17 01:51:01 +0000 2012,"@CapZampini cioè? Sei ""Samorista""? :D?"
269617477095407616,Sat Nov 17 01:46:30 +0000 2012,RT @CapZampini: @lorenzo_ianni96 io devo ancora scegliere tra Samorì e Samorì
269613013408043008,Sat Nov 17 01:28:46 +0000 2012,La vita è imprevedibile.Dove e qnd meno te l'aspetti capita di incontrare persone speciali che ti sorprendono e incitano a fare di meglio...
269446667655344128,Fri Nov 16 14:27:46 +0000 2012,"ATAC, APPROVATA LA DELIBERA  http://t.co/DnKJYdoK"
269445932754550786,Fri Nov 16 14:24:51 +0000 2012,"REGIONALI, SONDAGGIO IPSOS: IL 41% VOTEREBBE BONINO PRESIDENTE - http://t.co/uRuI84QE http://t.co/uRuI84QE"
269398553686859776,Fri Nov 16 11:16:35 +0000 2012,Occupazione al liceo Tasso ma si spaccano studenti e prof - Roma - Repubblica.it http://t.co/FvkWy9Rn via @repubblicait
269225155883065344,Thu Nov 15 23:47:33 +0000 2012,"#Samorì forse avrà il mio voto perché non solo infonde fiducia e ha delle bellissime idee per governare,ma può essere vera novità!"
269224478586847233,Thu Nov 15 23:44:52 +0000 2012,Alle #primariepdl potrò votare grazie alla proposta approvata della @GiovaneItaliaTw e sceglierò tra Daniela Santanchè e Gianpiero Samorì!
269209316203036672,Thu Nov 15 22:44:37 +0000 2012,PdL - Il Popolo della Libertà - PRIMARIE: Il calendario http://t.co/8gCzIrla
269171626023718912,Thu Nov 15 20:14:51 +0000 2012,"FIAT, MARCHIONNE: CON CHRYSLER FUSIONE INEVITABILE NEL 2014 - http://t.co/W5UZ6pkn http://t.co/W5UZ6pkn"
269149559253524480,Thu Nov 15 18:47:10 +0000 2012,Ho appena usato #Shazam per taggare Lil Jon 101 Intro di DJ Irie. http://t.co/kAD3GiZr
269087684599877632,Thu Nov 15 14:41:18 +0000 2012,"Corteo e guerriglia a Roma, il day after otto arrestati. E nelle scuole si occupa!Roma-Repubblica.it http://t.co/L4WqLZQO via @repubblicait"
269057358699839488,Thu Nov 15 12:40:47 +0000 2012,"Scuola, tentata occupazione al Tasso - Corriere Roma http://t.co/TjIDH1Zc via @corriereroma"
268825415630598144,Wed Nov 14 21:19:08 +0000 2012,LASTAMPA.it: Tweet omofobo su Vendola: Altroché pentito. Mi candido alle primarie Pdl - @la_stampa http://t.co/GyppTQxj
268824573728927744,Wed Nov 14 21:15:47 +0000 2012,"Primarie Pdl/ La Russa e Gasparri frenano Meloni, ex An divisi http://t.co/OsFs7oQT"
268823405292306433,Wed Nov 14 21:11:08 +0000 2012,"Primarie Pdl: Alfano, completate entro gennaio,5 candidati - Photostory Primopiano - ANSA.it http://t.co/JxFOvVq2 via @ansa_topnews"
268815858854420480,Wed Nov 14 20:41:09 +0000 2012,“La polizia solidarizza con Blockupy”: l&amp;#039;ultima bufala di Facebook http://t.co/2E2mvqkz via @linkiesta
268813541715345408,Wed Nov 14 20:31:57 +0000 2012,"@SalvatoreAlbeli non credo!La colpa non è mai solo di chi incomincia per primo,ma anche chi risponde,contrasta si presta con tanta violenza!"
268810869067112449,Wed Nov 14 20:21:20 +0000 2012,@SalvatoreAlbeli credo che ambedue le parti siano colpevoli di azioni riprovevoli..
268810196208476161,Wed Nov 14 20:18:39 +0000 2012,Oggi ho passato un'ora e mezza circa buttato insieme ad un amico su quelle sedie che fanno i massaggi a #MediaworldRoma :D *_*
268808779473248256,Wed Nov 14 20:13:01 +0000 2012,Leggo in questo momento di aver fatto 1500 tweet...e chi lo avrebbe mai pensato! :P
268806349104771073,Wed Nov 14 20:03:22 +0000 2012,Tutti pezzi di merda...nel corteo e tra i poliziotti.Lanciare sassate e pure ammazzare di botte dei giovani ragazzi non è la normalità.
268782938441793536,Wed Nov 14 18:30:20 +0000 2012,"Corteo romano, gli scontri sul lungotevere (14/11/2012): http://t.co/hhwjFVOE via @youtube"
268769126800052224,Wed Nov 14 17:35:27 +0000 2012,Rihanna - Diamonds &lt;3 :-) http://t.co/L8ta3Oyk
268047145712640001,Mon Nov 12 17:46:34 +0000 2012,"Primarie, Santanchè: ""Se vinco azzero il partito""http://t.co/exrozXsZ via @ilGiornale"
267998756979490818,Mon Nov 12 14:34:17 +0000 2012,"#primariepdl Noi vogliamo premier Santanchè,premier Santanché,premier #Santanchè!!!! :-))"
267993639555305473,Mon Nov 12 14:13:57 +0000 2012,"Roma: Rfi, entro Natale aperti primi negozi nella stazione Tiburtina http://t.co/mGBoNrlA"
267729067527245824,Sun Nov 11 20:42:38 +0000 2012,"Forse in opposizione al Partito Democratico @ilpdl,in aria di cambiare nome,potrebbe diventare ""Partito Repubblicano"" :D #primariepdl"
267725132229902336,Sun Nov 11 20:27:00 +0000 2012,PdL - Il Popolo della Libertà - Alfano: Senza primarie quattro anni fa non ci sarebbe stato Obama http://t.co/ujWeWDT0
