tid,time,tweet
252321563112783872,Sun Sep 30 08:18:43 +0000 2012,"RT @fedezubo: Nei meccanismi di quest'era digitale, si fa copia/incolla anche con i sentimenti"
252321481332228096,Sun Sep 30 08:18:23 +0000 2012,"RT @Donearm: Vedo stamattina al tg, nell'ordine: Sallusti, Formigoni, Maroni, Berlusconi. Poi ho spento, troppe facce di cazzo tutte in  ..."
252175059408535552,Sat Sep 29 22:36:34 +0000 2012,RT @RikaLowry: ma Ã¨ mai possibile che alle 23:57 del 29 settembre ci siano 30Â°...O.O cazzo autunno che fine hai fatto?
252175032577564672,Sat Sep 29 22:36:27 +0000 2012,RT @MindbIowingFact: 88% people at some point in their life have tried to close the fridge slowly to see when the light goes out.
252132856267149312,Sat Sep 29 19:48:51 +0000 2012,RT @SalvoSisteMista: Buon senso gratis in tutti gli ipermercati. Ma  Ã¨ giÃ  finito.
252054672045658112,Sat Sep 29 14:38:11 +0000 2012,RT @CodenameAndroid: Seems like a great day for a new release right???....I thought so too...
252025042391670784,Sat Sep 29 12:40:27 +0000 2012,RT @cmuratori: I am very sad to say that Windows 8 is apparently going to be a closed platform: http://t.co/TtVYaPSh Why isn't anyone co ...
252020367823097856,Sat Sep 29 12:21:52 +0000 2012,RT @SalvatoreDiDi: In #calabria Ã¨ ancora estate! 35Â°
252005238008074240,Sat Sep 29 11:21:45 +0000 2012,RT @ementana: La legge piÃ¹ semplice: ogni euro speso coi soldi pubblici va documentato e alla fine d'anno messo on line sul sito di comp ...
252005195364569088,Sat Sep 29 11:21:35 +0000 2012,It's #FRINGE time :D
252005123113484289,Sat Sep 29 11:21:18 +0000 2012,RT @obo: Certe serie tv sono da vedere al cinema con imax d olby e tutte le tecnologie piÃ¹ fighe
251987580432822272,Sat Sep 29 10:11:35 +0000 2012,RT @obo: Una sola parola #FRINGE
251950818473955329,Sat Sep 29 07:45:30 +0000 2012,"RT @Donearm: After around 10 years, I'm back to the ""Ati vs Nvidia"" conundrum. It's one of the recurring pains of my life... #linux"
251747308130168834,Fri Sep 28 18:16:50 +0000 2012,RT @obo: Devono aprire un centro di disintossicazione da telefilm
251702057566863360,Fri Sep 28 15:17:01 +0000 2012,"RT @ementana: ""Comunque lo Stato pagasse le spese dei partiti, non ne sazierebbe mai la fame"" Ernesto Rossi, Il Mondo, 11 ottobre 1952,  ..."
251674805726765057,Fri Sep 28 13:28:44 +0000 2012,RT @ximix90: #caldo ??? #challengeaccepted : maglietta vai a quel paese !!!
251617220210343936,Fri Sep 28 09:39:54 +0000 2012,RT @THeK3nger: In fila per l'iPhone 5. Ora tutti i fortunati acquirenti potranno usarlo per twittare lamentele sulla crisi economica.
251616615970504704,Fri Sep 28 09:37:30 +0000 2012,RT @ximix90: @AndreaTux @Gicos mo stai esagerando... l'evento poteva esser la presentazione di poco tempo fa non la vendita del prodotto...
251467626834960385,Thu Sep 27 23:45:28 +0000 2012,@AndreaTux Non starei in piedi in fila alle 2 di notte nemmeno ci fosse una pizza gigantesca da mangiare xD
251458629696372736,Thu Sep 27 23:09:43 +0000 2012,RT @simograndi: L'inizio di #Inception ci fa capire che Di Caprio Ã¨ sopravvissuto al Titanic.
251458568488902658,Thu Sep 27 23:09:29 +0000 2012,"RT @Simonavaldani: ""Ma il dolore, il dolore Ã¨ nella mente."" #Inception"
251457950592401408,Thu Sep 27 23:07:01 +0000 2012,@AndreaTux mi dispiace per voi :P
251366019220795392,Thu Sep 27 17:01:43 +0000 2012,Stupendo il nuovo artwork di #Lux su #LeagueOfLegends
251359371538337792,Thu Sep 27 16:35:18 +0000 2012,RT @AndreaTux: First test of #dividia with @Gicos and Bernardo. My head's exploding
251359354262020096,Thu Sep 27 16:35:14 +0000 2012,RT @sattacarlo: Domani riprende Fringe. Addio.
251341557704323073,Thu Sep 27 15:24:31 +0000 2012,RT @Bones_K: If you're an Android user you MUST check out @CodenameAndroid if it's available for your phone.  My GNex running 3.6.0 is tits!
251341502205288449,Thu Sep 27 15:24:18 +0000 2012,"RT @AgneseGina: Se due individui sono sempre d'accordo su tutto, vi posso assicurare che uno dei due pensa per entrambi."
251341436409241600,Thu Sep 27 15:24:02 +0000 2012,RT @simograndi: Sei single? Probabilmente Ã¨ perchÃ¨ non hai mandato qualche catena di sms quando avevi 15 anni.
251259332665147392,Thu Sep 27 09:57:47 +0000 2012,RT @Fexys: Oppa Google Style! http://t.co/hpN6SSAR
251219855892680704,Thu Sep 27 07:20:55 +0000 2012,"RT @ridi_chetipassa: Non essere triste -Chi ti ama, torna- - -Fanculo, se mi amava non se ne andava-"
251050023679311872,Wed Sep 26 20:06:04 +0000 2012,RT @ilsalgo: ma sono l'unico a pensare che un Nexus prodotto da LG sarebbe un #epicFail ?
251049973066657793,Wed Sep 26 20:05:52 +0000 2012,"RT @mirko_gravanati: Nasci, cresci, ti riproduci e muori.Non vedo scritto ""devi studiare""."
251049412627931136,Wed Sep 26 20:03:38 +0000 2012,"RT @AndreaTux: Google Play store passed 25 billions of downloads! Take a look to the shop, there are sales! #android #google #market #go ..."
250998112448045057,Wed Sep 26 16:39:47 +0000 2012,RT @Nightfall_Games: An example of Teleport animation coded by @AndreaTux https://t.co/JKZO2czn #dividia #action #rpg #gamedev  #jmonkey ...
250996719716814849,Wed Sep 26 16:34:15 +0000 2012,RT @Nightfall_Games: Shadows test with Leona model (from LoL) http://t.co/OhdXsLSk #dividia #action #rpg #gamedev #jmonkeyengine #jme
250989103087247360,Wed Sep 26 16:03:59 +0000 2012,"RT @Nightfall_Games: Do you like our ""Dividia"" logo? Thanks to Anita De Franco! http://t.co/2qRNUuTp"
250944098733797376,Wed Sep 26 13:05:10 +0000 2012,"RT @Nightfall_Games: We're re-organizing input and movement classes for both 2D and 3D engines,soon we'll be able to try something! #div ..."
250924336230301697,Wed Sep 26 11:46:38 +0000 2012,"RT @AndroidPolice: Google Play Store Surpasses 25 Billion App Downloads, Has A $0.25 Sale To Celebrate http://t.co/cVqQoqAi"
250910958891970561,Wed Sep 26 10:53:28 +0000 2012,RT @pilhuhn: Advantage of HDD over SSD: you hear the heads moving and know why things are slow
250907879484305408,Wed Sep 26 10:41:14 +0000 2012,Entro fine settimana forse avremo il motore grafico di #Dividia e il suo engine finalmente operativi (almeno parzialmente :P) :D
250868117188780032,Wed Sep 26 08:03:14 +0000 2012,"RT @ridi_chetipassa: Â«Dottore, dottore: tutte le mattine appena sveglio ho mal di testa per mezz'ora: cosa devo fare?Â»... Â«Svegliati mez ..."
250868015212683264,Wed Sep 26 08:02:50 +0000 2012,"RT @obo: Adoro @Netsons, specialmente dopo l'email di upgrade dei propri servizi. Assolutamente il miglior servizio di hosting italiano  ..."
250671153805418496,Tue Sep 25 19:00:34 +0000 2012,RT @IlariaCondi: Non capisco se sono loro che si fanno rasare solo metÃ  testa o Ã¨ il parrucchiere che non ci sa fare.. #ragazzinealternative
250498181828333568,Tue Sep 25 07:33:15 +0000 2012,"RT @ementana: Impressiona, specie in questa fase, l'incapacitÃ  dei partiti di provare a dare spiegazioni all'opinione pubblica.Hanno sol ..."
250375463002861568,Mon Sep 24 23:25:37 +0000 2012,#SpeedTest #TIM http://t.co/ao6R2eT1
250343029699907586,Mon Sep 24 21:16:44 +0000 2012,@lore9625 Non ne ho idea.. le seguo solo in inglese..
250329983749349377,Mon Sep 24 20:24:53 +0000 2012,@lore9625 Te lo consiglio :D
250309321827704832,Mon Sep 24 19:02:47 +0000 2012,RT @Donearm: SHA-3 to Be Announced http://t.co/kTbqHE5j #cryptography
250309287631527936,Mon Sep 24 19:02:39 +0000 2012,"RT @Donearm: Google, can we fix this last Maps update? Thanks.  #android"
250224264530259969,Mon Sep 24 13:24:48 +0000 2012,Mi chiedo a cosa servano su Android tutti questi I/O Schedulers piÃ¹ o meno ottimizzati quando su memorie flash non servono a niente :S
250222865570467840,Mon Sep 24 13:19:14 +0000 2012,RT @AndreaFunaro: Persone che su #Facebook condividono stati\spam con magiche soluzioni per sistemare la #Privacy. Se avete queste fobie ...
250184775531368449,Mon Sep 24 10:47:53 +0000 2012,Usciti gli orari dei corsi :D Niente male :D https://t.co/a18ZFqk5
250140077626359808,Mon Sep 24 07:50:16 +0000 2012,RT @ementana: Seguendo Fiorito e il caso Lazio vien da pensare una volta di piÃ¹ quanto Ã¨ lontana la Germania. LÃ¬ l'assemblea regionale s ...
250139795588788224,Mon Sep 24 07:49:09 +0000 2012,"RT @SalvoSisteMista: Oggi lavorerÃ² sodo: sono un uovo, per Dio!"
250021274498244609,Sun Sep 23 23:58:11 +0000 2012,"RT @CodenameAndroid: Codename(Android) 3.6.0 has been released!!! http://t.co/CFKMbCXb For all Galaxy Nexus, Nexus S, Motorola Xooms, an ..."
250021247000387584,Sun Sep 23 23:58:05 +0000 2012,RT @iOSh8er: @CodenameAndroid By far the smoothest  feature-packed ROM available. Its on all of my devices! Thanks again!
250012727844671488,Sun Sep 23 23:24:13 +0000 2012,RT @Donearm: I propose a new #git command: get-the-fucking-files now!
249969637511548928,Sun Sep 23 20:33:00 +0000 2012,Una settimana e riprende l'universitÃ  :\
249946685449568256,Sun Sep 23 19:01:48 +0000 2012,"RT @lddio: #Veline: personaggi televisivi il cui nome ricorda la piÃº nota carta, con la quale hanno in comune lo spessore."
249937444798083074,Sun Sep 23 18:25:06 +0000 2012,#Twix #Sbav http://t.co/7YE7Nd6t
249919210317291520,Sun Sep 23 17:12:37 +0000 2012,SarÃ .. ma il nuovo stile di Visual Studio 2012 non mi piace molto.. meno di tutti i menÃ¹ con il testo tutto in maiuscolo :\
249860325468413952,Sun Sep 23 13:18:38 +0000 2012,RT @claudiocalicchi: Facebook chiede:A cosa stai pensando? Twitter chiede: Cosa c'Ã¨ di nuovo? Foursquare chiede: Dove sei?Il #Web Ã¨ una  ...
249846997929041920,Sun Sep 23 12:25:40 +0000 2012,RAMDisk + Symlinks = Lightning-fast browser :D
249843545907814400,Sun Sep 23 12:11:57 +0000 2012,Scopro solo ora i symlinks su Windows D:
249751665450835968,Sun Sep 23 06:06:51 +0000 2012,"RT @zumbaLeti: ""PerchÃ© io valgo"" (disse l'alluce)"
249650402201571328,Sat Sep 22 23:24:28 +0000 2012,RT @Silver7_: Veramente scioccata per i 14enni di oggi. Quando avevo la loro etÃ  non me ne andavo in giro per vedere chi reggeva piÃ¹ alcool.
249647471255494656,Sat Sep 22 23:12:50 +0000 2012,"RT @SerpeSerpe: Maturare Ã¨ smettere di nominare ""asdfgh"" tutti i file."
249618211232960512,Sat Sep 22 21:16:33 +0000 2012,"RT @Nightfall_Games: Dividia:2D movements have been implemented,we've written the player's bar (with health, rage and mana) and we're op ..."
249531441069821954,Sat Sep 22 15:31:46 +0000 2012,RT @Chia_87: Esce l'Iphone 5.. State morendo di fame ma vi indebitate per un telefono... Vendessero cervelli non ci sarebbe nessuno in f ...
249498360636112896,Sat Sep 22 13:20:19 +0000 2012,RT @Giosh91: 1) Nascere âˆš 2) Crescere âˆš 3) Diventare ricco (#workinprogress)
249498351396073472,Sat Sep 22 13:20:17 +0000 2012,RT @fscodesimone: EpicFail di siri in italiano http://t.co/MkAbf4uy
249471427445661696,Sat Sep 22 11:33:17 +0000 2012,"RT @ementana: Se come penso il sistema Fiorito non era solo nel Pdl e non era in vigore solo nella Regione Lazio, questa Ã¨ la volta che  ..."
249238488187293697,Fri Sep 21 20:07:40 +0000 2012,"RT @fedezubo: gente che traduce ""sei carico"" con ""are you LOAD"" #parliamone #grammarfail"
249235276000550913,Fri Sep 21 19:54:55 +0000 2012,RT @PeppeLaKappa: Ma i finti esperti audiofili che esaltano la qualitÃ  audio degli EarPods? Non ancora eh?
249220824396070912,Fri Sep 21 18:57:29 +0000 2012,"Ogni power-user Android prima o poi passerÃ  per la MIUI, per poi rendersi conto di quanto sia pesante e lontana da Holo."
249218401782882304,Fri Sep 21 18:47:51 +0000 2012,Nessuno potrÃ  mai apprezzare veramente Android 4.x senza essere passato per Android 1.x
249217859362902018,Fri Sep 21 18:45:42 +0000 2012,Rivoglio indietro l'icona di Latitude #Google
249216791551815680,Fri Sep 21 18:41:27 +0000 2012,"So, I heard you like Apple Maps. http://t.co/XgMAW8QW via @9GAG"
249193748746084354,Fri Sep 21 17:09:54 +0000 2012,"RT @vegancto: I know the Apple Maps database is out of date, but this is ridiculous http://t.co/42vaHLVb"
249185549624176640,Fri Sep 21 16:37:19 +0000 2012,"RT @SkyTg24: #economia Smartphone, Agcom: ""Internet batte gli sms"" http://t.co/rmGbrMGm"
249165543523885056,Fri Sep 21 15:17:49 +0000 2012,RT @obo: 1000â‚¬ per l'#iphone5 da 64GB. Ma voi fanboy apple siete pazzi e malati
249165328272220161,Fri Sep 21 15:16:58 +0000 2012,RT @spinozait: Oggi Ã¨ la giornata mondiale dell'Alzheimer. E anche la giornata mondiale dell'Alzheimer. [darlene alibigie]
248934080454983680,Thu Sep 20 23:58:04 +0000 2012,"RT @lddio: Un italiano su tre vive con i genitori, ma due genitori su tre vivono con se stessi, che sono pur sempre genitori. Il sondagg ..."
248933927492923393,Thu Sep 20 23:57:27 +0000 2012,"RT @SnoopyTheWriter: Di tutte le battute scontate sulla moglie di #GesÃ¹ mi stupisco di non aver ancora letto ""quando mi presenti tuo padre?"""
248933715214995456,Thu Sep 20 23:56:37 +0000 2012,RT @lddio: Il problema della madre dei cretini e quello della sovrappopolazione sono strettamente collegati.
248933292122988544,Thu Sep 20 23:54:56 +0000 2012,"RT @lddio: Marchionne: ""La #Fiat non se ne va dall'Italia"". Non adesso che la manodopera comincia a diventare competitiva con quella cinese."
248898791317585920,Thu Sep 20 21:37:50 +0000 2012,"RT @boidapp: So our new tablet UI will look something like this, from @ajlopz! https://t.co/cCNCRbp0"
248893453763751937,Thu Sep 20 21:16:38 +0000 2012,Visual Upgrade di Soraka su League of Legends *-* Finalmente Ã¨ arrivato il restyle :D
248893210401841152,Thu Sep 20 21:15:40 +0000 2012,"RT @PeppeLaKappa: Non capisco perchÃ© i programmatori e gli utenti odiano o prendono in giro Windows Phone, Ã¨ un sistema molto potente e  ..."
248893154474995712,Thu Sep 20 21:15:26 +0000 2012,"RT @RiotPendragon: Visual Upgrade: Soraka, the Starchild:  http://t.co/PRT6ZrOw"
248893030914981889,Thu Sep 20 21:14:57 +0000 2012,"RT @PeppeLaKappa: Cache != Cake, non so quante volte devo ripetervelo."
248892974371598337,Thu Sep 20 21:14:43 +0000 2012,RT @QueenElisabetty: 11 anni Col TATUAGGIO??Io a quell'etÃ¡ giocavo con la manina elastica che trovavo nelle Patatine! #LaReginaEsterrefatta
248892902888067072,Thu Sep 20 21:14:26 +0000 2012,"RT @ementana: Dei protagonisti del caso Lazio non sappiamo niente.Mai una legge, una battaglia, un'idea. Vivono paralleli a noi. E mangi ..."
248857737516179456,Thu Sep 20 18:54:42 +0000 2012,"RT @AndroidPolice: What's Really New In Google Maps 6.12: A '3D' Button, An 'Experiments' Section, And More! http://t.co/69lxfo0A"
248856990963613696,Thu Sep 20 18:51:44 +0000 2012,Esame di Calcolo Integrale finalmente registrato su UNIWEX :D
248856667289157632,Thu Sep 20 18:50:27 +0000 2012,@obo Sisi :D Finalmente si Ã¨ capito a cosa servivano tutte quelle nuove icone che erano spuntate fuori qualche mese fa nell'APK ma mai usate
248854270257016832,Thu Sep 20 18:40:56 +0000 2012,"@obo Ãˆ sempre esistita.. visionabile, esportabile e eliminabile da browser su pc :) Anche se rimane comunque mooolto da stalker."
248831636538531840,Thu Sep 20 17:10:59 +0000 2012,"RT @humble: Humble Indie Bundle 6 is now over $1,000,000 with 170,000+ bundles sold!  Thanks for your phenomenal support! http://t.co/GD ..."
248805544104693760,Thu Sep 20 15:27:18 +0000 2012,RT @Stefanauss: Un dato di fatto per chi voglia servirsene: Il Nexus S Ã¨ un cell mid-2010 che ha disponibile e fa girar bene un OS mid-2 ...
248780758599225344,Thu Sep 20 13:48:49 +0000 2012,"RT @FerdiGiugliano: Pare che Bersani non voglia un confronto TV con Matteo Renzi. Peccato, gli elettori del PD ne avrebbero diritto."
248741216911511552,Thu Sep 20 11:11:42 +0000 2012,"RT @THeK3nger: There are too many discussions about a papyrus in which Jesus say ""My wife""... I cannot imagine what would happened if he ..."
248719659132665856,Thu Sep 20 09:46:02 +0000 2012,RT @ementana: LEGGI I GIORNALI E NON CAPISCI SE NEL CASO LAZIO IL PROBLEMA Ãˆ L'ETICA O L'ETICHETTA. DITEMI QUANTO HANNO RUBATO NON QUANT ...
248719639989854208,Thu Sep 20 09:45:57 +0000 2012,RT @specchionero: Ora i geni PDL escogiteranno una nuova legge interpretativa che interpreta il furto quale appropriazione lecita per at ...
248719489460486145,Thu Sep 20 09:45:21 +0000 2012,Centinaia di linee di codice non testate che funzionano al primo colpo #soddisfazioni
248705634999099393,Thu Sep 20 08:50:18 +0000 2012,"RT @AndreaFunaro: Ho visto persone chiamare ""Geni"" bambini che, nel 2012, sanno usare bene un PC. Io li avrei chiamati stupidi se non av ..."
248705470439763968,Thu Sep 20 08:49:39 +0000 2012,"RT @DeathOfaSalesma: La vita Ã¨ come unâ€™eco: se non ti piace quello che ti rimanda, devi cambiare il messaggio che invii.(J. Joyce)"
248552284957577216,Wed Sep 19 22:40:57 +0000 2012,RT @DkoErCarbonaro: Ma l'aggiornamento a iOS6 deve esse pe forza na rottura de cojoni comune o potete pure fallo pe cazzi vostri?
248540321137434624,Wed Sep 19 21:53:24 +0000 2012,RT @SalvoSisteMista: La risposta Ã¨ dentro di voi. PerchÃ© la domanda la lasciate fuori?
248489963899994112,Wed Sep 19 18:33:18 +0000 2012,"RT @CeciliaSeppia: Cazzo. Tra scheletri nell'armadio e sogni nel cassetto, non so piÃ¹ dove mettere i vestiti."
248489933520654336,Wed Sep 19 18:33:11 +0000 2012,RT @El3k0n: Migliorata l'app telefono: ora telefona!
248441208391745536,Wed Sep 19 15:19:34 +0000 2012,RT @THeK3nger: Why the hell are you all happy for #iOS6 when you still cannot choose the default browser? #outdatedbydesign
248414793323642881,Wed Sep 19 13:34:36 +0000 2012,RT @pieromod: Click and drag. #addio #capolavoro #civediamofraunora http://t.co/8nvofoI0
248411007846871040,Wed Sep 19 13:19:34 +0000 2012,RT @mpietropoli: Non vorrei essere un server Apple stasera alle 19.
248401683061821440,Wed Sep 19 12:42:30 +0000 2012,RT @mangastream: Naruto 602 is out at http://t.co/u2gUoeZZ #Manga #Naruto
248380021121613824,Wed Sep 19 11:16:26 +0000 2012,RT @El3k0n: Bloccare API e client esterni significa uccidere il Social Network.
248377013981814784,Wed Sep 19 11:04:29 +0000 2012,Spettacolari gli ultimi capitoli di Bleach usciti
248376903382204416,Wed Sep 19 11:04:03 +0000 2012,"RT @PTKDev: Twitter se blocchi i client twitter, i hosting immagini e le api per sviluppatori ce ne andiamo su Google Plus #TwitterVaffa ..."
248376801947156480,Wed Sep 19 11:03:38 +0000 2012,RT @mangastream: Bleach 508 is out at http://t.co/xmX6pmvp #Manga #Bleach
248376733621944320,Wed Sep 19 11:03:22 +0000 2012,RT @El3k0n: Non puoi costringere la gente a scegliere SOLO il tuo Social Network e SOLO i tuoi servizi. Zuckerberg Ã¨ stato piÃ¹ onesto in ...
248375704792739841,Wed Sep 19 10:59:17 +0000 2012,RT @El3k0n: Praticamente quelli di Twitter stanno uccidendo tutte quelle applicazioni che ne hanno decretato il successo.
248355316624941056,Wed Sep 19 09:38:16 +0000 2012,RT @THeK3nger: A slow internet connection is always better than no connection at all. #Truth
248311396331315200,Wed Sep 19 06:43:44 +0000 2012,"RT @seba_cata: Il Corriere colto a violare il copyright: due pesi, due misure http://t.co/QOVdb2Ra"
248307384425000961,Wed Sep 19 06:27:48 +0000 2012,RT @MisterBlonde84: C'Ã¨ un sacco di gente che pretende tutto ma non Ã¨ mai disposta a ricambiare
248187652241764352,Tue Sep 18 22:32:02 +0000 2012,RT @BurtDurand: EVERYONE STOP WHAT YOU ARE DOING AND BE HAPPY
248142041706553345,Tue Sep 18 19:30:47 +0000 2012,RT @El3k0n: Non avrai altro dio al di fuori di Minecraft. E Twitter. E Internet. E lo smartphone. E Tumblr. E Firefox. E l'iPod.
248137877278556161,Tue Sep 18 19:14:14 +0000 2012,RT @nicocarmigna: Dio vs WiFi... http://t.co/o6lApebk tanto ho un posto assicurato all'inferno!!! ;)
248122067608801280,Tue Sep 18 18:11:25 +0000 2012,RT @THeK3nger: Humble Indie Bundle 6!
248114382138134528,Tue Sep 18 17:40:53 +0000 2012,"RT @humble: We've passed 10,000 purchases in about 40 minutes!  http://t.co/GDCbwIvc"
248111468556460033,Tue Sep 18 17:29:18 +0000 2012,Sbloccata Sherwood Forest Ashe su League of Legends :D
248100729741512705,Tue Sep 18 16:46:38 +0000 2012,"A quando una opzione ""Seleziona tutti"" sull'applicazione GMail?"
248060225268088832,Tue Sep 18 14:05:41 +0000 2012,RT @obo: Noooooo non datemi del lei nooooooo avrÃ² a dir tanto 3 o 4 anni in piÃ¹
247985529747030016,Tue Sep 18 09:08:52 +0000 2012,RT @alecavo: Da cittadino esigo che tutti i bilanci dei gruppi consiliari ad ogni livello vengano pubblicati sul sito dell'ente di rifer ...
247984617787908096,Tue Sep 18 09:05:14 +0000 2012,"RT @AndreaFunaro: #Zinio mi ha regalato abbonamento a 2 riviste di gossip inglesi. I cazzi degli altri gratis, per un anno? SarÃ  un atte ..."
247805074229846016,Mon Sep 17 21:11:48 +0000 2012,"RT @THeK3nger: Dio del WiFi, connettimi amen."
247775506471194625,Mon Sep 17 19:14:18 +0000 2012,RT @fedezubo: non voglio giocare a quiz monster ne essere nel tuo fottuto calendario. Muori tu che mi mandi 100000 inviti al giorno per  ...
247771257259560960,Mon Sep 17 18:57:25 +0000 2012,"RT @fscodesimone: Se avete un iPhone 4S ma volete un 5 non dovete spendere soldi , ma passare con la macchina sopra al 4s"
247764693865873408,Mon Sep 17 18:31:20 +0000 2012,"RT @DanteSommoPoeta: Ci puÃ² salvar colui che scavÃ² il fosso? Mostriam che nel frattempo siam cresciuti, d'aver memoria in piÃ¹ d'un pesce ..."
247429985827176449,Sun Sep 16 20:21:20 +0000 2012,I've participated in the @AmzerInc Google Nexus 7 Giveaway on @CyanogenMod - you too can participate! Visit: http://t.co/aw5jCHTX
247427157616390146,Sun Sep 16 20:10:06 +0000 2012,RT @AndroidPolice: Official CyanogenMod 10 Nightlies Arrive For The Galaxy Note (International And AT&amp;T) http://t.co/jFSKSMu3
247427117728555008,Sun Sep 16 20:09:56 +0000 2012,RT @CapaGrezza: Ãˆ ufficiale: dobbiamo smettere di lamentarci del caldo e cominciare a lamentarci del freddo. Fate girare.
247404707092496384,Sun Sep 16 18:40:53 +0000 2012,RT @JacopoJumanji: Il mio primo cellulare mi Ã¨ stato regalato nellâ€™estate tra terza media e prima superiore.
247381390541332480,Sun Sep 16 17:08:14 +0000 2012,Trasferire file a oltre 100MB/s: il vantaggio delle dock con uscita eSATA.
247380963137564673,Sun Sep 16 17:06:32 +0000 2012,Scopro solo ora la possibilitÃ  di aggiungere una nuova Library su Windows 7 D: InizierÃ² ad organizzare qualunque cosa ora D:
247380635524681731,Sun Sep 16 17:05:14 +0000 2012,"RT @spinozait: Matteo Renzi: ""Non ho paura a chiedere i voti al centrodestra"". Ma aspettate che veda i prezzi. [@gmbugs]"
247293332722692097,Sun Sep 16 11:18:19 +0000 2012,"RT @idledroid: Se anche tu sei uno di quelli che chiude uTorrent appena ha finito di scaricare, sappi che sei una brutta persona..."
247293288938360832,Sun Sep 16 11:18:09 +0000 2012,RT @VendoBiberoni: La coerenza http://t.co/OmraopeM
247293127365378048,Sun Sep 16 11:17:30 +0000 2012,"RT @lddio: Se aumenta il petrolio, aumenta la benzina. Se cala il petrolio, aumenta la benzina. #NuoveLeggidiMurphy"
247280864403271681,Sun Sep 16 10:28:46 +0000 2012,@AndreaTux Check our Dropbox shared folder ;)
247273248662884352,Sun Sep 16 09:58:31 +0000 2012,"RT @ilCristo: Ed io dissi: ""Che mi torni a funzionare internet!"" Ãˆ internet tornÃ². #DovevoProvarciPrima"
246729371560329216,Fri Sep 14 21:57:20 +0000 2012,Penso che la modalitÃ  di gioco All Random All Mid su League of Legends sia la piÃ¹ divertente modalitÃ  di gioco creata fino ad ora :D
246714046232010752,Fri Sep 14 20:56:27 +0000 2012,"RT @spinozait: Telefonata tra Obama e il leader libico. â€œAttacca tuâ€. â€œNo, attacca tuâ€. [CONTINUA su http://t.co/Qz21vHNl]"
246686485812752384,Fri Sep 14 19:06:56 +0000 2012,E giunse il #diluvio.
246685883493908480,Fri Sep 14 19:04:32 +0000 2012,RT @il_nico: Hacking. Good way to end a long week
246680335146962944,Fri Sep 14 18:42:29 +0000 2012,"RT @giucruciani: Lo scandalo Ã¨ il finanziamento pubblico ai partiti, anche nelle Regioni. Milioni di euro gestiti senza controllo #basta ..."
246678297512144896,Fri Sep 14 18:34:23 +0000 2012,RT @SassiBoB: Good Morning nerdy nerds stalkers and pervs!  &lt;3 xoxo
246544279919554561,Fri Sep 14 09:41:51 +0000 2012,Iniziato il download di Visual Studio 2012 Professional  da DreamSpark :D
246372213824032769,Thu Sep 13 22:18:07 +0000 2012,RT @Nightfall_Games: We're improving camera controls and beginning to think at the user interface and the 2D mode. Stay tuned! #dividia  ...
246314783085834240,Thu Sep 13 18:29:55 +0000 2012,"RT @ArmoxStorm: Dopo tutta la pioggia che Ã¨ venuta giÃ¹ poco fa, per uscire servirÃ  come minimo un motoscafo... o un idrovolante! Ã².Ã²"
246271528545693697,Thu Sep 13 15:38:02 +0000 2012,RT @THeK3nger: Semplificare Ã¨ l'arte del saper dividere un problema complesso in problemi piÃ¹ semplici. Da dare a qualcun altro.
246217197876289536,Thu Sep 13 12:02:09 +0000 2012,"RT @vindellio: Porca miseria, mi hanno fregato il comodino. Avevo un sogno nel cassetto!"
246210677629399040,Thu Sep 13 11:36:14 +0000 2012,RT @edge331: prezzi provvisori  #iPhone 5:  16GB costo 709 euro 32GB costo 829 euro 64GB costo 949 euro.LA #CRISI Ã¨ FINALMENTE FINITA!!!
246190478020706304,Thu Sep 13 10:15:58 +0000 2012,"RT @IlariaCondi: Sono sveglia, ho fame, ciao! @Gicos"
246190456969506816,Thu Sep 13 10:15:53 +0000 2012,Ma.. Ã¨ un Apple iPod Nano o un Nokia Lumia Mini? ...e poi fanno le cause miliardarie a Samsung per plagio :\
245993573655396352,Wed Sep 12 21:13:32 +0000 2012,"RT @tizioqualunque: che poi ce pensi e senti quelli della apple che dicono ""Ã¨ il miglior X che abbiamo mai fatto""...ma ce manca che me l ..."
245977428932059136,Wed Sep 12 20:09:23 +0000 2012,"RT @WootLive: ""That bigger screen is great for experiencing your music even better."" How do you think people experience music, exactly?  ..."
245977389606256640,Wed Sep 12 20:09:14 +0000 2012,"RT @AndreaFunaro: #iPhone5Ã¨cosÃ¬potente che...ah no, aspetta..."
245946939877756929,Wed Sep 12 18:08:14 +0000 2012,"RT @AndroidPolice: ""But perhaps the most amazing new feature in the iPhone 5 is called panorama."" Really?"
245946667264782336,Wed Sep 12 18:07:09 +0000 2012,"RT @obo: Da android user, resto pure io deluso di questo #iphone5. Mi sarei aspettato un po' di lotta da parte di apple, invece nulla."
245945610044329984,Wed Sep 12 18:02:57 +0000 2012,"RT @obo: Un galaxy nexus o un S3 sono ancora superiori al nuovo #iphone5, pardon #iphone4XL. Non sceglietelo per moda..."
245945280246190080,Wed Sep 12 18:01:38 +0000 2012,"RT @cimi: When Apple runs out of ideas, they improve the display."
245945216824115200,Wed Sep 12 18:01:23 +0000 2012,"RT @PeppeLaKappa: HA! Coraggio, ora quanti diranno ""no, non lo compro perchÃ© odio i display &gt; 3,5 pollici!"""
245899733325975552,Wed Sep 12 15:00:39 +0000 2012,Che grande cosa Google Music
