tid,time,tweet
276866400168050688,Fri Dec 07 01:51:08 +0000 2012,"RT @Signora_Oleson: #Berlusconi è assediato dalle richieste di tornare in campo, come io sono assediata dalle richieste di posare per il ..."
276865167948648448,Fri Dec 07 01:46:14 +0000 2012,“@MomentiZen: L'esperienza è una cosa che non puoi avere gratis.  Oscar Wilde”
271397767706992641,Wed Nov 21 23:40:44 +0000 2012,"RaiTunes presenta Ezio Bosso in ""Rain, in your black eyes"" http://t.co/i7INqaeW via @youtube"
271296243957899264,Wed Nov 21 16:57:19 +0000 2012,Primarie 2012 - Il Terzo Segreto di Satira http://t.co/gVcsC7t7 via @youtube
271055087173005312,Wed Nov 21 00:59:03 +0000 2012,RT @mpietropoli: Miles Davis - Blue In Green: http://t.co/TykV6uF0
271051346084503552,Wed Nov 21 00:44:11 +0000 2012,"RT @_MicroMega_: “Subito le matricole per gli agenti”, le adesioni di De Magistris, Lerner Vattimo, Serra, Guzzanti e Carlotto http://t. ..."
270684165329022977,Tue Nov 20 00:25:08 +0000 2012,RT @chiaracremonesi: I numeri identificativi sulle divise della forza dell'ordine e' un fatto europeo e di civiltà' e tutela i poliziott ...
268864649896804353,Wed Nov 14 23:55:02 +0000 2012,"“@LiaCeli: Ah, ora ho capito: i poliziotti hanno picchiato i ragazzi per fargli vedere le 5Stelle.”"
268862629659963392,Wed Nov 14 23:47:00 +0000 2012,RT @fandangoweb: Cosa deve ancora accadere perchè vengano adottati i codici alfanumerici sulle divise dei poliziotti? Quanto altro... ht ...
265968004335030272,Wed Nov 07 00:04:48 +0000 2012,RT @lcolda: #vaiObama
265941522040623106,Tue Nov 06 22:19:34 +0000 2012,"RT @frarom: #Battiato assessore regionale in #Sicilia. Si prevedono tagli alla musica finto rock, alla new wave italiana e al free jazz  ..."
265462547640119296,Mon Nov 05 14:36:18 +0000 2012,RT @matteobordone: Per insultare Fini al funerale di Rauti gli hanno detto detto «Badoglio!». Giuro.
265242390909054978,Mon Nov 05 00:01:28 +0000 2012,RT @repubblicait: La canapa è servita la rivoluzione a tavola http://t.co/8J3wVbfx
263615592358092800,Wed Oct 31 12:17:09 +0000 2012,"RT @sebapucc: mio spot elettorale USA preferito finora,altro che vips,cori di bimbi e colpi bassi: 4anni di Obama in 2min http://t.co/EB ..."
263614798875467776,Wed Oct 31 12:14:00 +0000 2012,RT @Tg3web: #Tg3Vignetta - Vendola assolto per il caso Sanità perché il fatto non sussiste. - E lui piange: ''Sono una... http://t.co/K2 ...
263614374869102592,Wed Oct 31 12:12:19 +0000 2012,"RT @valigiablu: Come i giornali americani, anche Valigia Blu fa il suo endorsement http://t.co/pPGqcNES #sifaperilLOL"
263614281499672578,Wed Oct 31 12:11:57 +0000 2012,RT @ilfoglio_it: Il ddl anticorruzione è legge http://t.co/dDvzhd10
263073782334357505,Tue Oct 30 00:24:12 +0000 2012,"RT @FGoria: No, it's not the Maya' prophecy. It's still October. #Sandy"
255423966213206016,Mon Oct 08 21:46:33 +0000 2012,"“@AndreaScanzi: Io, a uno che ha scritto (secoli fa) questa canzone, perdono tutto. Tutto. #celentano #rockeconomy (scanzi)”"
252762076446089216,Mon Oct 01 13:29:09 +0000 2012,RT @ilpost: E se vi perseguitassero perché siete mancini? E se vi perseguitassero per una cosa che siete e basta? http://t.co/TpNx0nGH
250738733547147265,Tue Sep 25 23:29:07 +0000 2012,"RT @elenasacco: L'unica cosa che si deve chiedere a noi stessi e a tutti è di ricominciare a fare il bene nel proprio piccolo. ""Così fan ..."
250291858356445185,Mon Sep 24 17:53:23 +0000 2012,The Best diet pill to lose 30 pounds in 1 month! http://t.co/ScgxWgZz
250284212727468032,Mon Sep 24 17:23:01 +0000 2012,Get rid of excess body fat without any exercise &amp; diet changes. http://t.co/CkRZWwzM
250213657248690176,Mon Sep 24 12:42:39 +0000 2012,Best diet pill to lose 30 pounds in 1 month! http://t.co/HnFymGEL
250069912620498946,Mon Sep 24 03:11:27 +0000 2012,The Best diet pill to lose 30 pounds in 1 month! http://t.co/HMIeOczq
250045807968006144,Mon Sep 24 01:35:40 +0000 2012,Lose 30 pounds in just one week  http://t.co/PLiMd6AJ
249997462834659328,Sun Sep 23 22:23:34 +0000 2012,"RT @lasoncini: vi svelo un segreto su noi rompiballe: non vogliamo davvero ottenere qualcosa, rompiamo per il gusto di rompere."
249991193851748352,Sun Sep 23 21:58:39 +0000 2012,Seems to be a new diet product proven to work with great results http://t.co/IKciy9ZC
249705646969204736,Sun Sep 23 03:04:00 +0000 2012,There is a new diet product proven to work with great results http://t.co/pTfThF4R
249631680153915392,Sat Sep 22 22:10:05 +0000 2012,The Best diet pill to lose 30 pounds in 1 month! http://t.co/WtnTFSk2
249603035112800257,Sat Sep 22 20:16:15 +0000 2012,There is a new diet pill proven to work with good results http://t.co/rrqWSXSo
249589149991071745,Sat Sep 22 19:21:05 +0000 2012,The Best diet pill to lose 30 pounds in 1 month! http://t.co/NWTZ3amC
248219508391682049,Wed Sep 19 00:38:37 +0000 2012,RT @lorismazzetti: E' stata dura ma abbiamo vinto Saviano da lunedì primo ottobre ritorna su Rai3 con Che tempo che fa
247695317573709824,Mon Sep 17 13:55:40 +0000 2012,RT @ementana: Ovvio:Berlusconi ha dato il bacio della morte a Renzi perché non vuole un avversario con metà dei suoi anni e a cui non pu ...
247469063142506496,Sun Sep 16 22:56:37 +0000 2012,"“@smenichini: La cialtronata di Berlusconi sull'Imu dovrebbe far riflettere tutti quelli che ""Monti è una parentesi da chiudere""”"
246383618296008704,Thu Sep 13 23:03:26 +0000 2012,“Quanto ci costa proibire? E se davvero la legalizzazione fosse l’unica lotta contro il narcotraffico? http://t.co/ROENGnCL”
246346930341429248,Thu Sep 13 20:37:39 +0000 2012,RT @SalernoSal: #PechinoExpress Turisti per caso all'isola dei famosi. #recensionibrevi
246183029062631424,Thu Sep 13 09:46:22 +0000 2012,Ah l'amore!!! http://t.co/Yhi5Mja1
245849500571295744,Wed Sep 12 11:41:03 +0000 2012,LoSpacciatoreDiCarne di Giuliano Sangiorgi @Negramaro esce il 2 ottobre. ecco copertina e quarta: http://t.co/jXy3OhHn”
245666721187368960,Tue Sep 11 23:34:45 +0000 2012,"“@LiaCeli: C'è #tantacrisi che ormai i calciatori dopo il primo tempo restano negli spogliatoi, tanto la ripresa non arriva”"
245213196665892864,Mon Sep 10 17:32:36 +0000 2012,"2050, tutti vegetariani ecco la dieta del futuro - Repubblica.it http://t.co/xASKovOr via @repubblicait"
244597974741684224,Sun Sep 09 00:47:56 +0000 2012,"RT @ilariaalpiaward: Remondino al #premioilariaalpi dichiara:  ""Non ci sono le condizioni per fare giornalismo d'inchiesta indipendente  ..."
244592778770796544,Sun Sep 09 00:27:17 +0000 2012,RT @fabionovembre: “@WillyFerrell: I want someone to shut me up by kissing me.” !
242699344711651328,Mon Sep 03 19:03:27 +0000 2012,"RT @loved_by_none: Sai che chi riesce a farti ridere, ci mette niente a farti piangere.[Marta sui Tubi]"
241857162421366784,Sat Sep 01 11:16:55 +0000 2012,“@Negramaro: ... http://t.co/FQNgV57e”
241153411997904896,Thu Aug 30 12:40:28 +0000 2012,RT @giulianofederic: ❤ new fiat panda  http://t.co/axS2i4TU
241152615063384064,Thu Aug 30 12:37:18 +0000 2012,RT @fattoquotidiano: L’Italia non ha bisogno di omosessuali (e neanche della #Zanicchi). Dal blog di @matteowinkler sul #fattoquotidiano ...
241151193613750274,Thu Aug 30 12:31:39 +0000 2012,"RT @LiaCeli: Roma, fanno l'amore nudi nel parco, i passanti li denunciano: «Che schifo, certe cose si dovrebbero fare solo in tivù!»"
240600588046434305,Wed Aug 29 00:03:44 +0000 2012,“@sartoinglese: Ho salvato le apparenze ma non ricordo in quale cartella.”
240092204998197248,Mon Aug 27 14:23:37 +0000 2012,"RT @robertosaviano: Mafie, i padroni della crisi. Perché i boss non fanno crac. Oggi su Repubblica. http://t.co/S9Ztq9d3"
240091837505884160,Mon Aug 27 14:22:09 +0000 2012,"“@concitadeg: “l'articolo ""Rabbia e veleni di Taranto, la città che vive e muore di #Ilva"": http://t.co/YufGzg4f”"
239075495818436608,Fri Aug 24 19:03:34 +0000 2012,RT @riotta: L'editoriale di Ezio Mauro direttore di Repubblica contro Marco Travaglio dopo gli interventi di Scalfari e Zagrebelsky http ...
239072572296269825,Fri Aug 24 18:51:57 +0000 2012,"RT @Rainews24: Troppo egoismo nell'Europa di oggi: ""Purtroppo, e' aumentato l'egoismo nazionale"", ha spiegato Giscard d'Estaing,... http ..."
238423620953722880,Wed Aug 22 23:53:15 +0000 2012,"“@LiaCeli: Super-bonus per gli insonni: Paolo Poli e Umberto Eco (da ""Babau"", 1970): http://t.co/iq80IlZk via @youtube”"
237683130113343488,Mon Aug 20 22:50:48 +0000 2012,"RT @Linkiesta: “Avevamo paura che il comunismo distruggesse il capitalismo, invece lo hanno fatto i broker”: le vignette sulla crisi htt ..."
237273309274832897,Sun Aug 19 19:42:19 +0000 2012,"“I cibi del buon umore, dal cioccolato al te': Scoperti gli ingredient che fanno star bene, sono come farmaci http://t.co/RQ9wiNv3”"
232573575469596672,Mon Aug 06 20:27:16 +0000 2012,"RT @LiaCeli: Attentato di Brindisi, l'assicurazione non paga per le ustioni, «solo danni estetici». Ma prego, si sfiguri."
232252792222412802,Sun Aug 05 23:12:35 +0000 2012,“@ppkappa: domani qualche abitante di marte giurera' di aver visto un ufo @NASA”
229669695379369986,Sun Jul 29 20:08:17 +0000 2012,"RT @lucillaagosti: Cercare,cercare,trovare. Mantenere. Lottare,lottare,lottare. Difendere. Cercare ancora.Sperare di trovare ancora.Prov ..."
229564332420251648,Sun Jul 29 13:09:36 +0000 2012,"RT @raccontweet: @KelleddaMurgia dovremmo affilare le parole, assemblarle a grappolo e farle esplodere oltre il solo sdegno fin dentro i ..."
228648620147236864,Fri Jul 27 00:30:53 +0000 2012,“@ariannachieli: E mi chiedo come sia possibile aver tolto gli incentivi per il fotovoltaico in Italia che c'abbiamo solo il #sole”
227928119917568000,Wed Jul 25 00:47:53 +0000 2012,"RT @gli_Altri: #LPausini, se hai cuore smetti di cantare. osceno assegno per ragazzo morto per montare tuo palco. di @PieroSansonetti ht ..."
227747386632577025,Tue Jul 24 12:49:42 +0000 2012,RT @AngeloBonelli1: Nessuno può impedirti l'ingresso al #mare. Difenditi con: http://t.co/X6Ri7Hqf http://t.co/TTxCGZiI
227744445196562432,Tue Jul 24 12:38:01 +0000 2012,Femminicidio - Repubblica.it http://t.co/BpQoPVRk via @repubblicait
227739889779740673,Tue Jul 24 12:19:55 +0000 2012,RT @bastaCasta: @MaxBernardini Roberto #Giachetti è al 20° giorno di sciopero della fame per dire #noporcellum ! Interessa a qualcuno in ...
227182296409718784,Sun Jul 22 23:24:14 +0000 2012,“@giulianofederic: Quale sconfortante penuria di maestri ci ha riservato la sorte.”
226100489895432193,Thu Jul 19 23:45:32 +0000 2012,"@fedemello: Lo uccidevano 11anni fa a Genova, in uno dei momenti più bui dellanostra storiarecente. Sempre nel cuoreCarlo Giuliani, ragazzo"
226092373531316224,Thu Jul 19 23:13:17 +0000 2012,"“@ansa_spettacolo: Patti Smith, ragazzi ribellatevi: Sacerdotessa rock al Giffoni, cambiare mondo anche con tweet http://t.co/k9Q9sWXh”"
226091349479395328,Thu Jul 19 23:09:12 +0000 2012,"RT @Phastidio: Brunetta: ""Quando andremo al governo, l'anno prossimo, sposteremo l'Imu solo sulle seconde case"". Manca il bollo auto e l ..."
225870927756423168,Thu Jul 19 08:33:20 +0000 2012,"RT @La7tv: Oggi #19luglio1992 ricordiamo #PaoloBorsellino e la sua scorta #Catalano, #Loi, #LiMuli, #Cosina, #Traina e #Vullo unico supe ..."
225869854111068161,Thu Jul 19 08:29:04 +0000 2012,"“@signor_g: ""il mattino ha l'oro in bocca…""”"
224263315185086464,Sat Jul 14 22:05:15 +0000 2012,"...come dice Lucy Van Pelt, «più si invecchia, meno si è sicuri rispetto a un sacco di cose»."
224260573397913600,Sat Jul 14 21:54:21 +0000 2012,"“@LouiseHay: I have the power to change my life for the better, and I am doing so now. http://t.co/hVA078KV”"
223214899902427136,Thu Jul 12 00:39:13 +0000 2012,"“@LiaCeli: Roma, la turista sanguinava ed era terrorizzata, ma non si trattava di stupro. Ho capito, era stata una spending review!”"
223205869926621185,Thu Jul 12 00:03:21 +0000 2012,RT @tigella: Nell'aeroporto di Addis Abeba ci sono prese di corrente ovunque e wifi gratuito e aperto. Così per dire. #propriocomeafiumicino
221749556906430464,Sat Jul 07 23:36:28 +0000 2012,"“@LiaCeli: Il 14,6 per cento degli italiani consuma hashish e marijuana. Siamo sempre carne da cannone.”"
219851060938948608,Mon Jul 02 17:52:32 +0000 2012,“@chedisagio: Bruce Springsteen a Milano: 3 ore e 40 di concerto. Coldplay a Torino: un'ora e mezza.”
219850968165138432,Mon Jul 02 17:52:10 +0000 2012,RT @ansa_spettacolo: Abatantuono a caccia di comici su Youtube: Pronto al debutto 'Ufficio facce' il talent online di Colorado. E a o... ...
219616879608737792,Mon Jul 02 02:21:59 +0000 2012,“@LiaCeli: Bandiere con la svastica durante la diretta di Italia-Spagna al Circo Massimo. Certo che anche il nazismo è caduto in basso.”
218140548538707968,Thu Jun 28 00:35:34 +0000 2012,"“@LiaCeli: Kiev, i soldi per il reparto di oncologia pediatrica dell'ospedale dirottati su Euro2012. Per costruire uno stadio terminale.”"
217408387779018754,Tue Jun 26 00:06:13 +0000 2012,"RT @LiaCeli: Kiev, blitz in topless, botte alle femministe di Femen. Berlusconi: «Bè, una botta gliela darei anch'io»"
214856478488666112,Mon Jun 18 23:05:50 +0000 2012,"Aborto,Consulta decide su legge 194. Nel Lazio oltre il 90% medici è obiettore Il Fatto Quotidiano http://t.co/WwjqVYbh via @fattoquotidiano"
214523431646003201,Mon Jun 18 01:02:26 +0000 2012,Noi difendiamo la 194: http://t.co/W7zHwAEc via @donneviola e grazie ad @alportog perché condivisione è conoscenza #save194 #20giugno”
214044461423013890,Sat Jun 16 17:19:11 +0000 2012,“@RaiTv: Ci ha lasciati Giuseppe #Bertolucci. Lo salutiamo riproponendovi questa intervista da @chetempochefa  http://t.co/AC84kMBr”
212319949790781440,Mon Jun 11 23:06:35 +0000 2012,"“@CaptRaffelson: ""77% of anti-abortion leaders are men. 100% of them will never be pregnant."" http://t.co/88bi2JDx #save194”"
210878521973809152,Thu Jun 07 23:38:52 +0000 2012,“@chedisagio: Bruce Springsteen a Milano: 3 ore e 40 di concerto. Coldplay a Torino: un'ora e mezza.”
210142142818041857,Tue Jun 05 22:52:45 +0000 2012,@ppkappa: #venus inside the sun!!!
210137954738380800,Tue Jun 05 22:36:07 +0000 2012,"RT @doreciakgulp: Il pensiero più bello su Troisi lo ha scritto Benigni:O Massimino,io ti tengo in serbo/fra ció che il mondo dona... ht ..."
208758221077364736,Sat Jun 02 03:13:33 +0000 2012,“@repubblicait: Riconoscere l'odore dell'età negli anziani è più piacevole http://t.co/e0VrCNpx”
208753049244676096,Sat Jun 02 02:53:00 +0000 2012,“@giuliocavalli: http://t.co/wluzdGXV L'appello al sindaco di Ponteranica per evitare la rimozione della targa di Peppino Impastato. RT”
208752401182760960,Sat Jun 02 02:50:25 +0000 2012,"“@SmemoOfficial: ""Trovo davvero entusiasmante essere #sobrio. Puoi renderti conto di quello che stai facendo."" Peter O'Toole”"
206825714006241280,Sun May 27 19:14:27 +0000 2012,"Silvia Anglani - Odio Dicembre (Complice, Dodicilune 2012) by Ufficio Stampa Coolclub via #soundcloud http://t.co/nWfPmtZn"
204721434541563905,Mon May 21 23:52:48 +0000 2012,RT @ilpost: Cosa c'entra un monaco buddista con la creazione dei prodotti Apple? http://t.co/3ImYNf7z
204564107762995200,Mon May 21 13:27:38 +0000 2012,RT @vicaridaniele: #brindisi giornali pieni di mafiosi che giurano che certe cose loro non le fanno. Se ne deduce che c'è in giro gente  ...
203059043764412416,Thu May 17 09:47:03 +0000 2012,"RT @RaiTv: Oggi, nel 1972, veniva ucciso il Commissario Luigi Calabresi. Il ricordo del figlio @mariocalabresi da @RaiBallaro http://t.c ..."
202887489176879104,Wed May 16 22:25:21 +0000 2012,"RT @mauro_conte: ""Volevo dimenticare la parola laogai"". Noi adesso l'abbiamo imparata. #qchenonho"
202410394462060546,Tue May 15 14:49:33 +0000 2012,RT @MacaoTwit: E' come il radical senza chic! #ciaomacao #aprestomacao #tuttisumacao
202410159199367168,Tue May 15 14:48:37 +0000 2012,"RT @Astri_NonnaLea: #Acquario   VU-VU-VU MI PIACI TU! Avete un fascino che ciao, come resistere a sti strafi degli acquari? Week della b ..."
202357256283631616,Tue May 15 11:18:24 +0000 2012,MACAO – SGOMBERO | Teatro Valle Occupato http://t.co/whetQ4p2
202356669177540608,Tue May 15 11:16:04 +0000 2012,RT @SmemoOfficial: #iostoconMacao io sto a Macao io sto con Pao! http://t.co/nFz0aQJ0
202159555239612416,Mon May 14 22:12:48 +0000 2012,RT @chedisagio: Gramellini tra i migliori di #qcheononho . Ecco il testo del suo intervento  http://t.co/DeAeIIYO
202155040788582400,Mon May 14 21:54:52 +0000 2012,"RT @Orn64: @La7tv #qchenonho parole per dirvi GRAZIE!! Emozioni e pensieri , un abbraccio a tutti voi bravissimi!!!"
202133775713447937,Mon May 14 20:30:22 +0000 2012,"RT @MaxBernardini: Potente Luciana che parte solita, cresce, esplode e alla fine picchia sulla violenza alle donne. Credibile a #qchenon ..."
202126479084101632,Mon May 14 20:01:22 +0000 2012,Le leggi devono difendere#qchenonho
202024292198780930,Mon May 14 13:15:19 +0000 2012,"La vostra voce, lettera dalla crisi n. 1 http://t.co/Wjcx5zis via @sharethis"
201829835088199681,Mon May 14 00:22:37 +0000 2012,#frammentidiundiscorsoamoroso
201070898185383936,Fri May 11 22:06:52 +0000 2012,http://t.co/igYxVcJ9
200034563832037376,Wed May 09 01:28:51 +0000 2012,RT @Tg3web: Successo della campagna del Tg3Web - E' ufficiale Antonio Di Bella direttore di Rai3 ha chiesto diritti per #DiazinTv
198923596121378816,Sat May 05 23:54:15 +0000 2012,"RT @paolamaugeri: Se tu vieni, per esempio, tutti i pomeriggi, alle quattro, dalle tre io comincerò ad essere felice. Col passare... htt ..."
198479637293174784,Fri May 04 18:30:07 +0000 2012,Oggi mi ha accompagnata  http://t.co/23KT0IJU
198034098168668161,Thu May 03 12:59:42 +0000 2012,È la cultura machista che genera violenza - Barbablog: il blog di Daria Bignardi – Vanity Fair: http://t.co/hic8luWF
198032541020733440,Thu May 03 12:53:31 +0000 2012,L'Europa siamo noi è il momento di ricostruirla - Repubblica.it http://t.co/fwUKvkPG via @repubblicait
197433399898681344,Tue May 01 21:12:45 +0000 2012,"Diaz: benvenuti a Guantanamo, provincia di Genova - E - il mensile online http://t.co/7a3haOU7"
197431795728392193,Tue May 01 21:06:22 +0000 2012,RT @GinoeMichele: #Caparezza ispirato performer.Come sempre grande energia tra rep musica cabaret avanguardia avanspettacolo.E qualcosa  ...
197430049224392704,Tue May 01 20:59:26 +0000 2012,"RT @vicaridaniele: #femminicidio- Capolavoro poco visto in Italia, che vale la pena recuperare: storia commovente di un rapporto brutale ..."
195980812267687937,Fri Apr 27 21:00:41 +0000 2012,"RT @stefanogabbana: L'amore è di tutte le passioni la più forte perché attacca contemporaneamente la testa, il cuore e il corpo. [ Volta ..."
195819117322838016,Fri Apr 27 10:18:10 +0000 2012,RT @Astri_NonnaLea: #Acquario   Eros non via abbandonerà neanche un secondo: siete prede della primavera in un #weekend a luci rotte
195818202490605568,Fri Apr 27 10:14:32 +0000 2012,RT @Instagrarn: RETWEET and see what happens! ██████████████████████████████​ ██████████████████████████████​ ██████████████████████████████
192662494639165441,Wed Apr 18 17:14:52 +0000 2012,RT @paolamaugeri: Le cose servono per essere usate e le persone per essere amate. temo che oggi amiamo le cose e usiamo le persone.
191662964254838786,Sun Apr 15 23:03:06 +0000 2012,“@giulianofederic: Monica Vitti - Alain Delon http://t.co/raxZqlZ2”
191661969449824258,Sun Apr 15 22:59:09 +0000 2012,RT @l_lanzillotta: #Gabanelli a #Report:in 11 anni  di governo #Tremonti ha smantellato tracciabilita' e alimentato cultura dell'evasione.
191659520513159168,Sun Apr 15 22:49:25 +0000 2012,"RT @Rainews24: A Milano il cognome cinese Hu batte Brambilla: Al primo posto c'e' il milanese 'doc' Rossi, ma gia' al secondo... http:// ..."
191658767736242177,Sun Apr 15 22:46:25 +0000 2012,"RT @masonotarianni: Amici con tanti follower, dateci una mano: TT #restiamoumani, perché restare umani è difficile, ma importante! Ciao  ..."
190550447650652160,Thu Apr 12 21:22:21 +0000 2012,RT @claudiocerasa: L'inventore delle Emoticons spiega perché non sopporta più chi utilizza troppe Emoticons (dedicato a @lucasofri) http ...
189851045730582529,Tue Apr 10 23:03:11 +0000 2012,“@GRobertini: Scopa di bastoni http://t.co/rf60ZKm2”
181771786478821376,Mon Mar 19 15:59:05 +0000 2012,Foto d’archivio Ursula e James – Il Post http://t.co/D3vI2yZl via @ilpost
