tid,time,tweet
254598518386348032,Sat Oct 06 15:06:31 +0000 2012,Lo sai com'Ã¨ difficile prescindere dal vento che si Ã¨ alzato perchÃ© noi due riuscivamo ad ascoltarci prima ancora di parlare.
254597420917325824,Sat Oct 06 15:02:09 +0000 2012,"Metto anche il vestito buono alla disperazione in modo che possa sembrare consapevolezza, auto ironia."
254597095913312256,Sat Oct 06 15:00:52 +0000 2012,"Immagino che tu voglia guardare e allora metto in ordine la vita: tolgo il dolore, asciugo gli occhi."
254585066796228609,Sat Oct 06 14:13:04 +0000 2012,A furia di immaginarti io non so piÃ¹ chi sei.
254304327307509761,Fri Oct 05 19:37:31 +0000 2012,Che cosa cerchi nelle mie parole ? Che cosa vuoi ancora da me e dalla mia vita ?
253887309773172737,Thu Oct 04 16:00:26 +0000 2012,"Scrivo, scrivo di te, cosÃ¬ immagino che tu possa ascoltarmi. Poi le parole si consumano, restano suoni flebili, segni accennati.."
253522615522693123,Wed Oct 03 15:51:16 +0000 2012,"MimÃ¬, DaccÃ³ e Carmine o' Pazzo."
253194235581456384,Tue Oct 02 18:06:24 +0000 2012,"L'amore, quando Ã¨ amore, merita consapevolezza, merita rispetto."
253124297617457154,Tue Oct 02 13:28:30 +0000 2012,"Tu hai solo bugie e vite da nascondere. Portali via i tuoi occhi, non so che cosa farmene."
252804265683341312,Mon Oct 01 16:16:48 +0000 2012,Eppure spingo gli occhi oltre il mio respiro.E aspetto.
252804088830492672,Mon Oct 01 16:16:06 +0000 2012,Non câ€™Ã¨ nessun motivo per cui io debba credere che il tuo ritorno sia allungare le mani e ritrovarti.
252803690254184448,Mon Oct 01 16:14:31 +0000 2012,"Parlarti mentre non ci sei Ã¨ come sognare. Mare che inonda, vento che smuove le paure."
252431632915644416,Sun Sep 30 15:36:05 +0000 2012,RT @nicolacattelan: @gasparripdl @danieletermite1  Una domanda onorevole Gasparri: ma quella faccia da cazzo ce l'ha da sempre o Ã¨ una p ...
252338948569976832,Sun Sep 30 09:27:48 +0000 2012,Defoliage 2011 http://t.co/nu3LQITS
252336209400061954,Sun Sep 30 09:16:55 +0000 2012,"Qui, da questo luogo immobile e tedioso, lancio messaggi che non viaggiano in bottiglie affidate alla corrente ma ugualmente corrono"
252033664190390272,Sat Sep 29 13:14:42 +0000 2012,Fini: Berlusconi corruttore. Ma va ?. Ora magari vien fuori addirittura che Ruby non era la nipote di Mubarak. #hannolafacciacomeilculo
252004563236827136,Sat Sep 29 11:19:04 +0000 2012,Non Ã¨ possibile cercarti in ogni angolo per poi trovarti appena chiudo gli occhi. Tu che mi guardi. Tu che mi sorridi.
251948980655775745,Sat Sep 29 07:38:12 +0000 2012,Un giorno scopriremo che la notte non alimenta la paura e che amare e farsi male sono scelte consapevoli.
251787539076243456,Fri Sep 28 20:56:41 +0000 2012,PerchÃ© qualche volta i sogni si avverano.
251762198748221440,Fri Sep 28 19:16:00 +0000 2012,Solo per dirti che sono a casa da ieri sera e che ho chiuso definitivamente con quello.04/09/2010 14:26:29
251761385401360384,Fri Sep 28 19:12:46 +0000 2012,Posso solo aspettare il suono degli ultimi granelli che cadono e tornano ad essere il tempo che rimane.
251760812853698561,Fri Sep 28 19:10:29 +0000 2012,"Io sono ancora qui. Mi consumo nell'attesa di un qualsiasi ritorno, di un qualsiasi sorriso che sia diretto a me."
251759970834587648,Fri Sep 28 19:07:09 +0000 2012,"Non câ€™Ã¨ che questa vita inutile, buttata addosso, che non ripara da questo vento freddo che mi ha gelato il cuore."
251720693983612928,Fri Sep 28 16:31:04 +0000 2012,Anche se leggi non potrai mai capire il vuoto perchÃ© Ã¨ di vuoto che si nutre la tua vita.
251694388214915072,Fri Sep 28 14:46:33 +0000 2012,Non mi confondere con quelli che hanno preso senza lasciarti nulla. Io ti ho lasciato il mio dolore e lo ritroverai in ogni respiro.
251410562322423808,Thu Sep 27 19:58:43 +0000 2012,#SiamoTuttiSallusti un cazzo.
251409839018885120,Thu Sep 27 19:55:51 +0000 2012,E io che ho ancora voglia di toccarti...
251067398587809798,Wed Sep 26 21:15:07 +0000 2012,Lo so che Ã¨ difficile ma ho il cuore pieno di macerie e la malinconia Ã¨ la mia unica compagna.
251066775326830592,Wed Sep 26 21:12:38 +0000 2012,"Guardami pure ma poi non ti sorprendere se il mio silenzio sembrerÃ  un rifugio, un luogo dove non potrai toccarmi."
251066388775583744,Wed Sep 26 21:11:06 +0000 2012,PerÃ² non dire nulla. Io sono cosÃ¬ fragile che anche il sussurrare potrebbe riaprire le ferite.
251065482441011203,Wed Sep 26 21:07:30 +0000 2012,"E ora chiudi gli occhi. Ascolta attentamente perchÃ© tra il battito del cuore e questo vento potresti anche trovare me, sentire le mie mani."
250925233580675072,Wed Sep 26 11:50:12 +0000 2012,Inutile cercare. Io ho smarrito i sogni e niente riuscirÃ  a riportare indietro il tempo. Rimane solo la malinconia.
250822861919502337,Wed Sep 26 05:03:25 +0000 2012,Fuori dalla mia finestra Ã¨ nati un giorno. http://t.co/BGEWIzfW
250114042746777600,Mon Sep 24 06:06:49 +0000 2012,"Gli occhi non bastano per raggiungerti, nemmeno le braccia. A volte neanche il pensiero ci riesce. Sei persa dentro un vuoto sconosciuto."
249960055150104578,Sun Sep 23 19:54:55 +0000 2012,Dovresti avere parole tue per raccontare. Ma tolte le bugie e cancellate le frasi fatte non ti rimane che ripetere..  #revoxabobine
249798281117442049,Sun Sep 23 09:12:06 +0000 2012,#campovolo #italialovesemilia Prima della festa http://t.co/r3YCfNMV
249749009504284672,Sun Sep 23 05:56:18 +0000 2012,"Domani, si."
249653759377027072,Sat Sep 22 23:37:49 +0000 2012,Domani forse non ci sarÃ  piÃ¹ nulla da ricordare.
249653417432207361,Sat Sep 22 23:36:27 +0000 2012,"E oltre quel tempo, oltre le montagne, i sogni e l'assenza trovo i tuoi occhi a ricordarmi sempre che vivere non Ã¨ soltanto respirare"
249652663808057344,Sat Sep 22 23:33:28 +0000 2012,Sono le lacrime che non trovano piÃ¹ il senso oppure la ragione e tracimano senza che possa porvi rimedio
249652129281744898,Sat Sep 22 23:31:20 +0000 2012,"Lo senti il vento che sgualcisce le parole, quelle dette, quelle che son rimaste dentro come frammenti dei sogni frantumati ?"
249651601235652608,Sat Sep 22 23:29:14 +0000 2012,"Lo senti questo rumore che attraversa il tempo, lo spazio, le montagne ?"
249648643903217664,Sat Sep 22 23:17:29 +0000 2012,@mannoiafiorella @lorenzojova grazie ragazzi Ã¨ stato bellissimo #campovolo
249504887581335553,Sat Sep 22 13:46:15 +0000 2012,"Altri giorni, altri occhi, desideri.. Non Ã¨ ancora passato, forse non potrÃ  mai esserlo."
249465782243827712,Sat Sep 22 11:10:51 +0000 2012,#italialovesemilia Arriviamo !!
249408047078834177,Sat Sep 22 07:21:26 +0000 2012,"Vasco Rossi-Stupido hotel: http://t.co/5GrOoL8t via @youtube.. tutto mi sembra inutile, tutto mi sembra com'Ã¨.."
249369471800705024,Sat Sep 22 04:48:09 +0000 2012,Sunset http://t.co/FBNEB69c
249255191277350912,Fri Sep 21 21:14:03 +0000 2012,"E di silenzio sai, si puÃ² morire."
249248981920657408,Fri Sep 21 20:49:22 +0000 2012,"Ora il silenzio si tocca con le mani, invade luoghi e tiene lontani i sogni."
249245147685068800,Fri Sep 21 20:34:08 +0000 2012,Quale pazzia mi ha indotto a credere che fosse la realtÃ  e non il sogno che avevo coltivato nel buio delle notti insonni?
249242412201959425,Fri Sep 21 20:23:16 +0000 2012,Allora ecco che vivere diventa faticoso e guai a pensare che sia inutile perchÃ© il desiderio di tenere gli occhi chiusi Ã¨ deleterio.
249242007652954112,Fri Sep 21 20:21:39 +0000 2012,"Abbiamo collezioni immense di scatole di latta, di bigliettini inutili, pagine piene di parole. Ma trasportare tutto questo diventa faticoso"
249241387898372097,Fri Sep 21 20:19:12 +0000 2012,Abbiamo nascosto dentro il cuore un ripostiglio immenso pieno di volti delle persone che ci hanno regalato amore.
249241090237018112,Fri Sep 21 20:18:01 +0000 2012,Noi che viviamo delle nostre emozioni cerchiamo invece di mantere vivo tutto quanto pur di elemosinare ancora un poco di calore
249240544428052480,Fri Sep 21 20:15:51 +0000 2012,"Non saprai mai che danni ha provocato lâ€™esplosione perchÃ© vivrai un universo parallelo. Non sentirai fragori, non ti spaventeranno i lampi."
249240114419625985,Fri Sep 21 20:14:08 +0000 2012,"Esiste un momento magico, una condizione unica che ti permette di uscire un minuto prima che esploda tutto quanto."
249235474504372224,Fri Sep 21 19:55:42 +0000 2012,Poi pensi di raccogliere dal cestino quello che hai buttato via. Lo sai che il tempo se lo porta via. Lontano.
249232923696439297,Fri Sep 21 19:45:34 +0000 2012,Lunghe code per l'iphone5. Gli ultimi saranno i primi a comprare l'iphone6.
249147409198882816,Fri Sep 21 14:05:45 +0000 2012,"Io grido ma Ã¨ come se la voce si fermasse un attimo prima di raggiungere i miei occhi, come un silenzio vuoto di parole, come un rimpianto."
248887318268743680,Thu Sep 20 20:52:15 +0000 2012,"Di nuovo questa notte di nuovo il buio che riesce a spaventarmi con i suoi silenzi, i tempi vuoti, dilatati, inutili Non resta che aspettare"
248864875261095938,Thu Sep 20 19:23:04 +0000 2012,"Hai scelto molto tempo fa e il vento porta solo echi di domande, sguardi, inutili passioni. Non ho che il mio respiro. Non Ã¨ rimasto altro."
248851813556699136,Thu Sep 20 18:31:10 +0000 2012,"Buonanotte, anima mia. Adesso spengo la luce, e cosÃ¬ sia.. http://t.co/mWIjqE3R"
248811932121980930,Thu Sep 20 15:52:41 +0000 2012,"Alfano: mai piÃ¹ cose simili, i vestiti da maiali erano orribili. #fiorito"
248534134824239105,Wed Sep 19 21:28:49 +0000 2012,Il tuo silenzio Ã¨ un fragore dentro la mia testa.
248472821754376193,Wed Sep 19 17:25:11 +0000 2012,certe persone esistono nonostante tutto.
248306347886665728,Wed Sep 19 06:23:41 +0000 2012,"Noi siamo stati in alto, molto piÃ¹ in alto di qualsiasi pensiero."
248306180869484544,Wed Sep 19 06:23:01 +0000 2012,"Ma avevamo noi, ogni minuto, da quando il sonno ci lasciava piano fino alla notte, sempre stupita del nostro desiderio."
248305905848942594,Wed Sep 19 06:21:55 +0000 2012,Noi eravamo parte e potevamo essere uno e mille e anche nessuno.
248305757546749953,Wed Sep 19 06:21:20 +0000 2012,.. e la condanna ad una malinconia perenne.
248305703540903936,Wed Sep 19 06:21:07 +0000 2012,Ogni minuto câ€™era lâ€™urgenza di ritrovarci per la paura che fosse un sogno dal quale ci saremmo risvegliati con un sapore amaro in bocca..
248305469440016384,Wed Sep 19 06:20:11 +0000 2012,"Noi riuscivamo a spegnere le voci, dimenticare i muri, le finestre e tutto il mondo che ci circondava."
248305378318745600,Wed Sep 19 06:19:50 +0000 2012,"Abbiamo avuto lâ€™opportunitÃ  di vivere un amore cosÃ¬ grande, una passione che Ã¨ stata in grado di scavalcare il tempo, piegare la distanza."
248289682893451264,Wed Sep 19 05:17:28 +0000 2012,Cerco tracce di te.
248138708216336386,Tue Sep 18 19:17:32 +0000 2012,"Porro parla di rispetto per quelli che votano diversamente. Il suo padrone dava dei ""coglioni"" a quelli che non votavano per lui. #ballarÃ²"
248111995960836096,Tue Sep 18 17:31:24 +0000 2012,Oggi ti ho restituito parte della nostra storia per costringerti a pensare a me. A me. Un minuto almeno.
247937617675563008,Tue Sep 18 05:58:29 +0000 2012,@IdeeXscrittori Voleva voltare pagina ma era sicuro che avrebbe trovato solo una maledetta foglia essiccata.
247817326777470976,Mon Sep 17 22:00:29 +0000 2012,Buonanotte a te che mi hai rubato i sogni senza lasciarmi nemmeno la speranza di tenere chiusi gli occhi in questa notte cupa e spaventosa.
247745433328308224,Mon Sep 17 17:14:48 +0000 2012,PerchÃ© nella carrozza relax dove sono vietati i telefonini quello davanti a me urla i cazzi suoi e nessuno dice niente ? #ecchecazzo
247739776801861632,Mon Sep 17 16:52:20 +0000 2012,@ioeilmiopc qui in Italia sono quasi le sette di sera. Magari il the non riusciamo a fartelo ma ti teniamo compagnia ..
247737032032522240,Mon Sep 17 16:41:25 +0000 2012,@ioeilmiopc chiami un'amica. Gli amici fanno il the e scaldano il cuore.
247733373303402496,Mon Sep 17 16:26:53 +0000 2012,Ma tra il cuore e la tua anima dimora la tua essenza e chiunque puÃ² ferirti fino farti morire.
247732647235833857,Mon Sep 17 16:24:00 +0000 2012,La distanza tra la pelle e il cuore Ã¨ il luogo dove lasci che i sorrisi e le parole scaldino il tuo tempo.
247579324566364160,Mon Sep 17 06:14:45 +0000 2012,"Eppure tu ci sei, ci sei tutte le notti, nelle lunghe ore ad occhi chiusi e cuore che mi batte troppo forte.."
247438434254344192,Sun Sep 16 20:54:54 +0000 2012,Tu hai la tua vita. Io cerco te.
247399082555998208,Sun Sep 16 18:18:32 +0000 2012,"But I fear tomorrow I'll be crying,"
247399019914092544,Sun Sep 16 18:18:17 +0000 2012,Confusion will be my epitaph.As I crawl a cracked and broken path.If we make it we can all sit back.And laugh.
247398106214313985,Sun Sep 16 18:14:39 +0000 2012,epitaph: http://t.co/RLemuFVD via @youtube
247282753954013185,Sun Sep 16 10:36:17 +0000 2012,".. apri i tuoi occhi come se fossero finestre e lascia entrare il vento, la tempesta, la luce, le parole."
247282511133175808,Sun Sep 16 10:35:19 +0000 2012,"Abbassati, stammi vicino. Forse potrai ascoltare anche tu questo rumore che grida nella testa. Quando mi guardi spalanca anche le mani.."
247281700231581696,Sun Sep 16 10:32:06 +0000 2012,Il tempo sembra a volte un sussurrare appena percettibile.
247280813501190144,Sun Sep 16 10:28:34 +0000 2012,Non riesco piÃ¹ a scacciarti da questo mio respiro perchÃ© Ã¨ per te che batte il cuore da quando gli occhi cominciano a vedere fino alla notte
247074991072481280,Sat Sep 15 20:50:42 +0000 2012,"Se un giorno vorrai sapere quanta paura ho avuto vienimi a cercare. Mi troverai, ti basterÃ  voltarti."
246983282179334144,Sat Sep 15 14:46:17 +0000 2012,Direzione obbligatoria http://t.co/OeCVIGWf
246944235813761025,Sat Sep 15 12:11:08 +0000 2012,Poi d'improvviso mi accorgo che tutto questo affannarmi a cercare qualche traccia di te provoca solo dolore..
246841293618163712,Sat Sep 15 05:22:05 +0000 2012,Special bread http://t.co/H4DbVJL8
246838858644344832,Sat Sep 15 05:12:24 +0000 2012,"Lo guardi, lo riconosci, potresti anche semplicemente metterlo via tra le cose desuete. Poi in un attimo il dolore torna piÃ¹ forte di prima."
246501697025875968,Fri Sep 14 06:52:39 +0000 2012,Mi piacerebbe raccontarti questo smarrimento quando ho trovato il vuoto dove prima c'erano i tuoi occhi.
246341781439000576,Thu Sep 13 20:17:12 +0000 2012,E' cominciato molto tempo fa nell'attimo preciso in cui hai smesso di guardarmi.
246312635551866880,Thu Sep 13 18:21:23 +0000 2012,Sembra che qualcosa davvero stia per accadere.. http://t.co/gLyJUem0
246131578487595008,Thu Sep 13 06:21:55 +0000 2012,senza riuscire mai a limitare le profonditÃ  che quegli occhi riuscivano a raggiungere
246131426196615168,Thu Sep 13 06:21:19 +0000 2012,"Che cosa eri, due occhi che attraversavano la pelle e andavano a leggere direttamente dentro lâ€™anima senza che fosse possibile porvi rimedio"
245989810924306432,Wed Sep 12 20:58:35 +0000 2012,Sono passati i giorni come nuvole veloci e scure e io sono ancora qui che cerco di dare un senso alla tua assenza. Buonanotte.
245966069326557184,Wed Sep 12 19:24:15 +0000 2012,#iPhone5 Siri parlerÃ  anche italiano. Ottime speranze per Di Pietro.
245917819097731072,Wed Sep 12 16:12:31 +0000 2012,Tu hai difeso con le unghie la tua certezza che distruggere fosse l'unico modo per sopravvivere. Cosa rimane oggi dentro le tue mani ?
245753775799799808,Wed Sep 12 05:20:40 +0000 2012,@tristemietitore riflette ma non demorde http://t.co/WjYZnz5w
245740196946141185,Wed Sep 12 04:26:43 +0000 2012,Ho perso la capacitÃ  di non aver paura.
245611279451037699,Tue Sep 11 19:54:26 +0000 2012,E allora spero che tu possa sognare il mio respiro e che nel sogno non ci sia piÃ¹ questa paura.
245609934908162048,Tue Sep 11 19:49:06 +0000 2012,"PiÃ¹ ti rincorro e piÃ¹ scopro che in realtÃ  il tempo ha cancellato il viso, i sogni, le speranze. Solo i tuoi occhi sono ancora dentro."
245184322716463104,Mon Sep 10 15:37:52 +0000 2012,"Restituiscimi i ricordi di un desiderio che non finiva mai, di occhi che guardavano diritti dentro il sole senza ferirsi mai.."
245123983450710016,Mon Sep 10 11:38:06 +0000 2012,Ãˆ come un'onda che devasta ogni cosa e ti lascia senza fiato. Quando passa sai che tornerÃ . Ãˆ solo questione di tempo.
244906398520053760,Sun Sep 09 21:13:30 +0000 2012,"Buonanotte, per tutte le notti in cui sognarti era il solo modo di risvegliarmi con il sapore di te sopra la pelle."
244656261004677120,Sun Sep 09 04:39:32 +0000 2012,"A volte penso che tu sia una malattia che ha invaso la mia testa, senza possibilitÃ  di guarigione."
244655274848309248,Sun Sep 09 04:35:37 +0000 2012,A volte questo affannoso cercarti mi lascia senza fiato.
244539377844375552,Sat Sep 08 20:55:05 +0000 2012,"Io sto correndo. Lo vedi, corro. Ma non so che cosa e chi devo raggiungere."
244326547421528064,Sat Sep 08 06:49:22 +0000 2012,Foto appena pubblicata http://t.co/WU6l7NzL
244181157023981568,Fri Sep 07 21:11:39 +0000 2012,Mettere tempo tra quello che eri e quel poco che Ã¨ rimasto di te sotto la pelle. Buonanotte qualunque tu sia.
244103363753558019,Fri Sep 07 16:02:31 +0000 2012,Mi fa ancora paura il tempo che intercorre tra chiudere gli occhi e lasciare in sospeso il mondo intero. A volte dura tutta la notte.
244064373763604480,Fri Sep 07 13:27:35 +0000 2012,Iva Zanicchi: Renzi il piÃ¹ amato dalle donne PDL. Dunque ad Arcore c'erano tutte..
243442611849945088,Wed Sep 05 20:16:56 +0000 2012,How long ? http://t.co/YHXetVIV
243440819649007616,Wed Sep 05 20:09:48 +0000 2012,True Windows http://t.co/NDUrrr4k
243364506598768640,Wed Sep 05 15:06:34 +0000 2012,In caso di fine del mondo gli uomini farebbero sesso e le donne si darebbero al cibo. Resta da capire chi morirÃ  insoddisfatto.
243243264201875456,Wed Sep 05 07:04:48 +0000 2012,In questo tempo che smuove solo polvere da un lato all'altro della malinconia io ha smesso di gridare e aspetto.
243075754085216257,Tue Sep 04 19:59:10 +0000 2012,Hai lasciato solo macerie dietro di te.
243028839146606592,Tue Sep 04 16:52:45 +0000 2012,Foto appena pubblicata http://t.co/cXJHBjvG
243027944186994688,Tue Sep 04 16:49:11 +0000 2012,Foto appena pubblicata http://t.co/XKxzr4ce
242373558926454784,Sun Sep 02 21:28:54 +0000 2012,Buonanotte a te che non ti accorgi che non c'Ã¨ piÃ¹ futuro.
242008106412937217,Sat Sep 01 21:16:43 +0000 2012,Non chiedermi di dimenticare. Faccio fatica persino a ricordare.
241646477296943104,Fri Aug 31 21:19:44 +0000 2012,"Magari sognerÃ² di te stanotte, oppure morirÃ² e sai che la cosa buffa Ã¨ che davvero non vedo che differenza faccia. Buonanotte, comunque."
241274000112754688,Thu Aug 30 20:39:38 +0000 2012,Sono inciampato nei tuoi occhi e ora non riesco piÃ¹ ad avere una vita..
240541908823330816,Tue Aug 28 20:10:34 +0000 2012,Non ho piÃ¹ niente da dirti. Solo rincorrerti ad occhi chiusi cercando di ritrovare odori e suoni e quel calore che non ricordo piÃ¹.
239480016403042305,Sat Aug 25 21:50:59 +0000 2012,"Hallo Neil, I am talking to you by telephone from the White House.."
239261738615316480,Sat Aug 25 07:23:38 +0000 2012,#TwitterFilm @Comeprincipe delle Maree
238983659678494720,Fri Aug 24 12:58:39 +0000 2012,Montemassi http://t.co/G0jdBASN
238718906997559297,Thu Aug 23 19:26:37 +0000 2012,Una falce di luna. Sembrava il tuo sorriso nel cielo buio e nero. Ti penso sai..
237929048477671424,Tue Aug 21 15:08:00 +0000 2012,Gettare tempo tra i tuoi occhi e il mio dolore come se fosse acqua sopra un incendio..
237881019045408768,Tue Aug 21 11:57:09 +0000 2012,Amore mio..
237871661116968960,Tue Aug 21 11:19:58 +0000 2012,Questo vento si sta portando via gli odori lasciandomi solo immagini vaghe. Tu che ti giri a guardarmi.. Tu che sorridi..
237204037643141120,Sun Aug 19 15:07:04 +0000 2012,Per sempre Ã¨ stato finchÃ© non ti sei dimenticata di me. Per sempre Ã¨ finchÃ© avrÃ² i tuoi occhi sulla pelle.
236927629087883265,Sat Aug 18 20:48:43 +0000 2012,Promettimi che non dimenticherai la nostra vita. Promettilo.
236891689107734528,Sat Aug 18 18:25:54 +0000 2012,Chiudo gli occhi per assaporare il poco che resta di te.
236130097550204928,Thu Aug 16 15:59:36 +0000 2012,"@ioeilmiopc qui in Italia abbiamo la Lega. Non studiamo niente, nemmeno come salvarci"
234895927125635072,Mon Aug 13 06:15:27 +0000 2012,"Continui a tormentare le notti e invadi i miei sogni lasciandomi vinto, smarrito."
234412088250994689,Sat Aug 11 22:12:51 +0000 2012,Dachau http://t.co/284EsHSX
232540305738571777,Mon Aug 06 18:15:03 +0000 2012,Potrei finalmente imparare a odiati.
232539610570424320,Mon Aug 06 18:12:18 +0000 2012,"RT @giraldo_ale: ""Ci vuole una forza d'animo straordinaria per alzarsi dal letto ogni mattina con l'idea che la vita sia una prova..."" G ..."
232365282142875649,Mon Aug 06 06:39:35 +0000 2012,"E i miei pensieri arrivano al limitare dei tuoi occhi. Si fermano stupiti, non riconoscono odori e suoni.."
232352926511816704,Mon Aug 06 05:50:29 +0000 2012,Curiosity Ã¨ atterrata su Marte e io non riesco a scendere dal letto. #diversetecnologie
232234744094552065,Sun Aug 05 22:00:52 +0000 2012,"Posso guardarti, posso sognare che in quel sorriso ci sia un po' della mia vita."
232039064688263168,Sun Aug 05 09:03:18 +0000 2012,E io che pensavo di riuscire a fare senza.
231807905836445696,Sat Aug 04 17:44:46 +0000 2012,"Ahora no es, no puede ser la muerte. Abro los ojos para convencerme. (Mario De Benedetti)"
231807408698167296,Sat Aug 04 17:42:47 +0000 2012,Nulla riesce a scalfire questo lento trascinarsi attraverso il vuoto.
231685952777641984,Sat Aug 04 09:40:10 +0000 2012,L'ondata mi travolge e scaraventa a terra tutto quanto ero riuscito a costruire intorno alla mia fragilitÃ . Devo ricominciare. Ancora.
231462518801969153,Fri Aug 03 18:52:19 +0000 2012,"RT @iparchia: Le cose hanno quel silenzio cosÃ¬ oggettivo, che ti fa sentire inutile tutto questo blaterare per descriverle e possederle."
231011605146648577,Thu Aug 02 13:00:33 +0000 2012,Smetti di abitare la mia testa. Smettila ti prego.
230958560639594496,Thu Aug 02 09:29:46 +0000 2012,#2Agosto1980 erano tutte suocere ?
230954884344725504,Thu Aug 02 09:15:10 +0000 2012,"Stanotte ti ho sognato. Eri tempesta, vento, lacrime come una pioggia che non finisce mai e rende inutile persino risvegliarsi. Ma eri."
230607520203423745,Wed Aug 01 10:14:51 +0000 2012,"Un passo dopo l'altro, con la fatica di chi deve lasciarsi dietro i sogni e le emozioni."
230578151091220480,Wed Aug 01 08:18:09 +0000 2012,Ãˆ che semplicemente non esisto. Questo.
230391724348936192,Tue Jul 31 19:57:22 +0000 2012,"Ti vedo dove c'eri, ti vedo dove avrei voluto essere con te, ti vedo dove non sei stata mai."
230391516131106817,Tue Jul 31 19:56:32 +0000 2012,Sei qui davanti a me appena apro gli occhi. Sei intorno come se fossi vento che non mi lascia mai.
230388882947051522,Tue Jul 31 19:46:04 +0000 2012,"Nemmeno un soffio, neanche questo lento trascinarsi oltre i tuoi occhi."
230388379316002817,Tue Jul 31 19:44:04 +0000 2012,"Sei qui intorno ed Ã¨ per questo che le grida cercano di riempire il vuoto, l'assenza."
230388130153381888,Tue Jul 31 19:43:05 +0000 2012,"Parlo di te, scrivo della tua assenza, lo sguardo che non riesce a cogliere nemmeno il tracimare della mia paura."
230311935252496385,Tue Jul 31 14:40:19 +0000 2012,"Vorrei leggerti come si legge un libro. Chiudere gli occhi e sentire le parole che ti inondano, danno sollievo.."
230202383454593024,Tue Jul 31 07:24:59 +0000 2012,"I sogni poi si prendono la luce del mattino, ne fanno medicina per le ansie, le paure. Non Ã¨ ancora passato."
229822165267120128,Mon Jul 30 06:14:09 +0000 2012,un auspicio.. http://t.co/iW3cnSh3
229818768455528448,Mon Jul 30 06:00:38 +0000 2012,Non Ã¨ ancora passato.
229516976026943488,Sun Jul 29 10:01:25 +0000 2012,"Grido lo so. Grido perchÃ© mi sembra che sia finito il tempo delle parole che volano in alto, che vivono dentro."
229485295089876992,Sun Jul 29 07:55:32 +0000 2012,The meaning http://t.co/2lcVbsF0
229482068701237250,Sun Jul 29 07:42:44 +0000 2012,Fly away http://t.co/EL4qJa70
229471450665480192,Sun Jul 29 07:00:31 +0000 2012,"E poi i ricordi si assottigliano, diventano un soffuso mormorio di cui a volte perdi dettagli, significati."
229271043922087936,Sat Jul 28 17:44:11 +0000 2012,Io non riesco piÃ¹ a distinguere il battito del cuore da questo gocciolio di tempo che sembra non passare mai..
229270744062898176,Sat Jul 28 17:42:59 +0000 2012,Chi sei per essere ancora cosÃ¬ aria e vento e pioggia che mi bagna ? Chi sei per essere pensiero e desiderio e vita ?
229268891883421696,Sat Jul 28 17:35:38 +0000 2012,"La testa poi mi esplode e il lento ritornare dietro le finestre Ã¨ con te, solo con te e non potrebbe essere altrimenti."
229268770860978176,Sat Jul 28 17:35:09 +0000 2012,"E' un cielo senza nuvole e mi permette di sentire che sei dentro, fino in fondo, fino ad un luogo che esiste solo nei miei sogni."
229268645732298753,Sat Jul 28 17:34:39 +0000 2012,Averti raccoglierti e poi salire con te sempre piÃ¹ in alto fino a raggiungere un cielo cosÃ¬ limpido che posso anche vederti ad occhi chiusi.
229268450797821952,Sat Jul 28 17:33:52 +0000 2012,per obbedire al desiderio che bruciava le mie mani.
229268383630241793,Sat Jul 28 17:33:36 +0000 2012,"Vorrei essere pieno dei tuoi occhi e avere intorno a me solo vestiti e borse e scarpe, gettati alla rinfusa dove era piÃ¹ facile far presto"
229268164146503680,Sat Jul 28 17:32:44 +0000 2012,Vorrei sentire addosso quello sguardo e poi restare ad ascoltare il tuo silenzio.
229268077060182016,Sat Jul 28 17:32:23 +0000 2012,"Vorrei essere con te adesso, vorrei che fosse una consuetudine alzare un braccio e ritrovare la tua pelle."
228827520374562816,Fri Jul 27 12:21:46 +0000 2012,Ti aspetterÃ² e avrÃ² gli occhi chiusi perchÃ© non câ€™Ã¨ ragione di guardare il tempo che scivola via senza lasciare tracce.
228826789932306432,Fri Jul 27 12:18:52 +0000 2012,"Quando il tuo tempo si riempirÃ  soltanto degli odori della pioggia, quando non riuscirai a guardare dentro i sogni forse potrai cercarmi."
228746356859211777,Fri Jul 27 06:59:16 +0000 2012,"Somiglia cosÃ¬ tanto all'attimo di vuoto tra il bagliore e il tuono. Solo che Ã¨ eterno, inamovibile."
228595539002941440,Thu Jul 26 20:59:58 +0000 2012,E allora buonanotte a te che forse non ti accorgi che nel vento che muove i tuoi capelli ci sono io.
228595023493619712,Thu Jul 26 20:57:55 +0000 2012,"Le grida sembrano distruggere tutto l'universo. Poi scivolano, inciampano, rotolano via lasciando un vuoto che assomiglia ad una lacrima."
228588839806058496,Thu Jul 26 20:33:21 +0000 2012,"Ma la percorro sai, corro su questa strada tutto il tempo. E il tempo Ã© il mio unico compagno."
228587728768475136,Thu Jul 26 20:28:56 +0000 2012,"Ãˆ come una strada dritta che non arriva mai a un come, a un quando, neppure a un dove. E soprattutto non arriva a te."
228585714403667968,Thu Jul 26 20:20:55 +0000 2012,"Ãˆ solo che non passa sai, non passa mai quest'ansia di cercarti in ogni angolo di questo mio delirio."
228584162515365888,Thu Jul 26 20:14:45 +0000 2012,"Saresti sorpresa di vedere come conservo i tuoi respiri, come i tuoi sguardi siano medicina per le mie paure.."
