tid,time,tweet
316095398429220864,Mon Mar 25 07:53:10 +0000 2013,"""Questa e' la cosa bella dell'animo democratico: pensare da bambino per ridisegnare le cose"" #Settis cit. Teresa Mattei! @repubblicait"
316093649328947201,Mon Mar 25 07:46:13 +0000 2013,"Tagli all'istruzione, l'Ue contro l'Italia - Repubblica.it http://t.co/iV7RHQbF6W via @repubblicait"
316091774462480385,Mon Mar 25 07:38:46 +0000 2013,"RT @riccardo_sanna: ""Non cercare il favore della moltitudine (...) cerca piuttosto l'approvazione dei pochi. Ma non contare le voci, sop ..."
315954551922499584,Sun Mar 24 22:33:29 +0000 2013,"#PresaDiretta Bissoni: SSN sotto i livelli di sussistenza!"" Serve parlare di ""mandarli tutti a casa""? O e' ora di CAMBIAMENTO vero?"
315951764950110208,Sun Mar 24 22:22:25 +0000 2013,@nunziapenelope @frankcarta #sanità  non deve essere mercato! Accreditamento deve essere trasparente! #buonasanita  e' un diritto!
315947411220602880,Sun Mar 24 22:05:07 +0000 2013,@francofontana43 sicuramente si'! Bastano scelte politiche serie e convinte! No slogan o disfattismo! Lavoro e programmazione fanno il resto
315946509923414017,Sun Mar 24 22:01:32 +0000 2013,RT @danielecina: La bellezza del nostro servizio sanitario nazionale. NON permettiamo che ce lo portino via. Monti mi leggi?
315946372996165632,Sun Mar 24 22:00:59 +0000 2013,@MerisMonari orgogliosa? Si! E orgogliosa di vedere la difesa del principio di #sanità UNIVESALISTICA!
315945392682434560,Sun Mar 24 21:57:06 +0000 2013,RT @GiovanniAnversa: Ma i 5stelle stanno vedendo @Presa_Diretta? Per una idea di sanita' pubblica come quella dell'ER sarebbero disponib ...
315945290022678529,Sun Mar 24 21:56:41 +0000 2013,#PresaDiret  @RBallabeni e l'avevam detto..non e' nata dal niente la #sanità in ER! il diritto alla salute! E bravo #Errani!
315943593338626048,Sun Mar 24 21:49:57 +0000 2013,@danzelred @indivanados le tasse le paghiamo per qualcosa d'importante. Non e' nata dal niente #sanità in ER! Scelte politiche convinte!!!
315942995876777985,Sun Mar 24 21:47:34 +0000 2013,#PresaDiretta ricordo che' e' SANITA' PUBBLICA!!!!non e' dettaglio (tasse)! #buonasanita per tutti i  cittadini @sbonaccini
315940913891401728,Sun Mar 24 21:39:18 +0000 2013,#PresaDiretta e' proprio cosi'! La #sanità in ER e' frutto di scelte Politiche convinte! Non sono nate dal nulla!#sapevatelo!
315939141869268994,Sun Mar 24 21:32:15 +0000 2013,@RBallabeni ma mica e' nata dal niente! ;)
315938852688773121,Sun Mar 24 21:31:06 +0000 2013,@salvamarra #presadiretta qui (E.R.) non sara' isola felice per #sanità. Ma le proposte hanno le gambe! Condivido su M5S!
315937251370627072,Sun Mar 24 21:24:45 +0000 2013,@RBallabeni eh! non e' male nonostante i problemi! Nella ns regione!
315936622757683200,Sun Mar 24 21:22:15 +0000 2013,"@indivanos adesso #presadiretta Emilia Romagna, una diversa #sanità? si puo' fare!"
315930313480105985,Sun Mar 24 20:57:11 +0000 2013,"RT @salvamarra: Chissà quali sono le proposte di #M5S per risolvere il disastro della #sanità... Tagliare i Parlamentari? Italiani, apri ..."
315926413427486720,Sun Mar 24 20:41:41 +0000 2013,RT @MerisMonari: @beppe_grillo Beppe fai schifo: tu pensi che io sia pagata? No guarda io dissento perché ho un cervello e penso.
315924740067971073,Sun Mar 24 20:35:02 +0000 2013,@Tanghisha e' che non siamo più abituati a sentir cose intelligenti! Ci stupiscono!
315922197132746755,Sun Mar 24 20:24:56 +0000 2013,"RT @razzismobruttas: La figura del migrante deve essere rivalutata. Sono l'espressione umana della globalizzazione, l'avanguardia del fu ..."
315922026814652418,Sun Mar 24 20:24:15 +0000 2013,#chetempochefa io ORGOGLIOSA di questA Presidente della Camera! @lauraboldrini10!
315918066452156416,Sun Mar 24 20:08:31 +0000 2013,"""...bisogno di buona politica! C'e' bisogno di rispetto""@lauraboldrini10! NON sono tutti uguali! vedi Santanche' su #inonda!"
315917269224009728,Sun Mar 24 20:05:21 +0000 2013,RT @squerit_ita: Laura Boldrini: Per avere buoni cittadini dobbiamo avere buone istituzioni #lavoro http://t.co/YNoCzsZFT2 #lauraboldrini
315897612148563969,Sun Mar 24 18:47:14 +0000 2013,@FabioSbonch un grazie ai ragazzi e agli operatori! sanno cosa significa la parola DIGNITA'!
315894495130574848,Sun Mar 24 18:34:51 +0000 2013,“REGGIO EMILIA: L’ALTRA CITTA’ DEL TRICOLORE” | partecipazione http://t.co/qMbzWGtWJE
315893464732684289,Sun Mar 24 18:30:45 +0000 2013,mostra fotogr. “REGGIO EMILIA: L’ALTRA CITTA’ DEL TRICOLORE” | partecipazione http://t.co/UhcUUn7iPI chi non e' indifferente!
315531456304795648,Sat Mar 23 18:32:16 +0000 2013,RT @NichiVendola: La parola cultura è stata così  maltrattata fino a pensare che i nostri figli potessero andare a scuola senza studiare ...
315523005327503361,Sat Mar 23 17:58:41 +0000 2013,"""@colvieux: Manifestazione #micromega http://t.co/2bkzCEa1Lu"".. questa mi piace di più ;)"
315235150587908096,Fri Mar 22 22:54:51 +0000 2013,@NosapaiD  @vittoriozucconi si me lo chiedo anche io. Quello che so': aumento poverta' infanzia e ragazzi 0/18.#chefuturo?
315222090984865792,Fri Mar 22 22:02:57 +0000 2013,"@nomfup sto preparando ""cartello n.17""...:))"
315216795101442048,Fri Mar 22 21:41:55 +0000 2013,"@lurloditwitt @indivanados  ti sei perso ""the dark side...of Grillo and Casaleggio""..niente direi!"
315007404100161536,Fri Mar 22 07:49:52 +0000 2013,"RT @mafalda_tweet: Sostegno a @Grasso_P! Presidente non sprechi troppo tempo con #Travaglio, resta sempre un isterico che ama far punte  ..."
314988183018405888,Fri Mar 22 06:33:29 +0000 2013,"RT @Grasso_P: .@corradoformigli @marcotravaglio Gentile Corrado, accetto volentieri il suo invito in trasmissione per il confronto. PG"
314812277645778945,Thu Mar 21 18:54:30 +0000 2013,@indivanados e sto aspettando conferenza stampa del portavace @gabrielektorp..orsu'!
314810252468051968,Thu Mar 21 18:46:27 +0000 2013,"@aler29 appero'che stile!allora siamo in 2, la penso uguale, ma proprio uguale a @colvieux!"
314786437948133377,Thu Mar 21 17:11:49 +0000 2013,RT @NosapaiD: Per il governo italiano propongo l'interim di #Obama
314687457050382336,Thu Mar 21 10:38:31 +0000 2013,"oggi parole ricorrenti:""fiducia"",ricordo,responsabilità: però #pernonrestareindifferenti  http://t.co/budtt4vfHE via @LiberEtaSpa"
314650014456610817,Thu Mar 21 08:09:44 +0000 2013,@razzismobruttas #pernorestareindifferenti..per oggi e per i giorni che verranno :)) #daccordo!
314645977464184832,Thu Mar 21 07:53:41 +0000 2013,"@razzismobruttas auguri e sempre ""mai indifferenti""!#buoncompleanno @FeltrinelliZoom @FeltrinelliRG @LaFeltrinelli"
314468048104992768,Wed Mar 20 20:06:39 +0000 2013,RT @vittoriozucconi: Pizzavotti dalla Bignardi con permesso talk da genitori Grillo e Casaleggio. Deve rientrare prima di mezzanotte o s ...
314424669501534209,Wed Mar 20 17:14:17 +0000 2013,RT @mafalda_tweet: Laura Boldrini a pranzo alla mensa di Montecitorio. riformare senza pagliacciate  http://t.co/GfhwcxsJ4i via @huffing ...
314137244975906816,Tue Mar 19 22:12:10 +0000 2013,"@tremetrisotto #Ballaro la regola è ""mercato/affari"" anche per la sanità? che conquista!"
314134820382969856,Tue Mar 19 22:02:32 +0000 2013,@indivanados e son soddisfazioni queste...#SalviamoSofia :)))
314124596595023872,Tue Mar 19 21:21:54 +0000 2013,"""..il bambino...ha cento modi di ascoltare di stupire ...di amare cento allegrie..""L.Malaguzzi #SalviamoSofia"
313960547014041600,Tue Mar 19 10:30:02 +0000 2013,"RT @News_Comune_RE: Regolamento Unioni civili, il testo della mozione approvata a #reggioemilia http://t.co/TCQsHKuctC"
313792853639823360,Mon Mar 18 23:23:40 +0000 2013,@johnnypalomba ops!
313791309930459136,Mon Mar 18 23:17:32 +0000 2013,RT @Furerm: @mafalda_tweet  comprare? Vendola? non ci credo neanche se lo vedo: scatti la querela
313790990882324482,Mon Mar 18 23:16:16 +0000 2013,@indivanados fate sperare che in questo Paese esiste ancora senso civico! Spero!
313779427337187328,Mon Mar 18 22:30:19 +0000 2013,@mafalda_tweet...e niente! son rassegnata! avro' incubi!! :))))
313774642621980672,Mon Mar 18 22:11:19 +0000 2013,RT @indivanados: #FatePrestoPerché sennò ci alziamo #daldivano. E se gli #indivanados si alzano #daldivano son cazzi per tutti.
313773483106648064,Mon Mar 18 22:06:42 +0000 2013,"RT @Bruschi_Segest: Mi guardo un film, se esplodono i punti della Santanchè mandare un Tweet. #piazzapulita"
313770626504597505,Mon Mar 18 21:55:21 +0000 2013,"#fateprestoperchè ""cara santanche'"" non abbiamo bisogno di ggente come te! #piazzapuilta"
313769794639917056,Mon Mar 18 21:52:03 +0000 2013,RT @massimosesena: #fateprestoperché smanettare sul web e giocare con gli apriscatole non è quello che serve al Paese #piazzapulita
313768151953326080,Mon Mar 18 21:45:31 +0000 2013,E poi #FatePrestoPerché molte/i bambine/i non potranno frequentare le scuole per i problemi finanziari che i Comuni hanno!#piazzapuilta
313766135042568194,Mon Mar 18 21:37:30 +0000 2013,"#FatePrestoPerche L'ITALIA e' UNA REPUBBLICA DEMOCRATICA, FONDATA SUL LAVORO...l'avete dimenticato tutti? #piazzapulita"
313716635758366720,Mon Mar 18 18:20:49 +0000 2013,RT @mirto_bassoli: Adesso vorrei pero' sapere da chi ha coperto con la sua autorevolez morale e civile #Grillo e #Casaleg cosa pensa del ...
313419920765497344,Sun Mar 17 22:41:46 +0000 2013,"Il vero ""cambiamento"" nella Politica e' dare priorita' al #lavoro!ridurre le disuguaglianze!non possiamo più aspettare!#presadiretta"
313358570353729536,Sun Mar 17 18:37:59 +0000 2013,"RT @lauraboldrini10: Sangue freddo, fatica e successo. Con queste parole mi ha salutato oggi il presidente #Napolitano. Un augurio bello ..."
313290629230772225,Sun Mar 17 14:08:01 +0000 2013,"RT @zappuddu: Il libero arbitrio è, prima che costituzionale, biblico. Bravi ragazzi. #grillo #m5s #grasso #senato"
313289680449855488,Sun Mar 17 14:04:15 +0000 2013,"Annunziata intervista Alfano a #inmezzora ""...non e' che siete impresentabili?"" Ops!!"
313285964082593792,Sun Mar 17 13:49:29 +0000 2013,"RT @aureliomancuso: Nella sostanza in rete i senatori #M5S ""traditori"" che hanno votato #Grasso hanno la maggioranza assoluta. @beppe_gr ..."
313283888883593216,Sun Mar 17 13:41:14 +0000 2013,"@pbersani ""ieri Istituzioni hanno preso boccata d'aria fresca"" e bravo! Pero' dobbiamo trovare  soluzioni a gravi problemi delle persone!"
313013570239614977,Sat Mar 16 19:47:05 +0000 2013,#chetemoochefa @DonAndreaGallo e @VitoMancuso AUTENTICITA'!
313011621427560449,Sat Mar 16 19:39:20 +0000 2013,@Fangareggi a qualche italiano interessa CHI presiede Camere del Parlamento! Non sono tutti UGUALI.
312994595778744320,Sat Mar 16 18:31:41 +0000 2013,"RT @cgilnazionale: Con #Grasso, oggi #Fi16marzo, celebriamo un'Italia pulita e onesta, con la schiena dritta, che cerca verità e giustiz ..."
312992391994937344,Sat Mar 16 18:22:56 +0000 2013,@Grasso_P Complimenti Presidente e grazie per il suo discorso. Buon Lavoro!
312991925487665152,Sat Mar 16 18:21:04 +0000 2013,@vittoriozucconi discorso del Presidente Senato e' musica per chi sa' ascoltare! Era questa la cosa difficile? ASCOLTARE? #openasenato
312990919479685120,Sat Mar 16 18:17:04 +0000 2013,"RT @Grasso_P: Penso alle risposte che al più presto dovremo dare ai disoccupati, ai cassintegrati, agli esodati, alle imprese e a tutti  ..."
312988853617172481,Sat Mar 16 18:08:52 +0000 2013,RT @danielecina: Che splendida giornata. #opensenato #opencamera
312988415023017984,Sat Mar 16 18:07:07 +0000 2013,RT @Grasso_P: Rivolgo questo discorso ai cittadini che stanno seguendo i lavori di quest’Aula con speranza e apprensione per il futuro d ...
312984833808801792,Sat Mar 16 17:52:54 +0000 2013,"#grasso 137!!!!! 14 voti in più. @pbersani adesso non ""esitiamo""! #amusoduro!"
312983726286057474,Sat Mar 16 17:48:29 +0000 2013,"RT @mirto_bassoli: Ligabue:""Non si può sempre perdere...certe luci non puoi spegnerle.Se è un purgatorio è nostro perlomeno.Urlando cont ..."
312982322557374466,Sat Mar 16 17:42:55 +0000 2013,"RT @nomfup: Lo spettacolo della democrazia mette sempre i brividi, e un senso profondo di orgoglio"
312982009867825152,Sat Mar 16 17:41:40 +0000 2013,"@GenCarotenuto eh si'...ma a ""muso duro""!!!"
312975593115361280,Sat Mar 16 17:16:10 +0000 2013,#opensenato e adesso si conta!
312973703031959552,Sat Mar 16 17:08:40 +0000 2013,@nomfup lo aspetto con ansia!
312971640566845440,Sat Mar 16 17:00:28 +0000 2013,@colvieux abbiamo gia' visto e dato a chi versa lacrime! Ipocrisia? Ehhh gia'! Non mi sembra gran cambiamento! #opensenato
312964675727945729,Sat Mar 16 16:32:47 +0000 2013,"RT @NosapaiD: #opensenato a metà del voto il #M5S annuncia che non ha dato direttive per scheda bianca, ma per libertà di voto. Che pera ..."
312929850245648384,Sat Mar 16 14:14:24 +0000 2013,RT @peraltro: Bellissimo discorso di Laura #Boldrini. A conferma del fatto che per battere l'antipolitica c'è una sola cosa da fare: pol ...
312923401146732544,Sat Mar 16 13:48:47 +0000 2013,@lauraboldrini10 Presidente che assomiglia a quello che dice!! @ivanscalfarotto
312918645833609216,Sat Mar 16 13:29:53 +0000 2013,RT @lorismazzetti: Da Laura Boldrini una lezione per  tutti
312914110872428544,Sat Mar 16 13:11:52 +0000 2013,"RT @danielecina: Retuitta se vuoi al #Senato Piero Grasso, stellina se vuoi Renato Schifani. #tweetsondaggio"
312912846973452289,Sat Mar 16 13:06:51 +0000 2013,@ignaziomarino #opensenato ne abbiamo bisogno!
312910544300568576,Sat Mar 16 12:57:42 +0000 2013,RT @ignaziomarino: Con Laura Boldrini il PD dimostra con i fatti che vuole archiviare i leader del Novecento.
312902500414025728,Sat Mar 16 12:25:44 +0000 2013,RT @nomfup: #sietecircondati cari M5S
312901721322057729,Sat Mar 16 12:22:38 +0000 2013,"Nella Giornata della Memoria vittime della mafia, #Grasso candidato Pres.Senato! #opensenato io ci conto! #dirittocittadinanza!"
312899638267101184,Sat Mar 16 12:14:21 +0000 2013,RT @salvamarra: Mrs Laura Boldrini @lauraboldrini10 is the new President of the Italian Lower House. Great news for the Italian democracy.
312899555161165825,Sat Mar 16 12:14:02 +0000 2013,#openacamera Presidente #Boldrini una vera Presidente!@lauraboldrini10 una vera speranza di #cambiamento!
312887867926003712,Sat Mar 16 11:27:35 +0000 2013,"RT @Jo_Fuck: ++E nienteballottaggio #cardiopalma al #Senato fra Schifani e Grasso, mafia e antimafia. Stiamoci vicini++ #paesemiochestai ..."
312885622194962432,Sat Mar 16 11:18:40 +0000 2013,"""@civati: Ho votato Boldrini e mi sento già meglio #altoprofilo #cambiamento #segnalealPaese"" ci sentiamo meglio anche noi! Grazie!"
312879035623555072,Sat Mar 16 10:52:29 +0000 2013,@giodiamanti #Boldrini #Grasso sanno cosa significa diritto di cittadinanza!
312875189731995648,Sat Mar 16 10:37:12 +0000 2013,RT @colvieux: #èunpiacere ? il #M5S regalerà agli italiani #Schifani come presidente del senato #opensenato #opencamera #ottisità
312872063868235777,Sat Mar 16 10:24:47 +0000 2013,RT @colvieux: I montiani e il #m5s sono uguali al PDL: No ad una donna come la Boldrin che ha difeso i diritti umani #perdire
312871829192708096,Sat Mar 16 10:23:51 +0000 2013,RT @libera_annclm: #fi16marzo tanti i fiori che ricordano le vittime innocenti delle mafie http://t.co/c9n1m4SCcy
312866881591730176,Sat Mar 16 10:04:12 +0000 2013,"RT @Tommasolabate: Se Bersani avesse gestito la campagna elettorale con la tigna con cui sta affrontando questa partita impossibile, il  ..."
312603361478340608,Fri Mar 15 16:37:03 +0000 2013,@indivanados Spadolini...pero' non vale..cosi' si scopre l'eta' di chi risponde :)))) #OccupyQuiz
312522925012029440,Fri Mar 15 11:17:26 +0000 2013,RT @etuc_ces: Austérité: l'UE a-t-elle tout faux?Chat RTBF à12h00 avec Bernadette Ségol http://t.co/1LPIjnxkGj @rtbfinfo @bernadettesego ...
312343819297361920,Thu Mar 14 23:25:44 +0000 2013,@danielecina @indivanados bene una buona notizia finalmente!! Bravissimi!
312336215909203968,Thu Mar 14 22:55:31 +0000 2013,"RT @tigella: Avvisate Repubblica che oggi a Bruxelles c'è stata riunione dell'#EUCO,quello che decide la nostra politica economica http: ..."
312191698300186624,Thu Mar 14 13:21:15 +0000 2013,@Mogusan mi ha letto nel pensiero!
312175387792785408,Thu Mar 14 12:16:27 +0000 2013,RT @indivanados: La risposta dello Staff di Zingaretti agli #indiVAnados che ci promette di tenerci aggiornati su #peterpandevevolare ht ...
311834559450853378,Wed Mar 13 13:42:07 +0000 2013,@DavidAmbrogio condivido! Leggere non fa' mai male: anche in questo caso!!
311619469741006849,Tue Mar 12 23:27:26 +0000 2013,"Anche  domani #PeterPanDeveVolare, @indivanados http://t.co/AeOvwdHQcN"
311614355508715520,Tue Mar 12 23:07:06 +0000 2013,#buonanotte e per tutti i/le bambini/e #PeterPanDeveVolare.@indivanados
311577822919524352,Tue Mar 12 20:41:56 +0000 2013,"RT @p_ola259: Che la terra ti sia lieve... Morta Teresa Mattei Partigiana, ma anche la più giovane eletta alla Costituente http://t.co/h ..."
311569064956919808,Tue Mar 12 20:07:08 +0000 2013,Gruber a Gelmini: cosa c'entra?Sabelli a Gelmini: tecnica interruzione non paga! Allora On. Gelmini ci diamo un taglio? #ottoemezzo
311556874786967552,Tue Mar 12 19:18:42 +0000 2013,RT @cgilnazionale: #Camusso @UN: “La violenza sulle donne si ferma con un forte intervento pubblico”. #CSW57 @UN_CSW @UN_Women (http://t ...
311556550269468672,Tue Mar 12 19:17:24 +0000 2013,"In auto verso casa..lunga giornata al lavoro ascolto TGzero da ""concilio"" @vittoriozucconi  @EdoardoBuffoni grazie!! Divertimento e ironia!"
311482319225647104,Tue Mar 12 14:22:26 +0000 2013,RT @razzismobruttas: «Ci opponiamo implacabilmente a tutte le forme di discriminazione» Elisabetta II firma la legge #parità http://t.co ...
311220945304035328,Mon Mar 11 21:03:50 +0000 2013,RT @p_ola259: Camusso: il lavoro domestico non sia invisibile - Rassegna.it http://t.co/PluoKNTbW4 via @rassegna_it
311160182988234752,Mon Mar 11 17:02:23 +0000 2013,"RT @Tommasolabate: '@douphine66 Crimi chi, quello che l'altro giorno ha cambiato due versioni sull'ipotesi di contribuire alla nascita d ..."
310863678914297857,Sun Mar 10 21:24:11 +0000 2013,@johnnypalomba ehhhh son proprio d'accordo! e che sarà mai...
310855553305960449,Sun Mar 10 20:51:53 +0000 2013,@agenda_rossa grazie!
310853835419680769,Sun Mar 10 20:45:04 +0000 2013,@bravimabasta si si si ce la puo' fare!
310850794276671489,Sun Mar 10 20:32:59 +0000 2013,@trescogli @francofontana43 condivido! Era una speranza! E' in gioco il destino di molte persone.
310847635709886464,Sun Mar 10 20:20:26 +0000 2013,@trescogli @francofontana43 qualcosa si muove? Spero di si'! Per la democrazia spero di si'!
310845877025640448,Sun Mar 10 20:13:26 +0000 2013,@lucatelese a Jacopo Fo': grazie!
310843639825833985,Sun Mar 10 20:04:33 +0000 2013,RT @mirto_bassoli: Se #Grillo si prende la briga di inviare un tw minaccioso durante la conf_stam dei suoi significa che nell'Ass del #M ...
