tid,time,tweet
310341381040246785,Sat Mar 09 10:48:45 +0000 2013,E lo so ... ma son così ... #ansiosissima. E' più forte di me. Fingo serenità ma dentro ho di tutto. @gerardopellecch @YouTube @_wolfgang77
310340264466210816,Sat Mar 09 10:44:19 +0000 2013,"Insomma, presa da milioni di ansie. Avrei esami imminenti. Nungnafò ! :(( tu ? Voi ? :)) @gerardopellecch @YouTube @_wolfgang77"
310338361678249984,Sat Mar 09 10:36:45 +0000 2013,"Tu che mi porti a far colazione in una zona piena zeppa di cipressi ... hai già fallito. Un "" etciù "" continuo. #Allergia. -.-''"
310337616740499456,Sat Mar 09 10:33:48 +0000 2013,"Scommessa fallita, stavolta ... sono le stupende parole di una bellissima canzone ! ;))  @_wolfgang77"
310316487455936514,Sat Mar 09 09:09:50 +0000 2013,"Le parole non servono piu' per riaverti, le canzoni che ho scritto per te sono come spettri."
310291793470173184,Sat Mar 09 07:31:43 +0000 2013,@lara020788 Nuuu ! :(((((
310290258019352576,Sat Mar 09 07:25:37 +0000 2013,"@anna_ruggiano Si, diciamo ! :) Tu ?"
310289929001381888,Sat Mar 09 07:24:18 +0000 2013,@lara020788 Anche noi :( DISTANTI :( ma NON distinti ! :) :) Buongiorno amò ! :*
310289162299404288,Sat Mar 09 07:21:15 +0000 2013,Viviamo di istanti e di istinti ma anche distanti e distinti ... #Buongiorno.
310168219178631168,Fri Mar 08 23:20:40 +0000 2013,"@delpieroale Dai che tra poche ore fai 13, capità. In bocca al lupo per la prossima partita. Dormo e poi #altuofianco. One Love."
310165226794393600,Fri Mar 08 23:08:47 +0000 2013,#Goooodnotte.
310144266594824192,Fri Mar 08 21:45:30 +0000 2013,"@sister3113 Buonasera, tesò ! Un certo Luca Capuano in arte "" Adriano Riva "" ! E #Auguri ! =* Alla fine, non ci sta andando nessuno. Ahah."
309993444510691328,Fri Mar 08 11:46:11 +0000 2013,"A quelle "" donne"" che approfitteranno della festa per zoccoleggiare dico "" Vestitevi di dignità ! "" #8marzo."
309967945457606657,Fri Mar 08 10:04:51 +0000 2013,RT @juventusfc: Auguri a tutte le tifose bianconere nel mondo!!! #8marzo #Juventus
309961696083079168,Fri Mar 08 09:40:01 +0000 2013,"RT @delpieroale: 8 Marzo 2013 Auguri a tutte le donne, citando una frase di una grande donna: Rita Levi Montalcini...http://t.co/qm6BigwGOi"
309948585250795521,Fri Mar 08 08:47:55 +0000 2013,"Li arringhi tutti per bene, Avv. Missione difficile ma per te NON impossibile. In bocca al lupo, solo perchè si usa ! :) @domenicomarotta"
309945256076525568,Fri Mar 08 08:34:42 +0000 2013,RT @robertina19899: @GiovaFortuna auguroni agli uomini che amano davvero in questo caso... ❤❤
309945055462969344,Fri Mar 08 08:33:54 +0000 2013,"E comunque, - 11 ! Doppia Attesa. Una stupenda e l' altra meno. #PRONTOACORRERE !"
309942161149931520,Fri Mar 08 08:22:24 +0000 2013,"RT @ziacoca: Ti sei insultata. Sporcata, picchiata e gettata via. Ti sei cercata. Ritrovata, capita e perdonata.Per questo adesso sei B ..."
309938876464635904,Fri Mar 08 08:09:21 +0000 2013,"Grazie, dolce donna ! :* #ffback e auguroni ... di TUTTO cuore. @dalila_di @calliope88 @martinapresta @missbuzzi @swimmergirl_90 @tersa88"
309937547327442944,Fri Mar 08 08:04:04 +0000 2013,"RT @robertina19899: @GiovaFortuna @lara020788 @mely_mess esatto e noi non mentiamo mai al nostro❤,spesso anche con il rischio di farci m ..."
309935498019885056,Fri Mar 08 07:55:55 +0000 2013,"@_wolfgang77 Grazie mille, Francè. Sempre gentilissimo. Auguri ad ogni donna speciale che ti circonda ! :)"
309934939107913728,Fri Mar 08 07:53:42 +0000 2013,Sappiamo anche aspettare e dire tanti si. Anche troppi. Perché ragioniamo di cuore. @lara020788 @mely_mess @robertina19899
309934555442315264,Fri Mar 08 07:52:10 +0000 2013,RT @Lara020788: @robertina19899 @giovafortuna @mely_mess e quando lo capiranno sarà tardi per loro
309934329876869120,Fri Mar 08 07:51:17 +0000 2013,"RT @robertina19899: @GiovaFortuna @lara020788 @mely_mess c sono uomini che vogliono e altri che non vogliono capire, ma sanno quanto val ..."
309926876468637696,Fri Mar 08 07:21:40 +0000 2013,Sarà festa quando nessuna donna sarà violentata e quando ogni donna sarà rispettata. Auguri donne. #8marzo.
309924502421266432,Fri Mar 08 07:12:14 +0000 2013,@lara020788 @mely_mess @robertina19899 L' unico ad averci capite. Grande ! #Capolavoro.
309920135681044480,Fri Mar 08 06:54:53 +0000 2013,"@mely_mess @lara020788 @robertina19899 Auguri, stelline mie...dolcemente complicate, sempre più emozionate, delicate ! :*  #BuonaFesta."
309822860124368897,Fri Mar 08 00:28:20 +0000 2013,"@angelocaruso767 Grazie, davvero troppo gentile ! :) Non la festeggio per principio ma  grazie. Buonanotte."
309821766111465472,Fri Mar 08 00:23:59 +0000 2013,"@delpieroale Auguri alle donne di famiglia. Alla meravigliosa Sonia e alla piccola Dorotea :) Di cuore. Manchi, onelove."
309806428120559616,Thu Mar 07 23:23:03 +0000 2013,RT @FraLetizia: Le donne dovranno esser fiere della parità raggiunta quando nessuna sentirà la necessità di festeggiare l'8 marzo... #wl ...
309806183475204097,Thu Mar 07 23:22:04 +0000 2013,"Siete due donnine speciali. Posso solo imparare da voi. Auguri, donne speciali ! :* @robertina19899 @lara020788"
309805716422672384,Thu Mar 07 23:20:13 +0000 2013,RT @robertina19899: Donnine mie auguroni @Lara020788 @GiovaFortuna
309805146248978432,Thu Mar 07 23:17:57 +0000 2013,"#Buonanotte, 1313 cuori. Che numero strano ! Sogni di Rock'n Roll come direbbe Liga. Buonanotte anche ad altri 2 cuori."
309803709087494145,Thu Mar 07 23:12:14 +0000 2013,RT @AnyLoveJu: @GiovaFortuna ❤ #siculaaaa grazieeee mille ... T adoro tantissimo #sallo !!!
309803036845408258,Thu Mar 07 23:09:34 +0000 2013,"@anyloveju Amore mio, i 23 anni ti hanno portato me :D Augurissimi, cuore. Ti auguro tanta felicità. Sei speciale di tuo e anche per me :*"
309800667822829569,Thu Mar 07 23:00:09 +0000 2013,"@domenicomarotta Occhio a non inimicartelo troppo che poi sarà lui a sentenziare. Dolce notte, tranquillo che andrà bene. Sogni d'oro :*"
309800137834782720,Thu Mar 07 22:58:03 +0000 2013,@miralanza70 Ma questo è ovvio.
309799313243004928,Thu Mar 07 22:54:46 +0000 2013,"@domenicomarotta Ovviamente, poi mi farà sapere, grande Avv. ! :)"
309798928440778753,Thu Mar 07 22:53:14 +0000 2013,@domenicomarotta Pensa solo a dare il meglio. Ho profonda fiducia nelle tue capacità. Sbranateli ! Tiferò per te. In bocca al lupo !
309795991077400576,Thu Mar 07 22:41:34 +0000 2013,@miralanza70 Non è stata impeccabile ma mi ha emozionata. Per me conta anche quello.
309795492534038528,Thu Mar 07 22:39:35 +0000 2013,"@domenicomarotta Sicuramente, si è aperta una bella lotta tra Milano e Roma. A Milano ho anche pezzi di cuore qua e là ! :)"
309794114034077696,Thu Mar 07 22:34:07 +0000 2013,Questa mi ha messo i brividi veri. #tvoi.
309793332387774464,Thu Mar 07 22:31:00 +0000 2013,"@ilcucchnnesiste Preferire Rosy Bindi è sempre un suicidio, a prescindere. Ahah."
309791134618619904,Thu Mar 07 22:22:16 +0000 2013,"Stupendo spettacolo, giuria preparata e bellissime voci. #thevoice. Wow."
309790785052758016,Thu Mar 07 22:20:53 +0000 2013,@domenicomarotta Scienze della comunicazione - editing ! :) Una futura giornalista di carta stampata. Si spera :)
309786363253882880,Thu Mar 07 22:03:19 +0000 2013,@domenicomarotta Una dozzina ... piu' il tirocinio ! :)) Rspetto la legge che pero' ne vieta il dono. Girasoli o rosa rigorosamente blu :)
309781117446283264,Thu Mar 07 21:42:28 +0000 2013,"@domenicomarotta A queste condizioni, ci sto :) L' animo è nordico, a detta di tutti. Ahah :)"
309780656257368064,Thu Mar 07 21:40:38 +0000 2013,"@angelo_tar :) Hai detto tutto. Purtroppo, anch' esso trattato, spesso, come fosse un ciao ! -.-''"
309778489345720320,Thu Mar 07 21:32:01 +0000 2013,@domenicomarotta Mi piacerebbe molto. Anche se potrei fare a botte con qualche verde come il vostro neo presidente della Regione ! :D
309777570583412736,Thu Mar 07 21:28:22 +0000 2013,"@angelo_tar Ti capisco perché da questo punto di vista siamo uguali ! :) Cercherò di dire cose che non si ringraziano, allora. Ahahah."
309775741069967360,Thu Mar 07 21:21:06 +0000 2013,"Oddio, muoiooo ... uahuahuahuahuah. #miticaforzarobyunicanumero1 diceva ... ahahah. @robertina19899"
309775009029713920,Thu Mar 07 21:18:12 +0000 2013,"@angelo_tar Breve periodo di depressione pura, immagino. Ahah ! :P Tu finché non ti picchio non impari. #capatosta. Eh ? :D"
309774334094872576,Thu Mar 07 21:15:31 +0000 2013,"@robertina19899 Patria di Usai ... rimembri, no ? Ahuahuahuahua !"
309774002329624576,Thu Mar 07 21:14:12 +0000 2013,RT @robertina19899: @GiovaFortuna purtroppo lo so uahuahuah per il resto tutta sarda sono #ajo #adoro
309773690193715202,Thu Mar 07 21:12:57 +0000 2013,"@domenicomarotta Quella di viziarmi non e' una buona idea ... ahah. Potrei soggiornare a tempo indeterminato ... ahah. #Dolce, pero' ! :))"
309772386151043072,Thu Mar 07 21:07:46 +0000 2013,Tu sei una di noi. Il tuo accento MENTE ! :P @robertina19899
309771850941100032,Thu Mar 07 21:05:39 +0000 2013,@angelo_tar Io ci sto da sempre ... ihih ... benvenuta a cui ? Ahah :P Ma buonasera grande uomo !!! =))) =*
309771053444513792,Thu Mar 07 21:02:29 +0000 2013,"@domenicomarotta Mi avvalgo della facoltà di non rispondere :) ... NON preparare nulla, qualora venissi. Solo mente e cuore. Bastano ! :)"
309769666098765825,Thu Mar 07 20:56:58 +0000 2013,"Il sud è il sud. Gente genuina, ospitale e solare. #TantoAmore. #benvenutialSud."
309768749588836355,Thu Mar 07 20:53:19 +0000 2013,@domenicomarotta ... ehm ... sostieni quella squadraccia ? :P
309768131939823616,Thu Mar 07 20:50:52 +0000 2013,"Non c'è nulla di ridicolo in un emozione spontanea, il ridicolo è chi se ne prende gioco.( Paul Mehis )"
309766657457389568,Thu Mar 07 20:45:00 +0000 2013,""" Gli artisti devono essere timidi "" Piero Pelù. #Straquoto."
309765589742780417,Thu Mar 07 20:40:46 +0000 2013,"Tesò, la canto da un giorno intero. Qua stanno chiamando la Neuro. Ahah. @robertina19899 @lara020788"
309764114023063552,Thu Mar 07 20:34:54 +0000 2013,"Dolciosa notte, 'mò. Aspettami che ti spampano tutta, tonight. Ahah. Sogni d' amoreee. @lara020788 @robertina19899"
309763204710531073,Thu Mar 07 20:31:17 +0000 2013,"Oh, mia bella Madunina che te brille de luntanu, tutta d' oro e piccinina, ti t'e dominè Milàn. @robertina19899 @lara020788 LA SO."
309762242793054208,Thu Mar 07 20:27:28 +0000 2013,"Voglio andare a Milano, mie spose ammogliateeee ! #Sapetelo. @robertina19899 @lara020788 #BenvenutialSud."
309759159669243906,Thu Mar 07 20:15:13 +0000 2013,"Gareth Bale. Un uomo, un mito. #Gufala."
309745436657340416,Thu Mar 07 19:20:41 +0000 2013,"RT @mistermicia: Ordini ""dall'alto""Infangare #Grillo in qualunque modo.State perdendo tempo,il #M5S e' unito e compatto,cari leccaculo ..."
309741287827968000,Thu Mar 07 19:04:12 +0000 2013,"@angelocaruso767 Ahahahah. Ehm, no COMMENT. Ahah."
309733640693235712,Thu Mar 07 18:33:49 +0000 2013,Anche a me :) E la camomilla mi agita perché so che la prendo perché sono agitata. Ahah. Non sono normale ! :) @angelocaruso767
309718605526863873,Thu Mar 07 17:34:04 +0000 2013,"Troppi no. Fanno malissimo. Io mi fermo a 3. Essendo nervosetta già di mio, mi regolo :) Buonasera a te. @angelocaruso767"
309718032236834816,Thu Mar 07 17:31:47 +0000 2013,"Più i mass media massacrano i cosiddetti Grillini, più penso che alle urne ho scelto bene ! "" Informazione "" becera. #m5s."
309700021685739520,Thu Mar 07 16:20:13 +0000 2013,http://t.co/DQjroBN2VN
309669113918287875,Thu Mar 07 14:17:24 +0000 2013,RT @AntonioIngroia: La decisione di rinvio a giudizio di 10 indagati nell'inchiesta sulla trattativa Stato-mafia ristabilisce finalmente ...
309665534486654976,Thu Mar 07 14:03:11 +0000 2013,E se ?
309607181446152192,Thu Mar 07 10:11:18 +0000 2013,"La donna che non riesce a rendere affascinanti i suoi errori, è solo una femmina.  ( Oscar Wilde )"
309570878134448129,Thu Mar 07 07:47:03 +0000 2013,"Io sto ancora sepolta qui sotto. Nun gna fò ! Buongiorno, creature straordinarie in ogni senso. Baci. @robertina19899 @lara020788"
309569488293085184,Thu Mar 07 07:41:32 +0000 2013,"E mentre il mondo cade a pezzi, io compongo nuovi spazi e desideri. #BuongiornoNuovamente."
309566806606090240,Thu Mar 07 07:30:52 +0000 2013,RT @Scintillanza: Donne che utilizzano la scusante dell' 8 marzo per sbronzarsi a merda e farsi sbattere come grancasse
309563865300074496,Thu Mar 07 07:19:11 +0000 2013,"Ad amare, non direi. A sopportarlo con e per amore senz' altro ! :) Buongiorno a te. Grazie del gentil pensiero :) Baci. @angelocaruso767"
309560819161649152,Thu Mar 07 07:07:05 +0000 2013,@blu68084908 Bravissimo :))) Che meraviglia di canzone. Li adoro. Poi la voce di Giuliano ... magia ! :)
309559881323646976,Thu Mar 07 07:03:21 +0000 2013,@blu68084908 Bellissimo nome :) Mi ricorda una canzone che amo troppo. Ciao ! :*
309558452450103297,Thu Mar 07 06:57:41 +0000 2013,#Buongiorno.
309450974290923522,Wed Mar 06 23:50:36 +0000 2013,"RT @Kill_My_Idols: Ti cercavo, qualunque fosse il posto. E ti aspettavo, indipendente da quanto fosse il tempo. Resterò, qualsiasi si di ..."
309447703283261440,Wed Mar 06 23:37:36 +0000 2013,@alessandro87d :) Grazie violino. #Dolcenotte e sogni che più sogni ! :) :***
309446516131647488,Wed Mar 06 23:32:53 +0000 2013,"A te che leggi, #buonanotte. Anche a te che non leggi ( anche se penso che leggi ) ... ovunque sei, mi man ... ehm, #buonanotte."
309445145831538692,Wed Mar 06 23:27:26 +0000 2013,RT @lucienconte: @GiovaFortuna mai pentirsi Jo! .. Sono semi che crescono l'esperienza. :)* sei una Grande e sei Juventina! Ti adoro! Ci ...
309444570419187713,Wed Mar 06 23:25:09 +0000 2013,Il tempo è galantuomo e restituisce tutto a tutti ! :)
309442631270809601,Wed Mar 06 23:17:27 +0000 2013,@lucienconte Questo sicuramente anche se molte lezioni continuo a non impararle. Che tenero. Grazie. Ti adoro anch'io :)
309438864144076800,Wed Mar 06 23:02:28 +0000 2013,@lucienconte Merito di questa ragazzuola : @manuelatutto. Il consiglio l' ho seguito tempo fa salvo poi pentirmene :)
309436792661241857,Wed Mar 06 22:54:15 +0000 2013,"RT @ManuelaTutto: Quando non ci capisci più niente, bacialo!"
309430573594705924,Wed Mar 06 22:29:32 +0000 2013,@ispanico0610 :) Allora questi complimenti valgono doppio. Chapèau. Bravissimo.
309430065345724417,Wed Mar 06 22:27:31 +0000 2013,La donna che si vanta d' essere donna è la meno donna in quanto se sei donna davvero non ti vanti di esserlo.
309428316778147841,Wed Mar 06 22:20:34 +0000 2013,@ispanico0610 Indubbiamente si. È un gruppo straordinario. Conte ha saputo trasmettere la sua mentalità ! :)
309426857487511552,Wed Mar 06 22:14:46 +0000 2013,Con la squadra reduce da 2 settimi posti vince lo scudetto e la porta ai Quarti di CL con miglior difesa e secondo miglior attacco. #Conte.
309422688882003970,Wed Mar 06 21:58:12 +0000 2013,"Due anni fa eravamo settimi, oggi siamo tra le 8 squadre più forti d' Europa. Conte ha fatto un miracolo."
309421197328777216,Wed Mar 06 21:52:16 +0000 2013,@domenicomarotta :) Urge an accurated valutation but sarebbe un immenso piacereonore. Davvero ! :)
309420056880754689,Wed Mar 06 21:47:44 +0000 2013,La luna scema come l' amore.
309416655560253440,Wed Mar 06 21:34:14 +0000 2013,"Piccinini prima di dire MAMMA avrà detto 'CCEZIONALE, NUMERO, NON VA. #Sapetelo. Ahah."
309415856578891776,Wed Mar 06 21:31:03 +0000 2013,"@domenicomarotta Credo che mi abbia amato follemente. A fine esame mi ha detto : "" 30 sul campo "" ! Ha proprio l' idolo giusto ! :)"
309414477936357377,Wed Mar 06 21:25:34 +0000 2013,"Sostengono gli eroi : "" se il gioco si fa duro è da giocare "" ... e torno a te che sei per me, l' essenziale, @juventusfc. #SerenataJuve."
309410547227557889,Wed Mar 06 21:09:57 +0000 2013,@domenicomarotta Aspettati davvero di tutto da me ... questo è solo l' antipasto. In un' esame collegai Del Piero a Bach ! :D
309405343484620800,Wed Mar 06 20:49:17 +0000 2013,POGBA o VIDAL decidetevi. Voglio un bellissimo goal di uno dei due. #Idoli.
309401651066830848,Wed Mar 06 20:34:36 +0000 2013,Don't say cat if you haven't got it in the sack ... direbbe il mitico Trap ! Ahah :) STAY VERY CAUTI. @domenicomarotta
309400423603765249,Wed Mar 06 20:29:44 +0000 2013,"Sarebbe stupendo se ci fossero più persone di Chiesa come lei, direi. Stima immensa. @donandreagallo"
309399938985512960,Wed Mar 06 20:27:48 +0000 2013,"RT @DonAndreaGallo: Sarebbe un sogno vedere un #Papa Gay affacciarsi a San Pietro,e che lo rivelasse a tutti,sarebbe la parità tra i fig ..."
309399348339417089,Wed Mar 06 20:25:27 +0000 2013,"RT @Sanremocanzoni: MARCO MENGONI, STRAORDINARIO OMAGGIO A LUCIO DALLA, ""TU NON MI BASTI MAI"", VIDEO http://t.co/gRl5GgK1hY #sanremo2013"
309398887351853057,Wed Mar 06 20:23:37 +0000 2013,"Tu, tu non mi basti mai. @juventusfc ... stasera le dedico le serenate. Ahah. Si vede che è una partita serena."
309398096943669248,Wed Mar 06 20:20:29 +0000 2013,RT @ChampionsLeague: A great view from inside the @juventusfc stadium ahead of kick-off. The home fans are happy as it stands ... http:/ ...
309397263262810112,Wed Mar 06 20:17:10 +0000 2013,"#Lennon, di mitico hai solo il cognome. #juveceltic."
309396310564413440,Wed Mar 06 20:13:23 +0000 2013,"Cioè, sono scesa e la Juve mi ha segnato ? #AMULETOGOBBO. E non è la prima volta."
309394477087338496,Wed Mar 06 20:06:06 +0000 2013,E non c'è niente che resiste al mio cuore quando insiste perchè so che tu non passerai mai. Non passerai. #IntantoCanto.#Mebuttanofuori.
309393748796788736,Wed Mar 06 20:03:12 +0000 2013,#Pogba sei un mostro. ⭐⭐⭐
309393392322887680,Wed Mar 06 20:01:47 +0000 2013,"Voglio un tuo goal, Arturo ... idolo mio ! ⭐"
309383291901976576,Wed Mar 06 19:21:39 +0000 2013,"Idem ! D' altronde, stiamo vicine, noi ! ;))) Più o meno ! ... @mely_mess @Lara020788 @robertina19899"
309343759588548610,Wed Mar 06 16:44:34 +0000 2013,"Puoi intrufolarti quando e quanto ti pare ! ;)) Purtroppo, devo "" farmi una cultura "" .. #studio :(( A presto. @magicyan1 @angelocaruso767"
309342991691153409,Wed Mar 06 16:41:31 +0000 2013,"@angelocaruso767 Ma grazie ! Strano per me, ma davanti a dei complimenti così perdo le parole. Davvero troppo gentile ! ;)) #Buonaserata."
309342654628515842,Wed Mar 06 16:40:10 +0000 2013,"Taciii ! :P L' essere bianconera è un valore aggiunto ! :P Grazie, Gae ... anche tu lo sei. #TroppoGentile ! ;) @magicyan1 @angelocaruso767"
309342048853561344,Wed Mar 06 16:37:46 +0000 2013,RT @magicyan1: @GiovaFortuna @angelocaruso767 ... quando Giovanna parla così ... #twitter non basta!!! #personespecialianchesebianconere
309340721578663936,Wed Mar 06 16:32:29 +0000 2013,"Assolutamente si ... la sola apparenza è dei superficiali mediocri. Certo, conta ma mai quanto l' anima e il cuore. MAI ! @angelocaruso767"
309312568080613377,Wed Mar 06 14:40:37 +0000 2013,Esatto ... alcuni anche conoscendoli di persona. Mi è successo anche questo ! Non mi perdo nulla ! :)) @angelocaruso767
309297625201528832,Wed Mar 06 13:41:14 +0000 2013,"Certo, in questo contesto, si. Ma alcuni sanno fingere anche semplicemente scrivendo. Occhio. @angelocaruso767"
309282033480388608,Wed Mar 06 12:39:17 +0000 2013,"In poco tempo, hai capito molto di me. Si, sono qualità che mi appartengono. Grazie infinite. Davvero :) @angelocaruso767"
309278257587572737,Wed Mar 06 12:24:17 +0000 2013,Fuori dal comune non so. Sicuramente non me la tiro come quelle che non seguono nessuno :) Diffido da quelle. @angelocaruso767
309276860221628417,Wed Mar 06 12:18:44 +0000 2013,"RT @andreapoles79: Il cuore, come muscolo, va allenato.Certi cuori sono così fragili che appena metti la chiave nella serratura, li tra ..."
309276530322853888,Wed Mar 06 12:17:25 +0000 2013,"@angelocaruso767 Ma certo che puoi. Io non posso più seguire nessuno, purtroppo. Oltre 2001 following non fa più seguire."
309275159330701315,Wed Mar 06 12:11:58 +0000 2013,:) :) Grazie di cuore. Scrivo di cuore. Sempre. @angelocaruso767
309263345775689728,Wed Mar 06 11:25:02 +0000 2013,E quanto amore mancherà  e troppo rumore in un giornoche non va. E non posso comprendere che non passerà.
309258757668470785,Wed Mar 06 11:06:48 +0000 2013,@robertina19899 @Lara020788 Uahuahuah ... mai raffreddore fu più amato.
309248273242263552,Wed Mar 06 10:25:08 +0000 2013,"Giuliano Sangiorgi : "" Trovo che nei talent ci siano anche talenti assurdi come Marco Mengoni ! "" AHHHHHHHHHHHHHHH. #DuettoSubito !"
309220147644735488,Wed Mar 06 08:33:22 +0000 2013,"Che amore è se non hai niente da odiare, restare in bilico è meglio che cadere. A me è successo e ora so restare. ( @Negramaro )"
309218854763122688,Wed Mar 06 08:28:14 +0000 2013,... “ Perché è risaputo che le cose più belle sono quelle che se ne vanno ” ...  ( Diego De Silva )
309218187176718336,Wed Mar 06 08:25:35 +0000 2013,"Chissà se capiva il suo tormento, l'inspiegabile lotta tra sentimento e rimorso. [Paullina Simons, Il cavaliere d'inverno]"
309216802188169216,Wed Mar 06 08:20:05 +0000 2013,RT @Lara020788: @GiovaFortuna @robertina19899 quando vuoi siamo qui ❤ più prima che poi
309216189501030400,Wed Mar 06 08:17:39 +0000 2013,"Ciao, meraviglia del Nord ... sento il richiamo del Nord !"
309215361507663872,Wed Mar 06 08:14:21 +0000 2013,RT @Lara020788: @GiovaFortuna @robertina19899 ciao meraviglia!!!!!
309215205051740160,Wed Mar 06 08:13:44 +0000 2013,""" Vivi, rischia, ama, soffri e lascia che le delusioni ti aprano gli occhi, ma non ti chiudano il cuore ! "" (F. Saudino)"
309214208623525888,Wed Mar 06 08:09:46 +0000 2013,@lara020788 @robertina19899 Buongiorno meraviglie speciali. #Solocosemeraviglioseespecialicomevoi.
309213590563471360,Wed Mar 06 08:07:19 +0000 2013,""" E non c'è niente che resiste al mio cuore quando insiste "" ... #buondì."
309082143076786177,Tue Mar 05 23:25:00 +0000 2013,RT @AngeloFpaolo: @GiovaFortuna #buonanotte #sognidirocknroll
309081294552309761,Tue Mar 05 23:21:37 +0000 2013,"O Morfeo, Morfeo, perché sei tu Morfeo ? Rinnega il mio sonno. #BuonanotteTLmia."
309077213746192384,Tue Mar 05 23:05:24 +0000 2013,"RT @magica_bb: Vivi, rischia, ama, soffri e lascia che le delusioni ti aprano gli occhi, ma non ti chiudano il cuore.(F. Saudino)"
309071137407660032,Tue Mar 05 22:41:16 +0000 2013,"@angelo_tar Oh, gracìas. Si si ... protettivo e rispettoso. Mi piace proprio. Ricambio ! :* :)"
309068507356749824,Tue Mar 05 22:30:49 +0000 2013,"@angelo_tar A te, #sogni d' oro e dormi bene. Un :* e grazie ancora ! :)"
309067037253193728,Tue Mar 05 22:24:58 +0000 2013,@angelo_tar Taccio ma te la stellino ! È da denuncia questa cosa ! :P Solidale con la macchina ! Sempre con chi subisce. Ahah.
309066204520271872,Tue Mar 05 22:21:39 +0000 2013,Renzi. Silenzio ! #ballarò. Grande.
309063942586654720,Tue Mar 05 22:12:40 +0000 2013,"@angelo_tar Ma giammai ! Ahah. Ma ti pare ? Io scuoto(lo) solo la tovaglia. Da siculo, mi capisti. Ahah ! :P"
309062673159553025,Tue Mar 05 22:07:38 +0000 2013,@mely_mess @lara020788 @robertina19899 Dolce notte mogli mie. Bacioni. Sognate doratamente ! :)
309062141510561793,Tue Mar 05 22:05:31 +0000 2013,@angelo_tar Effetto sciroppo. Agitare bene prima dell' uso. Ahahah. Fuuurbo lui ! XD La parolaccia la dico a te. Grazie :)
309060422252756992,Tue Mar 05 21:58:41 +0000 2013,@angelo_tar Grrrr !!!!! O ti picchio o te meno ! Decidi ! :P
309059226687377408,Tue Mar 05 21:53:56 +0000 2013,"@angelo_tar Il "" grazie "" si, invece ... invade mucho ... con me NON ESISTE quella parolaccia ! :P #Sallo."
309057699658756096,Tue Mar 05 21:47:52 +0000 2013,@angelo_tar Ma ti pare ? Uahuah ... non dirlo manco per scherzo. Qua l' unico invadente è 'sto mouse che sta per prendere il volo ! XD
309057285076946944,Tue Mar 05 21:46:13 +0000 2013,"E' doveroso per te, per lui e per l' amore. Io vi amo tutti e tre ! =* ❤ Dalla parte di ciò che amo. SEMPRE.  @robertina19899 @Lara020788"
309056712147599360,Tue Mar 05 21:43:56 +0000 2013,"RT @robertina19899: Ancora una volta... Voi... Sostenere onestamente e con il cuore non è mai facile, ma voi lo fate❤❤ @Lara020788 @Giov ..."
309056131823710209,Tue Mar 05 21:41:38 +0000 2013,"@angelo_tar Di già ? Io sarei nottambula ... un altro paio d' ore sto ! XD ! Dormi e sogna splendidamente bene, Angiolè ! ;)) Muahmuahmuah."
309054564835938304,Tue Mar 05 21:35:24 +0000 2013,"@angelo_tar Per me, l' evasione si chiama #musica. Non mi piace riempire la testa della gente dei miei "" lamenti "". Quindi, qui si ride ! :)"
309052094005014528,Tue Mar 05 21:25:35 +0000 2013,"@lucienconte Frequento la facoltà giusta, allora ... ahahah ! Io sì, comunico ... sò gli altri che "" silenzio stampa "", proprio. Gracìas ;)"
309051699518128128,Tue Mar 05 21:24:01 +0000 2013,"@angelo_tar Ridere ! Quanto mi riesce male, ultimamente ! Apprezzo ( e tanto ) il tuo sforzo."
309051535747346432,Tue Mar 05 21:23:22 +0000 2013,RT @lucienconte: @GiovaFortuna sei un riferimento di buona comunicazione Jo. Chapeau :)*
309050838293311488,Tue Mar 05 21:20:36 +0000 2013,"Di questi tempi, è raro trovare persone che si prendono la resposabilità di sè stessi, figuriamoci dei loro sentimenti  ... @lucienconte"
309048050976960514,Tue Mar 05 21:09:31 +0000 2013,"Bel cuore e sensibilità fanno di un uomo, un UOMO, secondo me ! ... @lucienconte"
309047692200378372,Tue Mar 05 21:08:06 +0000 2013,RT @lucienconte: @GiovaFortuna quoto la Jo Raga.. Eccerto che la quoto:)
309047633320755202,Tue Mar 05 21:07:52 +0000 2013,"@angelo_tar  Non ho parole, tu sei la gentilezza ."
309044826014363649,Tue Mar 05 20:56:42 +0000 2013,"Mi stia lontano chi ha cuore arido, chi ha ciglia asciutte.  (J. W. Goethe) #Buonasera."
309024468133638144,Tue Mar 05 19:35:49 +0000 2013,RT @FDarenzo: Buongiorno!! Ieri in tv qualcosa di eccezionale.. Il concerto dedicato a #LucioDalla ... Davvero molto bello.. Mengoni gra ...
308944079075545089,Tue Mar 05 14:16:23 +0000 2013,Papà !!!
308940989849034752,Tue Mar 05 14:04:06 +0000 2013,... e non c'è niente che resiste al mio cuore quando insiste ... ❤
308922033260089346,Tue Mar 05 12:48:46 +0000 2013,"@robertina19899 Ma ma ma _____________ ahah. Se gli dirà che sono siciliana, sicuro che dice meenghia. Ahah ! :D Collasso."
308918918855143424,Tue Mar 05 12:36:24 +0000 2013,@angelocaruso767 Questo ti rende onore. Bravo ! :) Baci a te.
