tid,time,tweet
294566987571556353,Thu Jan 24 22:06:57 +0000 2013,"Bellissimo, ma perchÃ¨ il programma Ã¨ solo per #iPhone? http://t.co/DXuaU7LJ via @Agenzia_italia"
294483734596575232,Thu Jan 24 16:36:08 +0000 2013,Sara molto costoso costruire un degausser?
294408083294265345,Thu Jan 24 11:35:31 +0000 2013,RT @agesci: Tag the boy! Educazione e social network: ci confronteremo a Roma il 9.2.2013. Relatore @GiaccardiChiara http://t.co/l1U9hKCX
294407041705971714,Thu Jan 24 11:31:23 +0000 2013,RT @TomsHWItalia: 1 milione di malware Android attesi per il 2013 http://t.co/KgzqIsVL
294140863930580993,Wed Jan 23 17:53:41 +0000 2013,"ProverÃ² ad usarlo anche nella mia macchina, magari risparmio qualcosa! http://t.co/mLUihGUz via @ansa_topnews"
294126761543876608,Wed Jan 23 16:57:39 +0000 2013,"Tutto il petrolio, il gas e il carbone che questi stati vendono lo compriamo in Europa.  http://t.co/zb2IDouE"
294100704526745600,Wed Jan 23 15:14:06 +0000 2013,"Ho espresso la mia opinione sulla Digital Life, fallo anche tu! con @telecomitaliatw http://t.co/5r2Qd7D4"
294091177395900416,Wed Jan 23 14:36:15 +0000 2013,Mi auguro che la notizia di #Shakira che ha chiamato suo figlio MILAN sia una bufala!
294032288625348609,Wed Jan 23 10:42:15 +0000 2013,Google ha creato il comodo strumento: ELEZIONI. https://t.co/4hPNKDaO
294028615857864704,Wed Jan 23 10:27:39 +0000 2013,Hanno arrestato #Corona in Portoglallo. Era ora!
294027414877650944,Wed Jan 23 10:22:53 +0000 2013,RT @NisiFilippo: http://t.co/cQtNkdim
294027298385063936,Wed Jan 23 10:22:25 +0000 2013,@NisiFilippo le cose piÃ¹ strane le trovi tutte te!
293805225955962880,Tue Jan 22 19:39:59 +0000 2013,Non riesco a vincere a #Risiko neanche contro il computer! http://t.co/OcFCeBqb
293720944051097600,Tue Jan 22 14:05:04 +0000 2013,Uno spot storico! http://t.co/ChMvYjAm
293486343340826624,Mon Jan 21 22:32:51 +0000 2013,AAA Cercasi madre surrogato per piccolo Neanderthal! ðŸ˜¨ http://t.co/TeCrLlaV via @repubblicait
293480820918874112,Mon Jan 21 22:10:54 +0000 2013,"Quando si dice: ""Scrivere solo per riempire spazio"""
293477368885030912,Mon Jan 21 21:57:11 +0000 2013,"Ocse: nuovo fronte fiscale contro Google, Amazon e Apple  - http://t.co/DizsPMVS"
293394888811216898,Mon Jan 21 16:29:27 +0000 2013,Da un foglio supersottile di grafene muscoli artificiali e cellulari flessibili - @la_stampa http://t.co/QRZmO7Vs
293375668006301696,Mon Jan 21 15:13:04 +0000 2013,RT @VodafoneIT: Con Vodafone Buddies scopri quali contatti della tua rubrica sono Vodafone #xone #buddies http://t.co/EgeHXniE
293343843066183680,Mon Jan 21 13:06:36 +0000 2013,Ma se non pago il canone RAI mi mandano Equitalia a sequestrarmi il televisore?
293304946747666433,Mon Jan 21 10:32:03 +0000 2013,Dna umano anche a â€œquadrupla elicaâ€ - http://t.co/bJRzGssV
293302177244540928,Mon Jan 21 10:21:03 +0000 2013,"RT @mariaelenacalio: La vita Ã¨ come Ruzzle, le parole ti vengono in mente quando Ã¨ finito il tempo. #perledisaggezza"
293302101889675264,Mon Jan 21 10:20:45 +0000 2013,RT @fabioalisei: Conosco gente che sta smettendo di fumare perchÃ© con la siga in mano non riesce a giocare a #ruzzle
293298674652569600,Mon Jan 21 10:07:07 +0000 2013,RT @VodafoneIT: #Scuola: al via da oggi le #iscrizioni solo online  http://t.co/jhwjt28E
293255225328930816,Mon Jan 21 07:14:28 +0000 2013,"My week on twitter: 1 retweets received, 1 new followers, 3 mentions. Via: http://t.co/oeMLmrI1"
293122081414057984,Sun Jan 20 22:25:24 +0000 2013,Insieme a Parigi (1964) Ã¨ un film consigliato!
293031191458750466,Sun Jan 20 16:24:14 +0000 2013,"La Monna Lisa ha visto la Luna, la NASA gioca con il laser http://t.co/3kusXSDF via @tomshwitalia"
293029467117481985,Sun Jan 20 16:17:23 +0000 2013,Will this be a turning point in the world's security? http://t.co/REvr0nOW via @pcmag
293002619880890368,Sun Jan 20 14:30:42 +0000 2013,@e_Katastrophe credo che @MartinaBerluti abbia un video delle nostre performance
292999642306719744,Sun Jan 20 14:18:53 +0000 2013,@e_Katastrophe Ci mancherebbe!! Abbiamo anche fatto dei coretti per minare la loro autostima! (Dopo aver cantato altre tre canzoni)
292768524898816001,Sat Jan 19 23:00:30 +0000 2013,Anche questo ultimo exploit canoro ha dato i suoi buoni frutti! Peccato per @e_Katastrophe che ci ha prematuramente lasciati. :'(
292696351521767424,Sat Jan 19 18:13:42 +0000 2013,RT @KimDotcom: As of this minute one year ago #Megaupload was destroyed by the US Government. Welcome to http://t.co/VX5VGnmq
292696015264428032,Sat Jan 19 18:12:22 +0000 2013,RT @Gizmodo: Kim Dotcom's Mega is now live. http://t.co/nxUKaZzH
292685282938073089,Sat Jan 19 17:29:43 +0000 2013,"Una riunione con i lupetti dopo 2 anni di clan? Bella, ma preferisco i bimbi grandi!"
292627502441062400,Sat Jan 19 13:40:07 +0000 2013,Bellissimo!! Le stime di #Google sulla diffusione dell'#influenza nel mondo https://t.co/mEsIL9RT via @ansa_topnews
292624808192126976,Sat Jan 19 13:29:25 +0000 2013,Mi hanno appena dato un'idea per un business vincente!! http://t.co/jdj3FlaU
292405433082187776,Fri Jan 18 22:57:42 +0000 2013,"RT @e_Katastrophe: Ecco, vi devo confessare un segreto. La Pasta di Fissan Ã¨ la panacea di tutti i mali."
292360450060976130,Fri Jan 18 19:58:57 +0000 2013,"RT @MikeNelson: To honor Aaron Swartz, @timoreilly is making the book Open Government (to which A.S. contributed) freely available - htt ..."
292326131137404928,Fri Jan 18 17:42:35 +0000 2013,Domani apre ufficialmente #Mega. http://t.co/VZqZAuB3 via @downloadblogit
292325918444244993,Fri Jan 18 17:41:44 +0000 2013,"Se la privacy preoccupa, DeleteMe cancella i dati personali dal Web - @la_stampa http://t.co/mRXOkue4"
292029992450265088,Thu Jan 17 22:05:50 +0000 2013,Alla DELL sono invidiosi del #Raspberry PI! http://t.co/oTACzksa
291959651505950720,Thu Jan 17 17:26:19 +0000 2013,Quanti soldi muove la coop! http://t.co/3P1j0OGy via @sole24ore
291914923292889088,Thu Jan 17 14:28:35 +0000 2013,Fotovoltaico di ultima generazione: dagli USA arriva il Sole artificiale http://t.co/nOjhS7bk via @enelsharing
291912735543922690,Thu Jan 17 14:19:54 +0000 2013,E meno male che @pbersani aveva fatto delle liberalizzazioni! http://t.co/g2iQwrqE
291675509417459712,Wed Jan 16 22:37:15 +0000 2013,Kaspersky scopre network di spionaggio verso i governi Nel mirino câ€™Ã¨ anche lâ€™Italia - http://t.co/WJv7CQkq
291672601628123137,Wed Jan 16 22:25:41 +0000 2013,Che sia arrivato il momento di comprarsi un iPhone? http://t.co/fkwzrVye
291554192512913409,Wed Jan 16 14:35:10 +0000 2013,Un po' di musica seria http://t.co/8HVM8IOG
291503871233228803,Wed Jan 16 11:15:13 +0000 2013,Che bello giocare sulla #neve con i #Doodle di #Google!
291314295113924608,Tue Jan 15 22:41:54 +0000 2013,Sempre piÃ¹ schedati e indicizzati. Ma tutto per nostra volontÃ . http://t.co/AZaFKL8J
291306108285485057,Tue Jan 15 22:09:23 +0000 2013,PerchÃ¨ in questi giorni la tecnologia mi Ã¨ avversa? Io non le ho fatto nulla!!
291273106016845824,Tue Jan 15 19:58:14 +0000 2013,"RT @fedora: We're incredibly delighted to announce the release of @Fedora 18 (""Spherical Cow"") http://t.co/Es7SlKeg | More info: http:// ..."
291272944804585473,Tue Jan 15 19:57:36 +0000 2013,Fedora18 is out!
291218865441103872,Tue Jan 15 16:22:42 +0000 2013,ChissÃ  se abbasseranno il prezzo per venderne di piÃ¹? http://t.co/ktJKWYca
291149968973127682,Tue Jan 15 11:48:56 +0000 2013,La Toscana Ã¨ sempre avanti su certi argomenti! http://t.co/d3orFpWX #Siena  #Ambiente #riciclaggio
290892214031224833,Mon Jan 14 18:44:43 +0000 2013,Dopo una intensissima attivitÃ  di e-mailing posso finalmente dedicarmi alla cena.
290861989100679170,Mon Jan 14 16:44:36 +0000 2013,Dovrebbe essere fatto anche in Italia! http://t.co/O1Lvv9ZF
290861619561517056,Mon Jan 14 16:43:08 +0000 2013,PI: Patch di emergenza per Java e Internet Explorer http://t.co/iHZ8woFm
290776202396983296,Mon Jan 14 11:03:43 +0000 2013,"RT @timoreilly: Lovely idea! Please do. RT @JPBarlow: Academics, please put your PDFs online in tribute to @aaronsw. Use #pdftribute."
290773951649558528,Mon Jan 14 10:54:47 +0000 2013,Solo oggi Aaron Swartz Ã¨ entrato nei TT?
290769151700660227,Mon Jan 14 10:35:42 +0000 2013,RT @agesci: C'Ã¨ tempo fino al 28 febbraio per donare #uneuroperunasede...abbiamo un sogno... Raggiungere 65.000 euro.... Aiutaci ad aiut ...
290718475746435073,Mon Jan 14 07:14:20 +0000 2013,"My week on twitter: 1 retweets received, 1 mentions. Via: http://t.co/oeMLmrI1"
290578720161427458,Sun Jan 13 21:59:00 +0000 2013,Una delle scene piÃ¹ belle del film.  http://t.co/z1QdEseL
290414472554766336,Sun Jan 13 11:06:20 +0000 2013,Mai avrei immaginato di recuperare i dati sul mio disco usando #Windows anzichÃ© #Linux. #CoseStrane
290135855132205058,Sat Jan 12 16:39:12 +0000 2013,RT @routenazionale: Dal 15 gennaio al 28 febbraio Ã¨ tempo di PREiscrizioni per le comunitÃ  R/S ! http://t.co/ECiIqrF0
290110290970951680,Sat Jan 12 14:57:38 +0000 2013,Questa si che Ã¨ una lezione informatica forense! http://t.co/0jvrXvrE via @youtube
290092398611165184,Sat Jan 12 13:46:32 +0000 2013,Thank you @e_Katastrophe for being my top follower in 2012! #Twitter2012 #Vizify https://t.co/SVRvID4w
290027844279619584,Sat Jan 12 09:30:01 +0000 2013,"Ho perso un follower, chissÃ  cosa avrÃ² fatto per non interessarlo piÃ¹!"
289922920715804672,Sat Jan 12 02:33:05 +0000 2013,"A quest'ora ci vorrebbe proprio uno di quei tweets offensivi per l'altrui pudore! Giusto per risollevare l'umore, mica per altro!"
289828861439524864,Fri Jan 11 20:19:19 +0000 2013,Ora piango! Non posso aver perso 1395 GB di dati!! :'(
289819360908959744,Fri Jan 11 19:41:34 +0000 2013,Non trovo piÃ¹ i miei dati. Mi sa che qualcosa con il RAID Ã¨ andato storto!
289804409578336257,Fri Jan 11 18:42:10 +0000 2013,Speriamo che il primo esperimento di RAID non sia troppo negativo per i miei dati!!
289780921899577345,Fri Jan 11 17:08:50 +0000 2013,Potrebbe essere una soluzione per i miei problemi di spazio! http://t.co/2v84lpcm
289739111500222465,Fri Jan 11 14:22:41 +0000 2013,"Mega, il successore di Megaupload, si svela in tre immagini http://t.co/zolyrHkW"
289701021402406912,Fri Jan 11 11:51:20 +0000 2013,"RT @SienaFree: Siena, Enel: 479 nuovi allacci fotovoltaici nel 2012 http://t.co/eKXWzcOo"
289499879603048448,Thu Jan 10 22:32:04 +0000 2013,PerchÃ¨ questo sfondo non vuole caricarsi?? #TwitterArghhh
289495346734845952,Thu Jan 10 22:14:03 +0000 2013,Una bella pubblicitÃ  all'inserto del Sole24Ore  http://t.co/FA2GJpit via @sole24ore
289494025961091072,Thu Jan 10 22:08:48 +0000 2013,My Klout Score is 44. Join me on Klout to discover yours today. http://t.co/aEmnhyNC
289492460885929985,Thu Jan 10 22:02:35 +0000 2013,Mah...
289459814638161921,Thu Jan 10 19:52:52 +0000 2013,Google-social?   http://t.co/OpMCNQ0x http://t.co/4aHde3h5
289389864401649664,Thu Jan 10 15:14:54 +0000 2013,Nuove regole per la Ztl di #Montepulciano http://t.co/hJqGpo64
289317069000937472,Thu Jan 10 10:25:39 +0000 2013,"RT @telecomitaliaTw: Pensate al futuro che vi aspetta, pensate a quello che potete fare, e non temete niente. (Rita Levi Montalcini) #ci ..."
289316927069884417,Thu Jan 10 10:25:05 +0000 2013,RT @UomoMedievale: Noi avevamo il colera. Voi avete Mistero.
289153066207428608,Wed Jan 09 23:33:57 +0000 2013,L'impero del male si arrichisce di nuovi adepti - http://t.co/lMfy3ftR #facebook
289127510061494272,Wed Jan 09 21:52:24 +0000 2013,Il Fai sarÃ  molto felice di questo! http://t.co/GcFy1cfW
289077955932610561,Wed Jan 09 18:35:30 +0000 2013,He was a SUPER HERO! http://t.co/TKx1lrgP via @youtube
289072480277102592,Wed Jan 09 18:13:44 +0000 2013,Com'era bello essere giovani e spensierati!! http://t.co/6OAjGUxo
289013966460571649,Wed Jan 09 14:21:13 +0000 2013,Mette un po' di tristezza dopo 14 anni dire addio a Messenger! http://t.co/6Yt0bVtN
288962246770573312,Wed Jan 09 10:55:42 +0000 2013,RT @workingcapital: â€œLinkedIn is for the people you know. Facebook is for the people you used to know. Twitter is for people you want to ...
288776967422087168,Tue Jan 08 22:39:28 +0000 2013,La notizia sui pianeti anche in italiano (per chi lo preferisce) http://t.co/QgIq8zDr via @ansa_topnews
288776642015408128,Tue Jan 08 22:38:11 +0000 2013,15 potential planets in habitable zones found by citizen scientists http://t.co/vUdDXZrz
288772453050757120,Tue Jan 08 22:21:32 +0000 2013,"RT @IlNonnoDiHeidi: L'alcool non risolve nessun problema, ma nemmeno il latte di capra."
288683350900760576,Tue Jan 08 16:27:28 +0000 2013,La satira contro Windows Ã¨ sempre simpatica! http://t.co/pxwfrYHq
288679496775786496,Tue Jan 08 16:12:10 +0000 2013,Fb: Timeline ritorna a una colonna - http://t.co/irLyDIFv via @ansa_topnews
288598282874281984,Tue Jan 08 10:49:27 +0000 2013,RT @matteorenzi: Oggi inizia PittiUomo. Speriamo di vedere i primi segni di ripresa: questo settore vale oltre 60mldâ‚¬! Lavoriamo x ridur ...
288414923158061056,Mon Jan 07 22:40:50 +0000 2013,Riciclaggio e risparmio! Quando si dice l'efficienza  http://t.co/0TaEap1G
288414058166751233,Mon Jan 07 22:37:24 +0000 2013,La vera cultura popolare ai tempi del web 2.0  http://t.co/rZCI327r via @repubblicait
288261501884706816,Mon Jan 07 12:31:12 +0000 2013,Come scoprire chi ci ha tolto l'amicizia su Facebook http://t.co/7P17bCoN via @Kravenor
288244262955528194,Mon Jan 07 11:22:42 +0000 2013,"Il rilascio di #Fedora18 Ã¨ stato posticipato ancora di 7 giorni, cioÃ¨ fino al 15 gennaio"
288181814848278528,Mon Jan 07 07:14:33 +0000 2013,"My week on twitter: 1 retweets received, 1 new followers, 5 mentions. Via: http://t.co/oeMLmrI1"
287991018186498050,Sun Jan 06 18:36:24 +0000 2013,"@emiliotrumpet_ Secondo me hai bisogno di una donna. Ma una ""SERIA""."
287954945951539200,Sun Jan 06 16:13:04 +0000 2013,Il crepuscolo con la nebbia Ã¨ uno spettacolo che ultimamente si vede sempre piÃ¹ spesso. Bene!! http://t.co/YfzqsC0S
287928875923677184,Sun Jan 06 14:29:28 +0000 2013,Quando la plastica diviene un vero e proprio problema! http://t.co/NmK1tK8I via @sharethis
287928012161314816,Sun Jan 06 14:26:02 +0000 2013,@e_Katastrophe su Italia1 c'Ã¨ Edward Mani di Forbice. Sicuramente meglio di Truman!
287721425731739649,Sun Jan 06 00:45:08 +0000 2013,"Mi chiedo: ""Ma veramente c'Ã¨ gente che attiva un profilo su #Twitter solo per seguire #Monti?"""
287696881235132417,Sat Jan 05 23:07:36 +0000 2013,Che la tristezza catartica del Clev ci assalga
287689206698999808,Sat Jan 05 22:37:06 +0000 2013,RT @firefox: Who's tracking you online? Find out in real time as you browse the Web using the Collusion add-on: http://t.co/oHHmD4vA
287627910880321536,Sat Jan 05 18:33:32 +0000 2013,Ha sempre una sua dignitÃ !! http://t.co/jpK1JO9x via @youtube
287624563297243136,Sat Jan 05 18:20:14 +0000 2013,RT @routenazionale: Avete lanciato la Route ai vostri ragazzi? Fategli sapere anche del sito e dei social su cui siamo. Sondaggio su htt ...
287603191644823552,Sat Jan 05 16:55:18 +0000 2013,Potrebbero non esserci buoni cinguettii nel futuro http://t.co/yyD8D4B2 via @Agenzia_italia
287599868099321856,Sat Jan 05 16:42:06 +0000 2013,Ho giÃ  detto quanto odio quel nano malefico di #Steinmetz?
287210641809354752,Fri Jan 04 14:55:27 +0000 2013,RT @routenazionale: Iscrizioni - Route Nazionale Agesci â€” http://t.co/ECiIqrF0
287201318588776450,Fri Jan 04 14:18:24 +0000 2013,Ne inventano una piÃ¹ del diavolo! http://t.co/RFFUWC2x
286860747265421313,Thu Jan 03 15:45:06 +0000 2013,"RT @claudiocalicchi: â€œOgni giorno,nel mondo, un vip si sveglia e sa che dovrÃ  correre piÃ¹ di twitter, altrimenti morirÃ . RIP Megan Fox"
286859252537106432,Thu Jan 03 15:39:10 +0000 2013,A capodanno faceva un altro effetto! http://t.co/mY4vyAu5
286840679307546625,Thu Jan 03 14:25:21 +0000 2013,Che bella la tecnologia! | Il telefono cellulare compie quaranta anni - http://t.co/yHvoHThs via @pcself
286803669700206592,Thu Jan 03 11:58:18 +0000 2013,Cambiamenti in arrivo per lo smaltimento dei moduli fotovoltaici http://t.co/slsssCGO
286775404843368448,Thu Jan 03 10:05:59 +0000 2013,Che sia il primo passo per la scelta del S.O. anche sui cellulari?  http://t.co/rAuovY3K
286625994784264193,Thu Jan 03 00:12:17 +0000 2013,Ci vogliono piÃ¹ #tweets/giorno !
286625780090433536,Thu Jan 03 00:11:25 +0000 2013,@_jaigurudevaom Mal di vivere o depressione. Scegli te...
286434566351245314,Wed Jan 02 11:31:36 +0000 2013,RT @agesci: World Scout Moot... ultimi giorni per le iscrizioni... http://t.co/6NQ2sSVo
286238443435089920,Tue Jan 01 22:32:17 +0000 2013,Da domani sarÃ  necessario riprendere il rapporto con la sveglia dopo il nostro ultimo litigio
286138872553947138,Tue Jan 01 15:56:38 +0000 2013,"SnapFish mi ha inviato la mailing list con gli sconti intitolandola: ""Speciale Pasqua"". Credo che sia francamente troppo presto!!"
286113550374670336,Tue Jan 01 14:16:00 +0000 2013,E anche il pranzo di capodanno Ã¨ andato. Niente piÃ¹ abbuffate mangiereccie fino a Pasqua (si spera :[ )
285865490260312065,Mon Dec 31 21:50:18 +0000 2012,Per una volta un capodanno sopra il livello della sufficienza! http://t.co/kK5f0iUI
285732942947446785,Mon Dec 31 13:03:36 +0000 2012,RT @CambuseCritiche: Ora Cambuse Critiche ha anche un account Twitter che si propone di raccogliere le news sui progetti. https://t.co/m ...
285712060334084097,Mon Dec 31 11:40:38 +0000 2012,Quanti hanno notato che telecom sta togliendo tutte le cabine telefoniche?
285699202955231233,Mon Dec 31 10:49:32 +0000 2012,Un panorama spettacolare a un passo da casa http://t.co/8srRiywg
285645359433261057,Mon Dec 31 07:15:35 +0000 2012,"My week on twitter: 1 retweets received, 2 new followers, 3 mentions. Via: http://t.co/oeMLmrI1"
