tid,time,tweet
313709341234569216,Mon Mar 18 17:51:50 +0000 2013,@Igaiury :) ora mi scarico qualche suo libro.
313707382372978688,Mon Mar 18 17:44:03 +0000 2013,@Igaiury http://t.co/6fuZAfBDGk
313673920924512257,Mon Mar 18 15:31:05 +0000 2013,"RT @spinozait: Alfano contro Lucia Annunziata: ""Non si insulta chi ha preso tanti voti dagli italiani"". Concordo, insultiamo loro. [@Goe ..."
313673533999947776,Mon Mar 18 15:29:32 +0000 2013,@berlusconi2013 succhia
313673398096101376,Mon Mar 18 15:29:00 +0000 2013,RT @repubblicait: Whatsapp si pagherà anche su iPhone: abbonamenti da 80 cent al via entro l'anno http://t.co/9Ff3umuGki
313426890163617792,Sun Mar 17 23:09:28 +0000 2013,alle #iene il modello reggio esportato nella regione calabria.
313299474577510400,Sun Mar 17 14:43:10 +0000 2013,RT @Igaiury: L'ultimo uomo rimasto sulla terra sedeva da solo in una stanza.Qualcuno busso' alla porta.-TOC TOC-
313299468994887681,Sun Mar 17 14:43:08 +0000 2013,@Igaiury che bella.di chi è?
312962210785804289,Sat Mar 16 16:23:00 +0000 2013,"#m5s libertà di voto al senato. allora dovrebbe vincere Grasso, no?"
312914483163037697,Sat Mar 16 13:13:21 +0000 2013,RT @GioPiergi: Per Alfano il discorso di #Boldrini è deludente. Credo sia il miglior complimento che il nuovo Presidente della Camera po ...
312914301641969667,Sat Mar 16 13:12:37 +0000 2013,"ioldi ,Pivetti ,Boldrini.  . . . ahshah.."
312912717218471937,Sat Mar 16 13:06:20 +0000 2013,"RT @LucaBizzarri: L'ha detto perché ha scelto come nome :""Boldrini""?"
312912622771122176,Sat Mar 16 13:05:57 +0000 2013,"se un indagato per mafia viene rieletto alla presidenza del senato,giuro che mi incazzo e mi dimetto."
312826436547395584,Sat Mar 16 07:23:29 +0000 2013,@Criticolandia @ale_o_ale  x factor sopratutto
312826124734431232,Sat Mar 16 07:22:14 +0000 2013,quindi sara tommasi era l'unica laureata?
311956110749876224,Wed Mar 13 21:45:07 +0000 2013,Francesco era il santo che parlava agli uccelli ..
311947010532061184,Wed Mar 13 21:08:57 +0000 2013,"Mia nonna sarà contenta per il nome del nuovo Papa. è il suo. ( Francesca ovviamente, non Francesco)."
311937291109163009,Wed Mar 13 20:30:20 +0000 2013,Volevo vedere @leinvasioni  ma per colpa del papa chissà quando inizieranno...
311935984776380416,Wed Mar 13 20:25:08 +0000 2013,Si chiama Francesco quindi cambierà la chiesa. Ok ciao.
311935046590275585,Wed Mar 13 20:21:25 +0000 2013,"C'erano più votanti sudamericani che di ogni altra ""zona"" del mondo. Lo spirito santo ha scelto proprio un sudamericano."
311934801340932096,Wed Mar 13 20:20:26 +0000 2013,suonava così bene paparazzi
311920040251359232,Wed Mar 13 19:21:47 +0000 2013,un papa giovane quanto i precedenti.poi si dimettono perchè sono stanchi...
311919246936510464,Wed Mar 13 19:18:38 +0000 2013,non è italiano..... vediamo se si farà un sacco di cazzi suoi oppure se si intrometterà ugualmente
311915789823389696,Wed Mar 13 19:04:54 +0000 2013,RT @PaoloMathieu: Comunque hanno fatto in fretta perché sapendo che nn c'è un governo si sono resi conto che potevano ancora influire! # ...
311915627638046721,Wed Mar 13 19:04:15 +0000 2013,Le guardie svizzere sono utili quanto @ValeriaMisiano
311915340412121088,Wed Mar 13 19:03:06 +0000 2013,"""Il mondo è pronto per un #Papa nero""? Ma che razza di domanda razzista è?"
311915219154792448,Wed Mar 13 19:02:38 +0000 2013,Gli Usa aspettano un Papa americano... dateglielo
311914775284166656,Wed Mar 13 19:00:52 +0000 2013,@fragalegalante @ritadallachiesa @giusepperandaz2 il problema sono quegli opinionisti con un Qi di un gatto morto
311914528487133184,Wed Mar 13 18:59:53 +0000 2013,Speriamo non si chiami #Papa Andrea. haha
311913953196384256,Wed Mar 13 18:57:36 +0000 2013,vorrei tanto che da quella finestra uscissero due ragazze baciandosi. ahahah
311913407844597760,Wed Mar 13 18:55:26 +0000 2013,Ci manca solo  la ola
311912767382777858,Wed Mar 13 18:52:53 +0000 2013,"RT @L_altro: quanto ci può andare male stavolta? voglio dire, l'ultimo era pratiacamente nelle SS"
311912728182812672,Wed Mar 13 18:52:44 +0000 2013,Strano che il vaticano non abbia pensato di mettere dei Banner pubblicitari sul balcone e sul comignolo.
311909518877540352,Wed Mar 13 18:39:58 +0000 2013,"RT @gianlucaneri: Se il conclave fosse stato gestito da quelli che hanno votato alle primarie del PD, avrebbero scelto una novità: Ratzi ..."
311909484635242496,Wed Mar 13 18:39:50 +0000 2013,RT @Simo_Ventura: Dicono Angelo Scola arcivescovo di Milano
311907524456611840,Wed Mar 13 18:32:03 +0000 2013,"Quindi i TG, per elencare di continuo i ""papabili"" ,hanno avuto soffiate da qualche spia vicina allo #SpiritoSanto?"
311906161165234176,Wed Mar 13 18:26:38 +0000 2013,"In quale altro posto, abitanti di un altro stato esultano per l'elezione di un presidente di una nazione straniera?"
311905114803822592,Wed Mar 13 18:22:28 +0000 2013,"Oddio, quelle suore che ridono cosi tanto sotto piazza #SanPietro... ma la protezione civile ha distribuito le #banane al posto dell'acqua?"
311904218871111681,Wed Mar 13 18:18:55 +0000 2013,Cristo che paura che mi fanno quei tizi che esultano sotto sanPietro. #fumatabianca
311894956799303680,Wed Mar 13 17:42:07 +0000 2013,Non vedo l'ora che lo #spiritoSanto scenda sui cardinali per nominare il nuovo #Papa...così potrò offenderlo.
311894630549565440,Wed Mar 13 17:40:49 +0000 2013,"""La #fumata era nera perchè hanno bruciato i preti neri "" cit mio padre."
311877379188461570,Wed Mar 13 16:32:16 +0000 2013,tutta quest'ansia per il fumo nero .... manco fossimo in #Lost. # conclave
311826757554667521,Wed Mar 13 13:11:07 +0000 2013,RT @TuttoAndroid: Whatsapp per Android: in arrivo nuovi abbonamenti annuali http://t.co/rvuVXwUhlg #Android #News
311469050075152384,Tue Mar 12 13:29:43 +0000 2013,#vogliounpapache ..no anzi non lo voglio
311203854068891648,Mon Mar 11 19:55:55 +0000 2013,"Se non avete nulla da fare, stasera vi consiglio #TheQueen su rai3."
311017253724381184,Mon Mar 11 07:34:26 +0000 2013,"RT @CremoniniCesare: SOCMEL, se godo."
310848615063097344,Sun Mar 10 20:24:19 +0000 2013,"#fazio,#defilippi,#littizzetto. per me è si. @chetempochefa"
310848120474968065,Sun Mar 10 20:22:21 +0000 2013,"RT @chetempochefa: RT @kealia81: ""Vedere la De Filippi qua è come vedere Lady Gaga all'inaugurazione dell'anno giudiziario"" #chetempoche ..."
310842268896600064,Sun Mar 10 19:59:06 +0000 2013,"no,non è una interferenza. la #defilippi e #fazio nello stesso programma ...stanza...metro quadrato."
310837152101568512,Sun Mar 10 19:38:46 +0000 2013,@MisterGrr_ e fabri fibra
310831440147390465,Sun Mar 10 19:16:04 +0000 2013,Stasera Maria #defilippi a @chetempochefa da @fabfazio  . uno dei due prenderà fuoco.
310827513167360000,Sun Mar 10 19:00:28 +0000 2013,"#giletti,la prossima volta invita solo gente urlante,e non gente preparata come la prof.ssa @gualminielisa senza farla parlare.  @InLArena"
310347816599949312,Sat Mar 09 11:14:20 +0000 2013,"Verrà eletto il Papa,cioè il capo di uno Stato. Punto"
310088148518596608,Fri Mar 08 18:02:30 +0000 2013,RT @fabiocaninoreal: martedi parte il conclave. Quindi stasera muccassassina sarà pienissima!!!
310085199121772544,Fri Mar 08 17:50:47 +0000 2013,"@Agrado1976 no  a Grillo,grazie."
310085003654610944,Fri Mar 08 17:50:00 +0000 2013,"Sembra forte questa affermazione , lo so...ma vedere la #Durso in TV che parla di politica ,mi fa lo stesso effetto di un pedofilo."
309781954771943425,Thu Mar 07 21:45:48 +0000 2013,RT @Igaiury: Manca luxuria che canta da tenore #thevoiceitalia
309776986123935744,Thu Mar 07 21:26:03 +0000 2013,#raffaella #carrà è come cicciolina. prende tutto #tvoi
309775746040201216,Thu Mar 07 21:21:07 +0000 2013,@venegunden hahahah
309775654562451456,Thu Mar 07 21:20:46 +0000 2013,RT @venegunden: Domanda. che differenza c'è fra Clerici che segue The Voice e Il Fatto che segue Travaglio?
309774810366480385,Thu Mar 07 21:17:24 +0000 2013,#cocciante è cosi disperato che prenderebbe anche me mentre canto sotto la doccia #tvoi
309773253340176384,Thu Mar 07 21:11:13 +0000 2013,"RT @venegunden: Detesto i tweet entusiastici a fini promozionali, anzi cambio canale e tanti saluti perché mi viene il nervoso."
309769224514060289,Thu Mar 07 20:55:13 +0000 2013,"#tvoi se ci fosse stata la #tatangelo in giuria, non l'avrebbe scelta nessuno ahaha. nemmeno se avesse pigiato il pulsante solo lei"
309767207515209728,Thu Mar 07 20:47:12 +0000 2013,"RT @annodavaarte: Non ci sarà mai un #pelù che dirà ""sei falsa raffaella cazzo!"" #tvoi"
309763852889886720,Thu Mar 07 20:33:52 +0000 2013,#Raffaella #Carrà presidente della Repubblica .
309758358263574528,Thu Mar 07 20:12:02 +0000 2013,Vediamo se #theVoice sarà fedele all'edizione americana.Comunque collocazione sbagliata e canale sbagliato.
309605019257274368,Thu Mar 07 10:02:43 +0000 2013,esco di casa litigando con persone ...nella mia testa.
309411448528982016,Wed Mar 06 21:13:32 +0000 2013,"RT @repubblicait: Monte Paschi, si uccide David Rossi Era il capo della comunicazione http://t.co/trPkiiSVvJ"
309408346006487040,Wed Mar 06 21:01:12 +0000 2013,@Flaviaventosole speriamo non ti prenda internet in campagna
309404697859616770,Wed Mar 06 20:46:43 +0000 2013,@stefinog basta che vedi l'ora del mio tweet :) il programma era Password
309398001036689408,Wed Mar 06 20:20:06 +0000 2013,Questo periodo mi fa pensare molto all'ultimo libro che ho letto... #ilSeggioVacante . . .
309397245873242112,Wed Mar 06 20:17:06 +0000 2013,Ma quanto è bella Lilli Gruber? &lt;3
309396594011279360,Wed Mar 06 20:14:30 +0000 2013,@stefinog era in diretta telefonica su RTL a parlare di ruzzle.
309396380961628160,Wed Mar 06 20:13:40 +0000 2013,RT @Peppi_Nocera: Gruber è ammirevole nel trattare con professionismo il dilettantismo #ottoemezzo
309395703803809793,Wed Mar 06 20:10:58 +0000 2013,"Ok,siamo incaz con la politica ecc.#M5S ha ragione. Ma io sono legato alla politica vecchio stile.cosa pensano i M5S?troppi pensieri diversi"
309346508430508033,Wed Mar 06 16:55:29 +0000 2013,"@ManuDolcenera ok va bene tutto, ancje ruzzle. ma che foto hanno mandato in onda? perchèèè? sembri fatta e triste ahaha"
309305595377356802,Wed Mar 06 14:12:55 +0000 2013,"Oggi l'ottimo paretiano  è dato dallo spostamento del mio sedere ,dalla sedia al letto."
309254680221986817,Wed Mar 06 10:50:36 +0000 2013,Ho una #laurea in scienze politiche. Veramente. #Anarchy today.
309067363205136384,Tue Mar 05 22:26:16 +0000 2013,"elettori del PD mi dicono che non vogliono Renzi perchè è troppo poco di sinistra. Ma perchè,in cosa il PD è di sinistra?"
308849204762140673,Tue Mar 05 07:59:23 +0000 2013,informazione di servizio... NON AVRÒ WHATSAPP PER UN PÒ
308606067414294528,Mon Mar 04 15:53:14 +0000 2013,"Si, anche a me qualche fan delle spice girls ha tentato di impormi delle lezioni sulla musica da non ascoltare. AHAHAHAH"
308605845833408513,Mon Mar 04 15:52:21 +0000 2013,"RT @TgLa7: #TgLa7 #La7, fonti finanziarie: Cda Telecom Italia Media ha dato il via libera alla cessione di La7 a Urbano Cairo"
308527396670283777,Mon Mar 04 10:40:38 +0000 2013,RT @Rainews24: Guarisce bimba nata sieropositiva: Una bimba nata con il virus dell'Hiv in Mississippi negli Usa è stata curata... http:/ ...
308527333852196865,Mon Mar 04 10:40:23 +0000 2013,let's try #ToyStory: Smash it
308518299212328960,Mon Mar 04 10:04:29 +0000 2013,"@Flaviaventosole sono una merda come libero può parlare di te, politicamente"
308325338637811713,Sun Mar 03 21:17:43 +0000 2013,"si, sto vedendo #unmedicoinfamiglia ."
308314476279652352,Sun Mar 03 20:34:34 +0000 2013,#lucianina &lt;3
308310730602590208,Sun Mar 03 20:19:40 +0000 2013,"#bersani ""abbiamo un governo pronto e adeguato ai tempi"". ok ,confezionalo e chiudilo in un cassetto."
308307441232269312,Sun Mar 03 20:06:36 +0000 2013,"#bersani non avevi la maggioranza in parlamento...ma almeno qualcosa potevi proporla, anche se sarebbe stata bocciata. @chetempochefa"
308306428676947969,Sun Mar 03 20:02:35 +0000 2013,#senonseguiglee probabilmente sei etero.
308306021128998913,Sun Mar 03 20:00:58 +0000 2013,#bersani ma ciao proprio. parole vuote.  @chetempochefa
307523307157200899,Fri Mar 01 16:10:44 +0000 2013,"Oggi a lezione : 'scusa mi presti la tua scolorina? "" COS 'E' CHE VUOI DA ME ????!???!?"
307222099565629443,Thu Feb 28 20:13:51 +0000 2013,Stasera la mia professoressa Gualmini da Santoro :)
307204234812743680,Thu Feb 28 19:02:51 +0000 2013,Siamo senza #papa . e non potremmo stare meglio.
307140775152594945,Thu Feb 28 14:50:41 +0000 2013,"Dopo gli ultimi avvenimenti ho concluso che trovo più magica una distesa infinita di merda di cavallo,che un paesaggio innevato. #sapevatelo"
307133832484753408,Thu Feb 28 14:23:06 +0000 2013,Oggi ho riprovato lo stesso odio che provavo anni fa verso la matematica...cioè verso una disciplina astratta e muffosa
306893318695051264,Wed Feb 27 22:27:23 +0000 2013,RT @Pacchy97: Tra poco @Chiara_Galiazzo Vai Tosa #chiara #leinvasionibarbariche @leinvasioni
306893289116815363,Wed Feb 27 22:27:16 +0000 2013,RT @IvanMasdergieff: Gè Chiara di Igsfacdor! Tra un poghino arriviamo noi di Masdergieff :) #leinvasioni
306893261988065280,Wed Feb 27 22:27:10 +0000 2013,@Igaiury alle invasioniiii.non lo sapevo &lt;3
306720419581415425,Wed Feb 27 11:00:21 +0000 2013,ora che ci penso conoscevo un reggino che votava lega.ovviamente non ce l'ho più tra gli amici di Fb.era amico di un mio ex amico coglione
306718752773386241,Wed Feb 27 10:53:43 +0000 2013,la Calabria è la regione del sud che fa ottenere più consensi in termini percentuali al partito leghista.
306707677667532800,Wed Feb 27 10:09:43 +0000 2013,esteeeer
306707399769726976,Wed Feb 27 10:08:37 +0000 2013,"RT @ementana: Renzi, la pillola del giorno dopo"
306707366328557568,Wed Feb 27 10:08:29 +0000 2013,"RT @SilviaMottaTV: Record stagionale per @RaiBallaro al 21,94% con 5mln933mila : straccia tutti i competitor! @TvTalk_Rai"
306439226218659841,Tue Feb 26 16:22:59 +0000 2013,@berlusconi2013 fottiti
306439179011772416,Tue Feb 26 16:22:48 +0000 2013,RT @enver: Facci: «Il fatto che Di Pietro sia nato in Molise non significa che non vada considerata una regione». Molisn't.
306437927934763009,Tue Feb 26 16:17:50 +0000 2013,Ve lo immaginate #Grillo durante le consultazioni con #Napolitano? hahaha
306437702935515136,Tue Feb 26 16:16:56 +0000 2013,"""In un Parlamento così complicato sono certo che si tenderà a mettere i diritti civili all’ultimo posto."""
306419822005207040,Tue Feb 26 15:05:53 +0000 2013,"il #CSX vince ad ogni morte di Papa. caro @Pontifex_it , why?"
306418835509112832,Tue Feb 26 15:01:58 +0000 2013,Il risultato di queste elezioni mi ha convinto a richiedere la cittadinanza canadese.
306415896132468737,Tue Feb 26 14:50:17 +0000 2013,#PD e #sel vorrebbero l'appoggio esterno di #grillo?Ma al senato astenersi equivale a dar voto contrario.lo hanno dimenticato? #elezioni2013
306401999384088576,Tue Feb 26 13:55:03 +0000 2013,"@pasquinidaniele è da giovedi che non vi seguo, tranquillo. siete di una spocchia incredibile.e nemmeno vi rendete conto quando sbagliate"
306401311199461376,Tue Feb 26 13:52:19 +0000 2013,"@pasquinidaniele caro daniele, estono articoli, titoli,avvertimenti e parole come SPOILER. semplice. vergognatevi"
306397827418959872,Tue Feb 26 13:38:29 +0000 2013,@pasquinidaniele almeno non spoilerano su come finisce masterchef.
306397580567396353,Tue Feb 26 13:37:30 +0000 2013,"i 2mila e passa #calabresi che hanno votato #leganord, si meriterebbero un ombrello nel culo da aprire a comando."
306397371007381505,Tue Feb 26 13:36:40 +0000 2013,#Vendola è più incoerente di un bisessuale
306353187378585601,Tue Feb 26 10:41:06 +0000 2013,Si lamentano della legge elettorale. Ipocriti. Gli unici Che davvero hanno provato a cambiarla siamo stati noi dell '#idv.La gente dimentica
306340841964838912,Tue Feb 26 09:52:02 +0000 2013,@Idvstaff parla
306176547805601792,Mon Feb 25 22:59:12 +0000 2013,"0,46% #Elezioni2013"
306173980677656576,Mon Feb 25 22:49:00 +0000 2013,120 mila voti #Elezioni2013
306172392496058368,Mon Feb 25 22:42:41 +0000 2013,150mila  #Elezioni2013
306170122295455744,Mon Feb 25 22:33:40 +0000 2013,"0,50 % #Elezioni2013"
306169162252816384,Mon Feb 25 22:29:51 +0000 2013,"0,54 % #Elezioni2013"
306168435065364481,Mon Feb 25 22:26:57 +0000 2013,"0,60 % #Elezioni2013"
306166957386911744,Mon Feb 25 22:21:05 +0000 2013,200mila... #Elezioni2013
306163616003022849,Mon Feb 25 22:07:48 +0000 2013,meno di 200mila voti di differenza #Elezioni2013
306160843157028866,Mon Feb 25 21:56:47 +0000 2013,RT @SanSilvioArcore: Al pd hanno rimesso lo spumante in frigo. Monti lo ha riportato al negozio. #elezioni2013
306160767487594496,Mon Feb 25 21:56:29 +0000 2013,200mila voti di distacco #Elezioni2013
306160062139883520,Mon Feb 25 21:53:41 +0000 2013,@fabfazio siamo dei poveretti e siamo nella merda
306158228507615232,Mon Feb 25 21:46:24 +0000 2013,RT @spinozait: La misura della tragedia politica è sintetizzabile nella ricomparsa di Capezzone. [@purtroppo su @LiveSpinoza]
306157590608486400,Mon Feb 25 21:43:52 +0000 2013,"#Elezioni2013 : Camera dei deputati | Dati Reali: Solo 0,74% di vantaggio per il Centrosinistra!"
306156030629380097,Mon Feb 25 21:37:40 +0000 2013,#Berlusconi sta risalendo. SIAMO FOTTUTI.
306152264987467776,Mon Feb 25 21:22:42 +0000 2013,#ingroia a #PortaAporta sta facendo una figura di merda #elezioni2013
306132111293816832,Mon Feb 25 20:02:37 +0000 2013,"A questo punto, #Bersani hai fallito. dovresti dimetterti. #elezioni2013"
306131710452588545,Mon Feb 25 20:01:02 +0000 2013,"Caro #diPietro , demolisci e ricostruisci l' @Idvstaff . . . e rimanda #Ingroia in #Guatemala ."
306131397473607680,Mon Feb 25 19:59:47 +0000 2013,"RT @IlPaoloGiordano: A Bettola, paese natale di Bersani, ha vinto il centrodestra. 41% contro 32%. Forse basta questo a inquadrare la si ..."
306129955358662656,Mon Feb 25 19:54:03 +0000 2013,"La mia #professoressa #Gualmini su #La7 dalla #Gruber , @OttoemezzoLa7"
306108549212278784,Mon Feb 25 18:29:00 +0000 2013,#casini ha rotto le pale con #Monti. e adesso è sotto il 2 % . ahaha. #elezioni2013
306108162648457216,Mon Feb 25 18:27:27 +0000 2013,"Al solo pensiero delle lezioni aggiuntive sulle derivate, mi viene un'angoscia leopardiana."
306104095448649728,Mon Feb 25 18:11:18 +0000 2013,il risultato di queste #elezioni è un #mappazzone  #elezioni2013
306089458959278080,Mon Feb 25 17:13:08 +0000 2013,#Vendola se l'è giocata malissimo. l'ha cagata alla grande #elezioni2013
306086193223843840,Mon Feb 25 17:00:10 +0000 2013,#Ingroia #rivoluzioneCivile #elezioni2013 http://t.co/B9Gxxka7Bq
306083938978377728,Mon Feb 25 16:51:12 +0000 2013,Tutti si aspettavano le MONTAGNE RUSSE. . .  #elezioni2013
306083788490956801,Mon Feb 25 16:50:36 +0000 2013,@MisterGrr_ spero prima dell'estate francamente.
306083677866176513,Mon Feb 25 16:50:10 +0000 2013,"#DiPietro che non entra in Parlamento, ma la Calabria che fa rientrare #Scilipoti. #elezioni2013"
306079594807717888,Mon Feb 25 16:33:56 +0000 2013,RT @Hitler_Skelter: Ci sono dei brogli comunque. Ad esempio che sarebbe sto Molise? Mai sentito.
306077784059564033,Mon Feb 25 16:26:45 +0000 2013,"Ok,prendetevi sti 500 euro di IMU nel primo mese.nei prossimi 4 anni e 11 mesi? qual è il programma? #elezioni2013"
306076585633660929,Mon Feb 25 16:21:59 +0000 2013,"Regia pessima da #Mentana. Mentana ""il registra era di #rivoluzioneCivile e si è estinto"". amen. #elezioni2013"
306075407751446528,Mon Feb 25 16:17:18 +0000 2013,In #Calabria affluenza più bassa d'Italia. #elezioni2013
306075261638701057,Mon Feb 25 16:16:43 +0000 2013,"RT @La7tv: MinInt: scrutinate 6272 su 60431 Senato: Pd 31,27%, M5S 24,98%, Pdl 19,64%, Monti 9,16%, Lega 3,45% Tgla7 #Elezioni2013 #Spog ..."
306074828278996992,Mon Feb 25 16:15:00 +0000 2013,"Caro @pbersani , ma averci provato con una sinistra unita?"
306067213050335234,Mon Feb 25 15:44:44 +0000 2013,Quando faremo votare i giovani al senato?
305977181593563136,Mon Feb 25 09:46:59 +0000 2013,"Grazie a tutti coloro che, intristiti dalla mia condizione di innevato a bologna,hanno deciso di votare il partito che avrei votato"
305813144461246465,Sun Feb 24 22:55:10 +0000 2013,Poi mi chiedono perchè non ho avuto il coraggio di restare giù. .. #università di #messina.  #leiene
305756864350666752,Sun Feb 24 19:11:31 +0000 2013,@ementana un buon motivo per votare. .. forza :'(
305756665414836224,Sun Feb 24 19:10:44 +0000 2013,RT @Igaiury: Forse non ci sono candidati e decisioni per cui votare...ma senza dubbio ci sono quelli contro cui votare..quindi buon voto ...
305755642491179008,Sun Feb 24 19:06:40 +0000 2013,@MisterGrr_ soprattutto quando loda i modà
305755305197838336,Sun Feb 24 19:05:20 +0000 2013,RT @ManuDolcenera: Purtroppo sono in molti che invece che votare stanno televotando a 1 euro a chiamata selezionando il codice 01 (me la ...
305289886330658816,Sat Feb 23 12:15:55 +0000 2013,@MisterGrr_ almeno c'è la vasillina
305289228886110208,Sat Feb 23 12:13:18 +0000 2013,"RT @giankaleone: Tv. Lo speciale Rai1 lunedì sera si chiamerà ""Politiche 2013. Chi ha vinto"". Senza punto interrogativo. Forse sarà il c ..."
305248376075735040,Sat Feb 23 09:30:58 +0000 2013,"Ma quindi WhatsApp bloccato perchè lo devo pagare, lo disinstallo, reinstallo ed ho altri8giorni gratis ? Ottimo."
305069458148425728,Fri Feb 22 21:40:01 +0000 2013,Grillo ci fa il culo cosi.
305060112131846145,Fri Feb 22 21:02:53 +0000 2013,In Italia un palazzo su 5 è della Chiesa.Fatemi Papa.
305013353510748161,Fri Feb 22 17:57:05 +0000 2013,@MisterGrr_ da quel che ho letto è arrivata soprattutto ad anziani
304962242762391552,Fri Feb 22 14:33:59 +0000 2013,e così #mastechefIt sfonda il muro del milione . .
304911776477229056,Fri Feb 22 11:13:27 +0000 2013,"Sondaggi ufficiosi. Grillo 22\25 ,Pd 33 , monti 9. @ementana"
304716700866207744,Thu Feb 21 22:18:17 +0000 2013,RT @alessioviola: L'amore vince sempre sull'indivia e sull'olio #MasterChefIT
304716598344826880,Thu Feb 21 22:17:53 +0000 2013,#MasterChefIt  The end :D .
303982630792200195,Tue Feb 19 21:41:21 +0000 2013,"RT @daliagaberscik: Vent'anni fa San Remo lo vinse Laura Pausini con ""Marco se n'è andato"" Vent'anni dopo Marco è tornato ed ha ritirat ..."
303977377942355969,Tue Feb 19 21:20:29 +0000 2013,@SilviaMottaTV @BFiorello beh twitter non fa testo :D
303977275236442112,Tue Feb 19 21:20:04 +0000 2013,"#berlusconi "" il mio partito non ha mai avuto soldi da nessuno"" e sticazzi..sei miliardario. ce li metti tu."
303976141411196928,Tue Feb 19 21:15:34 +0000 2013,#berlusconi ancora si ostina a definirsi moderato. moderato di sto cazzo.
303975055333928961,Tue Feb 19 21:11:15 +0000 2013,"La camicia di #Berlusconi su #La7 è stata lavata in lavatrice, assieme alla sua giacca..ed ha scolorito. La lavatrice la so fare meglio io"
303974476188635136,Tue Feb 19 21:08:57 +0000 2013,"#Berlusconi: ""io non ho ambizioni politiche"". ok ciao."
