tid,time,tweet
254161415282233344,Fri Oct 05 10:09:38 +0000 2012,dai che oggi è #giovedì !!
254158303922356225,Fri Oct 05 09:57:16 +0000 2012,"@SandroSca coincide con 2 omesse denuce = 10 mesi, 1 omessa denuncia = 10 mesi &gt; 10 / 2 = 10 #lamatematica"
254132941087715328,Fri Oct 05 08:16:29 +0000 2012,@BarzaInter posta un immagine della pagina
254124159074975744,Fri Oct 05 07:41:35 +0000 2012,@kekkobrescia grazie per la solidarietà a chi lavora anche il #sabato !!!
253884684856082433,Thu Oct 04 15:50:00 +0000 2012,@kekkobrescia #tustaimale meglio #FIGA31 che #fifa13
253431762003324928,Wed Oct 03 09:50:15 +0000 2012,@BarzaInter @TweetGino finanza nelle sedi di #Napoli e #Figc ....#sapevatelo #staytuned
253418912853671936,Wed Oct 03 08:59:11 +0000 2012,@BarzaInter in un paese democratico? nulla...in un paese fintamente democratico...crea qualche fastidio. #IONONCOMPROLAGAZZETTA
252668197512282112,Mon Oct 01 07:16:07 +0000 2012,@bibierre i vinici di casa del mio amico potrebbero dire il contrario :D:D#schiaffomorale al boemo :D
250212824691920898,Mon Sep 24 12:39:20 +0000 2012,@bibierre qua fa un caldo imbarazzante #altripuntidivista :D
250135457596309504,Mon Sep 24 07:31:55 +0000 2012,@HM_Mattia teoria degli insiemi? #beiricordi
249514887594790912,Sat Sep 22 14:25:59 +0000 2012,@marcellob84 mi stavo proponendo come tuo fratello acquisito :D (sempre a spese tue ovviamente) #fortunatoTuoFratello :D
249499279343890432,Sat Sep 22 13:23:58 +0000 2012,@marcellob84 #epicepicepicFAIL che fai adesso? #bivio
249455620825178112,Sat Sep 22 10:30:29 +0000 2012,RT @Zoodi105: ce l'hai l'iphone 4???? e allora FICCATELO IN CULO!!!!!!!!
249168773590945792,Fri Sep 21 15:30:39 +0000 2012,@TweetGino io non posso ma vi lancio l'idea: foto delle Rosea con l'intestazione #iononcomprolagazzetta o #iononMicompro
248779885877796865,Thu Sep 20 13:45:21 +0000 2012,@PAZZIPERLAJUVE nn trovo + le corde vocali. #IMMENSOVIDAL
248686544758636544,Thu Sep 20 07:34:27 +0000 2012,"@bibierre per fortuna che per scrivere nn servono le corde vocali. mi han salutato ieri, ora sono sulla tv e tutto intorno sparse #goduria"
248448722030194688,Wed Sep 19 15:49:25 +0000 2012,non so voi ma io sono falsamente calmo #forzaJUVE #welcomehome @BarzaInter @TweetGino
248067201838481408,Tue Sep 18 14:33:24 +0000 2012,@diadan87 BELLISSIMA!!!! la spammo tra i miei contatti questa!!!
247992052959285248,Tue Sep 18 09:34:47 +0000 2012,oggi ho raggiunto la JUVE!! #30sulCampo @bonucci_leo19 @pepigno7 @VucinicOfficial #ilmio30esimoCompleanno
247991735639232512,Tue Sep 18 09:33:31 +0000 2012,@kekkobrescia #30SulCampo :D:D
245518324316913664,Tue Sep 11 13:45:04 +0000 2012,"RT @spinozait: L'imprenditore milanese ucciso aveva in casa della cocaina. È la versione meneghina di ""conduceva una vita normale"". [@_e ..."
245517576283758593,Tue Sep 11 13:42:06 +0000 2012,"RT @Internazionale: ""Gli americani si portano via i carri armati, ma lasciano il cibo e i loro ristoranti"", scrive Zuhair al Jezairy. ht ..."
245502908521668608,Tue Sep 11 12:43:49 +0000 2012,@marcellob84 mi sa che ora inizieranno ad aumentare se continui così :D
244054088071925761,Fri Sep 07 12:46:43 +0000 2012,"@ilpestifero .togliere la batteria perchè non è #apribile dal possessore, devi avere una #graffetta per togliere la #sim #primaDiPagarePensa"
244053785100578817,Fri Sep 07 12:45:31 +0000 2012,@ilpestifero no a una collega. ha detto #ahiphone del #cakkio. ha preso un pò d'acqua #nonsisenteaudio #siriaccendeqndlospegni non puoi...
244050305283653632,Fri Sep 07 12:31:41 +0000 2012,"cade acqua sull' #iphone, si riaccende da solo, impossibile togliere la batteria, impossibile fare qualcosa #sapevatelo #primaDiPagarePensa"
243730535468388352,Thu Sep 06 15:21:02 +0000 2012,@kantor57 o siamo abituati troppo bene oggi
243607140663697409,Thu Sep 06 07:10:42 +0000 2012,@pierangelo1982 @LUCIANOMOGGI ...per paura di non essere #INTERcettato da qualcuno #moratti #tavaroli
243283890008117248,Wed Sep 05 09:46:14 +0000 2012,"è ufficiale, il viaggio di nozze lo voglio fare in Australia: vengo a salutarti @delpieroale MIO CAPITANO!"
242930918778609664,Tue Sep 04 10:23:39 +0000 2012,"RT @cropy03: Qualcuno dovrebbe spiegare !! Dal Belgio: ""L'Inter comprava gli arbitri in Champions League"" http://t.co/VF2VRmDn via @__ca ..."
241546960027385856,Fri Aug 31 14:44:17 +0000 2012,"@AlviseCagnazzo @Dibbello sapendo che c'è la #panchinaLunga, vogliono vedere le partite da fondo campo e non dalla #tribuna"
241530309571670017,Fri Aug 31 13:38:07 +0000 2012,"RT @gobbi30: RT Geniale @AndyViolet : #Berlusconi si lussa spalla e polso cadendo. Ora ha la triade completa: lusso, lussuria e lussazione!!"
241477870579511296,Fri Aug 31 10:09:45 +0000 2012,"@BarzaInter @dibbello @delpieroale si dovrebbe dire: ""tra le palle del canguro"" (ris. ""speriamo che non salti"") #unCAPITANOcèSOLOunCAPITANO"
241455332914757632,Fri Aug 31 08:40:12 +0000 2012,#donne #depresse fatevi avanti http://t.co/G9y12mp2 #combattiamoLaDepressione #miOffroVolontario
241437370216480768,Fri Aug 31 07:28:49 +0000 2012,@bibierre tuono?? dove? #buongiorno anche a te :D
240835484253818880,Wed Aug 29 15:37:08 +0000 2012,@Dibbello alla #tuttosport
240828782771068928,Wed Aug 29 15:10:30 +0000 2012,#freeberbatov dopo tom hanks stanno girando il film The Terminal 2. un uomo che non può lasciare l'aereoporto.
240724717521215488,Wed Aug 29 08:16:59 +0000 2012,@BarzaInter il verbo #Ragionare e il cognome #Palazzi non possono coesistere nella stessa frase #sintatticamenteGiusta #semanticamenteErrata
240476228656721921,Tue Aug 28 15:49:35 +0000 2012,@gian_fox @antoniocorsa http://t.co/KBuQ4o8W come funziona il #TNAS
240471788193198080,Tue Aug 28 15:31:56 +0000 2012,@BarzaInter grazie al fantastico #MilanLab anche Robinho s'è rott http://t.co/V6ejxXlO #pezzeAlCulo
240471190311948288,Tue Aug 28 15:29:34 +0000 2012,intanto #Robinho s'è rott #MilanLab http://t.co/V6ejxXlO
240470270798856192,Tue Aug 28 15:25:54 +0000 2012,@beppe_grillo il senatore a vita ha la stessa vita agiata dei minatori sardi barricati a 400 m sotto il suolo #uguaglianze
240372661371420672,Tue Aug 28 08:58:03 +0000 2012,@antoniocorsa #EBBENE #ècosabuonaegiusta #BENTORNATO
240367473222881281,Tue Aug 28 08:37:26 +0000 2012,@antoniocorsa sospensiva della pena per il nostro Mister #CONTE ?
240367303726862337,Tue Aug 28 08:36:45 +0000 2012,@antoniocorsa @CozzolinoSalvo non si fa così...non si gioca con le coronarie delle persone #waiting4Top
240365202963587073,Tue Aug 28 08:28:24 +0000 2012,@antoniocorsa non sono ferrato in materia...ma non si può pensare a una class-action o denuncia per abuso d'ufficio e simili?
240363346392657920,Tue Aug 28 08:21:02 +0000 2012,@antoniocorsa ma andranno tutti al TNAS?
240087612243709952,Mon Aug 27 14:05:22 +0000 2012,@D_Drascek #solidarietà sincera.
240065370583609346,Mon Aug 27 12:36:59 +0000 2012,@antoniocorsa e si riprende con l'analisi tattica?
240023704170545152,Mon Aug 27 09:51:25 +0000 2012,@antoniocorsa dimmi che ci sarà la scheda della partita di Sabato... #inastinenza
238995154822914049,Fri Aug 24 13:44:19 +0000 2012,@Dibbello di sicuro ora un gruppo di juventinissimi farà la colletta per pagare la multa #nonvolevamovincerecosì #piangina2ilritorno
238986429596852225,Fri Aug 24 13:09:39 +0000 2012,"RT @silviopagliari: Gabbiadini e' ufficialmente della #Juventus, in compart. con la #Dea, ora va in prestito al #Bologna, trattativa int ..."
238975059035844608,Fri Aug 24 12:24:28 +0000 2012,"@alsafar83 @LUCIANOMOGGI correggo era il 2004-05, il 2006 non è mai stato sotto inchiesta.solo per #GUIDOROSSI era da assegnare ai #PIANGINA"
238948155079655424,Fri Aug 24 10:37:34 +0000 2012,@acmilan_topfans ti consiglio di fermarti perchè ti rendi ridicolo.se i #topFans del @acmilan son come te #sispieganotantecose #passoechiudo
238945183318831104,Fri Aug 24 10:25:45 +0000 2012,@acmilan_topfans @MassimoVisigall @paolog969 @alexyahoo @LUCIANOMOGGI mi sa che non le hanno lette le carte e nn rispondono #isolitiidioti
238944553988681728,Fri Aug 24 10:23:15 +0000 2012,RT @CozzolinoSalvo: Revocati i 7 Tour vinti da Armstrong. Andranno all'Inter a tavolino? #secifosseguidorossi
238938708504621056,Fri Aug 24 10:00:02 +0000 2012,@Matteo_Olivier no..politica intrinseca ed estrinseca de #lafessdlamamm (scusa sono pugliese e dovevo sfogarmi)
238922809303248897,Fri Aug 24 08:56:51 +0000 2012,@FabioG085 @ilpestifero sono convinto che se ti facessi una domanda semplice sulla vicenda risponderesti...............#bho
238907198716125185,Fri Aug 24 07:54:49 +0000 2012,@BarzaInter parecchi #InterTristi #piangina non hanno digerito le parole di #Chiappero sui #passaporti #laveritàGLIfamaleSiSa
238666326477000705,Thu Aug 23 15:57:41 +0000 2012,@Claudio_Fazio @BarzaInter ha parlato #VARRIALEcantaNapule o #simmNapulePaisàn?
238650601074991104,Thu Aug 23 14:55:11 +0000 2012,@Mickyce83 @TweetGino di cattivo gusto o #scomodeRealtà ? sulle guardie nerazzurre era una battuta evidente. #ironia per sdrammatizzare
238649525336698880,Thu Aug 23 14:50:55 +0000 2012,@Mickyce83 @TweetGino mi son perso qualche passaggio della conferenza?
238635307333976065,Thu Aug 23 13:54:25 +0000 2012,"@Dibbello mi spiace ma ti sei perso una cosa mai vista prima! se lo trovo te la linko! da brividi per fermezza, determinazione, rabbia"
238634955381555200,Thu Aug 23 13:53:01 +0000 2012,assolutamente #ORGOGLIOSO di essere #JUVENTINO !! #iostoConTe @juventusfc #finoallafineforzaJUVENTUS #CONTE!!!
238625568369815552,Thu Aug 23 13:15:43 +0000 2012,#cistitedimassa TT #CONTE
238622680872538112,Thu Aug 23 13:04:15 +0000 2012,"il signor #Pippo per la #Procura, sono diventati #pappaeciccia #CONTE #grandioso!!!!"
238609237557780481,Thu Aug 23 12:10:50 +0000 2012,@TweetGino colpa della PATO-nza
238569286799597568,Thu Aug 23 09:32:05 +0000 2012,@c1scc0 #bentornato
238301575028826112,Wed Aug 22 15:48:17 +0000 2012,RT @JuveReTweet: Leggendo vari tweet: troppa PATOnza lo ha stopPATO
238290415802019840,Wed Aug 22 15:03:57 +0000 2012,@kantor57 #spogliatoi #sansiro #mafiadelcalcio ti ricorda qualcosa?
238271858976362496,Wed Aug 22 13:50:12 +0000 2012,"#Napoli, #Cannavaro: ""La nostra forza è la compattezza"" ... si tutti nella propria area di rigore e #Cavani terzino #tutticopianodalNapoli"
238271089279647744,Wed Aug 22 13:47:09 +0000 2012,"@TweetGino anche se nella stessa frase uno dice ""intrinsecamente ed estrinsecamente"" deve essere arrestato o #dareledimissioni"
238266599428194305,Wed Aug 22 13:29:18 +0000 2012,RT @StefaniaPetyx: Abbandonati da vile cacciatore..madre breton padre ignoto. Li ho a casa e sono favolosi ma ne devo regalare 3! Rt plz ...
238266340245389312,Wed Aug 22 13:28:16 +0000 2012,@TweetGino potrebbero passare 5-6 mesi prima della sentenza. parole di  Avv. D'Onofrio http://t.co/43CaXCdf #maledetti
238265867639595008,Wed Aug 22 13:26:24 +0000 2012,@bibierre tipo....#1YearAgo pensavo fossi l'unico che capisse #cro..a e che un giorno mi avresti abbandonato #innominabile #indecente
238264144829231104,Wed Aug 22 13:19:33 +0000 2012,#1YearAgo non immaginavo di poter ritornare nella mia amata terra di Puglia e di aver un bel lavoro.
238227918902398976,Wed Aug 22 10:55:36 +0000 2012,"@Simonegtt77 @BarzaInter all'univ ho fatto #matematicadiscreta, Palazzi &amp; C. #matematicaIntrinsecaEdEstrinseca"
238211439305842688,Wed Aug 22 09:50:07 +0000 2012,"fiducia massima a #CARRERA, non ci farà rimpiangere #CONTE durante le partite!! #intrinsecoedestrinseco #finoallafineforzaJUVENTUS"
238198690978877440,Wed Aug 22 08:59:28 +0000 2012,@GiaDS perchè l'omessa denuncia ora è diventata intrinseca ed estrinseca e quindi è un omessona #cheschifo #tuchiamalasevuoiINGIUSTIZIA
238176035907174400,Wed Aug 22 07:29:26 +0000 2012,@Dibbello sempre se non si dichiarino #incompetenti
238172137582645248,Wed Aug 22 07:13:57 +0000 2012,@TweetGino @BarzaInter @Teo5Astor @eldavidinho94 @Dibbello puoi mettere anche i gli scudi dell'Inter...tanto so #cartoni...non pesano
238166686283476993,Wed Aug 22 06:52:17 +0000 2012,"#FF anche se è mercoledì x @TweetGino uno dei grandi juventini del mondo twitter, mitiche le sue battaglie con #zapelloni... #gladiatore"
238165340654272512,Wed Aug 22 06:46:56 +0000 2012,@TweetGino estrinseco o intrinseco?
237943465437167617,Tue Aug 21 16:05:17 +0000 2012,@JuveReTweet quali sono le possibi TOP da affrontare di 2° fascia?
237929021302767616,Tue Aug 21 15:07:53 +0000 2012,@BarzaInter che ne dici di far diventare TT #intrinsecoedestrinseco ? #machecaksovuoldir ??
237928237165056000,Tue Aug 21 15:04:46 +0000 2012,@MaxJWWallace un saluto intrinseco ed estrinseco per il lavoro intrinseco ed estrinseco svolto...#grazie
237926424466567168,Tue Aug 21 14:57:34 +0000 2012,#lemiepiùgrandifiguredimerda quando ho detto a una ragazza: quel prof al liceo era preso per il culo da tutti; e lei: è mio padre!!
237866025612345344,Tue Aug 21 10:57:34 +0000 2012,@bonucci_leo19 @pepigno7 com'è andata?? #finoAllaFineForzaRAGAZZI!!!
237833122597699584,Tue Aug 21 08:46:49 +0000 2012,@TweetGino #Palazziinwonderland
237832251533045760,Tue Aug 21 08:43:22 +0000 2012,@antoniocorsa ma non si può ridere in faccia a Palazzi? magari chiedere #perchè ? cosa c...o ci guadagna? spiegatemelo
237578761460146176,Mon Aug 20 15:56:05 +0000 2012,@kekkobrescia cià uaglio..a li mort....salutami il #boeamerda
237494941067128832,Mon Aug 20 10:23:01 +0000 2012,@TweetGino tutti i tifosi juventini e del mondo intero chiederanno per lui l'assoluzione...
237462866742083584,Mon Aug 20 08:15:33 +0000 2012,...ho trovato gli juventini che mi dicevano che non volevano vincere così e che non dovevo dimettermi... #cinepanettone #ferragostoaPechino
237461341173084160,Mon Aug 20 08:09:30 +0000 2012,RT @HM_Mattia: Ieri Allegri voleva dimettersi ma gli Juventini che non vogliono vincere il trofeo Berlusconi in questa maniera lo hanno  ...
236462742641459201,Fri Aug 17 14:01:25 +0000 2012,@TweetGino io ho commentato: CONTE tra gli ultras e lo stadio darà indicazioni!! tipo: VIDAL AL CENTRO ALE...VIDAL AL CENTRO ALE #iostoCONTE
234998620418625536,Mon Aug 13 13:03:31 +0000 2012,@TerrazzinoMt posso prenotare x il 18 x 7 + 1 bimbo? Mi raccomando alla vista...portiamo 1 milanese...fammi sapere
228845534016851968,Fri Jul 27 13:33:21 +0000 2012,##FF per @antoniocorsa @BarzaInter @TweetGino @kantor57 per l'#informazione e a @uzapelloni per la #noninformazione #iononcomprolagazzetta
228819568112582657,Fri Jul 27 11:50:10 +0000 2012,@noncrescelerba complimenti per i video http://t.co/pPVbgKyh  unico appunto: elimina quel giornale #iononcomprolagazzetta #calcioscommesse
228816436129300480,Fri Jul 27 11:37:44 +0000 2012,@antoniocorsa scusa l'ignoranza:ma non servono #prove o si va sul #iocredoate #iononcredoate a seconda del meteo? #ioCONTEsto
228438189604487168,Thu Jul 26 10:34:43 +0000 2012,@HM_Mattia sia Conte che Alessio....dovrebbero richiamare dalla Primavera
228434662169653248,Thu Jul 26 10:20:42 +0000 2012,@superdariobros 404 Not Found
228434101416370176,Thu Jul 26 10:18:28 +0000 2012,@uzapelloni potrebbe illuminarci spiegando da dove arriva il buonsenso? riunione tecnica erano solo in 6-7? non c'era tutta la squadra? #boh
228413979356180480,Thu Jul 26 08:58:31 +0000 2012,vado a fumare!! se trovo #Palazzi lo faccio diventare #Palafitta!! #iostoCONTE
228408138548797440,Thu Jul 26 08:35:18 +0000 2012,"@BarzaInter la riunione tecnica è stata fatta tramite skype, tutti gli altri erano Non in linea...."
228406796757393410,Thu Jul 26 08:29:58 +0000 2012,@TweetGino anche io ho sonno ma usando CTRL+F lo trovo 2 volte:1 per omessa denuncia e 1 per omessa denuncia al Siena e non a lui.
228400380101398528,Thu Jul 26 08:04:28 +0000 2012,@BarzaInter ma fermare tutto non si può? Spero che AA faccia qualcosa di serio! come nel 2006 bisognava ricorrere e fermare tutto!!! #schifo
228397687983181825,Thu Jul 26 07:53:46 +0000 2012,@HM_Mattia il problema è che #Preziosi non è #Conte
228396690565132289,Thu Jul 26 07:49:49 +0000 2012,"@BarzaInter @antoniocorsa e dei giocatori, allenatori Novara, Siena, Albinoleffe... o #Conte ha fatto la riunione tecnica solo con Carobbio?"
228395563375288322,Thu Jul 26 07:45:20 +0000 2012,@BarzaInter ma di Ranocchia si sa nulla? e di Palacio? #aspettiamolaprescrizione ?
228389025709432832,Thu Jul 26 07:19:21 +0000 2012,@bibierre avresti potuto fargli una bella foto al deficente :D
228074133844549632,Wed Jul 25 10:28:05 +0000 2012,@BarzaInter dopo #farsopoli mi aspetto solo il #peggio #fangoaGOGO
228060935053529090,Wed Jul 25 09:35:38 +0000 2012,@BarzaInter @TweetGino #prepariamociallamacchinadelfango #ipotentissimijuventinidelweb e visto che ci sta #iononcomprolagazzetta
228041182607978496,Wed Jul 25 08:17:09 +0000 2012,RT @ilpestifero: Gli scemi del villaggio globale http://t.co/tmvLRhnS Stupendo post di @gianlucaneri #diffidatedaldoppiocognome
227752954902495233,Tue Jul 24 13:11:50 +0000 2012,RT @PaviaSportMania: Ho caricato un video di @YouTube http://t.co/PDCcRf4z Parodia Stramaccioni - Il Supercafone
227428628047228929,Mon Jul 23 15:43:05 +0000 2012,@beppe_grillo una delle più grandi prese per i fondelli per il SUD #contentino rispetto ai soldi stanziati per il resto #norde
227400474922479616,Mon Jul 23 13:51:12 +0000 2012,@TweetGino #bisognaallargarelostadio
227388595202293760,Mon Jul 23 13:04:00 +0000 2012,"RT @neilhimself: @cavernaDplatone that's a bit mad. Personally, I blame Italian journalists for the massacre."
227386774022934528,Mon Jul 23 12:56:46 +0000 2012,"RT @antoniocorsa: .@MarcoIaria1 @NickBinda Vi rendete conto che state celebrando un articolo piuttosto elementare (Busta A, B o C) e lo  ..."
227378594408701952,Mon Jul 23 12:24:16 +0000 2012,@ilpestifero @repubblicait #iononcomprolarepubblica #iononleggolarepubblica
227317719253544960,Mon Jul 23 08:22:22 +0000 2012,"@TweetGino @LUCIANOMOGGI com'era il detto? ah si : ""Pulcinella chiamò la moglie a testimoniare..."""
226210222941810688,Fri Jul 20 07:01:34 +0000 2012,@BarzaInter @Internazionale9 @ScanuManuel @alexyahoo @xpierpox @klucalc @BjCarta dovremmo trovare una squadra #zimbello d'Italia #nonèfacile
226210066041298946,Fri Jul 20 07:00:57 +0000 2012,@BarzaInter @Internazionale9 @ScanuManuel @alexyahoo @xpierpox @klucalc @BjCarta cmq dico grazie agli #interTristi perchè senza di loro
225996780834279425,Thu Jul 19 16:53:26 +0000 2012,Grave #incidente sulla ss96 Bari-Altamura #evitate
225970800715522049,Thu Jul 19 15:10:11 +0000 2012,@TweetGino dopo un'altra lunga giornata battagliera ci vuole il #riposodelcampionejuventino :D a domani
225946195799965696,Thu Jul 19 13:32:25 +0000 2012,@BarzaInter ha #intercettato che in Cina fanno dei #cartoni di prima qualità #cartonati #intercettatori
225944246241353728,Thu Jul 19 13:24:40 +0000 2012,RT @nicolanegro: @uzapelloni Per un giornale che racconta la verità questa prima è inammissibile. Dovreste scusarvi anziché polemizzare! ...
225936275411177472,Thu Jul 19 12:53:00 +0000 2012,@Internazionale9 @NicolaPollutri @LUCIANOMOGGI @TweetGino @BarzaInter costui potrebbe fare il direttore della gazza ahahah #candidatelo
225935872338563072,Thu Jul 19 12:51:24 +0000 2012,@SnoopyTheDancer grandissimo sfondo e soprattutto grandissimo che sei di Altamura e ti ha ritwettato Leo!!
225900387939516417,Thu Jul 19 10:30:24 +0000 2012,@TweetGino ricordo ancora le parole di @LUCIANOMOGGI col groppone in gola! #iononcomprolagazzetta MAI. avanti con la #controinformazione!!!
225899869712310272,Thu Jul 19 10:28:20 +0000 2012,RT @TweetGino: Per chi tende a scordare : #iononcomprolagazzetta che chiama Farsopoli Moggiopoli e vuol dare lo scudo06 solo all'Inter h ...
225899144655536128,Thu Jul 19 10:25:27 +0000 2012,@Zoodi105 non fatela alzare a Leone...altrimenti oggi non andrete in onda #lozoononmoriràmai !!
225870936434417665,Thu Jul 19 08:33:22 +0000 2012,RT @beppe_grillo: Il M5S non raccoglie le firme per il referendum anticasta perchè questi referendum sono una bufala: http://t.co/UqWLkC ...
225852667988152320,Thu Jul 19 07:20:46 +0000 2012,@TweetGino #iononleggomensurati ... ma soprattutto #chiloconosce ? :D #ipotentissimijuventinidelweb
225608173309009922,Wed Jul 18 15:09:14 +0000 2012,@BarzaInter @TweetGino è un piacere leggere certe cose. E' il vice @uzapelloni ma siamo noi a decidere cosa comprare! #iononcomprolagazzetta
225530691968974848,Wed Jul 18 10:01:21 +0000 2012,@BarzaInter io pensavo a #ilgiocatorechedabambinotifavatuttelesquadredelmondo
225498980203757569,Wed Jul 18 07:55:21 +0000 2012,"Referendum 26 Luglio 2012, andate a firmare in comune per abolire la diaria! http://t.co/QNzTNlFI #casta #basta @BarzaInter @beppe_grillo"
225498729191440384,Wed Jul 18 07:54:21 +0000 2012,"Referendum 26 Luglio 2012, andate a firmare in comune per abolire la diaria! http://t.co/QNzTNlFI #casta #basta"
223855158432505856,Fri Jul 13 19:03:23 +0000 2012,Io e @annaraffa_c stiamo cenando presso il @TerrazzinoMt #ottimo #approved  http://t.co/7fXqvcqK
223713267921592320,Fri Jul 13 09:39:34 +0000 2012,@ilpestifero @BarzaInter @fattoquotidiano ho commentato. è arrivato il momento de #iononleggoilfattoquotidiano come #iononcomprolagazzetta ?
223701093782257664,Fri Jul 13 08:51:11 +0000 2012,@BarzaInter @kantor57 @antoniocorsa @LUCIANOMOGGI commentato. crede ancora nella storia del sequestro di reggio!! #quellaeraunabarzelletta
223692371479638016,Fri Jul 13 08:16:32 +0000 2012,@kantor57 @antoniocorsa @BarzaInter @LUCIANOMOGGI ma questo è stato fuori dal mondo per quanto tempo? http://t.co/XTNY9yBh #rimastoIndietro
223334863892254720,Thu Jul 12 08:35:55 +0000 2012,@TerrazzinoMt spero non accada entro domani sera :D
223319544356290561,Thu Jul 12 07:35:03 +0000 2012,almeno i ritardi dei treni ora hanno una spiegazione http://t.co/abe7BZ1H #sapevatelo
223317733465538560,Thu Jul 12 07:27:51 +0000 2012,@antoniocorsa i rosei cazzettari non erano presenti durante la riunione tecnica #carobbiohadetto
223315655934484482,Thu Jul 12 07:19:36 +0000 2012,"@BarzaInter @HM_Mattia se tu volessi calcolare quanto vale la musica, sappi che non potresti dividere per 0 (Zeman)"
223067867954954240,Wed Jul 11 14:54:58 +0000 2012,RT @juve3stars: La differenza di valori tra noi e 'loro'si desume anche da ciò che è scritto all'interno del colletto delle maglie http: ...
223061103154962432,Wed Jul 11 14:28:05 +0000 2012,@BarzaInter @kantor57 @uzapelloni posso aggiungermi? #iononcomprolagazzetta e come me tanti amici che nn hanno twitter juventini e non
223036935323648000,Wed Jul 11 12:52:03 +0000 2012,"@HM_Mattia @BarzaInter dimenticate Gresko, Guglielminpietro...e non continuo per non riempire i server di Twitter.."
222993938053738496,Wed Jul 11 10:01:12 +0000 2012,"@BarzaInter ah ecco....stavo iniziando a gridare nei corridoi dell'ufficio ""LE STELLE CI SONO!!! """
222993243325992960,Wed Jul 11 09:58:26 +0000 2012,@BarzaInter a me continua a dare 404 :(
222992049622892545,Wed Jul 11 09:53:42 +0000 2012,@BarzaInter sbaglio o vedo le 3 stelle? è quella ufficiale da gara? o quella da vendere?
222991566745251842,Wed Jul 11 09:51:47 +0000 2012,@BarzaInter il link dà 404 not found
222990060717477888,Wed Jul 11 09:45:48 +0000 2012,"RT @EdBettini: @BarzaInter io partecipo alla campagna ""in libreria nascondi Narducci e metti davanti Zampini"". Partecipate numerosi fa b ..."
222990034402422786,Wed Jul 11 09:45:41 +0000 2012,RT @BarzaInter: Grandissimo @EdBettini io aderisco alla sua campagna! Viva @massimozampini :) https://t.co/5uDSerTq
222989000443572224,Wed Jul 11 09:41:35 +0000 2012,#IononguardoSchettino perchè altrimenti gli faccio vedere il #buio! #tvspazzatura. Boicotto Quinta colonna e tutta le #Merdaset
222964781697597440,Wed Jul 11 08:05:21 +0000 2012,"@BarzaInter @chriscarol99 anche qui per la cazzetta sono 28.... auguri cmq, per noi son 30!!"
222704495610699776,Tue Jul 10 14:51:04 +0000 2012,@BarzaInter L'Inter ha fatto stampare: Il club più cartonato al mondo ...anche loro sono i #primi
222597509757939712,Tue Jul 10 07:45:56 +0000 2012,"@antoniocorsa @BarzaInter ceduto Elia in #perdita, ecco il comunicato della borsa http://t.co/ULrdTmxb"
222588788382248960,Tue Jul 10 07:11:17 +0000 2012,Consiglio vivamente a chi ha #Matera a tiro di passare dal @TerrazzinoMt . Rapporto qualità/quantità/prezzo ottimo #approved
220874464408252416,Thu Jul 05 13:39:10 +0000 2012,@kantor57 15 Astori
220854016731648001,Thu Jul 05 12:17:55 +0000 2012,TreniPV: Mortara-Milano record biglietti non pagati! domandatevi il perchè http://t.co/MmiEF3P1 Quei treni fanno schifo! #trenidim
220468850641207297,Wed Jul 04 10:47:24 +0000 2012,@TerrazzinoMt fatto. fammi sapere. grazie
220456729694052352,Wed Jul 04 09:59:14 +0000 2012,@TerrazzinoMt ti ho mandato un messaggio privato..fammi sapere.. ciao
220102391708651522,Tue Jul 03 10:31:14 +0000 2012,"@StefanoDiscreti @PAZZIPERLAJUVE #iononcomprolagazzetta dovrebbe essere il primo tweet di tutti ogni giorno, tipo le lodi mattutine..."
218652748101599233,Fri Jun 29 10:30:52 +0000 2012,@antoniocorsa e soprattutto 360km al #salasso
218596714922254337,Fri Jun 29 06:48:12 +0000 2012,@bibierre sono sfinito! fino a mortara no ma a Matera (17km) sicuro. penso di aver inventato anche qualche santo ieri sera. #forzaitalia!!
217859647854477313,Wed Jun 27 05:59:22 +0000 2012,#buongiorno a tutto. #tornato a twittare anche dal cel
217230514136956928,Mon Jun 25 12:19:25 +0000 2012,"RT @BarzaInter: Guardate dietro la porta, sopra lo striscione Lucca in maglia verde... Qualcuno se n'era accorto?? #epicfail http://t.co ..."
217175103602032640,Mon Jun 25 08:39:14 +0000 2012,@ColonnaRN secondo me erano 2 che non discutono su Pirlo in base al colore della maglia. #misachetibruciaancora #cucchiaiorovente
217147341470318592,Mon Jun 25 06:48:55 +0000 2012,@bibierre ho messo i rinforzi. li ho visti attraverso un #tricolore sulla testa. #speriamo
216191680964083713,Fri Jun 22 15:31:28 +0000 2012,@bibierre sopra i 35° sicuro
216185325221974018,Fri Jun 22 15:06:12 +0000 2012,@bibierre #ff al tipo che deve venire a cambiare i filtri e ff in questo caso ha un altro significato :D
215109685328625664,Tue Jun 19 15:52:00 +0000 2012,RT @DaniloilGobbo: @eldavidinho94 @antoniocorsa http://t.co/SnHMPwpg http://t.co/BHMumYOe
215093444882857985,Tue Jun 19 14:47:28 +0000 2012,"@kantor57 cit del suo agente: ""In bianconero per restarci, Seba non è merce di scambio"" http://t.co/0wQs3B4p #elajuvepaga"
214976099661258752,Tue Jun 19 07:01:10 +0000 2012,@bibierre alla fine bene. non credo si vada lontano. Se non si elimina fisicamente Motta ci rifileranno dei bei ghiaccioli #falecosemale
