tid,time,tweet
278622707900350464,Tue Dec 11 22:10:04 +0000 2012,"RT @foodista: Celebrating Angry Birds' 3rd Anniversary: Top 10 Foodista Angry Birds Food Posts: Happy 3rd Anniversary, Angry... http://t ..."
278622588761145345,Tue Dec 11 22:09:36 +0000 2012,"RT @tuttosport: Roma facile sull'Atalanta Osvaldo, gomitata e rosso: Coppa Italia, la squadra di Zeman batte i bergamaschi 3-0 m... http ..."
278485553102602240,Tue Dec 11 13:05:04 +0000 2012,RT @Radio105: Tra poco c'è lo ZOO di 105! Ascoltatelo qui: http://t.co/ruNR4Zq7
278485406226460672,Tue Dec 11 13:04:29 +0000 2012,RT @ansa_live: Twitter sfida Instagram con la sua app per le foto: Permette di scattare immagini e creare 8 effetti - LA GUIDA WEB http: ...
277799999595765761,Sun Dec 09 15:40:55 +0000 2012,RT @SpagnaInItalia: Spiagge vulcaniche e scenari naturali eccezionali. Questa è l'isola di La Palma @visitalapalma http://t.co/PJjhJMhl
277799226950438913,Sun Dec 09 15:37:51 +0000 2012,Calcio Spettacolo a Manchester e grande Rio Ferdinand
277735028245540864,Sun Dec 09 11:22:45 +0000 2012,"RT @ilturista_info: Dal 15 al 19 dicembre saremo ad Amman, per un viaggio stampa, alla scoperta dei vari volti della Capitale giordana.  ..."
277734935232671744,Sun Dec 09 11:22:23 +0000 2012,RT @ilturista_info: Restaurata la scritta di Hollywood: il simbolo di Los Angeles torna come nuovo:  http://t.co/2OWDbTyS #ttot #viaggi
277713218816864256,Sun Dec 09 09:56:05 +0000 2012,"RT @ilturista_info: Tutto, ma proprio tutto quello che c'è da sapere, per una visita al Metropolitan Museum of Art di New York - http:// ..."
277713177406472194,Sun Dec 09 09:55:55 +0000 2012,RT @ilturista_info: Islanda tutte le immagini più belle: http://t.co/ezTyI9Y3 #foto #viaggi #ttot
277713125908828160,Sun Dec 09 09:55:43 +0000 2012,"RT @ilturista_info: Siete abbastanza coraggiosi per attraversare il ponte degli immortali, in Cina? Questa e le altre passerelle nel vuo ..."
277691540980248576,Sun Dec 09 08:29:57 +0000 2012,Vai Italia! In Val d'Isère #direttaeurosport
276977281761673216,Fri Dec 07 09:11:44 +0000 2012,"RT @Reale_Scenari: Allarme Tsunami in Giappone litorale Fukushima,dopo scossa 7.3. Ma onde non dovrebbero preoccupare. Gestore reattore: ..."
276976910293164034,Fri Dec 07 09:10:16 +0000 2012,La Combinata femminile su @EurosportCom_IT da #StMoritz
276215005391753218,Wed Dec 05 06:42:43 +0000 2012,"RT @ansa_live: Corea Nord:completato assemblaggio razzo: Fonti governo Seul, pronto su rampa di lancio http://t.co/bz8hQhAb"
274544137674575872,Fri Nov 30 16:03:17 +0000 2012,@Andreun9 adesso sono a Copenaghen :)
273426228847968256,Tue Nov 27 14:01:07 +0000 2012,"RT @LaFeltrinelli: Fino alla mezzanotte di giovedì 29 novembre:con una spesa minima di €35, €55 oppure €100... Riceverai un regalo speci ..."
273425764718886913,Tue Nov 27 13:59:16 +0000 2012,RT @twiteconomy: #NYT: New Zealand Wants a Hollywood Put on Its Map http://t.co/BzbOD7TC #business #money
273425495884963840,Tue Nov 27 13:58:12 +0000 2012,"RT @nytimes: O.E.C.D., Slashing Growth Outlook, Warns of Global Recession http://t.co/ikBm2Ij1"
273425416616824832,Tue Nov 27 13:57:53 +0000 2012,"RT @ansa_topnews: Parla solo con occhi, riesce a laurearsi: Paolo, malato di tetraparesi spastica, corona sogno a Cagliari http://t.co/7 ..."
271879465569771520,Fri Nov 23 07:34:50 +0000 2012,"RT @afpfr: #Afghanistan: 2 morts, 40 blessés dans un attentat suicide à l'ouest de Kaboul http://t.co/NdAvsF8Y #AFP"
271879377288044544,Fri Nov 23 07:34:29 +0000 2012,"RT @tweetpolitica: Linkiesta - Nel rapimento Spinelli spunta il mistero del ""settimo uomo"":                     ... h ..."
271653149268389888,Thu Nov 22 16:35:32 +0000 2012,"RT @FabioDeLuigi: È uscito il Film.tensione alle stelle,spero proprio che vi piaccia."
271653109128912897,Thu Nov 22 16:35:22 +0000 2012,RT @ansa_topnews: Congo: soldati e agenti passano a M23: 'Inquadramento' ufficiale in cerimonia stadio capitale Nord-Kivu http://t.co/Ht ...
271570845648949248,Thu Nov 22 11:08:29 +0000 2012,"RT @SkyTg24: #esteri Usa: Sandy, le foto aeree prima e dopo l'uragano http://t.co/Lkp2ww2r"
271200818135453696,Wed Nov 21 10:38:08 +0000 2012,@RenzettiFranco ti sosteerò pienamente
270833337319424001,Tue Nov 20 10:17:54 +0000 2012,RT @ilturista_info: Le destinazioni in forte crescita turistica secondo Tripadvisor:  http://t.co/JvU4zw7K #ttot #viaggi
270833030678065152,Tue Nov 20 10:16:41 +0000 2012,"RT @TechCrunch: Startup Genome Ranks The World's Top Startup Ecosystems: Silicon Valley, Tel Aviv &amp; L.A. Lead The Way http://t.co/2U ..."
270832962159919105,Tue Nov 20 10:16:24 +0000 2012,RT @cntraveller: Loads of great gift ideas in our Christmas wish list for globetrotters http://t.co/Yd0Oa3q2
270832346226376704,Tue Nov 20 10:13:57 +0000 2012,Definirsi in 140 caratteri L'esempio di uno dei fondatori di @twitter http://t.co/mE4oXxlS
270820340966510592,Tue Nov 20 09:26:15 +0000 2012,RT @euronews: Gunman fires shots and wounds guard at the US embassy in Tel Aviv - Israeli radio cited by Reuters #Israël #TelAviv
270820244375863296,Tue Nov 20 09:25:52 +0000 2012,RT @Lettera43: Moody's toglie la tripla A alla Francia. Il paese perde competitività. http://t.co/nWy2TXeG
270454700854353920,Mon Nov 19 09:13:20 +0000 2012,RT @Fabiovoloo: http://t.co/CePnNYJS http://t.co/rqzbVbXH
270454439335313408,Mon Nov 19 09:12:17 +0000 2012,Bellissimo #leditoriale di #GalliDellaLoggia http://t.co/ZpVZbEgE  @Corriereit
270229402376343553,Sun Nov 18 18:18:04 +0000 2012,RT @Rainews24: La riconquista di Scampia http://t.co/TJCioqDi #napoli #ndrangheta
270229185346293760,Sun Nov 18 18:17:13 +0000 2012,Tra poco in diretta da #Austin per il penultimo #GP di #Formula1 Forza Ferrari! @alo_oficial @InsideFerrari
269184417203900416,Thu Nov 15 21:05:40 +0000 2012,RT @matteorenzi: Ecco l'intervento di Serra. #Adesso #Leopolda2012
269184228825128960,Thu Nov 15 21:04:56 +0000 2012,RT @Linkiesta: Se la sinistra capisse Ichino vincerebbe (e cambierebbe il paese) http://t.co/Lgh7OdVP via @linkiesta
268756242518904834,Wed Nov 14 16:44:16 +0000 2012,RT @CNBC: ALERT: Stocks weak on fiscal cliff worries (more: http://t.co/WMPXnQuv) and Israel killing of Hamas leader (more: http://t.co/ ...
268756155705208834,Wed Nov 14 16:43:55 +0000 2012,"RT @ansa_spettacolo: Stallone, salvaguardate Cinecitta': E' una grande istituzione, rinascera' piu' forte di prima http://t.co/ghLQXGz5"
268454089921294336,Tue Nov 13 20:43:37 +0000 2012,"RT @Lakers: ""Kobe Bryant on the D'Antoni Hiring"" - Full video/story: http://t.co/ykqnyqNR #GoLakers"
268454039186993152,Tue Nov 13 20:43:25 +0000 2012,RT @ansa_topnews: Putin e Obama per rafforzare relazioni: Cremlino: in particolare nel settore economico http://t.co/ZAE6QoJU
268378459766665216,Tue Nov 13 15:43:05 +0000 2012,RT @24america: Rolling Stones in concerto a New York l'8 dicembre: Il prezzo per i biglietti oscillerà tra i 113 e gli 832 dollari http: ...
268271386592702464,Tue Nov 13 08:37:37 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare for checking in to ten different places! http://t.co/hULa7NSy"
268048082107760640,Mon Nov 12 17:50:17 +0000 2012,RT @Gazzetta_it: Il giudice stanga De Rossi Tre turni per il pugno a Mauri http://t.co/DMEzZ2bJ #calcio
268047901194846209,Mon Nov 12 17:49:34 +0000 2012,RT @MTV: .@PSY_OPPA broke it down last night 'Gangnam Style' at the #MTVEMA! Watch the performance here: http://t.co/TpqHPmeU
268047589692280833,Mon Nov 12 17:48:20 +0000 2012,RT @laprovinciadico: Scontro fra due auto Paralisi sull'Oltrecolle: Coda infinita sull'Oltrecolle a causa di uno scontro ... http://t.co ...
268047338717708289,Mon Nov 12 17:47:20 +0000 2012,"RT @afpfr: Plan anti-pollution à Paris: ""une chasse aux sorcières"", selon 40 millions d'automobilistes http://t.co/x3KB0Ybl #AFP"
268047250830266368,Mon Nov 12 17:46:59 +0000 2012,"RT @MediasetTgcom24: Paolo Barnard a #CheckPoint : ""Monti e la Fornero sono in politica per eseguire un mandato"" http://t.co/CJTSMsTy"
268047123323424768,Mon Nov 12 17:46:28 +0000 2012,RT @KimDotcom: New Zealand will be the home of our new website: http://t.co/VX5VGnmq - Powered by legality and protected by the law.
268043740160086016,Mon Nov 12 17:33:02 +0000 2012,I servizi di informazione l'hanno fatto. Non dimentichiamo quello che è successo 9 anni fa http://t.co/ztnrE1El
268010446810918913,Mon Nov 12 15:20:44 +0000 2012,La Giornata della Gentilezza http://t.co/WltaBtsD
267981302635040769,Mon Nov 12 13:24:56 +0000 2012,"RT @beppesevergnini: Back to work, America. Chicago, Ill. McCormick Place @Corriereit @La7tv http://t.co/kxEMvb8S"
267981079313543169,Mon Nov 12 13:24:02 +0000 2012,"RT @matteorenzi: Ansa di D'Alema: Renzi parla del nulla. Oggi ambiente, ieri internet, prima cultura.Il nulla? Forse per D'Alema. Per no ..."
267714829052170241,Sun Nov 11 19:46:04 +0000 2012,... http://t.co/BH3wtX1R
267694228803579904,Sun Nov 11 18:24:12 +0000 2012,"""Un capolavoro che resiste nel tempo""...25 anni e sembra ancora attuale http://t.co/Xb34sONO"
267673841931808769,Sun Nov 11 17:03:11 +0000 2012,Tutto il cinema in tre minuti http://t.co/cr9EQ1nV
267668557985357824,Sun Nov 11 16:42:11 +0000 2012,"RT @fattoquotidiano: #SiriaICare, un giorno di solidarietà su twitter contro il regime - segui #donnedifattohttp://t.co/kpkDyWah"
267596874268168192,Sun Nov 11 11:57:21 +0000 2012,"Oggi è il tuo ultimo GP...Avresti potuto continuare, ma prima viene la famiglia. Sei un campione...Thanks Casey http://t.co/eKzFqCVl"
267556597960695808,Sun Nov 11 09:17:18 +0000 2012,Articolo su @matteorenzi http://t.co/QnrNNBdc
267553771616358400,Sun Nov 11 09:06:04 +0000 2012,Buono Cristian #direttaeurosport
267552697157312512,Sun Nov 11 09:01:48 +0000 2012,Che tempaccio a Levi #direttaeurosport
267361244661571585,Sat Nov 10 20:21:02 +0000 2012,http://t.co/dKCI12TI
267326133748510721,Sat Nov 10 18:01:31 +0000 2012,Del Piero-dipendenza http://t.co/yxwIc8DK
267314890081964032,Sat Nov 10 17:16:50 +0000 2012,http://t.co/RUEMHEgU
267273740532973568,Sat Nov 10 14:33:20 +0000 2012,http://t.co/VDXqWP8V
266995294305136641,Fri Nov 09 20:06:53 +0000 2012,"""Nessuno può essere libero se costretto a essere simile agli altri"" O. Wilde http://t.co/Cz6ZlfUp"
266965593771630592,Fri Nov 09 18:08:52 +0000 2012,E l'amore ha l'amore come solo argomento e il tumulto del cielo ha sbagliato momento http://t.co/bFRgFOFi
266631275006291968,Thu Nov 08 20:00:24 +0000 2012,http://t.co/9BvzeFcr
266596377390354433,Thu Nov 08 17:41:44 +0000 2012,Film cult! http://t.co/r11k5jdj
266297570089902080,Wed Nov 07 21:54:22 +0000 2012,http://t.co/E6qgUTmp
266277453859799040,Wed Nov 07 20:34:27 +0000 2012,http://t.co/pc8xmKE3
266266405282906112,Wed Nov 07 19:50:32 +0000 2012,Bernasconi http://t.co/5E5yXCMQ
266152741435473920,Wed Nov 07 12:18:53 +0000 2012,"Ora che hanno legalizzato la marijuana in Colorado, Denver diventerà così http://t.co/wyXuJwVJ"
266152406058950657,Wed Nov 07 12:17:33 +0000 2012,Guardatelo http://t.co/b9hPBHgW
266148924455272448,Wed Nov 07 12:03:43 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/uLWRnPjz"
266013233410875392,Wed Nov 07 03:04:32 +0000 2012,Impossibile dormire stanotte http://t.co/s1lNVkId
265912074956337152,Tue Nov 06 20:22:34 +0000 2012,"FORWARD, AMERICA http://t.co/1Z2nCdN6"
265895105276280832,Tue Nov 06 19:15:07 +0000 2012,http://t.co/TIjfC1NQ
265885989615063040,Tue Nov 06 18:38:54 +0000 2012,RT @Internazionale: Lo speciale di Internazionale sulle elezioni negli Stati Uniti. E dalle 23.30 il liveblog con aggiornamenti in diret ...
265871000149835777,Tue Nov 06 17:39:20 +0000 2012,"RT @repubblicait: Occupy Maddalena, si muovono gli abitanti ""Basta prese in giro, intervenga il governo"" http://t.co/n8Rv89AR"
265869667460059136,Tue Nov 06 17:34:02 +0000 2012,http://t.co/js87OP1C
265844225642483712,Tue Nov 06 15:52:57 +0000 2012,Chiusura seggi http://t.co/al86rPku
265742430207361025,Tue Nov 06 09:08:27 +0000 2012,In un paesino del New Hampshire hanno già votato: 24 voti per Obama contro 14 per Romney
265570864198717441,Mon Nov 05 21:46:43 +0000 2012,Dentro e fuori http://t.co/tVME0H5C
265524076859244544,Mon Nov 05 18:40:47 +0000 2012,http://t.co/CXqXFJnh
265497024366002176,Mon Nov 05 16:53:18 +0000 2012,From Battery Park http://t.co/zqzpPEGz
265443672852684800,Mon Nov 05 13:21:17 +0000 2012,Visto su LA7 il tuo coast to coast by train. Magnifico! http://t.co/m7K0BVXt @beppesevergnini
265392193303363584,Mon Nov 05 09:56:44 +0000 2012,@Marriah_Adeline Italian Style :)
265376693756260352,Mon Nov 05 08:55:08 +0000 2012,Ogni mese un cambiamento...qui si impazzisce http://t.co/MY13Tmwj
265376075352244225,Mon Nov 05 08:52:41 +0000 2012,RT @Corriereit: Il biglietto (impossibile) per noi studenti pendolari #daleggere su @nuvoladellavoro http://t.co/sorjbtwA
265376024768966656,Mon Nov 05 08:52:29 +0000 2012,"RT @reuters_italia: Siria, esercito bombarda Damasco dopo attacco ribelli http://t.co/wXkTtc2O"
265375796611395584,Mon Nov 05 08:51:35 +0000 2012,"RT @24america: Ultimo giorno di campagna elettorale: Un lunedì fra gli Stati in bilico: Obama concluderà in Iowa, Romney in New H... htt ..."
265375720866476033,Mon Nov 05 08:51:16 +0000 2012,"RT @laprovinciadico: Nuove province, il ministro: «Abolirle costava di più»: Lo afferma il ministro della Pubblica ammini... http://t.co ..."
265200325458280449,Sun Nov 04 21:14:19 +0000 2012,Un Adam SAndler inedito http://t.co/kP9L83HT
265149513394704385,Sun Nov 04 17:52:24 +0000 2012,RT @repubblicait: Berlino e Ankara sognano il colosso dei cieli Al lavoro sulla fusione Lufthansa-Turkish http://t.co/JmQq7N7T
265149213925593089,Sun Nov 04 17:51:13 +0000 2012,RT @Linkiesta: Il pc low cost di Google è già esaurito in prevenditahttp://t.co/2XGsvbpv
265149064767733760,Sun Nov 04 17:50:37 +0000 2012,http://t.co/LR7PrKq6
265109293806780416,Sun Nov 04 15:12:35 +0000 2012,Per restare in tema di elezioni americane http://t.co/jOmKPGoJ
265067399492034560,Sun Nov 04 12:26:07 +0000 2012,http://t.co/whTCInmS
265047236101160960,Sun Nov 04 11:06:00 +0000 2012,Giornata delle Forze Armate http://t.co/eUnUrSX7
265002703959257088,Sun Nov 04 08:09:02 +0000 2012,http://t.co/htYicdea
264811952948252672,Sat Nov 03 19:31:04 +0000 2012,http://t.co/ZvC1daq0
264786980259385345,Sat Nov 03 17:51:50 +0000 2012,http://t.co/DKLdPlEi
264764481689755648,Sat Nov 03 16:22:26 +0000 2012,Che Risiko! http://t.co/oBM634MS
264751559815073793,Sat Nov 03 15:31:05 +0000 2012,http://t.co/DyBlnmhu
264711328239849472,Sat Nov 03 12:51:13 +0000 2012,Live from Yas Marina at Abu Dhabi...forza Ferrari @InsideFerrari
264707404330045441,Sat Nov 03 12:35:37 +0000 2012,http://t.co/q9pTU6Ch
264676244619141120,Sat Nov 03 10:31:48 +0000 2012,RT @Corriereit: Datemi un blog e un divano e cambierò il giornalismo. La storia (e il libro) di @andreamarinelli http://t.co/m1lbbgip …  ...
264646174072520705,Sat Nov 03 08:32:19 +0000 2012,http://t.co/LNvPE1bt
264471101718024192,Fri Nov 02 20:56:39 +0000 2012,http://t.co/QBhSaTy9
264451200148193280,Fri Nov 02 19:37:34 +0000 2012,http://t.co/6T8X4RwK
264436065199333376,Fri Nov 02 18:37:25 +0000 2012,http://t.co/4qBWhFAQ
264412698631094273,Fri Nov 02 17:04:35 +0000 2012,http://t.co/dnDVXCEG
264111560291655680,Thu Nov 01 21:07:57 +0000 2012,http://t.co/aUDcfMW0
264098072328556544,Thu Nov 01 20:14:22 +0000 2012,Tenero... http://t.co/OXFUGkYz
264054635403300865,Thu Nov 01 17:21:45 +0000 2012,http://t.co/ULw4F33t
263963906958049281,Thu Nov 01 11:21:14 +0000 2012,L’ennesima dimostrazione della capacità estemporanea dei newyorchesi di fronteggiare le emergenze http://t.co/48kyaesZ
263753591196631040,Wed Oct 31 21:25:31 +0000 2012,Stasera voglio essere a Woodbury
263718711255498753,Wed Oct 31 19:06:55 +0000 2012,http://t.co/TqMuivVX
263673202910306304,Wed Oct 31 16:06:05 +0000 2012,Azzeccato Conte...Dracula http://t.co/uPGG0gZd
263661257121464320,Wed Oct 31 15:18:36 +0000 2012,RT @24america: Due aeroporti di New York su tre ripartono http://t.co/NwYB5CfQ #Sandy #Usa
263588605929324544,Wed Oct 31 10:29:55 +0000 2012,Topolino compra Dart Vader http://t.co/svuOTnGx
263546563677286400,Wed Oct 31 07:42:51 +0000 2012,@giodieffe per l'applicazione Mappe http://t.co/jPpWKnTL
263405459489292288,Tue Oct 30 22:22:10 +0000 2012,RT @BreakingNews: Update: Sandy has killed at least 48 people in the US - @AP
263405410587918336,Tue Oct 30 22:21:58 +0000 2012,Grande Marchisio! http://t.co/W8c3Ndyc
263365070124376064,Tue Oct 30 19:41:40 +0000 2012,Gran bel film http://t.co/n2t1woKL
263351642903179264,Tue Oct 30 18:48:19 +0000 2012,"""New York era la sua città, e lo sarebbe sempre stata..."" I. Davis http://t.co/Tvc9e7yP"
263011510157189120,Mon Oct 29 20:16:45 +0000 2012,AC72 http://t.co/Mbxt8RQZ
263011338127806465,Mon Oct 29 20:16:04 +0000 2012,RT @SkyTg24: #politica Le primarie e la crisi: l'intervista a Matteo Renzi http://t.co/XNUaWV3n
262980673097302016,Mon Oct 29 18:14:13 +0000 2012,Matteo a Como http://t.co/ZlrkyNKf
262834411781894145,Mon Oct 29 08:33:01 +0000 2012,Poveri inglesi...loro vivono solo di birra http://t.co/NNleuMNy
262649841224654848,Sun Oct 28 20:19:36 +0000 2012,Painful to mePierce right through me http://t.co/hIJ2IsHk
262598144724979712,Sun Oct 28 16:54:11 +0000 2012,Neve sopra Como http://t.co/A06pYkHw
262233821108375552,Sat Oct 27 16:46:29 +0000 2012,"Bel film di Woody, ma il migliore resta ""Manhattan"" http://t.co/iJZyyHVl"
262233054150524928,Sat Oct 27 16:43:26 +0000 2012,"RT @ilturista_info: Uragano Sandy, la tempesta perfetta fa rotta verso gli Stati Uniti:  http://t.co/UY9TTbla #ttot #viaggi"
262232795454251009,Sat Oct 27 16:42:25 +0000 2012,RT @ilturista_info: Visitare il Grand Canyon con Google Street View: escursionismo virtuale:  http://t.co/5A5wlD5u #ttot #viaggi
262231916021948416,Sat Oct 27 16:38:55 +0000 2012,RT @lonelyplanet: Top 5 tropical islands http://t.co/gNtpdBuj #lp #travel
262209054661804034,Sat Oct 27 15:08:04 +0000 2012,Blue Jeans...James Dean http://t.co/NdtbPZRS
262096876801757185,Sat Oct 27 07:42:19 +0000 2012,Bravo Matrix! http://t.co/U73EXBmr
261906153045385216,Fri Oct 26 19:04:27 +0000 2012,We are all made of... http://t.co/umq3vMm7
261890215948476416,Fri Oct 26 18:01:08 +0000 2012,In questa gara uno può distrarsi guardando le vetrine http://t.co/cUTKHJ7v http://t.co/Al5jGy1E
261889705984000000,Fri Oct 26 17:59:06 +0000 2012,"RT @reuters_italia: Lombardia, sciolto consiglio regionale, verso il voto http://t.co/6U2uTsLn"
261864664923774977,Fri Oct 26 16:19:35 +0000 2012,"RT @beppesevergnini: Alfano: «La sentenza Berlusconi? Accanimento giudiziario». Sbaglio, o questa l'ho già sentita?"
261541092770582528,Thu Oct 25 18:53:50 +0000 2012,E andiamo http://t.co/b1U6VEus
261529514562166784,Thu Oct 25 18:07:49 +0000 2012,http://t.co/zEiKU96O
261189854581358592,Wed Oct 24 19:38:09 +0000 2012,Tornano a Milano il 18 Luglio http://t.co/Lj5rMczL http://t.co/IqswQ6Gn
261153519908839425,Wed Oct 24 17:13:45 +0000 2012,Idolo http://t.co/v6DZIO13
261127630659674112,Wed Oct 24 15:30:53 +0000 2012,RT @ansa_topnews: Siria: strage civili e bambini a Duma: Governo e ribelli si accusano a vicenda http://t.co/RhXLvvES
261127437033811968,Wed Oct 24 15:30:07 +0000 2012,Scajola e i Fiori di Bach http://t.co/pDo08MKh
260838379858567168,Tue Oct 23 20:21:30 +0000 2012,http://t.co/rJAIx6Uc
260824181367795713,Tue Oct 23 19:25:05 +0000 2012,Guardando su SkyCinema 1 il Liga a Campovolo...
260796132756684800,Tue Oct 23 17:33:38 +0000 2012,È già passato un anno...Ciao Sic http://t.co/rLidh9R0
260754221870239745,Tue Oct 23 14:47:05 +0000 2012,"Stasera, presentazione iPad Mini"
260457873606328321,Mon Oct 22 19:09:30 +0000 2012,In attesa di 'Apriti Sesamo' http://t.co/QEeiwqQh
260457680274071554,Mon Oct 22 19:08:44 +0000 2012,RT @alo_oficial: Intensive simulator session. 136 laps in India circuit. Now some dinner and  sleep quickly..! #Motivation #IndiaAlo #fo ...
260427421675819011,Mon Oct 22 17:08:30 +0000 2012,Che spreco Lance Ti credevo un'icona di questo sport e invece... http://t.co/zsORwEsM
260426917314961408,Mon Oct 22 17:06:30 +0000 2012,http://t.co/5I00QUXh
260092027029581824,Sun Oct 21 18:55:46 +0000 2012,"tu eri solo più lontana, ma... http://t.co/jmMTOZ44"
259999775812907008,Sun Oct 21 12:49:11 +0000 2012,http://t.co/zyyKAfPZ
259739315414904833,Sat Oct 20 19:34:13 +0000 2012,http://t.co/88ttPp7K
259722304446160896,Sat Oct 20 18:26:37 +0000 2012,http://t.co/ZMKk9WSE
259685731759427586,Sat Oct 20 16:01:18 +0000 2012,http://t.co/hNNsnWaX
259650688764760064,Sat Oct 20 13:42:03 +0000 2012,http://t.co/ZPA2hUbY
259392205008015360,Fri Oct 19 20:34:55 +0000 2012,Non c'è bisogno di asperttare il 23 per ricordarti...io voglio farlo adesso...Ciao Super Sic! http://t.co/48vQSCfn
259336788563349505,Fri Oct 19 16:54:43 +0000 2012,"Formigoni nel '97: ""Quando ero piccolo sognavo che da grande avrei fatto il collaudatore pagato di vacanze..."". Desiderio esaudito"
259262826995126272,Fri Oct 19 12:00:49 +0000 2012,Evidentemente alla gente piace di più il Grande Fratello o L'Isola dei Famosi (si fa dire) http://t.co/vsJm2spv
259217761081884672,Fri Oct 19 09:01:44 +0000 2012,RT @Snowbreak_it: Snowbreak Project-X: dal 7 al 9 dicembre 2012 a #Sestriere divertimento non-stop http://t.co/RKPkSR1N FINO ALLA FINE.  ...
259032803025489920,Thu Oct 18 20:46:47 +0000 2012,"«...nessuno sa quel che succederà di nessun altro se non il desolato stillicidio del diventar vecchi,...» Jack Kerouac ""On the Road"""
259018523924381696,Thu Oct 18 19:50:03 +0000 2012,http://t.co/hvYeLsbZ
258901039053414400,Thu Oct 18 12:03:12 +0000 2012,Una foto vale più di mille parole...in questo caso http://t.co/E0kQ9BKT
258824006340321280,Thu Oct 18 06:57:06 +0000 2012,161 anni fa...un grande libro della letteratura anglosassone http://t.co/F91zcSOB
258676924782612481,Wed Oct 17 21:12:39 +0000 2012,We were young we were wrongWe were fine all along http://t.co/WHwSdX1x
258648365024288769,Wed Oct 17 19:19:10 +0000 2012,"""I'd rather be hated for who I am, than loved for who I am not"" Kurt Cobain"
258523062197178368,Wed Oct 17 11:01:15 +0000 2012,RT @Corriereit: Svaligiata la casa argentina del Pocho http://t.co/qXfY2pYB via @corrmezzogiorno
258522834844913665,Wed Oct 17 11:00:21 +0000 2012,Ma alla Rinascente ci sono già le pupacchiate natalizie...come accorciarci la vita
258295541321039872,Tue Oct 16 19:57:10 +0000 2012,Ostrica e lampone http://t.co/175mdtBg
258273821390405632,Tue Oct 16 18:30:52 +0000 2012,Essere su adesso http://t.co/orJiwgC7
258245432138928128,Tue Oct 16 16:38:03 +0000 2012,http://t.co/F242LJOP @youtube
258244978520768512,Tue Oct 16 16:36:15 +0000 2012,"RT @_DAGOSPIA_: ALTRO CHE TUTTI ROTTAMATI, AI PIANI ALTI DEL PD SI GIOCA LA PARTITA DELLE POLTRONE! http://t.co/9dbRhJbt"
258244762627346432,Tue Oct 16 16:35:24 +0000 2012,"RT @wireditalia: ""Abbiamo ancora qualcosina da mostrare"" http://t.co/dYCc2DtA Evento Apple martedì 23: tutti gli indizi portano al Mini iPad"
258244725419700226,Tue Oct 16 16:35:15 +0000 2012,"RT @TheEconomist: Why does China, the world's most dynamic economy, have such a moribund stockmarket? http://t.co/qA4yqjrm"
258218461057138689,Tue Oct 16 14:50:53 +0000 2012,@youtube http://t.co/oAIb3FLL
258218293767335936,Tue Oct 16 14:50:13 +0000 2012,"RT @matteorenzi: L'Unità, quotidiano del mio partito, mi definisce autore volgare, rozzo e violento di un'idea ""fascistoide"". E basta? # ..."
257915940392554496,Mon Oct 15 18:48:47 +0000 2012,Da stasera...difenditi dai vivi http://t.co/6NzwvM3h
257866788711309312,Mon Oct 15 15:33:28 +0000 2012,RT @wireditalia: Vivi con noi un viaggio alla scoperta di una delle cità più nerd del mondo: Seattle. Ecco 10 mete #geek http://t.co/rEz ...
257866072076742656,Mon Oct 15 15:30:37 +0000 2012,"RT @FAOWFD: Tomorrow is World Food Day! To see a listing of observations held all around the world, please visit: http://t.co/2WPo8fhI # ..."
257865284118007809,Mon Oct 15 15:27:29 +0000 2012,Grande Felix :) http://t.co/tDJvUJdr
257522772568334337,Sun Oct 14 16:46:28 +0000 2012,Today is gonna be the dayThat they're gonna throw it back to you http://t.co/Wak4Re71
257520393089347584,Sun Oct 14 16:37:00 +0000 2012,Guardate tutti Felix che sta compiendo l'impresa http://t.co/b8SjadXR
257165608939032576,Sat Oct 13 17:07:13 +0000 2012,You are the flame in my heartYou light my way in the darkYou are the ultimate star http://t.co/mE3URFXE
257135431269879809,Sat Oct 13 15:07:18 +0000 2012,All that I want isStillness of heartSo I can start http://t.co/CKL775LJ
257058827713789952,Sat Oct 13 10:02:55 +0000 2012,"RT @repubblicait: Dall'Etna al Vesuvio, la settimana della Terra http://t.co/y8DRnqEm"
257058685145206784,Sat Oct 13 10:02:21 +0000 2012,"@BlaZecca si grazie, tutto a posto"
256795687033901056,Fri Oct 12 16:37:17 +0000 2012,@giodieffe ti è arrivato sto #iPhone5 ?
256795485636001792,Fri Oct 12 16:36:29 +0000 2012,@DelleBandeNere ah ah tranquillo :)
256782723182628864,Fri Oct 12 15:45:47 +0000 2012,http://t.co/prc3E9iZ
256739199217172480,Fri Oct 12 12:52:50 +0000 2012,In Piazza De Ferrari dopo una giornata al #SaloneNautico di #Genova http://t.co/Fyhm0cbX
256139578396770304,Wed Oct 10 21:10:08 +0000 2012,"I, I can’t get this memories out of my mind,it’s some kind of madness, it started to evolve http://t.co/jZMdZuBd"
256079031248773120,Wed Oct 10 17:09:33 +0000 2012,E andiamo avanti così! http://t.co/Jgr6Mjo5
255757031296860160,Tue Oct 09 19:50:02 +0000 2012,Adattamento cinematografico del libro di Kerouac http://t.co/zonzUBtk
