tid,time,tweet
220856217537482752,Thu Jul 05 12:26:40 +0000 2012,"I'm at Ostario Barababao (Venetië, Veneto) http://t.co/ov75cJLH"
220795697027493888,Thu Jul 05 08:26:11 +0000 2012,I'm at Studio Trend http://t.co/l5XzxJsZ
220475932748689409,Wed Jul 04 11:15:33 +0000 2012,Pranzo dei dottori! (@ Ristorante Diana) http://t.co/ntdN0SMW
219960564607238144,Tue Jul 03 01:07:39 +0000 2012,voglio trovare a tutti i costi questo libro. chi mi aiuta? http://t.co/OcdE1BRJ
219475398189252608,Sun Jul 01 16:59:47 +0000 2012,"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/oegp0C8X"
219166077278617601,Sat Jun 30 20:30:39 +0000 2012,"I just reached Level 4 of the ""Pizzaiolo"" badge on @foursquare. I’ve checked in at 15 different pizza joints! http://t.co/JOg9d9WJ"
218807748710760448,Fri Jun 29 20:46:47 +0000 2012,RT @gheooo: ma quant'è bello andare in giro per i lidi ferraresi...se hai un califfo delux che...ti da dei problemi !
218733225080651776,Fri Jun 29 15:50:39 +0000 2012,"RT @SerieAFFC: Juve want Pirlo to win the Ballon d'Or. If he doesn't win it, Marotta is ready to give him a special shirt with '1 Balon  ..."
216732115960729601,Sun Jun 24 03:18:57 +0000 2012,Cercasi esperto in eliminazione nuvola di fantozzi. Astenersi perditempo
216350618619609088,Sat Jun 23 02:03:01 +0000 2012,RT @AnitaMarks: #Lebron ‘s bar tab from last night… how many of you make $170K a year? Lol #DrinkLikeThereIsNoTomorrow http://t.co/6uFKtzKL
215008170488246272,Tue Jun 19 09:08:37 +0000 2012,Il giorno del giudizio! (@ Studio Dentistico Noce) [pic]: http://t.co/Sk8JdHIK
214829888807510017,Mon Jun 18 21:20:11 +0000 2012,"I'm at Festa Dello Sport San Pio X (Rovigo, Veneto) http://t.co/1ifWprz0"
214790332443922432,Mon Jun 18 18:43:00 +0000 2012,Italia-Irlanda! (@ Campo Da Calcio San Pio X) http://t.co/vfwcGrZq
214765077826510848,Mon Jun 18 17:02:39 +0000 2012,"I'm at Palestra Musclefit (Rovigo, Veneto) http://t.co/ZF0zG5GZ"
214494508249915392,Sun Jun 17 23:07:30 +0000 2012,"I'm at Piazzale Roma (Venezia, VE) http://t.co/LKMJH0VY"
214479812159475712,Sun Jun 17 22:09:06 +0000 2012,I'm at La Bagolada (Venice) http://t.co/KjJCeYMq
214422564779474945,Sun Jun 17 18:21:37 +0000 2012,"I'm at Pizzeria Il Cardinale (Venice, Veneto) http://t.co/YJgqHvQa"
214120985664819201,Sat Jun 16 22:23:15 +0000 2012,"I'm at Festa Dello Sport San Pio X (Rovigo, Veneto) http://t.co/XGOOgQHR"
213753943401037825,Fri Jun 15 22:04:46 +0000 2012,"I'm at Festa Dello Sport San Pio X (Rovigo, Veneto) http://t.co/8IpLXbZD"
213623110937751553,Fri Jun 15 13:24:53 +0000 2012,"I'm at Palestra Musclefit (Rovigo, Veneto) http://t.co/J1KeUyey"
213377465203179520,Thu Jun 14 21:08:46 +0000 2012,"I'm at Festa Dello Sport San Pio X (Rovigo, Veneto) http://t.co/KIGdg8Ge"
213305169843195906,Thu Jun 14 16:21:30 +0000 2012,"I'm at Campo Da Calcio San Pio X (Rovigo, Veneto) http://t.co/L6wsduW9"
213018105956413440,Wed Jun 13 21:20:48 +0000 2012,"I'm at Festa Dello Sport San Pio X (Rovigo, Veneto) http://t.co/LDjCV7af"
212954484400332801,Wed Jun 13 17:08:00 +0000 2012,"I'm at Palestra Musclefit (Rovigo, Veneto) http://t.co/GaXNs7aC"
212637333026123776,Tue Jun 12 20:07:45 +0000 2012,"I'm at Festa Dello Sport San Pio X (Rovigo, Veneto) w/ 2 others http://t.co/LiumZJr6"
212592707539976192,Tue Jun 12 17:10:25 +0000 2012,"I'm at L'Angolo Del Vino (Rovigo, Veneto) http://t.co/yir9Nf1k"
212587598462459904,Tue Jun 12 16:50:07 +0000 2012,#teverde! (@ Confidence) http://t.co/r5JCa7tn
212566415725690881,Tue Jun 12 15:25:57 +0000 2012,Hashtag Page pronte all’uso! Scopri il nuovo Twitter http://t.co/cB7vjICE
211464692487561216,Sat Jun 09 14:28:06 +0000 2012,"Vai che non si dorme! ""@quieto62: Pronti stanotte, 2:40 palla a due, 111esimo Game 7 nella storia dei playoff, noi ci saremo, live"""
211172428771110912,Fri Jun 08 19:06:45 +0000 2012,Pollo al curry #divino (@ Festa Dello Sport San Pio X) http://t.co/AAp7w2QK
210160320994488321,Wed Jun 06 00:04:59 +0000 2012,@IRIOPREGO Ho la stessa idea da un po' anch'io..e un buon telaio in casa
210144992650461184,Tue Jun 05 23:04:05 +0000 2012,@quieto62 quindi mi risparmio la notte in bianco e ci penso domattina?
209204459845324800,Sun Jun 03 08:46:44 +0000 2012,"I just unlocked the ""Greasy Spoon"" badge on @foursquare for checking in at diners! Bring on the burgers! http://t.co/Mj0TXHmn"
209084965542047744,Sun Jun 03 00:51:55 +0000 2012,Poca gente! (@ Pasticceria Le Perle w/ 3 others) [pic]: http://t.co/9w5CCkUZ
208578402809163776,Fri Jun 01 15:19:01 +0000 2012,Momento #abito (@ La Vesti Bene) http://t.co/R03RZ0fX
208350359209525250,Fri Jun 01 00:12:51 +0000 2012,@siroindustry benone! Io domani stendo la conclusione e poi upload!
208348447991021569,Fri Jun 01 00:05:15 +0000 2012,"@siroindustry so bene cosa vuol dire, parlane, scrivi, strappa, riscrivi, leggi"
208346046865223680,Thu May 31 23:55:43 +0000 2012,"@siroindustry prima di tutto, di bianca non ci deve essere l'idea. Fatti entrare il filo logico della tesi sottopelle"
208250514180276225,Thu May 31 17:36:06 +0000 2012,"I just unlocked the ""Gym Rat"" badge on @foursquare for 10 gym trips in 30 days! http://t.co/pe16JSbS"
208153615087583232,Thu May 31 11:11:03 +0000 2012,Cercasi #aiuto: touchscreen HTC wildfire rotto (Lo schermo lcd sotto funziona). Chi sa ripararlo?
207826831318073345,Wed May 30 13:32:32 +0000 2012,RT @giorgiopasotti: “@ferraricamilla: @giorgiopasotti RT così la voce si sparge più velocemente! http://t.co/8pDMFRx6” far girare veloce ...
207407803512524801,Tue May 29 09:47:28 +0000 2012,Bloccato a Venezia..solo 340 minuti di ritardo (trecentoquaranta) #terremoto
206214203655204864,Sat May 26 02:44:32 +0000 2012,"Uccellini che cantano, pioggia sottile, è già clima da #festadellosport ! Buonanotte"
206207485734952962,Sat May 26 02:17:50 +0000 2012,Rustegazza!
206028283643572224,Fri May 25 14:25:45 +0000 2012,tutto pronto per la zampata finale! #tesi
205288447492104194,Wed May 23 13:25:54 +0000 2012,@AndreaPillo grazie pillo
205031863566340097,Tue May 22 20:26:20 +0000 2012,"I just unlocked the ""Zoetrope"" badge on @foursquare for checking in to movie theaters! #FilmBuff http://t.co/BcVqcvma"
204963378500870144,Tue May 22 15:54:12 +0000 2012,@GiuliaBenBen grazie!
204963337438625792,Tue May 22 15:54:02 +0000 2012,@CoolNeverHide mo grazie miss
204844201295347713,Tue May 22 08:00:38 +0000 2012,Cercasi dati accesso per il wifi! (@ Biblioteca CUR) http://t.co/0X1gGZ0m
204595283781365762,Mon May 21 15:31:31 +0000 2012,@Naju_Jr son soddisfazioni
204360658341470208,Sun May 20 23:59:12 +0000 2012,"""@GarganoOfficial: Promesso fatto..senza capelli...hahaha http://t.co/eAkk5CJZ"" Beo proprio!"
204036545651556352,Sun May 20 02:31:17 +0000 2012,"I just unlocked the ""Baker's Dozen"" badge on @foursquare for checking in at bakeries! Mmm...carbs. http://t.co/prl2x6rQ"
203492278331916288,Fri May 18 14:28:34 +0000 2012,RT @Gazzetta_it: Ronaldinho ubriaco al campo Il Flamengo non ne può più http://t.co/QiYJvnUd #calcio
203491753184067584,Fri May 18 14:26:29 +0000 2012,@bicepunto assolutamente si!
203442987257176065,Fri May 18 11:12:42 +0000 2012,@bicepunto ma lo gnocchetto di ieri sera? Che #bontà
202420616001884161,Tue May 15 15:30:10 +0000 2012,#calcino anche oggi! (@ Spogliatoio Duomo Calcio) http://t.co/85lZgKZA
201350075933409280,Sat May 12 16:36:13 +0000 2012,@siroindustry appena bevuta!
201254532599119872,Sat May 12 10:16:34 +0000 2012,"RT @MrAncelotti: Ciao Alessandro, ciao Pippo, ciao Rino. A voi va, da parte mia, un sentito grazie per quello che avete dato al calcio i ..."
201103843675750401,Sat May 12 00:17:47 +0000 2012,Avevo dimenticato che fortunatamente solo pochi post Sanremo fanno buoni pezzi per l'estate. Big up for @ARISA_OFFICIAL @ninazilli! #qualità
200915975665750016,Fri May 11 11:51:16 +0000 2012,@monica_rossetto tutto benissimo! Momento tesi..tu?
200912304819286016,Fri May 11 11:36:40 +0000 2012,@alberto_reale mi lavo col badedas!
200736410699956225,Thu May 10 23:57:44 +0000 2012,"@CoolNeverHide un po' si..ma è anche colpa di chi ce le fa vedere in giro nei modi più assurdi. E poi, l'omo con la zeppa non si può vedè"
200627899378835456,Thu May 10 16:46:33 +0000 2012,"""lei faccia tutto con calma e quando ha fatto mi mandi tutto"" - il modo migliore per non farmi lavorare. #troppofacile = #cazzeggio"
200544511120773120,Thu May 10 11:15:12 +0000 2012,"RT @twitstupidario: #Indonesia, scomparso aereo con 46 passeggeri, volava in zona nebbiosa. Cercatelo tra #Ferrara e #Rovigo."
200243158548881408,Wed May 09 15:17:43 +0000 2012,Check out Malgarí - Bar Paninoteca on @foursquare: http://t.co/uNEsOUMU @siroindustry
200241407443738626,Wed May 09 15:10:46 +0000 2012,@federica_ovetto ffff
199768297183522816,Tue May 08 07:50:48 +0000 2012,Le pagine saranno poche..ma le idee si fanno sempre più chiare. Adesso riprendo a fare il bravo #27giorni di tesi
199507241970311168,Mon May 07 14:33:27 +0000 2012,@Naju_Jr orcodione
199373957332348928,Mon May 07 05:43:50 +0000 2012,Minchia il ginocchio del barone #chesfiga
198949442148253697,Sun May 06 01:36:57 +0000 2012,@siroindustry @CoolNeverHide bravi ragazzi!
198550185683587072,Fri May 04 23:10:27 +0000 2012,Capetta mazzate #chepezza
198467642170941440,Fri May 04 17:42:27 +0000 2012,La classica #rifinitura (@ Campo Da Calcio San Pio X) http://t.co/vZBq4R0x
198058414365081600,Thu May 03 14:36:20 +0000 2012,Ho perso la sensibilità su metà faccia. #esagerato
198047290819215360,Thu May 03 13:52:08 +0000 2012,"Anestetizzato, attendo un'otturazioncina #dentista"
197744645613170688,Wed May 02 17:49:32 +0000 2012,Inizia la settimana #decisiva (@ Campo Da Calcio San Pio X) http://t.co/va5tJpP6
197486150221430785,Wed May 02 00:42:21 +0000 2012,"#itunesmatch rilasciato contemporameamente in Italia, Grecia e Portogallo. Che dite, gli facevamo pena?"
197361510597672961,Tue May 01 16:27:05 +0000 2012,In macchina da mezz'ora e dobbiamo ancora entrare in Romea #gioiaegaudio
197007794266841090,Mon Apr 30 17:01:33 +0000 2012,"""@abbacasna: Pronti a gufare @siroindustry all' #eredità @Sara_Marti #daicazzo"" gufata in corso"
196221896012992512,Sat Apr 28 12:58:40 +0000 2012,"RT @vespizzando: Ma scusate. Non è detto che chi è un po' ""morbidoso"" sia perché abbia una vita sedentaria."
195989299643162624,Fri Apr 27 21:34:24 +0000 2012,Angoli di bellezza inaspettati #bellarovigo
195885113719001088,Fri Apr 27 14:40:25 +0000 2012,"Andare a un rinfresco di laurea e finire l'acqua, #robemaiviste"
195808277106401282,Fri Apr 27 09:35:05 +0000 2012,RT @GullitR: Difficult to go somewhere els for pep. It can only go downhill. Or he has to take #messi with him
195801014316699648,Fri Apr 27 09:06:14 +0000 2012,"Il comandante #guardiola abbandona la nave..fossi in lui, anch'io prenderei un anno di pausa. Ah, e non allenerei mai in italia."
195800027325661184,Fri Apr 27 09:02:18 +0000 2012,"RT @Dario_Donato: ""@mforok: Mundo Deportivo.I giornalisti spagnoli hanno una creativitá che ci manca! #Guardiola RT: ""@sidlowe: http://t ..."
195786357753389056,Fri Apr 27 08:07:59 +0000 2012,"non so più dove battere la testa, che sia ora di iniziare a scrivere? #momentotesi"
195765344877547520,Fri Apr 27 06:44:30 +0000 2012,"oggi iniziano i giorni in ufficio..al momento, si va di tesi. #buondì"
195642269573984256,Thu Apr 26 22:35:26 +0000 2012,"""@Prodjohnson: #Metta Weird Peace tweet: 7 games...jus because I gave him a headache?! http://t.co/lhCtWSms"" una leggera carezzina"
195637551665643521,Thu Apr 26 22:16:41 +0000 2012,"Sta tornando! ""@ilpost: Le prime foto di Django Unchained, il nuovo film di Quentin Tarantino http://t.co/a7abNNyQ"""
195637416399355904,Thu Apr 26 22:16:09 +0000 2012,"RT @ilpost: Le prime foto di Django Unchained, il nuovo film di Quentin Tarantino http://t.co/VvuHS9Wi"
195636859420946432,Thu Apr 26 22:13:56 +0000 2012,"@siroindustry leggere un buon libro, o sequestrare la tv"
195307783904698368,Thu Apr 26 00:26:18 +0000 2012,RT @PIERPARDO: E comunque se volessero fare la finale per il 3'posto...
193733783105708032,Sat Apr 21 16:11:47 +0000 2012,RT @YarnoCeleghin: Sia lodato Gesù Cristo. #derbyditalia  http://t.co/ArEqlgKx
193732848426033152,Sat Apr 21 16:08:05 +0000 2012,RT @itsMichaelJ: This is for all the Athletes... http://t.co/OSQQXq5m
193721777506091008,Sat Apr 21 15:24:05 +0000 2012,"Calpestiamoli, portano fortuna! #rugbyrovigo"
193526224566484992,Sat Apr 21 02:27:02 +0000 2012,Enzo svegliaaaaaaaaa (@ enzo) http://t.co/Wx250mkW
193315756295987200,Fri Apr 20 12:30:42 +0000 2012,RT @ilpost: Damien Rice farà quattro concerti in Italia il prossimo luglio:  http://t.co/7qRv16oz
192982832988168192,Thu Apr 19 14:27:47 +0000 2012,RT @MauriFujiko: #ilmobiledelsalone @alecattelan indicazione astratto-artistica-filosofica #sapevatelo http://t.co/uNGLTOW6
192982691061305345,Thu Apr 19 14:27:13 +0000 2012,@CoolNeverHide sarà che andavi più veloce di lui..
192604935408463872,Wed Apr 18 13:26:09 +0000 2012,Check-in a ruota libera! (@ Fontana di Trevi w/ 2 others) [pic]: http://t.co/RT0JbP3B
192596258769207296,Wed Apr 18 12:51:41 +0000 2012,"I'm at Pantheon (Roma, RM) w/ 5 others [pic]: http://t.co/5mb0jut2"
192562088307212288,Wed Apr 18 10:35:54 +0000 2012,Slide poco interessanti e scritte in nero su blu: come farsela e dirsela da soli #parolealvento
192508389971075072,Wed Apr 18 07:02:31 +0000 2012,"Tu, consigliera regionale o quasi che in treno sfoggi il tuo macbook air con l'ottimo Windows7.. #pecchè?"
192487838451908608,Wed Apr 18 05:40:51 +0000 2012,"In viaggio per Roma con papà. Strano, godiamoci la giornata!"
192487549711822848,Wed Apr 18 05:39:42 +0000 2012,@Federst @abbacasna sicuri sicuri che prostata non manchi qualche lettera? #perunpugnodidollari
192486551396155392,Wed Apr 18 05:35:44 +0000 2012,"""@KingJames: The James Gang! http://t.co/4Qn2DGIQ"" con un babbo GROSSO così! #paneepallacanestro"
192398965629652993,Tue Apr 17 23:47:42 +0000 2012,"""@dimarziotweet: Novara, Doukara è il primo colpo per il futuro http://t.co/A5k444Oi"" @VeroneseMarcone"
192042177734512642,Tue Apr 17 00:09:57 +0000 2012,"RT @dkberman: Breaking from WSJ: Snoop and Dr. Dre want to take ""Hologram"" Tupac on tour this summer. HT @ethanwsj http://t.co/IGZj3ed0"
191941547707740160,Mon Apr 16 17:30:05 +0000 2012,I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! #4sqDay http://t.co/bg4Y42dB
191927178307444736,Mon Apr 16 16:32:59 +0000 2012,@siroindustry sempre per far crescere l'hype http://t.co/oDPiDRaI
191575835004764161,Sun Apr 15 17:16:53 +0000 2012,RT @AndreaKiss83: Bruce Willis dice chi ve se incula e l'asteroide colpisce la terra. #CambiamoilFinale
191575527096713216,Sun Apr 15 17:15:39 +0000 2012,RT @adilmauro: Il 21 marzo 1999 a Los Angeles l'oscar per il miglior attore protagonista lo vince Edward Norton per American History X.  ...
191569594731855873,Sun Apr 15 16:52:05 +0000 2012,"RT @Gazzetta_it: Lo choc di Balotelli per Morosini ""Mi insegna a rispettare la vita"" http://t.co/njMFhUJx #calcio"
191515675125219328,Sun Apr 15 13:17:49 +0000 2012,"RT @Gazzetta_it: Balotelli dallo psicologo ""Per salvare la carriera"" http://t.co/nt1VOJnX #calcio #premierleague"
191343564993732608,Sun Apr 15 01:53:55 +0000 2012,"RT @RedRonnieRoxy: La foto del triangolo sul sole risale al 13 marzo, un mese fa http://t.co/b1B0N9tU"
191343522782265344,Sun Apr 15 01:53:45 +0000 2012,RT @RedRonnieRoxy: Che messaggio è un enorme triangolo sul sole? Ecco una delle foto della NASA E tutti a parlare solo di soldi e si Mon ...
191126203573354496,Sat Apr 14 11:30:13 +0000 2012,E poi la mamma ti porta a casa un burrocacao al luppolo. Prevedo di farne un uso smodato! http://t.co/Qyx2sxNa
190709538582822912,Fri Apr 13 07:54:31 +0000 2012,@CoolNeverHide forse è la soluzione a tanti problemi! fagli credere che devi ammazzarti di studio
190465906701381635,Thu Apr 12 15:46:25 +0000 2012,Aleee..domenica al fantacalcio mi schiero io! #lazzeroni
190465714178637824,Thu Apr 12 15:45:39 +0000 2012,RT @Gazzetta_it: NAPOLI Pandev squalificato per due giornate http://t.co/biBPSAvl #calcio #napoli
190465354030530560,Thu Apr 12 15:44:13 +0000 2012,"Ama, sei un cesso."
190464941919182849,Thu Apr 12 15:42:35 +0000 2012,"RT @SkySport: #calcio Zamparini striglia Amauri: ""Che delusione quel gol di mano"" http://t.co/VUfs6mN1"
190464908339589120,Thu Apr 12 15:42:27 +0000 2012,"RT @Gazzetta_it: FIORENTINA Amauri squalificato, con la Roma gioca Ljiajc http://t.co/48sIztsp #calcio #fiorentina"
190464836143030272,Thu Apr 12 15:42:10 +0000 2012,"RT @Gazzetta_it: FIORENTINA Amauri: ""Ho voglia di spaccare il mondo"" http://t.co/SIj4p3b9 #calcio #fiorentina"
190312920234729474,Thu Apr 12 05:38:30 +0000 2012,"Tu, spilungona che mi sfrecci accanto sui tuoi stivali e....ti sfondi una caviglia: #gocaro"
190309543857758208,Thu Apr 12 05:25:05 +0000 2012,Di nuovo di ritorno! #toccataefuga
190108998429716480,Wed Apr 11 16:08:11 +0000 2012,Ad aspettare quel testadecazzo di Leonardo Bonato! #venicenight (@ Stazione Venezia Santa Lucia‎ w/ 3 others) http://t.co/vSYOunk7
190106442676699137,Wed Apr 11 15:58:02 +0000 2012,"Venezia, acqua né alta né bassa..insomma annaffiamo la serata. #berepoco e #berebene"
189770706962223104,Tue Apr 10 17:43:56 +0000 2012,Back to the field #muoro
189446621992468480,Mon Apr 09 20:16:09 +0000 2012,"#cosedaevitarenellavita : indossare Nike Free tutto il giorno, e alla sera infilare Converse All Star #sondolori"
189424868142485504,Mon Apr 09 18:49:42 +0000 2012,Lovely day for a #brancallion
188954283025240064,Sun Apr 08 11:39:46 +0000 2012,Si torna..sempre se non ci lasciano a piedi! #corriforrest (@ Schipol Airport) http://t.co/CgLh23MP
188807541571063808,Sun Apr 08 01:56:40 +0000 2012,"Cena con Leone nella hall, tommy chiarelli w/wok to walk. #gnite friends (@ Stayokay Amsterdam Stadsdoelen) [pic]: http://t.co/cfL9e5fp"
188625505573019648,Sat Apr 07 13:53:19 +0000 2012,Shopping sfrenato con sasso..adesso siamo nel reparto accessori casa #daidiobuono (@ De Bijenkorf w/ 8 others) http://t.co/78QHTqFP
188625505187143681,Sat Apr 07 13:53:19 +0000 2012,"I just unlocked the ""Photogenic"" badge on @foursquare! Say cheese! http://t.co/w1tMUFHq"
188625504864186368,Sat Apr 07 13:53:19 +0000 2012,"I just unlocked the Level 2 ""Mall Rat"" badge on @foursquare! In it to win it! http://t.co/oWqMIwDs"
187668929836093440,Wed Apr 04 22:32:14 +0000 2012,"Chillin dopo serata fungo. Finalmente, a casa. #hocapitotutto (@ Stayokay Amsterdam Stadsdoelen) http://t.co/LwxJGZ7J"
187421855492222976,Wed Apr 04 06:10:27 +0000 2012,"Live dal bagno - si va! (@ Aeroporto di Treviso ""Antonio Canova"" (TSF)) http://t.co/E7CRHEa3"
185494255177969665,Thu Mar 29 22:30:51 +0000 2012,"RT @AlanHungover: At a restaurant: ""Would you like a table?"" ""No, not at all. I came here to eat on the floor. Carpet for 5 please."""
183731888760958976,Sun Mar 25 01:47:50 +0000 2012,RT @LiaCapizzi: Purtroppo non ce l'ha fatta....Bovolenta è morto. Tristezza. Addio campione: http://t.co/0BJ3A2XE via @AddThis
183731314221006848,Sun Mar 25 01:45:33 +0000 2012,Mi si è scaricato il telefono alle 23..rimpiango i check-in mancati #foursquareaddicted ! #buonanotte ora legale
183530623607128064,Sat Mar 24 12:28:05 +0000 2012,RT @3Italia: 3 nuovi #iPad con 3 per te: vuoi provarne uno? Puoi farlo se sei nostro #follower o lo diventi e retweetti questo post!
183159037418942464,Fri Mar 23 11:51:32 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare! http://t.co/dpc9sceE"
183144988077592576,Fri Mar 23 10:55:42 +0000 2012,Dio mio. Dio mio. (@ Cioccolateria VizioVirtù) http://t.co/1nb2Z3WL
183128985495011328,Fri Mar 23 09:52:07 +0000 2012,Iniziano gli incontri per la tesi #beiposti (@ Università Ca' Foscari - San Sebastiano) [pic]: http://t.co/PbWjj4B6
182553309528342528,Wed Mar 21 19:44:35 +0000 2012,Congratulazioni #dottor Pano! (@ Pizzeria La Calabria 3 w/ 2 others) http://t.co/rnoPAwhl
182434509441081346,Wed Mar 21 11:52:31 +0000 2012,Si festeggia! (@ Taverna 'Da Armido') http://t.co/gie4CZmh
182238545610686466,Tue Mar 20 22:53:49 +0000 2012,"RT @WSJSports: Well, @Marcotti certainly picked the right week to write about Messi: http://t.co/9l09OfsG @WSJ"
181818387490545664,Mon Mar 19 19:04:16 +0000 2012,@ziocekk yeah buddy!
181539939425583104,Mon Mar 19 00:37:49 +0000 2012,RT @Votifanta: Chelsea Leicester 5-2 doppietta di Torres!(miracolo) Wolves Man Utd 0-5 highlights http://t.co/g5ILmKZi
181492154336673792,Sun Mar 18 21:27:56 +0000 2012,RT @IRIOPREGO: chi dice che il vero amore è uno solo non è mai stato nel reparto donna di Zara la domenica pomeriggio! #pasticcineincompera
181492057481805825,Sun Mar 18 21:27:33 +0000 2012,@IRIOPREGO di qualità!
181180129094021120,Sun Mar 18 00:48:03 +0000 2012,"Un bel sabato #noalcol, belle sensazioni. #buonanotte"
181103466989617153,Sat Mar 17 19:43:25 +0000 2012,RT @abbacasna: Ben tornato guerriero #gattuso
180975856678744064,Sat Mar 17 11:16:21 +0000 2012,"Auguri stivale, goditi i tuoi 151 anni! #auguriitalia"
180974704134336512,Sat Mar 17 11:11:46 +0000 2012,"RT @giorgiopasotti: “@WilI_Smith: Trust takes years to build, seconds to break and forever to repair.”"
180974601424207872,Sat Mar 17 11:11:21 +0000 2012,@CoolNeverHide mi hai anticipato!
180805604875567104,Fri Mar 16 23:59:50 +0000 2012,Tavolo FDP per davvero! #dinomeedifatto (@ Studio 16) http://t.co/qO9NgHEq
180785767059161088,Fri Mar 16 22:41:00 +0000 2012,"Ed eccolo qui, l'immancabile brufolo del Venerdi sera! #vaccatroia"
180670525100662784,Fri Mar 16 15:03:04 +0000 2012,@becktones al dopo sbronza ci si pensa domani..o forse dopodomani
180669944076304385,Fri Mar 16 15:00:46 +0000 2012,"@becktones già iniziato. non serviva dirlo, vero?"
180668099635318784,Fri Mar 16 14:53:26 +0000 2012,Quel senso di #libertà che... ho #finitogliesami
180392317461606400,Thu Mar 15 20:37:34 +0000 2012,"@abbacasna @siroindustry livetwittate, non posso essere presente!"
180352597046198272,Thu Mar 15 17:59:44 +0000 2012,"I just unlocked the Level 2 ""Wino"" badge on @foursquare! In it to win it! http://t.co/5DPHEHuQ"
180174878782140416,Thu Mar 15 06:13:33 +0000 2012,"RT @SabatiniSky24: tutti parlano del ""ca**o guardi"" di #Ibra. Vera Spadini aveva coraggio di guardarlo negli occhi x chiarimento. Quanti ..."
180168098400313345,Thu Mar 15 05:46:36 +0000 2012,Che freschello :) (@ Stazione Rovigo) http://t.co/SeXMxnlH
180065933929365504,Wed Mar 14 23:00:38 +0000 2012,"RT @Gerry_Scotti: Peccato per il Napoli, mi spiace. Buona notte a tutti #solocosebelle"
179723319417909249,Wed Mar 14 00:19:13 +0000 2012,"Torno ora a casa dopo un tuffo nei luoghi dell'infanzia.Qualcosa è cambiato,tanto è rimasto uguale.Un fiume in piena di ricordi.#eroiosonoio"
179718375856013312,Tue Mar 13 23:59:34 +0000 2012,@VeroneseMarcone @CoolNeverHide hanno messo un cartello in vetrina per cercare gestori del locale..non mi sembra un grande inizio.
179684343961239553,Tue Mar 13 21:44:20 +0000 2012,RT @pinigol51: L'Inter vince col cuore ...!! Complimenti forza calcio italiano..!!!
179684230886985729,Tue Mar 13 21:43:53 +0000 2012,"#marsigiainter 4 gol segnati in totale, da 4 calci piazzati. Inter molto #sfortunata..ma che brutto spettacolo"
179631595823710209,Tue Mar 13 18:14:44 +0000 2012,RT @RedRonnieRoxy: http://t.co/Zht8bYUR Ecco link diretto per vedere VOD videoreportage @lorenzojova di Bologna 4.3.12 che ha concluso t ...
179628836487561217,Tue Mar 13 18:03:46 +0000 2012,"RT @oficialrobinho: Michel Teló ""Na Balada"" aqui no Milanello. http://t.co/szXTwIJl"
179499502938497024,Tue Mar 13 09:29:51 +0000 2012,RT @Carles5puyol: Tb de portero? Increíble... http://t.co/OGRb4IGW
179449752046403584,Tue Mar 13 06:12:09 +0000 2012,"RT @IdeeXscrittori: ""La Divina Commedia è razzista: via dai programmi"". Assurdo! Poi proporranno di togliere la matematica, piena di dis ..."
179449026545070080,Tue Mar 13 06:09:16 +0000 2012,"@siroindustry sveglio, in maniera del tutto fortuita. Buongiorno fratello"
179336275155877890,Mon Mar 12 22:41:14 +0000 2012,RT @alecattelan: Bello #facciadangelo e Germano ottimo veneto. Anche se ci sono incongruenze con la realta'. Per esempio non ho sentito  ...
179299206664683520,Mon Mar 12 20:13:56 +0000 2012,"Stasera #facciadangelo su #skycinema, film sulla mala del brenta. Stavolta panariellononesiste veramente"
179288295849730048,Mon Mar 12 19:30:35 +0000 2012,"RT @vieri_bobo: Viva le donne, viva l'amore e viva la gnoccaaaaa!"
179213802972258304,Mon Mar 12 14:34:34 +0000 2012,RT @vieri_bobo: Viva la gnocca!!!!
179192936704131072,Mon Mar 12 13:11:40 +0000 2012,Preparare l'ultimo in 4 giorni. #celapossofare (@ Biblioteca CUR) http://t.co/DG1HgiuR
178656574288560128,Sun Mar 11 01:40:21 +0000 2012,"Qualcuno fermi il mio soffitto, grazie #esagerato"
178656068761690112,Sun Mar 11 01:38:20 +0000 2012,RT @Naju_Jr: Divelto #modeon
178500068603723777,Sat Mar 10 15:18:27 +0000 2012,Bella runnata distensiva del sabato @siroindustry
178291205300420608,Sat Mar 10 01:28:30 +0000 2012,@siroindustry non sarà mai un problema! Andatura controllata
178286917627023360,Sat Mar 10 01:11:28 +0000 2012,E quando vai a letto senza pigiama..il motivo è fin troppo ovvio. #buonanotte hombres y chicas
178114939779686400,Fri Mar 09 13:48:05 +0000 2012,@CoolNeverHide @RiccardoR2 ed è proprio un bell'aiuto!
178068755077804034,Fri Mar 09 10:44:34 +0000 2012,@Naju_Jr letto.
178068512357625857,Fri Mar 09 10:43:36 +0000 2012,@siroindustry puttana eva! Vacci di corsa
177895373833121792,Thu Mar 08 23:15:36 +0000 2012,@CoolNeverHide embè?
177888543086084096,Thu Mar 08 22:48:28 +0000 2012,"Alla ricerca di una lettura di evasione, meglio ancora un classico che non delude mai. Consigli?"
