tid,time,tweet
286861979262541826,Thu Jan 03 15:50:00 +0000 2013,#ilreleone ho tante noci di cocco...
286502842276147201,Wed Jan 02 16:02:55 +0000 2013,Consiglio di #lettura #intelligenzaemotiva http://t.co/DTbVQ2J7
286444553639174144,Wed Jan 02 12:11:18 +0000 2013,RT @Twiperbole: Faces &amp; places. Uomini e luoghi del #jazz a #Bologna Appuntamento con la mostra fino al 6 gennaio a @GenusBononiae   ...
286439581929308161,Wed Jan 02 11:51:32 +0000 2013,@brizio1000 tutti quantiii tutti quanti voglion fare jazz! Alleluiaaaaaaaaa!!!
286438616668983296,Wed Jan 02 11:47:42 +0000 2013,#coseimbarazzantisudime mica le scrivo qui!
286438465904709633,Wed Jan 02 11:47:06 +0000 2013,"“@repubblicait: Parigi, rapina di Capodanno all'Apple Store http://t.co/ds0H3zuH” @FranzIke è stato Jack!"
285301067732893696,Sun Dec 30 08:27:29 +0000 2012,"@DudeRinaldi :) prova a trovare un acronimo, che riassuma una storia, magari adatta a dei figli. Come in #vitadipi"
283947861182390272,Wed Dec 26 14:50:20 +0000 2012,"@GabrieleFin 265 giorni dopo, uau! Hahaga!"
283906453218136064,Wed Dec 26 12:05:47 +0000 2012,"@Mauc86 @jordanlosi @fabiogruosso hai detto bene, dovevo spulciare una foto in po' più da Ciccio bello. &lt;3 Fabietto"
283901025449025536,Wed Dec 26 11:44:14 +0000 2012,@Mauc86 @fabiogruosso @JordanLosi bangheraaang!!! http://t.co/Gz1xTBgo
283875898229415936,Wed Dec 26 10:04:22 +0000 2012,@DudeRinaldi #heathercox attizza solo dal cognome
283872552965791745,Wed Dec 26 09:51:05 +0000 2012,il regalo più facile da fare a #garyclarckjr x natale! @DudeRinaldi  http://t.co/zSGcsMhU
283853772340469760,Wed Dec 26 08:36:27 +0000 2012,RT @umarells: Io credo che Feisbuc e Tuitter siano passatempi per arginare l'enorme quantità di tempo diversamente occupato a... http:// ...
283649653218623488,Tue Dec 25 19:05:21 +0000 2012,#PointBreak e #Hook in tv lo stesso giorno??! Che bel #natale...
283493508084539392,Tue Dec 25 08:44:54 +0000 2012,23 anni fa... #minime http://t.co/g2MIiwon
280994708791115777,Tue Dec 18 11:15:33 +0000 2012,@tommydoc12 grazie doc! Domani m sa che t chiamo... Capirai!
280994475801706497,Tue Dec 18 11:14:38 +0000 2012,"@psantori ora è sul giallo-verde, o acqua d Cesenatico #nonsimollauncazzo"
280990033975062529,Tue Dec 18 10:56:59 +0000 2012,#practice in #castellettoticino http://t.co/2bHF5tgT
279520147801264128,Fri Dec 14 09:36:11 +0000 2012,Folgorato dalla storia di #HelenKirkpatrick
278794106594004994,Wed Dec 12 09:31:09 +0000 2012,"RT @lauragramuglia: La gioia non è mai domani, ma sempre adesso. #RaviShankar"
278024515102060544,Mon Dec 10 06:33:04 +0000 2012,#etna #neve #sicilia http://t.co/MwdexOJI
277854771703058433,Sun Dec 09 19:18:34 +0000 2012,#notbad http://t.co/pEmVatlu
277540879798001664,Sat Dec 08 22:31:16 +0000 2012,#cassiusclay http://t.co/63IiV6Sk
277473098234740736,Sat Dec 08 18:01:56 +0000 2012,#noia http://t.co/yNd4xzUS
277443268105609216,Sat Dec 08 16:03:24 +0000 2012,"Si gioca a #trivial in #aeroporto, nn potevo nn prendere questo come personaggio... http://t.co/d1fGVguw"
275584198390190080,Mon Dec 03 12:56:07 +0000 2012,Super #lettura!#lopotevofareanchio #libro #arte #contemporanea #bonami http://t.co/oOpU8kkk
273756220458934272,Wed Nov 28 11:52:23 +0000 2012,#magnum #zoolander di #squadra completa! http://t.co/POKxvLfO
272811173752225792,Sun Nov 25 21:17:07 +0000 2012,#magnum #zoolander d #squadra aggiornata http://t.co/xv4YdRN4
272807673983037440,Sun Nov 25 21:03:12 +0000 2012,#interpretazione della #squadra della #magnum di #zoolander @franzike lebigmama http://t.co/DMSca3l9
272321526999707648,Sat Nov 24 12:51:26 +0000 2012,Siamo una squadra di #basket non siamo mica delle #ballerine!!! @franzike http://t.co/bB5RX4vg
271361927266066432,Wed Nov 21 21:18:19 +0000 2012,Ma la faccia di #Mexes quando ha visto la rete gonfiarsi?!?...
270207181796806656,Sun Nov 18 16:49:47 +0000 2012,"@LilyLyle no no, sono tornato x la laurea della morosa"
270205186897752064,Sun Nov 18 16:41:51 +0000 2012,Ma quant'è bello entrare in un bar e sentire tutta la gente che parla con la SCH... Ah #bologna mia
268376830619295744,Tue Nov 13 15:36:37 +0000 2012,@franzike #foto #lnp http://t.co/5gkNBT9G
268087559660388352,Mon Nov 12 20:27:09 +0000 2012,@DudeRinaldi eh... Guardati qualche partita di 10 anni fa...
268086669033500672,Mon Nov 12 20:23:37 +0000 2012,RT @DudeRinaldi: Coach #DanPeterson insegnami il segreto del Basket che Alex Ranuzzi  non me lo vuole dire! @AlexRanuzzi http://t.co/1qc ...
267971647825399809,Mon Nov 12 12:46:34 +0000 2012,#stoner #gazzetta http://t.co/4TXeGZ7H
267971237433716736,Mon Nov 12 12:44:56 +0000 2012,#spogliatoio #ospiti http://t.co/rHb9iSiR
265820931417595906,Tue Nov 06 14:20:23 +0000 2012,@JordanLosi ci stiamo già pensando... :)
265789622959865856,Tue Nov 06 12:15:58 +0000 2012,"@JordanLosi @sirpizarro cito #albanese con lo slogan del suo prossimo film in uscita il 13dicembre: ""INTUUCULO AI MAYA"""
265786517711114241,Tue Nov 06 12:03:38 +0000 2012,@SirPizarro venite a #CastellettoTicino a vedere Caatelletto vs #Mirandola @JordanLosi e Luca Pignatti vs @AlexRanuzzi #BolognaRules
265397923209162752,Mon Nov 05 10:19:30 +0000 2012,#Breakfast with #bobby http://t.co/vnvJ91vj
261007841605861377,Wed Oct 24 07:34:53 +0000 2012,"RT @Bluenotemilano: ""Il #Jazz? Se non lo vivi, non uscirà mai dal tuo strumento"" Charlie Parker"
259572939194781698,Sat Oct 20 08:33:05 +0000 2012,"Ricapitolando, sveglia 5.30 il giorno della partita, dimenticato il capitano in aeroporto a Bari, che altro manca? Hahaha #trasfertacomoda"
259562008247156737,Sat Oct 20 07:49:39 +0000 2012,Andiamo a ballare in Puglia! #trasferta
259384197733576704,Fri Oct 19 20:03:06 +0000 2012,Non so come mai succede che ogni volta che vedo un film con #bradpitt penso a #MarlaSinger... #cogan
258261342518140928,Tue Oct 16 17:41:16 +0000 2012,"""Andiamo a #Milano?"" disse #ted#tedilfilm  @franzike #lavorofuori http://t.co/DCTZsVWp"
257946909484912640,Mon Oct 15 20:51:50 +0000 2012,#sfide non può farti piangere dopo 5 minuti!
257849287621373952,Mon Oct 15 14:23:55 +0000 2012,"@fabiogruosso @jordanlosi che belle scene, d lui che viene! C'è un dondolo"
257844226186944512,Mon Oct 15 14:03:48 +0000 2012,@JordanLosi @fabiogruosso sì è vero... Òttìmo...
257843325875404800,Mon Oct 15 14:00:14 +0000 2012,@JordanLosi @fabiogruosso oppure quando noi arriviamo in stazione Santa Marinella... Miss you guys
257842470568722433,Mon Oct 15 13:56:50 +0000 2012,@JordanLosi @fabiogruosso hahaha! Oppure il number 10...
257827315420119041,Mon Oct 15 12:56:36 +0000 2012,Colti in flagrante #ted... #tedilfilm  http://t.co/37NEamj9
257769314826977282,Mon Oct 15 09:06:08 +0000 2012,Dio che bello quando torni a #casa e da lontano in #autostrada vedere #sanluca... http://t.co/2D89vZOl
257393025750286336,Sun Oct 14 08:10:54 +0000 2012,http://t.co/d2XsuRT3 #Buongiorno!!! #canzone da #sveglia
256752522990059520,Fri Oct 12 13:45:46 +0000 2012,#PicFrame #thomyorke d #castellettoticino #stefanoleva daaaiii! http://t.co/vQosU5dl
256745879724257281,Fri Oct 12 13:19:22 +0000 2012,#missyou #songoftheday #kanyewest #music http://t.co/Y4IxmS6q
256700102079557632,Fri Oct 12 10:17:28 +0000 2012,"RT @LineUpPancakes: Playlist ""sveglia"" al mattino (n° 2) http://t.co/xZul5lWj"
255937562655457280,Wed Oct 10 07:47:24 +0000 2012,"RT @s_culture: I just liked ""LNF: CALIFORNIA SUMMER"" on Vimeo: http://t.co/y5n6DaaV"
255579369966288896,Tue Oct 09 08:04:04 +0000 2012,Cazzo d coppia... #JamedHarden #WizKhalifa #lavorofuori #serata Foto di jharden13 http://t.co/lGdh6LLw
254276464806092801,Fri Oct 05 17:46:48 +0000 2012,#sunset sul #ticino http://t.co/SGem1pnE
253190118121283584,Tue Oct 02 17:50:02 +0000 2012,"@TripleArona ok, vengo domattina"
253186870329098240,Tue Oct 02 17:37:08 +0000 2012,@TripleArona come siete messi a 13 e mezzo basse? Che m s è sfondata la kobe
251371535846240256,Thu Sep 27 17:23:39 +0000 2012,#PinkFloyd #sgabello Foto di #semmmusic http://t.co/BKJlCl6G
250553549967212544,Tue Sep 25 11:13:16 +0000 2012,“@fabiogruosso: bambino napoletano.avi @AlexRanuzzi  ahaha hahah http://t.co/9DJJH0PL” @DudeRinaldi #lovenaples
250489244156559360,Tue Sep 25 06:57:44 +0000 2012,L’ Awesome Wave degli #Alt-J  http://t.co/rvniTvPj #musica #viaggio #recensione #cimeritiamotutto
250488275695988736,Tue Sep 25 06:53:53 +0000 2012,@fabiogruosso #allafaccrocazz
250284343300333568,Mon Sep 24 17:23:32 +0000 2012,@JordanLosi e gli ho fatto sentire la canzone di un altro!!!
250244948086124544,Mon Sep 24 14:46:59 +0000 2012,#milano #stazione http://t.co/PuAqbFxc
248079887481593857,Tue Sep 18 15:23:48 +0000 2012,"@DudeRinaldi #Playlist ""sveglia"" al mattino (n° 1)  http://t.co/ZEyI26DS"
248033628481781760,Tue Sep 18 12:19:59 +0000 2012,"RT @PostPopuli: Nell'anniversario della morte, un ricordo del grande Jimi Hendrix http://t.co/yxGGgwNb"
248014627777175552,Tue Sep 18 11:04:30 +0000 2012,@RelicFender #Stratocaster http://t.co/LWqJS7HP
247651045713539072,Mon Sep 17 10:59:45 +0000 2012,#cavallo #puledro #ontheroad http://t.co/ZJGtRO7R
246571006209191936,Fri Sep 14 11:28:03 +0000 2012,RT @SirPizarro: Ogni volta che @AlexRanuzzi pubblica foto della California immediatamente apro edreams e guardo i voli. Ci tornerò a breve.
246549799174807552,Fri Sep 14 10:03:47 +0000 2012,#grandkanyon #arizona #desert #trip #usa #amazing http://t.co/EgplANyt
246334671925952513,Thu Sep 13 19:48:57 +0000 2012,#fender #stratocaster ##white #guitar #rock  http://t.co/SDr4U7Jc
246165517629534208,Thu Sep 13 08:36:47 +0000 2012,"RT @rockolpoprock: Si parlava di Led Zeppelin ed ecco che arriva ""Led Zeppelin: celebration day"": prima al cinema  e poi in DVD http://t ..."
245930594016575490,Wed Sep 12 17:03:17 +0000 2012,Dopo il #temporale  @ PalaAmico http://t.co/kLCt8W9i
245760352262967296,Wed Sep 12 05:46:48 +0000 2012,Io ho 1 foto con lui! E ho pure fatto una gran #figuradimerda #zztop Foto di rollingstone http://t.co/hkB4tXra
245523303052222466,Tue Sep 11 14:04:51 +0000 2012,#santamonica #la #skate #california   @ santa monica los angeles http://t.co/f1gpabCh
245508700750635008,Tue Sep 11 13:06:50 +0000 2012,I'm on InstaMessage! Chat with me now! #instamessage http://t.co/3JpYp8SM
244065825508687873,Fri Sep 07 13:33:21 +0000 2012,"I hurt myself, today! #cash"
243773996716400640,Thu Sep 06 18:13:44 +0000 2012,#jimihendrix #artwork #venicebeach #la #california   @ venice beach http://t.co/KZAkbfYW
243773261404577792,Thu Sep 06 18:10:49 +0000 2012,#sequoia #park #california #tree #forest #green #love   @ sequoia national park http://t.co/4qHFbm4h
243338773063147520,Wed Sep 05 13:24:20 +0000 2012,"@raicinque #musicismyreligion ""Jimi Hendrix"" http://t.co/GMQzmr1I"
241966563807346688,Sat Sep 01 18:31:38 +0000 2012,"Aaaaaaaaaaa!!! Brava auto! #tracciaincredibile – Freed from Desire by @galasound, from #SoundHound http://t.co/MrDc3Mxs"
241966214975463424,Sat Sep 01 18:30:15 +0000 2012,"@nikfiumi da Castelletto Ticino... Eh, x lei questo e altro... Alla #buzzlightier verso l'infinito e oltre!"
241965237874618369,Sat Sep 01 18:26:22 +0000 2012,"Con questa l'opzione #tracciaincredibile della mia macchia ha … Put a Little Love on Me by Delegation, from #SoundHound http://t.co/v0IEw8jM"
241964674642489344,Sat Sep 01 18:24:08 +0000 2012,"@nikfiumi ma no, sto arrivando, arrivo fra le 10 e le 10e30, ma arrivo!"
241962941581238272,Sat Sep 01 18:17:15 +0000 2012,@nikfiumi confermo tutto! Arrivo carichissimo come un canguro... Mah! Sono a Lodi
241961904979988480,Sat Sep 01 18:13:08 +0000 2012,"Apperò #radiocapital – Shout by @tearsforfears, from #SoundHound http://t.co/BZ7IxdnY"
241902049741115392,Sat Sep 01 14:15:17 +0000 2012,#vanhalen #live #guitar #hotforthetheacher http://t.co/8JuKBF1d
241611725865107456,Fri Aug 31 19:01:39 +0000 2012,#soho #newyork #nyc #streetart #euphoria #love  @ Soho Square http://t.co/JphTqb9G
241140333335949312,Thu Aug 30 11:48:30 +0000 2012,#surf Foto di nikeeolivera http://t.co/KHjpbzAu
240718244510584832,Wed Aug 29 07:51:16 +0000 2012,#songoftheday #theblackkeys #igotmine #live che fò? Lo piglio il biglietto x il live a #torino??? http://t.co/5xpPlW8R
240716110826184704,Wed Aug 29 07:42:47 +0000 2012,Dammi una lametta che m taglio le vene! sembra che #guidolin abbia dimenticato che i veri problemi nn comprendano l'uscita dalla #champions
240397742080413696,Tue Aug 28 10:37:42 +0000 2012,#workout #lavorofuori #settimana di #preparazione a #castelletto #allenamento http://t.co/tG0J7aPh
240166574391193600,Mon Aug 27 19:19:08 +0000 2012,"Son tornati cazzo! – Every Inch of You by @darknessactual, from #SoundHound http://t.co/QUQHsZIk"
239085187059830784,Fri Aug 24 19:42:05 +0000 2012,RT @TMontalbano: Mai stata taggata #filminternet
238353546519654400,Wed Aug 22 19:14:48 +0000 2012,RT @JustinHawkins: Smile! @ladystarlightny http://t.co/mXBmwFRn
238352533200977920,Wed Aug 22 19:10:46 +0000 2012,"RT @repubblicait: Ostia, avvistato uno squalo Era a pochi metri dalla spiaggia http://t.co/IMhYpiEp"
238352043750854658,Wed Aug 22 19:08:50 +0000 2012,@Dave_Trebbi la cerco subito!
238179339739463680,Wed Aug 22 07:42:34 +0000 2012,@Mauc86 @fabiogruosso @franzike vieni Mauuuch!!!
237867621301768192,Tue Aug 21 11:03:54 +0000 2012,@fabiogruosso @mauc86 @franzike oooottímo...
237864289254391808,Tue Aug 21 10:50:40 +0000 2012,@fabiogruosso @mauc86 @franzike Fabiooooo c vieni a trovare?
237864187303432192,Tue Aug 21 10:50:16 +0000 2012,@Mauc86 @franzike al prossimo occupy wall street s va Mauch! :D
237862978324688896,Tue Aug 21 10:45:27 +0000 2012,@Mauc86 @franzike eh purtroppo ancora troppo #politalycorrect
237855989423038465,Tue Aug 21 10:17:41 +0000 2012,Foto di lebigmama @FranzIke #afterpractice a #castelletto http://t.co/hrQzYUob
237800660265996288,Tue Aug 21 06:37:50 +0000 2012,Wall shit #filmoda
237653442313728000,Mon Aug 20 20:52:50 +0000 2012,ma per i biglietti dei #darkness a #Milano il 2 ottobre? #concerti
237565390228709376,Mon Aug 20 15:02:57 +0000 2012,RT @JustinHawkins: It is time for everybody to buy #HotCakes by @TheDarkness. I include myself in this. I have no advance copy due to su ...
237565177179041792,Mon Aug 20 15:02:06 +0000 2012,Finalmente il nuovo #album of #thedarkness...
237468026474209280,Mon Aug 20 08:36:04 +0000 2012,#iggypop #live che voglia di un bel #concerto... http://t.co/ndVa6wSI
235788488623132672,Wed Aug 15 17:22:11 +0000 2012,@RadioCapital_fm ma che programma della madonna è #undercover??!
235787413153280000,Wed Aug 15 17:17:54 +0000 2012,"Cover della Madonna!!! – Back in Black by Hayseed Dixie, from #SoundHound http://t.co/XwIsN78J"
235756881719750656,Wed Aug 15 15:16:35 +0000 2012,#billabong #commercial #surfermagazine #tuttovero #igers #igersitalia #igersbologna http://t.co/pj4FVaB2
234623056977485825,Sun Aug 12 12:11:10 +0000 2012,Gek #Galanda: “La situazione del #basket #italiano è drammatica” http://t.co/Zmi47qmW
233562878110744577,Thu Aug 09 13:58:24 +0000 2012,#epiphone #lespaul #tommasoni #bologna http://t.co/gY6CPbXb
232784116519682048,Tue Aug 07 10:23:52 +0000 2012,Yuuuu http://t.co/nb0Oxtu3
232768631623266304,Tue Aug 07 09:22:21 +0000 2012,@rollingstoneitalia @rollingstone #rollingstone #usa #limitededition #100 #greatest #guitarist #awesome http://t.co/EZdWEMHW
232496619545849857,Mon Aug 06 15:21:28 +0000 2012,#gopro #hero #2 http://t.co/XfdMt8jd
231191038067363840,Fri Aug 03 00:53:33 +0000 2012,In mezzo ai #garpez un artista della Madonna... #KeithHaring #moma #newyork http://t.co/tuntsAr4
231066658603692033,Thu Aug 02 16:39:19 +0000 2012,"Certa arte nn la capirò mai, ma questo è figoso! #moma #neon #holmqvist http://t.co/vsRmXFqH"
230837803968241664,Thu Aug 02 01:29:55 +0000 2012,#rockfeller #tower http://t.co/Oa2gsccM
230393484383752196,Tue Jul 31 20:04:21 +0000 2012,#strawberryfields #centralpark http://t.co/IQe1rBFY
230122724125728768,Tue Jul 31 02:08:27 +0000 2012,"Ce l'ho fatta, dopo 17 anni l'ho trovata! #magicjohnson #32 #lakers http://t.co/zVSQNwjC"
229602246764158977,Sun Jul 29 15:40:16 +0000 2012,"@GioLungh79 io parto lunedì sera..,"
229602057315840001,Sun Jul 29 15:39:30 +0000 2012,"@SirPizarro venghino venghino, di spazio qua ne avanza!"
229342819708461056,Sat Jul 28 22:29:23 +0000 2012,#surf in #lajolla #shores #beach #sandiego #california  http://t.co/5UcS3nZ4
229047201618341888,Sat Jul 28 02:54:43 +0000 2012,#sunset #oceanbeach #pier #sandiego http://t.co/cl4q6tU5
227822144514576385,Tue Jul 24 17:46:46 +0000 2012,I want it! #usa #truck #ontheroad http://t.co/ivrve4wV
227429773985607681,Mon Jul 23 15:47:38 +0000 2012,#santamonica #house #patio http://t.co/yx0VDh2c
226420656428965888,Fri Jul 20 20:57:45 +0000 2012,#slowcoast http://t.co/Z9q6NraH
226331171523530752,Fri Jul 20 15:02:10 +0000 2012,#PicFrame #traderjoe's #tissues http://t.co/vwPmKBic
225988494718296064,Thu Jul 19 16:20:30 +0000 2012,"Non so cos'è, ma qua si respira una gran bella aria...  http://t.co/s4cxfWMQ #sanfrancisco #california"
225984106482245633,Thu Jul 19 16:03:04 +0000 2012,#sanfrancisco #chronicle  http://t.co/7yUPVrO1
225771291246985217,Thu Jul 19 01:57:25 +0000 2012,#goldengate #sanfrancisco  http://t.co/HU7klMhH
225605829057974272,Wed Jul 18 14:59:55 +0000 2012,The Most #famous #pancakes in The world @ #searsfinefood in #sanfrancisco http://t.co/OvTMtKn0
224628495446310913,Sun Jul 15 22:16:21 +0000 2012,#magicjohnson #lakers #la Foto di piazzino21 http://t.co/U0TvM7vV
223800502280912896,Fri Jul 13 15:26:12 +0000 2012,RT @JPOZ32: “@Piazzino21: http://t.co/ln1BWGWz @JPOZ32 copiata!” sono arrivato prima io!! @DjUovo @AlexRanuzzi @ramosramini @Palets_8
223772303819935745,Fri Jul 13 13:34:09 +0000 2012,@JPOZ32 @piazzino21 @palets_8 @djuovo @paolobertacchi @lesto9 Hahaha! Povero Mimmo. Tranquillo anche la Cappella Sistina cade a pezzi (cit)
223771908460646401,Fri Jul 13 13:32:35 +0000 2012,"RT @JPOZ32: @AlexRanuzzi @piazzino21 @palets_8 @djuovo @paolobertacchi @lesto9 sono messo così,ornai sono un calciatore e basta http://t ..."
223771869109686272,Fri Jul 13 13:32:25 +0000 2012,RT @JPOZ32: @AlexRanuzzi @piazzino21 @palets_8 @djuovo @ramosramini @paolobertacchi @lesto9  anno prox io con il bastone ma gagnamo!!
223766137731694592,Fri Jul 13 13:09:39 +0000 2012,@JPOZ32 @piazzino21 @palets_8 @djuovo @ramosramini @paolobertacchi @lesto9 Indimenticabile il dietroschiena dalla rimessa... Grazie JJ!!!
223709550480592897,Fri Jul 13 09:24:47 +0000 2012,Uau @DudeRinaldi... Penso che lo farò anch'io nella prossima casa... :) #smile Foto di duderinaldi http://t.co/t7A2fvAi
223379207294685184,Thu Jul 12 11:32:07 +0000 2012,"@lauragramuglia scrivo, cioè scarabocchio 2 robe per diletto http://t.co/v458ezGI"
223372773228163072,Thu Jul 12 11:06:33 +0000 2012,@SirPizarro ha brutto...
223367663433416704,Thu Jul 12 10:46:15 +0000 2012,"@SirPizarro ahahahaha! bravo... cazzo, non vedo l'ora..."
223367476707205120,Thu Jul 12 10:45:31 +0000 2012,"@lauragramuglia Hahaha! Ti giuro, l'idea era quella!!! Hahahaha!"
223364322028560384,Thu Jul 12 10:32:58 +0000 2012,RT @lauragramuglia: Grazie ad @AlexRanuzzi che mi porterà dove non sono stata mai... #spiaggia di #santamonica http://t.co/XrWewnUY
223364225903509504,Thu Jul 12 10:32:36 +0000 2012,"@lauragramuglia sarà fatto! Farò2foto da cartolina col libro, rock of course...Lunedì al Cavaticcio provo ad esserci,martedì mattina takeoff"
223363173972062209,Thu Jul 12 10:28:25 +0000 2012,RT @lauragramuglia: @AlexRanuzzi wow! Mi stai dicendo che il mio libro andrà dove io non sono mai stata... Strano moto d'invidia ;) Dive ...
223359784852783104,Thu Jul 12 10:14:57 +0000 2012,@SirPizarro credo sia difficile ma perdersi nella #deathvalley nn credo sia uno scherzo! #ridichetipassa nel deserto
223359014623387648,Thu Jul 12 10:11:53 +0000 2012,@lauragramuglia nn vedo l'ora d mangiarmelo sulla #spiaggia d #santamonica http://t.co/6c1Yqccg
223356968163741696,Thu Jul 12 10:03:45 +0000 2012,"@SirPizarro eh lo so, xò pensavo d prenderla x avere sempre google maps a disposizione visto ke dovrò girare tanto e in posti senza wii-fi.."
223349750093709312,Thu Jul 12 09:35:04 +0000 2012,"eh va beh, niente di nuovo, sapevamo che #berlusconi doveva andare al #bagaglino e non a #montecitorio http://t.co/tq4GOP3V @repubblicait"
222987846787661824,Wed Jul 11 09:37:00 +0000 2012,#dolphin #surfing Foto di loveroftheocean http://t.co/1o6Otksc
222642404279320577,Tue Jul 10 10:44:20 +0000 2012,#pickofdestiny #tenaciousd #rock #guitar #music  http://t.co/ZXraOD3J
222368991249829889,Mon Jul 09 16:37:53 +0000 2012,#dinavonfrankenreiter #surfing with his #baby Foto di raphaellpires http://t.co/pDcQ535u
222318272568238080,Mon Jul 09 13:16:21 +0000 2012,"@SirPizarro @Dave_Trebbi @playitusa_com @Max_Giordan ma cosa mi conviene fare x l'iphone,prendere 1 scheda con navigazione internet o cosa?"
222314377292955648,Mon Jul 09 13:00:52 +0000 2012,"@SirPizarro @Dave_Trebbi @playitusa_com @Max_Giordan parto il 17, penso di iniziare ad andare in acqua a santa monica, Malibu, poi S.D.!!!"
222313302439624704,Mon Jul 09 12:56:36 +0000 2012,@SirPizarro @Dave_Trebbi @playitusa_com @Max_Giordan Lo credo anch'io! hahahaha
222310828911759360,Mon Jul 09 12:46:46 +0000 2012,"@Dave_Trebbi eeeee! dai, esagerato... ah, intendi quello del coro? noi con te ci vogliamo ubr..."
222300541773021186,Mon Jul 09 12:05:53 +0000 2012,@Dave_Trebbi hahaha! #truestory
221897472618926080,Sun Jul 08 09:24:14 +0000 2012,#truestory #surf Foto di bjornisurf http://t.co/gyyjAAuD
220996753892184064,Thu Jul 05 21:45:06 +0000 2012,#taking #woodstock my New #book http://t.co/9TAitVZp
220815918438154240,Thu Jul 05 09:46:32 +0000 2012,#breath the #peace Foto di #loveroftheocean http://t.co/1KKMJRaM #ocean #surf
219762316122656768,Mon Jul 02 11:59:53 +0000 2012,http://t.co/xr3JQB0x - 70ies fever!
219754092929622017,Mon Jul 02 11:27:13 +0000 2012,#augurio #luck Foto di loveroftheocean http://t.co/8zVGqSJy
219425956107001856,Sun Jul 01 13:43:19 +0000 2012,RT @LeleZ86: #wonderwall http://t.co/ew08xLIY
219121342858002432,Sat Jun 30 17:32:53 +0000 2012,#musica #Lemonade #Diver http://t.co/LrMJijdt via @wordpressdotcom
219097530825314304,Sat Jun 30 15:58:16 +0000 2012,Audio: song of the day… http://t.co/oAJW1Y2L
219084503619080193,Sat Jun 30 15:06:30 +0000 2012,Photo:  http://t.co/3cJxpn24
219069693246451712,Sat Jun 30 14:07:39 +0000 2012,RT @alohaMMX: RT @LineUpPancakes: #aloha #hawaii Foto di loveroftheocean http://t.co/7TucJUC3 #alohaMMX
218754787586490368,Fri Jun 29 17:16:20 +0000 2012,Photo:  http://t.co/871GqB8j
217531015596486656,Tue Jun 26 08:13:30 +0000 2012,Photo: While we #wait for nextalbum… #thedarkness #rock #ontheroad (Scattata con Instagram) http://t.co/TxDypaNF
216879374174142465,Sun Jun 24 13:04:06 +0000 2012,Foto: http://t.co/32DUNaLD
216834363285970944,Sun Jun 24 10:05:15 +0000 2012,RT @LineUpPancakes: Surf &amp; Zen http://t.co/XyVAa5s4
216094523250573312,Fri Jun 22 09:05:23 +0000 2012,#tears... #LeBron Foto di thag5 http://t.co/IVrEZm7w
216083531439415297,Fri Jun 22 08:21:43 +0000 2012,no
215883895248396288,Thu Jun 21 19:08:26 +0000 2012,@fabiogruosso @mauc86 guardaaaaa... Guardaaaaa... Guardaaaaa...
215872557591707649,Thu Jun 21 18:23:23 +0000 2012,@Mauc86 Hahaha! Era da starci d +...
215796001800331264,Thu Jun 21 13:19:10 +0000 2012,Photo: #fontanaditrevi #roma (Scattata con Instagram) http://t.co/kWkaEFuE
215795555996139520,Thu Jun 21 13:17:24 +0000 2012,Photo: #colosseo by #night #rome (Scattata con Instagram) http://t.co/2ovqmfys
215780390110113792,Thu Jun 21 12:17:08 +0000 2012,Foto: http://t.co/4uhM2DRc
212235257645240321,Mon Jun 11 17:30:03 +0000 2012,Photo: #harleydavidson #moto #ontheroad (Scattata con Instagram) http://t.co/TY3rKx8K
212177083865108481,Mon Jun 11 13:38:53 +0000 2012,@GabrieleRocchi1 @Fossa1970 grazie per esserci stati sempre...
212153220276031488,Mon Jun 11 12:04:03 +0000 2012,Photo: Questa #vince su tutto… (Scattata con Instagram) http://t.co/n3Gd3aBa
211482870076809217,Sat Jun 09 15:40:20 +0000 2012,#projectX @fabiogruosso : http://t.co/Ee4kOChN
209711947636150272,Mon Jun 04 18:23:20 +0000 2012,Grazie @LoganZ86 !#lavitaèbella #felicità #robertobenigni http://t.co/iPN3WfhV
209591831934156800,Mon Jun 04 10:26:01 +0000 2012,"#planning #california #trip, suggerimenti x #surf spot da longboard e surf relax? http://t.co/Xv4nB9VY"
209341109971853314,Sun Jun 03 17:49:44 +0000 2012,#roma #meravijosa Foto di lelez86 http://t.co/VZCyfc8l
208971649150746624,Sat Jun 02 17:21:38 +0000 2012,@fabiogruosso sempre dopo le 2 con Antani!
208835005181468672,Sat Jun 02 08:18:39 +0000 2012,#johnnybravo Foto di loganz http://t.co/l35h8UvH
208507290402304001,Fri Jun 01 10:36:26 +0000 2012,Photo: #concerto #bologna #evento #igersbologna (Scattata con instagram) http://t.co/5IiM2f6o
208264824315068416,Thu May 31 18:32:58 +0000 2012,spero che tutti gli #sciacalli del #terremoto muoiano dolorosamente...
208259135077224448,Thu May 31 18:10:21 +0000 2012,In memory of #JohnBonham: Omaggio al leggendario batterista dei #LedZeppelin http://t.co/gRfvpApC via @VirginRadioIT
208165709623209984,Thu May 31 11:59:07 +0000 2012,"#italia 'Ritratti di #Surf', i web episodes | RollingStone | Cultura http://t.co/LrFdRvxd via @rollingstoneita"
207373521310056449,Tue May 29 07:31:14 +0000 2012,@ramosramini ma nemmeno quello di domenica scorsa! Ho qualcosa che nn va
