tid,time,tweet
193083835943108609,Thu Apr 19 21:09:08 +0000 2012,RT @SimoElaFra: Per Casini e' in nascita un nuovo figlio( partito) penso che dovrÃ  chiamarlo come il nonno: Democrazia cristiana. #piazz ...
193083584305827840,Thu Apr 19 21:08:08 +0000 2012,"Stasera a #piazzapulita Sallusti pare quasi umano nei toni e nei modi, e dice meno cazzate del solito. Per me Ã¨ @civati che Ã¨ taumaturgo."
193081387975323648,Thu Apr 19 20:59:24 +0000 2012,"#piazzapulita. 1/3 degli elettori M5S viene dall'astensione, mentre l'astensione aumenta. Nel PD solo @civati dice di parlare agli astenuti"
193079063265550336,Thu Apr 19 20:50:10 +0000 2012,#piazzapulita dice che il voto al M5S Ã¨ raddoppiato. Al netto degli astenuti siamo sempre lÃ¬.
193077956506165248,Thu Apr 19 20:45:46 +0000 2012,"RT @stefanocatone: Civati: ""Non mi si puÃ² dire di andare a leggere una prefazione, per spiegarmi la riforma del lavoro"". #piazzapulita"
193076390093000706,Thu Apr 19 20:39:33 +0000 2012,RT @stefanocatone: Ma non possiamo chiedere direttamente ai consiglieri comunali quale riforma del lavoro vorrebbero? #piazzapulita
193034402694045696,Thu Apr 19 17:52:42 +0000 2012,"Monti prende esempio dalla Germania solo quando gli pare? @civati, ne parli stasera a #piazzapulitala7? http://t.co/Xq1VgCd3"
187922355174129664,Thu Apr 05 15:19:15 +0000 2012,#lega ladrona. Bossi la lega sei tu. Sono d'accordo. Tutti a casa. http://t.co/NTpywdf9
187157657730301953,Tue Apr 03 12:40:37 +0000 2012,#legaladrona Chi di cappio ferisce... http://t.co/zrABfxnp
186549661916606464,Sun Apr 01 20:24:39 +0000 2012,Maramaldeggiare Ã¨ sempre sbagliato. PerÃ² per i leghisti e per la #padania non ho saputo resistere. http://t.co/IAonwZ2R
184700783273578496,Tue Mar 27 17:57:52 +0000 2012,L'inarrestabile declino di Silvio B. tra #mediaset e la #potta. http://t.co/Mzk9T2p6
183269092067770369,Fri Mar 23 19:08:51 +0000 2012,"Domani a Milano. Con #prossimaitalia, per la #prossimaitalia.http://t.co/6eYsnmzh"
181874084907466752,Mon Mar 19 22:45:35 +0000 2012,Secondo voi Santorum ha tutte le sue diottrie? http://t.co/QbjiLnaH
180567214557102080,Fri Mar 16 08:12:33 +0000 2012,Vedendo l'uso che Casini fa di twitter viene una gran voglia di salutare i social network e tornare alla vanga.
178419173121200129,Sat Mar 10 09:57:00 +0000 2012,E secondo voi qual Ã¨ il mestiere dei politici? http://t.co/rOTokipj
176795711634014209,Mon Mar 05 22:25:57 +0000 2012,Questi sono davvero dei barbari. http://t.co/DBeammS6
174895040643080193,Wed Feb 29 16:33:21 +0000 2012,"Fermate il mondo, per tre giorni scendo e vado sulle dolomiti. Voi giocate pure ad andare su e giÃ¹ dai #Monti.http://t.co/cB1eEHLz"
171940633609646082,Tue Feb 21 12:53:36 +0000 2012,"@Civati: Basta con i moderati, Ã¨ l'ora degli scalmanati #occupypd http://t.co/u4TNfBQj"
171937724083867651,Tue Feb 21 12:42:02 +0000 2012,Il problema non sono 35 mila euro di pizze. Sono gli altri 19 milioni di euro. http://t.co/wg0U7pqa
170998446747156481,Sat Feb 18 22:29:41 +0000 2012,"Ma le coriste di Sanremo son sempre quelle di quarantaquattro gatti? C'hanno almeno 44 anni di contributi, in pensione no, eh?"
170997771208359936,Sat Feb 18 22:27:00 +0000 2012,Casillo non sa le canzoni di Celentano. E allora? Nemmeno Celentano sa le canzoni di Casillo.
170971459085283328,Sat Feb 18 20:42:27 +0000 2012,"#Bersani canta ci vuole molto coraggio. Mi ricorda il segretario dl PD (solo per il cognome, purtroppo). @civati"
170814551976194049,Sat Feb 18 10:18:57 +0000 2012,@ritacastellani Risolvere i problemi dell'economia italiana con la conquista della Svizzera! http://t.co/rvygaVA7
170452520446066688,Fri Feb 17 10:20:22 +0000 2012,Questa vittoria contro la Germania vale almeno quanto il 4-3 di Messico '70.http://t.co/PV4eCRM4
170088191360110595,Thu Feb 16 10:12:39 +0000 2012,"#doggystyle. Che si studi il #pecorino o meno, questa Ã¨ la posizione dei precari della ricerca in Italia. http://t.co/XpQe6s0S"
169417107501613057,Tue Feb 14 13:46:00 +0000 2012,@civati: Afiyet Olsun. Buon #kebab a tutti. http://t.co/yogwz62t
169405930922975232,Tue Feb 14 13:01:36 +0000 2012,"niente #olimpiadi. Anzi, niente gerontolimpiadi. http://t.co/8gWhpXZr"
167355146760753152,Wed Feb 08 21:12:30 +0000 2012,"@mirkisceddu @civati Pippo l'aveva definito il Sacro Graal, forse la tua definizione Ã¨ ancora piÃ¹ azzeccata :-)"
167350815030382593,Wed Feb 08 20:55:18 +0000 2012,"@civati: ma se hanno cancellato #lusi dall'albo degli elettori, allora l'albo degli elettori esiste! http://t.co/9yn4sy1t"
165760074168537088,Sat Feb 04 11:34:16 +0000 2012,"Una pala, una pala, il mio regno per una pala. #aiemanno"
165759918408859649,Sat Feb 04 11:33:38 +0000 2012,"AhÃ², andate a spalÃ , io nel frattempo mi studio le equivalenze. #aIemanno http://t.co/UKZ4ahId"
162599765673119745,Thu Jan 26 18:16:19 +0000 2012,Un posto al sole. http://t.co/TELViGml
162485699889729538,Thu Jan 26 10:43:04 +0000 2012,A Pesaro lo fanno. E nel resto d'Italia che aspettiamo? #italiasonoanchio. http://t.co/BajFgT78
161951318464933890,Tue Jan 24 23:19:37 +0000 2012,"La #trota sincronizzata, e la crisi minacciata...solo in Lombardia, perÃ². Piemonte e Veneto no. Strano? @civati http://t.co/6eLAa60j"
161107243213914113,Sun Jan 22 15:25:34 +0000 2012,Che palle! Ancora a parlare di #assembleapd e di #primarie. http://t.co/UUh7yA6i
160836251606454272,Sat Jan 21 21:28:45 +0000 2012,#assembleapd: prioritario cambiare la legge elettorale. Peccato che Alfano abbandonerÃ  il #porcellum solo per l'arista. http://t.co/B0SesAHF
160769804041584641,Sat Jan 21 17:04:42 +0000 2012,"Insomma, faremo le #primarie per i parlamentari. Lo ha detto il segretario all'#assembleapd. http://t.co/HycgHO0I"
160693756033634304,Sat Jan 21 12:02:31 +0000 2012,"#assembleapd. Bersani ha pagato la birra. Con lo scontrino. E oggi Ã¨ molto molto grintoso. Stavolta due birre? Bene, bravo, bis."
160682263732948993,Sat Jan 21 11:16:51 +0000 2012,"#assembleapd. #ciomedire, non solo non scioglieremo il nodo #primarie, ma nemmeno il nodo #gricia. @civati http://t.co/JOkVxKL4â€¦"
160643201017987073,Sat Jan 21 08:41:38 +0000 2012,"Si riparte verso l'#assembleapd. Se la 3 non fa le bizze, vi prometto un post con i nodi sciolti e quelli ancora da sciogliere. #sapevatelo"
160424444756631552,Fri Jan 20 18:12:22 +0000 2012,"#assembleapd, oggi si parla di Europa. Pare un po' l'ottavo padiglione..."
160413940839497729,Fri Jan 20 17:30:38 +0000 2012,#assembleapd - Visco parlava e tutti si toccavano. Cassandra in confronto era una giacchettata.
160396214091780096,Fri Jan 20 16:20:12 +0000 2012,"@pbersani sulle primarie gioca molto in difesa, e si vede. Vanno fatte anche se cambiamo legge elettorale. #assembleapd"
160128447283335169,Thu Jan 19 22:36:11 +0000 2012,#schettino e il #PD insieme in una indegna vignetta del @fattoquotidiano. Vergognamoci per loro. http://t.co/MfvpblPb
160123994752815106,Thu Jan 19 22:18:29 +0000 2012,"Se nel PD si faranno le #primarie, ricordatevi di ringraziare Pippo @civati. http://t.co/SoUK22jz"
159400176941932544,Tue Jan 17 22:22:18 +0000 2012,Schettigoni. http://t.co/HIelSvAp
157540832835158016,Thu Jan 12 19:13:56 +0000 2012,#cosentino innocente non va in galera ma si dimette. #lega garantista #camorra no. http://t.co/QJbb0YMe
157435969992265728,Thu Jan 12 12:17:14 +0000 2012,"Niente #referendum, niente #noporcellum. Speriamo nel parlamento? SÃ¬, ciao.http://t.co/zG4mlAFW"
157428839499300864,Thu Jan 12 11:48:54 +0000 2012,Prevalentemente unico o unicamente prevalente? #partitodemocratico #lavoro #fassina #gelmini @civati http://t.co/xtKOLIVK
157053580283617281,Wed Jan 11 10:57:46 +0000 2012,Ci mancavano anche i creazionisti. Ho sbagliato tutto? #etÃ dellaterra? http://t.co/VxRw0hwR
156747877337673728,Tue Jan 10 14:43:00 +0000 2012,Un addio poco #malinconico. #monti #spread http://t.co/26omb77R
155739347642097664,Sat Jan 07 19:55:28 +0000 2012,"Con don Armando, per i nuovi italiani. @zappo http://t.co/obi7j1xY"
155649038702755840,Sat Jan 07 13:56:37 +0000 2012,Il 2012 anno dell'#educazionefiscale? #Monti @Rimassasonoiohttp://t.co/vvrIAYuh
155633936284909568,Sat Jan 07 12:56:36 +0000 2012,Il 2012 anno dell'#educazione fiscale? #Monti @Rimassasonoio http://t.co/vvrIAYuh
155454673917194240,Sat Jan 07 01:04:17 +0000 2012,#monti: le banche italiane sono solide? Allora #unicredit che fa? Sublima? http://t.co/VynIwz83
155449387026358273,Sat Jan 07 00:43:16 +0000 2012,Mentre Monica compie gli anni: tetti tordi e salvia. http://t.co/g1DSxlPO
154859668294995968,Thu Jan 05 09:39:56 +0000 2012,Cercasi volontari per spiegare ai poveri turisti svedesi le contraddizioni italiche. #Cortina. http://t.co/56jeqpAB
154853297835081728,Thu Jan 05 09:14:37 +0000 2012,"Pippo @civati, tu scherzi col fuoco. Prox interrogazione: Rosy Mauro darÃ  del maschilista a Monti #cotechinoelenticchie http://t.co/rGasdfLr"
154851738778734592,Thu Jan 05 09:08:26 +0000 2012,"In attesa dell'equitÃ , un po' di normalitÃ . E, ovviamente #cotechinoelenticchie. http://t.co/rGasdfLr"
149995470264086528,Thu Dec 22 23:31:21 +0000 2011,@franceschina_r  Il padrone della voce #controtitoli
149988236339593216,Thu Dec 22 23:02:36 +0000 2011,Ventimila leghisti sotto al mare. #controtitoli
149987592543277056,Thu Dec 22 23:00:03 +0000 2011,L'avvenire del sol. #controtitoli
149984602793050113,Thu Dec 22 22:48:10 +0000 2011,Fa freddo? MacchÃ©! #controtitoli
149984168481267713,Thu Dec 22 22:46:26 +0000 2011,La terra al centro del viaggio. #controtitoli
149983725374013440,Thu Dec 22 22:44:41 +0000 2011,"Dimezzato il visconte, inesistente il Cavaliere. #controtitoli"
149983048732119040,Thu Dec 22 22:42:00 +0000 2011,Facebook ai tempi dell'amore. @civati #controtitoli
149982889541505024,Thu Dec 22 22:41:22 +0000 2011,Il futuro della nostalgia. @civati #controtitoli
149982687208284160,Thu Dec 22 22:40:33 +0000 2011,I messi pro sposi. #controtitoli
149980653839060993,Thu Dec 22 22:32:29 +0000 2011,"Non ci piangere, che resta. #controtitoli"
149965040383033345,Thu Dec 22 21:30:26 +0000 2011,Il popolo della casa. #controtitoli
149964171864322048,Thu Dec 22 21:26:59 +0000 2011,Noh?! Ãˆ IVA? #controtitoli
149963264929955840,Thu Dec 22 21:23:23 +0000 2011,@roanjohnson La lista dei primi #controtitoli
149962320506929153,Thu Dec 22 21:19:38 +0000 2011,@MiroBerretta @davideguadagniPerchÃ© non vi mettere anche voi a ruzzare con i #controtitoli ?
149960818203693056,Thu Dec 22 21:13:39 +0000 2011,I ricchi piangono. Anche? #controtitoli
149958696456306688,Thu Dec 22 21:05:13 +0000 2011,Il cuculo volÃ² sul nido di qualcuno #controtitoli
149555167187058688,Wed Dec 21 18:21:45 +0000 2011,Avevate mai sentito parlare di maggioranza gastronomica? Lega e PDL uniti nella fame. #prossimaitalia #casta http://t.co/CpxY05SW
148425031943327746,Sun Dec 18 15:30:59 +0000 2011,@BarguePink Per essere precisi sarei boschigiano allora :-)
148186326527774721,Sat Dec 17 23:42:28 +0000 2011,"@civati Cambursano, Cambursano...per me sarebbe rivoluzionario se restasse nell'IDV e aprisse un fronte di democrazia interna...sogno, vero?"
148155129772769282,Sat Dec 17 21:38:30 +0000 2011,Civis Toscanus sum. Cittadinanza toscana a tutti i nati in Toscana. @rossipresidente @PdToscana @civati http://t.co/xlH6czTE
147788687684546561,Fri Dec 16 21:22:23 +0000 2011,Bravo @pbersani. Ma bravo anche Cambursano (chi era costui?) http://t.co/uqJDZRPl
147769081959944193,Fri Dec 16 20:04:29 +0000 2011,"Contro il razzismo. Il PD che mi piace, la Toscana che mi piace. @civati @PdToscana http://t.co/OFVyoccR"
146634342473547778,Tue Dec 13 16:55:26 +0000 2011,Uomini e bestie. #razzismo #Firenzehttp://t.co/RIfhY5sU
146277143431753728,Mon Dec 12 17:16:03 +0000 2011,Agire sempre contro il #razzismo. Ringraziare chi Ã¨ in prima fila @ildacurti. #rom #Torino @civati http://t.co/F6GSHMmv
146252841701486592,Mon Dec 12 15:39:29 +0000 2011,"Razzisti, stupidi e stitici. http://t.co/OFb9qW4a"
143716114617221122,Mon Dec 05 15:39:26 +0000 2011,"Bravino #monti, ma il problema non Ã¨ il #governo, il problema Ã¨ il #parlamento. Soluzione? #elezioni. Vero @civati? http://t.co/SHc3Dfye"
142257596554948609,Thu Dec 01 15:03:48 +0000 2011,"Ieri scrivendo di @Libero, mi Ã¨ mancata una battuta, scontata ma appropriata: la mamma degli imbecilli Ã¨ sempre incinta http://t.co/Q4KAl1SR"
142118534779125760,Thu Dec 01 05:51:13 +0000 2011,Auguri a Stella (e non litigate a sinistra). http://t.co/UzZlQ2mW
141969896220266496,Wed Nov 30 20:00:35 +0000 2011,Contro gli animali che scrivono su @Libero. http://t.co/Q4KAl1SR
141190493877968898,Mon Nov 28 16:23:31 +0000 2011,RT @FedRusso: @civati @samuagos Il tramonto di Berlusconi sarÃ  l'alba della politica? http://t.co/KSYktSzH
141186210994462721,Mon Nov 28 16:06:30 +0000 2011,Mi sono perso qualcosa o siamo ancora all'opposizione? Forse alla RAI #RAI #minzolini #lapsus @civati http://t.co/XnJQykqU
139597311490785280,Thu Nov 24 06:52:47 +0000 2011,"Io riparto, sperando porti bene ...http://aproboccaenidofiato.blogspot.com/2011/11/si-riparte.html?m=1"
139583538356953088,Thu Nov 24 05:58:03 +0000 2011,"To Mexico City, through Paris CDG."
138920070305947650,Tue Nov 22 10:01:40 +0000 2011,Fine di un amore? http://t.co/o20Y9oDv #acasa #bossi #berlusconi
138592288707313664,Mon Nov 21 12:19:11 +0000 2011,@gocceviola speriamo davvero.
138249648279273472,Sun Nov 20 13:37:39 +0000 2011,"Menomale, il padre di tutti i blog Ã¨ tornato. Scongiurate crisi di astinenza.@civatihttp://t.co/GeYVcLqE"
137996750836338688,Sat Nov 19 20:52:43 +0000 2011,#doposilvio Ricostruire. http://t.co/Oyg0BSKH
137798709130960896,Sat Nov 19 07:45:47 +0000 2011,@civati Intanto aggiorno il link al tuo nuovo blog :-)
137795801362608129,Sat Nov 19 07:34:13 +0000 2011,"@civati. Buongiorno Pippo. Tra tutte le novitÃ  che pensavo di trovare, non c'era certo il tuo blog :-) http://t.co/NkKCUqZT"
137795328861667328,Sat Nov 19 07:32:21 +0000 2011,"Un buongiorno a voi, un buongiorno a me.http://aproboccaenidofiato.blogspot.com/2011/11/un-buongiorno-voi-un-buongiorno-me.html"
136839512654483456,Wed Nov 16 16:14:16 +0000 2011,"Maiale nel piatto, non a Palazzo Chigi #acasa #buonapolitica http://t.co/WfE3Ratm"
134486163774898176,Thu Nov 10 04:22:54 +0000 2011,"Oggi, mi metto gli occhiali ottimisti. #elezionihttp://t.co/x4AerssI"
134485925794291712,Thu Nov 10 04:21:57 +0000 2011,"@civati Caro Pippo, oggi mi metto gli occhiali ottimisti. #elezionihttp://t.co/x4AerssI"
133315972877664257,Sun Nov 06 22:52:59 +0000 2011,@sandrogallo2 Infatti mentre  Neffa cantava cambierÃ  tutti sul palco facevano gli scongiuri :-)
133310866304155648,Sun Nov 06 22:32:41 +0000 2011,#occupypd. Secondo voi alla Carlucci han fatto una corsia preferenziale per farla passare all'UDC?http://t.co/30QZ614W
133288236008214528,Sun Nov 06 21:02:46 +0000 2011,Questo l'ho messo in valigia. @civati #occupypdhttp://t.co/qHH9noeY
133223729529487360,Sun Nov 06 16:46:26 +0000 2011,Si parte. E spero che qualcuno vada #acasa.http://t.co/qi8nU7SY
132888359688343553,Sat Nov 05 18:33:48 +0000 2011,"Cosa pensavate? Che comprasse i deputati. No, distribuisce solo incarichi meritati. #acasa #occupypd #cinque11http://t.co/1aQoopHp"
132856742743777281,Sat Nov 05 16:28:10 +0000 2011,@civati. CambierÃ ?http://t.co/UkTmVbeV #occupypd #cinque11
132854342100328449,Sat Nov 05 16:18:38 +0000 2011,RT @gianclaudio78: un appello alle forze di centro....ragazzi Ã¨ minestra riscaldata. poi Ã¨ normale che vince sempre quello dei ristorant ...
132853903267069952,Sat Nov 05 16:16:53 +0000 2011,@pbersani dice che la proposta Ã¨ un'alleanza di progressisti e di moderati e sulla piazza scende il gelo. #cinque11
132849441681063936,Sat Nov 05 15:59:09 +0000 2011,Chi resisterÃ  di piÃ¹? B. o l'Italia? Si accettano scommesse. #acasa http://t.co/ozPTMUtq
132846305448968192,Sat Nov 05 15:46:42 +0000 2011,Ristoranti pieni? Chiedetelo ai genovesi.http://t.co/RnWOEMuK
131492135135481856,Tue Nov 01 22:05:42 +0000 2011,RT @philfilippini: chiamate l'ingegner #cane per il #ponte a #ballaro
131492064092356610,Tue Nov 01 22:05:25 +0000 2011,RT @GuidiGabriele: #ballarÃ² Camusso come si rende strutturale il rientro delle'evasione ? Risposta automatica : col fisco 2.0 di Enrico  ...
131491991497359360,Tue Nov 01 22:05:08 +0000 2011,Giornata di santi. Ma nessuno che ci dia una mano...#occupypd http://t.co/G7XPmz79
131491761762734080,Tue Nov 01 22:04:13 +0000 2011,Giornata di record. S'arrende anche la mafia. #occupypd http://t.co/Nsbp0WL3
130390127108304897,Sat Oct 29 21:06:43 +0000 2011,La stoffa del leader http://t.co/aNuQ2KQd #occupypd @civati @matteorenzi @pbersani
312961996993728512,Sat Mar 16 16:22:09 +0000 2013,"@l_lanzillotta come @PietroIchino, ha votato bianca. Sono stati nel seggio un secondo. Di norma ci stanno 10 secondi. #stronziciviciconmonti"
312961804026380288,Sat Mar 16 16:21:23 +0000 2013,"@PietroIchino ha votato bianca. Palesemente, Ã¨ stato nel seggio un secondo. Di norma ci stanno 10 secondi. #stronziciviciconmonti"
312957601635778560,Sat Mar 16 16:04:41 +0000 2013,RT @eziomauro: Grasso e Boldrini Grillo non partecipa alle vere scelte di cambiamento?
312957527698571267,Sat Mar 16 16:04:23 +0000 2013,"RT @civati: E pensare che ieri la soluzione di Grasso era stata ispirata, tra l'altro, anche dall'apertura di alcuni senatori a Cinque S ..."
312957326841753600,Sat Mar 16 16:03:35 +0000 2013,#monti vota bianca tra #Grasso e #Schifani. Da scelta civica a scelta incomprensibile.
312904156681744385,Sat Mar 16 12:32:19 +0000 2013,grazie @pbersani e tutto il PD per le candidature di Boldrini e Grasso a Camera e Senato. Facciamo scelte simili anche per i capigruppo?
309413954030018560,Wed Mar 06 21:23:29 +0000 2013,@bravimabasta Ã¨ l'effetto @civati: l'ascolti e diventi subito di sinistra :-)
309413599372259329,Wed Mar 06 21:22:05 +0000 2013,CioÃ© basta un @civati ispirato che @vfeltri diventa una persona gradevole e si autodefinisce di sinistra?
309413246270586880,Wed Mar 06 21:20:41 +0000 2013,@popolinotwits e si prenderÃ  anche il caffÃ©. Ora?
309383617996541953,Wed Mar 06 19:22:57 +0000 2013,"Sull'intervento in #direzionepd niente da dire, ma quegli occhiali Pippo @civati? Mah! http://t.co/eprEj8lq7C"
309356886514360322,Wed Mar 06 17:36:43 +0000 2013,Prove di dialogo tra il PD e il Movimento 5 Stelle. Dal basso. http://t.co/T3FMSknzwz
308874863358140416,Tue Mar 05 09:41:20 +0000 2013,"Caro @beppe_grillo, noi del @pdnetwork siamo i piÃ¹ grandi perditori di tutti i tempi. Per questo non ci sottovaluti. http://t.co/zraJxnreO4"
307282636844433408,Fri Mar 01 00:14:24 +0000 2013,"RT @popolinotwits: Vauro le disegna, le legge, le spiega, le ride. ComicitÃ  a km zero. #serviziopubblico"
307264844455886850,Thu Feb 28 23:03:42 +0000 2013,@IlTirrenoPisa Scommetto che @pbersani non ha mai pensato il contrario di #Filippeschi :-)
307256955553058816,Thu Feb 28 22:32:21 +0000 2013,@rosy_bindi A quale cavolo di riunione hai partecipato martedi sera?http://t.co/ovNfuSFWYH
307256909013057537,Thu Feb 28 22:32:10 +0000 2013,@EnricoLetta A quale cavolo di riunione hai partecipato martedi sera?http://t.co/ovNfuSFWYH
307256714573533184,Thu Feb 28 22:31:23 +0000 2013,@serracchiani A quale cavolo di riunione hai partecipato martedi sera?http://t.co/ovNfuSFWYH PS: con una aggravante. Eri l'unica ggiovane.
307256606255628289,Thu Feb 28 22:30:58 +0000 2013,@PaoloGentiloni A quale cavolo di riunione hai partecipato martedi sera?http://t.co/ovNfuSFWYH
307256555563282432,Thu Feb 28 22:30:46 +0000 2013,@Cesare_Damiano A quale cavolo di riunione hai partecipato martedi sera?http://t.co/ovNfuSFWYH
307256513540542464,Thu Feb 28 22:30:36 +0000 2013,@FinocchiaroAnna A quale cavolo di riunione hai partecipato martedi sera?http://t.co/ovNfuSFWYH
307256454199533569,Thu Feb 28 22:30:21 +0000 2013,@pierofassino A quale cavolo di riunione hai partecipato martedi sera?http://t.co/ovNfuSFWYH
307256336025010180,Thu Feb 28 22:29:53 +0000 2013,@dariofrance A quale cavolo di riunione hai partecipato martedi sera?http://t.co/ovNfuSFWYH
307256165996302337,Thu Feb 28 22:29:13 +0000 2013,@VeltroniWalter. A quale cavolo di riunione hai partecipato martedi sera?http://t.co/ovNfuSFWYH
307255800932478976,Thu Feb 28 22:27:46 +0000 2013,@popolinotwits m'hai battuto sul tempo. PerÃ² io ho annotato i nomi! http://t.co/ovNfuSFWYH
307255599161298944,Thu Feb 28 22:26:58 +0000 2013,Quale ca... di riunione c'era al PD martedÃ¬ sera? @pbersani @pdnetwork http://t.co/ovNfuSFWYH
306854567742672897,Wed Feb 27 19:53:24 +0000 2013,Caro @beppe_grillo dai la fiducia al Governo per cambiare lâ€™Italia. #GrilloDammiFiducia https://t.co/MBpxoY8dk2 via @change
306853498912395264,Wed Feb 27 19:49:09 +0000 2013,Sono d'accordo con @caterpillarrai. Settis Presidente della Repubblica votato da @pbersani e @beppe_grillo. http://t.co/pOJ6DPjT8C
306847871561510914,Wed Feb 27 19:26:48 +0000 2013,Ha ragione #berlusconi. Partiamo dalle cose da fare. @pbersani e @beppe_grillo potrebbero dichiararlo ineleggibile. http://t.co/6m4Sh9F7q6
306408366236921856,Tue Feb 26 14:20:21 +0000 2013,Gli italiani all'estero. #elezioni2013 http://t.co/v9KdrswM7l
306197715690332160,Tue Feb 26 00:23:18 +0000 2013,E voi come la vedete? Io la vedo cosÃ¬. #elezioni2013 @pdnetwork @PdToscana @PdPisa @pbersani @civati http://t.co/cPpmDGNwCF
306031307098562560,Mon Feb 25 13:22:04 +0000 2013,Non leccate lo schermo! http://t.co/e3byDOuYoB
306007361464696832,Mon Feb 25 11:46:54 +0000 2013,"Si vince. Goal di Zoff, di testa, su calcio d'angolo. #italiagiusta #votopd @pbersani @pdnetwork @PdToscana @PdPisa http://t.co/OGDIuRoz2X"
306006889001525249,Mon Feb 25 11:45:02 +0000 2013,RT @matteomoni: In Italia scappano i cervelli e rimangono i #ciucciamatite
305611221258862593,Sun Feb 24 09:32:47 +0000 2013,"Voto dilettevole per me, voto utile per tutti noi. #votopd, l'#italiagiusta.  http://t.co/FytBuUlhMg @pdnetwork @PdToscana @PdPisa @pbersani"
305426582900703233,Sat Feb 23 21:19:06 +0000 2013,Dare diritto di voto a chi ti ha dato diritto di voto non ha prezzo. http://t.co/wIPaPSXvCJ
305342295442591744,Sat Feb 23 15:44:10 +0000 2013,"RT @lucasofri: VabbÃ¨, molti saluti agli amici grillini e grazie delle conversazioni, ora torniamo a occuparci anche del resto del mondo."
305029487739936768,Fri Feb 22 19:01:11 +0000 2013,Il Ciopi di Buti per l' #Italiagiusta. #votopd @PdPisa @PdToscana @pdnetwork http://t.co/lRr4Jg0KuA
305009600061644800,Fri Feb 22 17:42:10 +0000 2013,"A Lari, per l' #Italiagiusta. #votopd @PdPisa @PdToscana @pdnetwork http://t.co/cmYFE0W1D4"
304985736942350336,Fri Feb 22 16:07:20 +0000 2013,@FedRusso scrive agli amici indecisi. Che non avranno piÃ¹ dubbi. #votopd #italiagiusta @PdPisa @pdtoscana @pdnetwork http://t.co/5RB3dI0T11
304893112352907264,Fri Feb 22 09:59:17 +0000 2013,"RT @repubblicait: Bersani: ""PrioritÃ  a scuola e lotta alla corruzione. Grillo? E' un miliardario, io figlio di meccanico"" http://t.co/Eq ..."
304882696398704641,Fri Feb 22 09:17:53 +0000 2013,"In diretta su @puntoradio. Tra dibattiti, corse di cavalli, conclavi, e formula1. #votopd"
304862500359385088,Fri Feb 22 07:57:38 +0000 2013,"@dariodanti77 @PuntoRadioFM Fino all'ultimo giorno, fino all'ultimo voto. #votopd"
304687948677406720,Thu Feb 21 20:24:02 +0000 2013,Con le primarie abbiamo ammazzato il porcellum. E ora si mangia! A Ponsacco @dariodanti77.#votopd@PdPisa @PdToscana. http://t.co/N7J47KhyMd
304623814552199170,Thu Feb 21 16:09:11 +0000 2013,Un tranquillo venerdi di campagna elettorale. #votopd @pdnetwork @PdToscana @PdPisa http://t.co/QEBxbW83v7
304574579043614721,Thu Feb 21 12:53:33 +0000 2013,Orgoglioso perchÃ© noi del PD siamo la maggioranza degli aderenti a #riparteilfuturo.#Italiagiusta#votopd @PdToscana http://t.co/zxiKMwr4nO
304504827835215872,Thu Feb 21 08:16:23 +0000 2013,Si parte presto per l'#Italiagiusta.Assemblea insegnanti GILDA per spiegare le proposte @pdnetwork sulla scuola. #votopd @PdToscana @PdPisa
304375362425597953,Wed Feb 20 23:41:56 +0000 2013,Mario @SenatoreMonti Ã¨ nella Merkel fino al collo. #votopd
304311586305236992,Wed Feb 20 19:28:30 +0000 2013,"A Casciana Terme, apericena per l' #Italiagiusta. #votopd. @pdnetwork @PdPisa @PdToscana http://t.co/m02t3W0P"
304206761223663616,Wed Feb 20 12:31:58 +0000 2013,RT @beabri: In Italia 3 scuole su 4 non sono sicure #votopd perchÃ¨ investirÃ  da subito nella sicurezza dei luoghi dove porto i miei bimb ...
304206680462336000,Wed Feb 20 12:31:39 +0000 2013,"Mercato a Ponsacco. Volantini degli altri in terra, volantini #votopd gelosamente custoditi nelle borse della spesa! @PdToscana @PdPisa"
304152642312101889,Wed Feb 20 08:56:55 +0000 2013,Tra poco a @PuntoRadioFM per parlare delle proposte del @pdnetwork per l' #Italiagiusta. @PdToscana @PdPisa
303597540446720000,Mon Feb 18 20:11:08 +0000 2013,@beppe_grillo non sa rispondere alle domande. @civati spiega che non Ã¨ cosÃ¬ difficile. Specie se sei del @pdnetwork. http://t.co/OozqYOq9
303448246930505728,Mon Feb 18 10:17:54 +0000 2013,Agricoltura e ambiente sono fondamentali per l'#Italiagiusta.Ora ad Agrinsieme. @pdnetwork @PdToscana @PdPisa http://t.co/NGlIoC6D
303265281722175489,Sun Feb 17 22:10:52 +0000 2013,"#Berlusconi Ã¨ andato. Si ubriaca se #Monti non sarÃ  in Parlamento. Nessuno vedrÃ  la differenza, comunque avvisatelo che Ã¨ senatore a vita."
303264652610121729,Sun Feb 17 22:08:22 +0000 2013,RT @SkyTG24: #SkyVoto2013 @beppe_grillo si Ã¨ allontanato in macchina senza rispondere alle domande di @vitale_f #tsunamitour
303264580354842624,Sun Feb 17 22:08:04 +0000 2013,"Questi grillisti mi paiono un po' fascini. Noi del @pdnetwork, come @pbersani rispondiamo alle domande, perchÃ© siamo per l' #Italiagiusta."
