tid,time,tweet
196615337435873280,Sun Apr 29 15:02:04 +0000 2012,@Rosy_ro90 colpito e affondato :p ahahah
196613820767158272,Sun Apr 29 14:56:02 +0000 2012,È ufficiale.le serie TV sono DROGA
195904009188544513,Fri Apr 27 15:55:30 +0000 2012,@Rosy_ro90 ahahah la nomentanagirl!
195824825216925696,Fri Apr 27 10:40:51 +0000 2012,@EdieMinturn ahahha la ringrazio e le porgo cordiali saluti!
195822765562011648,Fri Apr 27 10:32:40 +0000 2012,Collisione a Roma tra due treni.Forse non hanno messo la freccia!
195822412191899648,Fri Apr 27 10:31:15 +0000 2012,"RT @Rainews24: Collisione tra Frecce: Qualche contuso tra i passeggeri, più grave uno dei macchinisti http://t.co/g3ya7yqu"
195805210273263617,Fri Apr 27 09:22:54 +0000 2012,"RT @dondindan: Twitter è un po' agli antipodi della società: qui puoi innamorarti di una mente, senza aver mai visto il corpo."
192012109163397122,Mon Apr 16 22:10:28 +0000 2012,"RT @ansa_live: Pulitzer a media online, è la prima volta: Premiati giornalisti di Huffington Post e http://t.co/hYWrOzuK http://t.co/3uK ..."
191619863234609153,Sun Apr 15 20:11:50 +0000 2012,"Le dimensioni non contano.si,ditelo a quelli della #ryanair!"
191141022598832128,Sat Apr 14 12:29:05 +0000 2012,@Rosy_ro90 ahahahahahah ovviamente non mi riferivo a me U_u
191121566325669888,Sat Apr 14 11:11:46 +0000 2012,Quando è evidente che lauree e trentaelode non sono sintomo di intelligenza
190831325320708096,Fri Apr 13 15:58:28 +0000 2012,"Matt Groening ritratta: ""Non ho mai detto che Springfield si trova nell'Oregon"" http://t.co/NyZcs0w4 via @wordpressdotcom"
190822334658125825,Fri Apr 13 15:22:44 +0000 2012,"I Simpson - Matt Groening rettifica: ""Non ho mai detto che Springfield é nell'Oregon"" http://t.co/CFuSPQaW"
190786744965267456,Fri Apr 13 13:01:19 +0000 2012,Ancora un pochino...e ti risvegli 5h dopo.
190178747226406912,Wed Apr 11 20:45:21 +0000 2012,@EdieMinturn come si dice a Roma:dajeeeeee ce la puoi fà :-)
190177144914182144,Wed Apr 11 20:38:59 +0000 2012,@EdieMinturn  bien :) tu che combini?
190175422372253696,Wed Apr 11 20:32:08 +0000 2012,@EdieMinturn ci ho messo 5 giorni a capire chi eri!ahaha ora ce l ho fatta :-)
190123000186667008,Wed Apr 11 17:03:50 +0000 2012,@comico33 gli stalker in confronto a te sono innocui come le formiche
190107423049138178,Wed Apr 11 16:01:56 +0000 2012,"RT @Adnkronos: Caso Orlandi, il fratello di Emanuela: ""Campidoglio esponga sua gigantografia"": Caso Orlandi, il fratello di Em... http: ..."
190098767578542080,Wed Apr 11 15:27:32 +0000 2012,RT @Rosy_ro90: ma quanto è bella la copertina dei miei libri dell'università...
190098492520280066,Wed Apr 11 15:26:27 +0000 2012,Matt Groening rivela: La Springfield dei Simpson esiste http://t.co/9JfgusfS via @wordpressdotcom
189829164063408130,Tue Apr 10 21:36:14 +0000 2012,"Chi ha mai detto che le #donne sono dolci,carine e graziose? Entrate in una palestra di pallavolo femminile."
189467878624460801,Mon Apr 09 21:40:37 +0000 2012,Iniziare a mangiare torrone a Tonara è come iniziare a bere birra il giorno di San Patrizio
189039943560077312,Sun Apr 08 17:20:09 +0000 2012,"Un classico the e biscotti.ok,la mia famiglia non ha grandi tradizioni pasquali."
189038420734124032,Sun Apr 08 17:14:06 +0000 2012,@RosyDe89  schusa ma in che senso pasqua? Auguri :-)
189038063505260545,Sun Apr 08 17:12:41 +0000 2012,@comico33 modestamente!una partenza in grande stile!
188986939859406848,Sun Apr 08 13:49:32 +0000 2012,"Dimentica il tuo telefono a Roma e torna indietro di dieci anni. ""mi dai il tuo numero di casa?"""
188942725998063616,Sun Apr 08 10:53:50 +0000 2012,"@Rosy_ro90 ooooooooooh braaaaava!io sono in Sardegna.hai presente ace ventura?the terminal?fai un mix,e sono io che torno a casa!"
188942173704691712,Sun Apr 08 10:51:39 +0000 2012,Mamma vado in doccia!....e lei:buonanotte!.....no
186861333839491072,Mon Apr 02 17:03:08 +0000 2012,"Stanotte ho sognato un disastro aereo. In Siberia è precipitato un aereo,31 morti, bhe,ora ci diamo alle premonizioni?"
185081239399702528,Wed Mar 28 19:09:40 +0000 2012,@Rosy_ro90 no direi di no!ahaha tò vado a studiare che domani ho l esonero con la gabriells :-)
185063028386050050,Wed Mar 28 17:57:18 +0000 2012,@Rosy_ro90 bhè..vuoi che ti dica io a cosa è utile quella?
185062248023195648,Wed Mar 28 17:54:12 +0000 2012,@Rosy_ro90 chissà cosa doveva fare la bimba alle 4! Ahaha ho ricevuto il tuo mess..ahaha mi hai fatto morire :)
184605666915258368,Tue Mar 27 11:39:55 +0000 2012,@letiziamalanga ma saaaaalve :)
182463492782174208,Wed Mar 21 13:47:41 +0000 2012,"'Giallo primavera', RobertaLiscia - Con la Giornata FAI... scatta la Primavera!. http://t.co/Gq2QqXXP"
182458191454539776,Wed Mar 21 13:26:37 +0000 2012,10 scoperte sul primo appuntamento http://t.co/dwhYw15M via @wordpressdotcom
181405143764439041,Sun Mar 18 15:42:11 +0000 2012,Le 3:44:l'orario in cui ci si sveglia la notte http://t.co/PZ2WTOpE via @wordpressdotcom
180000720496496640,Wed Mar 14 18:41:30 +0000 2012,@Rosy_ro90 beccata su twitter :-)
179972670862016512,Wed Mar 14 16:50:03 +0000 2012,"Carburante alle stelle: il prossimo Natale i Magi porteranno benzina, incenso e mirra."
179713448140222464,Tue Mar 13 23:39:59 +0000 2012,Questo non è un blog. http://t.co/B6vLvKZx via @wordpressdotcom
126663897045409792,Wed Oct 19 14:20:01 +0000 2011,Oltre un milione di fan per il video della Pausini. Trionfo sul Web
126663730720276480,Wed Oct 19 14:19:21 +0000 2011,RT @officialpausini: IL VIDEOCLIP DI BENVENUTO SUPERA 1 MILIONE DI VISUALIZZAZIONI IN SOLE 3 SETTIMANE http://t.co/Ar0yxP77
