tid,time,tweet
296174344369995776,Tue Jan 29 08:34:01 +0000 2013,"@DrigoRiccardo92 Non ci molla mai, si Ã¨ affezionato!"
296145984164069376,Tue Jan 29 06:41:19 +0000 2013,Regina d'Olanda (75 anni): Â«Abdico per passare la funzione a nuove generazioni.Â» Berlusconi (76) si candida per le nuove generazioni.
295976236893757440,Mon Jan 28 19:26:48 +0000 2013,"RT @SignoriMosche: Carabinieri padovani, fantasisti della strada con imbarazzanti occupazioni di piste ciclabili. Di @aleceschi http://t ..."
295860165582913537,Mon Jan 28 11:45:34 +0000 2013,PerchÃ© non votare alle elezioni Ã¨ un suicidio civico: di @Lucantarello per @SignoriMosche http://t.co/vxEDWlxV
295799717747650561,Mon Jan 28 07:45:23 +0000 2013,"LunedÃ¬ mattina: c'Ã¨ chi va (a lavoro, io) e chi resta (a casa, lei). Buona ultima settimana di gennaio a tutti! http://t.co/KzlfPAgh"
295787742049206272,Mon Jan 28 06:57:47 +0000 2013,"RT @NewsSDM: La prima pagina de ""La Repubblica"", lunedÃ¬ 28 gennaio 2013: Silvio-Benito e Monte dei Paschi http://t.co/vuyta9fv"
295667695913951234,Sun Jan 27 23:00:46 +0000 2013,"La differenza fra Europa e America Ã¨ nel fuso orario: quando qui la settimana Ã¨ finita, lÃ¬ c'Ã¨ ancora mezza domenica. Quindi, piÃ¹ speranza."
295610020089970688,Sun Jan 27 19:11:35 +0000 2013,"La crisi in pizzeria, da madre a figlio: ""Luca, se vuoi il dessert, coca piccola e pizza mignon"". Dei tagli che neanche la Merkel..."
295560966140215298,Sun Jan 27 15:56:40 +0000 2013,@vidocet Reagirai cosÃ¬ davanti alla 3Prova???
295498904361922562,Sun Jan 27 11:50:03 +0000 2013,"@StanAlexandra, anytime a new song of yours comes out, then I will find it on my TL because of @MuamBarish. Give him a fidelity award!"
295475656567955457,Sun Jan 27 10:17:41 +0000 2013,"La colazione (e invenzione) della domenica: yogurt, caffÃ¨, zucchero, cacao All-In-1. Per un dolce e lento risveglio! http://t.co/nYIbXm57"
295218970645110784,Sat Jan 26 17:17:42 +0000 2013,"@beppesevergnini Monti, Bersani, Ingroia, Grillo, Alfano: l'esercito degli incoerenti in marcia verso le Elezioni http://t.co/9grDg9HN"
295218362382942209,Sat Jan 26 17:15:17 +0000 2013,"RT @SignoriMosche: Monti, Bersani, Ingroia, Grillo, Alfano: l'esercito degli incoerenti in marcia verso le Elezioni Politiche 2013http: ..."
295211702692237313,Sat Jan 26 16:48:49 +0000 2013,Questo scoiattolo entra di diritto in lizza per gli imminenti Academy Awards http://t.co/HNSI7tFQ via @repubblicait
294479529890705408,Thu Jan 24 16:19:26 +0000 2013,Grafico delle ricerche di agenzie immobiliari su Google dal 2004 a oggi. Questo sÃ¬ che Ã¨ un cliff... http://t.co/5rfCc9yf
294193493490954240,Wed Jan 23 21:22:49 +0000 2013,"""Rap catechistico"" per promuovere l'ora di religione, l'ultima trovata della diocesi di Padova. Di @marcodalladea http://t.co/RKQocisq"
294002152081334272,Wed Jan 23 08:42:30 +0000 2013,"Sanremo, Giovanni Torri, Al Bano, Anna Oxa, Marta sui Tubi: rieduchiamo il nostro udito alla musica http://t.co/eDlsMIK7 via @SignoriMosche"
293658237734121472,Tue Jan 22 09:55:54 +0000 2013,"Cervello in fiamme: l'incredibile intervento del Dottor Najjar, caso da un milione di dollari risolto con carta e penna http://t.co/kjHdrGVX"
293651774940790784,Tue Jan 22 09:30:13 +0000 2013,"Â«Il cliente ha l'STP nella blacklist per avere inviato spam.Â» Questa frase, 15 anni fa, avrebbe confuso quasi tutti e spaventato molti."
293461455150395392,Mon Jan 21 20:53:57 +0000 2013,Il pensiero del lunedÃ¬ sera di @StefanoGallinar: su Facebook passiamo da Cassano a Dostoevskij! http://t.co/585jEaIA via @SignoriMosche
293274612010201089,Mon Jan 21 08:31:30 +0000 2013,@BIKESHARE1 Grazie!
293260833050476544,Mon Jan 21 07:36:46 +0000 2013,L'auto come mezzo per andare a lavoro mi ha stufato in 7 giorni. Da oggi si torna alla bici: 20 km/giorno senza code! http://t.co/UC4WAknG
293115448499793920,Sun Jan 20 21:59:03 +0000 2013,"@scahalan Heard about your story from @olahastings, just randomly met on a Chicago-Warsaw flight. Funny, isn't it? I'll read your book soon!"
293103655773679616,Sun Jan 20 21:12:11 +0000 2013,"Questa mattina, spalti dello stadio di Cittadella (calcio, categoria ""Allievi""): Â«Arbitro, allora, guarda che siamo in casa!Â». Che nausea..."
291972793434791936,Thu Jan 17 18:18:33 +0000 2013,"Le 4 frecce sono una strana istituzione: basta azionarle e tutto Ã¨ permesso. Sosta vietata? Evasione? Rapimento? ""Oh, avevo le 4 frecce..."""
291459936037261312,Wed Jan 16 08:20:39 +0000 2013,La soluzione ad ogni ritardo altrui: l'ebook reader che riempie i momenti vuoti http://t.co/syTaDHJx
291110002062663680,Tue Jan 15 09:10:08 +0000 2013,I Pan di Stelle in ufficio sono un ottimo #buongiorno! http://t.co/DIiqPOeA
289731466848501760,Fri Jan 11 13:52:19 +0000 2013,"@vidocet Rendi, rendi. Aspetto le lezioni di stile allora, prima di comprare il calendario sbagliato! ;)"
289656548303712256,Fri Jan 11 08:54:37 +0000 2013,"#ServizioPubblico: Berlusconi, Santoro, #Travaglio. Un italico festival di calcio e politica: dov'Ã¨ il nesso? http://t.co/4y7xHDjB"
289648620679077889,Fri Jan 11 08:23:07 +0000 2013,"RT @SignoriMosche: #ServizioPubblico, Berlusconi-Santoro, le Elezioni come i Mondiali: un festival di calcio e politica. Di @aleceschi h ..."
289528599067910145,Fri Jan 11 00:26:12 +0000 2013,@vidocet Ah sÃ¬? Che nonne sportive che avete. Nella terza etÃ  italiana il massimo per i calendari Ã¨ Frate Indovino! http://t.co/ohQBwxec
289524291790323712,Fri Jan 11 00:09:05 +0000 2013,"@vidocet Eh per forza, voi avete questo ragazzino qua che vi minaccia se non seguite il rugby! http://t.co/LFoZiyH8"
289521057927417856,Thu Jan 10 23:56:13 +0000 2013,@vidocet Hanno ragione piÃ¹ spesso di quanto si dica. Anche Zidane aveva ragione quella volta con Materazzi!
289514927004213248,Thu Jan 10 23:31:52 +0000 2013,@vidocet Che circo. Ma hai visto che vogliono mettere Starbucks a Montmartre? I tuoi connazionali sono in rivolta! http://t.co/yTK8CgII
289508993297158144,Thu Jan 10 23:08:17 +0000 2013,@angelogreys Meglio aver speso per la fiorentina ;)
289507670715678720,Thu Jan 10 23:03:02 +0000 2013,@angelogreys A Pitti pure te???
289493449185579008,Thu Jan 10 22:06:31 +0000 2013,"Berlusconi-Santoro. Dibattito Ã¨ parola esigente: surclassata da sfida, duello, arena. Siamo italiani, e di tifare abbiamo un certo bisogno."
289365073154158592,Thu Jan 10 13:36:24 +0000 2013,"Il giorno in cui camminerÃ² per Venezia senza perdermi neanche una volta sarÃ  noioso, ma dubito che succederÃ  mai. http://t.co/nh5s0HdK"
288588607114067969,Tue Jan 08 10:11:00 +0000 2013,RT @SignoriMosche: L'Amaca di Michele Serra (La Repubblica del 8/1/2013). Â«Depardieu e Bardot con Putin sono piÃ¹ ridicoli di BerlusconiÂ» ...
288581096256458752,Tue Jan 08 09:41:09 +0000 2013,@AlessiaLimena La valigia in mano Ã¨ sempre terapeutica Ale! ;)
288578704739811328,Tue Jan 08 09:31:39 +0000 2013,"RT @beppesevergnini: Vuole offrire una borsa di studio e non ci riesce.  ""Italians"" - Corriere Della Sera: http://t.co/djvHggeS @corriereit"
288252074725105664,Mon Jan 07 11:53:44 +0000 2013,In Twitter veritas: @SenatoreMonti sul web. Come si convince un popolo innamorato dellâ€™apparenza a votare la sostanza?  http://t.co/ULgpfmms
288198423348383744,Mon Jan 07 08:20:33 +0000 2013,"Parlare dell'italiano medio risolve 3 bisogni prettamente italiani: lamentarsi, dare la colpa agli altri, dire che non c'Ã¨ niente da fare."
287920812755922944,Sun Jan 06 13:57:25 +0000 2013,@edoforese Ciao Edo! Sempre ;)
287912904806780928,Sun Jan 06 13:26:00 +0000 2013,"Epifania, freddo, squadra smantellata: oggi a #SanSiro si sta belli larghi. http://t.co/GfwgDDzj"
287606622795231233,Sat Jan 05 17:08:57 +0000 2013,Berlusconi: Â«Non votate i piccoli.Â» Ma perchÃ© si dÃ  la zappa sui piedi?
287538266993995776,Sat Jan 05 12:37:20 +0000 2013,"Pausa pranzo a Mirano (VE) dopo una biciclettata di 33 km: ora sole, formaggi e torta salata! http://t.co/vS4JHGr1"
287200512724586497,Fri Jan 04 14:15:12 +0000 2013,"L'Uragano Sandy (prima, durante e dopo) raccontato dai surfers. Una catastrofe affrontata con eccezionale umanitÃ . http://t.co/ABzYlDbr"
287150448941617152,Fri Jan 04 10:56:16 +0000 2013,"Dopo i ""buu"" razzisti di ieri, la Pro Patria farÃ  entrare allo stadio gratis le persone di colore. Isterico ed inutile ""anti-razzismo""..."
286756645277663232,Thu Jan 03 08:51:26 +0000 2013,RT @NewsSDM: @SenatoreMonti a @UnoMattina su #Rai1: Â«Spero che @pbersani convinca ma non vincaÂ»
286756630236893184,Thu Jan 03 08:51:22 +0000 2013,RT @NewsSDM: @SenatoreMonti a @UnoMattina su #Rai1: Â«Donne devono essere piÃ¹ rispettate. Non appendici della societÃ  ma protagoniste del ...
286750565575315457,Thu Jan 03 08:27:17 +0000 2013,RT @NewsSDM: @SenatoreMonti a @UnoMattina su #Rai1: Â«PDL ha impedito passi avanti sulle liberalizzazioniÂ»
286481961629908992,Wed Jan 02 14:39:57 +0000 2013,Rientro in Italia condito dal fastidioso tris nebbia-pioggia-vento. Ottima scusa per pensare ad un prossimo viaggio. http://t.co/unDUKlhT
285319265278644224,Sun Dec 30 09:39:49 +0000 2012,"Nizza Ã¨ capitale del contrasto: mare e cittÃ , Italia e Francia, jogging e promenade. 30 dicembre e 20 gradi pieni... http://t.co/KtN620PY"
284923502480457728,Sat Dec 29 07:27:11 +0000 2012,"Come siamo international con i cartelli ""Men at work"" in autostrada. Poi vedi che i lavori sono fra Peschiera e Sommacampagna..."
284617726130020353,Fri Dec 28 11:12:09 +0000 2012,"Fermo da 10+ giorni nella stessa cittÃ . Ora di nuovo valigie, di nuovo vita da zingaro. Direzione Nizza per Capodanno! http://t.co/rH7RjV8q"
283928731607785472,Wed Dec 26 13:34:19 +0000 2012,"RT @SignoriMosche: Le tavole natalizie sono state imbandite con 4,3 miliardi di euro, ovvero il 36% delle spese di Natale. di @aleceschi ..."
283505805284765696,Tue Dec 25 09:33:45 +0000 2012,Il Natale CFR (Cibo Famiglia Regali) Ã¨ un'attivitÃ  italica davvero stressante. Tornare al lavoro sarÃ  meglio del caffÃ¨ post-pranzo di oggi!
283242961070854144,Mon Dec 24 16:09:18 +0000 2012,Il Grinch odia il Natale da quando prova a camminare in centro alla Vigilia! Sembra di essere agli autoscontri
282958789207027715,Sun Dec 23 21:20:07 +0000 2012,"Altri prosecchi, altri pandori. Questo weekend non finisce mai. Ed Ã¨ solo l'inizio! http://t.co/Anxs13EG"
282823046992121856,Sun Dec 23 12:20:44 +0000 2012,"Ho appena scoperto che questo affare si chiama ""macchina industriale"": mi piacciono troppo questi nomi esagerati! http://t.co/J5Arm3wd"
282580310410010626,Sat Dec 22 20:16:11 +0000 2012,Sabato sera: la bocca della veritÃ  spina birra! http://t.co/6vswbxeH
282432682175115264,Sat Dec 22 10:29:34 +0000 2012,@giampidelogu La vecchia Yaris e la sua seconda immortale sono tornate. Anche per stasera! http://t.co/QpBRz6CY
282406092909207552,Sat Dec 22 08:43:54 +0000 2012,RT @AdrianoMeis87: Qualche altro commento sui Maya o possiamo finire di rompere il cazzo?
282070211560095745,Fri Dec 21 10:29:13 +0000 2012,Oggi in giro per Padova le 32 opere di Kenny Random. Ma a che prezzo? Ne parlo oggi per @SignoriMosche http://t.co/pMf6VbbM
282041395785629696,Fri Dec 21 08:34:43 +0000 2012,@MuamBarish @darione_92 Cosa non si fa pur di conquistare la povera cameriera...
282041159453405184,Fri Dec 21 08:33:47 +0000 2012,Colazione con tazzina di Alcatraz: per ricordare quando l'Italia in America era Al Capone e non il Jersey Shore! http://t.co/bjjyAeYP
282039160695578624,Fri Dec 21 08:25:50 +0000 2012,@MuamBarish Esattamente. Ci mancavi fenomeno!
281895596330217472,Thu Dec 20 22:55:22 +0000 2012,Messaggi da toilette: a piccoli passi verso la civiltÃ  http://t.co/ioAGqzxy
281749244652691457,Thu Dec 20 13:13:49 +0000 2012,L'ultima magia di Zizou: la classe non invecchia mai... http://t.co/s7tfuxq2 via @repubblicait
281733701174444032,Thu Dec 20 12:12:03 +0000 2012,"Sorteggi #Champions: Milan-Barcellona si giocherÃ  per la sesta volta in 2 anni. E basta, fateci uscire con una squadra diversa ogni tanto..."
281718917179772928,Thu Dec 20 11:13:19 +0000 2012,Anche i caffÃ¨ sono in clima natalizio! http://t.co/n3YwyHrG
281666964936601600,Thu Dec 20 07:46:52 +0000 2012,Nel 2012 Nokia non comanda il mercato dei cellulari per la prima volta in 14 anni. Il tramonto dei telefoni piÃ¹ resistenti al mondo!
281493557750157313,Wed Dec 19 20:17:48 +0000 2012,"@giampidelogu Non ancora, penso farÃ² domani!"
281492630393724928,Wed Dec 19 20:14:07 +0000 2012,@giampidelogu Una vita per il tennis!!!
281476748447735810,Wed Dec 19 19:11:01 +0000 2012,RT @Aritravelplan: La mia intervista a @aleceschi per @viaggiatori #viaggiare #volontariato http://t.co/mr1e6Yh1
281366883276554240,Wed Dec 19 11:54:27 +0000 2012,"Mi guardo #Crozza in differita: YouTube a 42"" Ã¨ roba da marziani! http://t.co/TXofIItn"
281118699451211776,Tue Dec 18 19:28:15 +0000 2012,Il barista che mi offre una birra perchÃ© lo aiuto a spiegare ad una cliente inglese che non si trova in un ristorante: l'aperitivo + buono!
280982071525122048,Tue Dec 18 10:25:20 +0000 2012,@MuamBarish PiÃ¹ dei vecchi ritmi americani: senza lavoro fisico non ho sonno. E la cara bici non basta! P.S.: Son passato anche al Nievo!
280959405992865792,Tue Dec 18 08:55:17 +0000 2012,"Ponte Specola (PD) all'alba: io, il panettiere e qualche vecchietto. Pace e divertenti sguardi di chi mi vede correre! http://t.co/rDKwDdQ5"
280750139298177024,Mon Dec 17 19:03:43 +0000 2012,"USA: toglieteci tutto, ma non le nostre armi. http://t.co/zUa3bN6k"
280592155750330368,Mon Dec 17 08:35:58 +0000 2012,La mia macchina preferita. #Buongiorno e #buonasettimana! http://t.co/Be7yiAj5
280007318261878784,Sat Dec 15 17:52:01 +0000 2012,"In un bar di Varsavia, circondato da incomprensibili polacchi. Dallo stereo ""Ti amo"" di Umberto Tozzi. L'Italia sa sempre starti vicina."
279665702800064513,Fri Dec 14 19:14:34 +0000 2012,In attesa del volo di ritorno: da San Francisco a Milano passando per Varsavia (1 notte).Mai stato attratto dalle cose logiche!
279664509675782144,Fri Dec 14 19:09:49 +0000 2012,@angelogreys Le stranezze della vita: un'anziana signora sul treno per San Francisco che indossa fiera la sciarpa della viola!
279391915781283840,Fri Dec 14 01:06:38 +0000 2012,@liviafasolo Scandalosa? Sei stata gentile a scrivermi! Vado a finire le valigie che domani comincio la traversata. A presto Livia!
279336079478374400,Thu Dec 13 21:24:45 +0000 2012,"""I 10 coinquilini che non vorreste mai"": I peggiori dei 100 compagni di casa avuti negli scorsi 5 mesi http://t.co/84qltt7w"
279265552793477120,Thu Dec 13 16:44:30 +0000 2012,"Il mercurio da termometro Ã¨ vietato da anni, ma i media non si stufano mai della cara ""colonnina di mercurio"".Succede lo stesso col buon SB"
279047901425049600,Thu Dec 13 02:19:38 +0000 2012,"@liviafasolo Grazie Livia! Bello sentirti. Di arretrati ne hai troppi, vediamoci a PD fra qualche giorno e provo a farti una sintesi. Besos!"
279024109755719680,Thu Dec 13 00:45:06 +0000 2012,"@angelogreys Ottimo, si prospetta un classico aperitivo domenicale per smaltire il jet-lag!"
279012479739240448,Wed Dec 12 23:58:53 +0000 2012,@angelogreys Ancora piÃ¹ che il freddo temo la malefica umiditÃ . Mi sa che verrÃ² a farti compagnia a Siena!
278862382271442944,Wed Dec 12 14:02:27 +0000 2012,"RT @SignoriMosche: #FAO, ieri era Giornata Internazionale della Montagna: le riflessioni di @aleceschi http://t.co/KPInbsmm"
278857174434865153,Wed Dec 12 13:41:45 +0000 2012,RT @danieleceschi: Ieri era Giornata Internazionale della Montagna http://t.co/F5RldSCa di @aleceschi per @SignoriMosche
278848060321329152,Wed Dec 12 13:05:32 +0000 2012,Ultima giornata di lavoro in u.s.: con oggi il totale arriva a 724 h. Ne regalerei un altro centinaio perchÃ© qualcuno mi facesse la valigia!
278669522926452736,Wed Dec 12 01:16:06 +0000 2012,"Un tale mentre lavoro in un parco: Â«Scusa, questo albero mi intralcia andando in bici, lo levate voi o faccio io?Â»Il ciclismo puÃ² far male!"
278056434275610625,Mon Dec 10 08:39:55 +0000 2012,"Domenica sera, tramonto e cascate. (Yosemite National Park) http://t.co/xamxn4Gw"
278054237366276097,Mon Dec 10 08:31:10 +0000 2012,@giorgiagarbato Ci si scalderÃ  a forza di fior d'arancio!
277508803900084224,Sat Dec 08 20:23:49 +0000 2012,Sulla strada per Yosemite: il bagno per la paritÃ  dei sessi http://t.co/EMnAkjMi
277465975362834433,Sat Dec 08 17:33:39 +0000 2012,"Pausa pranzo californiana: frutta fresca, sole, maniche corte, vista oceano. E volo di ritorno fra una settimana! http://t.co/qVC8tfsf"
277453552027328514,Sat Dec 08 16:44:16 +0000 2012,"RT @repubblicait: Higuita a 46 anni ha rifatto il ""colpo dello scorpione"" Â  http://t.co/DQfAsApA"
277073994040111104,Fri Dec 07 15:36:02 +0000 2012,Provo a dedurre cosa succede in Italia mettendo insieme quel che leggo su FB e Twitter: #Berlusconi torna in campo per salvarci dalla neve?
276935543894462464,Fri Dec 07 06:25:53 +0000 2012,"Scheletro di balenottera azzurra al Seymour Marine Center (Santa Cruz, CA).Noi umani non siamo poi cosÃ¬ grandi... http://t.co/UXehm8JG"
276856658976706560,Fri Dec 07 01:12:25 +0000 2012,RT @Aiannuzzi: Il congresso Usa all'unanimitÃ : no al controllo di internet da parte dell'Onu  http://t.co/9D8LUw70 via @slateviral
276856483919040516,Fri Dec 07 01:11:44 +0000 2012,@giuliapisani93 Magari sarebbero d'accordo sul fatto che sono desideri inconsci!
276591435640360962,Thu Dec 06 07:38:31 +0000 2012,@maribonavina SarÃ  fatto. Ã€ bientÃ´t (la tua foto sa di Francia!) ;)
276582242778750976,Thu Dec 06 07:01:59 +0000 2012,"RT @SignoriMosche: Ratzinger, la politica e quella distanza incolmabile (pure con Internet) di @aleceschi http://t.co/e83aTpoY #faiunado ..."
276556758464471040,Thu Dec 06 05:20:44 +0000 2012,@maribonavina Di' la veritÃ : ti sei sentita un po' indietro quando hai visto che su Twitter c'era pure il Papa!
276535179512782848,Thu Dec 06 03:54:59 +0000 2012,"""Tell me and I forget. Teach me and I remember. Involve me and I learn."" B. FranklinDa appendere in ogni classe, dall'asilo all'universitÃ ."
276489497829597184,Thu Dec 06 00:53:27 +0000 2012,"@AlviseFasolo Perfetto, grazie! Ci vediamo ;)"
276353842315153408,Wed Dec 05 15:54:25 +0000 2012,@AlviseFasolo Grazie mille Faso! Con i tuoi puntuali tweet seguo la politica anche da qua ;) A presto (ormai fra 10 giorni sarÃ² a Padova!)
276347050944233472,Wed Dec 05 15:27:25 +0000 2012,Per 4 mesi l'orario di lavoro Ã¨ stato 07:00-17:30. Oggi in via eccezionale inizio alle 08:30: felice come quando entravo a scuola alla 2ora!
276211751165509632,Wed Dec 05 06:29:47 +0000 2012,L'America ispanica ed il mistero del primo tamal http://t.co/xZSXat3u
275495142796951552,Mon Dec 03 07:02:15 +0000 2012,"Metti una sera al pub, un serial killer al bancone con due poliziotti: l'incredibile storia di Edmund Kemper.http://t.co/JbBBGQUS"
275396289808711680,Mon Dec 03 00:29:26 +0000 2012,"Epicuro: Â«Tutto scorre, nulla rimane invariato.Â»Eccetto le facce della politica italiana: quelle sfuggono anche alla fisica classica.#pday"
275295467586334721,Sun Dec 02 17:48:48 +0000 2012,"Un giocatore di NFL (ieri) ha ucciso la sua ragazza e si Ã¨ sparato un colpo nel suo stadio. Oggi, in quello stadio, si gioca. #followertime"
275151741270519808,Sun Dec 02 08:17:41 +0000 2012,"""California, -20% di reati minorili dopo l'alleggerimento delle leggi anti-marijuana.""Buona domenica da uno stato sicuro. Anzi, assonnato."
275050061208113152,Sun Dec 02 01:33:39 +0000 2012,Stazione treni di San Francisco: con un bar cosÃ¬ dicembre inizia meglio! http://t.co/4NtMNeNy
274680974321778688,Sat Dec 01 01:07:02 +0000 2012,"@beppesevergnini 1 giornata 90 secondi: volontariato nella Long Valley, California. http://t.co/clFt4IS0"
274672583838924800,Sat Dec 01 00:33:42 +0000 2012,L'anti-energy drink di Bob Marley (Â«riduce lo stress ed allevia la tensioneÂ»).Per un #weekend di puro relax... http://t.co/1jZ8rili
274658744531558400,Fri Nov 30 23:38:42 +0000 2012,"@angelogreys Sono in hotel spesato perchÃ© la casa era piena, quindi benissimo! Tornare sarÃ  strano ma bello. 17/12 compleGorza a IsaMarket!"
274601889918775296,Fri Nov 30 19:52:47 +0000 2012,"Spiaggia, acqua, montagne, persone: a Lake Tahoe c'Ã¨ un po' di tutto...#travel http://t.co/bzW5xlza"
274418269467840512,Fri Nov 30 07:43:08 +0000 2012,"1 giornata, 90 secondi. Video-racconto di lavoro californiano: dal gelo mattutino al fuoco della sera http://t.co/wLDDbddn"
274394192527126528,Fri Nov 30 06:07:28 +0000 2012,"""Caution / Ice and snow / Take it slow""Comunicazioni al traffico: dove il maltempo fa l'America poetica"
274207979644010497,Thu Nov 29 17:47:31 +0000 2012,Pizza e caffÃ¨ per colazione: ecco dove puÃ² arrivare il (gastronomico) mal d'Italia... http://t.co/0r83AJSa
273999592645873666,Thu Nov 29 03:59:28 +0000 2012,RT @robertosaviano: #1csx2 si Ã¨ parlato di mafie come prima azienda del Paese. Finalmente come prioritÃ . Spero sia l'inizio di un nuovo  ...
273997110549049344,Thu Nov 29 03:49:36 +0000 2012,"@MaraniFnc Ed Ã¨ per questo che scrivi su @SignoriMosche, giusto? ;)"
273996304361857025,Thu Nov 29 03:46:24 +0000 2012,"La funzione FB ""Visualizzato alle"" mette in pericolo lo storico ""Scusa, non l'avevo proprio letto.""Pensarci bene prima di aprire la posta!"
273267717736370178,Tue Nov 27 03:31:15 +0000 2012,"RT @danieleceschi: @Jon_Holland_, il musicista incastrato da un videogioco | Direzione Ovest di @aleceschi http://t.co/ngeiTozR"
270750115998875648,Tue Nov 20 04:47:12 +0000 2012,"@Jon_Holland_ Hi Jon, I'm glad I found you on Twitter! I like your music and I hope to be able to visit you in December. Take care!"
270414767611580416,Mon Nov 19 06:34:39 +0000 2012,#CaffÃ¨ e celebritÃ  di massa: il #buongiorno americano http://t.co/N5AzrKGs
269882724616118273,Sat Nov 17 19:20:30 +0000 2012,"@acmilan Se fossi al San Paolo, non starei seguendo la partita su Twitter! (Me l'ha suggerita monsieur de la Palisse)"
269835651434823681,Sat Nov 17 16:13:27 +0000 2012,Una collega israeliana tiene d'occhio il telefono per avere notizie sui bombardamenti dalla famiglia a Tel Aviv. Parecchia impressione...
269514995233075200,Fri Nov 16 18:59:16 +0000 2012,Lazy #friday morning â™« Mumford &amp; Sons http://t.co/l5iP7mYN #Spotify
269337413585891328,Fri Nov 16 07:13:38 +0000 2012,Proibizionismo dei giorni nostri http://t.co/53613jJ6
269318454203514880,Fri Nov 16 05:58:17 +0000 2012,"Nello spot USA della Galbani, un uomo improvvisa un inglese italianizzato finendo per sembrare un tunisino a Lampedusa. Lo sanno anche loro?"
267869791514136576,Mon Nov 12 06:01:49 +0000 2012,#Google al risparmio... sul formaggio! http://t.co/SqnbiuN3 #travel #usa
