tid,time,tweet
218051782465683456,Wed Jun 27 18:42:50 +0000 2012,A chiedere il big bang non siamo piÃ¹ soli &lt;br&gt; Ora il problema Ã¨ eliminare il #Pd - http://t.co/BZgbvHLJ
217936149459640320,Wed Jun 27 11:03:21 +0000 2012,@lapunk5 ottima idea! dimmi quando andrete in onda cosi' mi preparo...
217706519733600257,Tue Jun 26 19:50:53 +0000 2012,"@PontifexRoma Buonasera, faccio bene a guardare il programma #mammoni dove c'Ã¨ un gay che cerca fidanzato con l'aiuto della madre?"
217706138785947648,Tue Jun 26 19:49:22 +0000 2012,RT @PontifexRoma: @devnulI vedra' che in sede di Giudizio ridera' meno e si ricordera' di averci deriso.
217705938059145216,Tue Jun 26 19:48:35 +0000 2012,RT @PontifexRoma: @giuliaviolante mai letto una volgarita' piÃ¹ immonda uscire da bocca di donna. Lei disonora le figlie di Eva. E' scand ...
217704036659511296,Tue Jun 26 19:41:01 +0000 2012,"@Bibolotty La lotta Ã¨ divertente, no?"
217702593261092867,Tue Jun 26 19:35:17 +0000 2012,"""Stamo a lottÃ  per un omo, sempre lotta Ã¨""  #mammoni"
217702187441201152,Tue Jun 26 19:33:40 +0000 2012,"La coatta rifatta coi labbroni a canotto si dichiara al mammone: ""Nun so' 'na pantera, so' na ragazza dolce e senzibbile"" #mammoni"
217595075646070784,Tue Jun 26 12:28:03 +0000 2012,I nostri figli viziati a lezione dai bambini dell'Amazzonia - http://t.co/kiVcRtLp (via @sociablesite) /sociable/ http://t.co/4tfRri1y
217547760101105664,Tue Jun 26 09:20:02 +0000 2012,"""Cinquanta sfumature di grigio""  Il sesso senza rischio non eccita - http://t.co/PWb2nKVx #cinquantasfumaturedigrigio"
217522946955165696,Tue Jun 26 07:41:26 +0000 2012,RT @baruda: Fiamme distruggono il #cortoCircuito â€¦ qualcuno ha qualche notizia in piÃ¹ ??
217522635452596224,Tue Jun 26 07:40:12 +0000 2012,RT @gli_Altri: Chi sono i giovani criminali? Italiani e benestanti (e molte donne) @lauraeduati  http://t.co/RG9OD7s4
217522614430744576,Tue Jun 26 07:40:07 +0000 2012,RT @AngelaAzzaro: #FF @giorgiocappozzo @PieroSansonetti @davivari71 @nicolamirenzi @lauraeduati bella squadra che merita quotidiano ke r ...
217307527241666560,Mon Jun 25 17:25:26 +0000 2012,Chi sono i giovani criminali? &lt;br&gt; Italiani e benestanti (e molte donne) - http://t.co/GwJwcKcR
215106428963262466,Tue Jun 19 15:39:03 +0000 2012,@lapunk5 dici per la trasferta?
214401456328032256,Sun Jun 17 16:57:45 +0000 2012,Sto seguendo i tweet della figlia di Tom Cruise (4 anni? 5 anni?). Suri's Burn Book. #nemmenohitchcockfacosÃ¬paura
214317467701493761,Sun Jun 17 11:24:00 +0000 2012,RT @Marchettibus: @BorisSollazzo @lauraeduati - venite adoremus
214272589185548289,Sun Jun 17 08:25:40 +0000 2012,Donne cattive e uomini violenti: l'affido condiviso deve riconoscere entrambe le categorie - http://t.co/yxnWmgT1
214232755423281153,Sun Jun 17 05:47:23 +0000 2012,@Marchettibus sempre meglio di venite odoremus
214232471242420226,Sun Jun 17 05:46:16 +0000 2012,@Marchettibus @borissollazzo A questo punto e' d'obbligo cena insieme con omaggi e complimenti dall'antipasto al caffe'
213615295347179520,Fri Jun 15 12:53:49 +0000 2012,@BorisSollazzo adoro le imperfezioni  (fai partire i violini)
213614879200915458,Fri Jun 15 12:52:10 +0000 2012,#FF @BorisSollazzo perchÃ© mi ricorda Fred Buscaglione ma Ã¨ molto molto piÃ¹ bravo
213614649487273985,Fri Jun 15 12:51:15 +0000 2012,"RT @BorisSollazzo: #FF @lauraeduati perchÃ© vorrei essere lei. Oddio, anche solo la metÃ  di lei mi basterebbe. VabbÃ¨, pure un quarto"
213614566410698752,Fri Jun 15 12:50:56 +0000 2012,"@BorisSollazzo un ottavo e non se ne parli piÃ¹ : )   - Boris, mi rallegri le giornate"
213360996398546944,Thu Jun 14 20:03:20 +0000 2012,"@BorisSollazzo Ha appena detto che la democrazia Ã¨ il sentiero tracciato dal bestiame, che va ad istinto #rep2012"
213359550223495168,Thu Jun 14 19:57:35 +0000 2012,RT @ciocci: #rep2012 Baricco seduto dietro una cattedra istruisce noi barbari sotto al palco
213358327911038976,Thu Jun 14 19:52:44 +0000 2012,Baricco a #rep2012 spiega tutto l'orrore per la democrazia della rete: tutti barbari. Che sofisticato. Bastava dire: che schifo i grillini
213357120995868673,Thu Jun 14 19:47:56 +0000 2012,"RT @JustinCrew: So today we learned that kids in Africa DO go to school. So all those ads saying they don't, it was all a lie."
213008315825922048,Wed Jun 13 20:41:54 +0000 2012,"RT @ItIsJimCarrey: I want to die peacefully in my sleep, like my grandfather.. Not screaming and yelling like the passengers in his car."
213008269277540352,Wed Jun 13 20:41:43 +0000 2012,"RT @ItIsJimCarrey: Sex is not the answer. Sex is the question. ""Yes"" is the answer."
213000615557726209,Wed Jun 13 20:11:18 +0000 2012,RT @Arcilesbica: @annapaolaconcia Matrimonio o Istituto equivalente: alla firma! Comunicato Stampa ArciLesbica Nazionale http://t.co/yRg ...
212204028648624129,Mon Jun 11 15:25:57 +0000 2012,La donna che cambierÃ  Lampedusa (in meglio) http://t.co/3tlQT6E8 via @wordpressdotcom
211116433684430849,Fri Jun 08 15:24:14 +0000 2012,"Europei Calcio, lo scandalo dei cani massacrati - http://t.co/Z1lsqH5l (via @sociablesite) /sociable/ http://t.co/4tfRri1y"
211087178133028864,Fri Jun 08 13:27:59 +0000 2012,"RT @gli_Altri: primarie, occhio all'outsider: concita de gregorio http://t.co/Etr1M7Lq"
211073914972020736,Fri Jun 08 12:35:17 +0000 2012,"RT @gli_Altri: Questa settimana in edicola uno speciale sul futuro: ""Il futuro Ã¨ una perdita di tempo"".  In edicola http://t.co/i2Zc1EXY"
211072927163092992,Fri Jun 08 12:31:22 +0000 2012,Come sarÃ  Lampedusa? Mia intervista alla neosindaca Nicolini oggi sul settimanale Gli Altri #inedicola
211072569917444096,Fri Jun 08 12:29:56 +0000 2012,Michele Serra si sgancia dal Pd. Saviano sulla copertina de L'Espresso. Repubblica in festa a Bologna. Per unire i puntini leggere Gli Altri
210480731170947072,Wed Jun 06 21:18:11 +0000 2012,@GDM80 ; )
210480539793227777,Wed Jun 06 21:17:25 +0000 2012,@ubaldodegliubal ci vorrebbe meritocrazia anche per i registi famosi e impegnati
210479292893765632,Wed Jun 06 21:12:28 +0000 2012,@marcotar76 madremia...
210479094087942146,Wed Jun 06 21:11:41 +0000 2012,"RT @ilpdl: Non toccate quegli embrioni - Roma domani @AlemannoTW @QuagliarielloG   @bealorenzin @BSaltamartini Roccella, Mantovano http: ..."
210478924977815552,Wed Jun 06 21:11:00 +0000 2012,@ubaldodegliubal come hanno potuto produrlo?
210478622123884544,Wed Jun 06 21:09:48 +0000 2012,@aureliomancuso entrambi?
210477705924325378,Wed Jun 06 21:06:10 +0000 2012,@marcotar76 e io che credevo alla pista islamica : )
210477078984921089,Wed Jun 06 21:03:40 +0000 2012,Il mio amico Eric e' il film piu' noioso del mondo.
210359930895601664,Wed Jun 06 13:18:10 +0000 2012,RT @BlitzQuotidiano: La #Peta lancia un sito #porno â€œper salvare gli animaliâ€ - http://t.co/6p5GQpJ1
210359701018390529,Wed Jun 06 13:17:15 +0000 2012,@BiagioRoggia : )
210119340954091520,Tue Jun 05 21:22:09 +0000 2012,"Profumo, chÃ©ri, la meritocrazia Ã¨ bellissima quando tutti partono agli stessi nastri di partenza #ballarÃ²"
210118731794362369,Tue Jun 05 21:19:44 +0000 2012,Mamme che dormono con i figli  http://t.co/pz2xKdvR via @wordpressdotcom
210117511331594241,Tue Jun 05 21:14:53 +0000 2012,Vi giuro che un mio ex fidanzato Ã¨ uguale ugualissimo a quello ricciolino di #mammoni
210111181065699329,Tue Jun 05 20:49:43 +0000 2012,Mamme che dormono con i figli  http://t.co/pz2xKdvR via @wordpressdotcom #mammoni
210110176487948288,Tue Jun 05 20:45:44 +0000 2012,@gmgirardi BallarÃ² pollice verso
210108542370316288,Tue Jun 05 20:39:14 +0000 2012,@marcotar76 @lapunk5 @annapaolaconcia Chi sono i pazienti: i bambini o i genitori? E quali patologie hanno? (ho paura)
210108245489106946,Tue Jun 05 20:38:04 +0000 2012,"@PierluigiBattis @lapunk5 @annapaolaconcia Il mammismo Ã¨ il problema piÃ¹ grave di questo Paese, Pigi. Siamo affrante."
210107479458189312,Tue Jun 05 20:35:01 +0000 2012,@gmgirardi Gira su #mammoni Italia1 ti prego
210107231167971328,Tue Jun 05 20:34:02 +0000 2012,"@annapaolaconcia @lapunk5 La troverÃ  una compagna, Paola. Che poi scriverÃ  lettere disperate alla Aspesi o alla Alberti. Che la cazzieranno"
210106848139935745,Tue Jun 05 20:32:30 +0000 2012,La mamma sta leggendo Aivanov #mammoni
210106392361701376,Tue Jun 05 20:30:42 +0000 2012,"@marcotar76 @lapunk5 @annapaolaconcia  : O  spiegati meglio, Marco. Il 100%???"
210105892421644288,Tue Jun 05 20:28:42 +0000 2012,"@lapunk5 @annapaolaconcia ok mi avete convinto, giro su #mammoni"
210105720530669569,Tue Jun 05 20:28:02 +0000 2012,@lapunk5 @annapaolaconcia Esagerata punk!  : )
210105509985005569,Tue Jun 05 20:27:11 +0000 2012,"@annapaolaconcia @lapunk5 SÃ¬ Paola. Bambini piccoli, ma anche adolescenti. Agghiacciante."
210105325074915328,Tue Jun 05 20:26:27 +0000 2012,"@lapunk5 Preferisco sos tata. Prendo suggerimenti per educare la mia canetta : )  Di #mammoni ho visto qualche fotogramma, brividi"
210104402885869568,Tue Jun 05 20:22:47 +0000 2012,@lapunk5 @annapaolaconcia L'ho giÃ  scritto per la rivista Outlet : )  Ci sono un sacco di mamme che dormono coi figli! Ora lo posto
209199370221002752,Sun Jun 03 08:26:31 +0000 2012,La maleducazione logora chi non ce l'ha http://t.co/1lrZaCe3 via @wordpressdotcom
207776959286095872,Wed May 30 10:14:22 +0000 2012,"RT @La_Lettura: Chiara Gamberale consiglia: T. Hardy, Giuda L'Oscuro: Non c'Ã¨ cosa piÃ¹ divina che non potere farsi la cugina  #twitterguest"
207419064866443265,Tue May 29 10:32:13 +0000 2012,"Addio Sabiucciu, mente sopraffina del Nordest - http://t.co/mLtuFvtz (via @sociablesite) /sociable/ http://t.co/4tfRri1y"
207199717451505665,Mon May 28 20:00:36 +0000 2012,"RT @gli_Altri: #Cannes, la palma delle donne va a Nunzia Destefano Garrone http://t.co/jouti5ko @lauraeduati"
207075014074310656,Mon May 28 11:45:05 +0000 2012,"@GDM80 grazia, sei bellissima! in tutti i sensi possibili"
206846191730819073,Sun May 27 20:35:49 +0000 2012,"La moglie di Garrone, bionda e tonda, mi piace #cannes #gossip"
206845697306267656,Sun May 27 20:33:51 +0000 2012,L'amore nelle mani di Haneke. Inquietudine. #cannes
206845472277659648,Sun May 27 20:32:58 +0000 2012,"Il nastro bianco mi fece paura, ecco #cannes @elyanthus @AndreaMinuz"
206475659801935872,Sat May 26 20:03:28 +0000 2012,"@AndreaMinuz ""pensa""? #moltissimo"
206469046667980800,Sat May 26 19:37:11 +0000 2012,@AndreaMinuz Sono moltissimo d'accordo
206467204076679168,Sat May 26 19:29:52 +0000 2012,RT @SabrinaSalerno: Sembra di stare ad Ibiza e invece siamo a Pesaro... Io e Sandy Marton http://t.co/5kjMTYfX
206439735374266368,Sat May 26 17:40:43 +0000 2012,RT @marcbias: Where the spritz have no name.
206137879884333056,Fri May 25 21:41:15 +0000 2012,"â€œ@BarackObama: A hug, circa 1992. http://t.co/FVXtC40Tâ€. Foto strepitosa"
206136531805667329,Fri May 25 21:35:53 +0000 2012,@lapunk5 @aledipie @angelaazzaro @lorenzomisuraca @aureliomancuso @annapaolaconcia @nicolamirenzi @marcotar76 @gli_altri smack
206134648085028865,Fri May 25 21:28:24 +0000 2012,RT @CremoniniCesare: #FF a tutte le ragazze bionde che ho follouato in questi mesi.
206134603927388161,Fri May 25 21:28:14 +0000 2012,RT @marcotar76: #FF @Gli_altri @PieroSansonetti @AngelaAzzaro @giorgiocappozzo @lauraeduati @AndreaMinuz @vale_ascione @nicolamirenzi in ...
206134406899974144,Fri May 25 21:27:27 +0000 2012,@aureliomancuso grazie Aurelio! A quando la prossima festona?
205775290243354625,Thu May 24 21:40:26 +0000 2012,@lapunk5 @annapaolaconcia @giorgiocappozzo @pierosansonetti @angelaazzaro @nicolamirenzi @aureliomancuso certo : )
205774927863889920,Thu May 24 21:39:00 +0000 2012,"@lapunk5 @annapaolaconcia @giorgiocappozzo @angelaazzaro @nicolamirenzi @aureliomancuso certo, mi trovi su dagospia! : s"
205769451344379904,Thu May 24 21:17:14 +0000 2012,@annapaolaconcia @giorgiocappozzo @pierosansonetti @angelaazzaro @nicolamirenzi @aureliomancuso super dance!
205052843638530052,Tue May 22 21:49:42 +0000 2012,RT @AngelaAzzaro: dai nervi ho scritto subito  contro #ruotolo #brindisi istigazione alla violenza http://t.co/urAOeF8r
205052694015115264,Tue May 22 21:49:06 +0000 2012,@quijogio grazie : )
205052493946830848,Tue May 22 21:48:18 +0000 2012,"@delvecchiog @marcotar76 ho sempre letto statistiche sul numero ridotto di laureati in Italia, ma non pensavo cosÃ¬ ridotto"
204944846727806977,Tue May 22 14:40:33 +0000 2012,"RT @delvecchiog: Contento di essere nel 15%, ma il dato Ã¨ deprimente RT @istat_it: Tra i nati nel 1970-79 Ã¨ laureato il 22% delle donne  ..."
204944779702837251,Tue May 22 14:40:17 +0000 2012,@delvecchiog pazzesco!
204944572923650048,Tue May 22 14:39:28 +0000 2012,RT @dbellasio: Maroni farÃ  della Lega una specie di Csu http://t.co/OVcVZBXk
204943440704847873,Tue May 22 14:34:58 +0000 2012,"RT @gli_Altri: Gente comune, ma non qualunque: cosÃ¬ Marco Doria ha conquistato Genova | Gli Altri Online http://t.co/5OWECCwt"
204903926942810112,Tue May 22 11:57:57 +0000 2012,"""Un solo rimpianto: non essere stato presidente al posto di J.F.K: quando si trombava la Monroe"" (Obama) #falsecitazioni"
203896998301151233,Sat May 19 17:16:47 +0000 2012,Non vogliamo leggere il diario di Melissa - http://t.co/BbTWvvHl (via @sociablesite) /sociable/ http://t.co/4tfVYS2s
202120001682022401,Mon May 14 19:35:38 +0000 2012,Saviano si e' preparato studiando le bacheche di facebook #quellochenonho
202118925729800193,Mon May 14 19:31:21 +0000 2012,#quellochenonho ha una conduzione di tipo puntinista
202117602791788544,Mon May 14 19:26:06 +0000 2012,"RT @lasoncini: siccome #qchenonho Ã¨ tv di qualitÃ , l'iraniana sta lÃ¬ in quanto scrittrice, o forse in quanto iraniana, certo non in quan ..."
201759781764075520,Sun May 13 19:44:15 +0000 2012,RT @lucasappino: Sul #frecciarossa per i primi 15 minuti vendono l'acqua solo ai passeggeri di prima. E se la bevono tutta loro? #mancos ...
201759222298460160,Sun May 13 19:42:01 +0000 2012,@lapunk5 ottimo contributo : )
199991069730017281,Tue May 08 22:36:01 +0000 2012,RT @micheledalai: La politica italiana Ã¨ quella particolare attitudine per cui ci sente in diritto di dare dell'antipolitico a chiunque  ...
199990827148247041,Tue May 08 22:35:03 +0000 2012,RT @FranFerrante: La vittoria di @giusi_nicolini a #lampedusa http://t.co/eoEyoKcm
199990753391423489,Tue May 08 22:34:45 +0000 2012,@lapunk5 mi metto subito al lavoro. Non scherzo. Intervistare la Santarelli sarÃ  la mia prossima sfida
199990427871481857,Tue May 08 22:33:28 +0000 2012,@E_Lesile @andreaminuz @bananakarenina  immagino questo sia il tuo #lastweet : )
199813100889837568,Tue May 08 10:48:50 +0000 2012,Ammazzare un neonato non voluto Ã¨ etico? http://t.co/fb6kWFFf via @wordpressdotcom
199623986458525700,Mon May 07 22:17:21 +0000 2012,@lapunk5 lo farei subito
199623270687965185,Mon May 07 22:14:31 +0000 2012,RT @elenasantarelli: Cammino con jack e 1ragazzo mi dice: bella figa sei... E mio figlio: che cos'e' esta parola figa mamma?..Devo ancor ...
199621545109368832,Mon May 07 22:07:39 +0000 2012,@lapunk5 : D
199618952735899648,Mon May 07 21:57:21 +0000 2012,RT @sattamelissa: Oggi ho rilasciato un'intervista a TGcom.... L'avete letta??!!!!
199617530250276864,Mon May 07 21:51:42 +0000 2012,RT @TIME: Save time by getting instantly drunk with this mouth spray | http://t.co/PWzZyvEo (via @TIMENewsFeed)
199617033799864320,Mon May 07 21:49:44 +0000 2012,@marcotar76 @elyanthus @andreaminuz sarÃ² bre.... #lastweet
199612739835006976,Mon May 07 21:32:40 +0000 2012,"RT @ItalianPolitics: BREAKING. Manuel Valls, #Hollande's communications director: President to announce withdrawal of #France forces fro ..."
199612571161075712,Mon May 07 21:32:00 +0000 2012,@marcotar76 @andreaminuz quella che davano a fascicoli con IntimitÃ
199611857126948865,Mon May 07 21:29:10 +0000 2012,"@marcotar76 @andreaminuz @elyanthus Pietro, il tuo vero padre e'... Scusami, non riesco a dirtelo. Cia' #lastweet"
199610734836064259,Mon May 07 21:24:42 +0000 2012,@AndreaMinuz sei gia' arrivato al punto in cui cade nella vasca da bagno e tutti si mettono a ridere e insieme fanno sesso?
199609118401630208,Mon May 07 21:18:17 +0000 2012,@AndreaMinuz @marcotar76 @elyanthus la chiave della cassaforte dove troverete i miei diamanti sta nel .... #lastweet
199608609385091074,Mon May 07 21:16:15 +0000 2012,"@AndreaMinuz  se non hai letto la recherche, questo e' l'ultimo tweet che ti invio #odiosa"
199452244062650368,Mon May 07 10:54:55 +0000 2012,"Bravi europei, ribellatevi! (parola di Nobel dell'Economia) - http://t.co/Pm8iagkH (via @sociablesite) /sociable/ http://t.co/4tfVYS2s"
199247155326750721,Sun May 06 21:19:58 +0000 2012,RT @marcotar76: La vera sconfitta Ã¨ l'Europa del rigore&lt;br&gt;Qualcuno lo dica a Monti e al suo governo - http://t.co/fGs2Sydl
198512546515402752,Fri May 04 20:40:53 +0000 2012,@Bibolotty grazie!
198511442692018177,Fri May 04 20:36:30 +0000 2012,RT @CorradoFortuna: Sabotage.
198511256246824961,Fri May 04 20:35:46 +0000 2012,"RT @TheOnion: Prince William, Kate Middleton Celebrate One-Year Anniversary By Forcing Humiliated Servants To Disrobe And Kiss http://t. ..."
198379663901474817,Fri May 04 11:52:52 +0000 2012,"RT @lapunk5: penso alla petizione mai piÃ¹ complici, se firmo cosa succede? se non firmo sono complice?"
198358800485466112,Fri May 04 10:29:58 +0000 2012,"Comperate il settimanale Gli Altri dedicato a De AndrÃ©, mito ribelle che diventa agnello nella mensa di #Saviano e #Fazio@gli_Altri"
198317533135257601,Fri May 04 07:45:59 +0000 2012,@aledipie grazie!
198149717895553026,Thu May 03 20:39:08 +0000 2012,RT @bravimabasta: Il #Trota ha preso la Laurea in Albania: la Lega ce l'ha Durazzo
198147524954034176,Thu May 03 20:30:26 +0000 2012,L'uovo ad una dimensione #lacucinaaitempidellacrisi
198133573335777280,Thu May 03 19:34:59 +0000 2012,La Santanche' e la vicesindaco di Vicenza #evacontroeva
198132235705131009,Thu May 03 19:29:40 +0000 2012,"RT @ciafella: Luigi, si chiama cosÃ¬. Ãˆ alla stazione dei Carabinieri. Forza, in molti si immedesimano in te."
198128579073150976,Thu May 03 19:15:08 +0000 2012,Dall'antifascismo all'antifiscalismo #finiscecosiquestafavolabreveseneva
198044835767263232,Thu May 03 13:42:22 +0000 2012,RT @TristeMietitore: Ormai i coccodrilli pronti per #Andreotti sono morti di vecchiaia. #Sapevatelo
198044703348891648,Thu May 03 13:41:51 +0000 2012,"Se decidesse di morire, avrebbe scelto il giorno perfetto. Proprio oggi al Policlinico Gemelli c'Ã¨ Ratzinger #andreotti #estremaunzione"
197778587535937537,Wed May 02 20:04:24 +0000 2012,"""Fare gli stronzi in amore Ã¨ facilissimo"" http://t.co/Msij8cG9 via @wordpressdotcom"
195631624602402817,Thu Apr 26 21:53:08 +0000 2012,"RT @gli_Altri: Occupy this album, l'indignazione entra nei megastore | Gli Altri Online http://t.co/OOyJLBAC"
195631479269765120,Thu Apr 26 21:52:33 +0000 2012,@marcotar76 grazie. E' sempre una emozione. E tu non torni mai?
195631179544788992,Thu Apr 26 21:51:22 +0000 2012,"@aureliomancuso @angelaazzaro @marcotar76 Aurelio, pensavamo di farti uscire a meta' serata da una torta, che dici?"
195630919191764992,Thu Apr 26 21:50:20 +0000 2012,"Tutto pronto per il viaggio in Veneto. Manca soltanto il sonno, e poi posso finalmente partire #buonanotte"
195630189730996224,Thu Apr 26 21:47:26 +0000 2012,@AngelaAzzaro certo! Preparo giÃ  un nuovo mix dance : )
195629992179286018,Thu Apr 26 21:46:39 +0000 2012,RT @LifeOfABarbie: That mini heart attack when you drop your makeup. #LifeOfABarbie
195629906879725568,Thu Apr 26 21:46:19 +0000 2012,@AngelaAzzaro @marcotar76 naturalmente #la terrazzadellaazzaro non mancherÃ  di festeggiarti a dovere : )
195628347756257280,Thu Apr 26 21:40:07 +0000 2012,"@AngelaAzzaro ecco, la #terrazzadellaazzaro mi sembra un ottimo trend : )"
195628112862650368,Thu Apr 26 21:39:11 +0000 2012,"@marcotar76 si, il problema e' che ero molto giovane e niente affatto preparata per fare la psicologa : /"
195627156330651649,Thu Apr 26 21:35:23 +0000 2012,"@marcotar76 ancora non l ho visto, attendo di avere l umore giusto..."
195624184339116033,Thu Apr 26 21:23:34 +0000 2012,RT @sattamelissa: Qualcuno ha guardato verissssssssimooooo oggi?? Per caso hanno parlato di me??
195622756497367041,Thu Apr 26 21:17:54 +0000 2012,@marcotar76 ehi bentornato! Come stai?
195619181713031168,Thu Apr 26 21:03:42 +0000 2012,@aureliomancuso immagina Alemanno che cerca di parlare francese :D
195611667328020481,Thu Apr 26 20:33:50 +0000 2012,"Terribili le pubblicitÃ  sui piedi screpolati, micotici e callosi che anticipano l estate #schifo"
195609908857671680,Thu Apr 26 20:26:51 +0000 2012,RT @BorisSollazzo: OvvietÃ  cartaginesi: mio fratello Ã© figlio punico #frontedellorto #twitandshout
195609719652630528,Thu Apr 26 20:26:06 +0000 2012,"@lapunk5 impossibile, temo. C e' molto fascismo, in Grillo"
195582517871525889,Thu Apr 26 18:38:00 +0000 2012,@ubaldodegliubal @wordpressdotcom prima devi raccontarmi una storia cosÃ¬ lacrimosa da sembrare vera ; )
195522509079195648,Thu Apr 26 14:39:33 +0000 2012,"Io, studentessa e cartomante da quattro soldi http://t.co/UHh95Xb5 via @wordpressdotcom"
193438346704461825,Fri Apr 20 20:37:50 +0000 2012,Seguire le erotic notes di Francesca Mazzuccato ed essere felice per averla scampata liscia
193429408739115008,Fri Apr 20 20:02:19 +0000 2012,RT @Reale_Scenari: In tutto il mondo occidentale i partiti restano e le persone cambiano. Solo da noi da un paio di decenni si fa esatta ...
193419389402484737,Fri Apr 20 19:22:30 +0000 2012,Vado a farmi la doccia. Quando torno voglio ridere #riformatorio
193007087813533697,Thu Apr 19 16:04:10 +0000 2012,RT @HuffingtonPost: Why your coffee-chain macchiato isn't really a macchiato http://t.co/nxDO8X5O
193006951280553985,Thu Apr 19 16:03:37 +0000 2012,RT @Linkiesta: I disoccupati paghino il ticket: ma perchÃ© il Governo alimenta inutili tensioni?http://t.co/TMpe64Bm
191233186905329664,Sat Apr 14 18:35:19 +0000 2012,"#Morosini orfano di genitori, sorella malata, fratello suicida. Ci sono cose che un cuore non puÃ² sopportare, altro che calcio"
191203568093630464,Sat Apr 14 16:37:37 +0000 2012,Arriva la nuova Lega e prenderÃ  un sacco di voti http://t.co/JUTTS8Za via @wordpressdotcom
190904059308425220,Fri Apr 13 20:47:29 +0000 2012,"RT @AlessioViscardi: Il cdr di Repubblica contro lâ€™iniziativa ""Reporter"" http://t.co/AXl39Ya8"
190838405230366721,Fri Apr 13 16:26:36 +0000 2012,"RT @LifeOfABarbie: #WhatIWantThisSummer Beaches, bikinis, tanned skin, and my Ken by my side. #LifeOfABarbie"
190838158945042435,Fri Apr 13 16:25:37 +0000 2012,@marcotar76 grazie! &lt;3
190354777358598146,Thu Apr 12 08:24:50 +0000 2012,"RT @nicolamirenzi: Alberto Arbasino oggi su Republica scrive di #CarmeloBene. ""Qualcosa da dichiarare? Solo il mio genio""  #sapevatelo # ..."
190348471004438528,Thu Apr 12 07:59:46 +0000 2012,RT @AngelaAzzaro: Ecco dove era finito lorenzo... Se a casa di Che Guevara in Argentina ti capita d'incontrare Jovanotti... - http://t.c ...
190195229389889536,Wed Apr 11 21:50:51 +0000 2012,"@marcotar76 ciao Marco, sÃ¬! Ma...lo rottamerÃ². E' molto scassato e non mi conviene pagare l'assicurazione :)"
190193896620437504,Wed Apr 11 21:45:33 +0000 2012,@aledipie proprio cosÃ¬
190193768023068673,Wed Apr 11 21:45:02 +0000 2012,RT @GRobertini: Ho capito che il format della guzzanti e' l'assemblea di occupazione del mio liceo
190190901476335616,Wed Apr 11 21:33:39 +0000 2012,RT @FabrizioCorona_: Il mondo del web diventa sempre piÃ¹ interessante
190189783505567745,Wed Apr 11 21:29:12 +0000 2012,RT @RCavalli: To night I went to CAVALLI CLUB  in Dubai.....it is fantastic !  I am vary proud  to have such fantastic place !!   I eat  ...
190186544294936576,Wed Apr 11 21:16:20 +0000 2012,#cosebelledelfreddo  non ci sono ancora le zanzare
190186351713460225,Wed Apr 11 21:15:34 +0000 2012,RT @aureliomancuso: Maroni giÃ  si sente segretario #portaaporta
190185592091451392,Wed Apr 11 21:12:33 +0000 2012,@aledipie super d'accordo!
190185482825646082,Wed Apr 11 21:12:07 +0000 2012,"quando manca la politica, ecco arrivare la magistratura #vendola"
189711297242341376,Tue Apr 10 13:47:52 +0000 2012,"@elyanthus il 1 maggio, per via di una congiunzione eccezionale tra Pegaso, Venusia e Giove Pluvio"
189711071404244992,Tue Apr 10 13:46:58 +0000 2012,Sogno di essere a Bergamo e mescolarmi tra la folla leghista #nostalgiedelgiornalismo
189696723826909184,Tue Apr 10 12:49:58 +0000 2012,RT @AP: Woman pretended to have leukemia to get lavish wedding reception and honeymoon as gifts: http://t.co/xFuNJfk2 -AB
189691651848015872,Tue Apr 10 12:29:48 +0000 2012,"RT @aureliomancuso: NUOVA INTIMIDAZIONE CONTRO COMUNITA' DON PANIZZA A LAMEZIA Due colpi di pistolai, contro la saracinesca del palazzo  ..."
189688684931592193,Tue Apr 10 12:18:01 +0000 2012,RT @riotta: Se #internetbenecomune come mai non mi arriva un cent dal miliardo di $ dell'affare Facebook Instagram? #Ã¨soloundubbio
189444310465388544,Mon Apr 09 20:06:57 +0000 2012,@marcotar76 che dolce! come si chiama? ha l'aria di avere un bel caratterino...
189436982764646400,Mon Apr 09 19:37:50 +0000 2012,RT @umarells: #Trota si dimette e #ilgiornodopononsuccedemaiuncazzo
189436919720058881,Mon Apr 09 19:37:35 +0000 2012,"@marcotar76 preferisco pulire le piastrelle della cucina ; )  a parte gli scherzi, non sono dell'umore giusto. Avrei preferito sangue e Lega"
189436623988068352,Mon Apr 09 19:36:25 +0000 2012,"@elyanthus non ci crederai ma stavo per mettermi a leggere l'articolo. Ora che l'hai postato tu, perÃ². ho cambiato idea  ( : D)"
189420285194289152,Mon Apr 09 18:31:29 +0000 2012,RT @dbellasio: Cose cui non credo a proposito della Lega http://t.co/LEr1q4A8
189419919341928448,Mon Apr 09 18:30:02 +0000 2012,fanno L'Infedele questa sera? Tell me yes
189411452187185155,Mon Apr 09 17:56:23 +0000 2012,RT @vaux_hall: Instagram ha comprato Miriam Mafai!
189408898107719680,Mon Apr 09 17:46:15 +0000 2012,"RT @SBartezzaghi: #palindromi Intelligenza construens di Mafai: ""Mai rimase troppo a oppor tesa, Miriam""."
189407993434087424,Mon Apr 09 17:42:39 +0000 2012,"RT @Zazzaroni: ""La #noia Ã¨ la malattia delle persone felici; i disgraziati non si annoiano, hanno troppo da fare"". A. Dufresne."
