tid,time,tweet
283544837289033729,Tue Dec 25 12:08:51 +0000 2012,RT @salvatore_sofia: BUON NATALE AUSTRALE da NovaraDiSicilia #Messina (si ringrazia Dio x Teatro di posa e scenografie) http://t.co/Ia82Nv0K
283522809156734977,Tue Dec 25 10:41:19 +0000 2012,"Buon Natale a tutti i cristiani perseguitati nel mondo,a tutti coloro che sono vittime della guerra, della povertà e della fame. #mondonuovo"
283341720601632770,Mon Dec 24 22:41:45 +0000 2012,http://t.co/HdROyaUl Buon Natale! @AlfredoAnselmo1 @SimoAnto06 @Pontifex_it @bartlorefice @birinillinicicc @mariocalabresi @mdagostino71
283339246411067393,Mon Dec 24 22:31:55 +0000 2012,"RT @kirsypu: Buon Natale a chi ci crede, alla vita, malgrado tutto. Alle passioni, agli ideali al futuro e alle contraddizioni. Buon Nat ..."
283186012128165888,Mon Dec 24 12:23:01 +0000 2012,@gmariniello82 Ichino é patrimonio dell'Italia intera. Al di là di quale partito sta!
283185421691809792,Mon Dec 24 12:20:40 +0000 2012,@ValerioDeMolli @mariocalabresi @la_stampa dobbiamo credere nei germogli del cambiamento!'spingere la notte più in là'editoriale bellissimo!
282642653823238144,Sun Dec 23 00:23:54 +0000 2012,"RT @robertosaviano: ""Peccare con il silenzio, quando si dovrebbe protestare a gran voce, fa degli uomini dei vigliacchi."" Abraham Lincoln"
282624153423577088,Sat Dec 22 23:10:23 +0000 2012,RT @salvatore_sofia: #primarieparlamentari #pd vi prego ditemi che in #Sicilia nn ci sono baroni che versano i 2€ e spostano pacchetti d ...
282603527648452608,Sat Dec 22 21:48:26 +0000 2012,http://t.co/TNyvHvcX @AlfredoAnselmo1 ecco cosa ti perdi!!
282559767833092098,Sat Dec 22 18:54:33 +0000 2012,@salvatore_sofia la storia e l'arte si sono suicidate!! Perché la politica no??
282557599814144000,Sat Dec 22 18:45:56 +0000 2012,@salvatore_sofia La storia si é già suicidata con la cicuta!'sa di non sapere'!
282552682554728448,Sat Dec 22 18:26:23 +0000 2012,@salvatore_sofia al peggio non c'è mai fine! Erano meglio i muffin!!
282552257923399680,Sat Dec 22 18:24:42 +0000 2012,@salvatore_sofia con pirottini d'avorio!e descrizione araba della ricetta.
282548238110842880,Sat Dec 22 18:08:44 +0000 2012,@salvatore_sofia Teatro templare!
282434239889276928,Sat Dec 22 10:35:44 +0000 2012,"RT @giuseppebruno72: @antoniopolito1 mi torna in mente ciò' che diceva Calamandrei:""quando la politica entra in magistratura la giustizi ..."
281917278541455360,Fri Dec 21 00:21:31 +0000 2012,@bartlorefice =( tutto ma non #giustizialista!
281913919671521280,Fri Dec 21 00:08:10 +0000 2012,"@gianfranco_fini 3- dov'é il cdx europeo preconizzato?? Io non lo vedo! Ma si sa, il tempo é galantuomo!!#delusione! #nonlavoto"
281913077480439808,Fri Dec 21 00:04:50 +0000 2012,@gianfranco_fini 2- mi sembrava un leader che conosceva la storia e cercava di andare avanti! Poi lascia il Pdl e non lascia la PresCamera??
281912430056058881,Fri Dec 21 00:02:15 +0000 2012,"@gianfranco_fini 1- Presidente, ho votato solo due volte per le nazionali e ho votato Fini. Quando 'ha fatto pace' con Israele..."
281894333991497730,Thu Dec 20 22:50:21 +0000 2012,http://t.co/gTcbzclt
281807396257550336,Thu Dec 20 17:04:53 +0000 2012,"RT @_MagliaNera_: L'Italia, un Paese per vecchi"
281547317172137984,Wed Dec 19 23:51:25 +0000 2012,@AlfredoAnselmo1 Si é vero. Mi dispiace purtroppo che ne faccia una lettura di parte. La Costituzione é di tutti!
281403802647683073,Wed Dec 19 14:21:09 +0000 2012,http://t.co/jRlbFV9B @AlfredoAnselmo1 cosa ne pensa un libero pensatore come te??
281384653804412928,Wed Dec 19 13:05:03 +0000 2012,@bartlorefice #nostalgico! Irenesaperché!
281383120912142336,Wed Dec 19 12:58:58 +0000 2012,@salvatore_sofia che schifo! Hai ragione!!sono pochi quelli di cdx ad indignarsi!
281382783505547264,Wed Dec 19 12:57:38 +0000 2012,RT @dariodivico: leggendo i nomi dei candidandi si può dire che alla crisi profonda della politica non corrisponde un calo delle vocazioni
281353167650824192,Wed Dec 19 10:59:57 +0000 2012,@salvatore_sofia il nostro é idealismo Sal! Ma crediamoci!dobbiamo crederci
281333966928244736,Wed Dec 19 09:43:39 +0000 2012,@sapevichesilvio @angealfa @ilpdl lo sapevate che non tutta Italia ha l' ADSL???
281333266500419584,Wed Dec 19 09:40:52 +0000 2012,Una campagna incredibile http://t.co/zqkLaqbL via @sharethis
281330707371003905,Wed Dec 19 09:30:42 +0000 2012,@salvatore_sofia 3- La cattiva politica non é mai stata un elemento cruciale per non ricandidarsi e nemmeno l'indecenza. Purtroppo.
281328680452624384,Wed Dec 19 09:22:38 +0000 2012,@salvatore_sofia 2- oggi in Italia non esiste né la legge né l'applicazione della legge. Morale e politica non sempre si sposano.
281328146589028352,Wed Dec 19 09:20:31 +0000 2012,@salvatore_sofia 1- so di avere un'idea un pò particolare ma per me l'unica cosa che fa deterrenza sarebbe l'applicazione della legge...
281320848563003392,Wed Dec 19 08:51:31 +0000 2012,@salvatore_sofia si vabbé! Dai la verità é che pur se hanno 1000 anni ciascuno la nostra classe politica é immatura e indecente.
281320345758203906,Wed Dec 19 08:49:31 +0000 2012,@salvatore_sofia Io me lo auguro!
281319861907488768,Wed Dec 19 08:47:36 +0000 2012,@salvatore_sofia 2- Basterebbe mettere un limite di legislature a prescindere dall'età. Ma questo non lo vuole nessuna parte politica!
281319377251471360,Wed Dec 19 08:45:40 +0000 2012,@salvatore_sofia 1-D'accordo! Ma senza una legge che glielo impedisca B. non sceglierà di andarsene. E così come lui tutti gli altri.
281315300706758656,Wed Dec 19 08:29:28 +0000 2012,http://t.co/fhBMaSD0 @SimoAnto06
281314215132803073,Wed Dec 19 08:25:10 +0000 2012,@salvatore_sofia 2- Fini-Casini-Bossi-Bindi etc dove li mettiamo??? Forse un di faranno i senatori a vita! É un problema culturale!!
281313487194578945,Wed Dec 19 08:22:16 +0000 2012,"@salvatore_sofia 1-L'Italia é un paese per vecchi!Pd deroghe per chi ha fatto più di 3legislature, tra questi alcuni non fanno parlamentarie"
281311018863456256,Wed Dec 19 08:12:28 +0000 2012,@salvatore_sofia E come fai??? Gli ultimi anni dimostrano che non c'ha potuto nulla!!!
281177534933118976,Tue Dec 18 23:22:03 +0000 2012,"@salvatore_sofia 2- Non c'è una legge che glielo vieti! Oggi lo stato di diritto, la legge, viene prima del bunga bunga..finché saràcosì =(!"
281176719967281153,Tue Dec 18 23:18:48 +0000 2012,@salvatore_sofia posso risponderti in un modo che non accetta quasi nessuno e che mi fa passare per filoBerlusconiana anche se non lo sono??
281030977420148736,Tue Dec 18 13:39:40 +0000 2012,https://t.co/gqdCxOOu
281003349074124800,Tue Dec 18 11:49:53 +0000 2012,@AlfredoAnselmo1 allora per le politiche chi ha voglia di andare a votare?? @CrisCri16 @salvatore_sofia @birinillinicicc
280786870009491458,Mon Dec 17 21:29:41 +0000 2012,#Benigni 'La paga é essere non si può sentire'. La DIGNITÀ DELLA PERSONA VIENE PRIMA DEL LAVORO! Chi non ha lavoro non ha dignità???
280786340331794432,Mon Dec 17 21:27:34 +0000 2012,@Lecchinimichele No alla violenza!! Citando Benigni 'non ti curar di loro ma guarda e passa'
280785551328702465,Mon Dec 17 21:24:26 +0000 2012,@Lecchinimichele No alla violenza
280753741383233537,Mon Dec 17 19:18:02 +0000 2012,RT @ementana: Sia chiaro: #iostoconMarco. Come tutti mi sarò inc..ato mille volte con lui. Ma senza Pannella i diritti civili che abbiam ...
280752135585554433,Mon Dec 17 19:11:39 +0000 2012,"""@assilriccio: “Delitti e Deliri”, la copertina del primo libro di Adriano Ficili. Per info, contattaci! http://t.co/XVy7TStg"" da leggere!"
280728099371503616,Mon Dec 17 17:36:10 +0000 2012,@IreSun85 #dolcedidomenica http://t.co/ivGtlZyF
280702401516822528,Mon Dec 17 15:54:02 +0000 2012,http://t.co/cdKH4Shx
280697887288078337,Mon Dec 17 15:36:06 +0000 2012,Enews 363 - Lunedì 17 Dicembre 2012 - Matteo Renzi 2012 http://t.co/RCzLGcab via @matteorenzi
280640447678922753,Mon Dec 17 11:47:51 +0000 2012,http://t.co/iXFoj2KO
280637897030397953,Mon Dec 17 11:37:43 +0000 2012,http://t.co/yubpVVC3 @salvatore_sofia @CrisCri16 @AlfredoAnselmo1  #nonanovara =(
280635042827481088,Mon Dec 17 11:26:22 +0000 2012,@SimoAnto06 Ti abituerai presto!! Twitter é divertente!!Tutto in 140 caratteri!!
280634618871435264,Mon Dec 17 11:24:42 +0000 2012,@SimoAnto06 La tua granella sulla mia cioccolata! http://t.co/S9lB6Hcx
280633634120146944,Mon Dec 17 11:20:46 +0000 2012,@SimoAnto06 si!carina la foto del profilo
280631990443708417,Mon Dec 17 11:14:15 +0000 2012,http://t.co/d497HTyv
280629421587705856,Mon Dec 17 11:04:02 +0000 2012,Per comporre bisogna prima scomporre http://t.co/tFnAaFTZ via @sharethis
280457016349179904,Sun Dec 16 23:38:57 +0000 2012,"RT @francescabarra: Italia stupiscimi.perche così sei solo il  Paese che senza Berlusconi da combattere,non ha nulla per cui combattere"
280456884157288448,Sun Dec 16 23:38:26 +0000 2012,"""La Costituzione più bella del mondo. No, non è la nostra http://t.co/Ux9Nk7Tc"" @AlfredoAnselmo1  #permentiliberepostideologiche"
280452945143803906,Sun Dec 16 23:22:47 +0000 2012,"Cambiare, non campare http://t.co/tyHqHocU via @sharethis"
280423320086773761,Sun Dec 16 21:25:04 +0000 2012,http://t.co/oCTYOrU7
280074762137530369,Sat Dec 15 22:20:01 +0000 2012,RT @c_briguglio: Doppia morale di D'Alema su #Monti: la scelta del Prof non sarebbe immorale se accettasse un ruolo nella futuribile squ ...
280074680776417280,Sat Dec 15 22:19:42 +0000 2012,"RT @riotta: Auguri a signora di 90 anni che a Milano mi chiede aiuto su marciapiede innevato ridendo ""Sono uscita di nascosto ai miei fi ..."
280073740254056450,Sat Dec 15 22:15:57 +0000 2012,Smettiamolo di nasconderci dietro l’alibi della crisi | Solferino 28 anni: http://t.co/gBuU9afk @AlfredoAnselmo1
280072493266518017,Sat Dec 15 22:11:00 +0000 2012,"RT @GazzettaMessina: Sicilia / Indagato il procuratore di Palermo, Francesco Messineo: PALERMO, 15 DIC - Il procuratore di PalermoFr... ..."
279898344497741825,Sat Dec 15 10:39:00 +0000 2012,http://t.co/rXt0iGOj
279895633614209025,Sat Dec 15 10:28:13 +0000 2012,"@la_stampa @Tuttolibri_live Delitto e castigo,Orgoglio e Pregiudizio, l'Alchimista!"
279894640872804352,Sat Dec 15 10:24:17 +0000 2012,Il ritorno dell’Imprevisto http://t.co/gT6ng1ss via @sharethis @salvatore_sofia
279639543743930368,Fri Dec 14 17:30:37 +0000 2012,http://t.co/uFnCGSbK @bartlorefice @IreSun85
279536892985368576,Fri Dec 14 10:42:43 +0000 2012,RT @gmariniello82: #Terzi si lamenta con corte suprema #India per i due #marò: forse è arrivato il momento di fare muovere tutta l'Europ ...
279536442508709888,Fri Dec 14 10:40:56 +0000 2012,@IreSun85 #carboidrati!
279521994293264384,Fri Dec 14 09:43:31 +0000 2012,"""@la_stampa: #Trapani, l’annuncio del prete dall'altare: “Sono innamorato, diventerò papà ” @Pontifex_it"
279340551436894208,Thu Dec 13 21:42:32 +0000 2012,"RT @pierluigidiaco: ""Tutti corsero incontro alle catene convinti di assicurarsi la libertà"" Jean Jacques Rousseau"
279192672743342080,Thu Dec 13 11:54:54 +0000 2012,I calcoli errati del Cavaliere http://t.co/zEfXQ7ei via @sharethis
279150183156166656,Thu Dec 13 09:06:04 +0000 2012,Sogno la 'cuccia' di Santa Lucia di #barAngelina di Novara di Sicilia! Buonissima!introvabile a Ct! @AlfredoAnselmo1 #tradizioni #siciliane
279148985808199680,Thu Dec 13 09:01:19 +0000 2012,@salvatore_sofia insopportabile Gelmini! Sembra invasata!! @AlfredoAnselmo1 #acasa
279148356880707584,Thu Dec 13 08:58:49 +0000 2012,http://t.co/utWmNcqY @bartlorefice @birinillinicicc
279143005179478016,Thu Dec 13 08:37:33 +0000 2012,Auguri di buon onomastico a tutte le Lucia d'Italia. Che siano luce per la nostra povera nazione!!
279142085679005696,Thu Dec 13 08:33:54 +0000 2012,@Causa_Effetto @barbara_polito @riotta gustosissime tradizioni siciliane!
279007630557601794,Wed Dec 12 23:39:37 +0000 2012,"RT @fermaredeclino: #OscarGiannino ""la mia generazione lascia un paese che non è per giovani. Siate intransigenti nello scegliere i vost ..."
279004189294739456,Wed Dec 12 23:25:57 +0000 2012,@salvatore_sofia @RaiPortaaPorta 'Le clientele di tutti prevalgono su tutto'. #Vespadixit a proposito delle mancate riforme dell'Italia!
279002164557406208,Wed Dec 12 23:17:54 +0000 2012,@salvatore_sofia boh!!! Ma é assurdo!! MESSINA non esce bene in questi giorni!!
278999693609033730,Wed Dec 12 23:08:05 +0000 2012,@salvatore_sofia Rapina a Messina.I passanti inveiscono vs poliziotti che inseguono il rapinatore che scappa!! #senzaparole!Leggi suGazzetta
278969222355357697,Wed Dec 12 21:07:00 +0000 2012,@birinillinicicc =)
278947729361760256,Wed Dec 12 19:41:35 +0000 2012,http://t.co/P7b8zVmT
278882548153712641,Wed Dec 12 15:22:35 +0000 2012,@birinillinicicc Ci voleva Pontifex per farti tornare su Twitter???
278879604008165376,Wed Dec 12 15:10:53 +0000 2012,RT @parodilive: #Damilano 'Spero che il 21 dicembre scompaia anche il vizio italiano di non assumersi mai le proprie colpe e i propri er ...
278878220701540352,Wed Dec 12 15:05:23 +0000 2012,"RT @Prof2punto0: Latino.Cosa è ""nemo""? Studente: il pesciolino? Prof: No. S: Il capitano? P: No. S: Pronome indefinito? P: Sì. S: Le so  ..."
278868060742492161,Wed Dec 12 14:25:01 +0000 2012,http://t.co/JGawEVes @bartlorefice
278843979406114818,Wed Dec 12 12:49:20 +0000 2012,Chi spacchetta e chi costruisce http://t.co/IB2BYA9P via @sharethis
278840614009860096,Wed Dec 12 12:35:57 +0000 2012,"RT @GazzettaMessina: Tagli, chiudono 11 uffici postali: Nella provincia di Messina gli uffici postali chiusi definitivamente sono u...  ..."
278811966359887872,Wed Dec 12 10:42:07 +0000 2012,http://t.co/Mhu5qot4
278643660944453633,Tue Dec 11 23:33:20 +0000 2012,RT @masechi: Il denaro non dorme mai http://t.co/dMGKIVPd via @sharethis
278635509952167936,Tue Dec 11 23:00:57 +0000 2012,@sciclipress Delitti e deliri assolutamente da leggere! Prima di #Maya2012!!
278109343377915904,Mon Dec 10 12:10:09 +0000 2012,@GiorgiaMeloni Perché non esci dal Pdl?Fatti non parole!Quanto fa male a un giovane vedere un giovane che non sa sostenere le proprie idee??
277727379160453120,Sun Dec 09 10:52:21 +0000 2012,"RT @LuisaIannelli: ...Ahi serva Italia, di dolore ostello, nave sanza nocchiere in gran tempesta, non donna di province, ma bordello...  ..."
277588767538311168,Sun Dec 09 01:41:34 +0000 2012,"RT @MolGiulia: #Berlusconi : ""Mi arrivano tantissime richieste di candidarmi "".Si chiamano avvisi di garanzia ."
277452189302136833,Sat Dec 08 16:38:51 +0000 2012,"RT @salvatore_sofia: Forse e'il caso che @GazzettaMessina cominci a seguir qualcuno,0 following nn e'un bel segno,il mondo e'grande,bell ..."
277452145870139392,Sat Dec 08 16:38:41 +0000 2012,RT @bartlorefice: Padre Lombardi: ”140 caratteri non sono pochi. La maggior parte dei versetti del Vangelo ne ha di meno”.Infatti. Io sn ...
277451956384063489,Sat Dec 08 16:37:55 +0000 2012,@bartlorefice Anche a #Novara ma rinviata al prossimo anno!
277451482423500800,Sat Dec 08 16:36:02 +0000 2012,@chedisagio @la_stampa #finiallastampa é consapevole che le sue non dimissioni da Presidente della Camera  hanno portato a questo cdx??
277450634763059200,Sat Dec 08 16:32:40 +0000 2012,@mariocalabresi  @la_stampa L'applicazione per cellulari de La stampa é utilissima e fornitissima. Complimenti.
277431549459308545,Sat Dec 08 15:16:50 +0000 2012,http://t.co/ZKfwVxzu
277388372148903936,Sat Dec 08 12:25:16 +0000 2012,"RT @DeBortoliF: Bella lettera su Avvenire di Asia Noreen Bibi, in carcere in Pakistan con l'unica colpa di essere cattolica."
277387581883285505,Sat Dec 08 12:22:07 +0000 2012,RT @antoniopolito1: Mamma mia che flop ha fatto Grillo con le parlamentarie
277387499003854848,Sat Dec 08 12:21:48 +0000 2012,RT @salvatore_sofia: Per ogni #Berlusconi che torna ci sono migliaia di #Alfano che si piegano...ecco il #declino #Italia #Pdl
277009599226335232,Fri Dec 07 11:20:09 +0000 2012,La corsa del Cav contro tutto e tutti - @la_stampa http://t.co/YNa0FGFG
276987012374999040,Fri Dec 07 09:50:24 +0000 2012,"RT @FrancoFrattini: E' questa per me la prima volta che dissento dal gruppo a cui appartengo. Si a Monti, vi spiego perchè... http://t.c ..."
276983308162838530,Fri Dec 07 09:35:41 +0000 2012,RT @bartlorefice: Le #primarie del #M5S le vince chi è più cliccato. Tra 10 anni il premier lo sceglieranno i bimbiminkia sfidandosi all ...
276618186479247360,Thu Dec 06 09:24:49 +0000 2012,"RT @salvatore_sofia: Cercasi sommozzatori x recuperare dignità dei politici italiani, vecchi e nuovi,e trovar credibilità dei non-politi ..."
276472397501194242,Wed Dec 05 23:45:30 +0000 2012,RT @parodilive: 'Col mio cervello mi diverto. Se dovessi smarrirmi vi prego ricordatevi come sono ora'. L'intervista a @Marta_Marzotto   ...
276288776458862592,Wed Dec 05 11:35:52 +0000 2012,@bartlorefice #notevole davvero. Tu proporresti di riscrivere il Catechismo #riformista.
276284957243092992,Wed Dec 05 11:20:41 +0000 2012,@LPARATORE  Forse una #politicapulita gioverebbe di più anche all'economia o no?? @salvatore_sofia
276272071443632129,Wed Dec 05 10:29:29 +0000 2012,@salvatore_sofia dice #Ingroia 'la politica prevale sul diritto'. Non lo sapeva?? Venga da noi!Poi se ne rende conto! @LPARATORE
276253595677114368,Wed Dec 05 09:16:04 +0000 2012,@MenudiBenedetta Grazie!#paninialbasilico BUONISSIMI
276235291809959936,Wed Dec 05 08:03:20 +0000 2012,RT @antoniopolito1: Adesso sarebbe perfetta una candidatura di Ingroia
276234609556078593,Wed Dec 05 08:00:37 +0000 2012,@RFURESI @francescabarra Bellissimo davvero! Complimenti! Un eroe solo.
276233557020663808,Wed Dec 05 07:56:26 +0000 2012,"Egitto, assedio al palazzo presidenziale Morsi scappa, scontri e feriti in piazza - @la_stampa http://t.co/wJA3cr9E"
276018017127776256,Tue Dec 04 17:39:58 +0000 2012,"Armi chimiche, la Nato stoppa Assad “Inevitabile una reazione immediata” - @la_stampa http://t.co/ricqvBWE"
276015134080651264,Tue Dec 04 17:28:30 +0000 2012,Voglia di muffin!!chi ha una buona ricetta??? @salvatore_sofia @CrisCri16 @MenudiBenedetta
276010553246380032,Tue Dec 04 17:10:18 +0000 2012,"RT @andreasarubbi: 29 su 29: approvato all'unanimità in Commissione Cultura #equocompenso per giornalisti precari, che ora è finalmente  ..."
276008845778747392,Tue Dec 04 17:03:31 +0000 2012,"RT @aforisti: ""Se passi una vita noiosa e miserabile perché hai ascoltato tua madre, tuo padre, tua sorella, il tuo prete o... http://t. ..."
275937662374912000,Tue Dec 04 12:20:40 +0000 2012,@salvatore_sofia camera di commercio!! Così devo ritornarci.
275934127012864000,Tue Dec 04 12:06:37 +0000 2012,@salvatore_sofia mi mandano in fila all'ufficio sbagliato e quello giusto nel frattempo chiude! #Messina!!
275628627691962368,Mon Dec 03 15:52:40 +0000 2012,RT @Prof2punto0: Spettacolare lapsus di una studentessa interrogata: 'La centralità della fuga di Erminia' è diventata un'altra cosa...  ...
275566098596913153,Mon Dec 03 11:44:12 +0000 2012,"RT @masechi: Bersani. D'Alema. Bindi. Ok, manca solo l'annuncio del Cavaliere. #indietrotutta"
275538729114951680,Mon Dec 03 09:55:26 +0000 2012,RT @gmariniello82: Questo lunedì viene vissuto come una sconfitta da gran parte della mia generazione. Ma non abbattiamoci. #Coraggio ht ...
263041981519912960,Mon Oct 29 22:17:50 +0000 2012,La litigiosità e i rancori della neoeletta ARS iniziano a Porta a Porta.
262117334691508224,Sat Oct 27 09:03:37 +0000 2012,RT @Prof2punto0: C'è chi è convinto che pensare sia mettere in ordine i propri pregiudizi. E se la realtà li disattende... è la realtà a ...
260144610234494976,Sun Oct 21 22:24:42 +0000 2012,"RT @aforisti: ""Amare per essere amato è umano, ma amare per amare è quasi angelico."" http://t.co/xUBahbrx"
260051412644425728,Sun Oct 21 16:14:22 +0000 2012,Cultura e coraggio per fermare la violenza - @la_stampa http://t.co/nU5v3QLj
260048719037231105,Sun Oct 21 16:03:40 +0000 2012,RT @IdeeXscrittori: Oggi qualcuno si sveglierà con l'idea di cambiare il mondo. Ma il mondo verserà un rimborso elettorale a quelli che  ...
260024338982502401,Sun Oct 21 14:26:48 +0000 2012,Serbatoi di voi in campagne desolate http://t.co/jMEFnGMI
259254625046257668,Fri Oct 19 11:28:13 +0000 2012,"RT @aforisti: ""L'uomo è come un albero e in ogni suo inverno levita la primavera che reca nuove foglie e nuovo vigore."" http://t.co/uGOPl3Nu"
255231530522271745,Mon Oct 08 09:01:53 +0000 2012,#sapevatelo @bartlorefice non é un vero comunista!!:p ma un #grandecuoco!
254336894928822272,Fri Oct 05 21:46:55 +0000 2012,RT @nencinipsi: Hanno messo il bavaglio ad una voce di libertà. Yoani Sánchez libera!
254336171780501504,Fri Oct 05 21:44:03 +0000 2012,"RT @aforisti: ""La massima saggezza confina con la più grande follia.""http://t.co/ubSvwaH3 http://t.co/RWwHuYy1"
251677789005168641,Fri Sep 28 13:40:35 +0000 2012,"RT @aforisti: ""Il segreto per andare d'accordo con le donne è avere torto.""http://t.co/dfYHXFpU http://t.co/LoXtZGNI"
251456608964579328,Thu Sep 27 23:01:42 +0000 2012,@claudiofava1 non si tradisce così un sogno!i cavilli si devono risolvere prima! #delusione.
251100582570508288,Wed Sep 26 23:26:58 +0000 2012,"RT @aforisti: ""L'umiltà è la virtù più difficile da conquistare; niente di più duro a morire del desiderio di pensar bene di se... http: ..."
251100278915469312,Wed Sep 26 23:25:46 +0000 2012,RT @Maurizio_Lupi: #sallusti solo nelle dittature  si mettono in carcere i giornalisti sentenza è un attentato alla democrazia
251099950870581248,Wed Sep 26 23:24:28 +0000 2012,"RT @aforisti: ""Fai attenzione a come pensi e a come parli, perché può trasformarsi nella profezia della tua vita.""... http://t.co/Pcwx32QP"
251099631830843393,Wed Sep 26 23:23:12 +0000 2012,@salvatore_sofia Che vergogna in questo paese!reato d'opinione in galera e gli assassini fuori! E la chiamano #DEMOCRAZIA?
250973050395303936,Wed Sep 26 15:00:12 +0000 2012,http://t.co/KT7LnnFh @MartinaBertolam
250663854701420544,Tue Sep 25 18:31:34 +0000 2012,"#Ribelle @MartinaBertolam  correrò, volerò e il cielo toccherò!"
250549942618304513,Tue Sep 25 10:58:55 +0000 2012,@salvatore_sofia #bollettinoNovarese! Oggi consiglio comunale alle 17:00!
245794522263597056,Wed Sep 12 08:02:35 +0000 2012,#bollettinoNovarese #elezioniSiciliaTutto tace! Sembra che le elezioni regionali non siano importanti come le comunali!#cambiamo
245792648751898624,Wed Sep 12 07:55:08 +0000 2012,"""Sono pronto a resistere con ogni mezzo, anche a costo della vita, in modo che ciò possa costituire una lezione... http://t.co/8nORLVI6"""
245542703922831360,Tue Sep 11 15:21:57 +0000 2012,RT @claudiofava1: I siciliani devono sapere che la lotta alla mafia è uno straordinario punto di convenienza economica e civile per tutt ...
244888602885107713,Sun Sep 09 20:02:47 +0000 2012,http://t.co/JmjpYVlM
244825255741378560,Sun Sep 09 15:51:04 +0000 2012,http://t.co/4ngkFCjo http://t.co/RqdlKaBA
244825055614349312,Sun Sep 09 15:50:16 +0000 2012,http://t.co/4ngkFCjo
244739399600975872,Sun Sep 09 10:09:54 +0000 2012,"""La cultura rende un popolo facile da guidare, ma difficile da trascinare; facile da governare, ma impossibile a... http://t.co/AujbsYeq"
244445083548663808,Sat Sep 08 14:40:24 +0000 2012,"""La libertà significa il diritto di essere eretici, non conformisti di fronte alla cultura ufficiale e che la... http://t.co/xWqpDdV9"
244399200324952064,Sat Sep 08 11:38:04 +0000 2012,@MartinaBertolam  Tufl.. questa si che é solidarietà!
244128780086566912,Fri Sep 07 17:43:31 +0000 2012,Che bello veder lavorare #anolfcisl di Catania!una grande famiglia multietnica!
243836745500721153,Thu Sep 06 22:23:05 +0000 2012,Ludovico Einaudi - Melodia Africana III http://t.co/M4xHfqC2
243828109416206336,Thu Sep 06 21:48:46 +0000 2012,I posted a new photo to Facebook http://t.co/KwHatBV9
243768478513897472,Thu Sep 06 17:51:48 +0000 2012,I posted a new photo to Facebook http://t.co/dfDkpDwh
242993825843404800,Tue Sep 04 14:33:37 +0000 2012,"Dice Renzi, Sindaco di Firenze ""ovvio che risulto arrogante, ma meglio che vigliacco!"" Quanto mi piace questa frase!!!"
242975212918947840,Tue Sep 04 13:19:39 +0000 2012,http://t.co/H0BxmhYz http://t.co/k7d7pHYZ
242383903699132417,Sun Sep 02 22:10:00 +0000 2012,"'SRS.Lasciali dire che al mondo quelli come te perderanno sempre,perché hai già vinto lo giuro, non ti possono fare più niente' R. Vecchioni"
242377292393877505,Sun Sep 02 21:43:44 +0000 2012,«Chiesa indietro di 200 anni » http://t.co/7yv4Pk6F
242360016600981505,Sun Sep 02 20:35:05 +0000 2012,"""Il cuore umano - il tuo, il mio, di tutti - è più ricco di quanto possa apparire; è più sensibile di quanto si... http://t.co/NMPLJdIr"
242339277227294720,Sun Sep 02 19:12:40 +0000 2012,"Quando rinunciamo ai nostri sogni, troviamo la pace e abbiamo un breve periodo di tranquillità. Ma i sogni morti... http://t.co/7CEbsWws"
242262678922489857,Sun Sep 02 14:08:18 +0000 2012,3settembre1862-3settembre2012150¤ anniversario dall'eccidio di Fantina #nondimenticare
241906713417093120,Sat Sep 01 14:33:49 +0000 2012,I posted a new photo to Facebook http://t.co/bUwz7DC7
241896600069353473,Sat Sep 01 13:53:38 +0000 2012,http://t.co/sKN8UinlPer il mio paese! http://t.co/fZcXa0ND
240257711395201025,Tue Aug 28 01:21:16 +0000 2012,'... Farneticanti!'
239894886931894272,Mon Aug 27 01:19:32 +0000 2012,"*cineforum*Grazie per avermi aiutato,a: Ilenia Portogallo Erica Di Dio, Marcello, Renato,Cristina... http://t.co/dp1pp0Ap"
239669864426532865,Sun Aug 26 10:25:23 +0000 2012,http://t.co/GWldp6va
239460785414369280,Sat Aug 25 20:34:34 +0000 2012,Novara é l'unico posto in cui c'è il divieto di sosta e si parcheggia. Dove si proietta un film e si gira con le macchine! Grandissimi!
239275949315739648,Sat Aug 25 08:20:06 +0000 2012,Parole che spaventano *Sapere aude*'Osa servirti della tua intelligenza'. I.K.
239107760522932227,Fri Aug 24 21:11:47 +0000 2012,I posted a new photo to Facebook http://t.co/wbb5GWfU
239011492018679808,Fri Aug 24 14:49:14 +0000 2012,Sam Zio http://t.co/3WyPxAmr
238980950124552192,Fri Aug 24 12:47:53 +0000 2012,... una buona azione non ha eguali!
238764041194057728,Thu Aug 23 22:25:58 +0000 2012,Ilenia Portogallo:) #unabomba
238380543752941569,Wed Aug 22 21:02:05 +0000 2012,NOVAREVENTI http://t.co/lCc4We8O
238363792608722944,Wed Aug 22 19:55:31 +0000 2012,"RT @francescabarra: ""un passo in alto,né avanti né indietro"".quello che vorrei.Alessandro Bergonzoni"
238347321966989312,Wed Aug 22 18:50:04 +0000 2012,Quando vedremo il Drago a Novara?? @salvatore_sofia
238267314800295937,Wed Aug 22 13:32:09 +0000 2012,I posted a new photo to Facebook http://t.co/VujNT71r
