tid,time,tweet
207573639401439234,Tue May 29 20:46:26 +0000 2012,RT @ilpost: Lo speciale del Post sul libro di Enrico Deaglio e i vent'anni dalla morte di Paolo Borsellino http://t.co/AuoxMYSa
207361946742292480,Tue May 29 06:45:15 +0000 2012,"RT @newsfromitaly: Can You still Visit the Cinque Terre? Yes, you can! http://t.co/OEKYUlre #Italy #travel"
207361623009136640,Tue May 29 06:43:58 +0000 2012,Facebook : une entrée en bourse difficile http://t.co/kyZXF91z”
205739091520794624,Thu May 24 19:16:36 +0000 2012,"RT @matteo_curti: Prime volte di maglietta e basta, esci, mentre chiudi a chiave pensi ""di sicuro avrò freddo"" poi mentre cammini non ti ..."
205534082799648768,Thu May 24 05:41:58 +0000 2012,RT @MacGeneration: Nouvelle pub pour Siri avec John Malkovich http://t.co/q05BInaG
205421550676099073,Wed May 23 22:14:48 +0000 2012,"RT @LauraFerrato: 15 gennaio 1993, mentre lo arrestano, Totò Riina chiede:""Chi vi manda?"".E il capitano Ultimo risponde:""Ci mandano Falc ..."
205421372074246147,Wed May 23 22:14:06 +0000 2012,"RT @MomentiZen: Contano le azioni non le parole. Se dovessimo dar credito ai discorsi, saremmo tutti bravi e irreprensibili. Giovanni Fa ..."
205421177638891520,Wed May 23 22:13:19 +0000 2012,"“@techmefr: Dès aujourd'hui, les Français de l'étranger votent par Internet http://t.co/EOoxHtIq”"
205420393354366978,Wed May 23 22:10:12 +0000 2012,"“@Fangareggi: È la scossa più forte da domenica ad oggi, 4.3, durata breve, epicentro nel Modenese #terremoto #emilia #Modena”"
205279394024013824,Wed May 23 12:49:56 +0000 2012,Top 100 Most Valuable Brands http://t.co/0aHYQNnd
205200571542671360,Wed May 23 07:36:43 +0000 2012,"RT @perugini: ""Possiamo sempre fare qualcosa"" (Giovanni Falcone)"
205200504333148160,Wed May 23 07:36:27 +0000 2012,"RT @matteograndi: Oggi si celebra Capàcide, musa della vergogna le cui ferite sulla pelle del Paese non si rimargineranno mai#Falcone"
205200319746019328,Wed May 23 07:35:43 +0000 2012,"Insieme a loro è morta questa città imbottita di fascino e mistero,risorgerà soffiando sulla cenere felice #Falcone http://t.co/B3eawVmZ"
205199552196788224,Wed May 23 07:32:40 +0000 2012,"RT @AsinoMorto: E sarebbe bello non avere morti da piangere, ma dovremmo essere #Capacidi difenderli da vivi e allora forse, non pianger ..."
203891823796690946,Sat May 19 16:56:13 +0000 2012,Photo: Pris avec Instagram à Toscana http://t.co/GE1jmDyJ
203158742206922753,Thu May 17 16:23:13 +0000 2012,“@JournalDuGeek: [News]  Pinterest lève 100 millions de dollars http://t.co/8NJYsQMh”
203158608291176448,Thu May 17 16:22:41 +0000 2012,RT @JournalDuGeek: [News]  Apple bloque la sortie de deux HTC aux USA http://t.co/V9seZvkx
203158493962838016,Thu May 17 16:22:14 +0000 2012,RT @antoine_neff: Apple a fait l'acquisition du nom de domaine http://t.co/tB2OaW4T au final :)
203158403936288768,Thu May 17 16:21:52 +0000 2012,RT @virginie06: Une version différente du Samsung Galaxy S III pour le Japon http://t.co/7DgULQC4
203155324759310336,Thu May 17 16:09:38 +0000 2012,Photo: Pris avec Instagram à Isola Bella http://t.co/ji6hQI6G
203035951461707776,Thu May 17 08:15:17 +0000 2012,"Tutti i ministri del nuovo governo francese: la lista http://t.co/GT44gUi8  (metà donne, quasi tutti socialisti, due ex rivali di Hollande)”"
203035822180675584,Thu May 17 08:14:46 +0000 2012,RT @liquida: Oggi è la Giornata Mondiale contro l'#omofobia http://t.co/hqiN9Bzi
202835497691779073,Wed May 16 18:58:45 +0000 2012,Photo: Pris avec Instagram à Stresa http://t.co/axUcl9C7
202747087744536576,Wed May 16 13:07:27 +0000 2012,"RT @JDNebusiness: Free Mobile : Bouygues Tel limite la casse, SFR s'aligne enfin  http://t.co/Oi7H4blr"
202636189310783489,Wed May 16 05:46:46 +0000 2012,RT @socialmediaita: #NETCOMM in viaggio verso milano con #italo treno. Hanno bisogno di noi specialisti ecommerce treno praticamente vuoto
202459717950377984,Tue May 15 18:05:32 +0000 2012,Photo: Pris avec Instagram à Naviglio Grande http://t.co/d7J3iFbL
202146043683536897,Mon May 14 21:19:07 +0000 2012,"RT @mashable: Your LinkedIn profile has tons of depth, but a lot of the info should not be on your paper resume - http://t.co/1AVoWmhV #jobs"
201352750771093504,Sat May 12 16:46:51 +0000 2012,Photo: Pris avec Instagram à Forêt Domaniale de Meudon http://t.co/N2Woxvii
201254010169204736,Sat May 12 10:14:29 +0000 2012,RT @tixx: Ora c'è pure la carta da parati studiata per bloccare il segnale WiFi ;) http://t.co/mLIcLc2M
200826296098496513,Fri May 11 05:54:54 +0000 2012,RT @SebastienOF: Exclusif. Vuitton installe une fabrique de maroquinerie en Anjou: Louis Vuitton va construire ... http://t.co/aj0N7nmA” ...
199598450915016704,Mon May 07 20:35:53 +0000 2012,Les accents s'invitent dans les noms de domaine français http://t.co/gfUFXFSr”
199200417136115712,Sun May 06 18:14:15 +0000 2012,"RT @specchionero: Berlusconi: ""Hollande? Un grande, io sono sempre stato socialista"". #france2012"
199199925794390017,Sun May 06 18:12:17 +0000 2012,RT @danycapp60: FRANCIA. Sta girando. Gira il vento facciamoci travolgere dal #nuovocheavanza. Merd ^__^
199199771636932608,Sun May 06 18:11:41 +0000 2012,"RT @andreasarubbi: Ora pure France24 lo dà per ufficiale. @NicolasSarkozy, non ci mancherai."
199199705002016770,Sun May 06 18:11:25 +0000 2012,RT @michelelan: A.A.A. cercasi #Hollande italiano
199199679542607873,Sun May 06 18:11:19 +0000 2012,“@JDNebusiness: Résultats second tour : François Hollande est élu avec 52% http://t.co/EJJS5CRF via @journaldunet”
199199586051563520,Sun May 06 18:10:56 +0000 2012,"RT @hagakure_jfp: Antipolitica, populismo, eversivi. Tutti paroloni. Hanno vinto gli affamati contro gli affamatori. Per una volta. #ele ..."
198692193790201856,Sat May 05 08:34:45 +0000 2012,RT @Corriereit: Non posso credere che un amico mi abbia tradito». Borsellino in lacrime coi colleghi. «Palermo un nido di vespe». http:/ ...
198691936008286208,Sat May 05 08:33:43 +0000 2012,"RT @Lucher_68: "" Ei fu. Siccome immobile, dato il mortal sospiro, stette la spoglia immemore orba di tanto spiro, così percossa, attonit ..."
198691769813172224,Sat May 05 08:33:04 +0000 2012,"Facebook acquisisce Glancee, startup tutta italiana: http://t.co/vKMy9OvP”"
198286328000020482,Fri May 04 05:41:59 +0000 2012,"“@MCerofolini: Comprare la laurea è ridicolo, ma comprarla in Albania è incommentabile.”"
197764796148482048,Wed May 02 19:09:36 +0000 2012,RT @eogez: C'est parti ! #LeDebat #France2 via #TVcheck
197565951250673665,Wed May 02 05:59:28 +0000 2012,Pinterest crédite toutes les photos provenant de Flickr http://t.co/EshW6chq  via @bdescary #CM”
197435386459467776,Tue May 01 21:20:38 +0000 2012,“@wireditalia: Ecco la storia di come è nato Tumblr. Tutta la storia - Wired.it http://t.co/Cy87Seic”
196840532641714176,Mon Apr 30 05:56:54 +0000 2012,“@hillairepatrice: Il achète 15 000 noms de domaine en 24 heures http://t.co/p26EC2jX”
195979601627975680,Fri Apr 27 20:55:52 +0000 2012,RT @EzioMrLifestyle: E poi vai in un bar e arriva un'ondata di 30 per l'addio al nubilato e pensi. Ma si sposano ancora?
195547106453360641,Thu Apr 26 16:17:17 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare! http://t.co/KmqWCKO3"
195386810506027008,Thu Apr 26 05:40:20 +0000 2012,“@hillairepatrice: L'Instagram pour vidéo Viddy est déjà valorisé 300 millions de dollars via @journaldunet http://t.co/Ps5NoMGg”
195386772199456768,Thu Apr 26 05:40:11 +0000 2012,“@mashable: Google has finally launched its cloud-storage service Drive. Our verdict: it's Dropbox meets Google Docs - http://t.co/2iTm9HQZ”
194656452726624256,Tue Apr 24 05:18:09 +0000 2012,RT @marcocc: Tra poco sono su Radio Uno RAI nel notiziario delle 7:30 a parlare di opportunità per l'Italia nella rivoluzione digitale.
194656412939460608,Tue Apr 24 05:18:00 +0000 2012,"SkyDrive per Windows, mostrato in anteprima, ridurrà lo spazio a 7Gb:      SkyDrive, la piattaforma di Microsoft... http://t.co/nvSOz70V”"
194156968938704897,Sun Apr 22 20:13:23 +0000 2012,RT @Internazionale: Perché Hollande sarà eletto presidente il 6 maggio. http://t.co/pQp1VkeQ
194156430163587072,Sun Apr 22 20:11:14 +0000 2012,"RT @moscatweet: Bè ma tutti questi candidati francesi e tra loro nessun indagato... Mah, io questa nouvelle politique non la capisco proprio"
194156190362640384,Sun Apr 22 20:10:17 +0000 2012,"RT @fbourboulon: A Berlin, les Allemands s'interrogent sur les conséquences de la présidentielle. C'est sur Les Echos  http://t.co/MkmMNdRr"
194140658250944513,Sun Apr 22 19:08:34 +0000 2012,"RT @marcodelmastro: Sarkozy dietro Hollande va bene, ma la Le Pen al 20% fa veramente paura. 1 francese su 5 è tendenzialmente fascista? ..."
194140328922591234,Sun Apr 22 19:07:16 +0000 2012,“@LesEchos: Twitter a donné des résultats avant l'heure http://t.co/W3j1B8BA”
194140147724468224,Sun Apr 22 19:06:32 +0000 2012,“@LesEchos: Marine Le Pen bat le score historique de son père http://t.co/aa7iwVec”
194054173099163649,Sun Apr 22 13:24:54 +0000 2012,RT @NetAff_PL: Ad Age: Foursquare Eyes June for Launch of New Advertising Platform http://t.co/E7ZI0LtL
193833692689473537,Sat Apr 21 22:48:48 +0000 2012,RT @seolineit: Velocità di Indicizzazione di Yandex Contro Google.ru – Posizionamento e motori di ricerca in Russia http://t.co/QwLHyyYF ...
193833163460587520,Sat Apr 21 22:46:42 +0000 2012,Come internet conquistò l'Estonia:       http://t.co/8Yp7bRpy”
193777581307346945,Sat Apr 21 19:05:50 +0000 2012,Photo: Pris avec Instagram à Tendre Voyou http://t.co/5V85d71J
193777567323537409,Sat Apr 21 19:05:46 +0000 2012,Vient de publier une photo  @ Tendre Voyou http://t.co/js34qp7b
193754676397744128,Sat Apr 21 17:34:49 +0000 2012,@linusmouse Yes provalo e sarai addicted...
193723191015899136,Sat Apr 21 15:29:42 +0000 2012,"I just unlocked the ""Fixer Upper"" badge on @foursquare! Tool Time! http://t.co/kjk0I9je"
193597260049809408,Sat Apr 21 07:09:18 +0000 2012,RT @fcavalera: Viaggio nell'ultima monarchia rossa dove gli operai-schiavi spazzano l'asfalto - Corriere.it http://t.co/ZPI1ToGC via @Co ...
192128660499742721,Tue Apr 17 05:53:36 +0000 2012,How to Use Facebook Timeline Without Reworking Your Brand Strategy - http://t.co/rLjRmEJ1” @mashable
192128382971023361,Tue Apr 17 05:52:30 +0000 2012,“@virginie06: Google Drive arrive la semaine prochaine ! http://t.co/wiMK7OBi”
191831865982844928,Mon Apr 16 10:14:15 +0000 2012,J'ai rejoint le groupe Viadeo ITALIE-FRANCE GROUP : http://t.co/aXYZKOEy
191779846697926657,Mon Apr 16 06:47:33 +0000 2012,I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/QzRwdYCF
191553014706864130,Sun Apr 15 15:46:12 +0000 2012,"I just unlocked the Level 2 ""Zoetrope"" badge on @foursquare! In it to win it! http://t.co/rESvzQFD"
191546535601897474,Sun Apr 15 15:20:27 +0000 2012,“@CuriosoneTV: A New York arrivano le cabine telefoniche con touchscreen e connessione ad internet http://t.co/HnD0Uf9k”
190542442242641920,Thu Apr 12 20:50:32 +0000 2012,RT @mashable: 3 Marketing Lessons from Facebook's Instagram Acquisition - http://t.co/mw35BtBm
190057195717664768,Wed Apr 11 12:42:21 +0000 2012,"RT @anitalissona: ""Non abbiamo bisogno di chissà quali grandi cose o chissà quali grandi uomini. Abbiamo solo bisogno di più gente onest ..."
190038015333253121,Wed Apr 11 11:26:08 +0000 2012,Photo: Pris avec Instagram à Piazza Massimo Palermo http://t.co/JNkOfnT6
190037987491463169,Wed Apr 11 11:26:01 +0000 2012,Vient de publier une photo  @ Piazza Massimo Palermo http://t.co/5LX3edFp
189991906921553920,Wed Apr 11 08:22:55 +0000 2012,"I just unlocked the ""Bookworm"" badge on @foursquare! Long live print! http://t.co/iMdnd7pZ"
189819290634031104,Tue Apr 10 20:57:00 +0000 2012,RT @chiaracremonesi: La #Lega sarà pure Nord e Padania ma questa sera sembra più la Sicilia del #Gattopardo: cambiare tutto perché nulla ...
189430217109028864,Mon Apr 09 19:10:57 +0000 2012,“@NetAff_PL: Instagram: Here's Why We Just Sold For $1 Billion http://t.co/VZVy44LT via @sai”
189408249991266304,Mon Apr 09 17:43:40 +0000 2012,"RT @dcurtis: Instagram has generated $1,814,882 in value every day since its launch 551 days ago. That's $1,260 per minute."
188832407821099009,Sun Apr 08 03:35:29 +0000 2012,“@alycolombo: Avevo chiesto una pioggerellina primaverile per pasqua. Non un fottuto diluvio universale.” #palermo
188832049136795649,Sun Apr 08 03:34:03 +0000 2012,"RT @autocorrects: ""Twitter is stupid!"" *one month later* ""DUDE, I can't stop tweeting!"" Who remembers saying this?"
188738274146267136,Sat Apr 07 21:21:25 +0000 2012,"RT @PopTopoi: Io sono un ottimista, alla crisi non ci volevo credere. Poi ho visto Sharon Stone a #Amici11."
187775949872435200,Thu Apr 05 05:37:29 +0000 2012,“@hillairepatrice: Yahoo ! supprime 15 % de ses effectifs mondiaux http://t.co/idVgShzO  via @le_figaro”
187775908483047424,Thu Apr 05 05:37:19 +0000 2012,“@mashable: Skype Slams Facebook and Twitter in New Ads - http://t.co/EZLauoeB”
187641292027736065,Wed Apr 04 20:42:24 +0000 2012,"RT @TDarkGladiator: Se il disoccupato è del Nord, è una ""vittima del governo"". Se è del Sud è un terun scansafatiche. Perché? #dilemmies ..."
187640989249323008,Wed Apr 04 20:41:12 +0000 2012,"“@flavia_marzano: Privacy, nuovo Garante: Brunetta in pole http://t.co/srTitYCP oh mygoodness”"
187339493500653569,Wed Apr 04 00:43:10 +0000 2012,"“@mashable: Twitter's iPhone app has a bug that may be blocking mentions, but here's a quick fix - http://t.co/v5MrZuCd”"
187339207008718848,Wed Apr 04 00:42:02 +0000 2012,RT @LemaSabachthani: It's quite ridiculous that NO Italian online newspaper has an English version. #fact
186562072086192129,Sun Apr 01 21:13:58 +0000 2012,RT @QItaliani: In Italia i 10 più ricchi possiedono quanto i tre milioni più poveri http://t.co/g0a2VF5T #IGN
186561497458155520,Sun Apr 01 21:11:41 +0000 2012,RT @JDNebusiness: Comment espionner ses salariés (sans se faire pincer) http://t.co/a9MgvL6x
186561187411001344,Sun Apr 01 21:10:27 +0000 2012,"RT @ilpost: Le 13 cose più lette sul Post di questa settimana, dall'IKEA al nuovo allenatore dell'Inter http://t.co/W9HM5cyr"
184874265638735873,Wed Mar 28 05:27:14 +0000 2012,La FNAC se lance dans l'électroménager http://t.co/nX1eLq5y via @LesEchos”
184696947775516674,Tue Mar 27 17:42:38 +0000 2012,"RT @miriambertoli: Io sarei alla Hoepli a prendere la prima copia di ""Web marketing per le Pmi"" (tenetemi la mano) @Hoepli_1870 http://t ..."
184515347263655936,Tue Mar 27 05:41:01 +0000 2012,RT @mashable: If you stop charging the new iPad once the battery indicator shows “100%” you could miss 1.2 hours of run time - http://t. ...
184515216648835072,Tue Mar 27 05:40:30 +0000 2012,paycento une #startup belge lance le paiement par #facebook http://t.co/6FGYq49G”
184162851064258560,Mon Mar 26 06:20:19 +0000 2012,RT @MarioPlatero: Costruisce in Irlanda una casa da un miliardo di euro: con mattoni fatti di carta di eurobbligazioni annullate. http:/ ...
184162709783322624,Mon Mar 26 06:19:46 +0000 2012,Le nouvel IPad représente 6% de la totalité des tablettes Apple http://t.co/Gizj1Byg”
183687292223885312,Sat Mar 24 22:50:37 +0000 2012,RT @j0llyr09er: Le chiavi USB hanno il 50% di probabilità di essere inserite correttamente...perché allora l' 87% delle volte sbagliamo? ...
183081490006016000,Fri Mar 23 06:43:23 +0000 2012,"RT @ilpost: La parola del giorno, anche di questo giorno, è #lavoro: le prima pagine di oggi http://t.co/TSJsmn3m"
182558338972790784,Wed Mar 21 20:04:34 +0000 2012,RT @Fred_TheArtist: Facebook é il posto in cui mentiamo coi nostri amici. Twitter il posto in cui siamo onesti con dei perfetti sconosci ...
182558112266461184,Wed Mar 21 20:03:40 +0000 2012,RT @danilopontone: #ioricordotwitter perché ha sempre mantenuto una sua identità e peculiarità :-)
182002275026337792,Tue Mar 20 07:14:58 +0000 2012,ADSLEuropa | Mal di Tech: http://t.co/DBRKAs10 via @AddThis
181632672014155776,Mon Mar 19 06:46:18 +0000 2012,“@hillairepatrice: Près de 26 000 applications en attente de validation reçues chaque semaine par Apple http://t.co/yQEz1TmH”
181497963078619136,Sun Mar 18 21:51:01 +0000 2012,RT @forbiceverde: Ti prometto che nei prossimi 10 minuti non succederà nulla di irreparabile e definitivo. Bevo il caffè e torno http:// ...
181422030602780672,Sun Mar 18 16:49:17 +0000 2012,La Cina prova a controllare il suo Twitter: Da pochi giorni è obbligatorio fornire il numero di carta di identit... http://t.co/mNbDwidv”
181350518432604161,Sun Mar 18 12:05:07 +0000 2012,RT @ilpost: Il video di Benigni ieri al Quirinale http://t.co/0cya5WsP
181128198036275200,Sat Mar 17 21:21:42 +0000 2012,"RT @SixtyFeetTall: URGENT Cherche journaliste éco/web, 2 ans d'exp mini, pour étoffer la chaîne Eco au Monde.fr. Envoyez MP et please RT ..."
180915231051100161,Sat Mar 17 07:15:26 +0000 2012,RT @astrobella: Trovo sia un peccato capitale  alzarsi a adesso quando potrei dormire ancora.Dunque passerò la prossima 1/2     a fare c ...
180244300465061888,Thu Mar 15 10:49:24 +0000 2012,Internship Offer: Junior Account Manager Italy (Paris) http://t.co/hv0NamSp
179818115973128192,Wed Mar 14 06:35:54 +0000 2012,“@hillairepatrice: Recrutement via les médias sociaux : la Génération Y est-elle prête ? http://t.co/Gr9saeYP  #RH #RH20 #recrutementMS”
179818004677263360,Wed Mar 14 06:35:27 +0000 2012,"“@hillairepatrice: Ma journée sans Google, la difficile redécouverte d'Internet http://t.co/YBUBhtjR  via @lemondefr”"
179682231797809152,Tue Mar 13 21:35:57 +0000 2012,“@ilpost: non studiate materie umanistiche che restate disoccupati: ora un professore ha fatto dei conti http://t.co/rxWDom5X”
179681925596852224,Tue Mar 13 21:34:44 +0000 2012,"“@serafinobandini: ""Cosa facevi prima di entrare in twitter?"" - ""Pensavo delle frasi lunghissime""”"
179681743085903872,Tue Mar 13 21:34:00 +0000 2012,"“@21lettere: Io quelli che dicono ""In Italia ti costringono ad evadere"" li mangerei vivi, senza limone #Ballaro”"
179681644825939969,Tue Mar 13 21:33:37 +0000 2012,"“@virginie06: L’un des utilisateurs les plus influents de Pinterest, choisi par une marque de mode pour « Pinner » http://t.co/d7aVg9DD”"
179454675190415360,Tue Mar 13 06:31:43 +0000 2012,“@marilor: A marketer's guide to #Pinterest http://t.co/rLTcakQR”
179454548732166144,Tue Mar 13 06:31:13 +0000 2012,“@marilor: What Facebook users 'like' &amp;amp; Why Facebook users 'like' http://t.co/vvrTgYoA”
179323616444420096,Mon Mar 12 21:50:56 +0000 2012,“@Dir_Lib_tweet: E io non sarei zia di mia nipote? (Paradossi del diritto tra figli legittimi e naturali) http://t.co/b2l9x5oa”
178792727025160192,Sun Mar 11 10:41:22 +0000 2012,The Costs of Facebook’s New Timeline for Pages http://t.co/9IPNjF4Z via @hensel”
178792624055001088,Sun Mar 11 10:40:58 +0000 2012,RT @wireditalia: #Bologna vince il premio European Mobility Week: le migliori alternative #green alla macchina. Scopri le altre città ht ...
176765580848799744,Mon Mar 05 20:26:13 +0000 2012,"“@mariewalch: #MarineLePen ""je suis pour la supprssion du droit du sol"" #PDC”"
176765227877142529,Mon Mar 05 20:24:49 +0000 2012,“@bewader: Le discours de #MarineLePen est affligeant pour une démocratie. #pdc”
176764921617453056,Mon Mar 05 20:23:36 +0000 2012,"""Je ne vais pas ouvrir en grand les portes de mon pays à des pays entiers"" #marinelepen #TF1 O_O"
176117839307091969,Sun Mar 04 01:32:19 +0000 2012,"#wikitalia ASSUME Cerchiamo giovane talento, appassionato di open gov, disposto a lavorare con noi per un anno http://t.co/uX6C0PXo”"
175648771294765056,Fri Mar 02 18:28:25 +0000 2012,“@mashable: Want to Restrict the Age of Your Twitter Followers? This New Service Can Help - http://t.co/ugWE94ab”
175482681142939650,Fri Mar 02 07:28:26 +0000 2012,branding... http://t.co/sN0SmiFr via @pinterest
175345085398007808,Thu Mar 01 22:21:40 +0000 2012,“@dasilvalex: NetAffiliation participera au Salon INTERNET EXPO & DIGITAL MARKETING 2012 - Stockholm les 15&16 mars  - RDV Stand D01a !”
175109799455883264,Thu Mar 01 06:46:44 +0000 2012,"“@travis_chambers: @getglue Has 2 million users already, I'm telling you folks it's going to be huge.”"
175109602130665472,Thu Mar 01 06:45:57 +0000 2012,“@unkarmapensante: E poi arriva #marzo.Che passa i cieli nella candeggina e mette le virgole al mio umore.#mesidasalvare”
175109270596091904,Thu Mar 01 06:44:38 +0000 2012,“@papygeek: Booster le logiciel de nettoyage CCleaner avec CCEnhancer http://t.co/Osupoz4R”
174747558642597888,Wed Feb 29 06:47:19 +0000 2012,Il #lavoro flessibile piace alle #aziende e porta buoni risultati http://t.co/tuxGZKMM”
174583554494316544,Tue Feb 28 19:55:37 +0000 2012,"RT @brad_frost: Man, Apple's invitation for the iPad 3 event is pretty creepy. http://t.co/ZDG7zrvp"
174583025986834432,Tue Feb 28 19:53:31 +0000 2012,RT @mashable: Twitter Is Selling Your Old Tweets - http://t.co/0wZtUbHy
173739742482010112,Sun Feb 26 12:02:37 +0000 2012,I unlocked the Check-in Rookie sticker on @GetGlue! http://t.co/8l0k7YRX
173739664547647490,Sun Feb 26 12:02:18 +0000 2012,I'm listening to Elio e le Storie Tese http://t.co/W0s319WE @GetGlue #ElioELeStorieTese
173143107083309057,Fri Feb 24 20:31:48 +0000 2012,"Era ora... RT @Techland: IKEA starts ""How to Build"" YouTube channel for frustrated customers http://t.co/25ynj8PG”"
173014146399477760,Fri Feb 24 11:59:21 +0000 2012,"I just unlocked the ""Bento"" badge on @foursquare! Irasshaimase! http://t.co/HoSDptn4"
172211997839077376,Wed Feb 22 06:51:54 +0000 2012,Twitter Friends Map : affichez la localisation de vos abonnements Twitter sur une Google Map http://t.co/75huEkvT via @Kriisiis  #CM”
171920469715468288,Tue Feb 21 11:33:28 +0000 2012,I unlocked the Triathlon sticker on @GetGlue! http://t.co/aR537VJc
171849989922893824,Tue Feb 21 06:53:25 +0000 2012,I unlocked the Mardi Gras 2012 sticker on @GetGlue! http://t.co/dmF50siP
171711897261973504,Mon Feb 20 21:44:41 +0000 2012,“@mashable: Student who Hacked into Facebook Employee Account Gets Jail Time [VIDEO] - http://t.co/EuPSC8rl”
171487791753072640,Mon Feb 20 06:54:10 +0000 2012,“@hillairepatrice: Le prix de la publicité sur Facebook pourrait presque doubler... lors des Jeux Olympiques ! http://t.co/nYdN3P6K
171339695710679041,Sun Feb 19 21:05:41 +0000 2012,“@seriea_live: 51' Miccoli (Palermo) scores! Palermo 5 - 0 Lazio”
170947499861880832,Sat Feb 18 19:07:14 +0000 2012,“@dasilvalex: Le lancement par Google d'un concurrent de Dropbox se confirme - Journal du Net e-Business http://t.co/ahFSoiGi”
170879882383998977,Sat Feb 18 14:38:33 +0000 2012,"I just unlocked the ""Zoetrope"" badge on @foursquare! #FilmBuff http://t.co/JLxqzoNE"
170754078991851521,Sat Feb 18 06:18:39 +0000 2012,"“@applenws: Google sneaked tracking files onto iPhones, privacy researcher says - Los Angeles Times http://t.co/gUwAyK5m #apple”"
170400923087151104,Fri Feb 17 06:55:20 +0000 2012,“@wireditalia: Le app rubano i dati senza il consenso degli utenti? #Apple interviene e prova a rimediare.  #Path http://t.co/oS2SCCQX”
170049344253337600,Thu Feb 16 07:38:17 +0000 2012,“@FGoria: È più facile vendere un titolo di Stato greco che un disco di questa edizione. #Sanremo”
169901813812830209,Wed Feb 15 21:52:03 +0000 2012,“@insopportabile: Ovviamente faremo gli snob che non guardano #sanremo perchè inguardabile ma lo commentano su twitter perchè è cool.”
169677887664955392,Wed Feb 15 07:02:15 +0000 2012,“@papygeek: The Pirate Bay abandonnera les torrents à la fin du mois http://t.co/1Fhe2bSy”
169537717548490752,Tue Feb 14 21:45:16 +0000 2012,"“@VitaDigitale: ""@mashable: There Will Be More Smartphones Than Humans on the Planet by the End of the Year [VIDEO] - http://t.co/umoPigd6""”"
169321775925170176,Tue Feb 14 07:27:11 +0000 2012,“@leebrimelow: Angry Birds is now live on Facebook and was built using Starling and Stage3D - https://t.co/meTByD3d”
169134735640100864,Mon Feb 13 19:03:58 +0000 2012,“@hillairepatrice: RT @girlzinweb: 38% des mobiles en France sont des smartphones en octobre 2011 selon @comScoreFR #amphi2GIW”
168816897222119424,Sun Feb 12 22:00:59 +0000 2012,“@MacGeneration: Forfaits : un tableau qui récapitule toutes les offres: http://t.co/dnkPcur1”
168816007211778049,Sun Feb 12 21:57:27 +0000 2012,“@applenws: iPhone 5 Release Rumors Spot June 2012 Release Date with News - Spacelab http://t.co/FcEWyklL #apple”
168617340337004544,Sun Feb 12 08:48:01 +0000 2012,“@techmefr: Les accents et caractères spéciaux bientôt dans les noms de domaine en .fr http://t.co/H8plkkLX”
168468380712574976,Sat Feb 11 22:56:06 +0000 2012,“@Numerama: Deezer étend ses fonctionnalités de partage à Twitter:http://t.co/4K0dek3O”
168467595878612993,Sat Feb 11 22:52:59 +0000 2012,“@NetAff_PL: RT ComScore report finds drastic shift from web-based to mobile email among younger users in past year http://t.co/WRG2qPlK”
168226260022067200,Sat Feb 11 06:54:00 +0000 2012,“@eogez: Several cool t-shirts are available there &gt;&gt; http://t.co/Y3nhQjcX Choose your favorite one! :) #socialmedia #tshirts”
168056962825732096,Fri Feb 10 19:41:16 +0000 2012,“@LeNouvelObs: Une page Facebook toute neuve à la gloire de Sarkozy http://t.co/Aluk2H60”
167873385257381888,Fri Feb 10 07:31:48 +0000 2012,“@JournalDuGeek: [News]  La tablette Samsung Galaxy Tab pourra être vendue en Allemagne http://t.co/VU3u8tO8”
167713239982022657,Thu Feb 09 20:55:27 +0000 2012,RT @virginie06: 5 Techniques pour Booster l’engagement avec Pinterest http://t.co/g6c2sicf
167499255592919041,Thu Feb 09 06:45:09 +0000 2012,"RT @Web_News_Italia: Il tracciamento oculare rivela le abitudini sui siti di appuntamenti:      Tobii, una società che realizza e dis... ..."
167327545077927936,Wed Feb 08 19:22:50 +0000 2012,[Publicité] Videoplaza finalise une levée de 12 millions de dollars http://t.co/qK9MCrbo”
167327045414699010,Wed Feb 08 19:20:51 +0000 2012,Cosa c'è di nuovo nel mondo dei telefonini? Ad esempio il #Google Galaxy Nexus che sorpassa l'iPhone 4S http://t.co/PcPP5yqV #smartphone”
167006578313150464,Tue Feb 07 22:07:25 +0000 2012,RT @wired: Big news: the Google Chrome browser is now available for Android phones and tablets running Ice Cream Sandwich http://t.co/Gd ...
166867796972666881,Tue Feb 07 12:55:57 +0000 2012,“@Web_News_Italia: Foursquare ha creato un badge cittadino dedicato alla Milano da bere  http://t.co/yYC0NTxO”
166775782134390784,Tue Feb 07 06:50:19 +0000 2012,“@wireditalia: Ne parlavano come l’anti-Google ma #Volunia comincia a sembrare più vicino a Facebook. http://t.co/QG6i6nbs”
166775497152409600,Tue Feb 07 06:49:11 +0000 2012,“@_arianna: Is #Volunia Italy’s answer to Google — or just hot air? http://t.co/MObutlK8”
165556756502683649,Fri Feb 03 22:06:21 +0000 2012,“@Emarketing_fr: Plus de 30 millions de Français ont acheté sur Internet en 2011 http://t.co/HKzqzUhG”
164047388288360448,Mon Jan 30 18:08:39 +0000 2012,Il 39% della popolazione tra i 16 e i 74 anni non si è mai collegata al web. In Inghilterra è solo il 10% http://t.co/1odWMD31
