tid,time,tweet
216223565337468928,Fri Jun 22 17:38:09 +0000 2012,RT @EvaRiccobono: Grazie ad un amico ho scoperto queste pillole fantastiche! http://t.co/1cUmvhpV
216223145319870466,Fri Jun 22 17:36:29 +0000 2012,RT @sole24ore: Arriva in Europa la cintura con l'airbag incorporato http://t.co/MDePhwJ0
216040042295066624,Fri Jun 22 05:28:54 +0000 2012,RT @MichelleObama: Fair pay for women means a stronger middle class. #Women2012 http://t.co/FibZKlpy
215142913171136512,Tue Jun 19 18:04:02 +0000 2012,"RT @astroperinaldo: Questa sera poco prima della mezzanotte, alle 23:44, da Nord-Ovest apparirÃ  luminosissima la Stazione Spaziale... ht ..."
214162847133995008,Sun Jun 17 01:09:37 +0000 2012,"#Pisa,#Luminara di San Ranieri @FranchinaGiulio http://t.co/XyQFuUJy"
213724199586504705,Fri Jun 15 20:06:34 +0000 2012,RT @la_stampa: Il sentimento del mondo attraverso Wikipedia: Da un esperimento sui Â«Big DataÂ» un atlante storico dinamico in ti... http: ...
212955588223713281,Wed Jun 13 17:12:23 +0000 2012,"RT @la_stampa: il #Buongiorno di #Gramellini: Tracce di #Stato, la rivolta al concorso per avvocati di Stato a Roma http://t.co/eOKCTwtT"
212828376916955136,Wed Jun 13 08:46:53 +0000 2012,Crowdturfing: la rete bugiarda http://t.co/3oUD8UGO
212473053819568129,Tue Jun 12 09:14:58 +0000 2012,RT @la_stampa: apertura #Eataly a Roma: Ã¨ la piÃ¹ grande sede al mondo FOTOGALLERY http://t.co/4deq6eD4
212469061085429760,Tue Jun 12 08:59:06 +0000 2012,Happy birthday Margherita #Hack!
212117295831580672,Mon Jun 11 09:41:18 +0000 2012,"RT @SnoopyTheWriter: #SantanchÃ¨ e l'Imu: ""Io non la pagherÃ²"". Come vorrei poter non pagare il tuo schifosissimo stipendio da parlamentare..."
211472573165346816,Sat Jun 09 14:59:25 +0000 2012,"Onore alle #Sharapova, ma grande Sara #Errani!!"
210971206638247938,Fri Jun 08 05:47:09 +0000 2012,RT @la_stampa: Il #Buongiorno di #Gramellini: gli occhi della vera passione di Sara #Errani al #RolandGarros http://t.co/LG1p1JLU
210685965667270656,Thu Jun 07 10:53:43 +0000 2012,Is a #volunia Power User! http://t.co/izbkbGw4
210617690753204224,Thu Jun 07 06:22:25 +0000 2012,RT @techreview: Using Parents' Blood to Decode the Genome of a Fetus http://t.co/oTE5Nis2
210379720125186048,Wed Jun 06 14:36:48 +0000 2012,RT @GucciniOfficial: #Emilialive #25giugno. I biglietti saranno acquistabili su #vivaticket #bookingshow #ticketone al costo di 30 euro. ...
210282677226573824,Wed Jun 06 08:11:11 +0000 2012,RT @annamasera: Secondo Juniper Research entro i prossimi 5 anni il traffico Internet mobile passera' x oltre il 60% dal #wifi http://t. ...
209592098477981696,Mon Jun 04 10:27:04 +0000 2012,RT @beppesevergnini: La privacy non si vende. Figuriamoci se si regala. http://t.co/kdEDz03O
209591555491758082,Mon Jun 04 10:24:55 +0000 2012,RT @francasozzani: 4 giugno 2012: giornata lutto nazionale per le vittime del #terremoto #Emilia. Sms al 45500 e altre iniziative qui:h ...
209383718723391489,Sun Jun 03 20:39:03 +0000 2012,RT @stefanoabbate: Electronic Entertainment Expo. L'innovazione dei videogame si fa strada http://t.co/xm8Qux3p
208897425627287552,Sat Jun 02 12:26:42 +0000 2012,#Google world wonders!http://www.google.com/culturalinstitute/worldwonders/
208893860594728960,Sat Jun 02 12:12:32 +0000 2012,What Happens to Your Digital Life When You Die? [Video Infographic] http://t.co/98Wr0XMs via @the_infographic
208885446233702401,Sat Jun 02 11:39:05 +0000 2012,"RT @TristeMietitore: #FF a @DanteSommoPoeta, lâ€™unico che usa Virgilio invece che Google."
208861950095007744,Sat Jun 02 10:05:44 +0000 2012,Jane Austen and the 13 other literary figures we'd like to see on Twitter | http://t.co/tGI55D1t via @TIMENewsFeed
208860661491564544,Sat Jun 02 10:00:36 +0000 2012,Working Tunes: What You Should Listen to on the Job [Infographic] http://t.co/XdLydCjF via @the_infographic
207587392704626688,Tue May 29 21:41:05 +0000 2012,"RT @MaxBernardini: Un pensiero affettuoso per chi,  ancora piÃ¹ angosciato di ieri, stasera dorme sotto una tenda. Good night sleep tight"
207408075668324353,Tue May 29 09:48:33 +0000 2012,RT @RaiScienze: #terremoto NUMERI DI EMERGENZA: Ferrara: 0532771546 - Modena: 059200200 - Mirandola: 0535611039 - San Felice: 800210644  ...
207371240242032640,Tue May 29 07:22:11 +0000 2012,Magnitude 5.8 - NORTHERN ITALY (via @usgs) http://t.co/MFMMjMV4
207367511870668800,Tue May 29 07:07:22 +0000 2012,@wireditalia #terremoto avvertito anche Pisa
207208266382581760,Mon May 28 20:34:35 +0000 2012,RT @la_stampa: Digital Experience a Torino: smart city?: E' Digita http://t.co/slfxcIZy
206994095896412160,Mon May 28 06:23:32 +0000 2012,"RT @la_stampa: donne escluse dalla giostra dei cda pubblici: 83 posti in ballo, candidature solo al maschile @paoloxbaroni http://t.co/t ..."
206133663866425345,Fri May 25 21:24:29 +0000 2012,"RT @beppesevergnini: Corvo catturato! Grillo furioso! Boa al collo nelle serate di Arcore! Mancano due liocorni al governo, e poi siamo  ..."
205905113548726273,Fri May 25 06:16:19 +0000 2012,"RT @la_stampa: #Tivoli: Viaggio a #VillaAdriana, minacciata da una montagna di spazzatura http://t.co/VpQlLkBf"
205592653604192256,Thu May 24 09:34:43 +0000 2012,RT @ilariaalpiaward: #buoncompleannoilaria. Oggi Ilaria Alpi avrebbe compiuto 51 anni! dal 20 marzo 1994 senza veritÃ  e giustizia.
205217017261858816,Wed May 23 08:42:04 +0000 2012,PerchÃ© una societÃ  vada bene...basta che ognuno faccia il suo dovere. Grazie a Giovanni #Falcone #leideerestano http://t.co/RDUPZzXn
205206291973550082,Wed May 23 07:59:27 +0000 2012,RT @la_stampa: SPECIALE VENT'ANNI DOPO @la_stampa: Giovanni #Falcone e Paolo #Borsellino http://t.co/zOZG9Hii
205047574456057857,Tue May 22 21:28:46 +0000 2012,RT @doreciakgulp: Strepitoso Luca Zingaretti nei panni di Borsellino. Falcone e Borsellino  saranno sempre un bel vento di giustizia. ht ...
205047100315152384,Tue May 22 21:26:52 +0000 2012,Wow!Su #Google#playBook ci sono i libri in edizione originale!
205010369276674050,Tue May 22 19:00:55 +0000 2012,"@FranchinaGiulio peccato,saresti un ottimo sindaco!"
205005595701555200,Tue May 22 18:41:57 +0000 2012,@FranchinaGiulio ci sei anche tu?
204682596855197699,Mon May 21 21:18:28 +0000 2012,RT @World_Wildlife: PLEASE RT Save Amazon from destruction--sign petition to Brazilâ€™s pres. http://t.co/6fKbNuOy #vetatudodilma #SOSBrazil
204668471802462208,Mon May 21 20:22:20 +0000 2012,RT @Tere78: http://t.co/VevkmsQE - Laurea
204306487693156353,Sun May 20 20:23:57 +0000 2012,RT @doreciakgulp: Auguri al mio Maestrone preferito:domani Francesco Guccini riceve la laurea ad honorem dall'American University... htt ...
204306358756052993,Sun May 20 20:23:26 +0000 2012,RT @pinoscaccia: L'ULTIMO IMBECILLE.  Lâ€™Emilia Romagna Ã¨ ancora piegata dal terribile terremoto di questa notte ma puntuale arriva... ht ...
204183192427696129,Sun May 20 12:14:01 +0000 2012,"RT @semerssuaq: lezioni di giornalismo: tv e radio straniere cercano di contattare gente che twitta dai luoghi del #terremoto, il TG1 te ..."
203956192555446272,Sat May 19 21:12:00 +0000 2012,"Uomini""elettrici""su @realtimetvit...qui ci vorrebbe proprio il @cicap!"
203585980186374144,Fri May 18 20:40:54 +0000 2012,Omaggio a De AndrÃ¨ dei piÃ¹ illustri disegnatori italiani http://t.co/KbVtTXiJ @doreciakgulp
203362873328672768,Fri May 18 05:54:21 +0000 2012,RT @wireditalia: Costruire l' #Enterprise? Possibile. Un ingegnere pubblica online i progetti. Ma quanto costa l'iniziativa? http://t.co ...
203233423576403969,Thu May 17 21:19:58 +0000 2012,RT @algore: Make you voice heard -- support the Carbon Pollution Standard: http://t.co/PWuaejXm
202142527124549632,Mon May 14 21:05:08 +0000 2012,@massimopolidoro @EvaRiccobono ma perchÃ© stasera niente #Eva?
200537192391643136,Thu May 10 10:46:07 +0000 2012,Riflettiamo!!http://t.co/iYV6TU93
200462887444156416,Thu May 10 05:50:51 +0000 2012,RT @massimopolidoro: #Pisa by night. Can you spot the tower? http://t.co/uI5Aadge
200347673063194625,Wed May 09 22:13:02 +0000 2012,"RT @quantum_diaries: A sigma here, a sigma thereâ€¦: Whenever we come across a new result one of the first things we ask is â€œHow many s... ..."
200347297782042625,Wed May 09 22:11:32 +0000 2012,RT @esa: Great pic! RT @Astro_Alex: How to catch a space ship with your hands. This is as real as a sim gets... http://t.co/lTiO4OAm
200341538872623104,Wed May 09 21:48:39 +0000 2012,@massimopolidoro ma a Livorno non c'Ã¨ :-(
200176728142913539,Wed May 09 10:53:45 +0000 2012,RT @wireditalia: #Rim rende disponibili i propri servizi ai possessori di #iPhone e #Android. Fine di un'era o nuove prospettive? http:/ ...
200158249809489920,Wed May 09 09:40:20 +0000 2012,"RT @ferrazza: Dati alla mano, i suicidi per motivi economici NON sono aumentati http://t.co/nBJyqkxV #notiziechenonloerano"
199953852630441984,Tue May 08 20:08:08 +0000 2012,@massimopolidoro ci vediamo domani!
199583333326401537,Mon May 07 19:35:49 +0000 2012,@massimopolidoro bella la spiaggia ;-)
199580948113788928,Mon May 07 19:26:20 +0000 2012,"RT @InsideFerrari: A trent'anni dalla morte, Ferrari ricorda Gilles Villeneuve, tra i piÃ¹ straordinari piloti nella storia della Formula ..."
199580328715755521,Mon May 07 19:23:53 +0000 2012,Grandissima Margherita Hack a #Eva
199527669518442497,Mon May 07 15:54:38 +0000 2012,RT @GucciniOfficial: Tra pochi minuti #Guccini presenterÃ  il nuovo libro di #Villotti in via Montenero 2 a Bologna.
199515806349004801,Mon May 07 15:07:29 +0000 2012,"RT @massimopolidoro: Stasera a #EVA parlerÃ² con @EvaRiccobono di Effetto Barnum, poi un test particolare da fare a casa e un ""complotto"" ..."
199224019394887681,Sun May 06 19:48:02 +0000 2012,"RT @pinoscaccia: E se per caso CarlÃ  decidesse di tornare in Italia, ricordiamole quando si vergognava di essere italiana. Soprattutto b ..."
199223081854709760,Sun May 06 19:44:18 +0000 2012,"RT @ansa_topnews: The Avengers, megarecord box office Usa: Incasso di 200 mln in tre giorni, supera ultimo Harry Potter http://t.co/uotqEoqG"
199222776287080448,Sun May 06 19:43:05 +0000 2012,"RT @marc_smith: #Influence12: Symposium &amp; Workshop on Measuring Influence in Social Media September 28-29, 2012 http://t.co/uYXKRd36 ..."
197677499885420544,Wed May 02 13:22:43 +0000 2012,Le foto piÃ¹ importanti di sempre (secondo la Rete) http://t.co/6UhjhLfm
197675825506689024,Wed May 02 13:16:04 +0000 2012,"RT @RaiScienze: L'anniversario. Oggi, nel 1519, moriva #Leonardo da Vinci, qui raccontato da @albertoangela  http://t.co/AGEHASmv"
197671994555252740,Wed May 02 13:00:50 +0000 2012,RT @beppesevergnini: Il governo: Â«Segnalateci gli sprechiÂ» http://t.co/eGJmhwpP Primo spreco: un modulo e una redazione per raccogliere  ...
197671869023928320,Wed May 02 13:00:20 +0000 2012,RT @WordLo: Porsche e sussidi: ecco la Grecia che ha rovinato i greci http://t.co/SnXZ1XBJ via @linkiesta
197615193214300160,Wed May 02 09:15:08 +0000 2012,Goodbye FB??http://t.co/vMdkLvMl
195977413820293122,Fri Apr 27 20:47:11 +0000 2012,RT @wireditalia: Diciotto sportivi hanno fatto causa #Samsung per la sua app: la Us Olympic Genome Project. Il motivo? http://t.co/EcPOq ...
195976240576995328,Fri Apr 27 20:42:31 +0000 2012,"RT @wireditalia: #Startup, oltre 300 milioni di euro aspettano #idee vincenti. Ecco le parole di Matteo Faggin di SeedLab http://t.co/SM ..."
194103688229433344,Sun Apr 22 16:41:40 +0000 2012,RT @RaiScienze: Oggi Rita Levi Montalcini compie 103 anni! http://t.co/bTBmlCwS
187897195033399298,Thu Apr 05 13:39:16 +0000 2012,"RT @ESA_Italia: La galassia Centauro A - Corriere, foto del giorno - http://t.co/Nemb610v"
187897167556513794,Thu Apr 05 13:39:10 +0000 2012,RT @news_va_it: Dal 4 maggio torna l'apertura notturna dei Musei Vaticani Â§RV http://t.co/AGqOo2mq
187896950589366272,Thu Apr 05 13:38:18 +0000 2012,RT @wireditalia: #Google sta integrando #Android in una lente attaccata a una montatura per occhiali. Fantascienza? Ecco Project Glass h ...
187896606157312000,Thu Apr 05 13:36:56 +0000 2012,RT @pinoscaccia: Attentato a un cronista in Calabria http://t.co/dhpQ39Zr
184229401846751232,Mon Mar 26 10:44:46 +0000 2012,"RT @RaiScienze: Dalla Fossa delle Marianne, @JimCameron: ''Toccare il fondo non Ã¨ mai stato cosÃ¬ bello'' (articolo di @Rainews24) http:/ ..."
179945226939539456,Wed Mar 14 15:00:59 +0000 2012,Real tweet activity!!http://tweereal.com/
179711833161211904,Tue Mar 13 23:33:34 +0000 2012,http://t.co/TNDjFvYf
176273523273248771,Sun Mar 04 11:50:57 +0000 2012,"RT @beppesevergnini: Come destesto quelli che scrivono ""Carissimo, la Tua amicizia mi lusinga..."" Abbasso la Maiuscola Servile! http://t ..."
175251444935569411,Thu Mar 01 16:09:35 +0000 2012,"RT @Daviderond: Lucio non e' andato via. E' di la' in un' altra stanza. Ascolta, si sente ancora cantare"
174518479913893889,Tue Feb 28 15:37:02 +0000 2012,RT @EvaRiccobono: Volevo segnalavi un meraviglioso articolo scritto da Scalfari sull'Espresso! http://t.co/jlSvP6yM
173421021968351232,Sat Feb 25 14:56:08 +0000 2012,#tvtalk @MaxBernardini La Cuccarini trova raccapricciante gli attori della Concordia...e lei che li ospita per fare audience?
173418173868150784,Sat Feb 25 14:44:49 +0000 2012,@Enzo_Miccio Wow!Possiamo incontrarci??!
171664047039717376,Mon Feb 20 18:34:32 +0000 2012,"@WordLo Multilingual Web-The Way Ahead, Luxembourg Workshop Program http://t.co/Mqt1x1xM"
169346234618875904,Tue Feb 14 09:04:23 +0000 2012,RT @ESA_Italia: Buon S. Valentino a tutti con l'immagine astronomica del giorno RT @apod: The Rosette Nebula : http://t.co/AkxxTCBm
169108046189039618,Mon Feb 13 17:17:54 +0000 2012,"RT @ESA_Italia: #vegalaunch RT @astro_luca: Vale la pena guardarlo, definitivamente! http://t.co/mdYkrZGP"
169104592133554177,Mon Feb 13 17:04:11 +0000 2012,RT @ESA_Italia: L'Italia sotto la neve http://t.co/fGXp2at9
169094200439226368,Mon Feb 13 16:22:53 +0000 2012,Lipari Summer School 2012 - Computational Social Science: Social Data Mining and Emergent News http://t.co/v4KpQ0um
168824454263214081,Sun Feb 12 22:31:01 +0000 2012,RT @esa: Jupiter control room RT @ESA_Italia: La sala di controllo Jupiter #vegalaunch http://t.co/Sjd56DnW
168749342130319360,Sun Feb 12 17:32:33 +0000 2012,@EvaRiccobono Casablanca!
168463177674264576,Sat Feb 11 22:35:26 +0000 2012,RT @AleNoto: @Federscherma: CdM FIORETTO Tripletta azzurra a Tauber http://t.co/5oP6BdHU @sarofiorello un bel RT per le nostre campiones ...
166779473432281088,Tue Feb 07 07:04:59 +0000 2012,RT @TheEconomist: Academics are starting to boycott a big publisher of journals. Publishers might have a revolution on their hands http: ...
166635322967457793,Mon Feb 06 21:32:11 +0000 2012,"RT @stefanoabbate: Volunia Seek&Meet, a new search engine made in Italy. #volunia http://t.co/TWDLaVd"
166635205237551107,Mon Feb 06 21:31:43 +0000 2012,RT @armandolanzaro: 6 febbraio: Giornata Mondiale contro le mutilazioni genitali femminili #bastaBarbarie! aiutateci a diffondere! @MaxB ...
166065265887555584,Sun Feb 05 07:46:59 +0000 2012,"RT @TheEconomist: â€˜â€˜The City Dark,â€™â€™ is a documentary about light pollution. Specifically, it considers the effects of artificial light  ..."
165387720867323904,Fri Feb 03 10:54:40 +0000 2012,Gli scienziati si ribellano alle riviste scientifiche | Il Post http://t.co/jgI94AWV via @ilpost
165382170171547648,Fri Feb 03 10:32:36 +0000 2012,"RT @beppesevergnini: Disse la mummia dalla scrivania: / ""A vent'anni sognavo d'andar via""/ Ma il sindacato mi ha protetto bene / Bende e ..."
165193956374740992,Thu Feb 02 22:04:43 +0000 2012,"RT @MaxBernardini: Eccola, a @Serv_Pubblico, la domanda su perchÃ©, se il posto fisso Ã¨ cosa ""vecchia"", le banche lo esigono dai giovani  ..."
164487342848081920,Tue Jan 31 23:16:53 +0000 2012,RT @Treccani: Non dimenticate di seguirci anche su Facebook! RT ;) https://t.co/SfP4O1fn
162961824046780416,Fri Jan 27 18:15:01 +0000 2012,#terremoto Come in uno shaker...
161793372309303296,Tue Jan 24 12:52:00 +0000 2012,"RT @SerenellaM: #Martone :""Se a 28 anni non sei laureato, sei uno #sfigato"". Ok.Ma se dopo esserti laureato a 23 a 28 sei al decimo stag ..."
161793169820876802,Tue Jan 24 12:51:12 +0000 2012,"RT @Zebbolo: Se a 28 anni non sono laureato sono uno #sfigato. E se a 23 anni sono come Renzo Bossi, allora? #martone"
161790695735177216,Tue Jan 24 12:41:22 +0000 2012,http://t.co/hK6xOjTh
159988322800902145,Thu Jan 19 13:19:23 +0000 2012,Posta Elettronica Certificata (PEC) http://t.co/avOdc3o5
158645187445399553,Sun Jan 15 20:22:14 +0000 2012,"RT @ansa_topnews: E' morto Carlo Fruttero: Lungo legame con Lucentini, tra successi La donna della domenica http://t.co/rEAUkMjG"
155754148699176962,Sat Jan 07 20:54:17 +0000 2012,"@ClioMakeUp casomai nn rispondesse mi ""offro"" come ""volontaria ritira-premio"""
145161479967084544,Fri Dec 09 15:22:48 +0000 2011,"RT @multilingweb: W3C Workshop, Call for Participation: The Multilingual Web â€“ The Way Ahead: 15 â€“ 16 March 2012, Luxembourg. Co-... ht ..."
144344221854347265,Wed Dec 07 09:15:18 +0000 2011,"@MaxBernardini Grazie per la ""dritta""!"
143239945283321856,Sun Dec 04 08:07:18 +0000 2011,RT @IdeeXscrittori: A volte scrivi su Twitter quello che sui Baci Perugina non hanno il coraggio di scrivere
142626892170788864,Fri Dec 02 15:31:15 +0000 2011,http://t.co/Ctw89Ytv
139469064006406144,Wed Nov 23 22:23:10 +0000 2011,RT @ansa_topnews: Profumo incontra associazioni genitori: Ministro istruzione avvia giro confronti http://t.co/DbafoHlk
139468642977976322,Wed Nov 23 22:21:30 +0000 2011,"RT @frafacchinetti: Alziamo la voce e facciamo girare ovunque la richiesta, grazie. http://t.co/wKVDcQ9R"
136412542946906113,Tue Nov 15 11:57:39 +0000 2011,"RT @beppesevergnini: D'Addario su Berlusconi: Â«SarÃ  ricordato come un grande presidenteÂ» Sicuramente molto generoso, no? http://t.co/s7a ..."
134287995669987328,Wed Nov 09 15:15:27 +0000 2011,Il prototipo di GeoMemories Ã¨ online!!http://t.co/uBvfuOqr
133534871116189697,Mon Nov 07 13:22:48 +0000 2011,RT @beppesevergnini: Berlusconi: Â«Voglio vedere in faccia chi mi tradisce!Â» http://t.co/FrLFyvbH  Esagerato! King Lear la metteva giÃ¹ me ...
132204984480702464,Thu Nov 03 21:18:19 +0000 2011,RT @beppesevergnini: Berlusconi rassicura il G20: Â«La ricchezza delle famiglie italiane Ã¨ multiplo del debitoÂ».Vero (â‚¬8.600mld contro â‚¬2 ...
131519010008338432,Tue Nov 01 23:52:30 +0000 2011,RT @StanCarey: Won a copy of American Heritage Dictionary's 5th ed. just by saying hello to @ahdictionary. So pleased! Here's a review h ...
131517378101121024,Tue Nov 01 23:46:01 +0000 2011,Hello @ahdictionary
128412152666144768,Mon Oct 24 10:06:57 +0000 2011,"RT @beppesevergnini: Il premier: ""In pensione a 67 anni!"" http://t.co/t3LtAf7j Pensi che a Palazzo Chigi lavora uno che ne ha 75 compiuti..."
127705759369801728,Sat Oct 22 11:20:00 +0000 2011,"Live from @FDellaScienza, Genova!"
126018946183860225,Mon Oct 17 19:37:12 +0000 2011,@spire_2011 Very clear and useful tutorial with Ricardo Baeza-Yates!
116499652685201410,Wed Sep 21 13:10:56 +0000 2011,"RT @lisejanody: For many people, the web is an English one. Their languages are not available even for machine translation. #mlwlim"
116457391725350913,Wed Sep 21 10:23:00 +0000 2011,"RT @DeBortoliF: La bocciatura di #Standard and Poor's e' soprattutto politica. La reazione di Palazzo Chigi, che da' la colpa ai media,  ..."
116447511274717184,Wed Sep 21 09:43:44 +0000 2011,"Live from Multilingual Workshop, Limerick 2011 #mlwlim"
92638039263805441,Sun Jul 17 16:53:24 +0000 2011,Live from Lipari island http://t.co/YxxVapS
312182705867603968,Thu Mar 14 12:45:31 +0000 2013,"RT @NewsLpl: Papa Francesco, narratore del dialogo interreligioso http://t.co/AUkWqjDyKt"
312157065823006720,Thu Mar 14 11:03:38 +0000 2013,RT @Tecnoetica: F U  N   Z    I     O      N       ED A  V   V    E     R      OU T  I   L    E#LOL
312136543496187904,Thu Mar 14 09:42:05 +0000 2013,RT @Pontifex: HABEMUS PAPAM FRANCISCUM
300862578958159872,Mon Feb 11 07:03:23 +0000 2013,"RT @WilII_Smith: Live without pretending, Love without depending, Listen without defending, Speak without offending."
