tid,time,tweet
263258916236959744,Tue Oct 30 12:39:51 +0000 2012,"RT @Bin_HAMADA: RT @Leleprox: Che schifo.Tutti pazzi per #sandy negli USA.Non 1 parola su quanto successo in Jamaica, Cuba e http://t.co ..."
263258765128761345,Tue Oct 30 12:39:15 +0000 2012,RT @kerstinshamberg: INCREDIBLE! Hurricane #Sandy from space http://t.co/5hs3CwVF (via @NewYorkPost)
261036604603379712,Wed Oct 24 09:29:11 +0000 2012,RT @CastellanaRenzi: Vogliamo la possibilità di preregistrarsi online alle primarie. Siamo nel 2012. Non ci sono scuse. #primarie @adess ...
261036142047162368,Wed Oct 24 09:27:20 +0000 2012,"RT @ilpost: Il bel racconto di quello che ha visto in Ohio Andrea Marinelli, che ha seguito la campagna elettorale in couchsurfing http: ..."
260835089167040512,Tue Oct 23 20:08:25 +0000 2012,"RT @ilpost: Video, foto, racconto e sondaggi del dibattito tra Obama e Romney, se ve lo siete perso http://t.co/4CXgf4Xf"
260834720156360704,Tue Oct 23 20:06:58 +0000 2012,RT @BarackObama: RT if you agree: We can’t afford Mitt Romney’s failed policies of the past. We need to keep moving forward. http://t.co ...
260834482981044224,Tue Oct 23 20:06:01 +0000 2012,"RT @tazzinadi: Cavallero: ""il lettore si continua a formare dall'asilo. Ma magari cambierà il modello creativo con il digitale. Nel pros ..."
260834090033508354,Tue Oct 23 20:04:27 +0000 2012,"RT @melablog: Tutte le caratteristiche del nuovo iPad di quarta generazione. Quello formato maxi, per intenderci. http://t.co/C3RhtECe"
260834045712273409,Tue Oct 23 20:04:17 +0000 2012,"RT @ilpost: Tutte le cose da sapere e le foto da vedere sulle novità presentate oggi da Apple, a partire da iPad Mini, naturalmente http ..."
260834024707194880,Tue Oct 23 20:04:12 +0000 2012,RT @iPhone_Italia: Abbiamo i prezzi in italiano dell'iPad mini: si parte da 329€!
260413166926823425,Mon Oct 22 16:11:51 +0000 2012,"RT @BarackObama: Mitt Romney is not ready to be commander in chief. Every time he’s had a chance to prove otherwise, he’s failed: http:/ ..."
259640922525020161,Sat Oct 20 13:03:14 +0000 2012,RT @FiloPucci: “@emenietti: bancoposta alle cayman [vigna del grande vate @makkox] http://t.co/m6NqPVSF” pensiero positivo! Genio :D
259639937488543744,Sat Oct 20 12:59:19 +0000 2012,RT @ilpost: I desideri segreti degli astronauti: il fotografo Graziano Panfili racconta sogni e aspirazioni usando le tute spaziali http ...
259309632349167616,Fri Oct 19 15:06:48 +0000 2012,RT @FiloPucci: Lo riempiamo? http://t.co/910mVIfJ
259309332489965569,Fri Oct 19 15:05:37 +0000 2012,"RT @matteorenzi: Caro @pbersani, su banche finanza e trasparenza accetti un confronto pubblico? Non importa andare alle Cayman: ok una c ..."
259066197935534080,Thu Oct 18 22:59:29 +0000 2012,RT @ManuRontini: #Renzi: ma quale Ponte sullo Stretto?! La più grande infrastruttura di cui l'Italia ha bisogno sono gli asili nido! #fu ...
259065282381885442,Thu Oct 18 22:55:51 +0000 2012,RT @BarackObama: Equal pay for equal work. A woman's right to make her own health decisions. This is what's at stake in this election: h ...
256494552356118531,Thu Oct 11 20:40:41 +0000 2012,"RT @BarackObama: ""We passed health care reform—aka Obamacare—so insurance companies can't jerk you around anymore.""—President Obama"
256494542436581377,Thu Oct 11 20:40:39 +0000 2012,"RT @BarackObama: President Obama: “I promised to cut taxes for small business owners and we have, 18 times.”"
256493680771358720,Thu Oct 11 20:37:13 +0000 2012,"RT @BarackObama: President Obama on Mitt Romney: “When he’s asked about the cost of his new tax plan, he just pretends it doesn't exist.”"
256493636181704704,Thu Oct 11 20:37:02 +0000 2012,RT @BarackObama: President Obama on Romney: “His plan will not create jobs. It will not help the middle class. It will not speed up the  ...
256493555462320130,Thu Oct 11 20:36:43 +0000 2012,RT @BarackObama: President Obama on Romney: “He said it was ‘tragic’ to end the war in Iraq. He said we should have left troops on the g ...
256493496184221696,Thu Oct 11 20:36:29 +0000 2012,RT @BarackObama: “I think bringing our troops home to their families was the right thing to do.”—President Obama
256493425510187008,Thu Oct 11 20:36:12 +0000 2012,"RT @BarackObama: “We understand that America’s not about what can be done for us. It’s about what can be done by us, as one nation, one  ..."
255993112441262080,Wed Oct 10 11:28:08 +0000 2012,Chi sono gli elettori di Renzi | Il Post http://t.co/vpKP2nZ via @ilpost
255988908045791232,Wed Oct 10 11:11:26 +0000 2012,E la Costa Concordia? | Il Post http://t.co/AHaKxFl via @ilpost
255328311713079298,Mon Oct 08 15:26:27 +0000 2012,RT @mreow: Also http://t.co/ok63EgpH
255327719259262976,Mon Oct 08 15:24:06 +0000 2012,RT @lucasofri: Pare che ora ci sia un problema perché Renzi condivide alcune idee col PD http://t.co/udUcIP07
255327628674883584,Mon Oct 08 15:23:45 +0000 2012,"RT @PierluigiBattis: Fassina:Renzi dice cose del Pd. Ma Renzi ""è"" del Pd. Sono loro che a furia di dire che è come Berlusconi hanno comi ..."
255327522756112385,Mon Oct 08 15:23:19 +0000 2012,"RT @alexbarbera: #Fassina: le proposte di #Renzi identiche a quelle votate dall'assemblea #Pd. Ergo: se ha idee sue è di destra, se fa l ..."
255327457362710528,Mon Oct 08 15:23:04 +0000 2012,"RT @repubblicait: Primarie Pd, Fassina contro Renzi ""Ma quale innovatore, ci copia il programma"" http://t.co/DVou1Wbk"
255327376580440064,Mon Oct 08 15:22:44 +0000 2012,RT @ilpost: I soldi degli SMS per l’Emilia non sono ancora arrivati http://t.co/5o62ucXI
255327315628814338,Mon Oct 08 15:22:30 +0000 2012,RT @davidallegranti: Ma la notizia è che per Fassina anche Renzi è uno del Pd? http://t.co/GMfOu3FP
255327274340085761,Mon Oct 08 15:22:20 +0000 2012,RT @igorghigo: Fassina del PD segnala che Renzi del PD ha copiato proposte da parti di programma del PD approvate dall'Assemblea PD #cos ...
254467667904327680,Sat Oct 06 06:26:34 +0000 2012,"RT @repubblicait: Cina, maxi sciopero alla Foxconn bloccata produzione dell'iPhone 5 http://t.co/KEw53UW3"
254324669023395840,Fri Oct 05 20:58:20 +0000 2012,RT @ilpost: Domani ci sarà l'Assemblea nazionale del PD: come funziona e cosa dovrà cambiare per permettere a Renzi di candidarsi http:/ ...
254324587171565568,Fri Oct 05 20:58:01 +0000 2012,"RT @ilpost: Cinquant'anni di James Bond: le foto, la scena iniziale e tutti i numeri sull'agente 007 http://t.co/gJTrGrAh"
254299582530469890,Fri Oct 05 19:18:39 +0000 2012,50 anni di James Bond al cinema | Il Post http://t.co/MStzThj via @ilpost
254289940018520064,Fri Oct 05 18:40:20 +0000 2012,RT @iPhone_Italia: Steve Jobs “prevede” il #futuro in un raro video del 1983: E’ stato recentemente ritrovato un… http://t.co/lKv9zFDv
254288872010297344,Fri Oct 05 18:36:06 +0000 2012,"RT @Obama2012: Another look at the 30,000 people President Obama spoke to in Madison, Wisconsin yesterday: http://t.co/Tkghzb3T"
253498110490312704,Wed Oct 03 14:13:53 +0000 2012,L’iPhone è triste | Il Post http://t.co/rxJk3PU via @ilpost
253441018253430784,Wed Oct 03 10:27:02 +0000 2012,"RT @melablog: La notte in cui Steve Jobs prese stracci e secchi, e costrinse il team di design dell'Apple Store a pulire i pavimentihtt ..."
253254185934528512,Tue Oct 02 22:04:37 +0000 2012,"''Cerca un posto dentro di te dove c'è gioia, e la gioia brucerà la sofferenza.'' Joseph Campbell"
253249991710236672,Tue Oct 02 21:47:57 +0000 2012,@ClioMakeUp non amo molto i rossetti così scuri. I migliori i più cari
253247985515905026,Tue Oct 02 21:39:59 +0000 2012,"RT @BarackObama: Too young to vote, old enough to volunteer. http://t.co/0Diiadx7, http://t.co/RF9zr7ip"
253247867177820160,Tue Oct 02 21:39:31 +0000 2012,"RT @BarackObama: Thank you for all you've done for this campaign, and all you'll do in the next 36 days to win this. http://t.co/rjHIjhMf"
253247270030565376,Tue Oct 02 21:37:08 +0000 2012,"RT @BarackObama: RT this so your friends and family know President Obama’s plan to move us forward: http://t.co/jwDtAO7Z, http://t.co/Mv ..."
253246692990808064,Tue Oct 02 21:34:51 +0000 2012,"RT @Obama2012: President @BarackObama is working to ensure that Americans with disabilities live in an accessible, inclusive country: ht ..."
253246607473135616,Tue Oct 02 21:34:30 +0000 2012,"RT @ilpost: L'ordinanza d'arresto di Franco Fiorito: le motivazioni, le spese e perché non sono stati concessi i domiciliari http://t.co ..."
253246552863301633,Tue Oct 02 21:34:17 +0000 2012,"RT @BarackObama: FACT: President Obama’s plan includes creating 1 million new manufacturing jobs, doubling U.S. exports, and cutting our ..."
253246417324351489,Tue Oct 02 21:33:45 +0000 2012,"RT @BarackObama: FACT: Nonpartisan tax experts say Romney’s plan would force middle-class families with kids to pay $2,000 more a year i ..."
253246303541284864,Tue Oct 02 21:33:18 +0000 2012,"RT @FiloPucci: “@paolaparm: @pistelligoffr 21 ottobre @matteorenzi a torino vieni?” Certo che devi esserci, siamo il comitato più figo c ..."
253045187650129920,Tue Oct 02 08:14:08 +0000 2012,"RT @MichelaMarzano: Perché torni la #fiducia nel futuro, i nostri dirigenti dovrebbero imparare l'esemplarità e smetterla di credersi in ..."
253044979151298560,Tue Oct 02 08:13:19 +0000 2012,RT @BarackObama: A story told in three photos: http://t.co/6nttFK1z
253044026863910912,Tue Oct 02 08:09:31 +0000 2012,"RT @ESA_Italia: RT @NASA: Una nuova immagine ravvicinata di Dione, la luna di Saturno, presa dalla sonda Cassini. http://t.co/QljXyG40"
252792202051330048,Mon Oct 01 15:28:52 +0000 2012,La lettera di Lavitola a Berlusconi - Repubblica.it http://t.co/dfdcQei via @repubblicait
252511014069874689,Sun Sep 30 20:51:31 +0000 2012,"RT @BarackObama: “I give because I’m thinking about my grandchildren and my great-grandchildren.”—Sarah, NC: http://t.co/bNT2dBMS"
247359092253945857,Sun Sep 16 15:39:37 +0000 2012,RT @BarackObama: If you agree that higher education is an economic necessity—not a luxury—add your name: http://t.co/o4tRGndp http://t.c ...
245943013589790720,Wed Sep 12 17:52:38 +0000 2012,RT @martinapennisi: #iphone5 l'adattatore per non buttare il cavetto. ma se sono i cavetti... sbatti! http://t.co/phxgRDKk
245646585541832705,Tue Sep 11 22:14:44 +0000 2012,RT @saponaro: A leggere i sondaggi un dato appare evidente. Se vince Renzi il PD alle elezioni supera il 35% alle elezioni. #primarie2012
245646206330613761,Tue Sep 11 22:13:14 +0000 2012,"RT @lcolda: Se ho capito bene i sondaggi di #Ballarò, Bersani vincerebbe primarie ma @matteorenzi avrebbe più chances di vincere elezion ..."
243666535464452096,Thu Sep 06 11:06:43 +0000 2012,«Amm’a fa’ l’inchino al Giglio» | Il Post http://t.co/LyRslGW via @ilpost
243619956904837120,Thu Sep 06 08:01:38 +0000 2012,"RT @ilpost: Makkox, la ripresa, e un meraviglioso Mario Monti (la ripresa, d'altra parte, è come le scimmie di mare) http://t.co/EqFNdLOm"
243608095929008128,Thu Sep 06 07:14:30 +0000 2012,Renzi scherza sugli attacchi dal PD | Il Post http://t.co/cDPQPRl via @ilpost
242947042450739200,Tue Sep 04 11:27:43 +0000 2012,RT @LaPausaCaffe: D’Alema su Renzi: «E’ inadatto a governare il Paese». Curiosità: quando Massimo dice così l’altro vince.
242943816720580608,Tue Sep 04 11:14:54 +0000 2012,RT @ClementiF: Il confronto tv @pbersani &amp; @matteorenzi sarebbe una prova di civiltà del Pd.Pure gradita da tutti gli elettori. Appu ...
242870887634849792,Tue Sep 04 06:25:06 +0000 2012,"RT @ilpost: Ieri sera è morto Michael Clarke Duncan, attore, 54 anni:  ovvero John Coffey del ""Miglio verde"" http://t.co/fSyVpRkm"
242546180112920576,Mon Sep 03 08:54:50 +0000 2012,RT @repubblicait: I privilegi svizzeri di Mister Ikea Referendum sul forfait fiscale http://t.co/BJpzt1Un
242541168997572609,Mon Sep 03 08:34:55 +0000 2012,RT @ilpost: Il video del 2006 in cui Grillo suggerisce ai carabinieri di picchiare dei marocchini senza farsi vedere:  http://t.co/wP456mBy
242540894945955840,Mon Sep 03 08:33:50 +0000 2012,"RT @simonespetia: Scusate davvero, stavolta ho scritto più del dovuto. Ma mi son preso la briga di leggerlo il ""programma"" di Grillo htt ..."
240002840431587328,Mon Aug 27 08:28:30 +0000 2012,RT @disinformatico: Dubbiosi sulle missioni lunari? Informatevi e toglietevi i dubbi. FAQ brevi: http://t.co/iv1k2TIQ Libro: http://t.co ...
240002802561216512,Mon Aug 27 08:28:21 +0000 2012,"RT @disinformatico: Neil Armstrong, miniguida per evitare gli errori dei/nei media http://t.co/zdhTHpdH"
240002074136416256,Mon Aug 27 08:25:28 +0000 2012,RT @Focus_it: Che fine hanno fatto gli altri uomini che sono andati sulla Luna? http://t.co/VeOBBZga
239047537095479296,Fri Aug 24 17:12:28 +0000 2012,#TIFA2013 FORZA INTER SEMPRE E ABBASSO PALERMO
238737867701116928,Thu Aug 23 20:41:57 +0000 2012,"RT @inter: Grazie ai gol di Cambiasso e Palacio, Vaslui-Inter si chiude sul risultato di 0-2. Appuntamento al 30/8 con la gara di ritorn ..."
236375834166968320,Fri Aug 17 08:16:05 +0000 2012,@Stramaccioni76 No problem!!!! Anche i migliori sbagliano
229832561533280257,Mon Jul 30 06:55:27 +0000 2012,Programma ragionato di Londra 2012 http://t.co/QaRe2SM
229832462400880640,Mon Jul 30 06:55:03 +0000 2012,Un distributore di metano in casa azienda Usa annuncia la svolta http://t.co/1jen4zV
226315536118710273,Fri Jul 20 14:00:03 +0000 2012,La migliore compagnia aerea del mondo | Il Post http://t.co/7kWH9m1 via @ilpost
220752084486717440,Thu Jul 05 05:32:52 +0000 2012,http://t.co/kwakS2L
220751145973465090,Thu Jul 05 05:29:09 +0000 2012,RT @EverydayHealth: 10 easy ways to lose weight faster: http://t.co/H4hkSdhh
220750494145069056,Thu Jul 05 05:26:33 +0000 2012,RT @EverydayHealth: 7 belly-shrinking secrets: http://t.co/eY5sN8Pw #weightloss
220564087740973056,Wed Jul 04 17:05:51 +0000 2012,"RT @CICAP2012: Superquark, Piero Angela ci spiega il bosone di Higgs - Kataweb TvZap http://t.co/bKsegsgu via @kataweb"
220563715056087041,Wed Jul 04 17:04:22 +0000 2012,RT @ilpost: Tutte le cose che gli ebook sanno di chi li legge http://t.co/nBbk5hkJ
220563680713121792,Wed Jul 04 17:04:14 +0000 2012,RT @Obama2012: Happy Fourth of July! http://t.co/eTSie3na
220563347731521536,Wed Jul 04 17:02:54 +0000 2012,RT @BarackObama: Here's to the country we love. Happy Fourth. -bo
219343431862988801,Sun Jul 01 08:15:24 +0000 2012,RT @FiloPucci: “@davidallegranti: Ma quando li vedremo questi spot in Italia? Mai vero? Obama for America TV Ad:  http://t.co/b31CxL3x”  ...
219343135212445696,Sun Jul 01 08:14:13 +0000 2012,"RT @FLuccisano: @matteorenzi @saponaro destra e sinistra,  che noia. Il vero discrimine é tra conservazione (95% del fronte politico) e  ..."
218755517655425024,Fri Jun 29 17:19:14 +0000 2012,"RT @Obama2012: ""We have a president who cares about ordinary Americans”: http://t.co/GDI3tmF5"
218710420788224000,Fri Jun 29 14:20:02 +0000 2012,RT @ilpost: Il comune di Alessandria è fallito http://t.co/xP5Jbkh0
218706054580674561,Fri Jun 29 14:02:41 +0000 2012,@CakeBossBuddy thank you Baddy
218704923888582657,Fri Jun 29 13:58:11 +0000 2012,@CakeBossBuddy thanks buddy
218703376924413952,Fri Jun 29 13:52:03 +0000 2012,"RT @MarinaPerzy: A #Milano esiste un angelo (invisibile): Salda i debiti, aiuta i malati, paga gli affitti. Una storia incredibile http: ..."
218628175427665920,Fri Jun 29 08:53:13 +0000 2012,RT @ilpost: E comunque: quello che ha fatto ieri Balotelli è merito anche di Makkox. http://t.co/7z9FYP7y
218441270987735040,Thu Jun 28 20:30:32 +0000 2012,Ma chi ha passato la cera in area di rigore #ItaliaGermania
218429880075948032,Thu Jun 28 19:45:16 +0000 2012,Ma Buffon dovrebbe mettersi a posto le mollettine #ItaliaGermania
218350155253022722,Thu Jun 28 14:28:28 +0000 2012,"RT @uambrosoli: Un posto di lavoro non è qualcosa che si ottiene di diritto, ma qualcosa che si conquista, per la quale si lotta e si fa ..."
218350106511028225,Thu Jun 28 14:28:16 +0000 2012,"RT @ilpost: È attesa a breve la decisione della Corte Suprema sulla riforma sanitaria di Obama. Cosa c'è in ballo, spiegato bene http:// ..."
218349720664420352,Thu Jun 28 14:26:44 +0000 2012,RT @matteorenzi: Padre Puglisi sarà beato. Sono felice come cattolico. Ma anche come cittadino italiano. L'educazione e il coraggio scon ...
218338108712816640,Thu Jun 28 13:40:36 +0000 2012,"RT @ilpost: Visto che parliamo molto di Google, ecco come fare a farsi assumere http://t.co/2oKlMlup"
218305401693802496,Thu Jun 28 11:30:38 +0000 2012,RT @stefanodc: @csipiemonte Smart &amp; Green #cloud #SmartCities - servizio monitoraggio per enti pubblici http://t.co/3YidHs04 http:// ...
218305132406910977,Thu Jun 28 11:29:34 +0000 2012,"RT @ilpost: Come sono fatti gli uffici di Google, cioè i posti in cui nascono gli oggetti presentati ieri http://t.co/Rl525Aab"
218305106989420544,Thu Jun 28 11:29:28 +0000 2012,RT @ilpost: Google ci prova con un suo tablet e ieri ha presentato un sacco di altre novità: ve le raccontiamo tutte http://t.co/ZqdgM6E ...
218304875694522368,Thu Jun 28 11:28:32 +0000 2012,RT @ilpost: La prova che siamo fatti l’uno per l’altro (video per chi ha bisogno di recuperare punti) http://t.co/Kg27VX7q
218304623625252865,Thu Jun 28 11:27:32 +0000 2012,"RT @ilpost: (comunque Nike a un certo punto le aveva fatte, le scarpe autoallaccianti di Ritorno al futuro http://t.co/4MbGZa1O )"
218304423540170752,Thu Jun 28 11:26:45 +0000 2012,"RT @ilpost: No, non era ieri il giorno in cui Marty McFly arriva nel futuro con la DeLorean http://t.co/3QUNN4Fj"
218250592416579584,Thu Jun 28 07:52:50 +0000 2012,RT @ilpost: Anche la stampa tedesca fa qualche rispettosa critica ad Angela Merkel http://t.co/gLCWwKjG
218250458672791552,Thu Jun 28 07:52:18 +0000 2012,RT @RaiBallaro: #Renzi a #Ballaro: Le famiglie fanno tutti i giorni la spending review. Basta interessarsi solo degli affari dei signori ...
218039428688519168,Wed Jun 27 17:53:45 +0000 2012,"RT @ilpost: ""Il primo passo per risolvere un problema è riconoscere che c'è"" http://t.co/6lwrGtP5"
218035079539208192,Wed Jun 27 17:36:28 +0000 2012,RT @rockytravel: Looking for help with your Australia Trip Planning? here you can find it: http://t.co/xvlw8JC7 #australia #travel #plan ...
218030336314064897,Wed Jun 27 17:17:37 +0000 2012,RT @csipiemonte: Da #csipiemonte e #PoliTo soluzioni Smart&amp;Greenper monitorare i consumi energetici degli edifici http://t.co/HrUce ...
218030253963091971,Wed Jun 27 17:17:18 +0000 2012,"RT @crpiemonte: ""Torino e il Piemonte hanno la leadership nazionale sui dati pubblici"" un bell'articolo di @lucadebiase su smart city ht ..."
218030068180598784,Wed Jun 27 17:16:33 +0000 2012,RT @ilpost: Per Thomas Friedman la qualità della leadership politica declina ogni 100 milioni di nuovi utenti di Facebook o Twitter http ...
218029846960418817,Wed Jun 27 17:15:40 +0000 2012,RT @ilpost: L'economia non cresce lavorando di più (attenzione) http://t.co/sgQhm12U
218029631624843264,Wed Jun 27 17:14:49 +0000 2012,"RT @ilpost: La pubblicità con Mario Monti trasformato in bambola voodoo, sul Corriere di oggi:  http://t.co/x2GF1lHW"
218029281928953856,Wed Jun 27 17:13:26 +0000 2012,RT @ilpost: La prova che siamo fatti l'uno per l'altro (una dichiarazione d'amore molto nerd) http://t.co/wkouSEzx
217943066206683137,Wed Jun 27 11:30:50 +0000 2012,"RT @ilpost: Fa caldo e se ne parla molto, ma voi lo sapete che cos'è, esattamente, l'anticiclone delle Azzorre? http://t.co/XzHv3sYU"
217942886677884928,Wed Jun 27 11:30:08 +0000 2012,RT @ilpost: Darth Vader non ha una buona capacità di lavoro in team http://t.co/czBsrVco
217876007925977088,Wed Jun 27 07:04:22 +0000 2012,"RT @matteorenzi: Per i miei figli sogno un'Europa che si preoccupi dello spread, ma anche di libertà e diritti: vorrei gli Stati Uniti d ..."
217864391478083584,Wed Jun 27 06:18:13 +0000 2012,"RT @BarackObama: President Obama: ""I will be the first president in modern history to be outspent in his re-election campaign."" http://t ..."
217660942434058245,Tue Jun 26 16:49:47 +0000 2012,RT @Obama2012: President Obama: “No American should ever live under a cloud of suspicion just because of what they look like.” http://t. ...
217331859934294017,Mon Jun 25 19:02:07 +0000 2012,@CakeBossBuddy i was in praha. Beautiful city
217330823433691136,Mon Jun 25 18:58:00 +0000 2012,"RT @BarackObama: President Obama: ""In America, your success shouldn’t be determined by the circumstances of your birth."""
217330724158701568,Mon Jun 25 18:57:37 +0000 2012,"RT @Obama2012: ""A college education can’t be a luxury—it’s a vital necessity for everybody."" #ObamaNH"
217329813076185090,Mon Jun 25 18:53:59 +0000 2012,RT @BarackObama: The President is speaking in New Hampshire at 2pm ET—follow @Obama2012 for live updates.
182015630864691200,Tue Mar 20 08:08:02 +0000 2012,Il ponte di Sydney compie 80 anni | Il Post http://t.co/hjdx6Uv via @ilpost
