tid,time,tweet
165161689036230657,Thu Feb 02 19:56:29 +0000 2012,Il numero d stupidi a piede libero viene sempre sottovalutato
165090422216081408,Thu Feb 02 15:13:18 +0000 2012,@daniloalicino siamo troppo attaccati ai nstr benefici x inquadrarci in quel disegno competitivo che stimola l uomo e qualifica la nazione
164991132995039232,Thu Feb 02 08:38:46 +0000 2012,"focus on goal, find inspiration and build anticipation"
164361893207744512,Tue Jan 31 14:58:23 +0000 2012,beautiful people do not just happen!
164283943414267905,Tue Jan 31 09:48:39 +0000 2012,Certe volte penso d aver fatto proprio una brutta fine
164142245623246848,Tue Jan 31 00:25:35 +0000 2012,Essere positivi é una scelta !
164132645436010496,Mon Jan 30 23:47:26 +0000 2012,"quanto è strana la mente umana quando si ""fissa"" con qualcosa/qualcuno"
162663832135794688,Thu Jan 26 22:30:54 +0000 2012,assicurati di avere sempre un aspetto da vincente
161748301262241792,Tue Jan 24 09:52:54 +0000 2012,women are lovable to breathe
161138149832146944,Sun Jan 22 17:28:23 +0000 2012,"@IppyCarol ad aumentar la produttività del singolo,iniziando dal basso potrebbe dare fastidio anke ai raccomandati nn degni d merito:nn male"
161124706202816512,Sun Jan 22 16:34:58 +0000 2012,"@IppyCarol il problema dell'efficienza e correttezza sul posto di lavoro è importante,che poi qst modifica verrà usata in malafede dispiace"
160027610473185280,Thu Jan 19 15:55:30 +0000 2012,scontato c fosse una donna d mezzo!dimostrare d essere e d fare ciò che nn si è in gradio ne d essere ne d fare.che gran problema!#concordia
159384790645227520,Tue Jan 17 21:21:09 +0000 2012,"RT @spinozait: Tutti con il comandante De Falco: ""È lui l'Italia vera"". Quella brava a parlare da casa. [misterdonnie]"
158484324738531328,Sun Jan 15 09:43:02 +0000 2012,"quando c' è degrado  morale e gli uomini onesti non fanno nulla, il male si diffonde."
158332130387173376,Sat Jan 14 23:38:16 +0000 2012,"RT @robitwitt: L'errore umano ci può stare, nessuno è perfetto. Ma, per un comandante, l'accusa di abbandono della nave è davvero una ve ..."
157488581873631232,Thu Jan 12 15:46:18 +0000 2012,"Lo stato sta scoppiando, sempre più  gente cerca d sopravvivere ricorrendo a truffe ed essere ottimisti é veramente ogni gg più difficile"
156872003297607680,Tue Jan 10 22:56:14 +0000 2012,la saturazione dei mercati in Italia è disarmante
156840312940142593,Tue Jan 10 20:50:19 +0000 2012,"@Syriana84 may be,but for me it s a prejudice. if u talk about voice tone i ll agree but a language cant be masculine or feminine"
156666051650781184,Tue Jan 10 09:17:52 +0000 2012,@Syriana84 @ItalianPolitics u going a little bit too far lady!! prob dont know what u talking about!! peace!!
156656494606168065,Tue Jan 10 08:39:53 +0000 2012,getting lost will help you find yourself
154935602343718913,Thu Jan 05 14:41:40 +0000 2012,Questo è il giornalismo che di conseguenza dovremmo ricercare. Chi era – anche – don Luigi Maria Verzé http://t.co/WkiEV0jK via @ilpost
154858479214006272,Thu Jan 05 09:35:13 +0000 2012,"le sue parole mi suscitano pena,e pensare che è ai vertici di 1 partito che ha + del 9% mi lascia quasi senza speranze #calderoli #leganord"
154516292961959938,Wed Jan 04 10:55:29 +0000 2012,"niente di sbagliato cari politici,ma un po'di tatto e rispetto per un popolo che è sull'orlo del baratro? http://t.co/6CNWBAbC"
154291358188838912,Tue Jan 03 20:01:41 +0000 2012,non credere mai alle tue paure!
153084682605563904,Sat Dec 31 12:06:47 +0000 2011,dedica cura alla fine come hai fatto con l'inizio e non andrai incontro a fallimenti
152530749063577602,Thu Dec 29 23:25:39 +0000 2011,Purtroppo la teoria in Italia é ancora troppo lontana dalla pratica
150227334153240576,Fri Dec 23 14:52:42 +0000 2011,"dal carcere dice di essere sotto un treno,però qnd quadriplicava lo stipendio milionario manomettendo le partite era contento #cristianodoni"
149132762379591680,Tue Dec 20 14:23:15 +0000 2011,"La malattia del protagonismo colpisce gran parte della gente che c sta intorno,che nello stesso tempo crede che il tutto gli sia dovuto.Pena"
148365606134104064,Sun Dec 18 11:34:51 +0000 2011,Mi manca sempre 30 per fare 31..mannaggiaaaa!!
147243938997215232,Thu Dec 15 09:17:45 +0000 2011,"Si sa che gli italiani giocano meglio nei tempi di recupero, soprattutto se sono sotto di un gol. L' emergenza c stimola! Nn molliamo ora!"
145819733046992896,Sun Dec 11 10:58:28 +0000 2011,Di noi stessi tacere
145644338569940992,Sat Dec 10 23:21:30 +0000 2011,la politica italiana è l'espressione del declino d un popolo.è difficile continuare ad essere indifferenti http://t.co/w1OhDcNJ
144907975595798528,Thu Dec 08 22:35:28 +0000 2011,Piccola apertura sperando che sia solo l'inizio.Il ministro Riccardi: «La Chiesa paghi l http://t.co/d3QlmruF
144354718800556032,Wed Dec 07 09:57:01 +0000 2011,@BOSCHgm qui o sei attivo o nn sei nessuno cara!!!
143760891647754240,Mon Dec 05 18:37:22 +0000 2011,"Il terzino mira alle gambe , se prende la palla e' un di piu'"
141476960596525057,Tue Nov 29 11:21:50 +0000 2011,RT @mattiasoragni: Over 50% of Shoppers are Logged In to Facebook While on Ecommerce Sites http://t.co/mPG5tQD2
141473805544603649,Tue Nov 29 11:09:18 +0000 2011,Assistere alla scena d una ragazza che a 28 anni nn sa accendere una macchina a marce e` molto triste
141211178193006592,Mon Nov 28 17:45:43 +0000 2011,"che scenari d vita,dovessimo un giorno arrivare al default multiplo?le ultime battute d qst articolo sn emblematiche http://t.co/ErmN2Hj6"
140075564022235137,Fri Nov 25 14:33:11 +0000 2011,il vostro leader è uno scempio. non mi farei rappresentare da uno come lui neanche fosse l'unico rimasto sulla terra intera! #leganord
138786482344308737,Tue Nov 22 01:10:50 +0000 2011,nel dubbio...provaci sempre!!
136462338042757120,Tue Nov 15 15:15:31 +0000 2011,la regione abruzzo decide di comprare 55 ipad 32giga 3G con custodia per giunta e dirigenti.ORMAI SIAMO FUORI CONTROLLO!
135317762905092096,Sat Nov 12 11:27:23 +0000 2011,"""(...)La faccia di chi è venuto su con la guerra e non ci sarà mai niente che potrà buttarlo giù."""
134958967515398144,Fri Nov 11 11:41:40 +0000 2011,the concept that enlightened my moments down http://t.co/IhucBTqE
134279336063799298,Wed Nov 09 14:41:03 +0000 2011,"povero colui che nn vuole imparare,capire e mettersi in discussione,che ricerca la tranquillità e che nn capisce che lo ucciderà"
133202869078867970,Sun Nov 06 15:23:33 +0000 2011,Nice story&lesson never to be forgotten! good on ya Bryce. Thanks! What Are You Afraid Of?: http://t.co/uirvQnBW
132499110916931584,Fri Nov 04 16:47:04 +0000 2011,quanto sarebbe interessante oggi essere in confidenza con un politico di spicco x chiedergli il motivo di cotanti disastri istituzionali?
129142118810787840,Wed Oct 26 10:27:35 +0000 2011,la mia mente è andata + avanti e ho provato un po di tenerezza per i tempi che viviamo http://t.co/RwJOScWt
128761713473490944,Tue Oct 25 09:15:59 +0000 2011,"che pena!! Tagli, la Camera ci ripensa: scherzavamo - Corriere della Sera: http://t.co/uKlUk0TP via @AddThis"
128494750109147137,Mon Oct 24 15:35:10 +0000 2011,RT @fabiolalli: Sono incommentabili certe cose &gt; Facebook ADS: forse abbiamo toccato il fondo. http://t.co/A9GEWzRD
128443009418272768,Mon Oct 24 12:09:34 +0000 2011,"""..mhai detto d alzarmi,d continuare a girare,d migliorare i tempi,d divertirmi+ke posso,d impegnarmi+ke posso,d vivere+ke posso""ciao champ!"
125871466804817920,Mon Oct 17 09:51:11 +0000 2011,GRAND FAIL http://t.co/5g6dIALA
122985843509035008,Sun Oct 09 10:44:44 +0000 2011,IL POSTO FISSO E' MORTOOOOO!!!!#knowcamp
122980132632797184,Sun Oct 09 10:22:03 +0000 2011,ma un invito rivolto ai propri ospiti a parlare in ITALIANO??@knowcamp
122652269614346240,Sat Oct 08 12:39:14 +0000 2011,"6sempre stato1riservato,h decidi d aprirti.voglio ke i miei figli m conoscano.Nn c sn stato qnd avevano bisogno.devono saxe xché,cosa facevo"
122607076395581441,Sat Oct 08 09:39:39 +0000 2011,"le sfaccettature positive del precariato. Guardiola: ""Penso sempre di andare via""  http://t.co/5esXwXRK"
122363666220847104,Fri Oct 07 17:32:26 +0000 2011,...hanno le gambe cortissime
117543363674251264,Sat Sep 24 10:18:16 +0000 2011,Quando continui a remare ma rimani fermo...forse e'giunto il momento d buttarsi in acqua e nuotare
116282356859543552,Tue Sep 20 22:47:28 +0000 2011,spent a great time. even if something inside is still far away to be well fixed. how hard!!!
114243773910876160,Thu Sep 15 07:46:52 +0000 2011,"se fosse sufficiente qst...Jobs,1 lezione x i giovani""Vendete sogni,e fatelo in grande""-Repubblica.it http://t.co/IY54nkwA via @repubblicait"
112899447490494464,Sun Sep 11 14:45:00 +0000 2011,quiet till it falls
111200827737243648,Tue Sep 06 22:15:18 +0000 2011,L'Arca di Noè è stata costruita da dilettanti e il Titanic da professionisti...lasciateci fare!! #italiapaesedeivecchi
109998222671495168,Sat Sep 03 14:36:34 +0000 2011,andare al mare a settembre è una cosa di una bellezza incredibile!!!
107944048899264512,Sun Aug 28 22:34:01 +0000 2011,...speriamo sia una spinta al cambiamento!
102459551151947776,Sat Aug 13 19:20:35 +0000 2011,ovviamente di mettere mano ai parlamentari/senatori ed i loro infiniti privilegi nn se ne parla neanche per sbaglio #manovra
101694544499847168,Thu Aug 11 16:40:43 +0000 2011,"sdegno e rabbia aumentano sempre più. «Tutti a mangiare al Senato: si pranza con 1,60 euro» - Corriere della Sera: http://t.co/J8ycnFL"
101581458677841921,Thu Aug 11 09:11:21 +0000 2011,veramente nn c interessa! continua a scrivere canzonette e va bene così! #vascorossi
100494560270090241,Mon Aug 08 09:12:24 +0000 2011,lesson one to start by: get rid of losers
99940179493658624,Sat Aug 06 20:29:30 +0000 2011,Nn va bene x niente..
99541074221084672,Fri Aug 05 18:03:36 +0000 2011,volano le bombe della 20 #palazzochigi
98785639776010240,Wed Aug 03 16:01:46 +0000 2011,RT @Quinkit: #Berlusconi concluderà il discorso augurando a tutti un buon 1929. (vixi)
98068443072438273,Mon Aug 01 16:31:53 +0000 2011,RT @ilDemocratico: Il complotto dietro Strauss-Kahn | il Democratico http://fb.me/13HKh32yT
97707891913535488,Sun Jul 31 16:39:11 +0000 2011,RT @Zoodi105: Ora la parte seria: Domenica lo Zoo e' al presidio di Gaetano a Montecitorio!!! ViVogliamo tutti!!!
95621354757435392,Mon Jul 25 22:28:02 +0000 2011,"...just because something doesn’t last forever, doesn’t mean it wasn’t worth your while!!"
93966662444916736,Thu Jul 21 08:52:52 +0000 2011,This Email Got One Stanford Student A Huge Job At Foursquare http://t.co/7D8uDvo via @sai. WELL DONE MATE!!!!
88249376731959297,Tue Jul 05 14:14:25 +0000 2011,do u need inspiration to define a logo 4 ur business? here u go the best 35 Webs For Logo Design http://t.co/wuzvnY1 via @iliketocollect
81044392936349696,Wed Jun 15 17:04:23 +0000 2011,oh guys! felt so miserable...The man who screwed an entire country | The Economist http://t.co/ErOBlId via @theeconomist
77379562715095041,Sun Jun 05 14:21:40 +0000 2011,http://ildemocratico.com/2011/06/04/nucleare-siete-proprio-sicuri-che-il-diavolo-sia-l’uomo-con-i-tacchi/ . ke disastro ragazzi!!
72340573297713152,Sun May 22 16:38:31 +0000 2011,leave your fear behind buddy!!
70809727247990784,Wed May 18 11:15:29 +0000 2011,...e le infinite possibilità di internet
64842845961469952,Mon May 02 00:05:13 +0000 2011,You are the sum of the people you spend the most time with
57792134731935744,Tue Apr 12 13:08:13 +0000 2011,"everybody needs to live how he thinks, otherwise will end up thinking about how he lived"
57440586155835392,Mon Apr 11 13:51:17 +0000 2011,trying to find the perfect advertising combination to a web based startup
52067541132132352,Sun Mar 27 18:00:43 +0000 2011,"""Great spirits have often encountered violent opposition from weak minds."""
37963553096990721,Wed Feb 16 19:56:31 +0000 2011,“Hope is not a strategy. Luck is not a factor. Fear is not an option.”
14762034319073280,Tue Dec 14 19:21:57 +0000 2010,hard times are to come
12125583571951616,Tue Dec 07 12:45:39 +0000 2010,that's the time not to be loose!! keep it up dragon!!
3194872756441088,Fri Nov 12 21:18:11 +0000 2010,what a messy person!!! Charlemagne: Burlesquoni | The Economist - http://econ.st/bpGDS8 via @TheEconomist
1663941495230464,Mon Nov 08 15:54:49 +0000 2010,last 2 days in London. Will i miss it then??
29466693527,Tue Nov 02 12:54:29 +0000 2010,italian first minister has officially got mad...what a bad thing the old age!!!
29368447651,Mon Nov 01 12:47:27 +0000 2010,catching up with all the last week missing!
27159296909,Tue Oct 12 17:34:05 +0000 2010,"She writes the truth but consider that italians are good just at whingeing http://www.time.com/time/magazine/article/0,9171,2024136,00.html"
