tid,time,tweet
314862489814843392,Thu Mar 21 22:14:02 +0000 2013,Oh ma Civati? #serviziopubblico
314862246360649729,Thu Mar 21 22:13:04 +0000 2013,"RT @lucasofri: Il Post annuncia che non può ospitare un confronto Grasso-Travaglio, per difetto di imparzialità."
314859826666676224,Thu Mar 21 22:03:27 +0000 2013,RT @giucruciani: Errore di #Grasso. Quando si interviene così si perde sempre. Però ha tenuto botta
314858631864647680,Thu Mar 21 21:58:42 +0000 2013,@realdjralf Occhio che tra dieci secondi sviene in diretta
314858118267932672,Thu Mar 21 21:56:39 +0000 2013,Grasso sta pestando un merdone più grande di lui. #serviziopubblico
314855746938474496,Thu Mar 21 21:47:14 +0000 2013,RT @FilippoFacci1: E tutto perché Grasso è nemico storico di Ingroia.
314855554034057218,Thu Mar 21 21:46:28 +0000 2013,"""All stars!"" ""Dream team!"". Conoscete già la strada o vi ci dobbiamo proprio mandare per bene a fanculo? #serviziopubblico"
314841325885329410,Thu Mar 21 20:49:56 +0000 2013,"RT @realdjralf: ""Liquid feedback""Ma va a cacare deficente!#serviziopubblico"
314826159823155201,Thu Mar 21 19:49:40 +0000 2013,RT @marcomensurati: Oddio e mo' la decisiva inchiesta per dispersione di oggetti di armamento militare antani che fine fa? #marò
314784698352144384,Thu Mar 21 17:04:55 +0000 2013,"RT @LucaBizzarri: Un Frecciarossa che si chiamerà Mennea. Ma noi ci meritiamo tutta sta rovina, ce la meritiamo."
314766735620333568,Thu Mar 21 15:53:32 +0000 2013,RT @djlange: @jonobir ......Personally I suspect you won't be able to resist writing further music - No one retires from being a musicia ...
314750441974022144,Thu Mar 21 14:48:47 +0000 2013,Seguaci del #M5S: mi spiegate perché è normale che un pregiudicato vada a colloquio dal Presidente della Repubblica?
314747591831216128,Thu Mar 21 14:37:28 +0000 2013,"#Spring, part 2. #Pisa #nofilter http://t.co/30Fj0vUUTN"
314514828578402305,Wed Mar 20 23:12:33 +0000 2013,RT @lucasofri: De tu querida presencia.
314503429923958784,Wed Mar 20 22:27:15 +0000 2013,RT @realdjralf: Farinetti spacca.
314356985728487426,Wed Mar 20 12:45:20 +0000 2013,"RT @francescocosta: La questione della presunta ineleggibilità di Berlusconi spiegata bene, per chi vuole capirla http://t.co/9tcWY1YcnL"
314130638489911296,Tue Mar 19 21:45:55 +0000 2013,@AndreaScanzi @pif_iltestimone La puntata sui neomelodici è più o meno del 2010...
314098400658345986,Tue Mar 19 19:37:49 +0000 2013,RT @THEREALGUE: “@clestellina: @THEREALGUE se potrei cosa ti farei!!” partirei dalla grammatica italiana
314048538680119296,Tue Mar 19 16:19:41 +0000 2013,"RT @francescocosta: ""Le presentazioni dei parlamentari grillini sembrano The Club"" (@giuliabalducci)"
313945487482961920,Tue Mar 19 09:30:11 +0000 2013,"RT @simonasiri: ragazzi, è pur sempre un papa, dai. vi vedo un po' troppo entusiasti per il mio laicismo."
313797751404105728,Mon Mar 18 23:43:08 +0000 2013,Adele - Hometown Glory (Axwell Remix): http://t.co/v7uscPs572 via @youtube
313634943332913152,Mon Mar 18 12:56:12 +0000 2013,"Che tenerezza, Travaglio, quando fa finta di scoprire l'acqua calda. http://t.co/g10YyJbtxb"
313634738428588032,Mon Mar 18 12:55:23 +0000 2013,"RT @massimo_bagnato: Trovato metodo per fare soldi . Automultarsi . 1000 euro ad ogni infrazione dell'autoregolamento , ed infrangerlo s ..."
313400737231159296,Sun Mar 17 21:25:33 +0000 2013,RT @JackDevecchi8: Non ho più parole....immensi ragazzi!!e che dire dei tifosi...fantastici!!#forzadinamo
313392982193762304,Sun Mar 17 20:54:44 +0000 2013,RT @parallelecinico: Sassari allo scadere è più dominante di Galeazzi alla sagra del cinghiale. #dinamo
313390987802210304,Sun Mar 17 20:46:48 +0000 2013,Io prima o poi ci rimango. #Legabasket #ForzaDinamo
313386002867703809,Sun Mar 17 20:27:00 +0000 2013,MAAAAAAANDRAAAKE #ForzaDinamo #Legabasket
313373047849631746,Sun Mar 17 19:35:31 +0000 2013,Devecchi monumentale. #legabasket #forzadinamo
313360481052131329,Sun Mar 17 18:45:35 +0000 2013,Pronti. #Legabasket #ForzaDinamo http://t.co/V5vdvqqpQs
313233013645385728,Sun Mar 17 10:19:04 +0000 2013,RT @alo_oficial: Que bonito empezar así...!Nice to start like this..!#forzaferrari http://t.co/9O8cliBRZu
313215360818089984,Sun Mar 17 09:08:55 +0000 2013,"@kikkaqueen Ho addirittura letto ""Ridateci Mazzoni"" ahaha"
313195840158199808,Sun Mar 17 07:51:21 +0000 2013,@Saetta_McQueen Telecronaca SKY? Ho letto commenti negativi
313194642864746496,Sun Mar 17 07:46:36 +0000 2013,@Saetta_McQueen Comunque direi gara niente male.
313194404208861184,Sun Mar 17 07:45:39 +0000 2013,@Saetta_McQueen Dove?
313194189494046721,Sun Mar 17 07:44:48 +0000 2013,@Saetta_McQueen Grazie! Giustamente prendo le previsioni quando non gioco da nessuna parte :D
313193733472526336,Sun Mar 17 07:42:59 +0000 2013,https://t.co/YK9Drmqzy2 #AusGP
313184877166092288,Sun Mar 17 07:07:48 +0000 2013,RT @PaulHembery: Tyres from Kimmi car look good. 2 stop possible
312981377870094336,Sat Mar 16 17:39:10 +0000 2013,@bravimabasta Questa merita per davvero!
312981337265016832,Sat Mar 16 17:39:00 +0000 2013,RT @bravimabasta: Stavolta Schifani resta lontano dalla presidenza del Senato. Più o meno cento passi
312980911232794624,Sat Mar 16 17:37:18 +0000 2013,RT @marcodifonzo: comunque un pittore presidente non sarebbe male #schifano
312976579921862656,Sat Mar 16 17:20:06 +0000 2013,Qualcuno ha votato Quagliariello. Vabbè.
312936259523850240,Sat Mar 16 14:39:53 +0000 2013,RT @SimonteCone: Non riesco a trovare la diretta streaming della riunione M5S in corso. Sicuramente sono io che non la so cercare.
312932355172085760,Sat Mar 16 14:24:22 +0000 2013,@Vendommerda https://t.co/JhvKD9EmW4
312929866557296640,Sat Mar 16 14:14:28 +0000 2013,RT @francescocosta: Di solito quando il M5S è in difficoltà arriva un post rabbioso e livido di Grillo a dare la linea. Io farei partire ...
312920187429081088,Sat Mar 16 13:36:01 +0000 2013,"RT @francescocosta: Barca invece ha il profilo, la storia e i rapporti giusti, in teoria, per un'altra carica bella grossa (e non parlo  ..."
312920082445631488,Sat Mar 16 13:35:36 +0000 2013,@realdjralf Il polpo in cassetta merita.
312919573584297984,Sat Mar 16 13:33:34 +0000 2013,"RT @realdjralf: Secondo LaBrunetta la difesa dei poveri, delle donne, dei lavoratori, degli esodati è di parte. E la Boldrini è ""barbara ..."
312890050541154304,Sat Mar 16 11:36:15 +0000 2013,Zedd - Clarity (W&amp;W Bootleg): http://t.co/eARpKAM9MU via @youtube
312868073961037824,Sat Mar 16 10:08:56 +0000 2013,@Saetta_McQueen Ma cambiare il regolamento per avere macchine che riescano ad andare su due gocce di pioggia? No?
312866000179712000,Sat Mar 16 10:00:41 +0000 2013,@Saetta_McQueen Che ha detto?
312836994088697856,Sat Mar 16 08:05:26 +0000 2013,"Come inizio non c'è male, eh #AUSGP"
312579582408671232,Fri Mar 15 15:02:34 +0000 2013,Su #Wired di marzo http://t.co/afoMAHgSWf
312557759377842177,Fri Mar 15 13:35:51 +0000 2013,RT @bobogiac: Nell'urna sventola la scheda bianca! #opencamera
312336327976824832,Thu Mar 14 22:55:58 +0000 2013,Ma Santoro crede davvero di essere simpatico con questa pagliacciata di Vauro-ultimo-comunista? #serviziopubblico
312336088435933184,Thu Mar 14 22:55:01 +0000 2013,Mi lancio: la prima gara la vince Kimi. #SkySportF1HD #AusGP
312251065158471680,Thu Mar 14 17:17:09 +0000 2013,"RT @THEREALGUE: “@HallOfficial: nella canzone ""pes"" manca di brutto @THEREALGUE Guè!” Vincitore a mani basse del tweet più idiota del 2013"
312246724875931648,Thu Mar 14 16:59:55 +0000 2013,RT @Microsatira: #PapaFrancesco osteggia i gay. E sì che San Francesco parlava agli uccelli.
311921101343178753,Wed Mar 13 19:26:00 +0000 2013,RT @titofaraci: L'inno di Mameli mi ha fatto venire voglia di buttare il televisore dal balcone.
311920723490910210,Wed Mar 13 19:24:30 +0000 2013,RT @VirgiRaffaele: Evviva! Un Papa sudamericans!! Top!
311920274754924544,Wed Mar 13 19:22:43 +0000 2013,RT @dEnzo86: il commento di Totti: sta città è troppo piccola per due Francesco
311919208147611649,Wed Mar 13 19:18:29 +0000 2013,"RT @AntonioBachis: Il secondo papa argentino, dopo Maradona."
311918370373111808,Wed Mar 13 19:15:09 +0000 2013,CARRAMBA! (Non ho resistito) #HabemusPapam
311917994110504960,Wed Mar 13 19:13:39 +0000 2013,RT @makkox: ma è quello del boca?
311917943837560833,Wed Mar 13 19:13:27 +0000 2013,"RT @coccodj: ""mi sun Alpin mi piaze el vin"""
311913752624783360,Wed Mar 13 18:56:48 +0000 2013,RT @marilur1: Se è Scola spero almeno che Formigoni non lo stia aiutando a vestirsi
311911122485788672,Wed Mar 13 18:46:21 +0000 2013,RT @lucasofri: Vi ricordo che se è americano ha il microchip.
311905317447413760,Wed Mar 13 18:23:17 +0000 2013,@chriii_91 Luca Sofri?
311905136010203136,Wed Mar 13 18:22:33 +0000 2013,RT @nerinni: Ma che avete capito... É #Bertone che sta bruciando i conti cifrati dello #Ior.#habemuspapam #Conclave2013 @GianluigiNuzzi
311800486930034688,Wed Mar 13 11:26:43 +0000 2013,@AndreaAnzilotti @patti_marco Ha mandato un esercitatore che non sa scrivere. Ci ha appena salvati l'esercitazione antincendio.
311799072929505280,Wed Mar 13 11:21:06 +0000 2013,@AndreaAnzilotti @patti_marco No è da vedere!
311798680581701633,Wed Mar 13 11:19:33 +0000 2013,@patti_marco @AndreaAnzilotti Vi state perdendo uno spettacolo unico
311798282861035520,Wed Mar 13 11:17:58 +0000 2013,"RT @makkox: cose imparate ieri: un deputato M5S prende 11mila al mese contro i 14mila degli altri, ergo: uscire dalla kasta=euro 3mila.  ..."
311501068255232000,Tue Mar 12 15:36:56 +0000 2013,RT @alicettah: Quanto è antisesso l'odore di fumo.
311492943754182657,Tue Mar 12 15:04:39 +0000 2013,"RT @FilippoFacci1: Berlusconi non può fare la fine di Craxi, perché non ha mai fatto neanche l'inizio."
311207426735108097,Mon Mar 11 20:10:07 +0000 2013,RT @parallelecinico: I senesi che con cartelloni ironici protestano contro la categoria arbitrale sono credibili come la Minetti che pro ...
311091845092503553,Mon Mar 11 12:30:50 +0000 2013,RT @spinozait: È morto Bruno Buitoni. Per sicurezza non comprerei ravioli. [@dan11meancactus]
310872020332183552,Sun Mar 10 21:57:20 +0000 2013,"RT @massimo_bagnato: Stasera ho detto al cameriere che il vino sapeva di tappo ... Lui mi ha risposto  ""grazie , molto gentile """
310871504147599360,Sun Mar 10 21:55:16 +0000 2013,"RT @massimo_bagnato: Ve lo confermo . Ieri Il Monte dei Paschi di Siena ha chiuso ! .. Alle 16 , come al solito ."
310861424454938624,Sun Mar 10 21:15:13 +0000 2013,Non so se siano più ridicoli i fanatici del M5S o questi radical chic di sta fava che scrivono appelli su La Repubblica.
310790778685382656,Sun Mar 10 16:34:30 +0000 2013,RT @QuellaStrana: Numme toccà di continuo mentre parli.
310501991514267648,Sat Mar 09 21:26:58 +0000 2013,"RT @andreadelogu: La Gerini è talmente bona che me la farei pure io, ora, in ciabatte."
310451536188817408,Sat Mar 09 18:06:28 +0000 2013,RT @QuellaStrana: Addio ai 6 maglioni di Zara deceduti al quarto lavaggio.RIP.
310388476254244864,Sat Mar 09 13:55:54 +0000 2013,RT @GigiDatome: I racconti di Buffa e la mia bocca aperta
310360993437986816,Sat Mar 09 12:06:41 +0000 2013,RT @simonespetia: Tra poco a #VotAntonio c'è anche Renato Soru. Dice che al momento i politici usano la rete come si usa un postino.
310079815057297409,Fri Mar 08 17:29:23 +0000 2013,@AndreaScanzi @BannatiDaScanzi Account sospeso
310048596416397312,Fri Mar 08 15:25:20 +0000 2013,Ho appena pubblicato una foto http://t.co/v8jRymQl39
310041209601146880,Fri Mar 08 14:55:59 +0000 2013,#Normale #Pisa http://t.co/EGXKoJ9So1
310026681207357441,Fri Mar 08 13:58:15 +0000 2013,"""Non si può più essere ricchi e ignoranti per più di una generazione"" Piero Angela, ora."
309996035810418688,Fri Mar 08 11:56:29 +0000 2013,"RT @OGiannino: Chiedono che cosa pensi che #Bindi ieri a #Serviziopubblico abbia detto che non è come me, ha laurea. Confermo. Proprio n ..."
309954041599901697,Fri Mar 08 09:09:36 +0000 2013,"RT @ForzaDinamo: Ieri Tony Easley dopo l'allenamento ha offerto ai compagni una torta portata da lui, tagliata dal Coach Meo Sacchetti."
309791360393818113,Thu Mar 07 22:23:10 +0000 2013,"@ale_usai12 Non era per il voto, ma per l'illusione di avere Buffa in chiaro ahahah"
309790893064462337,Thu Mar 07 22:21:19 +0000 2013,RT @THEREALGUE: The Voice Of Italy una vera merda all'italiana. Grande cmq @danielevit
309790821908111360,Thu Mar 07 22:21:02 +0000 2013,Ma perché Rosy Bindi non si toglie dalla faccia quella specie di sorriso del cazzo? #serviziopubblico
309790604018188288,Thu Mar 07 22:20:10 +0000 2013,@ale_usai12 @SanSilvioArcore Sogna: Mediaset non ha un soldo e Buffa ha già detto che lavorerebbe all'estero.
309668901518716929,Thu Mar 07 14:16:34 +0000 2013,"RT @simonespetia: Quindi la Lega costola della sinistra, ora lo è anche il M5S. A furia di perder costole l'autoerotismo orale è dietro  ..."
309408605755551744,Wed Mar 06 21:02:14 +0000 2013,"RT @davidallegranti: ++++ David Rossi, responsabile dell'area comunicazione di Banca Mps, si è suicidato +++"
309397074603036672,Wed Mar 06 20:16:25 +0000 2013,@ortyzapple Boh. Spero di sì
309396902183583744,Wed Mar 06 20:15:44 +0000 2013,RT @Tore09s: #NoBuffaNoSky
309396553741762560,Wed Mar 06 20:14:21 +0000 2013,Questo grillino è più indisponente del Cicchitto dei tempi d'oro. #ottoemezzo
309356415955390464,Wed Mar 06 17:34:51 +0000 2013,intervento di Renato Soru alla Direzione nazionale del PD: http://t.co/kQbnkPvDWQ via @youtube
309052210967355393,Tue Mar 05 21:26:03 +0000 2013,"RT @lucasofri: Voi capite che siamo spacciati, vero?"
308671879525306368,Mon Mar 04 20:14:45 +0000 2013,RT @flaviosoriga: Se Scanzi non allunga un attacco al PD non riesce proprio ad andare a cena @albertourgu #OttoEMezzo
308668202370609154,Mon Mar 04 20:00:08 +0000 2013,RT @DDNumeroUno: #FishFeast http://t.co/t6GhjqIE0q
308334212728107008,Sun Mar 03 21:52:59 +0000 2013,"@Tore09s @parallelecinico Detto questo, il livello arbitrale di quest'anno è imbarazzante, concordo."
308334090812264448,Sun Mar 03 21:52:30 +0000 2013,@Tore09s @parallelecinico Brown abbraccia l'avversario e poi va a cercare la palla. Antisportivo senza se e senza ma.
308331862965755904,Sun Mar 03 21:43:39 +0000 2013,@parallelecinico Erano giusti
308315194583568384,Sun Mar 03 20:37:25 +0000 2013,"@23HD_original_ In Italia solo l'allenatore va via con due falli tecnici (a proprio carico, non alla panchina)"
308314092421128192,Sun Mar 03 20:33:02 +0000 2013,"@23HD_original_ Sicuro: vieni espulso con due falli antisportivi, ma i tecnici rientrano nel conteggio dei falli personali."
308312297078673409,Sun Mar 03 20:25:54 +0000 2013,Almeno Scariolo non deve inventarsi scuse per tenerlo in panchina. #Legabasket
308312173212471297,Sun Mar 03 20:25:24 +0000 2013,@23HD_original_ In Italia non c'è l'espulsione per doppio fallo tecnico
308309311149441024,Sun Mar 03 20:14:02 +0000 2013,Ma perché Bersani deve usare questo tono da bullo? #CheTempoCheFa
308309096665341952,Sun Mar 03 20:13:11 +0000 2013,"RT @francescocosta: La domanda è: a parte la crisi e Monti, peraltro problemi non solo del PD, c'è anche qualche vostra responsabilità n ..."
308309030143668225,Sun Mar 03 20:12:55 +0000 2013,Mai sentito domande più sciatte e fuori tema. #CheTempoCheFa
308278915326173185,Sun Mar 03 18:13:15 +0000 2013,"Bersani, per l'ennesima volta: ""Grillo dica cosa vuole fare"". LIBERA! LO STIAMO PERDENDO! @FabriFibra"
308265789197258752,Sun Mar 03 17:21:06 +0000 2013,"RT @simonespetia: Cavoli, mi sono perso lo streaming della prima riunione dei parlamentari del Movimento 5 Stelle. Come dite? Non c'era? ..."
308236658422202371,Sun Mar 03 15:25:21 +0000 2013,Nel frattempo... http://t.co/ob3Nvl1KO1
308235190927503360,Sun Mar 03 15:19:30 +0000 2013,Kasia Smutniak è quel tipo di donna che anche indossando un sacco di iuta rimane bella ed elegante. #quelliche
308221873332813826,Sun Mar 03 14:26:35 +0000 2013,RT @GianluigiNuzzi: Il card.Bertone prima del conclave potrebbe raccontare come si e' impegnato perche' il prof. Monti accettasse certi  ...
308203433230483457,Sun Mar 03 13:13:19 +0000 2013,@gianbonetto @parallelecinico @23HD_original_ Diciamolo chiaramente: si chiamano passi perché gli arbitri sono in difficoltà
308203262631362560,Sun Mar 03 13:12:38 +0000 2013,@gianbonetto @parallelecinico @23HD_original_ Puoi alzare il perno quanto vuoi basta che la palla lasci la mano prima di rimetterlo a terra
308202532692439042,Sun Mar 03 13:09:44 +0000 2013,"RT @NicoSavi: Si sbattuta su tutto: Berlusca,Bersani,Papa,Pistorius,mia madre,tua sorella. Ma su Grillo non si può? http://t.co/IBBQvKsu8s"
307994671399981056,Sat Mar 02 23:23:46 +0000 2013,RT @FrancoMinchia: @carmelitadurso barbara perpiacere fai na puntata sulla fica benedettoddio che di morti ammazzati a pistolate namo pi ...
307801365789425664,Sat Mar 02 10:35:38 +0000 2013,RT @QuellaStrana: L'8 marzo invito tutte le donne nude su Instagram a mettere 1 ramo di mimosa sulle tette e sui culi.In segno di rispe ...
307801178459213826,Sat Mar 02 10:34:54 +0000 2013,Le virtù del buon politico - @la_stampa http://t.co/K6InzazATO
307612860954075136,Fri Mar 01 22:06:35 +0000 2013,RT @gaiatortora: Improvvisamente hanno scoperto tutti la Sardegna#Poteredellatv
307249432498413568,Thu Feb 28 22:02:27 +0000 2013,"@ortyzapple L'hai incorniciata bene, eh"
307248594661015552,Thu Feb 28 21:59:08 +0000 2013,Quanto si può essere sciatti per farsi zittire dalla Carfagna? #serviziopubblico
307235183654993921,Thu Feb 28 21:05:50 +0000 2013,"Ecco perché, quando Dario Fo parla di politica, mi girano le palle: http://t.co/s90uOFpesm via @youtube #serviziopubblico"
307232826607140866,Thu Feb 28 20:56:28 +0000 2013,Ma avete visto che Luna c'è quaggiù?
307223834178777088,Thu Feb 28 20:20:44 +0000 2013,"@alicettah Un buon 50% dei docenti universitari italiani, direi"
307223665811005440,Thu Feb 28 20:20:04 +0000 2013,RT @alicettah: Gente che ti toglie l'entusiasmo e per questo merita la diarrea.
307138589454651392,Thu Feb 28 14:42:00 +0000 2013,"RT @SardiniaPost: #Artificieri a #casa di #Grillo per un pacco sospetto, il mittente è un uomo di #Alghero - Sardiniapost.it http://t.co ..."
306888391398674432,Wed Feb 27 22:07:48 +0000 2013,RT @realdjralf: A me Socci me fa 'na gran paura.#leinvasioni
306842383465717760,Wed Feb 27 19:04:59 +0000 2013,"RT @JBFletcher25: .@r_formigoni auguri per la tua avventura al Senato tesoro, tanto lo so che ti trasferisci solo per andare al Muccassa ..."
306777509188493312,Wed Feb 27 14:47:12 +0000 2013,"RT @ementana: #nemesi Dopo anni di sacrosanti insulti ai vari Scilipoti, ora inizia la caccia a grillini ""abbordabili"" ancor prima che s ..."
306771334019571712,Wed Feb 27 14:22:40 +0000 2013,RT @QuellaStrana: Questa è talmente acida che sicuramente è una professoressa di latino che ha avuto l'ultimo rapporto sessuale con Cice ...
306484544377344000,Tue Feb 26 19:23:04 +0000 2013,"Dato delle #Elezioni2013: gli elettori puniscono chi li ha ""traditi"" (Di Pietro, Fini) a meno che non si tratti di LegaNord o Berlusconi."
306457904389713921,Tue Feb 26 17:37:12 +0000 2013,"@riccardowired Qualcuno non ha imparato, a quanto pare."
306457777172254720,Tue Feb 26 17:36:42 +0000 2013,"RT @riccardowired: Mi ricordo il 2 dicembre di aver ascoltato un leader csx dire ""ho perso, è colpa mia"". Un discorso bellissimo ma era  ..."
306457464134586368,Tue Feb 26 17:35:27 +0000 2013,"RT @francescocosta: Ah, se la metà di quelli che evocano Renzi avessero votato Renzi alle primarie..."
306437892866187264,Tue Feb 26 16:17:41 +0000 2013,"""Il M5S ha solo detto 'tutti a casa' "". Ma lo fa apposta o davvero non ha capito una beata cippa? #Elezioni2013"
306435801657511936,Tue Feb 26 16:09:23 +0000 2013,Vai. A. Casa. #Elezioni2013
306435086847467520,Tue Feb 26 16:06:32 +0000 2013,"Niente. Non ce la fa. Non solo non sa vincere, ma neanche perdere. #Elezioni2013"
306360950783619072,Tue Feb 26 11:11:57 +0000 2013,Ditemi: sono ancora buttati nel cesso i due euro per le primarie? #Elezioni2013
306360742418993152,Tue Feb 26 11:11:07 +0000 2013,"RT @pif_iltestimone: A questo punto la dirigenza del Pd dovrebbe dire: "" Salve, siamo la dirigenza del Pd e non abbiamo capito una minch ..."
306358389565435904,Tue Feb 26 11:01:46 +0000 2013,RT @AnnalisaChirico: Comunque a Ingroia dobbiamo dire grazie. Ci siamo liberati di lui e di Di Pietro in un colpo solo. Un'autentica Riv ...
