tid,time,tweet
255366486334509056,Mon Oct 08 17:58:09 +0000 2012,"Alanis Morissette ""Guardian"" - Official Music Video http://t.co/izaQ4779 via @youtube"
255349561378349057,Mon Oct 08 16:50:54 +0000 2012,Al patibolo gli #occasionali di merda!!
255349209031659520,Mon Oct 08 16:49:30 +0000 2012,"@Milits22 é sempre così. "" o sei il numero uno o sei il più grande cesso"" cit. Liga &lt;3"
255348569194786816,Mon Oct 08 16:46:57 +0000 2012,@Milits22 dovranno inginocchiarsi al cospetto del principe. Dimenticano che se abbiamo vinto la champions è merito al 90 di Milito. Vergogna
255347698880872448,Mon Oct 08 16:43:30 +0000 2012,@angybert7 apperò :)
255347448720007168,Mon Oct 08 16:42:30 +0000 2012,"RT @Milits22: Non giudicate Diego per un errore, sapete benissimo che vi farà rimangiare tutto.Per evitare eventuali e prossime figure  ..."
255347399680200704,Mon Oct 08 16:42:18 +0000 2012,RT @Milits22: Se vedo un altro commento negativo verso Diego mi incazzo come una bestia. QUANTI DERBY VI HA FATTO VINCERE?!? Si sbaglia  ...
255347279505022976,Mon Oct 08 16:41:50 +0000 2012,@QueenMab23 angy ti ho mandato sms privato.
255339599637913600,Mon Oct 08 16:11:19 +0000 2012,@QueenMab23  amoraaaaaaa!!
255337608194965505,Mon Oct 08 16:03:24 +0000 2012,#amala #AMALAAAAA #amalaaaaaaaaaaaaa http://t.co/AGENPrM6
255322228617535488,Mon Oct 08 15:02:17 +0000 2012,Più ti guardo e più mi meraviglio..Ci Sei Sempre Stata - Tour Teatri Quasi Acustico - 2011 http://t.co/ZkB9XAxz via @youtube
255321813297557504,Mon Oct 08 15:00:38 +0000 2012,"RT @SaraiMio: 'Gli anni dell'adolescenza sono i più belli' SI,PER TE CHE SEI MAGRA,BELLA E RICCA."
255321756628295681,Mon Oct 08 15:00:25 +0000 2012,"RT @ValeFacchinetti: Scusate, ma sti artisti che ultimamente vomitano sul palco? Dove sono finite le rockstar che reggono certi ritmi? # ..."
255321600772173825,Mon Oct 08 14:59:47 +0000 2012,Questa E' La Mia Vita - Tour Teatri Quasi Acustico - 2011 http://t.co/YXtLFp2C via @youtube
255319038782230528,Mon Oct 08 14:49:37 +0000 2012,Ormai si vive solo di acqua Fiuggi. Fa ruggine vero?
255318643519389696,Mon Oct 08 14:48:02 +0000 2012,@leonardopieracc no ok te ci devi salutare ahahah
255313102889959424,Mon Oct 08 14:26:01 +0000 2012,Certo che @RengaOfficial sei proprio bello fes. #sonodainternare
255272294639869952,Mon Oct 08 11:43:52 +0000 2012,Ho giá detto che Milano siamo noi? No!? #amala
255270367105540098,Mon Oct 08 11:36:12 +0000 2012,@Arashi_Yang ps hai skype?
255269845392830464,Mon Oct 08 11:34:08 +0000 2012,@Arashi_Yang figurati tesoro intendevo qnd potevi. Ho davvero voglia di vederti. Kiss
255262999068155904,Mon Oct 08 11:06:56 +0000 2012,"@Arashi_Yang rob sono a casa malata con un infezione ai reni tosta, vieni a trovarmi? Me l'hai promesso :( ho voglia di vederti cara. Tvtb"
255039270513938432,Sun Oct 07 20:17:55 +0000 2012,No Palacio Nooooooooooo #amala
255038452637265920,Sun Oct 07 20:14:40 +0000 2012,E Montolivo prosegue imperterrito coi tiri alla cazzo.. #MilanInter #amala
255038213247365121,Sun Oct 07 20:13:43 +0000 2012,I miei amori http://t.co/4dVWAFs8
255037609129172993,Sun Oct 07 20:11:19 +0000 2012,... Boateng pallone d'oro #MilanInter
255036447231471616,Sun Oct 07 20:06:42 +0000 2012,@TorrisiLaura che bel pigiama ^_^
255036232646680576,Sun Oct 07 20:05:50 +0000 2012,@Gloria_Guida é domani :)
255036108105191424,Sun Oct 07 20:05:21 +0000 2012,Pettinatura rockabilly mi mancava #MilanInter
255035539051397120,Sun Oct 07 20:03:05 +0000 2012,RT @stequad: Montolivo deve avercela con qualcuno in curva se continua a sparare così. #MilanInter
255035440485244929,Sun Oct 07 20:02:42 +0000 2012,...e Montolivo seguita a tirare alla cazzo... #amala
255034704456212480,Sun Oct 07 19:59:46 +0000 2012,RT @paololoren: Bersani ci parla di onesta' giustizia e solidarieta'...e in tutti questi anni bui dov'era?
255034136799088641,Sun Oct 07 19:57:31 +0000 2012,"RT @NinniSavino: Zanetti, il solito mostro. #amala"
255033668979019777,Sun Oct 07 19:55:39 +0000 2012,E chiudi ste cazzo di braccia nagatomo!!
255033200672387072,Sun Oct 07 19:53:47 +0000 2012,"RT @AgneseGina: Ho passato la vita a guardare negli occhi della gente, è l'unico luogo del corpo dove forse esiste ancora un'anima."
255032872480690176,Sun Oct 07 19:52:29 +0000 2012,Spiegate ai milanisti che se l'arbitro fischia e loro continuano a giocare il goal nn é valido e che cazzo!!spiegateglielo VI PREGO! #amala
255031061728329731,Sun Oct 07 19:45:18 +0000 2012,#amala e basta!
254491083025833985,Sat Oct 06 07:59:37 +0000 2012,Qlc su darmi utili consigli su come far passare un fottuto mal di stomaco che nn é passato nemmeno con un flebo del pronto soccorso??
253384985380257792,Wed Oct 03 06:44:22 +0000 2012,Ieri sera avrei potuto morire dal mal di stomaco. Ci sn volute 2 punture di plasil x farmi rientrare. PANiCO
253052331002822656,Tue Oct 02 08:42:31 +0000 2012,RT @ementana: Fiorito arrestato. La campagna elettorale per la Regione Lazio sará la più formidabile mattanza del decennio. E la tomba d ...
253040637375574016,Tue Oct 02 07:56:03 +0000 2012,@antoclerici sei la Antonella vera?
253039987686268929,Tue Oct 02 07:53:28 +0000 2012,"@DanieleTermite1 grazie, ma tu che le canti ad una merdaccia entrerai nel guinnes sei giá una celebrità!"
252690592889450496,Mon Oct 01 08:45:06 +0000 2012,@iomatrix23 ti adoro Matrix!! Uno di noi!
252689014291845120,Mon Oct 01 08:38:50 +0000 2012,Dovrò stare ancora x molto così male ?#infezioneaireni
252688598665678849,Mon Oct 01 08:37:11 +0000 2012,RT @dondindan: Il cuore spesso intuisce le cose prima che la mente sia in grado di dedurle.
252688502528028673,Mon Oct 01 08:36:48 +0000 2012,Good morning &lt;3 http://t.co/Agd8JDw7
252687103463399425,Mon Oct 01 08:31:14 +0000 2012,@DanieleTermite1 sei il mio idolo!!
252371120014110720,Sun Sep 30 11:35:38 +0000 2012,E gli occhi han preso il colore del cielo a fiura di guardarlo e con quegli occhi ciò che vedevi nessuno può saperlo.
251434698843234304,Thu Sep 27 21:34:38 +0000 2012,Il Test della Vita di Movisol http://t.co/1zUIv0sa
251417690495926272,Thu Sep 27 20:27:03 +0000 2012,@Arashi_Yang ?!
251417581112672256,Thu Sep 27 20:26:37 +0000 2012,RT @aembr: Freddy. Mi auguro che da lassù tu non stia sentendo. #XF6
251417458089525248,Thu Sep 27 20:26:07 +0000 2012,RT @Inter_181: ♥ ♥ ♥ ♥ #TiAspettiamoWes  ♥ ♥ ♥
251415822029950976,Thu Sep 27 20:19:37 +0000 2012,"RT @MammaTerry: Ventura, Ventura cara... Ma una scopata ogni tanto? #XF6"
251414984385519616,Thu Sep 27 20:16:18 +0000 2012,RT @cri_mm: Mengoni è oltre #sapevatelo #XF6 @marcoofficial
251414691102990336,Thu Sep 27 20:15:08 +0000 2012,Ma La Russa sa tenere un discorso civile mi chiedo?? Mai visto.. ! #piazzapulita
251410282977558528,Thu Sep 27 19:57:37 +0000 2012,@NinniSavino neanche a me piacciono!
251409479382495233,Thu Sep 27 19:54:25 +0000 2012,#Inception é il peggior film della storia!
251409131133607936,Thu Sep 27 19:53:02 +0000 2012,"#xf6 nn bestemmiamo per favore, Mengoni é il vero e unico meritevole vincitore di xfactor nei secoli dei secoli!"
251408504492019713,Thu Sep 27 19:50:33 +0000 2012,@81Tiziana siamo nella stessa barca :(
251408425190293504,Thu Sep 27 19:50:14 +0000 2012,"RT @81Tiziana: Cerco lavoro a Firenze o dintorni, ma è possibile che trovo tutte le porte chiuse???Nn c'è la faccio più!!!!! Se qualcuno ..."
251407090231439360,Thu Sep 27 19:44:55 +0000 2012,Ovviamente si! Matteo Renzi sarebbe in grado di guidare il paese. Più di questi vecchi ladri sicuramente. W Matteo! #piazzapulita
251395656353214464,Thu Sep 27 18:59:29 +0000 2012,"RT @paololoren: Operai vs operai vs polizia , quanta povera gente dai volti atterriti ; che pena ma che rabbia per questa casta senza ri ..."
251392849671766016,Thu Sep 27 18:48:20 +0000 2012,RT @lucabudel: Iphone 5 in Italia al prezzo più alto d'Europa. Alla Apple sanno che possono contare su un manipolo di decerebrati.
251390403700477952,Thu Sep 27 18:38:37 +0000 2012,Chi viene a lanciare un secchio di dissenteria a quelli in fila per l'iphone5?
251389888925155328,Thu Sep 27 18:36:34 +0000 2012,@Arashi_Yang come é andata coi coreani?
251385828717240320,Thu Sep 27 18:20:26 +0000 2012,@Arashi_Yang &lt;3
251383994648784896,Thu Sep 27 18:13:09 +0000 2012,@phalvio ci vogliono nuove idee!mettere da parte gli interessi personali e  bisogna smetterla di prendere x il culo le povere persone!
251383169348149250,Thu Sep 27 18:09:52 +0000 2012,"E continuano a prendersela con Monti. Oh figa, ce l'hanno messo di peso li, vi entra in testa o no??"
251382799242756096,Thu Sep 27 18:08:24 +0000 2012,Non é una balla: voglio entrare in politica! Con l'idv!
251382466475065345,Thu Sep 27 18:07:05 +0000 2012,RT @TorrisiLaura: Offendere le persone non fa di te una persona di carattere. Ma solo uno psicopatico.#sapevatelo
251330527670439936,Thu Sep 27 14:40:41 +0000 2012,I malati di mente si danno appuntamento qui.
251325780045463552,Thu Sep 27 14:21:50 +0000 2012,"@Cattaruzza1978 skerzi a parte, é davvero una vergogna, simpatico o no ke sia"
251253151997509632,Thu Sep 27 09:33:14 +0000 2012,@AlbeBecks che bellissimo! Io parlavo del caffé illegale ;)
251251214845628416,Thu Sep 27 09:25:32 +0000 2012,"@Cattaruzza1978 beh #Sallusti e scopamica #Santanchè non dovrebbero proprio essere al mondo, sono cose che capitano.."
251249508095258624,Thu Sep 27 09:18:45 +0000 2012,"@AlbeBecks si, ma é illegale.."
251249363752468480,Thu Sep 27 09:18:10 +0000 2012,Non conoscendo affatto la statura di dio..
251249110492016640,Thu Sep 27 09:17:10 +0000 2012,@TorrisiLaura :) sei proprio. Brava. :) tanti auguri a te e famiglia :)
251245355725905921,Thu Sep 27 09:02:15 +0000 2012,Ho visto che l'amore cambia il modo di guardare
250982045122166784,Wed Sep 26 15:35:57 +0000 2012,Il mio + grande amico.. http://t.co/6ZsQpPdD
250196416625012737,Mon Sep 24 11:34:08 +0000 2012,"RT @MoranteDavide: ""i gay? persone disguistose e sempre arrapate"" dice l'esperta ""ornitologa"" #ParisHilton http://t.co/dBZ5vkRY | ma vaf ..."
249779959663562754,Sun Sep 23 07:59:17 +0000 2012,"Eh noi che siamo italiani abbiamo un sogno nel cuore, #Sallusti a S.Vittore!"
249760173621641217,Sun Sep 23 06:40:40 +0000 2012,"È gli ""oh oh oh"" non si fanno mica a caso!! :) http://t.co/NxxJr6Bw"
249481393531408384,Sat Sep 22 12:12:54 +0000 2012,Johnny Depp #celebritythatiwanttomeet &lt;3
249446629676027904,Sat Sep 22 09:54:45 +0000 2012,@KisseneShop grazie mille &lt;3
249445492621189120,Sat Sep 22 09:50:14 +0000 2012,@angybert7 grazie mille cara :)
249443129596465152,Sat Sep 22 09:40:51 +0000 2012,Tanti auguri a me tanti auguri a meeee @QueenMab23  ti adoro &lt;3
249306833544687616,Sat Sep 22 00:39:15 +0000 2012,Ok è ufficialmente il mio birthday &lt;3 tanti auguri a me :)
249306529554116609,Sat Sep 22 00:38:03 +0000 2012,@QueenMab23 grazie tesorooooo ! Come ti ricordi? Tvb anche io &lt;3
249256570578432001,Fri Sep 21 21:19:32 +0000 2012,Voglio il sindaco di Meda presidente del consiglio!
249255624448290816,Fri Sep 21 21:15:46 +0000 2012,"RT @ciafella: Ecco  a voi il mio mito, il Sindaco di Meda http://t.co/cpFWloTu"
249206190322634752,Fri Sep 21 17:59:20 +0000 2012,RT @salvosottile: Fai retweet se anche tu questa sera guardi #QuartoGrado ore 21.15 #Retequattro
249199050329583616,Fri Sep 21 17:30:58 +0000 2012,"@phalvio eh xke nn avevo più l'iPhone e nn mi collegavo più, domani è il mio compleanno e mi hanno regalato l'ipad e adesso rieccomi"
249194217593774081,Fri Sep 21 17:11:45 +0000 2012,"Io voglio sposare l'alieno di ""avanti un altro!"""
249192340307193856,Fri Sep 21 17:04:18 +0000 2012,@phalvio ciao fla sono tornata :)
249192051646791680,Fri Sep 21 17:03:09 +0000 2012,RT @ligabue: Prove in corso per #italialovesemilia http://t.co/cgfGHuqk
249191881408405504,Fri Sep 21 17:02:28 +0000 2012,@Flaviaventosole ma sei quella vera?
249140269927251968,Fri Sep 21 13:37:23 +0000 2012,"RT @francofontana43: Allegri ragazzi! #Polverini non si dimette più: ""Vado avanti...""   ...a fare che, a rubare?"
249122929219084289,Fri Sep 21 12:28:29 +0000 2012,@cristinacaccia eh si ma domani vado via con Fede magari passo a farvi un saluto se stasera nn ci vediamo. Bacio
249120419267870721,Fri Sep 21 12:18:31 +0000 2012,@cristinacaccia spero dai almeno vi offro da bere x il mio comple mi farebbe stra piacere :D convinci Andre :)
249114788553187330,Fri Sep 21 11:56:08 +0000 2012,Domani è il mio compleanno.... !!
249114594893762560,Fri Sep 21 11:55:22 +0000 2012,@cristinacaccia io faccio un giro con mia mamma e la Silvana. Partite domani?
249112872574140416,Fri Sep 21 11:48:31 +0000 2012,@cristinacaccia vai CRI sei un mito! Qnd partite? Stasera fate un giro al bingo? Salutami Andre
249112507875196928,Fri Sep 21 11:47:04 +0000 2012,Ho visto che l'amore cambia il modo di guardare
249110092555894785,Fri Sep 21 11:37:28 +0000 2012,Italia Loves Emilia intervista LIGABUE [EPK] http://t.co/eTvHAJi9 via @youtube
248901922336153600,Thu Sep 20 21:50:17 +0000 2012,"RT @MaxBernardini: Caro @corradoformigli, lascia la Mussolini ai talk del daytime: trascina #piazzapulita su un terreno vecchio e ormai  ..."
248901524812607488,Thu Sep 20 21:48:42 +0000 2012,@Chiiaraaa concordo!
248897582653374466,Thu Sep 20 21:33:02 +0000 2012,La Mussolini spesso fa rimpiangere suo nonno #piazzapulita
248897117756727296,Thu Sep 20 21:31:11 +0000 2012,RT @francofontana43: #piazzapulita. Non capirò mai perchè Formigli continui a farsi del male invitando un personaggio come la Mussolini. ...
248896945492459520,Thu Sep 20 21:30:30 +0000 2012,"RT @OssiaLaura: Polverini e Mussolini, da oggi #PiazzaPulita diventa #PiazzaMercato. ""Le patate, mille lire!!!"""
248896664746725376,Thu Sep 20 21:29:23 +0000 2012,Ogni volta che una velina apre bocca un laureato disoccupato muore
248896107898363904,Thu Sep 20 21:27:11 +0000 2012,RT @ZanettiCarla4: Parlare di calcio con un juventino è come parlare di musica con un sordo.
248801048729374721,Thu Sep 20 15:09:27 +0000 2012,"Bello che le tue zie ti chiamino 2 giorni prima del tuo comple x farti gli auguri, -.-"" porta pure sfiga mannaggia a voi!"
248800634768355328,Thu Sep 20 15:07:48 +0000 2012,RT @bipolale: Il presidente cinese fotografato mentre porta a passeggio i suoi cani. Hu let the dogs out.
248800515826266112,Thu Sep 20 15:07:20 +0000 2012,"Cerco lavoro mattutino come barista, disponibile dalle 5 alle 12. Zona Brescia e prima provincia."
248674046814875648,Thu Sep 20 06:44:47 +0000 2012,È in mezzo che hai quel gran bel traffico..
248524257955573760,Wed Sep 19 20:49:35 +0000 2012,RT @FranciJZ4: Alcune squadre a Londra ci vanno per vincere. #ricordi #chelseaINTER #chelseajuve #amala http://t.co/EOyo3xlN
248524179429789696,Wed Sep 19 20:49:16 +0000 2012,"RT @ArimateaV: Interista,cosa hai fatto ieri sera invece di guardare la Champions, sei uscito cn la mammina?No,ho resistito 90' alla bel ..."
248524106042060802,Wed Sep 19 20:48:58 +0000 2012,RT @ValeLukinaInter: Quanto cazzo è brutto Chiellini. Ogni volta che lo inquadrano mi spavento :O
248523999334776833,Wed Sep 19 20:48:33 +0000 2012,Io vado notte #offline
248523385141858304,Wed Sep 19 20:46:07 +0000 2012,@jokersMM oh grazie Ciao Marco!
248522443130556416,Wed Sep 19 20:42:22 +0000 2012,@matteograndi ahaha
248521846901862400,Wed Sep 19 20:40:00 +0000 2012,"RT @AlyPupi: Aspettiamo i mega titoli di domani,soprattutto quello di Tuttosport! :')"
248521252816420864,Wed Sep 19 20:37:38 +0000 2012,@Arashi_Yang non lo conosco ma nn lo metto in dubbio.
248520426844733440,Wed Sep 19 20:34:21 +0000 2012,Twit tre per iPad fa cagare il cazzo #sapevatelo
248520202524966913,Wed Sep 19 20:33:28 +0000 2012,@Arashi_Yang oh yessss
248520077513748480,Wed Sep 19 20:32:58 +0000 2012,Mi leggete adesso?
248517563066241024,Wed Sep 19 20:22:58 +0000 2012,@Arashi_Yang io ci sto! Mucho gusto!
248517301211652096,Wed Sep 19 20:21:56 +0000 2012,Xke se apro la home nn si ricarica!! Grrr help!
248517007320952833,Wed Sep 19 20:20:46 +0000 2012,@Arashi_Yang grrrr anche io Londra! Ok va bene tesoro!
248516065255096320,Wed Sep 19 20:17:01 +0000 2012,@MoukaDesign in un bar a Ospi
248515548059676672,Wed Sep 19 20:14:58 +0000 2012,Maaaa
248513898146308097,Wed Sep 19 20:08:25 +0000 2012,"@Arashi_Yang nn mi aggiorna la home, colpa del tuo coreano,quando vieni?"
248513119461187584,Wed Sep 19 20:05:19 +0000 2012,Si è impallato??!
248512764333658112,Wed Sep 19 20:03:54 +0000 2012,"@Arashi_Yang beh il tizio nell'immagine avatar mi apre un mondo.. Ciao Rob -.-"""
248511106178494465,Wed Sep 19 19:57:19 +0000 2012,"RT @Milits22: Sono sul mio profilo, direi che sono libera di dire ""FORZA CHELSEA""."
248511059034529792,Wed Sep 19 19:57:08 +0000 2012,Era un po' che non lo twittavo #AMALA
248510640984043521,Wed Sep 19 19:55:28 +0000 2012,@MoukaDesign siiii
248510343838572544,Wed Sep 19 19:54:17 +0000 2012,@FioSmolder11 ahah ahaha el somea en gnomo
248510156298653696,Wed Sep 19 19:53:33 +0000 2012,"RT @BrugolaDigitAle: Cavolo, metti dentro DelPiero che segna subito."
248510062845366272,Wed Sep 19 19:53:11 +0000 2012,http://t.co/do2h28nl
248509858540822528,Wed Sep 19 19:52:22 +0000 2012,@MoukaDesign beccati sta foto!
248509012428075008,Wed Sep 19 19:49:00 +0000 2012,@MoukaDesign x adesso no caprone!
248507647106621440,Wed Sep 19 19:43:34 +0000 2012,@MoukaDesign  appena ne ho una decente!
248507218692034560,Wed Sep 19 19:41:52 +0000 2012,"RT @Milits22: Inutile che tutti dite "" IO HO SEMPRE TIFATO LE ITALIANE IN EUROPA"" si, ricordo tanti incoraggiamenti all'inter. TROPPI EH."
248506667388526592,Wed Sep 19 19:39:41 +0000 2012,@MoukaDesign @vivianaportesi @queenmab23 @claudia_nikki quale metto signorino? Xke poi?
248506245953249280,Wed Sep 19 19:38:00 +0000 2012,Ciao Luca!
248505285742821377,Wed Sep 19 19:34:11 +0000 2012,"@QueenMab23 @MoukaDesign @Claudia_Nikki i'm come back, regalino di Fè, ipad, non me ne andró mai +!"
248316325682876416,Wed Sep 19 07:03:20 +0000 2012,"Io posso camminare a testa alta e anche se dovessi cadere mi rialzerei non come te, tu non rischi di cadere passando la vita a strisciare!"
247592635043307521,Mon Sep 17 07:07:38 +0000 2012,Vola solo chi osa farlo
246961486663139328,Sat Sep 15 13:19:41 +0000 2012,Di ritorno
225344448551337984,Tue Jul 17 21:41:17 +0000 2012,@MoukaDesign @QueenMab23 nn sei mica mio fratello te!!!! :p ahah
225341092877451264,Tue Jul 17 21:27:57 +0000 2012,@QueenMab23 forse c risiamo... Incrocia le dita. Ps ti penso spesso sister
225338412004163585,Tue Jul 17 21:17:18 +0000 2012,Rassicuro i miei fans sn viva e vegeta @MoukaDesign :) @QueenMab23 mi mankiii tvtb
194725358363361280,Tue Apr 24 09:51:57 +0000 2012,@MoukaDesign @queenmab23 @claudia_nikki pota nn ho piu ol'iphone per pubblicare foto... appena mi ingenio vi aggiornerò :p
194724425176854528,Tue Apr 24 09:48:15 +0000 2012,@MoukaDesign @queenmab23 @claudia_nikki tutto bene grazie incasinata ma benissimo
194707118258012160,Tue Apr 24 08:39:29 +0000 2012,have a nice day... a volte ritornano... @QueenMab23 @Claudia_Nikki @MoukaDesign nn vi ho dimenticato
188497358798065664,Sat Apr 07 05:24:07 +0000 2012,Buongiorno miei amati twitterini x me oggi grigia giornata piena di dubbi e paranoie... Wow Happy easter -.-
187928598399819776,Thu Apr 05 15:44:04 +0000 2012,Nn vi ho dimenticato...
181000443709767680,Sat Mar 17 12:54:03 +0000 2012,@CloCecchetto ma noooo nel senso che volevo taggare la mia amica che si chiama Claudia e ho sbagliato.. ti stimo e forza inter buon weekend!
180988657946214400,Sat Mar 17 12:07:13 +0000 2012,@Claudia_Nikki ieri ho menzionato cecchetto al posto tuo come tesoro.... ahahah disastro &lt;3 un bacio
180987697551253504,Sat Mar 17 12:03:24 +0000 2012,ieri ho erroneamente menzionato @clocecchetto come tesoro.... maledetto i pod
180735578269171713,Fri Mar 16 19:21:34 +0000 2012,@ritadallachiesa siamo in 2 rita
180735464926478336,Fri Mar 16 19:21:07 +0000 2012,@LucaWard ciaooooooooo &lt;3
180735163389583360,Fri Mar 16 19:19:55 +0000 2012,Un bacio ai miei tesori @CloCecchetto @QueenMab23 @MoukaDesign vivibi
180396885545193472,Thu Mar 15 20:55:43 +0000 2012,@Claudia_Nikki  ecco il new look &lt;3 @QueenMab23 @MoukaDesign
180394583224631297,Thu Mar 15 20:46:34 +0000 2012,#isola9 il Divino in versione fantasma del Louvre... Belphagor!
177705006265417728,Thu Mar 08 10:39:09 +0000 2012,"RT @sudsoundsystem: Borsellino voleva combattere la Mafia. Ma allo Stato conveniva trattare. Stato=Mafia, semplice! http://t.co/5LD12NEb ..."
177701366314180608,Thu Mar 08 10:24:41 +0000 2012,@MoukaDesign :) ciao muccone :)
177701304892796928,Thu Mar 08 10:24:27 +0000 2012,@cristinacaccia macchè shopping coi tempi di magra che corrono meglio tenerseli stretti i dindini... :)
177289293281247232,Wed Mar 07 07:07:16 +0000 2012,@Claudia_Nikki bene gioia fervono i preparativi ;) appena riesco ti twitto la foto ;) nn sparisco più giuro!! &lt;3
177287765157875712,Wed Mar 07 07:01:11 +0000 2012,"@Claudia_Nikki ehi tesoro ciao!!! Nn solo mi sn fatta rossa ma ti diró di più, sono arancio tipo cantante dei paramore :) mi mancavi!!!"
177286808168706048,Wed Mar 07 06:57:23 +0000 2012,@cristinacaccia ciao stordita tu nn mi trovavi ti ho trovato io :p
177286278788820993,Wed Mar 07 06:55:17 +0000 2012,"Oggi sono il Bertoncelli di turno, sparo cazzate!! Buongiorno (ogni tanto ricordo di dirvelo)"
172701662127988736,Thu Feb 23 15:17:39 +0000 2012,@SimonePepe1981 simo nn ho più l'iphone e ho pochissimo tempo per connettermi dal PC :)
172659470042796033,Thu Feb 23 12:30:00 +0000 2012,@SimonePepe1981 @fraapple siamo incazzati?
172658792817901568,Thu Feb 23 12:27:18 +0000 2012,vivy is back
169759253740011521,Wed Feb 15 12:25:34 +0000 2012,@QueenMab23 ahahaha la scena memorabile di qnado ha preso una lepre con un bastone a 2 metri e quella nn si è mossa entrerà nella storia
167328214157492224,Wed Feb 08 19:25:29 +0000 2012,@Cbcribia cos'è?
165678667727507457,Sat Feb 04 06:10:47 +0000 2012,Buongiorno a tutti @QueenMab23 @Claudia_Nikki :)
164739846320033794,Wed Feb 01 16:00:14 +0000 2012,Ma cavolo ke due palle sta neve!!! @Claudia_Nikki @QueenMab23 siete sommerse pure voi?
164739783279656960,Wed Feb 01 15:59:59 +0000 2012,ZANETTI È L'INTER !
164738966208262144,Wed Feb 01 15:56:44 +0000 2012,@QueenMab23 angy ti adoro!!!!
164470652298985473,Tue Jan 31 22:10:33 +0000 2012,RT @fiorinter11: MATRIX ORGOGLIO NERAZZURRO ..
164470610213351424,Tue Jan 31 22:10:23 +0000 2012,RT @fiorinter11: @iomatrix23 MATRIX ORGOGLIO NERAZZURRO sarai sempreeeee
164470374808031233,Tue Jan 31 22:09:27 +0000 2012,sta cazzo di neve -.- gelo!! Notte angy mi manchi kiss
164469707485880321,Tue Jan 31 22:06:48 +0000 2012,http://t.co/OhhIGrbF
164361981502042113,Tue Jan 31 14:58:44 +0000 2012,@Claudia_Nikki sto benino grazie anche se Sono super incasinata :) tvb gioia
164023278770470914,Mon Jan 30 16:32:51 +0000 2012,Sono ancora viva tesori non mi dimentico di voi Sono solo TANTO presa! Vi lovvo
164022856047534080,Mon Jan 30 16:31:10 +0000 2012,@Claudia_Nikki ciao Sono ancora viva tesoro! Tvb
161494559619166209,Mon Jan 23 17:04:38 +0000 2012,@QueenMab23 dall'ipod riesco ancora ma è sempre in mano di mia mamma -.- stasera lo sequestro e ci sentiamo. Tvtttb
161494410662658048,Mon Jan 23 17:04:02 +0000 2012,@Claudia_Nikki ho il Nokia 500.. Non vi scordate di me vi prego!!
161364355710074880,Mon Jan 23 08:27:15 +0000 2012,@Claudia_Nikki @QueenMab23 mi mancate uff il twitter del tel nuovo fa schifo!! @QueenMab23 #amala
160694734501842944,Sat Jan 21 12:06:24 +0000 2012,@Claudia_Nikki oramai lo venduto... :(
160388462707617792,Fri Jan 20 15:49:24 +0000 2012,#ff a tutti i miei amiconissimi @QueenMab23 @Claudia_Nikki vi lovvo &lt;3
160098702562824192,Thu Jan 19 20:37:59 +0000 2012,buona serata AngELA NON RIESCO A MENZIONATI :(
160038157352579073,Thu Jan 19 16:37:24 +0000 2012,@LoriLiga nokia 500 :)
159962721947885568,Thu Jan 19 11:37:39 +0000 2012,ogni tanto compaio :) ora sto vedendo di mettere twitter sul tel nuovo... vi lovvo &lt;3
159610796270288896,Wed Jan 18 12:19:13 +0000 2012,@stini76 no l'ho venduto per necessità :(
159609493590786050,Wed Jan 18 12:14:03 +0000 2012,mi mancherà il mio iphone :( e mi mancherete un po' anche voi... ;(
159609280213958656,Wed Jan 18 12:13:12 +0000 2012,@Claudia_Nikki sto bene grazie.. purtroppo ho abbandonato l'iphone x cui ci sono di meno dato che dal web faccio un po' + fatica.. bacio
159521571000696832,Wed Jan 18 06:24:40 +0000 2012,"RT @AndLup: ""Comandante! Mi dica il suo nome per favore!"" ""...Aieie"" #vadaabordocazzo"
159521189109317634,Wed Jan 18 06:23:09 +0000 2012,"porta in alto la mano segui il tuo capitano, scappo con il pattino sono il capitan Schettino #vadaabordocazzo @frafacchinetti"
159520917901410305,Wed Jan 18 06:22:05 +0000 2012,"un passo indientro ondeggiando un altro indietro bailando, mica faccio er bagnino sono il capitan Schettino #vadaabordocazzo"
159398347982114816,Tue Jan 17 22:15:02 +0000 2012,RT @culrs: tanto odio verso i link di angolotesti quando copio/incollo una strofa.
159398120734736384,Tue Jan 17 22:14:08 +0000 2012,@QueenMab23 anche Schettino è italiano.. anche lui si è tirato fuori dalla merda LOL xD
159397070510358528,Tue Jan 17 22:09:57 +0000 2012,non me lo posso più permettere... @StElLiNa88
159395524330520577,Tue Jan 17 22:03:49 +0000 2012,"ultima sera di iphone, quale altro telefono meno di lusso supporta twitter? grazie :D"
159353915530412032,Tue Jan 17 19:18:28 +0000 2012,ma x capire i tuoi tweet devo girare la ruota? #nel2012ancoraanalfabetiventenni
159350787443654657,Tue Jan 17 19:06:03 +0000 2012,@QueenMab23 #vadaabordocazzo &lt;3 siamo matteeee http://t.co/IP6uK1Gm
159349912608325633,Tue Jan 17 19:02:34 +0000 2012,ho più follower della sorella di @frafacchinetti #sosoddisfazioni -.-'
159349372260323329,Tue Jan 17 19:00:25 +0000 2012,@QueenMab23 capitan findus era più coraggioso dopo un overdose di bastoncini -.- #vadaabordocazzo !
