tid,time,tweet
287967582861012994,Sun Jan 06 17:03:16 +0000 2013,"THE CURE , 1984.04.06 at tv show The Tube, The Top (live) http://t.co/NFp8aM4s via @youtube"
287966800237428737,Sun Jan 06 17:00:09 +0000 2013,The Smiths - Sheila take a bow - Live - The Tube http://t.co/odP7Kig6 via @youtube
287472474852052994,Sat Jan 05 08:15:53 +0000 2013,@Slash roooonf!
287469906180591616,Sat Jan 05 08:05:41 +0000 2013,@VIRGINRINGO Buongiorno Ringo!divertiti!!
287079805176913920,Fri Jan 04 06:15:33 +0000 2013,RT @Glen_101: Took this pic a few years ago. #depechemode item displayed inside the Hard Rock hotel in Vegas http://t.co/CnpcJIBt
286708183479762946,Thu Jan 03 05:38:52 +0000 2013,"RT @d01: An interview with Elektron (@WeAreElektron ), from ""Slices"" DVD:  http://t.co/g9pG60OK"
286590775985315840,Wed Jan 02 21:52:20 +0000 2013,"RT @KCMANC: Rare photos from my archive: 3 -The Smiths on The Oxford Rd Show. I've a spare copy of this 20x16"" £600 instead of 1100 http ..."
286590361743278081,Wed Jan 02 21:50:41 +0000 2013,RT @KCMANC: Rare photos from my archive: A never before scanned or printed photo of Morrissey in Köln 020591 http://t.co/HlihLkMB
286589711617761280,Wed Jan 02 21:48:06 +0000 2013,"RT @bratmix: Someone is excited. :) RT @TheRedRadio: 2013, the year of Depeche Mode.  New album, tour, video, art &amp; photos shortly u ..."
286379377988612096,Wed Jan 02 07:52:19 +0000 2013,RT @Glen_101: #vinyl #recordshopping #depechemode http://t.co/IJKMD7BP
286119072758898689,Tue Jan 01 14:37:57 +0000 2013,@claudiajsnrdd Buon Anno Claudia!!!!!
286075039386836992,Tue Jan 01 11:42:59 +0000 2013,RT @Ultra_Depeche: Video: London's 2013 fireworks on New Year's Day with @depechemode's Personal Jesus (2.22) #BBC #DepecheMode2013 http ...
286074085002334208,Tue Jan 01 11:39:11 +0000 2013,"@depechemode_ita siiii ""...reach out and touch faith!!!! ...."""
286073821943980032,Tue Jan 01 11:38:08 +0000 2013,RT @depechemode_ita: Lo spettacolo pirotecnico di Londra con #DepecheMode dal minuto 2:23 reach out and touch faith!Buon anno a tutti : ...
286073246804230144,Tue Jan 01 11:35:51 +0000 2013,London Fireworks 2013 - New Year Live - BBC One http://t.co/gi6y4pNY via @youtube
286072269355237376,Tue Jan 01 11:31:58 +0000 2013,@DinosMa wonderful Greece!!
286068684605235200,Tue Jan 01 11:17:43 +0000 2013,RT @forrestofsteve: Spread the word... http://t.co/h57DXTiD
285832453065699328,Mon Dec 31 19:39:02 +0000 2012,Let's celebrate!!! http://t.co/FhuBNtWt
285832180884705280,Mon Dec 31 19:37:57 +0000 2012,@MoonKat69 Happy New Year to you dear!!!! :-)
285825783690309632,Mon Dec 31 19:12:31 +0000 2012,@ElectricBea @lilpsycostar @DDDianaDD @memole73 A tutte voi luv all the best for the New Year *Tanti Auguri Girlz!!!!
285823904583389184,Mon Dec 31 19:05:03 +0000 2012,@dddianadd ciao Bellezza!!! Tanti auguri a te e Flo x un anno strepitoso !!!
285823533924376576,Mon Dec 31 19:03:35 +0000 2012,@ciliegia70 @ElectricBea @ManuSsn @winnotta @immaculatedream @Ilovecats8 @glorialuvdd @thistimelaluna_ Grazie!! Buon anno!!happy 2013!!!!!!
285793348944539651,Mon Dec 31 17:03:38 +0000 2012,RT @nadgahan: wishing everyone an exciting new years night - more than a party! #depechemode
285773352386297856,Mon Dec 31 15:44:11 +0000 2012,@midgeure1 magic song Vienna!!!
285773033996709888,Mon Dec 31 15:42:55 +0000 2012,@SimonJCLeBON cool stuff thanks!! Have a fantastic NYE
285772613308010497,Mon Dec 31 15:41:15 +0000 2012,"I'm learning to play my favourite # Cure Song ""A forest"" #bass"
285741843700932610,Mon Dec 31 13:38:59 +0000 2012,#best2012memory a photo @SimonJCLeBON @duranduran  Hyde Park http://t.co/u6Autwfj
285741261275660288,Mon Dec 31 13:36:41 +0000 2012,#best2012memory #inthepleasuregroove book @thisistherealJT http://t.co/Jkvdt8o3
285738243075481600,Mon Dec 31 13:24:41 +0000 2012,#best2012memory @archiveofficial live in Rome @iamDavePen @MariaQs http://t.co/AXj40Oy0
285735699418865664,Mon Dec 31 13:14:34 +0000 2012,#best2012memory #PeteDoherty live in Rome http://t.co/KtzV2914
285734723454660608,Mon Dec 31 13:10:41 +0000 2012,#best2012memory #Placebo live in Rome http://t.co/KInMTszf
285712776410849280,Mon Dec 31 11:43:28 +0000 2012,@MariaQs Happy New Year to you!! Your voice is faboulous!
285704213516922880,Mon Dec 31 11:09:27 +0000 2012,#bestmemory2012 @duranduran live in Rome me under the stage!! fantastic http://t.co/ZGcXNEpK
285702624689393664,Mon Dec 31 11:03:09 +0000 2012,#best2012memory @SimonJCLeBON signed for me Aynin and diamond cds!! http://t.co/BEwEq2Ws
285702006683881473,Mon Dec 31 11:00:41 +0000 2012,#best2012memory @duranduran live in Rome !!!! Under the stage http://t.co/vW28c3BV
285701172873031680,Mon Dec 31 10:57:23 +0000 2012,#best2012memory #thecure live in Rome http://t.co/gFVUsEQ0
285699948425666561,Mon Dec 31 10:52:31 +0000 2012,#best2012memory #Morrissey live in Rome http://t.co/YEsQke54
285699035896098816,Mon Dec 31 10:48:53 +0000 2012,#best2012memory #Madonna live in Rome http://t.co/Xn6WY3GF
285698042869452804,Mon Dec 31 10:44:56 +0000 2012,RT @WonJM88: #Best2012Memory @thisistherealJT  of @duranduran in Milan thank you hope you have an awesome 2013! :D http://t.co/rMF1jGNs
285696657704775680,Mon Dec 31 10:39:25 +0000 2012,@WonJM88 grazie caro!!!!Tanti Auguri per un 2013 strepitoso!!
285695681652457472,Mon Dec 31 10:35:33 +0000 2012,Happy New Year to all of U all over the world:hope for a 2013 full of good Music and hopewill take a job to the one who have lost it in 2012
285662415260106752,Mon Dec 31 08:23:21 +0000 2012,RT @bratmix: Garage find number 1 #fb http://t.co/4560rv6M
285512879124406272,Sun Dec 30 22:29:10 +0000 2012,"So funny Martin Gore in wedding dress on the ""suffer well"" cd cover #depechemode http://t.co/fb3xhUOy"
285507233951928322,Sun Dec 30 22:06:43 +0000 2012,@BabylonRadio2 ma perché ora che il vinile é tornato ad essere presente nei negozi la #Technics ha interrotto la produzione del giradischi?
285504512091885569,Sun Dec 30 21:55:54 +0000 2012,RT @MarthaQuinn: Ha @BillyIdol ever know what @thisistherealJT went thru 2 catch u in Gen X?? http://t.co/AdFjQOID
285504139729973248,Sun Dec 30 21:54:25 +0000 2012,"RT @MarthaQuinn: Wow when @duranduran recorded PlanetEarth, Nick Rhodes @thisistherealJT &amp; Roger Taylor still lived at home w parent ..."
285504016123834368,Sun Dec 30 21:53:56 +0000 2012,"RT @MarthaQuinn: @BillyIdol MTV NYear's Eve ""Rebel Yell"". No lip sync here. 1983. When MTV was raw, garage. Honored to have been there!  ..."
285494326065250304,Sun Dec 30 21:15:26 +0000 2012,RT @musicnews_uk: YouTube cancels billions of music video views: Website is cracking down on 'faked' views http://t.co/0s7QqTbA
285493460243460097,Sun Dec 30 21:11:59 +0000 2012,"RT @camillaaisa: ""Nella vita non bisogna mai rassegnarsi, arrendersi alla mediocrità, [...] bisogna coltivare il coraggio di ribellarsi"" ..."
285491174620409857,Sun Dec 30 21:02:54 +0000 2012,RT @carlopastore: Stasera chiudiamo il 2012 di @BabylonRadio2 con uno speciale Fruscìo. Suoniamo #SOLOVINILE! Dalle 2237 su @RaiRadio2:  ...
285490939806498816,Sun Dec 30 21:01:58 +0000 2012,@dombrownmusic wonderful!
285490253018566656,Sun Dec 30 20:59:15 +0000 2012,"@LMignard ah ah 2 months are gone..since I bought the ticket.now I have to wait ""just"" other 7 months for the concert #depechemode"
285465335556108288,Sun Dec 30 19:20:14 +0000 2012,RT @BuzzInRome: #music #shop in #Orvieto! #shopping #Italy http://t.co/BpTLU39i
285464568518545408,Sun Dec 30 19:17:11 +0000 2012,To see Depeche Mode live I have to wait July 2013!!!
285464111788204032,Sun Dec 30 19:15:22 +0000 2012,"The 2012 has been an incredible year for live shows of my fav artists: Cure,Duran,Archive,Madonna,Placebo,Pete Doherty,Toy,Orb,Morrissey"
285458881159782401,Sun Dec 30 18:54:35 +0000 2012,featuring @thisistherealjt Koishiii and Hush ft... - C'est Tout Est Noir // HUSH MUSIC http://t.co/YWvZ4xSD via @youtube
285457031161339905,Sun Dec 30 18:47:14 +0000 2012,@BoyGeorge I like to buy and collect vinyls and cd.I like the new vinyls with the code for digital download!Anyway I listen ipod all the day
285416822952587264,Sun Dec 30 16:07:28 +0000 2012,@SimonJCLeBON ciao!this 2012 has veen great for Duran Duran!!!
285415677555269632,Sun Dec 30 16:02:54 +0000 2012,"RT @franco_bagnasco: E' appena morta Rita Levi Montalcini e hanno già aggiornato Wikipedia. Se vi prende anche solo un'influenza, non di ..."
285415203380813825,Sun Dec 30 16:01:02 +0000 2012,#recordstore underground #Viterbo http://t.co/Ei1IRswZ
285413933181984768,Sun Dec 30 15:55:59 +0000 2012,RT @fabfazio: È morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
285404471759093762,Sun Dec 30 15:18:24 +0000 2012,Fantastic #recordstore in #Viterbo #underground http://t.co/6h5lF7ay
285314579259592704,Sun Dec 30 09:21:11 +0000 2012,The same for Roger Waters parterre sold out!
285314391770005504,Sun Dec 30 09:20:26 +0000 2012,Just to say #depechemode parterre tickets at Olympic Stadium Rome is sold out!!! Some tickets for tribune are still avaiable
285073723617316865,Sat Dec 29 17:24:06 +0000 2012,@Fabiovoloo se ti piacciono i negozi di dischi devi leggere il libro di graham jones é troppo bello!io l'ho quasi finito!
285072813558210560,Sat Dec 29 17:20:29 +0000 2012,@Fabiovoloo libro sui negozi di dischi http://t.co/ngVKCAPi% C2% B0-giro-gloria-e-resistenza-dei-negozi-di-dischi/
284662745557778432,Fri Dec 28 14:11:01 +0000 2012,"RT @VittorioSgarbi: Twitter nasce per far esprimere, a coloro che ne sono capaci, opinioni in sintesi. Facebook nasce per mostrare la vi ..."
284635899290083329,Fri Dec 28 12:24:21 +0000 2012,@DDDianaDD ottimo!!
284631869029486592,Fri Dec 28 12:08:20 +0000 2012,@DDDianaDD ma lo fanno il vin brulé?
284631445455126529,Fri Dec 28 12:06:39 +0000 2012,@DDDianaDD che cosa é? Un mercatino?
284631011923468288,Fri Dec 28 12:04:56 +0000 2012,@DDDianaDD ah! Ah! Segni di insofferenza? E tu che sognavi un Natale con il camino acceso e la neve ;-)
284630669534060544,Fri Dec 28 12:03:34 +0000 2012,"RT @depechemode_ita: Today in #DepecheMode History:Single Release - Behind The Wheel, UK (1987)http://t.co/HQZ577Tb http://t.co/E0IRh1pS"
284630571186016256,Fri Dec 28 12:03:11 +0000 2012,"Una vecchietta si lamenta ad alta voce ""quelli non pagano le tasse! E pure la benzina gli costa poco"" ..."
284630201424543744,Fri Dec 28 12:01:43 +0000 2012,Il colonnato http://t.co/j83rxTSe
284629959765524480,Fri Dec 28 12:00:46 +0000 2012,Christmas tree in Piazza San Pietro http://t.co/VwsepxGJ
284626542678667266,Fri Dec 28 11:47:10 +0000 2012,Oggi é primaveraaaa!!
284609922103132163,Fri Dec 28 10:41:08 +0000 2012,"Il ""fontanone"" del Gianicolo #rome http://t.co/nKOt3Swm"
284586899279052801,Fri Dec 28 09:09:39 +0000 2012,@recordstoreday #vinylstorage mine are in the bookshelves I'm not so creative :-( http://t.co/jXAYq9G2
284577574162690048,Fri Dec 28 08:32:35 +0000 2012,Today It's a beautiful and sunny day!it's time to go out!!!
284387312132034560,Thu Dec 27 19:56:33 +0000 2012,RT @bratmix: Hmmm.... #fb http://t.co/79QTv7t2
284312863550619649,Thu Dec 27 15:00:43 +0000 2012,@Fabiovoloo anche il mioooo!!!
284307150099075075,Thu Dec 27 14:38:01 +0000 2012,@Fabiovoloo ottima scelta il vinile!anche io mi sono regalata qualche vinile.e due li ho ricevuti in regalo!!!
283988407250726913,Wed Dec 26 17:31:27 +0000 2012,@DDDianaDD senti basta con questa storia!allora veniamo io e rob con basso e chitarra tu canti e flo alla batteria.concertone in piazza!!
283986866661900288,Wed Dec 26 17:25:19 +0000 2012,@GeorgeMichael great!! xxxxx enjoy!!
283943415526342656,Wed Dec 26 14:32:40 +0000 2012,"@LMignard yes, can't stop listening to it...it's simply..Perfect!!! #archive"
283941231720026114,Wed Dec 26 14:23:59 +0000 2012,"@archiveofficial I think your last album ""with us until you're dead"" it's the best 2012 album!!!"
283938253944528896,Wed Dec 26 14:12:09 +0000 2012,@DDDianaDD si fai foto!i turisti ci sono?o solo d'estate?
283931032724594688,Wed Dec 26 13:43:28 +0000 2012,RT @iamDavePen: Seasons truths !! http://t.co/VkkFdb1J
283930141455949824,Wed Dec 26 13:39:55 +0000 2012,RT @MrBlitzed: Frankie Goes To Hollywood with Simon Le Bon and John Taylor - 'Relax' http://t.co/33Wy4uac
283891593738588160,Wed Dec 26 11:06:45 +0000 2012,RT @rockolpoprock: E' Natale: Nick Mason (Pink Floyd) ha salvato dalla chiusura il negozio londinese dove acquistò la sua prima batteria ...
283869259510210562,Wed Dec 26 09:38:00 +0000 2012,"RT @rockolpoprock: Come buskers qualsiasi in Grafton Street a Dublino si sono esibiti Bono, Glen Hansard, Lisa Hannigan...guarda qui htt ..."
283868974318505984,Wed Dec 26 09:36:52 +0000 2012,@DDDianaDD ho visto Parigi inTv anche li hanno le stesse luci dell'anno scorso.cmq é giá un miracolo che ci sono visto che stiamocon lepezze
283868566464372737,Wed Dec 26 09:35:14 +0000 2012,@DDDianaDD che ridere passeggiando sentivo gente che si lamentava che erano le stesse luci natalizie dell'anno scorso!amano lamentarsi
283867595688521728,Wed Dec 26 09:31:23 +0000 2012,@DDDianaDD grrrrr!!
283867129688776705,Wed Dec 26 09:29:32 +0000 2012,"@annelise_7609 brrrrr!!!-17,7???  Omg!!! Here it's 15 and I think it's cold!!! ;-)"
283866062657814528,Wed Dec 26 09:25:17 +0000 2012,@DDDianaDD che peccato mi dispiace proprio.É una cittá cosi bella Pola é un vero peccato non valorizzarla :-(
283861549179871233,Wed Dec 26 09:07:21 +0000 2012,I'm uploading some photo shooted yesterday because twitter photo upload didn't work for a few hours
283860521999007744,Wed Dec 26 09:03:18 +0000 2012,Vi Borgognona #rome Xmas http://t.co/ePxC6Ypv
283859758874783744,Wed Dec 26 09:00:15 +0000 2012,Largo Goldoni #rome http://t.co/QwQ1Xnzs
283859364173987841,Wed Dec 26 08:58:40 +0000 2012,@annelise_7609 wonderful!!!
283857032518434816,Wed Dec 26 08:49:25 +0000 2012,RT @rockolpoprock: La Banca d'Inghilterra ha fatto sapere che sulla nuova banconota da 10 sterline potrebbero esserci Beatles ma non sol ...
283855388221247488,Wed Dec 26 08:42:52 +0000 2012,"""Girls on Film"" playing on Absolute radio #duranduran"
283731852336955392,Wed Dec 26 00:31:59 +0000 2012,@DuranDuranQueen same problem for me
283572892296421377,Tue Dec 25 14:00:20 +0000 2012,RT @sal1706: Happy Christmas to all my lovely #devotee friends in twitterland #depechemode #DM2013 http://t.co/1sAhKaNh
283501889847427072,Tue Dec 25 09:18:12 +0000 2012,@giamp9000 che c'avranno da discutere il giorno di Natale?quale marca di panettone scegliere?? ;-)
283351989163786242,Mon Dec 24 23:22:33 +0000 2012,@LMignard thank you!!!Merry Christmas!!
283316239235960834,Mon Dec 24 21:00:29 +0000 2012,@DDDianaDD ah!ah! Pazzesco!!forse il cane gli ha mangiato il libro di storia!!!
283295513669943296,Mon Dec 24 19:38:08 +0000 2012,@DDDianaDD ah ma hai la location Italia sui tuoi tweet!!va be speravo stavi da queste parti ;-)
283268772922548225,Mon Dec 24 17:51:53 +0000 2012,@DDDianaDD Buon Natale amica!!ma sei in Italy?? Dove???
283232462308507648,Mon Dec 24 15:27:35 +0000 2012,Happy Christmas all over the world!!! XXX
283227760007188481,Mon Dec 24 15:08:54 +0000 2012,@terzigio speriamo che i vigili se la portano via con il carro attrezzi!
283227213954957312,Mon Dec 24 15:06:44 +0000 2012,RT @GianniSantor0: This is the nativity of my childhood. http://t.co/rXVNGCaw
283225360059998208,Mon Dec 24 14:59:22 +0000 2012,RT @marinopetrelli: #Depechemode. Il mio regalo di natale! http://t.co/IPKJMVse
283127303465234432,Mon Dec 24 08:29:44 +0000 2012,"RT @noricojapan: Thank you so much for letting us to stay your home,  the Le Bon family. Fantastic London Christmas 2012 http://t.co/NiM ..."
282839795619753984,Sun Dec 23 13:27:16 +0000 2012,@archiveofficial thank youuuuu! Happy Christmas!!
282839571748753408,Sun Dec 23 13:26:23 +0000 2012,RT @archiveofficial: ... best wishes to you all for Christmas!A x http://t.co/bs9w07BA
282781106917474304,Sun Dec 23 09:34:04 +0000 2012,"RT @MadonnaMDNA2012: MDNA Tour has officially ended. Congrats, Madonna!"
282780556536729602,Sun Dec 23 09:31:53 +0000 2012,"RT @rockolpoprock: Auguri a Eddie Vedder per i suoi 48 anni. Grazie per quel che è stato e verrà, anche per magie come ""Into the wild"" h ..."
282226459991482368,Fri Dec 21 20:50:06 +0000 2012,"RT @madonnatribe: A message from Guy O: To MDNA Fans in Cordoba: ""We have made it...it's the final show on Madonna's tour. I am ve... ht ..."
282214053470928896,Fri Dec 21 20:00:48 +0000 2012,@terencetit @DDDianaDD ah ah ah !!!!
282205385069314048,Fri Dec 21 19:26:21 +0000 2012,@DDDianaDD wow!!! Pensavo anche di più di 10!! Xxxxxx
282204934512975872,Fri Dec 21 19:24:34 +0000 2012,@DDDianaDD auguri!!!!! Divertitevi tanto!!!! Xxxxxxxxx
281284800202027008,Wed Dec 19 06:28:17 +0000 2012,RT @RedRonnieRoxy: Oggi chiuderò Instagram. Perché? Perché potrà vendere le mie foto. Leggete:http://t.co/A75C2OCm
281280044515590144,Wed Dec 19 06:09:23 +0000 2012,RT @mashable: Debating a departure from @Instagram? Here are some photo-editing alternatives http://t.co/ioUKURAn
281279848754851840,Wed Dec 19 06:08:36 +0000 2012,RT @mashable: See what @SophiaBush @cocorocha @buckhollywood &amp; more are saying about Instagram's new policy - http://t.co/L568BpDq
280807138878689282,Mon Dec 17 22:50:13 +0000 2012,@terencetit plenty to do and see? Wow!!!!share some photo if you can!!enjoy! Goodnight
280805974296629248,Mon Dec 17 22:45:36 +0000 2012,@LMignard oh thanks!it's beautiful!
280801781779423232,Mon Dec 17 22:28:56 +0000 2012,Martin Gore DJ Set - 3d Annual Holiday Sound Check Pt. 2 http://t.co/CpGxsA0R via @youtube
280801311639887872,Mon Dec 17 22:27:04 +0000 2012,Martin Gore DJ Set - 3d Annual Holiday Sound Check Pt. 1 http://t.co/PzRi5ALy via @youtube
280760985701212161,Mon Dec 17 19:46:49 +0000 2012,#Depeche Royal Albert Hall: http://t.co/CDf542Wc
280759832250818560,Mon Dec 17 19:42:14 +0000 2012,@terencetit wow!!!so enjoy your Holidays!!!!have fun and relax!!! Xxxxx
280759377558913024,Mon Dec 17 19:40:26 +0000 2012,@DDDianaDD nooooo questa é pazzesca!!!che meraviglia!!!
280756729904517122,Mon Dec 17 19:29:55 +0000 2012,@DDDianaDD pazzesco!!!!sembra Elvis su questa foto!!che bella!!!!!
280756440975695872,Mon Dec 17 19:28:46 +0000 2012,@terencetit how are you??? Xxxx
280756324789268481,Mon Dec 17 19:28:18 +0000 2012,@terencetit Hello Terence!my music course will start again after the Christmas holidays (holidays for the teacher not for me)grrrrr!!! ;-)
280755435512922112,Mon Dec 17 19:24:46 +0000 2012,@DDDianaDD metti Febbraio voglio vedere.... ;-)
280755158693068801,Mon Dec 17 19:23:41 +0000 2012,Christmas tree Piazza di Spagna #roma http://t.co/db86k0Aq
280754098226212864,Mon Dec 17 19:19:27 +0000 2012,@DDDianaDD che bellezza!
280363021795209216,Sun Dec 16 17:25:28 +0000 2012,Christmas tree piazza del popolo #roma http://t.co/ZqfcIg5s
280257554959958016,Sun Dec 16 10:26:22 +0000 2012,RT @depechemode_ita: Santa Barbara - Holiday Sound Check 15 Dicembre 2012 #MartinGore e @robrohm #DepecheMode http://t.co/X8uojpPy
280257329574862848,Sun Dec 16 10:25:28 +0000 2012,RT @depechebrode: Holiday Sound Check - Martin Gore http://t.co/W6wBWgWw
280257311447056386,Sun Dec 16 10:25:24 +0000 2012,RT @depechebrode: Martin &amp; Rob http://t.co/4zcDhCbh
280083167933775872,Sat Dec 15 22:53:25 +0000 2012,RT @Ultra_Depeche: Holiday Party: #MartinGore DJ set annual fundraiser @NotesforNotes @newnoisesb Santa Barbara 8.00PM #DepecheMode htt ...
280082965982236673,Sat Dec 15 22:52:37 +0000 2012,"RT @bratmix: Going to the MLG show, but can't find the address (it wasn't on the ticket *I* printed)? Address here: http://t.co/89H4eOWy #fb"
279677062854361089,Fri Dec 14 19:59:42 +0000 2012,@claudiajsnrdd ciaoooo come va?xxxx
279675795641872384,Fri Dec 14 19:54:40 +0000 2012,"RT @kcobaindaily: Kurt Cobain, Live &amp; Loud, December 13, 1993 http://t.co/DsQAiDMn"
279472761242521600,Fri Dec 14 06:27:53 +0000 2012,@IronAndSilver meno male che organizzazione!
279472261415714816,Fri Dec 14 06:25:54 +0000 2012,@IronAndSilver come nevicaaa a Milano!!!
279471642382585856,Fri Dec 14 06:23:26 +0000 2012,Good morning TwitterWorld!
279119771331612672,Thu Dec 13 07:05:13 +0000 2012,The Chemical Brothers-Escape Velocity (Music Video) http://t.co/k2SP6jZK via @youtube
278977794845863936,Wed Dec 12 21:41:04 +0000 2012,@dombrownmusic great!!!!
278977714629795840,Wed Dec 12 21:40:44 +0000 2012,"RT @dombrownmusic: Great fun Jamming with John and Roger today at my studio... damn, missed a good photo op!"
278625884712341504,Tue Dec 11 22:22:42 +0000 2012,RT @depechemode_ita: Soulsavers and Dave Gahan Hit Los Angeles http://t.co/IqCXT4OK via @rollingstone
278270544036634625,Mon Dec 10 22:50:42 +0000 2012,RT @Saturnino69: Parlando di Bassi Sensazionali con John Taylor mentre fuori nevica..
278192117292093440,Mon Dec 10 17:39:03 +0000 2012,@SimonJCLeBON mmmm funny !
277753819947991040,Sun Dec 09 12:37:25 +0000 2012,RT @RedRonnieRoxy: Bella questa foto con @thisistherealJT @duranduran che mi ha fatto @WonJM88 mentre documentavo evento John Taylor a M ...
277753287518851072,Sun Dec 09 12:35:18 +0000 2012,"RT @BuzzInRome: New blog post. Itinerary: the best #Christmas Decorations, Lights and Trees of #Rome.http://t.co/anIp9Ivo #Xmas #Italy ..."
277712770080862208,Sun Dec 09 09:54:19 +0000 2012,My Christmas tree isn't done without these Xmas Lindt Chocolate on it!! http://t.co/axRdozmr
277710761046974466,Sun Dec 09 09:46:19 +0000 2012,@iamDavePen the Archive 2012 tour team is better than any Football team on this planet!!
277710180647583744,Sun Dec 09 09:44:01 +0000 2012,@MariaQs Thank you!!! Xxxxxx from freezy but fortunatelly sunny Rome
277559039922155520,Sat Dec 08 23:43:27 +0000 2012,Serata Rockabilly al rione #monti http://t.co/mLTzOxsQ
277364160759746561,Sat Dec 08 10:49:04 +0000 2012,Today I can't stand without listen to them... #kraftwerk http://t.co/IPHdfs0L
277363891242156032,Sat Dec 08 10:47:59 +0000 2012,@DDDianaDD uffa!!! Ci vuole una gita fuori porta allora!!!
277334903622889472,Sat Dec 08 08:52:48 +0000 2012,@moononmonday come è andata???
277334045094989824,Sat Dec 08 08:49:23 +0000 2012,@IronAndSilver brrrrrr
277333865591369728,Sat Dec 08 08:48:40 +0000 2012,"RT @SimonLeBONAngel: What I hate most about Twitter: finishing a good tweet, having -1 characters left, and then having to decide which  ..."
277333359678595072,Sat Dec 08 08:46:40 +0000 2012,@claudiajsnrdd pazzescoooooo pure la dedicaaaa Xxxxxxxx
277333263645802496,Sat Dec 08 08:46:17 +0000 2012,RT @claudiajsnrdd: Finally i have the book signed thx to my sweet friend @moononmonday @thisistherealJT @PunkMasters ☺ http://t.co/1sObAaOG
277332082244587522,Sat Dec 08 08:41:35 +0000 2012,@nat_hedley Italy!!!!!! Xxxxx
277331952007278592,Sat Dec 08 08:41:04 +0000 2012,@DDDianaDD daiiiiiiii enjoy your snow!!!!
277174083253309442,Fri Dec 07 22:13:45 +0000 2012,@thisistherealJT Thankssssssssss
277173693589909504,Fri Dec 07 22:12:12 +0000 2012,"@thisistherealJT great!! you deserve it because your book is good and you are so cute.I'm from Rome, so sad I could'n t be there today XXX"
277172570611134465,Fri Dec 07 22:07:45 +0000 2012,RT @thisistherealJT: Wow.. That was some incredible signing session. Molto grazie to everyone who showed up!
277172063511392257,Fri Dec 07 22:05:44 +0000 2012,RT @thisistherealJT: Postcard from Italy http://t.co/dtMqpNDN
276999686152417280,Fri Dec 07 10:40:46 +0000 2012,RT @memole73: @palinka70 teso ho appena saputo ke registrerà la puntata ma nn andrà in onda oggi.
276999403758313472,Fri Dec 07 10:39:38 +0000 2012,@thisistherealJT wow!!!JT fans ...
276964755233730560,Fri Dec 07 08:21:58 +0000 2012,@claudiajsnrdd lo puoi ascolare almeno? Dai stasera ci vediamo la replica in tv di solito la fanno
276964506704437249,Fri Dec 07 08:20:58 +0000 2012,@DDDianaDD @memole73 si ha fatto il colpaccio!!! Grande!!
276942071280058368,Fri Dec 07 06:51:49 +0000 2012,@thisistherealJT Good morning...how are you in Milan?today it's holiday Sant'Ambrogio (In Milan only) xxxxx
276933631820320769,Fri Dec 07 06:18:17 +0000 2012,Time for a good cooffee!! Goodmorning
276933325703237632,Fri Dec 07 06:17:04 +0000 2012,This morning JT will be at Radio DeeJay..absolutelty I don't like Radio DeeJay and their interviews.Hope this time it will better..hope!
276931915481751552,Fri Dec 07 06:11:28 +0000 2012,@WonJM88 Divertiti!!!il libro lo compri li?
276823742003417088,Thu Dec 06 23:01:37 +0000 2012,@moononmonday @memole73 @claudiajsnrdd hey ragazze buona notte scrivete altre news domani e divertitevi !!!
276822812847661056,Thu Dec 06 22:57:56 +0000 2012,@memole73 @moononmonday ahhhhhhhhhhhh e ci credo respira e riprendi fiato!!! #girlpanic
276821434532257792,Thu Dec 06 22:52:27 +0000 2012,@memole73 @claudiajsnrdd che carino...quando è cosi non ti senti nemmeno in imbarazzo ad averlo fermato!ci avete parlato?
276820934772527104,Thu Dec 06 22:50:28 +0000 2012,@memole73 @moononmonday pazzescoooooo grandi!!!
276820676202070016,Thu Dec 06 22:49:26 +0000 2012,@moononmonday @memole73 forse è svenuta!!! ;-)
276820343103045633,Thu Dec 06 22:48:07 +0000 2012,@memole73 @moononmonday c'eri solo tu?
276819472503930880,Thu Dec 06 22:44:39 +0000 2012,RT @IronAndSilver: http://t.co/oeHDl6dC
276818460061872129,Thu Dec 06 22:40:38 +0000 2012,@memole73 grandeeeeeeee brava!! ci hai parlato?
276818277504806912,Thu Dec 06 22:39:55 +0000 2012,RT @memole73: Siiii :-) http://t.co/fgg7EC9j
276816430706610178,Thu Dec 06 22:32:34 +0000 2012,@NathjtGirlPanic anyway he'd like to be on stage playing
276814886854598656,Thu Dec 06 22:26:26 +0000 2012,@NathjtGirlPanic @thisistherealJT yes John is so cute and adorable
276814223277948929,Thu Dec 06 22:23:48 +0000 2012,"@NathjtGirlPanic @thisistherealJT there were various objects from 80's a SP record,rubrik's cube,polaroid,so JOHN dropped down the SP record"
276813024109662208,Thu Dec 06 22:19:02 +0000 2012,@thisistherealjt amazing! I agree with you dropping down the spandau vinyl!! ahahahh
276811706829770752,Thu Dec 06 22:13:48 +0000 2012,porello JOHN!!!
276809446083149824,Thu Dec 06 22:04:49 +0000 2012,RT @lilpsycostar: @duranduran https://t.co/lSYvIe9S @thisistherealJT
276807321521360896,Thu Dec 06 21:56:22 +0000 2012,RT @claudiajsnrdd: #ITPG @thisistherealJT Rai 3
