tid,time,tweet
309290492720472064,Wed Mar 06 13:12:54 +0000 2013,Questa cosa di dover provare prima di poter dire mi piace o no a lungo andare diventa snervante.
309276001593081856,Wed Mar 06 12:15:19 +0000 2013,@sologiuma a te! :*
309267146502979586,Wed Mar 06 11:40:08 +0000 2013,@sologiuma sempre poetico ed elegante :)
309229933463474176,Wed Mar 06 09:12:16 +0000 2013,"Nonostante il tempo di merda, mi trucco nella speranza che qualcuno noti il mio blush attraverso la nebbia."
309229502129647616,Wed Mar 06 09:10:33 +0000 2013,"@motoyeya sì, questo è molto peggio accidenti!!"
309211162468311040,Wed Mar 06 07:57:40 +0000 2013,@flea333 great sound Flea!!
309208664806395904,Wed Mar 06 07:47:45 +0000 2013,"Comporre una brioscina tomarchio con la nutella, così presa di sonno, mi sta sembrando un'opera di alta ingegneria."
309054136064815104,Tue Mar 05 21:33:42 +0000 2013,È ormai ampiamente dimostrato che un uomo subito dopo aver avuto una relazione con me trova la donna della sua vita. Curioso.
309051492621500416,Tue Mar 05 21:23:12 +0000 2013,@Terabloober non c'entrano le leggi della fisica vero?
309040675826053120,Tue Mar 05 20:40:13 +0000 2013,Comunque spremendo il dentifricio dal basso la precisione quantitativa va a farsi benedire.
309004398124736512,Tue Mar 05 18:16:04 +0000 2013,@danystraus grazie a te!
308999607210344448,Tue Mar 05 17:57:01 +0000 2013,The big bang theory addicted
308945371927826432,Tue Mar 05 14:21:31 +0000 2013,Un quadratone di Choco Nippon e sono una ragazza felice.
308942284282544129,Tue Mar 05 14:09:15 +0000 2013,"@samuelaee sì vabbè :O!! una resta turbata da queste cose, ti capisco :D"
308941023478947841,Tue Mar 05 14:04:14 +0000 2013,"@samuelaee no, questo non lo so! quanti anni ha?"
308939602566205440,Tue Mar 05 13:58:35 +0000 2013,RT @FortuNapoli: @LellaDarlene ahaha!!! Balliamo!
308938733107945472,Tue Mar 05 13:55:08 +0000 2013,"RT @FortuNapoli: ""Ho pensato e non mi sento di illudere nessuno, non mi va di iniziare niente di nuovo, quindi è così.""Ok cara ma io ti ..."
308938510759518208,Tue Mar 05 13:54:15 +0000 2013,@FortuNapoli nooo la sto ascoltando in questo momento!! :D
308937614344462337,Tue Mar 05 13:50:41 +0000 2013,Ho appena visto Pitbull senza gli occhiali da sole. Non pensavo avesse gli occhi.
308901665082322944,Tue Mar 05 11:27:50 +0000 2013,"Ma Antonella Clerici è troppo depressa, ma ritirati dalla conduzione e ripigliati diamine."
308870066924048384,Tue Mar 05 09:22:17 +0000 2013,RT @FiltroFoltri: @LellaDarlene anche le scie chimiche
308859852615192576,Tue Mar 05 08:41:41 +0000 2013,Forse le nuvole non si rendono conto di quante siano fastidiosi i loro raduni in cielo
308689931428057088,Mon Mar 04 21:26:29 +0000 2013,"@WiFau E che problema c'è, ti seguo io adesso"
308626226749247489,Mon Mar 04 17:13:21 +0000 2013,Sei il mio tallone da killer
308618405467021312,Mon Mar 04 16:42:16 +0000 2013,The Cranberries - Promises: http://t.co/SmtCpQRmc3 via @youtube
308617310594289664,Mon Mar 04 16:37:55 +0000 2013,Siccome sono troppo intelligente mi son portata il cellulare in sala NMR ed ora è posseduto dai campi magnetici
308457310462812161,Mon Mar 04 06:02:08 +0000 2013,Si dice che esistano anche le belle notizie. Qualcuno ne ha mai sentito parlare?
308330818093342720,Sun Mar 03 21:39:30 +0000 2013,Forte tentazione di andare a letto già vestita per svegliarmi 5 minuti dopo l'alba anziché all'alba.
308322322933219329,Sun Mar 03 21:05:44 +0000 2013,Sentirmi viva è scoprire all'orizzonte nuove voglie da soddisfare
308186606911762432,Sun Mar 03 12:06:27 +0000 2013,Oggi io e la mia amica prepariamo una carbonara new style. Speriamo bene.
307940324511215616,Sat Mar 02 19:47:49 +0000 2013,non mi batte nessuno nel sovrapporre effetti su effetti http://t.co/KTORLHAz0D
307852919267528704,Sat Mar 02 14:00:30 +0000 2013,"""Sei la rosa più bella del mio giardino"". Ok, ma scommetto devi curare anche tutti gli altri fiori."
307849968725655552,Sat Mar 02 13:48:46 +0000 2013,Mia mamma e mia nonna fanno pressioni affinché faccia un figlio. Mmh. Ok.
307830639502172160,Sat Mar 02 12:31:58 +0000 2013,@Er_Carbonaro per me sono morti con Paradise
307830402855362560,Sat Mar 02 12:31:01 +0000 2013,Predica bene ma #ruzzle male
307817449053630464,Sat Mar 02 11:39:33 +0000 2013,RT @Pasquale_Cant_: Nessuno è sincero!!! Se ne trovo uno crederò a Gesù Cristo!
307568590138273793,Fri Mar 01 19:10:40 +0000 2013,#FF @Terabloober un coniglietto più intelligente di certi umani!
307568307043704832,Fri Mar 01 19:09:33 +0000 2013,@Terabloober grazie Mr. Rabbit!
307561157219192833,Fri Mar 01 18:41:08 +0000 2013,La Parodi e ospite che parlano di malattie virali mentre impastano polpette con le mani...wow.
307530947006443521,Fri Mar 01 16:41:06 +0000 2013,RT @rudydimaggio: Vacante il pontificio soglioIn Parlamento c'è uno scoglioVuoto il nostro portafoglioTorneremo con cordoglioA far d ...
307504481275346944,Fri Mar 01 14:55:56 +0000 2013,I prossimi 5 minuti decideranno se proseguirò il pomeriggio a cazzeggio o meno
307229283036835840,Thu Feb 28 20:42:23 +0000 2013,@Terabloober alleniamo il nostro spirito critico in compenso ;)
307226703971885057,Thu Feb 28 20:32:08 +0000 2013,"@Terabloober hai ragione, anche perché assorbi notizie non assolute ma filtrate dai pensieri di altre persone"
307225625977040896,Thu Feb 28 20:27:51 +0000 2013,@Terabloober sono patetica? :(
307224976761683968,Thu Feb 28 20:25:17 +0000 2013,Meno male che al ritorno di una giornata di lavoro c'è Twitter a farmi il punto della situazione sul mondo
307023300830322688,Thu Feb 28 07:03:53 +0000 2013,Quel momento magico ed ovattato della colazione
306812686778376192,Wed Feb 27 17:06:59 +0000 2013,RT @fantasie_76: @LellaDarlene ma noi sudisti siamo sudisti perche rispetto ai nordisti ce la sudiamo?
306802781799469057,Wed Feb 27 16:27:37 +0000 2013,"Secondo i calcoli di mio padre lo scorso anno ho speso solo 100 euro di ricariche telefoniche. Adottatemi, sono la figlia ideale."
306801873875238913,Wed Feb 27 16:24:01 +0000 2013,"Mio padre sta calcolando tutte le mie spese nel 2012, ovvero quanto gli sono costata nel 2012. Che ansia!"
306756959728726016,Wed Feb 27 13:25:33 +0000 2013,Non mi resta che dormire.
306753375314276352,Wed Feb 27 13:11:18 +0000 2013,RT @Peppe_1972: @LellaDarlene Buon senso e tolleranza.Purtroppo per cambiare la gente ce ne vuole!!!
306752142696402944,Wed Feb 27 13:06:24 +0000 2013,RT @Picasso_scasso: #ultimaudienza e pure ultimo tweet di Benedetto XVI. Ora potrà twittare in mutande sul divano. Postando foto di ungh ...
306750502555754496,Wed Feb 27 12:59:53 +0000 2013,"Ma sì, nordisti e sudisti come in America nel MILLEOTTOCENTOSESSANTA. #Maroni"
306749736264794114,Wed Feb 27 12:56:50 +0000 2013,"@Peppe_1972 Sicuramente Giuseppe, ma queste sono stronzate intollerabili"
306747653419569152,Wed Feb 27 12:48:34 +0000 2013,Macroregione di facce di minchia.
306733074736091136,Wed Feb 27 11:50:38 +0000 2013,@Peppe_1972 Sììì!! grazie!! :D
306723659744161792,Wed Feb 27 11:13:13 +0000 2013,"RT @Hitler_Skelter: ""La prima volta non si scorda mai"" (cit. un architetto)"
306723456190410752,Wed Feb 27 11:12:25 +0000 2013,Tutto quello di cui avrei bisogno in questo momento è un sacchetto di patatine.
306507930176458752,Tue Feb 26 20:55:59 +0000 2013,"E mentre il caos regna in Italia, io ho vissuto nell'ordine rassicurante del mio laboratorio, come in un'altra dimensione."
306141731525623809,Mon Feb 25 20:40:51 +0000 2013,RT @blue_moon87: E ditelo che vi piace prenderlo nder culo!
306136623618326529,Mon Feb 25 20:20:33 +0000 2013,IO ME NE VADO.
305905129108942848,Mon Feb 25 05:00:40 +0000 2013,@ClaudiaAllioni Buongiorno a te!
305904806499860480,Mon Feb 25 04:59:23 +0000 2013,Essere giù dal letto a quest'ora è SBAGLIATO.
305761703533105153,Sun Feb 24 19:30:45 +0000 2013,@Terabloober ahahahahah! love!
305759814909300736,Sun Feb 24 19:23:15 +0000 2013,"@Terabloober fai la ninna coniglietto, nun c'è proprio niente!"
305746867608756224,Sun Feb 24 18:31:48 +0000 2013,Leggo che in molti stanno leccando le matite. Abbiamo raggiunto una nuova frontiera del fetish.
305743966358347777,Sun Feb 24 18:20:16 +0000 2013,@riccardosardone Idem qui. Ma io ho convinto la mamma ad andare ora inventando catastrofiche previsioni metereologiche per domani.
305739261230071809,Sun Feb 24 18:01:34 +0000 2013,@latuaIsola ooh che tenero!!
305721906441625601,Sun Feb 24 16:52:37 +0000 2013,@tvzct e resta il fatto che  Clio in questo momento è l'unica cosa guardabile in tv (Ilona Staller dalla D'Urso)
305713268926857216,Sun Feb 24 16:18:17 +0000 2013,"Invidio chi viene bene in foto scattate dall'alto, dal basso o altre angolazioni assurde, io esco sempre uno sgorbio."
305709337752522752,Sun Feb 24 16:02:40 +0000 2013,"@MrsDuro ""Un matrimonio all'inglese"" merita!"
305689254493839360,Sun Feb 24 14:42:52 +0000 2013,@biffino fallo presente ma non credo si possa contestare...
305687701393383424,Sun Feb 24 14:36:42 +0000 2013,"@biffino purtroppo pare non sia obbligatoria quella non cancellabile, o meglio, non sono obbligatori i controlli!"
305614975806894082,Sun Feb 24 09:47:42 +0000 2013,Un look total black tipo funerale americano mi sembra il più adatto per andare a votare #elezioni2013
305403237878599680,Sat Feb 23 19:46:21 +0000 2013,#Etna http://t.co/rzTXMriCqf
305399992976293888,Sat Feb 23 19:33:27 +0000 2013,Lo spettacolo dell' #Etna questa sera è indescrivibile! http://t.co/WUHBlJs7BA
305398972275621888,Sat Feb 23 19:29:23 +0000 2013,Uh-oh. There it goes again. http://t.co/paF03Y1uHH #Etna
305331919569170432,Sat Feb 23 15:02:57 +0000 2013,"RT @loved_by__one: Il ""serial lover"" non fa per me."
305324647979839490,Sat Feb 23 14:34:03 +0000 2013,"RT @Hitler_Skelter: Quelli che ""adesso defollowo tutti quelli che twittano a proposito di..."" non credo abbiano scopato negli ultimi 10  ..."
305310375350509568,Sat Feb 23 13:37:20 +0000 2013,Non cazziamo sparate per favore
305307523777437696,Sat Feb 23 13:26:00 +0000 2013,Ho il cervello con le braccia conserte
305305388201414656,Sat Feb 23 13:17:31 +0000 2013,RT @radioglamour: The Kooks - Naive http://t.co/sioahMAVcu
305300009442746368,Sat Feb 23 12:56:09 +0000 2013,@FiltroFoltri un bicchiere di latte tiepido con un cucchiaino di miele miglior rimedio ever.
305282878101659648,Sat Feb 23 11:48:04 +0000 2013,Su Iris per tutta la giornata maratona fantozziana. E anche per oggi la distrazione è assicurata.
305226240825110528,Sat Feb 23 08:03:01 +0000 2013,Scendere in giardino in pigiama per salvare il mio gatto dall'attacco di un gatto-pantera...buongiorno.
305049527847645184,Fri Feb 22 20:20:49 +0000 2013,@ChiaraMaci succulento! buona cena ;)
305024917844410368,Fri Feb 22 18:43:02 +0000 2013,@EleonoraZingali fai spazio in frigo per le 150 birre
305019230343028736,Fri Feb 22 18:20:26 +0000 2013,RT @Nonciclopedia: Sicilia -  Catania allagata. La protezione civile distribuisce braccioli alla popolazione.
304955830493655041,Fri Feb 22 14:08:30 +0000 2013,"RT @moscatweet: Io capisco che sono tutti incagabili. Però ragazzi andate a votare. Votate, il voto è tutto ciò che ci resta. E le elezi ..."
304951092091961344,Fri Feb 22 13:49:40 +0000 2013,Ma i tuoi ti hanno lasciato un patrimonio genetico o un debito genetico?
304947083780190209,Fri Feb 22 13:33:45 +0000 2013,Forse se ti esprimessi in un italiano corretto e di senso compiuto capirei quello che mi stai dicendo.
304926874855944192,Fri Feb 22 12:13:26 +0000 2013,Nella mia stanza dovrei appenderci i prosciutti. Tutto questo freddo sprecato.
304911896295919617,Fri Feb 22 11:13:55 +0000 2013,"@frandiben Con affetto, o caca! :)"
304904374277263360,Fri Feb 22 10:44:02 +0000 2013,The Lumineers - Ho Hey (Official Video): http://t.co/wNUTVaVpJs via @youtube
304873848271147008,Fri Feb 22 08:42:44 +0000 2013,@EleonoraZingali vero??? Oooh meno male!!
304699615213658113,Thu Feb 21 21:10:23 +0000 2013,"@EleonoraZingali no vabbè, ci arriverò! :D mi stendo a letto così penso meglio! kiss"
304698210331537409,Thu Feb 21 21:04:49 +0000 2013,@EleonoraZingali chi se la ricorda per primo avverta! ahahah :D
304697491272646658,Thu Feb 21 21:01:57 +0000 2013,@EleonoraZingali mììì solitamente le trovo a colpo queste cose! ora lo sai che mi scervellerò una notte vero?
304696317182095360,Thu Feb 21 20:57:17 +0000 2013,@EleonoraZingali la canzone ho hey? però non mi pare fosse un amaro...
304695118005411840,Thu Feb 21 20:52:31 +0000 2013,"@EleonoraZingali mmh, quale in particolare?"
304693468687638528,Thu Feb 21 20:45:58 +0000 2013,Mi sento very cool quando vado a letto così presto
304663494509359104,Thu Feb 21 18:46:52 +0000 2013,@FiltroFoltri thx!! ;)
304662740889395200,Thu Feb 21 18:43:52 +0000 2013,RT @FiltroFoltri: @LellaDarlene anche firenze(quando renzi non stasa i tombini)
304662724586131457,Thu Feb 21 18:43:48 +0000 2013,@FiltroFoltri da noi si dice: semu ne mani ri nuddu! (siamo nelle mani di nessuno)
304660833487695872,Thu Feb 21 18:36:17 +0000 2013,Parcheggio della Facoltà di Chimica (CT) #nubifragiocatania http://t.co/q0poYvuAfr
304659841631260673,Thu Feb 21 18:32:21 +0000 2013,Venti minuti di acquazzone e Catania si allaga! #nubifragioCatania
304331346204049408,Wed Feb 20 20:47:01 +0000 2013,"""Apri piano piano il rubinetto dell'azoto che possiamo esplodere tutti in aria"" Appooooosto."
304171800131145728,Wed Feb 20 10:13:03 +0000 2013,"Sono indecisa se scrivere""buongiorno twitter"", parlare col televisore o menzionare una #twitstar. Cose praticamente equivalenti."
304164456856973313,Wed Feb 20 09:43:52 +0000 2013,I nodi nei capelli sono senza dubbio opera di satana.
303965158001225728,Tue Feb 19 20:31:55 +0000 2013,"@adexees la tipica twitstar femmina è acida ma zoccola insieme, sembrano fatte col timbro. Ed è inutile interagirci, non ti cacano mai."
303959205788921859,Tue Feb 19 20:08:16 +0000 2013,"Le arti della seduzione non appartengono all'amore ma al conflitto e al dominio. L'amore è verità, la seduzione è inganno."
303959138583601155,Tue Feb 19 20:08:00 +0000 2013,RT @RHCPFansite: Anthony Kiedis Tattoo Necklace - By http://t.co/LwioEqp5 #RedHotChiliPeppers http://t.co/aniiQN6i
303945892979953665,Tue Feb 19 19:15:22 +0000 2013,Korn - Word Up: http://t.co/SKf8NOMz via @youtube
303867049485148160,Tue Feb 19 14:02:04 +0000 2013,"@biffino avrei qualcosa da ridire, ma mi hai messo di buonumore :)"
303865394425389056,Tue Feb 19 13:55:30 +0000 2013,@biffino e in tutto questo comunque non ho imparato a truccarmi :|
303862175183798272,Tue Feb 19 13:42:42 +0000 2013,Non è normale che conosco a memoria tutte le puntate e le ospiti di Clio Makeup
303839447705870336,Tue Feb 19 12:12:24 +0000 2013,"RT @FedericoSbandi: L'incredibile fotografia pubblicata su #Instagram da Mor Ostrovski, militare israeliano. Ora, ha cancellato l'accoun ..."
303838372093370368,Tue Feb 19 12:08:07 +0000 2013,@LaCaSiiiiiiii wow! brava!
303837939887128576,Tue Feb 19 12:06:24 +0000 2013,"@ipsoas dai, tranquillo!! è successo a tutti, saprai rimediare ;)"
303836199649435648,Tue Feb 19 11:59:29 +0000 2013,L'inutilità del martedì.
303601166233792512,Mon Feb 18 20:25:33 +0000 2013,"RT @prescritto: Invidio chi riesce, con ironia ed efficacia, a commentare ciòche succede oggi nel mondo. Io sono inebetito davanti a ta ..."
303592587376328704,Mon Feb 18 19:51:28 +0000 2013,Aspettativa/realtà http://t.co/s8GKhUSr
303589290393362432,Mon Feb 18 19:38:21 +0000 2013,"I miei amici di fb sono depressi, ignoranti, lamentosi e pubblicano Marco Mengoni. Che amarezza."
303575365589274624,Mon Feb 18 18:43:01 +0000 2013,@insopportabile quelli che si sono veramente estinti sono i formaggini Tigre.
303496836235288576,Mon Feb 18 13:30:59 +0000 2013,RT @ricettexcucinar: Se vi garba il nostro caffé/dessert a forma di Muffin RTwittatelo ai vostri amici :) #ricette #foodporn #SMWMilano  ...
303493689748123649,Mon Feb 18 13:18:28 +0000 2013,Anche vostra madre entra a proiettile nella vostra stanza con la scusa di dirvi qualcosa e mentre parla fissa il monitor del pc??
303492319385096192,Mon Feb 18 13:13:02 +0000 2013,Amari unni m'affissu.
303464331473993728,Mon Feb 18 11:21:49 +0000 2013,"Cerebrolesi, cerebrolesi ovunque."
303463472308559872,Mon Feb 18 11:18:24 +0000 2013,RT @GiuseAndre: @LellaDarlene Anche lì accadono cose mostruose :-))
303245721698697216,Sun Feb 17 20:53:08 +0000 2013,Serata horror. Se mi spavento troppo passo al porno.
303218808431210497,Sun Feb 17 19:06:12 +0000 2013,Quel disagio di sottofondo...
303210860938162177,Sun Feb 17 18:34:37 +0000 2013,mezza me http://t.co/VsD4u1U1
303145839491158016,Sun Feb 17 14:16:14 +0000 2013,Adoro l'espressione incazzatissima del mio gatto. Cercherò di fargliela mantenere spupazzandomelo tutto.
303131490701680641,Sun Feb 17 13:19:13 +0000 2013,@MarleneSpeziata le meteoriti!
303126733199138817,Sun Feb 17 13:00:19 +0000 2013,"Carusi, io sarò pure arretrata, ma ora me lo volete spiegare cos'è questo Spotify??"
303123573915131904,Sun Feb 17 12:47:46 +0000 2013,@FortuNapoli bel tipo! :)
303121879118532609,Sun Feb 17 12:41:02 +0000 2013,"L'eleganza di un'insalata di radicchio, cipollina e arance rosse."
303057670095654912,Sun Feb 17 08:25:53 +0000 2013,"Non capisco tutto questo essere esaltati di domenica mattina, che vi siete fumati ieri sera?"
302867029470363649,Sat Feb 16 19:48:21 +0000 2013,"""Sei pronta? Sono quasi da te"" ""Certo, mi metto il cappotto"". E ancora hai fatto una sola riga di eyeliner."
302851657664974848,Sat Feb 16 18:47:16 +0000 2013,Ho fatto cose di cui non vado né fiera né mercato.
302849649860042752,Sat Feb 16 18:39:17 +0000 2013,Muse - Futurism HD: http://t.co/TkkXGOdF via @youtube
302817470295728128,Sat Feb 16 16:31:25 +0000 2013,Ho la sensazione di star vivendo in un gigantesco set porno.
302771405177643008,Sat Feb 16 13:28:22 +0000 2013,@blue_moon87 si parla di me e Igor :) gli è arrivata questa voce! ahahaah
302767615573635072,Sat Feb 16 13:13:19 +0000 2013,"One day baby we''ll be old, oh baby we'll be old"
302750890190848000,Sat Feb 16 12:06:51 +0000 2013,Intolleranza e disagio.
302497886942416897,Fri Feb 15 19:21:31 +0000 2013,"Asteroide, mi vedi?"
302490082814853120,Fri Feb 15 18:50:30 +0000 2013,Ho scoperto che nella mia facoltà si fa gossip su di me. Hanno evidentemente toccato il fondo della disperazione.
302422326920740864,Fri Feb 15 14:21:16 +0000 2013,"Ho bisogno di una di quelle docce durante le quali, anziché insaponarti, pensi e rifletti tantissimo."
302400026091589634,Fri Feb 15 12:52:39 +0000 2013,"Le meteoriti andavano spostate per Silvio. O meglio, su Silvio."
302398635705004032,Fri Feb 15 12:47:07 +0000 2013,"Qualunque cosa, anche la pioggia di meteoriti, sta cercando di rubar la scena al povero Silvio."
302381609561239552,Fri Feb 15 11:39:28 +0000 2013,"RT @loved_by__one: Sono bravissima a non chiamare, a non scrivere, a non farmi sentire, a sparire. Se solo riuscissi anche a non pensarti."
302375638361309185,Fri Feb 15 11:15:44 +0000 2013,@MrsDuro Eccome. A me fa venir pure di ancheggiare e di qua e di là come un pendolo.
302367259555422208,Fri Feb 15 10:42:27 +0000 2013,Cosa vuol dire siamo TROMBAMICI: http://t.co/Zd46jMaS via @youtube
302364057208500224,Fri Feb 15 10:29:43 +0000 2013,RT @Massi_1971: Coldplay - Yellowhttp://t.co/Vw19L3BB
302123303143895042,Thu Feb 14 18:33:03 +0000 2013,Smashing Pumpkins - Bleed: http://t.co/teHiQMb4 via @youtube
302097532849373186,Thu Feb 14 16:50:39 +0000 2013,"@ipsoas se stiamo parlando di una materia, un classico. -_-"
302096537578778624,Thu Feb 14 16:46:41 +0000 2013,Anche questo tozzo di pane secco andrà bene come supporto per la nutella
302076946609762304,Thu Feb 14 15:28:34 +0000 2013,Tisana elimina-tossine I love u.
302075567551959040,Thu Feb 14 15:23:22 +0000 2013,"È il giorno più adatto per lasciare messaggi equivoci sulle bacheche di ragazzi accoppiati, così, per divertimento."
302057128036806657,Thu Feb 14 14:10:05 +0000 2013,6 ore senza corrente elettrica e ti senti un australopithecus
301799091342561281,Wed Feb 13 21:04:45 +0000 2013,Malika ne ha di Lady Gaga nel video di Bad Romance #sanremo2013
301796314994335744,Wed Feb 13 20:53:43 +0000 2013,Mai visto tailleur più orrendo! #Carla #Sanremo2013
301783878828449792,Wed Feb 13 20:04:18 +0000 2013,Ho la testa solo per consumare shampoo.
301679796860096514,Wed Feb 13 13:10:43 +0000 2013,"Contro l'abbiocco, metto sopra una pignata per il caffè"
301646737213366272,Wed Feb 13 10:59:21 +0000 2013,"@garrangio niente, stamattina mi stai piacendo un sacco"
301644677503918082,Wed Feb 13 10:51:10 +0000 2013,"Se dovete dire al mondo che avete scopato ieri sera, scrivetelo chiaro, anziché le solite metafore che vogliono dire/non vogliono dire."
301424300433485824,Tue Feb 12 20:15:28 +0000 2013,Ma se scrivo qualcosa che non sia su #Sanremo mi cagate lo stesso?
301407681640550400,Tue Feb 12 19:09:25 +0000 2013,"Stiamo per affrontare, uno dopo l'altro, altri tre tragici eventi: Sanremo, San Valentino e le elezioni. Forza e coraggio."
301405003715846144,Tue Feb 12 18:58:47 +0000 2013,"@fragofra ma sei un cucciolo!! :) cmq inizio a spostare e rispostare il bacon, operazione fondamentale."
301359819447738368,Tue Feb 12 15:59:14 +0000 2013,Mi rendo conto che ci sono persone che mi hanno idealizzato a livelli quasi mistici...non ne afferro il perché.
301071984203272192,Mon Feb 11 20:55:29 +0000 2013,Aver perso l'abitudine a bere mi ha portato a sballarmi di brutto al primo aperitivo
300974325056561153,Mon Feb 11 14:27:25 +0000 2013,RT @EleonoraZingali: @LellaDarlene ma sto seduta...però zzzzzz.....Zzzz
300974306106687488,Mon Feb 11 14:27:21 +0000 2013,@EleonoraZingali ahahahah!
300973728802684928,Mon Feb 11 14:25:03 +0000 2013,"@EleonoraZingali prevedo che ti addormenterai fra 3, 2, 1..."
300965777295675392,Mon Feb 11 13:53:27 +0000 2013,RT @vinici0us: a giudicare dai tg parrebbe che l'Italia sia uno Stato ricadente sul territorio del Vaticano.
300964696062844928,Mon Feb 11 13:49:09 +0000 2013,"Bene, adesso aspettiamo il #Papa nero."
300959086177034241,Mon Feb 11 13:26:52 +0000 2013,Ma lo volete capire che è tutto programmato e che si sta a poco a poco attuando un piano?#dimissioniPapa
300860098924912640,Mon Feb 11 06:53:31 +0000 2013,Per truccarmi il lunedì mattina più che un makeup artist avrei bisogno di un'impresa di restauro
300678132401319936,Sun Feb 10 18:50:27 +0000 2013,RT @fragofra: WTF ?!Ultima puntata di Cucina Zotica. http://t.co/vSajujVc
300676934914936832,Sun Feb 10 18:45:42 +0000 2013,"Donne che a Carnevale vi vestite da gattine sexy: potreste almeno scegliere una razza diversa, che so, uno Sphynx."
300673772543946752,Sun Feb 10 18:33:08 +0000 2013,RT @riccardopietri: Vuoi un nuovo computer/cellulare? Gratta qui ▒▒▒▒▒▒▒▒▒▒▒▒ con un oggetto molto appuntito.
300619496215957504,Sun Feb 10 14:57:27 +0000 2013,Sono convinta che dietro il linguaggio incomprensibile dei bimbiminkia si celi un complotto massonico.
300609509708144640,Sun Feb 10 14:17:46 +0000 2013,Le romanticherie del mio ex scopamico con la sua nuova fidanzata sono la mia fonte quotidiana di ilarità.
300559314869964800,Sun Feb 10 10:58:19 +0000 2013,Ma quindi mi state dicendo che è carnevale??
300334151138152449,Sat Feb 09 20:03:36 +0000 2013,"@robithestrange @m4gny niente, morale della favola, alla fine la spuntano sempre le zoccolone con le foto da poser :D"
300332586763436032,Sat Feb 09 19:57:23 +0000 2013,@robithestrange @m4gny e allora questa è la prova inconfutabile di autentica pheegaggine! ;)
300329991747547136,Sat Feb 09 19:47:04 +0000 2013,@m4gny @robithestrange queste tipe che pubblicano una foto struccate?? Piuttosto la morte.
300329646757654529,Sat Feb 09 19:45:42 +0000 2013,"RT @robithestrange: Intitoli 'ho le occhiaie' una foto in cui sei ipertruccata, con labbra schiuse e sguardo da porca. Ti vergogni ad av ..."
300309536575717376,Sat Feb 09 18:25:47 +0000 2013,@biffino &lt;3
300297548806111233,Sat Feb 09 17:38:09 +0000 2013,@biffino questa mi mancava! :)
300239398727995393,Sat Feb 09 13:47:05 +0000 2013,@denvergo7 sono troppo curiosa lo stesso! :D
300237378864439296,Sat Feb 09 13:39:03 +0000 2013,@M_89Antonino ti farò sapere il mio giudizio! :D
300235641403355137,Sat Feb 09 13:32:09 +0000 2013,RT @GigiGaudiano: Appuntamenti di febbraio su twitter:- minchiate di San Valentino- minchiate musicali di Sanremo- minchiate post-ele ...
300235172031385600,Sat Feb 09 13:30:17 +0000 2013,@M_89Antonino davvero?? uff :(
300234467216330754,Sat Feb 09 13:27:29 +0000 2013,@EleonoraZingali Amo Sheldon!!
300234225431506945,Sat Feb 09 13:26:32 +0000 2013,RT @EleonoraZingali: Sheldon Cooper - San Valentino: http://t.co/f8Vv7mxy via @youtubeQuesto è più opportuno...!!!! XD Grande!! :D
300228473690128384,Sat Feb 09 13:03:40 +0000 2013,#Cipollini sott'odio
300228229694902273,Sat Feb 09 13:02:42 +0000 2013,Esiste la Fiesta al caffè! Non avrò pace finché non ne assaggerò una.
300214467239768065,Sat Feb 09 12:08:01 +0000 2013,#asilomemories: suore. E ho detto tutto.
300208019319443458,Sat Feb 09 11:42:24 +0000 2013,Mi sa che cominciare a fare un uso massiccio di post-it sia il primo segno dell'alzheimer
300171396074577920,Sat Feb 09 09:16:52 +0000 2013,Decidiamo cosa farne di questo sabato.
299984323573063680,Fri Feb 08 20:53:30 +0000 2013,Il mio pigiama informe color lilla inaudito è roba da fescio' blogghè
299967230052020224,Fri Feb 08 19:45:35 +0000 2013,"RT @adexees: Se due persone non hanno nulla da dirsi, non hanno nemmeno nulla da leggersi."
299966206641840128,Fri Feb 08 19:41:31 +0000 2013,Sto venerdì sera mi è finita a consultare il sito Black&amp;Decker.
299774583685394432,Fri Feb 08 07:00:04 +0000 2013,Ogni mattina lo stesso dispiacere: non aver fatto un caffè abbastanza forte.
299611851115864064,Thu Feb 07 20:13:26 +0000 2013,@Merda_Man una delle mie preferite di quest'album!! ;)
299597903910027264,Thu Feb 07 19:18:01 +0000 2013,C'è un qualcosa di diabolicamente sensuale nel profumo delle frittelle
299549646387294210,Thu Feb 07 16:06:15 +0000 2013,RT @tonyp78: Ciao sono Tony e sono carboidrato-dipendente. Sono otto ore e 55 minuti in astinenza e ho già le visioni.
299533491329191936,Thu Feb 07 15:02:04 +0000 2013,"Ma mi chiedo, le ragazzine che sembrano fighe nelle foto sui social, sono fighe veramente?"
299513845184098304,Thu Feb 07 13:44:00 +0000 2013,Alt-J - Something Good: http://t.co/rnXt1vHE via @youtube
299510294043037696,Thu Feb 07 13:29:53 +0000 2013,#tetteday Ci risentiamo per il #culoday!
299509545267503105,Thu Feb 07 13:26:54 +0000 2013,Sento odore di sostanze chimiche sempre e ovunque :S
299139137284489216,Wed Feb 06 12:55:02 +0000 2013,RT @ArduinoDieni: Per oggi abbiamo riso abbastanza.Adesso pasta.
299121153321086976,Wed Feb 06 11:43:35 +0000 2013,Mi sento già meglio oggi. Doveva trattarsi del formato prova dell'influenza.
