tid,time,tweet
250320436712325120,Mon Sep 24 19:46:57 +0000 2012,Colorado non si può guardà..#sapevatelo
250191716651511810,Mon Sep 24 11:15:28 +0000 2012,9 miliardi e mezzo spettano alle aree terremotate ma NATURALMENTE non sono ancora arrivati. Facciamo che li preleviamo dal conto di Fiorito.
250190754767581184,Mon Sep 24 11:11:38 +0000 2012,RT @sweepeapod: TY RT @knowingmary #ff @GiacomoPoggiali @StellaMarina26 @Grace19732012 @nunziaberardino http://t.co/WHWyvXD9
249980247838179328,Sun Sep 23 21:15:10 +0000 2012,"I Nomadi pres. ""un cantante che ha fatto la storia della musica italiana""Uno urla dietro noi: ""Bob Sinclair!"" #Baglioni #italialovesemilia"
249891345878106113,Sun Sep 23 15:21:54 +0000 2012,L'ultimo aggiornamento sw dell' IPhone ha creato in gmail la cartella VIP. Ah..... #indispensabile
249838605789429760,Sun Sep 23 11:52:20 +0000 2012,@ValeSantaSubito infatti!! :)
249832382952259584,Sun Sep 23 11:27:36 +0000 2012,Gente che elevava l'IPhone al cielo usando Shazam per scoprire che pezzo stavano cantando i Litfiba #messimale #italialovesemilia
249681997839085569,Sun Sep 23 01:30:01 +0000 2012,Concerto spettacolare. Artisti e duetti galattici.Peccato per l'audio e la differita dei grandi schermi.. #italialovesemilia
249681475727921152,Sun Sep 23 01:27:57 +0000 2012,RT @mank56: #FF @knewtothiskathy @manny1704 @stevealtman007 @clay_neil @grace19732012 @winstheyid @lottieb77 @jonmbarlow @kathsj ...
249234022868340738,Fri Sep 21 19:49:56 +0000 2012,@knowingmary @giacomopoggiali @stellamarina26 @nunziaberardino @paolaforte27 @sweepeapod @ccc0906 @anesimichele @biribau70 #ffback grazie!!
249162221840633856,Fri Sep 21 15:04:37 +0000 2012,"Mio figlio in un esercizio deve scrivere alcune parole con la ""c"". Scrive anche ""culo"". Cambiala, non va bene, dico. Allora scrive ""cultore"""
249090205011812352,Fri Sep 21 10:18:27 +0000 2012,@fabiano8marzo @sfigatamente @monykina69 @luisacassano di recente un po' assenti (io!) in verità ..grazie #ffback !!
249048277805322240,Fri Sep 21 07:31:51 +0000 2012,@Giuseppe_Emme_ #buongiorno ;)
249039835711557632,Fri Sep 21 06:58:18 +0000 2012,@luciabenedetto @fiore_ezia @giulia_bottura @bono_mariangela @mariannalopi @taniuzzacalabra @serenacalabr #ffback back!! Grazie!!!!!!
248759314934820865,Thu Sep 20 12:23:37 +0000 2012,@Costa_mazza #buonagiornata :) abbastanza bene dai :)
248538912404951040,Wed Sep 19 21:47:49 +0000 2012,E bravi Shakira e Piquè ....e con che arsenale di camicie nascerà vostro figlio! #tirareacamparecosasignifica
248482946892328961,Wed Sep 19 18:05:25 +0000 2012,"Guardando ""Home of the Brave"" intenso ..triste...amaro..fa riflettere..."
248480443010252800,Wed Sep 19 17:55:28 +0000 2012,@valeps5 si molta gente è ancora nelle tende o A PROPRIE spese ha dovuto affittare appartamenti o casette di legno alcuni non hanno fondi
248430092081065984,Wed Sep 19 14:35:24 +0000 2012,"RT @isaura608: Genitori se urlate x educare i vostri figli, scordatevi che in giro nn facciano i capricci .I bambini hanno bisogno di es ..."
248429870269493249,Wed Sep 19 14:34:31 +0000 2012,"Con settembre riprende l'invio di bollette sospeso causa sisma: quindi ora dovremo pagare tutto insieme: IMU,bollette,mutui. #cosesensate"
248189084395266048,Tue Sep 18 22:37:43 +0000 2012,@Frannina La Bocconiana Sara Tommasi insegna :-)
248073628023914498,Tue Sep 18 14:58:56 +0000 2012,....ma basta con ste gravidanza presunta di #Kate con ste tette al vento di #Kate..con il culo della sorella di #Kate #nonsenepuòpiù
248067344419667968,Tue Sep 18 14:33:58 +0000 2012,"Ho trovato un sinonimo per ""2012"": SFIGA #basta #unpodirespiromagari"
247676666418192384,Mon Sep 17 12:41:33 +0000 2012,@ASciullo @veronicapurpura @7mau4 @srpdnl @walternicoletti @rita3870 @1misterygirl @iride75 @1707tata #buonagiornata a voi
247633742917681152,Mon Sep 17 09:50:59 +0000 2012,#MaiPiùSilvio #MaiPiùPiersilvio (visto il palinsesto Mediaset) e #MaiPiùSilvia(Toffanin) perchè anche lei non si regge più #tuttinfamiglia
247633021358981120,Mon Sep 17 09:48:07 +0000 2012,#MaiPiùSilvio e #MaiPiùCasta
247454242007306240,Sun Sep 16 21:57:43 +0000 2012,E brava la Laura.... #Pausini #incinta
247453424420007936,Sun Sep 16 21:54:28 +0000 2012,a volte mi pare di essere all'asilo.. #immaturitadilagante
247452493687164928,Sun Sep 16 21:50:46 +0000 2012,@7Mau4 @veronicapurpura @srpdnl @walternicoletti @rita3870 @1misterygirl @iride75 @1707tata @asciullo #buonanotte a tutti
246580603762384896,Fri Sep 14 12:06:11 +0000 2012,@fittipaldi1964 ma grazie :) #FF back a te...
246541529949278208,Fri Sep 14 09:30:55 +0000 2012,Vabbè Vasco se non volevi mantenere la promessa fatta al Liga per il concerto del 22 bastava dirlo #Vasco Rossi
246532500573282304,Fri Sep 14 08:55:03 +0000 2012,@Giuseppe_Emme_ a te ;)
246532245148540928,Fri Sep 14 08:54:02 +0000 2012,@luciabenedetto @fiore_ezia @giulia_bottura @bono_mariangela @mariannalopi @taniuzzacalabra @serenacalabr #ffback a voi!! Grazie!
246286352516259840,Thu Sep 13 16:36:56 +0000 2012,@Costa_mazza a beh non ne va una dritta ma comunque non può che migliorare :)
246271782305271808,Thu Sep 13 15:39:03 +0000 2012,@Costa_mazza non c'è male a parte l'anno di m...:)
246271495297441792,Thu Sep 13 15:37:54 +0000 2012,@NichiVendola ottimo dato che il datore ha soprattutto ora il coltello dalla parte del manico ed elude le norme per licenziare chi vuole
246270476899479553,Thu Sep 13 15:33:51 +0000 2012,@burlettadavid dato che l'Amore a volte toglie il respiro credo anche di più :)
246269609773264896,Thu Sep 13 15:30:25 +0000 2012,#lefrasichedicopiùspesso finirà pure il 2012!
246269435432816641,Thu Sep 13 15:29:43 +0000 2012,#lefrasichedicopiùspesso che pazienza!
246268937682161666,Thu Sep 13 15:27:44 +0000 2012,@franco_sala ma che strano si dimenticano il decreto per imu alla Chiesa ma mai di alzare i prezzi e aumentare le tasse: memoria selettiva:)
246268327289303040,Thu Sep 13 15:25:19 +0000 2012,@_Subdolo_ siiii quell'olio denso e buono fatto in casa....una favola
245957377466191872,Wed Sep 12 18:49:43 +0000 2012,@IglisDelbello no va beh il lavoro in questo caso non c'entra :)
245954756332359680,Wed Sep 12 18:39:18 +0000 2012,E ti pareva.....va beh..andiamo avanti.. #cisperavo
245928946401697792,Wed Sep 12 16:56:44 +0000 2012,@AngeloPensatore tutti:) così poi miMerito la santità :)
245928277104005120,Wed Sep 12 16:54:05 +0000 2012,devo anche io uccidere(forse) una mia amica (Amanda)o far naufragare una nave da crociera (Schettino) perchè lmi pubblichino qualcosa? #??
245895880522231810,Wed Sep 12 14:45:21 +0000 2012,#SongsIListenToWhenImSad Friday Mourning ( Morrissey)
245895132707184640,Wed Sep 12 14:42:22 +0000 2012,"@Demepoker mmm io però non ho paura del ""coso"" te lo assicuro.. (anzi...)"
245894716544139265,Wed Sep 12 14:40:43 +0000 2012,#iPhone5ècosìpotente che se lo trattate male si incazza e se ne va.
245894417905487873,Wed Sep 12 14:39:32 +0000 2012,RT @srin1976: #iPhone5ècosìpotente che quando poi uscirà l' iPhone28 gli giuventini saranno già all' iPhone30
245894234291462144,Wed Sep 12 14:38:48 +0000 2012,#iPhone5ècosìpotente che arrivato alla cassa si paga da solo...coi suoi soldi..(NO TEMP DI NO!)
245893998370234368,Wed Sep 12 14:37:52 +0000 2012,RT @iosonomichael: Mi dicono che #iPhone5ècosìpotente che in modalità Aereo vola!
245893720560521216,Wed Sep 12 14:36:46 +0000 2012,#lamiapauraidiota anguille...vermi striscianti..bisce...
245892416597524481,Wed Sep 12 14:31:35 +0000 2012,@ele_tms haha cotta al punto giusto direi neanche Gordon Ramsey troverebbe nulla da ridire :) LOL
245891062336458752,Wed Sep 12 14:26:12 +0000 2012,@ele_tms esatto!! :)
245890951153852417,Wed Sep 12 14:25:45 +0000 2012,@LinoGi1 mi avvicino ai 39:)
245849546410827776,Wed Sep 12 11:41:14 +0000 2012,@LinoGi1 non capivo i puntini...comunque vado per i 39 :)
245844370710986754,Wed Sep 12 11:20:40 +0000 2012,@LinoGi1 ???????????????
245843957051961345,Wed Sep 12 11:19:01 +0000 2012,@MaraMencarelli eh già mio figlio concorda :)
245843798683426816,Wed Sep 12 11:18:23 +0000 2012,@LinoGi1 vediamo che arriva..se fossi sola sarei già emigrata ad ogni modo sto cercando di tutto nonostante il cv..
245843061509328899,Wed Sep 12 11:15:28 +0000 2012,@LinoGi1 già...;)
245842827886600192,Wed Sep 12 11:14:32 +0000 2012,"#iPhone5ècosìpotente che se cade si rialza ( non rimbalza, si rialza proprio) e ti torna in mano."
245842307868418048,Wed Sep 12 11:12:28 +0000 2012,@LinoGi1 si hai ragione ma tengo famiglia...;)
245841961611849728,Wed Sep 12 11:11:05 +0000 2012,@FrancescoPaladi ah beh intanto il Papa mi dovrà perdonare per carità cristiana e dovrei uscire presto poi si mi difende Taormina e a posto
245841009035071489,Wed Sep 12 11:07:18 +0000 2012,@LinoGi1 oddio mi va tutto lo stipendio in benzina:(
245840853568978945,Wed Sep 12 11:06:41 +0000 2012,"#iPhone5ècosipotente che se si scarica si attacca autonomamente al cavo, alla corrente e si ricarica da solo."
245840245386510336,Wed Sep 12 11:04:16 +0000 2012,@LinoGi1 sono di Modena:)
245840140541513728,Wed Sep 12 11:03:51 +0000 2012,@FrancescoPaladi eh no perchè il punteggio si guadagna in base ai servizi di studio aperto pomeriggio 5 etc e il mio caso nn sarebbe interes
245839693990731776,Wed Sep 12 11:02:05 +0000 2012,@LinoGi1 ciao ;)
245839660805402624,Wed Sep 12 11:01:57 +0000 2012,@LinoGi1 magari! :)
245839572347535360,Wed Sep 12 11:01:36 +0000 2012,@FrancescoPaladi no no se rubo un auto a me mi incarcerano a vita..te lo assicuro:)
245839357410414592,Wed Sep 12 11:00:44 +0000 2012,@FrancescoPaladi grazie ;)
245838951213064193,Wed Sep 12 10:59:08 +0000 2012,@FrancescoPaladi eh dicono..ma vedrai che col culo che ho anzichè dar retta ai Maya durerà altri 365 giorni!
245838590825877505,Wed Sep 12 10:57:42 +0000 2012,@FrancescoPaladi si infatti..
245838353713475584,Wed Sep 12 10:56:45 +0000 2012,Pezzo dell'auto: introvabile; scopa elettrica in riparazione da giugno:smarrita (ma è in garanzia quindi la ripagano!). finirà sto 2012!
245837359189483520,Wed Sep 12 10:52:48 +0000 2012,@FrancescoPaladi esatto...in Italia succederà certamente...
245835366718906368,Wed Sep 12 10:44:53 +0000 2012,@Giuseppe_Emme_ a te ;)
245835325178540032,Wed Sep 12 10:44:43 +0000 2012,Erika De Nardo (Novi Ligure) che manda curriculum per trovare lavoro. Sicuramente troverà lavoro prima lei di me. #perviadimarcireinprigione
245601641057878016,Tue Sep 11 19:16:08 +0000 2012,@LinoGi1 si anche solo per un ora a volte è difficile.
245601330960408576,Tue Sep 11 19:14:55 +0000 2012,@The_Queen46 questione di minuti ma a volte i minuti sembrano ore quando ti senti fragile
245599945585995776,Tue Sep 11 19:09:24 +0000 2012,@danygiaco chi ha la poltrona se la tiene sotto le chiappe e se per questo deve perdere la memoria lo farà.
245599671765053440,Tue Sep 11 19:08:19 +0000 2012,"Ci sono momenti in cui non stai bene con te stesso, ti senti solo e hai bisogno di qualcuno che però manca."
245595927459540992,Tue Sep 11 18:53:26 +0000 2012,#Fornero: i lavoratori non saranno lasciati soli. Quindi: o non ero una lavoratrice o per lavoratore intendi l'imprenditore. #ottoemezzo
245571619970498561,Tue Sep 11 17:16:51 +0000 2012,@robertocarpi no perchè non sono abbonata..non so se è perchè sono sul cell
245528607072600067,Tue Sep 11 14:25:56 +0000 2012,@robertocarpi non riesco ad accedere..che dice?
245527975892766721,Tue Sep 11 14:23:25 +0000 2012,RT @PierSaccardi: Rinnovato a RE il Protocollo x l'anticipazione della Cassa Integrazione straordinaria;coinvolti 9 Istituiti di Credito ...
245527720052789248,Tue Sep 11 14:22:24 +0000 2012,Giro per la città...molti negozi storici del centro hanno chiuso i battenti...tristezza profonda #crisi
245526922799493121,Tue Sep 11 14:19:14 +0000 2012,Sempre lacrime e brividi ascoltando il terrore nelle voci registrate dall'interno delle torri: consapevoli di morte certa..#11september
245524753425764352,Tue Sep 11 14:10:37 +0000 2012,@Giuseppe_Emme_ #buon pomeriggio
245073632341147648,Mon Sep 10 08:18:01 +0000 2012,@Davispeaker #buongiorno a te!
245073507468324864,Mon Sep 10 08:17:32 +0000 2012,@zappuddu #buonagiornata a te
245073339280916480,Mon Sep 10 08:16:51 +0000 2012,"RT @matteograndi: Oggi si celebra Paralmpìade, musa di chi crede nei valori dello sport, gioisce nel fare da portabandiera e non sta tut ..."
245073257244528640,Mon Sep 10 08:16:32 +0000 2012,@njohno67 wonderful choice:) good morning!
245073104500580352,Mon Sep 10 08:15:56 +0000 2012,@edopasquinelli #buongiorno :)
245072586143326208,Mon Sep 10 08:13:52 +0000 2012,@mamminagufo @katiatrew @otellina @ottaviaottavia @telexjournal @morgana2008 @marzius67 @amabilmente @augustovenezia #buonagiornata a tutti
244511153403863040,Sat Sep 08 19:02:56 +0000 2012,@KatiaTreW @otellina @ottaviaottavia @telexjournal @morgana2008 @marzius67 @mamminagufo @amabilmente @augustovenezia #Buonasera a tutti!
244428590672928770,Sat Sep 08 13:34:51 +0000 2012,@elisabettacec si è vero ma non è sempre possibile..a volte ottieni gli effetti contrari..e non sempre puoi permetterti di rischiare..
244428150480711680,Sat Sep 08 13:33:06 +0000 2012,@Terabloober di certo!
244424487452434432,Sat Sep 08 13:18:33 +0000 2012,@Terabloober si salvezza per loro..per certa gente la crisi è una miniera d'oro..
244424248804900865,Sat Sep 08 13:17:36 +0000 2012,@elisabettacec ah io non son più giovane :) ad ogni modo c'è troppa mafia in senso stretto e lato..le cose non possono funzionare..
244421209255731200,Sat Sep 08 13:05:32 +0000 2012,@elisabettacec potessi emigrerei..
244421103848681472,Sat Sep 08 13:05:06 +0000 2012,A proposito dei TG: servizio su sisma in Costa Rica. Magn. 7.6. Mika temono a dich.7.6 anzichè 5.9. Il nostro Governo mika deve risarcire..
244419506150199296,Sat Sep 08 12:58:46 +0000 2012,@Terabloober no no siamo nel baratro secondo me...purtroppo :(
244419319444930560,Sat Sep 08 12:58:01 +0000 2012,@Demepoker esatto. E poi bisogna studiare per fare il giornalista...! Almeno quel tipo di giornalista...;)
244418741436301313,Sat Sep 08 12:55:43 +0000 2012,@annaritamo72 ;-) anche a te!
244418679289307137,Sat Sep 08 12:55:28 +0000 2012,Monti a chi si lamenta che non c'è ripresa dice che in realtà la ripresa è dentro di noi. Molto nascosta direi. Tassati e incolpati. Alè.
244417748283834368,Sat Sep 08 12:51:46 +0000 2012,Se al TG devono dirmi che è caldo aumentano tasse e benzina e cresce la disoccupazione possono anche evitare di andare in onda. #losogià
244406744493744128,Sat Sep 08 12:08:03 +0000 2012,È come chiudere gli occhi e insistere che il sole non esiste....
244406275834785792,Sat Sep 08 12:06:11 +0000 2012,@Otellina @katiatrew @ottaviaottavia @telexjournal @morgana2008 @marzius67 @mamminagufo @amabilmente @augustovenezia grazie altrettanto!
244200364436500480,Fri Sep 07 22:27:58 +0000 2012,Notte a tutti..vediamo di leggere un po' :) baci
244199992355606528,Fri Sep 07 22:26:29 +0000 2012,@BOSCATOTI @virus1979c @giudaydie @guardianoiv @giusmelillo @gabriele78mi @giuseppecutrone @ghostrock72 @garganoofficial #ffback e grazie!
244199873761640448,Fri Sep 07 22:26:01 +0000 2012,#ffback a voi!! @amabilmente Grazie!!!@otellina @mamminagufo @lifredan @augustovenezia @hogudo @ottaviaottavia @yossel2
244101197903048704,Fri Sep 07 15:53:55 +0000 2012,RT @mank56: #FF @knewtothiskathy @manny1704 @stevealtman007 @clay_neil @grace19732012 @winstheyid @lottieb77 @jonmbarlow @kathsj ...
244101169960607744,Fri Sep 07 15:53:48 +0000 2012,RT @Winstheyid: @mank56 @knewtothiskathy @manny1704 @stevealtman007 @clay_neil @grace19732012 @lottieb77 @jonmbarlow @kathsj72 @godspurs ...
243829018829393920,Thu Sep 06 21:52:22 +0000 2012,Adesso vado a nanna che avevo già troppa sonno alle 7.30 stamattina... :) #buonanotte a tutti baciii
243827104666509312,Thu Sep 06 21:44:46 +0000 2012,"RT @MVittoria90: Giuseppe Lassandro, 25 anni vive nel ricordo di chi gli vuol bene. http://t.co/DnYm2NgM via @wordpressdotcom"
243826692861333506,Thu Sep 06 21:43:08 +0000 2012,@giu_1995 ai appunto donna fine ... camionista :)
243826057071980544,Thu Sep 06 21:40:36 +0000 2012,Fine Emma.........
243825890079948802,Thu Sep 06 21:39:56 +0000 2012,@pasbaby @riccimeri #notte!!
243825703051739136,Thu Sep 06 21:39:12 +0000 2012,@GianvittorioMad #notte
243825321432989696,Thu Sep 06 21:37:41 +0000 2012,@riccimeri #notte :)
243825243280523264,Thu Sep 06 21:37:22 +0000 2012,@Anthares1976 notte e grazie per il pensiero :) #sognidoro
243824853407371264,Thu Sep 06 21:35:49 +0000 2012,@_Alliepoo notte ...buon libro:)
243824204976369664,Thu Sep 06 21:33:15 +0000 2012,@OggianuF #notte
243824122847694849,Thu Sep 06 21:32:55 +0000 2012,@gattosaet nottemiaooo :)
243824016664715264,Thu Sep 06 21:32:30 +0000 2012,@augustovenezia #notte :)
243823712502169600,Thu Sep 06 21:31:17 +0000 2012,@giu_1995 si beh..sol che finisca quest'anno..a parte questo sol che ci sia la salute :)
243822882424246273,Thu Sep 06 21:27:59 +0000 2012,@rita3870 #sognibellissimi
243822813520199680,Thu Sep 06 21:27:43 +0000 2012,@porzia51mp #buonanotte ;)
243822627645431810,Thu Sep 06 21:26:59 +0000 2012,@B_R_A_M_S_T_O_K #buonanotte
243822564680544256,Thu Sep 06 21:26:44 +0000 2012,@Shokkina notte :)
243821365331906560,Thu Sep 06 21:21:58 +0000 2012,@Bambiblu1310 se uscisse da me frase simile avrei febbre mooolto alta :)
243820934237134848,Thu Sep 06 21:20:15 +0000 2012,@giu_1995 si più o meno...:)
243820548927406081,Thu Sep 06 21:18:43 +0000 2012,Ecco:Inchinatevi alla Mannoia: Carta tu invece se ci sei ancora striscia... #TezenisLive
243818969126035456,Thu Sep 06 21:12:26 +0000 2012,@refor58 no purtroppo no..:(
243818254857015296,Thu Sep 06 21:09:36 +0000 2012,No Marco Carta no!!!
243802426510024704,Thu Sep 06 20:06:42 +0000 2012,@david_higgo thank u;) good night friend!
243801479092256769,Thu Sep 06 20:02:56 +0000 2012,@david_higgo almost top form:) hunting so much around but haven't found anything yet...have a nice weekend too!! And thank u 4 caring!!!!
243798852652654592,Thu Sep 06 19:52:30 +0000 2012,"Se di notte sogno tartarughe, pesci e animali strani è solo perché spesso la mia tv è sintonizzata su DMAX #sapevatelo"
243798217014272000,Thu Sep 06 19:49:59 +0000 2012,@Peppe_1972 notte :)
243797359715291136,Thu Sep 06 19:46:34 +0000 2012,@Lifredan anche a te:)
243795287133532161,Thu Sep 06 19:38:20 +0000 2012,@Lifredan @mamminagufo @otellina @amabilmente @augustovenezia @hogudo @ottaviaottavia @slashmyung @yossel2 anche a voi!
243671785822892032,Thu Sep 06 11:27:35 +0000 2012,Azz..il tipo raccoglie veleno dalle zampe di una tarantola... #lavoripocoinflazionati #DMAX
243398018169192449,Wed Sep 05 17:19:44 +0000 2012,"RT @QItaliani: Paralimpiadi, doppio oro con Zanardi e Legnante in handbike e lancio del peso: Doppio oro p... http://t.co/WtmrUFcH #Fatt ..."
243311269204070400,Wed Sep 05 11:35:01 +0000 2012,Brava Assunta!! ORO!!! #paralimpici
243311033484201984,Wed Sep 05 11:34:05 +0000 2012,@Otellina @amabilmente @augustovenezia @hogudo @mamminagufo @ottaviaottavia @slashmyung @yossel2 a voi!
243290816955686913,Wed Sep 05 10:13:45 +0000 2012,@Stefano6336 molto peggio...!
243290659887394816,Wed Sep 05 10:13:08 +0000 2012,@IglisDelbello diciamo che è più facile far pagare i poveretti che la Chiesa..
243286811282116609,Wed Sep 05 09:57:50 +0000 2012,#monti dimentica di far pagare l'Imu alla Chiesa ma non ai terremotati che han perso la casa. #vergogna
243286032425054208,Wed Sep 05 09:54:44 +0000 2012,@amabilmente @otellina @augustovenezia @hogudo @mamminagufo @ottaviaottavia @slashmyung @yossel2 abbastanza dai !!! #giorno!
243243885751595008,Wed Sep 05 07:07:16 +0000 2012,@Otellina @amabilmente @augustovenezia @hogudo @mamminagufo @ottaviaottavia @slashmyung @yossel2 #buonagiornata !!
243076466194141184,Tue Sep 04 20:02:00 +0000 2012,@amabilmente #buonanotte e buon libro !!@fillydecur @augustovenezia @hogudo @mamminagufo @otellina @ottaviaottavia @slashmyung @yossel2
243075736842424320,Tue Sep 04 19:59:06 +0000 2012,@GiorgioFomez attenzione arriva il passaggio!!
243075401964986369,Tue Sep 04 19:57:46 +0000 2012,@GiorgioFomez infatti Samuele Bersani è un mito!
243075274294558720,Tue Sep 04 19:57:16 +0000 2012,@amabilmente @mamminagufo @slashmyung @yossel2 @fillydecur @otellina @augustovenezia @hogudo @ottaviaottavia relax sul divano:)
243074986460450818,Tue Sep 04 19:56:07 +0000 2012,(il)Conte Dracula #filmcalcio
243073500837969921,Tue Sep 04 19:50:13 +0000 2012,@GiorgioFomez esatto..è spettacolare!!! Il modo con cui lo dice
243071294453719040,Tue Sep 04 19:41:27 +0000 2012,@GiorgioFomez NESSUNO È PERFETTO :)
243070770941661184,Tue Sep 04 19:39:22 +0000 2012,@amabilmente @mamminagufo @slashmyung @yossel2 @fillydecur @otellina @augustovenezia @hogudo @ottaviaottavia anche a voi!!
242903541461700608,Tue Sep 04 08:34:51 +0000 2012,"RT @giornalettismo: È morto il ""gigante"" de ""Il miglio verde"" http://t.co/yY0IC8do"
242893156847345664,Tue Sep 04 07:53:35 +0000 2012,@140caratteracci dovrebbero avercelo i banchieri il passamontagna :)
242748918797058050,Mon Sep 03 22:20:26 +0000 2012,"#buonanotte a tutti amici! speriamo che domani ci siano meno persone ""che stanno dicendo cose molto cattive sul mio conto"" eccheppalle! Kiss"
242669791821836289,Mon Sep 03 17:06:01 +0000 2012,@slashmyung @fillydecur @amabilmente @augustovenezia @hogudo @mamminagufo @otellina @ottaviaottavia @yossel2 anche a voi!!!
242669744921128961,Mon Sep 03 17:05:50 +0000 2012,@Luisa6Balconi esatto!
242603727763148800,Mon Sep 03 12:43:30 +0000 2012,sono stufa di sti Spam! Basta cheppalleeee!!!
242602858955042816,Mon Sep 03 12:40:03 +0000 2012,@glkwhite no!! calze giacche sciarpe buio sempre buio freddo e sempre troppo freddo per me che non sudo mai:(
242602482755313664,Mon Sep 03 12:38:33 +0000 2012,"In ricordo per una persona straordinaria, e di chi con lui morì in un brutale attentato 30 anni orsono. Un abbraccio Rita.@ritadallachiesa"
242386854832394240,Sun Sep 02 22:21:44 +0000 2012,Ora si va a nanna e forse leggo un po' #buonanotte Amici!!
242386715422113793,Sun Sep 02 22:21:10 +0000 2012,Alzi la mano chi da quando è su Twitter ha iniziato a fregarsene se qualcuno gli dice che qualcun altro parla male di lui.. #virus
242385278126407680,Sun Sep 02 22:15:28 +0000 2012,@A_Petruzzo possibile..il passaggio dalla DS al Museo delle Cere nessuno si accorgerà ;)
242384647626051584,Sun Sep 02 22:12:57 +0000 2012,"RT @lorenzo_crisci: 30anni #CarloAlbertoDallaChiesa uomo di stato,abbandonato dallo stato."
242384479933562880,Sun Sep 02 22:12:17 +0000 2012,Non capisco se hanno tinto i capelli di Paola Ferrari come l'abito e le scarpe o viceversa.. #tonosutono #ds
242383621305028608,Sun Sep 02 22:08:53 +0000 2012,@veryer22 la cazzata che ha fatto doveva nascergli !!!
242383502761406464,Sun Sep 02 22:08:24 +0000 2012,@veryer22 diciamo che lo ha provocato lui ha sorpassato lui ha volato lui a una spanna da Alonso e secondo me un piccolo (??) dubbio circa
242383091535081472,Sun Sep 02 22:06:46 +0000 2012,@Deja2008 infatti!!! almeno non pagan sempre gli stessi che devono sopravvivere con stipendi miseri !!
242381908112199681,Sun Sep 02 22:02:04 +0000 2012,@veryer22 si e in intervista ha detto che doveva vedere il replay perchè non sapeva cosa era successo... NON CI SIAMO!!
242381625571295232,Sun Sep 02 22:00:57 +0000 2012,#le10cosechedesiderodipiù che chi evade le tasse divenga verde in faccia e sia costretto a scucire tutto sull'unghia con megainteressi
242379895894843392,Sun Sep 02 21:54:05 +0000 2012,@veryer22 sì infatti se perlomeno si schiantasse da solo....
242378119837794304,Sun Sep 02 21:47:01 +0000 2012,Tranquilli.. Almeno a Monza #Grosjean non provocherà incidenti alla partenza... #saltaunturno
242331906505592833,Sun Sep 02 18:43:23 +0000 2012,@RealB75 ho letto un tweet sui paralimpici che non mi esprimo ...
242331093989216259,Sun Sep 02 18:40:09 +0000 2012,L'ignoranza di taluni non ha limiti. #sapevatelo
242325797002674178,Sun Sep 02 18:19:06 +0000 2012,#camellini bronzo nel dorso: e treeeee !!! Bravissimaaaaa!!!!
242322995417317377,Sun Sep 02 18:07:58 +0000 2012,@glkwhite mmmmmm noooooo
242241636741050369,Sun Sep 02 12:44:41 +0000 2012,@bimba998 mmm io comincio a immagonarmi pensando a quanto inverno c'é davanti:-(
242241451638018049,Sun Sep 02 12:43:57 +0000 2012,@paintitblack01 plausibile!
242241119990202368,Sun Sep 02 12:42:38 +0000 2012,@bimba998 un po' raffreddata ;) tu??
242240955565096962,Sun Sep 02 12:41:59 +0000 2012,#Grosjean dice che per capire quel che è successo deve vedere il replay..ma cazzo non ti sei accorto di scavalcare tutti come un ubriaco?
242240011439833089,Sun Sep 02 12:38:13 +0000 2012,"RT @giro70: Non vediamo le cose come sono, le vediamo come siamo. (Anais Nin)"
242239885782691842,Sun Sep 02 12:37:44 +0000 2012,RAFFREDDADISSIMAAAAAA..
242226947084677121,Sun Sep 02 11:46:19 +0000 2012,@mamminagufo @slashmyung @yossel2 @amabilmente @fillydecur @otellina @augustovenezia @hogudo @ottaviaottavia #buonagiornata !!
241902935183859712,Sat Sep 01 14:18:48 +0000 2012,@Luisa6Balconi ESATTO!!
241902900492767233,Sat Sep 01 14:18:40 +0000 2012,@maria_lambiasi sono stata un po' via e sto cercando lavoro e la cosa assorbe molto tempo...:) per il resto sto bene...tu?
241902640013905920,Sat Sep 01 14:17:38 +0000 2012,RT @mank56: #SF @knewtothiskathy @manny1704 @stevealtman007 @clay_neil @grace19732012 @winstheyid @lottieb77 @jonmbarlow @kathsj ...
241869809229365249,Sat Sep 01 12:07:10 +0000 2012,@Luisa6Balconi :( ci son periodi pieni di virus
241869490600685568,Sat Sep 01 12:05:54 +0000 2012,#paroledelpassato filodiffusione
241869384837111808,Sat Sep 01 12:05:29 +0000 2012,#paroledelpassato cabina telefonica
241869294286295040,Sat Sep 01 12:05:08 +0000 2012,#paroledelpassato Bif
241861079569952768,Sat Sep 01 11:32:29 +0000 2012,@Luisa6Balconi cancella processo e di nuovo apri chiudi e cancella processo :)
241860980492103680,Sat Sep 01 11:32:05 +0000 2012,@Luisa6Balconi si anche a me capita ogni tanto..non aprire cancella immediatamente e cancella il processo più volte: cioè apri Tw e chiud
241859841432367104,Sat Sep 01 11:27:34 +0000 2012,@elantris1976 ah io no coperta tirata su fino al mento ..per ora finestre ancora aperte :)
241839231490727936,Sat Sep 01 10:05:40 +0000 2012,@elantris1976 mmm io odio calzemaglionicappottisciarpefreddoooooo!!
241838604656197632,Sat Sep 01 10:03:11 +0000 2012,@robertocarpi ;)
241838051662372864,Sat Sep 01 10:00:59 +0000 2012,@robertocarpi sì infatti! io vorrei l'estate 365 giorni l'anno : credo di essere nata nel continente sbagliato :(
