tid,time,tweet
220924882970624001,Thu Jul 05 16:59:31 +0000 2012,"oggi una persona mi ha detto: ""sei il #bosone di questa operazione"", non ho ancora capito se fosse un complimento."
220921585580769281,Thu Jul 05 16:46:25 +0000 2012,"""vorrei stringerti le braccia, le braccia intorno al collo e"" sotterrarti nel giardino."
220921334346162177,Thu Jul 05 16:45:25 +0000 2012,"querelo ballotelli, perchè esponendo il suo fisico statuario ha ridicolizzato me, che della statua sembro la base cubica #QuereloConPaola"
220845319213154306,Thu Jul 05 11:43:21 +0000 2012,"@Vitellozzo posso donare solo qualche cappello, sono quasi calvo. L'intelligenza no, non basta per me... #unacollettapervitellozzo"
220843425778515968,Thu Jul 05 11:35:50 +0000 2012,@alessandradec querelo me stesso perché non vi querelo quando leggo queste cose. #QuerelaconPaola
220839158258745344,Thu Jul 05 11:18:52 +0000 2012,@tamaratigra non sei stronza tu é coglione lui
220776755634511873,Thu Jul 05 07:10:55 +0000 2012,"RT @happiness2_u_12: @pensoedico Goditi la tua giornata! La vita è bella, e tu la rendi ancora migliore!"
220765169716953088,Thu Jul 05 06:24:52 +0000 2012,@my_sexy_dream buongiorno.
220761118291935233,Thu Jul 05 06:08:46 +0000 2012,Ok colazione fatta. Ora vado. Cosi belli.
220760935470604289,Thu Jul 05 06:08:03 +0000 2012,"RT @insopportabile: Il porto abbraccia acque immobili, oggi. Navi opulente si specchiano compiaciute, mentre Cagliari distrattamente le  ..."
220736675549159424,Thu Jul 05 04:31:39 +0000 2012,"#buongiorno, chi mi ha picchiato?"
220596576379355137,Wed Jul 04 19:14:56 +0000 2012,RT @devandrea_: Ho messo in funzione Shazaam vicino allo sciacquone. Ha riconosciuto una canzone di Pitbull.
220588625602154498,Wed Jul 04 18:43:21 +0000 2012,"In 10 min ho stravolto il programma di domani, se avessi la stessa capacità nel fare soldi sarei milionario. #sapevatelo #mortodifame"
220512292360568834,Wed Jul 04 13:40:02 +0000 2012,RT @keccastar: @massy2486 @gilbertogal @sara_p4e @vale_i4e @ale_falcone @ele85s Non vi avevo ancora aggiunto tuttiProvvedo splendidi
220235818206367744,Tue Jul 03 19:21:25 +0000 2012,@Miss_Sukii ok ti ho già perdonata. #sonobravoafarelimbecille
220234052584738817,Tue Jul 03 19:14:24 +0000 2012,"@Coccimari sì ma specifica che non è riferito a me, chissà che qualcuno legge il mio nick e pensa male. mi faresti un piacere...  ;-)"
220233064557707264,Tue Jul 03 19:10:28 +0000 2012,"cara @Miss_Sukii ho rivisto i miei non numerosi twt e a te ne ho mandati tanti, educati e puliti. Mai una risposta. sai che c'è ? #fuck"
220232179723145217,Tue Jul 03 19:06:58 +0000 2012,@Miss_Sukii condivido. ma a volte un po' di clemenza in tutta questa perfezione non guasterebbe...vabbèèèè..-..
220230077655429120,Tue Jul 03 18:58:36 +0000 2012,@Coccimari ho appena mandato uno a quel paese che diceva che fai le foto delle trecce per farti vedere le tette. dimmi grazie.
220229434056257538,Tue Jul 03 18:56:03 +0000 2012,@Coccimari fallo più spesso però... è moribondo! mi hai fatto venire voglia di spaghetti al pomodoro fresco e basilico... vado. cià
220227212593475584,Tue Jul 03 18:47:13 +0000 2012,"RT @zetabonsai: Le studentesse spagnole sono molto quotate nonostante non facciano lo shampoo, indossano le birkenstock tarocche e puzza ..."
220227004711178240,Tue Jul 03 18:46:24 +0000 2012,RT @RITWITTANDOCI: Un mio amico si e' fatto un Piercing sul capezzolo lol ma alle donne piace?
220222777666449408,Tue Jul 03 18:29:36 +0000 2012,@Miss_Sukii ma quelli con cui cerco di avere un approccio ritwittando e cercando una discussione dove li mettiamo? #stronzemotateditesta
220042040631771137,Tue Jul 03 06:31:25 +0000 2012,"Ci rinuncio, ho dei limiti, non sono interessanti i miei post, quindi continuate a non far caso a me. #sapevatelo #sfigato  :-)"
220038711478464513,Tue Jul 03 06:18:11 +0000 2012,"Giornata di ieri finita male, oggi, da come è cominciata, sarà anche peggio. Parlate con mia moglie... Mi a che ha l'amante."
219766405766184960,Mon Jul 02 12:16:08 +0000 2012,"RT @Leosnake84: Una radio che nel giro di un’ora passa Laura Pausini, Tiziano Ferro e Gigi D’alessio andrebbe denunciata per istigazione ..."
219667179078025216,Mon Jul 02 05:41:51 +0000 2012,#buongiorno
219553982387994625,Sun Jul 01 22:12:03 +0000 2012,"È stato un bello spettacolo, soprattutto il finale. (lo hanno appena detto gli spagnoli)"
219126276928188418,Sat Jun 30 17:52:30 +0000 2012,manuali su come salvarsi la pelle in fa #sapevatelo
219126017787310080,Sat Jun 30 17:51:28 +0000 2012,ci son gli spacciati e gli spacciatori le facce da culo gli illusi i migliori i furbi di sempre qualcuno che ci crederà
219125865357910016,Sat Jun 30 17:50:52 +0000 2012,in pieno rock and roll sono un po così suona un poco antico.... http://t.co/QAWVbwyi
219120180008202242,Sat Jun 30 17:28:16 +0000 2012,@fbijek un bel pò di cose i segno quelli non si può e non è il male ne la botta ma purtroppo ho il livido...
219119946972663808,Sat Jun 30 17:27:21 +0000 2012,RT @Maurizio_Lupi: Domani è domenica. Non possiamo vivere angosciati per i #cristiani della #Nigeria. Guarda questo video e RT grazie! h ...
219036305282170882,Sat Jun 30 11:54:59 +0000 2012,@tamaratigra se non ti mostri generosa credo proprio di si.
219036046321655809,Sat Jun 30 11:53:57 +0000 2012,@Alidipanna grazie
219035853345931264,Sat Jun 30 11:53:11 +0000 2012,@DocGroucho fra si fa quel che si può...
219034271518699520,Sat Jun 30 11:46:54 +0000 2012,@Alidipanna dammi un consiglio: azione commedia intellettuale? Non suo che scegliere.
219033869112971264,Sat Jun 30 11:45:18 +0000 2012,@Miss_Sukii dammi un consiglio: azione commedia intellettuale? Non suo che scegliere.
219032066422091776,Sat Jun 30 11:38:08 +0000 2012,a casa da solo moglie e figli a mare climatizzatore acceso film. #sapevatelo
218991236298711040,Sat Jun 30 08:55:54 +0000 2012,"sono in we non ho tempo per twittare. leggo un libro ""FASCISMO DI PIETRA"". TANTE BELLE COSE #sapevatelo"
218699258877050880,Fri Jun 29 13:35:41 +0000 2012,@ninfa90 tutto questo mistero mi ha fatto diventare curioso...
218698363149885440,Fri Jun 29 13:32:07 +0000 2012,@ninfa90 io sono curioso di sapere ora.
218697334626844673,Fri Jun 29 13:28:02 +0000 2012,@StellaDalto #FF perché mi ha fatto capire che non posso stare più di due gg lontano dal mare....
218693253917192192,Fri Jun 29 13:11:49 +0000 2012,RT @Lady_VAFFA_: #ff a @ManuAhia . Nn potrete piu fare a meno di lei.
218585844590714880,Fri Jun 29 06:05:01 +0000 2012,RT @MassimoDecimo4 #FF @eos_71 1)foto da paura 2)dipinge quadri meravigliosi 3)simpatica da morire 4)....:***
218585795534143488,Fri Jun 29 06:04:49 +0000 2012,"RT @StellaDalto: buon giorno a tutti, ma proprio tutti..... oggi giornata fantastica si prospetta"
218467445428584451,Thu Jun 28 22:14:32 +0000 2012,#SucamelaGermania RETWEETATE LA FOTO E' STUPENDA! http://t.co/zaJEFPMG
218442657268121600,Thu Jun 28 20:36:02 +0000 2012,Cccccccckvkfudyodtidyvy poi Crdc uh chirurghi uh
218437027916554242,Thu Jun 28 20:13:40 +0000 2012,"Cara merkel dopo queste lezioni di calcio, ti daremo anche lezioni di #politica. @Maurizio_Lupi"
218433854954930177,Thu Jun 28 20:01:03 +0000 2012,"@DocGroucho io ho già consumato i pantaloni, ora tocca alle mutande. E speriamo che finisca in tempo, altrimenti son dolori...."
218424732888997889,Thu Jun 28 19:24:49 +0000 2012,Merkel attaccati a sto Bond. #italiagermania
218378175871332352,Thu Jun 28 16:19:49 +0000 2012,"È normale che un uomo di 31 anni, con lo stile di uno scaricatore di porto abbia voglia di piangere? Spiegatemelo vi prego."
218328838206271489,Thu Jun 28 13:03:46 +0000 2012,A TUTTE LE DONNE TWITTER: MA COM'È CHE ESISTETE SOLO QUA E NELLA REALTÀ SIETE... APPASSITE? E VI HO VOLUTO BENE
218309976068853760,Thu Jun 28 11:48:48 +0000 2012,Swype un bel vaffanculo a te. Questo lo hai letto però bastardo.
218309049391919106,Thu Jun 28 11:45:08 +0000 2012,@StellaStrala secondo me stai solo cercando di farti coraggio. Fatto bene però
218308813047078913,Thu Jun 28 11:44:11 +0000 2012,http://t.co/CgCaDYpf lui dice che devo starci altri 30 min. Mi a che sui sbaglia.
218308203342069762,Thu Jun 28 11:41:46 +0000 2012,"@PtiteMadeleine_ oggi sei prioprio""senza peli sulla lingua"""
218249735969054721,Thu Jun 28 07:49:26 +0000 2012,Perché quando vado in rosso la banca mi chiama mentre quando ho soldi sul cc io non posso chiamare per farmeli dare?
218233889070653442,Thu Jun 28 06:46:28 +0000 2012,@PtiteMadeleine_ ho riletto iltweet di prima. Maledetto Swype!
218233558953762816,Thu Jun 28 06:45:09 +0000 2012,@PtiteMadeleine_ dopo aver letto la tua insana voglia di stamattina sono perplesso e cerco di capire cosa ho sbagliato nella vita.
218231748826378241,Thu Jun 28 06:37:58 +0000 2012,@PtiteMadeleine_ secondo me non tuo rendo conto do copia provochi nero maschietti quindi SCRIVI ste cose così spontanee.
218056670323027969,Wed Jun 27 19:02:16 +0000 2012,"@gliaforismi1 ""l'acqua fa galleggiare la nave, l'acqua fa affondare la nave."" Non so di chi è, ma me la vendo al prossimo comizio."
218055969182187520,Wed Jun 27 18:59:28 +0000 2012,"Troppo forte sto @gliaforismi1 #FF anche se è mercoledì.""Chi è lento alla collera vale più di un eroe"". Proverbi 16, 32"
218055710850822144,Wed Jun 27 18:58:27 +0000 2012,Forse è sicuro! #ossimori
218055507125084160,Wed Jun 27 18:57:38 +0000 2012,@SaraPesci_1 grazie!
218039797002932225,Wed Jun 27 17:55:13 +0000 2012,"In consiglio comunale, accapi da approvare molto importanti da approvare, sempre e solo per i soliti tre o quattro..."
217860760888541186,Wed Jun 27 06:03:47 +0000 2012,Più passa il tempo e più mi rendo conto di essere unico voglione che fa politica senza interessi e soldi. Terrò il primato ancora a lungo.
217860353919426561,Wed Jun 27 06:02:10 +0000 2012,Il meglio deve ancora venire.
217860129675153410,Wed Jun 27 06:01:17 +0000 2012,@alessandradec io riesco a farlo in 15 minuti... Senza barba. Se la riconoscono fammi sapere sicuramente sarò in squadra.
217842951257198594,Wed Jun 27 04:53:01 +0000 2012,Buongiorno. A tutti.
217606060041711616,Tue Jun 26 13:11:42 +0000 2012,#Peschici
217594577023025152,Tue Jun 26 12:26:04 +0000 2012,RT @violalaviola: quanto m'incazzo quando invece di RT e basta dovete fare la menzione! ma che c'avete paura di far diventare famoso qua ...
217594139037011971,Tue Jun 26 12:24:20 +0000 2012,@valelovat http://t.co/KwNJ0Zw8 http://t.co/sSgxnPYu il posto è questo...
217593334431088643,Tue Jun 26 12:21:08 +0000 2012,@Miss_Sukii tre li porti male.
217586359857197056,Tue Jun 26 11:53:25 +0000 2012,@valelovat c'è quella... In riva al mare
217568712566374400,Tue Jun 26 10:43:17 +0000 2012,@valelovat se ti accontenti del Gargano... Quando vuoi.
217567227447230464,Tue Jun 26 10:37:23 +0000 2012,"@valelovat se ti va.vieni qua, io ci sto praticamente dentro h24"
217510674807537664,Tue Jun 26 06:52:40 +0000 2012,@marangon63 ci provo...  ;-)
217500835691757569,Tue Jun 26 06:13:34 +0000 2012,@Lady_VAFFA_ buongiorno a te. Imbronciato? No! Sto proprio sclerando!
217500401455476736,Tue Jun 26 06:11:51 +0000 2012,"ieri ho capito, davanti ad un notaio felicissimo, che è l'era del capitalismo: rogito ergo sum. #unaletterafaladifferenza"
217500058239770625,Tue Jun 26 06:10:29 +0000 2012,Iscritto in palestra oggi. Immaginate come sono ingrassato per iscrivermi in estate. #sapevatelo
217227927908134912,Mon Jun 25 12:09:08 +0000 2012,"@LucaBizzarri i ero veramente in allarme. Ma son un fan, quindi non fa testo."
217215714224898053,Mon Jun 25 11:20:36 +0000 2012,ok ora a pranzo. comunicazione di servizio: mancano 4 giorni all'inizio del prossimo weekend. fra 4 giorni sarò di nuovo al mare. #soncose
217172529247289345,Mon Jun 25 08:29:00 +0000 2012,Sono talmente abbronzato che ormai non mi riconoscono. Nemmeno muta mare stamane. #estate
217171876328386562,Mon Jun 25 08:26:24 +0000 2012,@89greta89 ok. Anche se non so chi o cos'è ed sha.... Qualcosa.
217171776885620736,Mon Jun 25 08:26:01 +0000 2012,Buongiorno appena rientrato dal mare.3gg senza twitter troppo impegnato a godermela. Oggi vedo migliaia di twt. che fatica.  #sapevatelo
217170531982647296,Mon Jun 25 08:21:04 +0000 2012,@89greta89 io perché?
216203012534837248,Fri Jun 22 16:16:29 +0000 2012,http://t.co/CyXAnxiX @DocGroucho
216050422228594688,Fri Jun 22 06:10:09 +0000 2012,"Nessuna massima, aforisma o aneddoto. Buona giornata e tante belle cose me ne vado al mare. #sapevatelo"
215933343785693184,Thu Jun 21 22:24:55 +0000 2012,Vado a comprare uno yacht. Sognando. #buonanotte.
215932947830812672,Thu Jun 21 22:23:21 +0000 2012,"Oggi ho capito, davanti ad un notaio felicissimo, che è l'era del capitalismo: rogito ergo sum. #soncose"
215932111620812800,Thu Jun 21 22:20:01 +0000 2012,"A te che mandi gratuiti DM ""posso farti felice, con un piccolo regalino..., sai studio..."" se vuoi farmi felice: non scrivermi più. #fuckoff"
215929635916103681,Thu Jun 21 22:10:11 +0000 2012,"Vorrei smette di fumare ma non riesco. Per questo sono nervoso, quindi fumo di più. #sfigato"
215929178791493635,Thu Jun 21 22:08:22 +0000 2012,aspettiamo domani. per andare al mare per tutto il week end. #sapevatelo.
215854207037747200,Thu Jun 21 17:10:27 +0000 2012,Caldo caldo.
215786732384301056,Thu Jun 21 12:42:20 +0000 2012,"RT @VStaffelli: quante opinioni sugli alberi, ma guardate il bicchiere è mezzo pieno non mezzo vuoto, siate ottimisti altrimenti non ci  ..."
215552469311291392,Wed Jun 20 21:11:28 +0000 2012,Le tre rosse di Eva: che finale di merda.
215332512023576578,Wed Jun 20 06:37:26 +0000 2012,Amo la mia città.anche se è invivibile. Per ora. #sapevatelo
215306581024317442,Wed Jun 20 04:54:23 +0000 2012,"Barba e doccia oppure doccia e barba? ci penso a letto, sul cuscino. #ilbuongiornosivededalmattino"
215161428649324544,Tue Jun 19 19:17:36 +0000 2012,La cosa spregevole è quando ti attaccano sul personale. Anziché politicamente. #politica
215117912573358081,Tue Jun 19 16:24:41 +0000 2012,@ChiaraDiGiorno donna gentile #ossimori
214969405501739008,Tue Jun 19 06:34:34 +0000 2012,#ilbuongiornosivededalmattino è tardi.
214822587186941953,Mon Jun 18 20:51:10 +0000 2012,Quale era la scommessa? RT @PtiteMadeleine_ @LinoAlbanese @DocGroucho NO!
214821712351608833,Mon Jun 18 20:47:42 +0000 2012,Le sommesse perse vanno pagate. RT @DocGroucho @PtiteMadeleine_ e sempre valida la promessa della scorsa partita sul gol di Balotelli ??
214793503736205312,Mon Jun 18 18:55:36 +0000 2012,@Alidipanna ero troppo impegnato a gustare la scopA.
214792735822061570,Mon Jun 18 18:52:33 +0000 2012,@Alidipanna dicevo di conoscere quella ragazza. Io c'ero.
214786048998375424,Mon Jun 18 18:25:59 +0000 2012,"http://t.co/28D4p1NA noi al convegno e loro alla finestra ad urlare: ladri, andate a lavorare."
214784390226653184,Mon Jun 18 18:19:23 +0000 2012,"@CapaGrezza non lo so, ma se l'avessi saputo ti averti aiutato. Gratis!"
214784062013980672,Mon Jun 18 18:18:05 +0000 2012,@Miss_Sukii si dice spompinare
214782004150022144,Mon Jun 18 18:09:54 +0000 2012,"Sono ad un convegno. Dal palco mi hanno salutato al microfono. L'ho capito solo ora, ero impegnato a tweettare. #figuradimerda"
214778293663186945,Mon Jun 18 17:55:10 +0000 2012,Ora mai creo #hashtag in continuazione
214777716610826241,Mon Jun 18 17:52:52 +0000 2012,@IraLuce effettivamente mettono soggezione. #lasciamelodire
214772013762482176,Mon Jun 18 17:30:13 +0000 2012,Ci sono cose che devo sistemare. Non si dove però.
214729861770645504,Mon Jun 18 14:42:43 +0000 2012,ho appena finito di pranzare. anche oggi ho esagerato...
214673512634384384,Mon Jun 18 10:58:48 +0000 2012,@ele85s aria sbarazzina ma elegante e intelligente
214670100643581954,Mon Jun 18 10:45:15 +0000 2012,@ele85s bello il nuovo avatar
214667134561828866,Mon Jun 18 10:33:27 +0000 2012,@ele85s Mattiniera...
214658366037950465,Mon Jun 18 09:58:37 +0000 2012,Dopo questo twt avrai altri 5 flw in più. Continua così. RT @tamaratigra Non aprite quella porta! Ho appena cagato! #CompletaIlTitolo
214658080246464513,Mon Jun 18 09:57:29 +0000 2012,@Miss_Sukii tu SCRIVI noi leggiamo
214657361544089600,Mon Jun 18 09:54:37 +0000 2012,ho trent'anni... ma il mondo cambia così tanto in così poco tempo. sono terrorizzato
214657162671177729,Mon Jun 18 09:53:50 +0000 2012,ai miei tempi le ragazze non parlavano così.
214656662919843840,Mon Jun 18 09:51:51 +0000 2012,"Ho lo stomaco forte, ma questa è una dura prova. RT @tamaratigra Non aprite quella porta! Ho appena cagato! #CompletaIlTitolo"
214648639623135232,Mon Jun 18 09:19:58 +0000 2012,"Già 32 flw, ho un futuro da star."
214622315047170048,Mon Jun 18 07:35:22 +0000 2012,@StellaDalto vuoi vedere che siamo parenti?
214613081240772608,Mon Jun 18 06:58:40 +0000 2012,@StellaDalto buongiorno a te
214612964668477440,Mon Jun 18 06:58:12 +0000 2012,RT @StellaDalto: voi retweettate che io seguo
214604253145210880,Mon Jun 18 06:23:35 +0000 2012,@Alidipanna @DocGroucho @IraLuce @zetabonsai buongiorno. Ora ricomincio.
214463389890654208,Sun Jun 17 21:03:51 +0000 2012,"Buona sera, appena tornato da we al mare. Esausto. Buona notte."
214065259990888448,Sat Jun 16 18:41:49 +0000 2012,ho detto qualcosa di sbagliato non mi caga più nessuno #sapevatelo
214064890262986752,Sat Jun 16 18:40:21 +0000 2012,@Official_Cat ovviamente era un complimento innocente :-)
214064023631699968,Sat Jun 16 18:36:55 +0000 2012,@Official_Cat comunque shooting o non shooting sei figa proprio.   :-)
214063750712524800,Sat Jun 16 18:35:49 +0000 2012,Vid o mare quant'è bell scpira.tanta sientimend ... #tuttialmareavederlechiappechiare
214062846059884545,Sat Jun 16 18:32:14 +0000 2012,@Forse_OppureMai a volte mi chiedo come faccio a generare queste cazzate.  ;-)
214062575741177858,Sat Jun 16 18:31:09 +0000 2012,@Forse_OppureMai non sembra ma sono intelligente http://t.co/4SR4DZbf
214062013024976897,Sat Jun 16 18:28:55 +0000 2012,@zetabonsai penso che ti serva solidarietà. dai ti sono vicino anche se non ho il ciclo e sto andando a fare il bagno a mare...  ;-)
214061276895264769,Sat Jun 16 18:26:00 +0000 2012,@MaraRaqu meno male che si è fermato a quello...
214060623145865216,Sat Jun 16 18:23:24 +0000 2012,@Forse_OppureMai http://t.co/NvcqwAge  meno male fiuuuu va meglio...
214059837405925376,Sat Jun 16 18:20:16 +0000 2012,http://t.co/A38lBdjo arrivo.
214058946808389632,Sat Jun 16 18:16:44 +0000 2012,@Forse_OppureMai si si però stai calma...
214055957444050944,Sat Jun 16 18:04:51 +0000 2012,@Official_Cat e che significa shooting?  :-) quanto so tamarro.
214055738924994561,Sat Jun 16 18:03:59 +0000 2012,"@Forse_OppureMai mamma mi ha sempre detto che sono intelligente, almeno lei! mi ricordi chun li di street fighter (sempre se si scrive così)"
214053426030575616,Sat Jun 16 17:54:48 +0000 2012,@zetabonsai grazie comunque.
214053393386315777,Sat Jun 16 17:54:40 +0000 2012,@zetabonsai non si perché ti ho ringraziato. Ma qua fa caldo ed io lo sopporto male.
214053233834995712,Sat Jun 16 17:54:02 +0000 2012,Ma che le stavano facendo?  :-)RT @Official_Cat Me me... http://t.co/F6USOF86
214053093640384513,Sat Jun 16 17:53:29 +0000 2012,"@IraLuce spero sia ""infatti, hai ragione""  ;-) :-)"
214052455137292288,Sat Jun 16 17:50:56 +0000 2012,@Forse_OppureMai ricordami di non mettermi mai contro di te. Soprattutto per le palle infuocate.
214051793313873921,Sat Jun 16 17:48:19 +0000 2012,@zetabonsai grazie
214051719670272000,Sat Jun 16 17:48:01 +0000 2012,Quando sarò premier il sabato sui calendari diventerà rosso.
214051189212446721,Sat Jun 16 17:45:55 +0000 2012,"RT @DocGroucho: Nasce bimbo sano ma madre muore di cancro http://t.co/l97JYFpw  per chi vuole conoscere i veri Eroi o Eroine, eccone una ..."
214051135022055424,Sat Jun 16 17:45:42 +0000 2012,@IraLuce dai con me ti è capitata bene
214051005829099521,Sat Jun 16 17:45:11 +0000 2012,"RT @DocGroucho: Dita Von Teese: ""Voglio girare un film porno"" http://t.co/vZBeC5kS @MediasetTgcom24 Ma tutte seguaci della #Tommasi e de ..."
214050872861270017,Sat Jun 16 17:44:39 +0000 2012,Dai che fra mezz'ora al mareeeeeeeeeeeeeeee
214018988907298816,Sat Jun 16 15:37:57 +0000 2012,"caro gigi d'alessio, bello il tuo nuovo cd. ora però perchè non ti concentri a farlo conoscere al resto d'europa? te ne saremmo grati"
214018544038445056,Sat Jun 16 15:36:11 +0000 2012,"nel mio dialetto: #tweet significa, guarda un pò."
214018319949373440,Sat Jun 16 15:35:18 +0000 2012,sinceramente è più figo dal pc...che #cazzata sto twitter. però mi piace.
213999038171852800,Sat Jun 16 14:18:41 +0000 2012,@Alidipanna e certo. posso perdere una riunione del genere?  ;-)
213994125635235840,Sat Jun 16 13:59:10 +0000 2012,@Alidipanna vengo.
213992977335463936,Sat Jun 16 13:54:36 +0000 2012,@StellaDalto ho capito ma io sono di San Severo... È più vicino il #Gargano...
213992717053726721,Sat Jun 16 13:53:34 +0000 2012,@Miss_Sukii perfetto... Anche perché la mia tartaruga è di spalle...  ;-) :-)
213992181097172993,Sat Jun 16 13:51:26 +0000 2012,@Miss_Sukii ma dove sei? #città?
213992016483328001,Sat Jun 16 13:50:47 +0000 2012,@StellaDalto io sono a #Peschici #Gargano ogni we...
213991768541237248,Sat Jun 16 13:49:48 +0000 2012,@MaraRaqu di #sinistra?! dx e non solo nei sogni.
213991241426288640,Sat Jun 16 13:47:42 +0000 2012,@ChiaraDiGiorno oppure è meno evidente.   ;-)
213990862319910912,Sat Jun 16 13:46:11 +0000 2012,@PtiteMadeleine_ beato lui.
213990738864779265,Sat Jun 16 13:45:42 +0000 2012,@PtiteMadeleine_ noooooo io sono al mare.
213971802165231616,Sat Jun 16 12:30:27 +0000 2012,"Devo fare: #comunicato stampa chiusura contabile settimana, registrazione fatture, controllo #e-commerce #pennichella. comincio dall ultima."
213850341362511873,Sat Jun 16 04:27:49 +0000 2012,http://t.co/ejQXg8Iw sto per riaddormentarmi.
213850101339271169,Sat Jun 16 04:26:51 +0000 2012,"@violalaviola ho fatto tutto ciò che hai scritto, a parte truccarmi, è cambiato nulla. Come se mi fosse passato un tir sopra. #scontrato"
213849635238846465,Sat Jun 16 04:25:00 +0000 2012,"@violalaviola io, credo di averne dette almeno 3. nel tratto che va dal letto al bagno. 5 metri."
213730894253522944,Fri Jun 15 20:33:10 +0000 2012,@DocGroucho e poi le chiamano #vacanze
213730819674615810,Fri Jun 15 20:32:52 +0000 2012,@DocGroucho per poi tornarci domani sera dopo chiusura.
213730745749995521,Fri Jun 15 20:32:35 +0000 2012,@DocGroucho e poi alle 9 sono al negozio e se vieni ti offro caffè.
213730638317105152,Fri Jun 15 20:32:09 +0000 2012,@DocGroucho in compenso domani porto la famiglia al mare alle 7.
213730315078868992,Fri Jun 15 20:30:52 +0000 2012,@DocGroucho grazie fra.
213729731684728834,Fri Jun 15 20:28:33 +0000 2012,"In #consigliocomunale, come uditore. Rivoltante."
213728695725195264,Fri Jun 15 20:24:26 +0000 2012,Stasera ho fatto una maxi figura di merda. Mi sta bene la prossima volta imparo.
213715682079154177,Fri Jun 15 19:32:43 +0000 2012,"@IraLuce la prossima volta ci penso io a te, però avvisami prima di spegnere il Cell."
213715405238308865,Fri Jun 15 19:31:37 +0000 2012,@IraLuce capita anche a me.
213634906717298688,Fri Jun 15 14:11:45 +0000 2012,@SilviaBarban di che. Quando  vuoi.
213271209868132354,Thu Jun 14 14:06:33 +0000 2012,@PtiteMadeleine_ non ti farà male tutta questa dolcezza?
213259134974427136,Thu Jun 14 13:18:34 +0000 2012,"sono sulla buona strada per diventare twitstar, sono già a 26 flw. di questo passo supero 100 flw fra 10 anni. #sfigato"
213258630005403648,Thu Jun 14 13:16:34 +0000 2012,@tamaratigra provvedi.
213251354360156160,Thu Jun 14 12:47:39 +0000 2012,@StellaDalto la curiosità genera altre curiosità e divenra un circolo vizioso... leggi leggi alla fine vuoi provare.
213179306254413824,Thu Jun 14 08:01:21 +0000 2012,@StellaDalto resta dove sei dammi retta. Fuori c'è un brutto mondo.
213166916724981760,Thu Jun 14 07:12:08 +0000 2012,@violalaviola #buongiorno
213166907409444864,Thu Jun 14 07:12:05 +0000 2012,http://t.co/wQpSc7ey San Pietro. Non sono in vacanza. Sto lavorando. #sapevatelo
213149707160137729,Thu Jun 14 06:03:44 +0000 2012,"Ok. Pronti, partenza, via. #buonlavoro"
213146921571848192,Thu Jun 14 05:52:40 +0000 2012,@PtiteMadeleine_ buongiorno a te.
213144976853438464,Thu Jun 14 05:44:57 +0000 2012,Ho visto la nuova pubblicità dell'Enel. Ho pianto #sapevatelo
213021822906667010,Wed Jun 13 21:35:34 +0000 2012,@violalaviola però mamma dice che sono bellissimo... Non è vero non me lo ha mai detto.
213021573077151745,Wed Jun 13 21:34:35 +0000 2012,@violalaviola e neanche un rapper.
213021424854634497,Wed Jun 13 21:34:00 +0000 2012,@violalaviola non sono Figo.
213020369353838592,Wed Jun 13 21:29:48 +0000 2012,"Sono,in hôtel fuori è appena arrivato un bus che fa casino. E si devono ancora sistemare in stanza. E #checacchio"
213015150100348928,Wed Jun 13 21:09:04 +0000 2012,"@MartyZano ho messo via un bel po' di cose, ma non riesco a metter via te..."
213009747429957632,Wed Jun 13 20:47:35 +0000 2012,È viva. Meno male è troppo carina.
213008985031311362,Wed Jun 13 20:44:34 +0000 2012,"TESSA muore. Se l'è cercata. Ah Spero di no però, anche se l'ha data troppo facilmente."
213005867510018049,Wed Jun 13 20:32:10 +0000 2012,@freakazoid1988 grazie.
213003727659995137,Wed Jun 13 20:23:40 +0000 2012,Con queste facce qui.
213003678884433920,Wed Jun 13 20:23:29 +0000 2012,le carte sono date tu hai in mano quel hai viene voglia di bluffare ma non la berranno mai... Per cui op op oo noi siamo questi qui.
213002897892458496,Wed Jun 13 20:20:22 +0000 2012,Ora spiegatemi cos'è #Twittamidinotte
213001835181641728,Wed Jun 13 20:16:09 +0000 2012,@PtiteMadeleine_ offro io. Salute.
213000313819496448,Wed Jun 13 20:10:06 +0000 2012,@PtiteMadeleine_ birra?
212997213700374528,Wed Jun 13 19:57:47 +0000 2012,"Ci vanno daccordo tutti è un grande. E non scherzo.RT @PtiteMadeleine_ @LinoAlbanese @DocGraucho Bene, vuol dire che andremo molto d'accordo"
212995186010238976,Wed Jun 13 19:49:44 +0000 2012,Non si può leggere.... Rcutter.
212994580889616384,Wed Jun 13 19:47:19 +0000 2012,"@PtiteMadeleine_ comunque dagli gli auguri, oggi compie 56 anni. #auguri DocGraucho..."
212993911319310336,Wed Jun 13 19:44:40 +0000 2012,@PtiteMadeleine_ lo sai che @DocGraucho è il campione cittadino dei #paraculo?
212993463002730496,Wed Jun 13 19:42:53 +0000 2012,@PtiteMadeleine_ dimmi grazie. Per @DocGraucho.
212992814957608964,Wed Jun 13 19:40:18 +0000 2012,"@DocGroucho fratè l'ho divorata. La dieta ora non serve più. Tanto l'estate è quasi cominciata, ormai è tardi. Dovevamo pensarci prima."
212992284860481536,Wed Jun 13 19:38:12 +0000 2012,@DocGroucho ho sbagliato non fare sempre il perfettino. Comunque quello sei tu.
