tid,time,tweet
276765692362100737,Thu Dec 06 19:10:57 +0000 2012,@gialak io non te lo so dire Gian
276765310776926208,Thu Dec 06 19:09:26 +0000 2012,@tommaso79 infatti e di corsa !!!!
276763725984305152,Thu Dec 06 19:03:08 +0000 2012,@tommaso79 bravo hai ragione week end alle porte!!!!!
276762558592065536,Thu Dec 06 18:58:30 +0000 2012,"@tommaso79 si tutto bene, un po' stanco e tu come stai??"
276761571638796288,Thu Dec 06 18:54:35 +0000 2012,RT @tommaso79: diamo supporto agli amici Egiziani che combattono contro la dittatura islamica!!
276760282125197312,Thu Dec 06 18:49:27 +0000 2012,"RT @Latytwit: Il gelo del ""clima natalizio"""
274659395764359168,Fri Nov 30 23:41:17 +0000 2012,RT @durexitalia: #help abbiamo bisogno di voi! 1dicembre #WorldAIDSDay per ogni retweet di #1share1condom #Durex donerà 1 condom a @Anla ...
274658174873763840,Fri Nov 30 23:36:26 +0000 2012,RT @lucchesecl: http://t.co/ceIaOASx
274657671284666369,Fri Nov 30 23:34:26 +0000 2012,@tico_palabra  Grande!!! Ti seguo!!!
274652927979839488,Fri Nov 30 23:15:35 +0000 2012,@RobertoPellico ciao Roby come stai?
274652592796233730,Fri Nov 30 23:14:15 +0000 2012,RT @RobertoPellico: Lo diceva Alda Merini: La cosa più superba è la notte quando cadono gli ultimi spaventi e l'anima si getta all'avven ...
274282379349196800,Thu Nov 29 22:43:09 +0000 2012,@diversamenteabi tranquillo con me sfondi una porta aperta !!!!!
274270917117501440,Thu Nov 29 21:57:37 +0000 2012,@diversamenteabi sai capita spesso anche a me se ti può consolare!
274269756289323008,Thu Nov 29 21:53:00 +0000 2012,@peponepepe grazie!
274269078003281920,Thu Nov 29 21:50:18 +0000 2012,"@peponepepe ne ho un'infinita' , lei mi ha cambiato la vita"
274268842446966784,Thu Nov 29 21:49:22 +0000 2012,@ForseCercavi nel frattempo un exit pool??
274267801932423168,Thu Nov 29 21:45:14 +0000 2012,@peponepepe perché ti si addice
274267019073957888,Thu Nov 29 21:42:07 +0000 2012,@diversamenteabi ehi marinaio che succede?
274264689951789057,Thu Nov 29 21:32:52 +0000 2012,RT @peponepepe: voglio essere importante per te....e non per la gente!!!
274264680095170560,Thu Nov 29 21:32:49 +0000 2012,@peponepepe bella questa la retwitto!!
274264443121192960,Thu Nov 29 21:31:53 +0000 2012,@stanzaselvaggia lo butti nel cesso e te ne prendi un altro tanto sei piena di soldi .......
273539264023777281,Tue Nov 27 21:30:17 +0000 2012,RT @Virus1979C: NO agli #F35 Si al #SSN! #Ballarò
273504673187643392,Tue Nov 27 19:12:50 +0000 2012,@GabrieleSannino figurati!!!
273196901615169536,Mon Nov 26 22:49:51 +0000 2012,@GabrieleSannino se mi segui ti dico delle cose in privato
272697222104223745,Sun Nov 25 13:44:18 +0000 2012,@agnostino sei un grande! Profonda stima !!!
272672549257752576,Sun Nov 25 12:06:16 +0000 2012,"@GabrieleSannino Grazie, ho letto il tuo libro. Bellissimo!!"
272098860250329088,Fri Nov 23 22:06:38 +0000 2012,@garboroger grande Roger!!!
272091651843973120,Fri Nov 23 21:37:59 +0000 2012,La Bonas di Avanti un Altro per DavideMaggio.it @PaoCaruso @FedeleAmico  http://t.co/YodO4hK9
272090080217292800,Fri Nov 23 21:31:44 +0000 2012,"@PaoCaruso ciao Paola, oltre che bella sei troppo simpatica. Mi metti allegria!!!"
272021982919409666,Fri Nov 23 17:01:09 +0000 2012,RT @IlTrillo1: #FF_back to @tommaso79  @elpme10 @gabrielektorp @Gabriele78mi @jabbathemarvel @Indivanados seguirvi è un vero piacere! :-)))
272021971208912896,Fri Nov 23 17:01:06 +0000 2012,RT @tommaso79: Mega #FF a @elpme10 @gabrielektorp @Gabriele78mi @jabbathemarvel @Indivanados @IlTrillo1 pieni di contenuti e spassosissimi!
270306606665842688,Sun Nov 18 23:24:51 +0000 2012,"@aaalessandraff a te, un abbraccio"
270306476147478528,Sun Nov 18 23:24:20 +0000 2012,"@_TVonT nessuno è capace, però le minchiate ci fanno riflettere e migliorare"
270306300792033281,Sun Nov 18 23:23:38 +0000 2012,@aaalessandraff sono cose che capitano vivendo. Sono stufo di questo anno bisesto
270305978933731330,Sun Nov 18 23:22:22 +0000 2012,@SabinaGuzzanti Sabina x tanti motivi mi stai antipatica però dici delle grandi verità
270305712557674496,Sun Nov 18 23:21:18 +0000 2012,@_TVonT tutti ne combiniamo
270305238739738626,Sun Nov 18 23:19:25 +0000 2012,@_TVonT parli con un esperto in materia
270305094698926080,Sun Nov 18 23:18:51 +0000 2012,@aldolicata @aaalessandraff ciao Aldo
270304832139698177,Sun Nov 18 23:17:48 +0000 2012,@_TVonT e che hai fatto?!
270304790553190400,Sun Nov 18 23:17:38 +0000 2012,@aaalessandraff lo sai Ale che la cosa è reciproca e ti voglio bene anche se non ci conosciamo !!!
270303575731732480,Sun Nov 18 23:12:49 +0000 2012,@aaalessandraff su questo Ale non posso darti torto!
270303052601372672,Sun Nov 18 23:10:44 +0000 2012,@_TVonT addirittura !!!
270302622005751809,Sun Nov 18 23:09:01 +0000 2012,@AntonellodeBias :-)
270302360339894274,Sun Nov 18 23:07:59 +0000 2012,@emagua buon x te
270301984261799936,Sun Nov 18 23:06:29 +0000 2012,@AntonellodeBias tranquillo ho milioni di euro!!!!! :-))))))
270301790778585088,Sun Nov 18 23:05:43 +0000 2012,"@emagua non offenderti ma è una frase trita, ritrita e francamente inutile"
270301441518870529,Sun Nov 18 23:04:20 +0000 2012,@AntonellodeBias basta chiederle le cose!
270301260245250048,Sun Nov 18 23:03:37 +0000 2012,RT @StephanMarta: Chico Forti deve tornare libero. Perche' e' Giusti cosi. Punto.
270300919751667712,Sun Nov 18 23:02:15 +0000 2012,@aaalessandraff mal comune mezzo gaudio. Che detto di merda.........
270300699160633345,Sun Nov 18 23:01:23 +0000 2012,@AntonellodeBias se vuoi te ne compro uno nuovo !
270297679047847936,Sun Nov 18 22:49:23 +0000 2012,"Il 31/12, Maja permettendo, mi vedrete girare con una cassa di birra su una spalla. Addio 2012!!!!"
270297022584729602,Sun Nov 18 22:46:46 +0000 2012,@TrumanTwit beh non hai tutti i torti!!!!
270296719412035584,Sun Nov 18 22:45:34 +0000 2012,Non vedo l'ora che finisca quest'anno!!!
270295916571947008,Sun Nov 18 22:42:23 +0000 2012,"RT @Marcodv76: Notte, Fanculo#report"
270295805930401792,Sun Nov 18 22:41:56 +0000 2012,@AntonellodeBias beh autolesionista
270295465113833472,Sun Nov 18 22:40:35 +0000 2012,@AntonellodeBias contorto.....
270293274848284672,Sun Nov 18 22:31:53 +0000 2012,Buonasera a tutti!!!!
269773478830411778,Sat Nov 17 12:06:24 +0000 2012,@tommaso79 ciao Tommy se davvero la cosa e' chiusa togli la foto da FB. Ti farebbe male rivedere. Fidati
269513326046879746,Fri Nov 16 18:52:38 +0000 2012,RT @jabbathemarvel: @tommaso79 @olivati @Gabriele78mi @Indivanados @IlTrillo1 @paolaglem1 @AnnaLuEsposito grazie caro sempre gentile ...
269513301191430146,Fri Nov 16 18:52:32 +0000 2012,RT @IlTrillo1: #FF_back to @tommaso79 :-) @olivati @Gabriele78mi @Indivanados @jabbathemarvel @paolaglem1 @AnnaLuEsposito
269513280203132928,Fri Nov 16 18:52:27 +0000 2012,RT @tommaso79: #FF per @olivati @Gabriele78mi @Indivanados @IlTrillo1 @jabbathemarvel @paolaglem1 @AnnaLuEsposito seguirli allieta la gi ...
267696904421392384,Sun Nov 11 18:34:50 +0000 2012,RT @070Andrea: Vergogna!!! http://t.co/C5kplm9l
267247181923229698,Sat Nov 10 12:47:48 +0000 2012,@scanner82 ho letto il tuo libro. Grazie!
267018154964840448,Fri Nov 09 21:37:43 +0000 2012,@tommaso79 un week end alla grande anche a te!
266975587397144577,Fri Nov 09 18:48:34 +0000 2012,RT @catiacavedoni: @iMieiLibri @_f3d3r1ca_ @AlbertoDeLucca1 @rebecrive @gabriel_moga @TizyCar @Gabriele78mi @tazzinadi @FeltrinelliZoom  ...
266975568489230336,Fri Nov 09 18:48:30 +0000 2012,RT @gabriel_moga: Grazie #ff a tutti voi@iMieiLibri @catiacavedoni @_f3d3r1ca_ @albertodelucca1 @rebecrive @tizycar @gabriele78mi @tazzi ...
266975514714062848,Fri Nov 09 18:48:17 +0000 2012,RT @tazzinadi: @iMieiLibri grazie :) @catiacavedoni @_f3d3r1ca_ @AlbertoDeLucca1 @rebecrive @gabriel_moga @TizyCar @Gabriele78mi @Feltri ...
266962567786795009,Fri Nov 09 17:56:50 +0000 2012,RT @AlbertoDeLucca1: @iMieiLibri @catiacavedoni @_f3d3r1ca_ @rebecrive @gabriel_moga @tizycar @gabriele78mi @tazzinadi @feltrinellizoom  ...
266962559985397761,Fri Nov 09 17:56:48 +0000 2012,RT @iMieiLibri: #FF ai miei amici! @catiacavedoni @_f3d3r1ca_ @AlbertoDeLucca1 @rebecrive  @gabriel_moga @TizyCar @Gabriele78mi @tazzina ...
266962506633850880,Fri Nov 09 17:56:36 +0000 2012,@tommaso79 Tutto bene e tu??
266943473196888064,Fri Nov 09 16:40:58 +0000 2012,RT @tommaso79: @IlTrillo1 @Indivanados @jabbathemarvel @elpme10 @Gabriele78mi ci mancherebbe!
266943453349429248,Fri Nov 09 16:40:53 +0000 2012,"RT @IlTrillo1: @tommaso79 #FF_back, grazie mitico! @Indivanados @jabbathemarvel @elpme10 @Gabriele78mi"
266943223509942273,Fri Nov 09 16:39:58 +0000 2012,FF @tommaso79 @indivanados @iltrillo1 @jabbathemarvel @elpme10 grazie e vale la stessa cosa x te Tommy
266683468908470272,Thu Nov 08 23:27:48 +0000 2012,@barbaraeholly ciao Barbara!!
266682052143890432,Thu Nov 08 23:22:10 +0000 2012,"Ragazzi insonnia, chi mi fa compagnia ??"
266671823452778498,Thu Nov 08 22:41:31 +0000 2012,"RT @AIRC_it: ""Disarmare i #tumori"", il video proiettato ora nelle università è disponibile anche su Youtube: http://t.co/tWnwyQQf #Giorn ..."
266667626569285635,Thu Nov 08 22:24:51 +0000 2012,"RT @sabbruz: @RedRonnieRoxy Milano, 17/11 ore 14:30 circolo della stampa, palazzo Bocconi,""UNA CHANCE PER CHICO FORTI ""dibattito tenuto  ..."
266596443563884545,Thu Nov 08 17:41:59 +0000 2012,@ForseCercavi chiedi alla Marcuzzi che si è sturata Facchinetti !!
266269374732726272,Wed Nov 07 20:02:20 +0000 2012,"RT @AngelaRusconi: AIRC, io aiuto la ricerca 45505. Un piccolo contributo può fare la differenza http://t.co/Fzr9guXp"
266269314842251265,Wed Nov 07 20:02:06 +0000 2012,@LeoElDia Leo è la vita......dillo a me!!
266262905710837760,Wed Nov 07 19:36:38 +0000 2012,"RT @ChieppaNunzia: Nessuno mi pettina bene come il vento ""A Merini"""
266246524659441664,Wed Nov 07 18:31:32 +0000 2012,Tanto x rinfrescarti la memoria.Quando Sabina Guzzanti derise il cancro di Oriana Fallaci http://t.co/u6mmra40 @SabinaGuzzanti  @Fedeleamico
265942693908209665,Tue Nov 06 22:24:13 +0000 2012,"@Mattelibero grande Matteo, concordo alla grande !!!!"
265910151465283585,Tue Nov 06 20:14:55 +0000 2012,@beatricefazi ciao Bea come stai? Da quanto tempo!!
265546657213607937,Mon Nov 05 20:10:31 +0000 2012,RT @carmeloabbate: Domani pomeriggio dopo le 16 sono a vita in diretta ciao
265542879273947137,Mon Nov 05 19:55:30 +0000 2012,RT @AndrijSheva: fondamentalmente mi sono sperso
265542584359845890,Mon Nov 05 19:54:20 +0000 2012,Cercasi migliore amico anche usato !! :-). @FedeleAmico
265541474463121408,Mon Nov 05 19:49:55 +0000 2012,RT @ClaudioFerretti: “Ci sono notti che non accadono mai.” Alda Merini
265178071315931136,Sun Nov 04 19:45:53 +0000 2012,RT @rinoferrigno1: Rino Gaetano - Sfiorivano le viole: http://t.co/M4uMnscV via @youtube
265177119389274112,Sun Nov 04 19:42:06 +0000 2012,Quando Sabina Guzzanti derise il cancro di Oriana Fallaci - la risposta di una Grande ad una giullare di regime http://t.co/u6mmra40
265176760444915714,Sun Nov 04 19:40:41 +0000 2012,1990 Oriana Fallaci - Una Donna ~sempre con me I miss you http://t.co/rRXcUkIH
265174500050620417,Sun Nov 04 19:31:42 +0000 2012,Gli anni - 883 nostalgia e allegria http://t.co/EWDyavtK
265173505497260032,Sun Nov 04 19:27:45 +0000 2012,883 - Non me la menare (Gospel). Quanti ricordi..... http://t.co/OZ3slx3o
265171771249000448,Sun Nov 04 19:20:51 +0000 2012,"RT @Einaudieditore: ""Prestateci la vostra voce, aiutateci"". Diario di un malato di SLA in sciopero della fame http://t.co/he72siw0 fate  ..."
264504202636718080,Fri Nov 02 23:08:10 +0000 2012,@ciccian come ti capisco!!
264502615356895232,Fri Nov 02 23:01:52 +0000 2012,@peponepepe ma si meglio di niente
264502510998401024,Fri Nov 02 23:01:27 +0000 2012,"@peponepepe come si dice qui a Milano, ho fatto il ponte della Ghisolfa"
264502173814108160,Fri Nov 02 23:00:07 +0000 2012,"@peponepepe tu l'hai fatto, io no!!!"
264501852954038275,Fri Nov 02 22:58:50 +0000 2012,@peponepepe finalmente il week end
264501528977629184,Fri Nov 02 22:57:33 +0000 2012,@ForseCercavi bene non mi lamento
264501402800357377,Fri Nov 02 22:57:03 +0000 2012,@peponepepe bene grazie e tu?
264501258637934596,Fri Nov 02 22:56:28 +0000 2012,@ForseCercavi ciao Ale come stai?
264501160373800960,Fri Nov 02 22:56:05 +0000 2012,@peponepepe ciao RAF
264500212196843520,Fri Nov 02 22:52:19 +0000 2012,RT @MishaC4D: Certa gente è simpatica come il pizzicore al naso prima dello starnuto. Togliersela dalle palle è una somma liberazione.
264499479615504384,Fri Nov 02 22:49:24 +0000 2012,RT @diversamenteabi: ▒▓███►E poi ci sono quelle giornate che ti assalgono come un treno di emozioni e scivolano via velocemente lasciand ...
264498992283516928,Fri Nov 02 22:47:28 +0000 2012,@diversamenteabi sei un grande
264495922514391040,Fri Nov 02 22:35:16 +0000 2012,Ciao raga tutto bene?
264467956052930560,Fri Nov 02 20:44:08 +0000 2012,@Fabi_etto_ deluso da me !!!!!!
264467647616409602,Fri Nov 02 20:42:55 +0000 2012,@Fabi_etto_ e io ti ho risposto
264466982617894913,Fri Nov 02 20:40:16 +0000 2012,@Fabi_etto_ abb bene grazie e tu ?
264456106166857728,Fri Nov 02 19:57:03 +0000 2012,RT @MonicaSella79: #IOCISARO' :UNA CHANCE PER CHICO Dibattito sulla vicenda di Chico Forti &gt; Milano 17/11/2012 http://t.co/AntLHl46
264455931591524352,Fri Nov 02 19:56:22 +0000 2012,@oasiquasar io l'ho fatto ma che fatica!!
264453457178656768,Fri Nov 02 19:46:32 +0000 2012,@Fabi_etto_ buonasera in ritardo!!!!
263319546939703297,Tue Oct 30 16:40:46 +0000 2012,@tommaso79 beato te! Io sono distrutto !!
263010474206040064,Mon Oct 29 20:12:38 +0000 2012,"RT @maremarina18: Dio mio, spiegami amore come si fa ad amare la carne senza baciarne l'anima.( Alda M)"
263008798359310336,Mon Oct 29 20:05:58 +0000 2012,@Roxintherocs sono d'accordo con te! Mettici in mezzo anche Santa Lucia!
262974948350513152,Mon Oct 29 17:51:28 +0000 2012,Deluso
262973809089462272,Mon Oct 29 17:46:56 +0000 2012,@tommaso79 ma si non mi lamento! Tu sei in ferie o hai ripreso?
262604412780965888,Sun Oct 28 17:19:05 +0000 2012,@kyaki76 sesto senso..........
262319066805592066,Sat Oct 27 22:25:13 +0000 2012,@smnrtrt ciao Simo!!!
262318635815686144,Sat Oct 27 22:23:31 +0000 2012,@kyaki76 beh sei sulla buona strada!!!
262317642868719616,Sat Oct 27 22:19:34 +0000 2012,"Raga, ricordatevi l'ora solare!!!! Indietro le lancette di 60 minuti!!"
262211233275604992,Sat Oct 27 15:16:44 +0000 2012,@tommaso79 fai bene! E non sei il solo!
261920363322163200,Fri Oct 26 20:00:55 +0000 2012,@tommaso79 beh ora puoi recuperare!!
261920250172424192,Fri Oct 26 20:00:28 +0000 2012,@tommaso79 ma vah!!!!!!!!!!!!!!!
261914243148955649,Fri Oct 26 19:36:36 +0000 2012,@tommaso79 ora non ti resta che dormire e riprenderti!! Poi il fuso orario spacca!
261913405361897472,Fri Oct 26 19:33:16 +0000 2012,@tommaso79 ciao Tommy non sono grandissimo!! Io sto bene e tu??
261192538466177025,Wed Oct 24 19:48:48 +0000 2012,FF @tommaso79 per il suo rimettersi in gioco nonostante la sofferenza. Tanto di cappello. Grande persona
261153197010325505,Wed Oct 24 17:12:28 +0000 2012,@tommaso79 distrutto ma bene! Mai lamentarsi!!!!
260842981219786753,Tue Oct 23 20:39:47 +0000 2012,"@GColantuoni questa non l'ho capita, sorry"
260839245760053248,Tue Oct 23 20:24:57 +0000 2012,RT @FedeleAmico: ❤ RT se apprezzi il mio lavoro! ❤♥Vuoi crescere su Twitter?♥♥Seguimi e citami!♥♥Massima visibilità!♥❤ RT se appre ...
260839046610292737,Tue Oct 23 20:24:09 +0000 2012,@peponepepe infatti!
260838633861435393,Tue Oct 23 20:22:31 +0000 2012,@Alessandro87D non scremare ma far capire che essere diretti è meglio che agire nel sommerso
260838163579301888,Tue Oct 23 20:20:38 +0000 2012,@Alessandro87D penso di si. Ma alla fine paga sempre.......
260837903700226049,Tue Oct 23 20:19:37 +0000 2012,@peponepepe tutto bene?
260837759298715648,Tue Oct 23 20:19:02 +0000 2012,@maxbrenna74 bene grazie!
260837687022473216,Tue Oct 23 20:18:45 +0000 2012,"@Alessandro87D figurati, ho il difetto di dire ciò che penso senza filtrare con il cervello, sia nel bene che nel male!"
260837365839458304,Tue Oct 23 20:17:28 +0000 2012,@maxbrenna74 ciao Max tutto bene?
260837230371823617,Tue Oct 23 20:16:56 +0000 2012,@Alessandro87D sei giovane ma molto saggio!!
260837042748026880,Tue Oct 23 20:16:11 +0000 2012,@peponepepe ciao Raf!
260836908505128960,Tue Oct 23 20:15:39 +0000 2012,@GigiGaudiano si tira la mula.......
260836698034929664,Tue Oct 23 20:14:49 +0000 2012,@GigiGaudiano ciao grande tutto bene?
260835191822614528,Tue Oct 23 20:08:50 +0000 2012,@PICT89 @antonellodebias Anto La7
260834134975455232,Tue Oct 23 20:04:38 +0000 2012,@tommaso79  ciao Tommy tutto ok?
260826762735415296,Tue Oct 23 19:35:20 +0000 2012,@ForseCercavi meglio non pensarci Ale
260826595944697856,Tue Oct 23 19:34:41 +0000 2012,RT @mauriziocarta4: la figlia della 'ministressa' Fornero non è schizzinosa. Lei si è accontentata di lavorare nella stessa università d ...
260825359182868481,Tue Oct 23 19:29:46 +0000 2012,RT @Fermenticattoli: «La portiamo a #Medjugorje perchè là la #Madonna appare ancora»... http://t.co/c57dAwnk #miracoli #conversioni #fed ...
260824220907491329,Tue Oct 23 19:25:14 +0000 2012,@la_zappa che ti è successo ??
260824014006677504,Tue Oct 23 19:24:25 +0000 2012,@la_zappa ti ringrazio di cuore!
260823881143709696,Tue Oct 23 19:23:53 +0000 2012,"@la_zappa bene, siamo in due ❕❕❕"
260823501072642048,Tue Oct 23 19:22:23 +0000 2012,@la_zappa eh si!
260823389663526912,Tue Oct 23 19:21:56 +0000 2012,@la_zappa visto che ti ho riconosciuto! Bene grazie e tu??
260822436457611264,Tue Oct 23 19:18:09 +0000 2012,@la_zappa ciao Fabio!
260818256342949888,Tue Oct 23 19:01:32 +0000 2012,RT @RobertoPellico: E siamo anche ritagli. Intuizioni. Siamo amori incastrati nei ricordi. Ma siamo anche questo. Sorrisi. Tenerezze. Sp ...
260817734932242432,Tue Oct 23 18:59:28 +0000 2012,Running in real time
260816340682670080,Tue Oct 23 18:53:56 +0000 2012,@Dani_SenzaY @gcolantuoni pure io caro Giovanni
260815643157340160,Tue Oct 23 18:51:09 +0000 2012,RT @GianluigiNuzzi: Ma il maggiordomo paolo gabriele finira' in carcere o solo trasferito come un semplice e innocuo prete pedofilo?
260815295009140736,Tue Oct 23 18:49:46 +0000 2012,@GColantuoni speriamo visto come vanno le cose che non ti faccia le corna!!
260814772386295808,Tue Oct 23 18:47:42 +0000 2012,@oasiquasar io faccio parte della seconda categoria......purtroppo
260812583194460160,Tue Oct 23 18:39:00 +0000 2012,@pinucciodiluca grande verità !!
260812104490156032,Tue Oct 23 18:37:06 +0000 2012,"@Torakjkj Carmen, non bisogna chiedere troppo alla vita!"
260756249925279746,Tue Oct 23 14:55:09 +0000 2012,@carmeloabbate Carmelo sei un grande!!
260638312254042112,Tue Oct 23 07:06:30 +0000 2012,@giuseppesecret ciao Giuseppe buongiorno !
260632108756762624,Tue Oct 23 06:41:51 +0000 2012,@aaalessandraff fa bene pure quello!
260631493750161408,Tue Oct 23 06:39:25 +0000 2012,@aaalessandraff buongiorno piccola stella
260631337013223425,Tue Oct 23 06:38:47 +0000 2012,@laresadeitonti figurati grazie a te!
260631093181546496,Tue Oct 23 06:37:49 +0000 2012,"@marcodon beato te, io comincio ad avere dubbi......"
260629897314172928,Tue Oct 23 06:33:04 +0000 2012,@marinaforleo1 ciao Marina buona giornata
260628801548079104,Tue Oct 23 06:28:43 +0000 2012,BUONGIORNOGENTEOGGIMISERVEVOLUME!!!
260444324901314560,Mon Oct 22 18:15:40 +0000 2012,"@LucaSalzano4 esatto, concordo!"
260443818720129026,Mon Oct 22 18:13:39 +0000 2012,@LucaSalzano4 la nostra Fornero!
260443440649744384,Mon Oct 22 18:12:09 +0000 2012,@LucaSalzano4 schizzinosi
260420795317252096,Mon Oct 22 16:42:10 +0000 2012,"RT @frafacchinetti: Fuori Dai Coglioni, GRAZIE.RT a nastro!F. http://t.co/l9Ovf9zh"
260420029328261120,Mon Oct 22 16:39:08 +0000 2012,RT @peponepepe: il bene e il male ke si fa prima o poi ritorna! #sapevatelo
260093521082597376,Sun Oct 21 19:01:42 +0000 2012,RT @RobertoPellico: Cammini a testa alta solo dopo aver conosciuto il dolore. Quando hai scoperto che la vita è fatta anche di questo. D ...
260085384426446848,Sun Oct 21 18:29:22 +0000 2012,@aaalessandraff no problem grazie Ale
260079815359614977,Sun Oct 21 18:07:14 +0000 2012,@Roxintherocs grazie!
260079709541498880,Sun Oct 21 18:06:49 +0000 2012,@aaalessandraff io un po' meno ma vabbe'
260078976939225088,Sun Oct 21 18:03:54 +0000 2012,@Roxintherocs purtroppo ci sono persone che negano anche con prove forvianti! Rubare la vita a una persona e' abominevole!
260078240901771264,Sun Oct 21 18:00:59 +0000 2012,@aaalessandraff sto! E tu?
260076434440208384,Sun Oct 21 17:53:48 +0000 2012,"RT @FabrizioScarpi1: Luigi Einaudi,il quale anteponeva alla magia delle parole,compresa la ""meritocrazia"" per i giovani,il fondamentale  ..."
260076079727927296,Sun Oct 21 17:52:24 +0000 2012,RT @ninolauro: Cambiare il se volessi in io voglio ti cambia la vita...
259782270100066304,Sat Oct 20 22:24:54 +0000 2012,@V_Rober grazie!
259782004411879426,Sat Oct 20 22:23:51 +0000 2012,@adelplanetaria grazie!
259780948361633793,Sat Oct 20 22:19:39 +0000 2012,Avrei piacere parlare con persone che hanno conosciuto Rosanna Benzi. Mi potete aiutare @FedeleAmico @TiFollowoio @tiritwittoio
259776380231901185,Sat Oct 20 22:01:30 +0000 2012,00:00 pronti per un'altra bloody sunday ?
259733674315104256,Sat Oct 20 19:11:48 +0000 2012,@danygiaco sembra un becchino #GigiDAlessio
259732190076735488,Sat Oct 20 19:05:54 +0000 2012,Effimere illusioni creano gioia nel mio essere.......che bella la vita!!!!! Anche un sospiro mi procura gioia!
259411867133415425,Fri Oct 19 21:53:03 +0000 2012,"RT @SfigataMente: BUONANOTTE aTutti""Non usare mai le mani sulle persone nè per odio o disprezzo.Devi aver pietà della pochezza di chi us ..."
259337486206111746,Fri Oct 19 16:57:29 +0000 2012,RT @meraviglia54: Facile giudicare gli altri....soprattutto quando non ci troviamo nella loro stessa situazione...
258316396520407040,Tue Oct 16 21:20:02 +0000 2012,"RT @GColantuoni: Ed ho una terribile paura nel futuro, ma dicono che significa essere vivi. Allora vivo."
258316369915957248,Tue Oct 16 21:19:56 +0000 2012,"RT @GColantuoni: Io ci nuoto spesso in quei momenti lì e forse è la notte, forse è il silenzio o quel libro malinconico, ma oggi mi manc ..."
258316340002160640,Tue Oct 16 21:19:49 +0000 2012,"RT @GColantuoni: Tu non li hai mai avuti quei momenti in cui si mescola tutto quello che hai dentro e poi viene su, come una coca cola a ..."
258315870206566400,Tue Oct 16 21:17:57 +0000 2012,@GColantuoni si spessissimo!!!
258315552941023233,Tue Oct 16 21:16:41 +0000 2012,"Vita, che di questo sangue vita, tu mi fai bruciare vivo, vita ma che vita sei! @FedeleAmico"
258315133716160512,Tue Oct 16 21:15:01 +0000 2012,"RT @tommaso79: se @BriatoreFlavio è il max esempio di Manager, #SiamoFottuti"
257946723928899584,Mon Oct 15 20:51:06 +0000 2012,"RT @_TVonT: Nulla mai è stato detto di buono dopo un ""dobbiamo parlare""."
257510974460923905,Sun Oct 14 15:59:35 +0000 2012,Ho sonno ma non voglio dormire........
257509794615787521,Sun Oct 14 15:54:53 +0000 2012,@aldolicata tv Aldo
257431892889063425,Sun Oct 14 10:45:20 +0000 2012,Non capisco una parola ma amo questa canzone http://t.co/u927bqYr via @youtube
257258246644051969,Sat Oct 13 23:15:20 +0000 2012,@tommaso79 grazie Tommy sei una persona davvero in gamba !!! Grazie
257256008861245440,Sat Oct 13 23:06:26 +0000 2012,@EddyZ_13 grazie Eddy!!!
257255630971236353,Sat Oct 13 23:04:56 +0000 2012,@tommaso79 grazie Tommy!!!!
257252948546048000,Sat Oct 13 22:54:17 +0000 2012,@tommaso79 grazie
257252917378170880,Sat Oct 13 22:54:09 +0000 2012,@EddyZ_13 grazie
257252866790670336,Sat Oct 13 22:53:57 +0000 2012,"@maxbrenna74 appunto, non so che dire...."
257250385058734080,Sat Oct 13 22:44:05 +0000 2012,Qualcuno mi spiega perché la vita fa soffrire?
257245082372165632,Sat Oct 13 22:23:01 +0000 2012,RT @SteMicDM: C'è prostata per te. (Cit. L'urologo)
257245036520030208,Sat Oct 13 22:22:50 +0000 2012,"#EpensareChe mentre fuori Milano corre, me ne sto in casa a piangere sulle mie ferite"
257244109717241856,Sat Oct 13 22:19:09 +0000 2012,"#EpensareChe il viaggio nel tempo, rende evanescenti le trepidazioni....."
257243903101632513,Sat Oct 13 22:18:20 +0000 2012,"#EpensareChe eri come il sole d'inverno che trafigge la nebbia sui monti, forse un po' ingenuamente sognavo in un mondo felice"
257243581847330816,Sat Oct 13 22:17:03 +0000 2012,"RT @AileenAloisio: @Gabriele78mi ""l'alieno"" grande battiato"
257243110193655808,Sat Oct 13 22:15:11 +0000 2012,"#EpensareChe vivo nei panni di un alieno che non vola, che non mi assomiglia ma io vivo ai margini di una vita vera e non mi riconosco"
257239374377406464,Sat Oct 13 22:00:20 +0000 2012,"RT @RobertoPellico: ""Si volge ad attendere il futuro solo chi non sa vivere il presente."" Seneca"
257237733108482048,Sat Oct 13 21:53:49 +0000 2012,@darietto_69 @il_freddo_74 figurati x me è un piacere!
257237560538062848,Sat Oct 13 21:53:08 +0000 2012,@Il_Freddo_74 in alcuni... purtroppo in molti berciano eresie senza collegare l'anima al cervello. Ammesso e non concesso che ce li abbiano!
257236987612889088,Sat Oct 13 21:50:51 +0000 2012,@alessandroboero grande Ale!!!!!
257235702159388673,Sat Oct 13 21:45:45 +0000 2012,@alessandroboero questa Ale mi è piaciuta sto ridendo come uno scemo!!
257235009600122880,Sat Oct 13 21:43:00 +0000 2012,"@alessandroboero si, ma Oriettona ha fatto la cover!"
257234560264310784,Sat Oct 13 21:41:13 +0000 2012,@alessandroboero anzi Oriettona Berti..... #saichecosaechefaandarelafilanda
