tid,time,tweet
288388682363310081,Mon Jan 07 20:56:34 +0000 2013,@Wise_and_Lazy mi unisco a te! Siamo almeno in due!Penso e spero presto diventerà elemento degno di curriculum vitae!;-)
288387395173380096,Mon Jan 07 20:51:27 +0000 2013,@francpassarelli non fa una grinza! In effetti oltre a ghedini credo ci scappi anche qualche bella seratina ad hARdCORE!;-)
288386996118884352,Mon Jan 07 20:49:52 +0000 2013,RT @francpassarelli: #Piazzapulita Maroni obbligato ad accettare l'alleanza di Berlusconi perché nel patto c'è anche l'assistenza legale ...
288386539153666048,Mon Jan 07 20:48:03 +0000 2013,@xredscarlett avevo un vaghissimo sospettino!A me questi fenomeni del poi mi hanno stufato!Bocciato!;-)
288385404967727105,Mon Jan 07 20:43:33 +0000 2013,Ahaha spettacolare la faccia di #Tremonti alla prospettiva di lui premier e #Berlusconi ministro dell'economia!Da cineteca!#PiazzaPulita
288385087991603201,Mon Jan 07 20:42:17 +0000 2013,#PiazzaPulita la tesi di #Tremonti è che lui le leggi le proponeva ma un parlamento mariuolo e infedele le insabbiava o cambiava!Convinti??
288383994452660224,Mon Jan 07 20:37:56 +0000 2013,@Comeprincipe mamma mia! Teribbbile!;-) Comunque fenomenale...un'inno alla gioia del calcio!
288301104679235584,Mon Jan 07 15:08:34 +0000 2013,@Kri211 ;-) quello di cui dobbiamo convincerci e convincere è che questo paese ha una maggioranza silente di brave persone nn di farabutti
288255387814215681,Mon Jan 07 12:06:54 +0000 2013,@Kri211 si... Prendi una bella fetta di astenuti(sn il35%)aggiungi un sacco di quelli che fanno vari tipi di voto di protesta e i rassegnati
288219180291981312,Mon Jan 07 09:43:02 +0000 2013,"@tizsilvestri @antoniopolito1 no ma la scusa sarà che silvio non fa il premier, per ora, quindi tutto ok...per loro!"
288203352750292992,Mon Jan 07 08:40:08 +0000 2013,"@Kri211 sec i miei calcoli dovremmo essere il 30% circa!Ma siamo sparpagliati, divisi e troppo silenti..."
288175897394155520,Mon Jan 07 06:51:02 +0000 2013,"@Kri211 io sono un poco ottimista, almeno su quella parte di italiani non succube della tv e presente stabilmente sul web!;-)"
288030817467392001,Sun Jan 06 21:14:32 +0000 2013,@memolabile cattivoni!Ti sono vicino nel lutto!Io recentemente ho perso diversi pidiellini...Una tragedia! ;-)
288030448951627776,Sun Jan 06 21:13:05 +0000 2013,#pdl e #legaladrona e i loro esimi rappresentanti sono talmente grotteschi da sembrare impossibili!Ultimi rigurgiti di 2da repubblica?:-o
288027504919334912,Sun Jan 06 21:01:23 +0000 2013,@tvblogit certo che questi para cristiani bigottiti non perdono occasione di dimostrare quanto sono poco intelligenti!
288026938046570496,Sun Jan 06 20:59:07 +0000 2013,RT @MarcolinoMat: Che poi basterebbe guardarli in faccia... #Lega #presadiretta
288025944898277376,Sun Jan 06 20:55:11 +0000 2013,"RT @stefano_gi: Ladroni della lega,  degni compari del puttaniere di Arcore ...  #merde"
288024457560350720,Sun Jan 06 20:49:16 +0000 2013,RT @fabiocozz: Evito di guardare PresaDiretta per evitarmi un urgente trapianto di fegato !!!
288024228320665600,Sun Jan 06 20:48:21 +0000 2013,@LiaCeli magari ha speso 60€ in candele profumate... Sai quell'odore di Vecchio che a volte non lascia le stanze!;-)
288023721166376960,Sun Jan 06 20:46:21 +0000 2013,"@memolabile per pensarci, ci sto pensando! Seguo con molta attenzione ma non sono ancora convinto!;-)"
288022141365002240,Sun Jan 06 20:40:04 +0000 2013,@Official_Cat mettici anche una incredibile capacità di portare sfiga e di dare consigli inutili;-)
288021898774867968,Sun Jan 06 20:39:06 +0000 2013,@FatimaBo forse è un po troppo ripetitiva!;-)
288021610819112961,Sun Jan 06 20:37:57 +0000 2013,"@memolabile ah, bella la foto del cane!;-)"
288021489880530944,Sun Jan 06 20:37:29 +0000 2013,@memolabile è un gesto che mi è piaciuto molto!:)Mi preoccupa le difficoltà di pizzarotti a parma a mantenere le promesse elettorali!
288021125471035393,Sun Jan 06 20:36:02 +0000 2013,@Parcondicio_it ahahsisi! Ero appunto ironico!!!;-)
288021025281675264,Sun Jan 06 20:35:38 +0000 2013,"#riassuntopolitico 5 #Ingroia e #gianino sono due ottime persone,rappresentano dispersivo voto di protesta che regala scranni in parlamento"
288020342688075777,Sun Jan 06 20:32:55 +0000 2013,"#riassuntopolitico 4Il #M5S è interessante,ma come dimostra parma, il paese è troppo complicato x essere gestito da idealismi poco realisti"
288019806475669506,Sun Jan 06 20:30:47 +0000 2013,#riassuntopolitico 3#Monti e i centristi rappresentano le lobby e i cosiddetti poteri forti! Credibilità ma carente il progetto economico
288019118739824640,Sun Jan 06 20:28:03 +0000 2013,"#riassuntopolitico 2Il #pd è credibile ma rappresenta un'eccessiva ampiezza di idee, molte inconciliabili. A rischio implosione!"
288018565066522624,Sun Jan 06 20:25:51 +0000 2013,"#riassuntopoliticoIl #pdl è impresentabile,vecchie idee sgangherate, candidati improponibili e manifesta incapacità  a governare bene"
288017694236737537,Sun Jan 06 20:22:24 +0000 2013,@EvaKant5 forse una masochistica attrazione per il bondage!;-)
288017336194174977,Sun Jan 06 20:20:58 +0000 2013,Ma con queste regole di #parcondicio e con tutti questi candidati/partitini non è che i talk mi diventano delle gazzarre?#indivanados
288016348561416193,Sun Jan 06 20:17:03 +0000 2013,@AnnaCBR600 oppure psicolabili facilmente manipolabili!;-) che infondo deficienti riassume al meglio!:-))
287670795365400576,Sat Jan 05 21:23:56 +0000 2013,@aspitaleri usare un trend negativo come argomento elettorale dovrebbe avere poco appeal in un paese normale! Nn si invertono tendenze
287670178018369536,Sat Jan 05 21:21:29 +0000 2013,"@giucruciani è una delle solite, noiosissime, uscite elettorali di uno dei tanti disperati a caccia di qualche voto facile!"
287648008793903105,Sat Jan 05 19:53:24 +0000 2013,"RT @fabvix1971: Vedo #LaRussa in tv parlare di #FratellidItalia e mi chiedo ""Crosetto, Crosetto, perché l'hai fatto?"""
287639284368945152,Sat Jan 05 19:18:44 +0000 2013,@Bruschi_Segest forse aveva un po di iva da scaricare!;-)
287552707634532352,Sat Jan 05 13:34:42 +0000 2013,"@Garrasput o hanno poca fantasia oppure,più provabile, riconoscono la mano del padrone!;-)"
287522223802171392,Sat Jan 05 11:33:34 +0000 2013,@Garrasput ma uno che fa politica da 20 anni non è un professionista lui stesso?
287522005757079552,Sat Jan 05 11:32:42 +0000 2013,"RT @Gir_Savonarola: Dramma Pato, a Milanello per l'addio ai compagni. Facendo ciao ciao con la mano, si è slogato un polso. #Milan #Pall ..."
287521661056593921,Sat Jan 05 11:31:20 +0000 2013,@farexFilD un po come il povero Totò Riina o il simpatico Giovanni Brusca!Tutti perseguitati!
287521111695056896,Sat Jan 05 11:29:09 +0000 2013,@MrSwan9999 come non concordare!!! Solo i miopi non vedono le vere cause di tanto malessere diffuso...La nostra sciatteria politica
287520643015122944,Sat Jan 05 11:27:17 +0000 2013,@SenatoreMonti professore complimenti per il tentativo!Servirebbe più chiarezza mediatica sulle modalità di rilancio economico!
287309637978554369,Fri Jan 04 21:28:50 +0000 2013,@martamacbeal certo che casaleggio di cazzate ne spara!!!;-)
287309102848278528,Fri Jan 04 21:26:42 +0000 2013,RT @hagakure_jfp: Vedere questo #Guzzanti è come rivedersi Italia-Germania 4-3.#La7
287308813361618945,Fri Jan 04 21:25:33 +0000 2013,@Official_Cat buono è buono! :-)) ma mi sa che cm amico è un po silente;-)
287308319721390080,Fri Jan 04 21:23:36 +0000 2013,@ViolaXenia che spettacolo! Adoro Dalì!!! Brava!:-)
287307594400407553,Fri Jan 04 21:20:43 +0000 2013,@chr_palmas speriamo non sia ancora attuale tra 5 anni!Sono 15 anni che i prigrammi di #Guzzanti sono attuali :-)
287307198915284992,Fri Jan 04 21:19:08 +0000 2013,RT @otuscops: Un Guzzanti strepitoso!!! STREPITOSO!!! #guzzanti #la7
287305781437673472,Fri Jan 04 21:13:30 +0000 2013,RT @emanuelapatti: #Guzzanti su La7 è strepitoso!
287305676307456001,Fri Jan 04 21:13:05 +0000 2013,@aspitaleri le cazzate ormai sono diversi anni che a destra purtroppo stanno di casa! Forse una cancella l'altra...non saprei che altro dire
287305059161747457,Fri Jan 04 21:10:38 +0000 2013,"RT @GiuliaDiVita: Sta legge elettorale, si scelgono e si eleggono fra di loro ma non è regime, il regime ti controlla, loro proprio se n ..."
287304946158809088,Fri Jan 04 21:10:11 +0000 2013,"RT @Comeprincipe: Berlusconi: ""L'austerity di Monti ha fatto aumentare la criminalità"". E il suo ritorno ne è la prova lampante."
287304869902159872,Fri Jan 04 21:09:53 +0000 2013,@workinghappy #Guzzanti è comicità intelligente e ben scritta!Ci voleva!;-)
287303731974901760,Fri Jan 04 21:05:22 +0000 2013,@workinghappy poooorca troia!!! Tremonti guzzanti è da lacrime!;-)
287293239524990976,Fri Jan 04 20:23:40 +0000 2013,RT @olivati: #Monti: è meglio rimanere riserva della repubblica o provare a cambiare la repubblica? #ottoemezzo
287228257584177153,Fri Jan 04 16:05:27 +0000 2013,RT @workinghappy: ahahaha!! http://t.co/3jdNd20k
287227807543742464,Fri Jan 04 16:03:40 +0000 2013,RT @PamelaFerrara: Ogni giorno sui social vengono maltrattati milioni di congiuntivi. Fermiamo questa strage
286896776177401856,Thu Jan 03 18:08:16 +0000 2013,@egyzia diventa immancabilmente cieco!!!;-)
286896469879951361,Thu Jan 03 18:07:03 +0000 2013,@MicheleCocco_  hanno fatto della menzogna una tristissima arte per ammansire un popolo di creduloni abituato a santi e miracolati!
286895251875057664,Thu Jan 03 18:02:12 +0000 2013,@AnnaCBR600 magia del marketing!!! Un popolo di tifosi che vota la propria fede senza dar conto al merito delle persone che vota :-( penoso
286819754465955841,Thu Jan 03 13:02:12 +0000 2013,Qualcuno degli strapagati consulenti di #Berlusconi dovrebbe spiegargli che esiste youtube e internet!Le cazzate si smerdano in 3 secondi!
286819375816798208,Thu Jan 03 13:00:42 +0000 2013,"RT @nonleggerlo: .@berlusconi2013: ""Non ho mai promesso di tagliare le tasse al 33%"". A parte da Vespa, ""contratto con gli italiani"" &gt ..."
286819114893324288,Thu Jan 03 12:59:40 +0000 2013,@AnnaCBR600 in passato sono stati tanti!A dimostrazione che hanno trasformato un popolo da elettori in tifosi!Il tifoso nn pensa...tifa!
286818360086368257,Thu Jan 03 12:56:40 +0000 2013,"RT @nonleggerlo: “@berlusconi2013: #Berlusconi: ""Monti è sempre in Tv, se lo faccio io è scandalo""” (40 interviste in 20 giorni hai fatto)"
286188410559926272,Tue Jan 01 19:13:28 +0000 2013,RT @pfpap: @soter78 @DinoIbba @mariush79 @zanzy82 @maxmasotti @Shoppidea @mazingarobot @namoruso Un sereno 2013 a tutti voi! :-) #BuonaVita!
286180860741439488,Tue Jan 01 18:43:28 +0000 2013,RT @namoruso: @mariush79 @zanzy82 @pfpap @soter78 @DinoIbba @maxmasotti @Shoppidea @mazingarobot buon anno anche a voi!
285486846912393216,Sun Dec 30 20:45:43 +0000 2012,Fa specie pensare a tutto lo spazio dato al caso #sallusti rispetto alle stragi di bambini in #siriaLa casta dei giornalisti fa pena!!!
285454545478373376,Sun Dec 30 18:37:21 +0000 2012,Un piccolo pensiero x una grande donna che negli anni ci ha più volte ricordato che i limiti sono solo dentro di noi!#Montalcini
285127569953673217,Sat Dec 29 20:58:04 +0000 2012,#Berlusconi rappresenta la destra come i sette nani rappresentano una squadra di basket!
285126333716111360,Sat Dec 29 20:53:10 +0000 2012,Twitto quindi sono!#sapevatelo
285073576892182529,Sat Dec 29 17:23:31 +0000 2012,"#ogninomeunsalutoporno ciao sono Kate, mi presento a cosce spalancate!"
285073404091060224,Sat Dec 29 17:22:50 +0000 2012,#ogninomeunsalutoporno
284963022903054336,Sat Dec 29 10:04:13 +0000 2012,RT @dmerovingio: Ecco spiegato chiaramente perché #Berlusconi non vuole la patrimoniale (su immobili) ne ha 380 milioni http://t.co/AsqGfCzm
284629914982969344,Fri Dec 28 12:00:34 +0000 2012,"RT @LaRetrovia: ++PDL: CICCHITTO, NOI UNICO ARGINE A RITORNO EX COMUNISTI++ Eccola solita retorica anticomunista.. ma poi Cicchitto che  ..."
284418634049265664,Thu Dec 27 22:01:01 +0000 2012,#Belursconi passa all'offensiva mediatica!A me pare che più che altro offenda usando i media la nostra intelligenza!#sapevatelo
284417801454755841,Thu Dec 27 21:57:42 +0000 2012,@CraZyNinfa69 woooooow!;-)
284416359927009280,Thu Dec 27 21:51:59 +0000 2012,RT @coledoni: #berlusconi : non ha fatto le riforme promesse x colpa di #casini / #fini .Dicamo: i veri leaders sono quelli ke si assumo ...
284416146885709824,Thu Dec 27 21:51:08 +0000 2012,@Corrado_info certo che con la crisi di vocazione la chiesa prende cani e porci!#DonCorsi
284414344035438592,Thu Dec 27 21:43:58 +0000 2012,RT @Mary_3497: La distanza di un amore _ http://t.co/d6Iy1dEP
284413809530114048,Thu Dec 27 21:41:51 +0000 2012,@noclaire l'enigmatica Chiara on twitterland! Wooow! ;-)
284412054595596288,Thu Dec 27 21:34:52 +0000 2012,Verosimilmente volevo consigliare a tutti il nuovo film di Albanese: TuttoTutto Niente Niente!Infattamente è un gran bel film! ;-)
283600961753186305,Tue Dec 25 15:51:52 +0000 2012,"RT @marinicolosi88: E' giusto che il papa dedichi la messa d Natale ai poveri e agli umili parlando in latino, alzando calici d'oro e ve ..."
283482229898891264,Tue Dec 25 08:00:05 +0000 2012,Buon natale a tutta twitterland! :-))
283481923634991105,Tue Dec 25 07:58:52 +0000 2012,@giulionazzaro grazie e buon natale!!!:-)
282915842251956224,Sun Dec 23 18:29:27 +0000 2012,RT @luisamonaco2: Mizzica che replica Fini! Meglio essere in un incubo di B che complice in un bordello e/o qualche furto?Ho sentito ben ...
282915760144257025,Sun Dec 23 18:29:08 +0000 2012,"A tutti quelli che chiedono, promettono o cercano disperatamente retweet...Non avete capito, andate o tornate su facebook!:-))"
282915158697836545,Sun Dec 23 18:26:44 +0000 2012,"@Official_Cat specie per il traffico e la ressa! Ti consiglio,se posso, da buon metodico di fare una bella lista e andare diretta!Goodluck"
282914523873165312,Sun Dec 23 18:24:13 +0000 2012,RT @jacopopaoletti: #Berlusconi è riuscito dove mai nessuno prima: ridare una qualche dignità a #Giletti.
282914455803805698,Sun Dec 23 18:23:57 +0000 2012,RT @SabTwitta: Giletti uno di noi. (Come siamo caduti in basso) (Speriamo che nessuno straniero veda mai questa trasmissione). #menevado
282914074185052160,Sun Dec 23 18:22:26 +0000 2012,@Official_Cat sembrerebbe quasi una missione impossibile...auguri!!!:-))
282913750007304193,Sun Dec 23 18:21:08 +0000 2012,"Ho rivalutato un pochino, ma poco...il buon Giletti!:-)#menavado"
282913576392478720,Sun Dec 23 18:20:27 +0000 2012,RT @_av0n: Datemi un Giletti che mi taglio le vene.
282913403373228032,Sun Dec 23 18:19:46 +0000 2012,Se non la smettete di twittare...me ne vado!Capito!?!?ME VAAADO!#Berlusconi #menavado #figuredimerda
282896236175052800,Sun Dec 23 17:11:33 +0000 2012,RT @Giorgia_Cap: #berlusconi c'ha sempre quell'aspetto da cadavere ricomposto per la visita dei parenti #lArena
282890554772185088,Sun Dec 23 16:48:58 +0000 2012,RT @PanOrao: #MeNeVado l'unica minaccia a cui  vorremmo seguisse un'azione concreta. #mummia
282890430054539264,Sun Dec 23 16:48:29 +0000 2012,"RT @Virus1979C: #Capezzone:Ve lo immaginate, non dico il presidente, ma un qualunque uomo politico americano di cui fosse provata una at ..."
282890133362057217,Sun Dec 23 16:47:18 +0000 2012,@darioabate mi ricordo bene quei commenti!!! A dire il vero ci pensai pure io che di anni ne avevo 18 :-)Si sbaglia ma nn si persevera!!;-)
282889863643148288,Sun Dec 23 16:46:13 +0000 2012,"RT @darioabate: Ero alle medie quando scese in campo x la prima volta e si diceva: ""S'é fatto i soldi, li farà fare pure a noi"". Popolo  ..."
282858243263430656,Sun Dec 23 14:40:35 +0000 2012,@MpMau ahi me credo tu abbia ragione!!!;-)
282837873772875776,Sun Dec 23 13:19:38 +0000 2012,Il fatto che berlusconi salga nei sondaggi sparando cazzate a destra e a manca dimostra quanto spessore abbiano gli italiani che lo votano!
282836804246323202,Sun Dec 23 13:15:23 +0000 2012,"RT @darioabate: La salita in campo di #Monti é un gran bene per il paese. Al di là di tutto assicurerebbe governabilità al paese, facend ..."
282836540693041152,Sun Dec 23 13:14:20 +0000 2012,RT @antonio_bordin: #Berlusconi : vincerò con il 40%. E spezzeremo le reni alla Grecia no?
282834302973145090,Sun Dec 23 13:05:27 +0000 2012,@Sem_Me come nn concordare!!!:-))
282834242604511234,Sun Dec 23 13:05:12 +0000 2012,RT @Sem_Me: Conf. Stampa di #Monti in un tweet:1 Berlusconi è bipolare2 Berlusconi dice cazzate3 Se votate Berlusconi sarete nella me ...
282834107367575552,Sun Dec 23 13:04:40 +0000 2012,@darioabate @dsantanche affondasse davvero vorrei essere sulla costa a fare il saluto con un bel inchino!!!;-)
282833488607076353,Sun Dec 23 13:02:13 +0000 2012,Non guardo #rai1 !Giletti è già a 90?O sta facendo un massaggino prostatico??
282833141926875136,Sun Dec 23 13:00:50 +0000 2012,@HappyShalalalaa pare che a natale siano tutti più buoni!Io a natale ho poca fame e nn assaggio nessuno! ;-)
282832899810676737,Sun Dec 23 12:59:52 +0000 2012,@darioabate il fatto che una persona grezza e ignorante cm la @dsantanche parli è motivo di sgomento!Sentendo poi le cazzate che articola
282832259986362369,Sun Dec 23 12:57:20 +0000 2012,RT @maus173: Tra tante pessime agende mi pare che l'unica che davvero manchi è l'agenda rossa di Paolo Borsellino. #iocisto #Ingroia
282832197499641856,Sun Dec 23 12:57:05 +0000 2012,@HappyShalalalaa ...coi pattini a rotelle!;-)
282831850412597250,Sun Dec 23 12:55:42 +0000 2012,RT @lviggiano: I due marò celebrati come eroi. Disgustorama. #Peggiocrazia.
282831256377491456,Sun Dec 23 12:53:20 +0000 2012,RT @AsinoMorto: Comunque è già andata bene che non abbia interrogato le prime due file. #totomonti
282831114681339904,Sun Dec 23 12:52:47 +0000 2012,@purpleleni pare che vincerà il campionato di serieA col 40% dei voti!
282830061734875136,Sun Dec 23 12:48:36 +0000 2012,@tatjana31 se giri su rai1 ti troverai meglio! Discorsi accorati e sensati di un'uomo che ci tiene veramente che di balle nn ne ha mai dette
282828926601011200,Sun Dec 23 12:44:05 +0000 2012,"#LaRussa  e il facile populismo!Voglio candidare i due MaròNon per eventuali meriti o competenze, ma perché porterebbe 3 o 4 voti in più"
282828185043890176,Sun Dec 23 12:41:08 +0000 2012,@tatjana31 @monti bastava ascoltare!;-)
282828067364274176,Sun Dec 23 12:40:40 +0000 2012,"@itnomg dovendo scegliere tra i tre sicuramente da monti!Da berlusconi nn comprerei una biro, bersani mi venderebbe una Lada..."
282810370014449664,Sun Dec 23 11:30:21 +0000 2012,@giraldo_ale troppo pochi sn quelli che capiscono con lucidità questo punto!
282810165575688192,Sun Dec 23 11:29:32 +0000 2012,RT @adrigor: Pacatamente velatamente educatamente con tenerezza #Monti ha detto a #Berlusconi : sì pazz e rattus!!!!!
282808986334552064,Sun Dec 23 11:24:51 +0000 2012,"RT @giraldo_ale: #Monti: ""L'uomo politico pensa alle prossime elezioni. L'uomo di Stato pensa alle prossime generazioni"""
282808846437715970,Sun Dec 23 11:24:17 +0000 2012,RT @ivanscalfarotto: .@abiraghi Questa è forse la più importante lezione di #Monti: il coraggio dell'impopolarità nel presente in vista  ...
282808543927730176,Sun Dec 23 11:23:05 +0000 2012,@camiciacoibaffi dai almeno siamo in due!;-)
282808415695302656,Sun Dec 23 11:22:35 +0000 2012,RT @Apndp: #totomonti Pugno di ferro con il Pdl. Senza neanche il guanto di loden.
282607426778304513,Sat Dec 22 22:03:55 +0000 2012,RT @maurizioagazzi: un tifoso del #Milan sconsolato ha scritto Ah se #Berlusconi scegliesse i calciatori con la stessa cura con cui sceg ...
282456779475005441,Sat Dec 22 12:05:18 +0000 2012,RT @Giuly_s84: Bello vedere i bimbi dei marò correre sulla scaletta dell'aereo per riabbracciare i loro papà!
282402732265046016,Sat Dec 22 08:30:32 +0000 2012,@Eli58eli perchè i gay sono un pericolo per la pace mentre le mafie una risorsa per le casse del vaticano! :-)
282230240703557632,Fri Dec 21 21:05:07 +0000 2012,RT @camiciacoibaffi: #FF @lucacav @fabrizioquiriti @ilNovellino @TizianoScolari @DaddaMarco @MikiPrato @MastroDiPunta @bluerockquarry @a ...
282225341332860928,Fri Dec 21 20:45:39 +0000 2012,@GuidoCrosetto @massimosesena come dobbiamo leggere un passo indietro e il mettersi in gioco di un condannato alla possibile nn elezione?
282224962171981825,Fri Dec 21 20:44:09 +0000 2012,RT @camiciacoibaffi: #Napolitano Ma tu lo sai che se scrivi verità e Berlusconi nella stessa frase ti esplode il computer ? #Crozza
282224875484098560,Fri Dec 21 20:43:48 +0000 2012,#Berlusconi appare in ogni programma possibile e sale nei sondaggi!Certo che si italioti ce ne sono... ;-)Senza memoria e senso critico
282223666790555648,Fri Dec 21 20:39:00 +0000 2012,Il caso #alitalia è un'ottimo esempio dell'incapacità di #Berlusconi a governare!Se qualcuno avesse dubbi se lo rilegga col senno di poi!;)
282216670406275072,Fri Dec 21 20:11:12 +0000 2012,@GuidoCrosetto @fabvix1971 @cesareortis @pierluigibertol @giorgiameloni anche a me la decisione ha spiazzato molto! Mah :-(
282017342941188096,Fri Dec 21 06:59:08 +0000 2012,"RT @salatina67: La solitudine non è consigliabile a tutti, perché bisogna essere forti per sopportarla e per agire da soli.P.Gauguin# ..."
282017028896862209,Fri Dec 21 06:57:53 +0000 2012,"Buongiorno a tutti, fine del mondo o no!!! :-)Ahahah!"
281862690375348225,Thu Dec 20 20:44:36 +0000 2012,"RT @francofontana43: #serviziopubblico Una donna anziana pensionata con figlia disoccupata di 49 anni a carico: ""che direi ai politici?  ..."
281861987141562368,Thu Dec 20 20:41:49 +0000 2012,RT @camiciacoibaffi: Di moralmente discutibile per il momento c'è l'inserimento della Bindi nel listino bloccato del segretario #servizi ...
281799302156779521,Thu Dec 20 16:32:43 +0000 2012,Dopo le Belibers(fan di J.Bieber) e le directioners (fan degli one direction) arrivano le Berlusconers...Indovinare di chi sn fan?#sappilo
281777528782327808,Thu Dec 20 15:06:12 +0000 2012,"@GuidoGaeta il calcio, sport che adoro, non è più un gioco!Mi da veramente fastidio vedere come le tifoserie sprecano energie!"
281746959017078784,Thu Dec 20 13:04:44 +0000 2012,"@GuidoGaeta infatti non è più lo Sport del calcio ma il Business del calcio!Poco sport, tanti soldi e un sacco di persone che spasimano;-)"
281158433292550144,Tue Dec 18 22:06:08 +0000 2012,@Dan_skorpio87 chissà perché quelli che ne fanno una questione di durata so rivelano essere sempre dei patacca!;-)#ballarò
281157792923000833,Tue Dec 18 22:03:36 +0000 2012,#ballarò #Belursconi vuole aumentare la durata della campagna elettorale!Non credo di poter reggere... Ho un cuore e un'anima già provati!
281157083058020352,Tue Dec 18 22:00:46 +0000 2012,"RT @fra_bianchi: #Berlusconi: «Monti condivide i miei ideali»E gli elefanti volano, la Terra è quadrata e Alfano è un gran figo."
281156661186535425,Tue Dec 18 21:59:06 +0000 2012,"#ballarò oggi esiste youtube, la rete è un archivio, è più facile smascherarli,basta aver voglia!Il problema è che e + facile credere!"
281154895673958400,Tue Dec 18 21:52:05 +0000 2012,@HappyShalalalaa ahajah mi fai morire!;-)
281154764077662208,Tue Dec 18 21:51:34 +0000 2012,@PillaPaladini grazie!:-)
281153935023149056,Tue Dec 18 21:48:16 +0000 2012,RT @PillaPaladini: Vogliamo un interrogazione parlamentare sulla vicenda #ENI #Gazprom fate girare! @reportrai3
281153843142746112,Tue Dec 18 21:47:54 +0000 2012,@Horankissmee e quando hai 699 follower? Ti cambia la vita?Così x curiosità!!!
281153165594873856,Tue Dec 18 21:45:12 +0000 2012,@l_patrizia secondo me è un complotto dei decoder comunisti! Vogliono boicottare il #pdl
281152877144199168,Tue Dec 18 21:44:04 +0000 2012,"@gianfranco_fini forse peggio! Wanna marchi truffo 300.000 persone, #Berlusconi qualche milione!Circonvenzione di incapaci!;-)#ballarò"
281152485786267649,Tue Dec 18 21:42:30 +0000 2012,RT @ArduinoDieni: Anche stasera #Vespa avrà in studio il plastico. Solo che questo parla.
281152396032348161,Tue Dec 18 21:42:09 +0000 2012,"RT @PanOrao: Veramente imbarazzante la #Comi, #Floris invitala più spesso, così non ridiamo solo con #Crozza. #Ballarò"
281152155694546944,Tue Dec 18 21:41:12 +0000 2012,@l_patrizia è veroo! A che qua! :-))
281149545482682369,Tue Dec 18 21:30:49 +0000 2012,"No ma lo spread non conta un cazzo, è un invenzione!#Berlusconi dimostra sempre la sua competenza!#ballarò"
281145840473616384,Tue Dec 18 21:16:06 +0000 2012,@marinaluisa8 @ciafella impossibile! :-))I testi del trota sono scritti da un genio!Nessuno può essere cosi idiota...oppure si??;-)
281140724085444608,Tue Dec 18 20:55:46 +0000 2012,@comilara dovresti ricordare che #berlusconi tolse l'imu ai ricchi e che lo sfascio del #pdl è lo sfascio del paese!#ballarò
281139635617402880,Tue Dec 18 20:51:27 +0000 2012,RT @la_michimichi: Mi ero dimenticata che film di merda fosse #notteprimadegliesami
281139524871020544,Tue Dec 18 20:51:00 +0000 2012,@Bianchina_Balti lovelly!
281138595174178816,Tue Dec 18 20:47:19 +0000 2012,“@camiciacoibaffi: IMU era invenzione leghista i cui proventi dovevano andare per la maggior parte a comuni #ballarò
281131768185225216,Tue Dec 18 20:20:11 +0000 2012,@CraZyNinfa69 un inno all'abbondanza;-)!!!
281131091497197568,Tue Dec 18 20:17:30 +0000 2012,@ciafella ho il dubbio amletico se sia più idiota lei o chi la segue...mmm! ;-)
281130941903151104,Tue Dec 18 20:16:54 +0000 2012,"RT @ciafella: Siori e siore, l'idiozia fatta umano. A voi Barbara D'Urso http://t.co/hx4V4vjG"
281130031701450752,Tue Dec 18 20:13:17 +0000 2012,@otuscops e aggiungerei del largo ai figli di...! ;-)
281129578674659328,Tue Dec 18 20:11:29 +0000 2012,#Berlusconiinunfilm Il solito idiota! Poi pensavo a: Fuck ClubOppure:A qualcuno piace calvo!
281128156990152706,Tue Dec 18 20:05:50 +0000 2012,"La tecnica di ""vendita"" di #Belursconi è semplice:Dice un sacco di stronzate a raffica, ci butta in mezzo 4 promesse, stordisce e nega tt!"
281127503119122432,Tue Dec 18 20:03:14 +0000 2012,"#Berlusconi : ""ho chiesto io di invitare monti alla convention!""#ppe :""Nessuno ci ha chiesto nulla!""Cominciamo con le figure di merda!"
280996398651023362,Tue Dec 18 11:22:16 +0000 2012,@Taniuzzacalabra si! Rimuoveranno le macerie...costa meno che demolirli :-((!
280926603717001216,Tue Dec 18 06:44:56 +0000 2012,La costituzione e la sua storia dimostrano che la politica è cooperazione e non lotta senza quartiere!#indivanados
280926237784940544,Tue Dec 18 06:43:29 +0000 2012,RT @scichi: La nostra costituzione teniamocela stretta: un gioiello dove i progressisti di allora seppero fare valere i loro fortissimi  ...
280788524549148672,Mon Dec 17 21:36:15 +0000 2012,RT @LoveMiTwoTime: tutti a fare i fighi criticando #Benigni...secondo me siete solo degli ignoranti che nn ci stanno capendo un cazzo di ...
280787217553686529,Mon Dec 17 21:31:04 +0000 2012,"RT @ricweb74: #lapiubelladelmondo #Benigni parla al cuore di tutti, per risvegliare il senso civico che alberga in ogni italiano, l'amor ..."
280786807564668928,Mon Dec 17 21:29:26 +0000 2012,@Apndp perché c'è sempre la piccola speranza che un giorno il popolo si elevi e smetta di scegliere la via più facile e populista! :-)
280784682734481409,Mon Dec 17 21:20:59 +0000 2012,@HappyShalalalaa è un grande film!:-)E dovresti leggere il fumetto da cui è tratto!:-))
280776655390244864,Mon Dec 17 20:49:05 +0000 2012,I popoli non dovrebbero avere paura dei propri governi!Sono i governi a dover aver paura dei popoli!#VxVendetta
