tid,time,tweet
251588792048312320,Fri Sep 28 07:46:56 +0000 2012,"Due nuove immagini dalla location alla Swan House, Atlanta, GA - http://t.co/a3o82dj2"
251585735902261249,Fri Sep 28 07:34:48 +0000 2012,"RT @xanxietySisy__: Oggi ho finito di rileggere HG, domani inizio Catching Fire. #cosabuonaegiusta"
251585545887698945,Fri Sep 28 07:34:03 +0000 2012,RT @_nonlhocapeeta: Il momento in cui realizzi che se finisce il mondo non potrai vedere nÃ© il film di catching fire nÃ© mockingjay. MAYA ...
251585439826333697,Fri Sep 28 07:33:37 +0000 2012,"RT @BieberHopex: e ho finito anche catching fire,oddio. stasera inzio a leggere mockingjay. asgejskwh,sono l'amore sti libri."
251575149948702720,Fri Sep 28 06:52:44 +0000 2012,RT @brunogunn: BREAKING NEWS... Happiness is a choice
251378311958245376,Thu Sep 27 17:50:34 +0000 2012,RT @TheHungerGames: Please help welcome the final members of #TheHungerGames #CatchingFire cast! http://t.co/3CRZRixj
251359075940581376,Thu Sep 27 16:34:08 +0000 2012,"Whohoooooo! Nuovo short sulla serie di Hunger Games by @mainstaypro in arrivo! Se vi siete persi gli altri, eccoli qui: http://t.co/XPPzTLFF"
251028328977399808,Wed Sep 26 18:39:52 +0000 2012,@HungerGamesDWTC Thanks a lot for the job!
251026217984217088,Wed Sep 26 18:31:28 +0000 2012,"RT @FeliciaBiasini: @THG_Ita mmm, si...forse quelli del 6 e del 10..."
251024701672017921,Wed Sep 26 18:25:27 +0000 2012,"@FeliciaBiasini Un po' ti do ragione, ma quelli che mi convincono meno sono i Tributi annunciati oggi: alcuni mi sembrano troppo giovani!"
251024399761825793,Wed Sep 26 18:24:15 +0000 2012,"RT @FeliciaBiasini: @THG_Ita l' unico ke immaginavo completamente diverso Ã¨ beetee...lo pensavo tipo scienziato pazzo, simile a Doc di r ..."
251014353275482112,Wed Sep 26 17:44:20 +0000 2012,"Tributi, fatevi sentire! Cosa pensate dei nuovi attori del cast appena annunciati? Sono come li immaginavate?"
251011244121796608,Wed Sep 26 17:31:58 +0000 2012,my-hunger-games: The Full Catching Fire Cast Let the Third Quarter Quell Begin! http://t.co/b1lodY6i
250998799626039298,Wed Sep 26 16:42:31 +0000 2012,Ufficiale: Lionsgate sta annunciando gli ultimi Tributi - http://t.co/RfXYEuq9 [AGGIORNAMENTO COMPLETATO]
250996091158413312,Wed Sep 26 16:31:46 +0000 2012,Tutti i nuovi Tributi... e la donna del mistero! (UFFICIALI) https://t.co/4rBTkvXH
250993775231516672,Wed Sep 26 16:22:33 +0000 2012,Ufficiale: Lionsgate sta annunciando gli ultimi Tributi - http://t.co/RfXYEuq9
250989489693003776,Wed Sep 26 16:05:32 +0000 2012,RT @horansdream: hunger games Ã¨ una delle saghe piÃ¹ belle che siano mai state scritte.
250989453223555072,Wed Sep 26 16:05:23 +0000 2012,RT @gennifricio: Sento la necessitÃ  di rivedere Hunger Games. PerciÃ² devo comprare il dvd al piÃ¹ presto.
250988976922570752,Wed Sep 26 16:03:29 +0000 2012,RT @xwantyouback: Sto leggendo l'ultimo libro di Hunger Games. Ã© bellissimo.
250988918441406464,Wed Sep 26 16:03:15 +0000 2012,RT @CJHellectricbax: The #HungerGames ha un messaggio fortissimo. Sta a noi essere cosÃ¬ intelligenti da cogliere ciÃ² che l autrice vuole ...
250988770776711170,Wed Sep 26 16:02:40 +0000 2012,"RT @RomanceDown_: Mi sto DIVORANDO Hunger Games, VOGLIO SUBITO IL SECONDOASDJHASD"
250988599963684864,Wed Sep 26 16:02:00 +0000 2012,RT @diannaslamb: ho appena fatto vedere the hunger games a tutta la mia famiglia lol e han pure detto che Ã¨ molto bello :')
250988547056746496,Wed Sep 26 16:01:47 +0000 2012,"RT @_nonlhocapeeta: Â«Hunger Games ti costringe letteralmente a leggere oltre, ad andare avanti, perchÃ© ormai vivi nella testa dei person ..."
250985228766691328,Wed Sep 26 15:48:36 +0000 2012,"RT @JforLove: HUNGER GAMES, CATCHING FIRE, MOCKINGJAY :338. Momento piÃ¹ 'adsjklsjdsÃ²jf'? sto in fissa con quel bacio speciale dato sull ..."
250985157295759360,Wed Sep 26 15:48:19 +0000 2012,RT @karrraaaa: Hope is the only thing stronger than fear. -The Hunger Games
250976783200038912,Wed Sep 26 15:15:02 +0000 2012,hungergames-forums: || Catching Fire Photo Countdown || 421 Days To Go || Submit byÂ Blood and RosesÂ || Note: â€¦ http://t.co/BB9ztomK
250976498079633408,Wed Sep 26 15:13:54 +0000 2012,Iâ€™m going back into the arena http://t.co/Oec8bEa8
250689144790081537,Tue Sep 25 20:12:04 +0000 2012,"@samclaflin Would you wave at Italian Hunger Games fans, please? You'd make us really really really happy!"
250679684050874368,Tue Sep 25 19:34:28 +0000 2012,Il nuovo look del Presidente Snow! - http://t.co/1tf34las Volete sapere a che scena appartiene?
250671716555182082,Tue Sep 25 19:02:49 +0000 2012,Il nuovo look del Presidente Snow! - http://t.co/1tf34las
250628231252815873,Tue Sep 25 16:10:01 +0000 2012,La spiaggia di Hunger Games: La Ragazza di Fuoco sarÃ ... in Georgia! - http://t.co/GR9ds3ta
250605026853130240,Tue Sep 25 14:37:49 +0000 2012,@gabri_1995 La nomination sarebbe per Silver Linings Playbook ;) (In Italia sarÃ  nei cinema dal 24 gennaio 2013)
250604809995042817,Tue Sep 25 14:36:57 +0000 2012,RT @gabri_1995: @THG_Ita Per jennifer sarebbe meritatissimo!Recitazione sublime negli hunger games :)
250304462827163649,Mon Sep 24 18:43:29 +0000 2012,@brunogunn Life is an endless sequence of 'now' :)
250298768396787713,Mon Sep 24 18:20:51 +0000 2012,@braddd Ti abbiamo mandato una mail :)
250291724910489600,Mon Sep 24 17:52:52 +0000 2012,Profumo di Oscar per Jennifer Lawrence e Philip Seymour Hoffman? - http://t.co/bokiWNjY
250243660363472898,Mon Sep 24 14:41:52 +0000 2012,Una foto dal set di Hunger Games: La Ragazza di Fuoco? - http://t.co/sBg7cW9M
250242239035478016,Mon Sep 24 14:36:13 +0000 2012,Jena Malone Ã¨ entusiasta di far parte di Hunger Games: La Ragazza di Fuoco! - http://t.co/15AFghsl
249881272581771264,Sun Sep 23 14:41:52 +0000 2012,"Can't wait to see this dress, on November, 21st 2013 http://t.co/PcDr5dOg"
249834582218780672,Sun Sep 23 11:36:20 +0000 2012,RT @UrbanFantasy_IT: @THG_Ita @twilighters_ita @fantasyeventsit #ff a voi!!!
249795772428722176,Sun Sep 23 09:02:07 +0000 2012,"Good morning, Tributes! What are you doing on this Sunday morning? || Buongiorno, Tributi! Cosa fate in questa domenica mattina?"
249565979884023808,Sat Sep 22 17:49:00 +0000 2012,RT @NicoleMomoko: @THG_Ita Se siete interessati e amate Jennifer Lawrence passate dal nostro forum http://t.co/U4MOU78D :)))
249545428524228610,Sat Sep 22 16:27:21 +0000 2012,@brunogunn Kids are really hilarious :)
249538079730319362,Sat Sep 22 15:58:09 +0000 2012,Leven Rambin veste Burberry per Glamour Magazine! - http://t.co/8XDa5uhD
249537257747390464,Sat Sep 22 15:54:53 +0000 2012,"@ianmnelson95 Good luck, Ian!"
249536104989085698,Sat Sep 22 15:50:18 +0000 2012,L'edizione speciale del Blu-Ray di Hunger Games! - http://t.co/kC4azCA0
249529770214305792,Sat Sep 22 15:25:07 +0000 2012,Woody Harrelson non vede l'ora di lavorare con Philip Seymour-Hoffman! - http://t.co/LliiFr3Q
249523786859302913,Sat Sep 22 15:01:21 +0000 2012,Le nostre conversazioni Twitter con Bruno Gunn - http://t.co/i7o8HWOI
249522190079365120,Sat Sep 22 14:55:00 +0000 2012,@SamClaflinFans You're right :) We'll see :D
249520619413180416,Sat Sep 22 14:48:46 +0000 2012,"@SamClaflinFans Other actors are going back and forth from Atlanta, so it wouldn't be strange at all... but it's a transatlantic flight O.O"
249519901490950144,Sat Sep 22 14:45:55 +0000 2012,@SamClaflinFans Are his parents joking or is he really going back to England?
249508087449387009,Sat Sep 22 13:58:58 +0000 2012,Buon pomeriggio a tutti! Cosa ci raccontate oggi? Avete acquistato il DVD e rivisto il film?
249234938702999554,Fri Sep 21 19:53:34 +0000 2012,"@shadowhuntersIT In Italia faranno le fascette, molto probabilmente ^^"
249225992613285889,Fri Sep 21 19:18:02 +0000 2012,RT @jhutch1992 #ForAll ...it's been time for a while http://t.co/UsMTxl0n
249219434990956545,Fri Sep 21 18:51:58 +0000 2012,"@brunogunn E tu sempre nel nostro :) We'll be waiting for you at an Italian premiere/event, if possible :)"
249217695357206529,Fri Sep 21 18:45:03 +0000 2012,@brunogunn Che paesaggio meraviglioso!
249215609521442816,Fri Sep 21 18:36:46 +0000 2012,"@brunogunn We think we might be in love with you, here â™¥ #TeamBrutus #CatchingFire"
249214425041600512,Fri Sep 21 18:32:03 +0000 2012,"Dopo aver regalato 's' a destra e a manca, direi che posso scrivere un po' in italiano (sÃ¬, mi riprendo da sola per gli strafalcioni XD)"
249213241371283457,Fri Sep 21 18:27:21 +0000 2012,#FF our amazing staff @tiolenir @Rain_1982 @Valdemar303 @Arahan86 @Faye_THG and the youngest one @valedl
249212900630224897,Fri Sep 21 18:26:00 +0000 2012,#FF Singers from District 12 and Beyond @thecivilwars @thesecretsister @TheDecemberists @arcadefire @NekoCase @taylorswift13
249212501554769921,Fri Sep 21 18:24:25 +0000 2012,#FF Our Fantasy Friends @Twilighters_Ita @fantasyeventsit @UrbanFantasy_IT
249212320495058944,Fri Sep 21 18:23:42 +0000 2012,"#FF Our Friends, ready to share every news @Everyeye @Screenweek"
249212020312920064,Fri Sep 21 18:22:30 +0000 2012,#FF Italian Shadowhunters who shares the hype for some shooting (even though it's not the same shootings) @shadowhuntersIT @TMIItalia
249211547522588672,Fri Sep 21 18:20:37 +0000 2012,#FF The Amazing Catching Fire Director @Hibbits
249211394057187328,Fri Sep 21 18:20:01 +0000 2012,#FF 75th Hunger Games Tributes @samclaflin @alanritchson @MariaSingsActs @brunogunn @1StephanieLeigh
249211168172957697,Fri Sep 21 18:19:07 +0000 2012,#FF 74th Hunger Games 1/2 Winner @jhutch1992
249211008550318080,Fri Sep 21 18:18:29 +0000 2012,#FF 74th Hunger Games Tributes @DakotaBHood @isabellefuhrman @alexanderludwig @Annie_Thurman @amandlastenberg @DayoOkeniyi
249210294566531072,Fri Sep 21 18:15:38 +0000 2012,#FF 74th Hunger Games Tributes @AshtonMoio @LeighaKayleen @KaraGPetersen @EthanJamieson @jackie_emerson @taramacken @ianmnelson95 (cont)
249209585955647488,Fri Sep 21 18:12:50 +0000 2012,#FF Best International THG fansites @HungerGamesDe @HGPortugal @hungergamesnet @TheHGQuotes
249209161336881153,Fri Sep 21 18:11:08 +0000 2012,#FF Best International THG fansites @mockingjaynet @TheHobOrg @HungerGamesDWTC @HGgirlonfire @HGFrance @HGT_Fansite @HungerGamesExam (cont)
249208281279647744,Fri Sep 21 18:07:38 +0000 2012,#FF Official Hunger Games @TheHungerGames @HungerGamesIta @lionsgatemovies @Scholastic @Mondichrysalide @Librimondadori @UniversalPicsIt
249200743486214144,Fri Sep 21 17:37:41 +0000 2012,"@alanritchson Good luck, Alan :)"
249150519673749504,Fri Sep 21 14:18:07 +0000 2012,@HaymitchProject Thanks for the #FF
249150217604173824,Fri Sep 21 14:16:55 +0000 2012,RT @HaymitchProject: #FF @hungergamesnet @HGMovieSite @HungerGamesWiki @THG_Ita @HGT_Fansite @HungerGames @SparksWillFlyCo @HGFiresideChat
249099625452150785,Fri Sep 21 10:55:53 +0000 2012,Gli artisti che dovrebbero far parte della soundtrack di â€˜Catching Fireâ€™ secondo MTV http://t.co/Q5pemv6f
249099570171244544,Fri Sep 21 10:55:40 +0000 2012,Liam Hemsworth risponde a 5 domande per Womanâ€™s Health Magazine http://t.co/lQ5lR8zP
249099510985420800,Fri Sep 21 10:55:26 +0000 2012,â€˜Hunger Gamesâ€™ Ã¨ il DVD piÃ¹ venduto del 2012 http://t.co/kD8Z3UrF
248883243070410752,Thu Sep 20 20:36:03 +0000 2012,Che amore &lt;3-Vale http://t.co/2cS3wdGx
248882890929221632,Thu Sep 20 20:34:39 +0000 2012,"- Una volta una mia amica stava vedendo delle sue foto fatte dai paparazzi e si sentiva in colpa. CosÃ¬, ho... http://t.co/6kGMO0QG"
248882704022659073,Thu Sep 20 20:33:55 +0000 2012,Jennifer &amp; Bradley &lt;3-Vale http://t.co/4EYXcoum
248882534962839552,Thu Sep 20 20:33:15 +0000 2012,La nostra Queen of Derp!!-Vale http://t.co/zqgEPKG4
248882376590118912,Thu Sep 20 20:32:37 +0000 2012,&lt;3-Vale http://t.co/81kfzZBy
248881580284731392,Thu Sep 20 20:29:27 +0000 2012,Non avevo mai notato il fatto che in questa scena Katniss ha due trecce *-*-Vale http://t.co/ucgMvfAZ
248881422306250752,Thu Sep 20 20:28:49 +0000 2012,Non vedo l'ora di rivedere Josh nei panni di Peeta *-*-Vale http://t.co/XF72MdDL
248878907888136193,Thu Sep 20 20:18:50 +0000 2012,"Ten long minutes of just this, by the way-Vale http://t.co/lWk8nURl"
248878781509558272,Thu Sep 20 20:18:20 +0000 2012,Josh che si allena#5-Vale http://t.co/H1uIYzDf
248878679768301568,Thu Sep 20 20:17:55 +0000 2012,Josh che si allena#4-Vale http://t.co/qriU3CvM
248878565913919488,Thu Sep 20 20:17:28 +0000 2012,Josh che si allena #3-Vale http://t.co/pcEkj8Ub
248878360204288004,Thu Sep 20 20:16:39 +0000 2012,Josh che si allena #2-Vale http://t.co/oPQd616d
248878191207387137,Thu Sep 20 20:15:59 +0000 2012,Josh che si allena #1-Vale http://t.co/IXROienX
248875298941173761,Thu Sep 20 20:04:29 +0000 2012,"La nostra Jennifer agli oscar!!Bellissima, vero?-Vale http://t.co/JgXK1OKs"
248874632596316161,Thu Sep 20 20:01:50 +0000 2012,Jennifer &lt;3-Vale http://t.co/ZH7ElG2m
248874183096946688,Thu Sep 20 20:00:03 +0000 2012,Isabelle &lt;3-Vale http://t.co/30eY3gVM
248873419016372224,Thu Sep 20 19:57:01 +0000 2012,Qui Stato PubblicitÃ  http://t.co/8J4OXZRc
248873226204241920,Thu Sep 20 19:56:15 +0000 2012,Katniss &lt;3-Vale http://t.co/Zf2TexK1
248858669280792577,Thu Sep 20 18:58:24 +0000 2012,Tutti qui &lt;3 http://t.co/F5hveoQK
248815577567723521,Thu Sep 20 16:07:11 +0000 2012,@tinnirik Il link di prima non funzionava... ma non ho ben capito se era una sfida a farlo XD http://t.co/a6uuhR3U
248814368807067649,Thu Sep 20 16:02:22 +0000 2012,Rivelato il primo artista della soundtrack di Hunger Games: La Ragazza di Fuoco? - http://t.co/1JI27plQ (via @hypable)
248801491769491456,Thu Sep 20 15:11:12 +0000 2012,"RECAP MOMENT:- Abbiamo visto le foto di Josh Hutcherson, Jennifer Lawrence, Sam Claflin, Lynn Cohen, Bruno Gunn,... http://t.co/njVp07tq"
248795941400870915,Thu Sep 20 14:49:09 +0000 2012,Jennifer Lawrence intervistata da Lynn Hirschberg - http://t.co/uJBFhek2
248795253983834112,Thu Sep 20 14:46:25 +0000 2012,Dietro le quinte del servizio fotografico di Liam per Bench Philippines  - http://t.co/GLbB0qbJ
248495652202491904,Wed Sep 19 18:55:54 +0000 2012,Elizabeth Banks sul set di Hunger Games: La Ragazza di Fuoco! - http://t.co/JLuSHcuq
248479380295274496,Wed Sep 19 17:51:15 +0000 2012,Quanto costerebbe realizzare gli Hunger Games? - http://t.co/tIEoMgxY (via @centives)
248460561686355968,Wed Sep 19 16:36:28 +0000 2012,@ancos Traduco e posto ;) Grazie per il suggerimento :)
248425629433856001,Wed Sep 19 14:17:40 +0000 2012,@1StephanieLeigh Italian fans can't wait to see you and @alanritchson as Tribute Brothers in CF! Could you greet us? We would LOVE that!
248404973627531265,Wed Sep 19 12:55:35 +0000 2012,Eh beh...-Vale http://t.co/iySQ4DvU
248403947289714688,Wed Sep 19 12:51:30 +0000 2012,Ve l'avevamo detto che Philip Seymour Hoffman (il nostro Plutarch Heavensbee) ha vinto la Coppa Volpi come... http://t.co/B0DsKCHJ
248399629941604352,Wed Sep 19 12:34:21 +0000 2012,Jennifer Lawrence e Liam Hemsworth tra i Best Dressed del 2012 secondo la rivista People - http://t.co/K5pLYzFy
248399506239021057,Wed Sep 19 12:33:51 +0000 2012,@HungerGamesDWTC @TheHobOrg Thank you for the tip :)
248396523833012224,Wed Sep 19 12:22:00 +0000 2012,@TheHobOrg @HungerGamesDWTC :)
248396005358317569,Wed Sep 19 12:19:57 +0000 2012,@HungerGamesDWTC @TheHobOrg You're welcome! Did you see Jennifer is between Best dressed women?
248395541589942272,Wed Sep 19 12:18:06 +0000 2012,@TheHobOrg @HungerGamesDWTC I think so. That's the source http://t.co/dxGUmbmI :)
248394539121917953,Wed Sep 19 12:14:07 +0000 2012,@HungerGamesDWTC @TheHobOrg I found this scan  http://t.co/Ov7XnojH
248389686438027264,Wed Sep 19 11:54:50 +0000 2012,Location Alert: Swan House di Atlanta! - http://t.co/RXRLagiK
248144286120550400,Tue Sep 18 19:39:42 +0000 2012,RT @swiftsvoice_: domani mi arriva il dvd di Hunger Games asdfghhjk **
248144064745201664,Tue Sep 18 19:38:49 +0000 2012,RT @acciojonasbros: olÃ¨! DVD di Hunger Games mio! akajakaa ora aspettiamo che mi arrivi contrast a casa.
248143848663023616,Tue Sep 18 19:37:58 +0000 2012,RT @Elipiccinna: E dopo mesi e mesi di attesa.. Felici Hunger Games a tutti! #dvd
248143804614463488,Tue Sep 18 19:37:47 +0000 2012,RT @_believeinthem: Sto stringendo il DVD di Hunger Games dkdndkmdkd non potete capire la mia felicitÃ  *-*
248143784947359744,Tue Sep 18 19:37:43 +0000 2012,RT @vera92: CE L'HOOOO! HO IL DVD DI #HUNGERGAMES SSSIIII #felicitÃ  ( mi ci vuole poco) :D :D
248142035272478722,Tue Sep 18 19:30:46 +0000 2012,I redattori di MTV ci raccontano le scene di Hunger Games: La Ragazza di Fuoco che sono piÃ¹ impazienti di vedere - http://t.co/jIpWbGPM
248128485078482946,Tue Sep 18 18:36:55 +0000 2012,Peeta with a walking stick? - katnissandhersyringe: also when i was making that and getting up close and persâ€¦ http://t.co/z5eAyyGh
248119109211009024,Tue Sep 18 17:59:40 +0000 2012,Amooooooooreee-Vale http://t.co/GDYBkPBA
248118033736945665,Tue Sep 18 17:55:23 +0000 2012,"Allora, Tributi! Quante volte avete giÃ  visto il film da quando il DVD Ã¨ nelle vostre mani?"
248117907840716800,Tue Sep 18 17:54:53 +0000 2012,Josh &lt;3-Vale http://t.co/s0y2OLfh
248117371670249473,Tue Sep 18 17:52:45 +0000 2012,Josh &amp; Jennifer-Vale http://t.co/nGXOzqXT
248116906257694720,Tue Sep 18 17:50:54 +0000 2012,Bellissimo fan made di Katniss e Peeta *-*-Vale http://t.co/DoL8mW1m
248116636488445952,Tue Sep 18 17:49:50 +0000 2012,You don't forget the face of the person who was your last hope-Vale http://t.co/4X3oTvWi
248116252822884352,Tue Sep 18 17:48:19 +0000 2012,@Stefano131198 Di niente :)
248116135025856512,Tue Sep 18 17:47:51 +0000 2012,Peeta &lt;3-Vale http://t.co/Uf3vMdO6
248115631084425216,Tue Sep 18 17:45:50 +0000 2012,Rue :'(-Vale http://t.co/FrJI4lWS
248111479096741888,Tue Sep 18 17:29:20 +0000 2012,Tutti qui!! http://t.co/3dsdNkOh
248075817400274945,Tue Sep 18 15:07:38 +0000 2012,Da lei super stato aiutiamoci http://t.co/YtVLKNK4
248067324823867392,Tue Sep 18 14:33:53 +0000 2012,RT @VeryColcy13: @THG_Ita Che bello ^_^ Resto in attesa..anche perchÃ¨ tanto devo aspettare fino a sabato per andarmi a prendere il BR di ...
248066543148212224,Tue Sep 18 14:30:47 +0000 2012,"@Stefano131198 Di quest'anno, niente XD L'anno prossimo uscirÃ  nelle sale americane Hunger Games: La Ragazza di Fuoco. Noi l'avremo il 21!"
248066377091534848,Tue Sep 18 14:30:07 +0000 2012,RT @ery_bol: @THG_Ita sapete il 5 settembre ho guardato in DVD hunger games perchÃ© dal 5 Ã¨ disponibile al noleggio... Ãˆ stato bellissimo ...
248039182864351234,Tue Sep 18 12:42:04 +0000 2012,"In arrivo per voi, una bella sorpresa!!Stay tuned &lt;3-Vale"
247796304883892224,Mon Sep 17 20:36:57 +0000 2012,Io vado!Buonanotte a tutti &lt;3-Vale http://t.co/a4FHNn46
247794365043462144,Mon Sep 17 20:29:15 +0000 2012,HAHAHAHAHAHAHHAHAHAHAHAH-Vale http://t.co/zlI3KjeF
247794251168108544,Mon Sep 17 20:28:47 +0000 2012,Sexy Jennifer &lt;3-Vale http://t.co/T3VERrnP
247794087233736704,Mon Sep 17 20:28:08 +0000 2012,Katniss &lt;3-Vale http://t.co/TOerKznV
247793568251523072,Mon Sep 17 20:26:05 +0000 2012,Jooosh &lt;3-Vale http://t.co/CiKz8MgM
247793401003638785,Mon Sep 17 20:25:25 +0000 2012,Biondaaa &lt;3-Vale http://t.co/RP5BYDua
247793183822589953,Mon Sep 17 20:24:33 +0000 2012,"Gale: What are you gonna do with a hundred-poud deer, Catnip?Katniss: I was going to sell itGale: It's... http://t.co/qXgnD0tT"
247792725255147520,Mon Sep 17 20:22:44 +0000 2012,I want to die as my self[Peeta]-Vale http://t.co/eIgOFTzF
247792511735709698,Mon Sep 17 20:21:53 +0000 2012,The cave scene-Vale http://t.co/hgnfEywU
247792372321251329,Mon Sep 17 20:21:19 +0000 2012,Per i maschietti in pagina :P-Vale http://t.co/FZy9xZYx
247792233204559872,Mon Sep 17 20:20:46 +0000 2012,I couldn't imagine life without him-Vale http://t.co/nhBzmoTq
247792008767369216,Mon Sep 17 20:19:53 +0000 2012,Peeta &lt;3-Vale http://t.co/PcykU96f
247791765896187905,Mon Sep 17 20:18:55 +0000 2012,SPOILER CATCHING FIRE---------piangooo :'(-Vale http://t.co/n1TjEUNl
247791519950589952,Mon Sep 17 20:17:56 +0000 2012,Prim &lt;3-Vale http://t.co/QIMi6zwD
247791325867569152,Mon Sep 17 20:17:10 +0000 2012,Roar!Love her &lt;3-Vale http://t.co/g5wz6Xtx
247790405247180800,Mon Sep 17 20:13:30 +0000 2012,Amo il suo sorriso!!-Vale http://t.co/bd9Edqn3
247790206802096129,Mon Sep 17 20:12:43 +0000 2012,Tracker Jackers-Vale http://t.co/aGWvjgla
247790049335320577,Mon Sep 17 20:12:06 +0000 2012,*-*-Vale http://t.co/nRmKkeTK
247788553323565057,Mon Sep 17 20:06:09 +0000 2012,Wut?-Vale http://t.co/bU3C0Vi9
247784404188020737,Mon Sep 17 19:49:40 +0000 2012,â€œYou donâ€™t talk to me and then you say you have a crush on me!? You say you want to train alone? Is this how you... http://t.co/GliEbmyA
247762082391535616,Mon Sep 17 18:20:58 +0000 2012,Io sono d'accordo :PE voi? :)-Vale http://t.co/YYRMrAE9
247733503121321984,Mon Sep 17 16:27:24 +0000 2012,RT @CarlyGwendolyn: Domani esce il dvd di hunger games (domani andrÃ² a scuola saltellando per la felicitÃ )
247733475652812801,Mon Sep 17 16:27:17 +0000 2012,RT @_Stefuzzola: Non ci posso credere che domani avrÃ² il dvd di hunger games fjreionfeo **
247733347495841792,Mon Sep 17 16:26:47 +0000 2012,RT @nicolevigilia: The Hunger Games tribute guide. I genuinely love this. â™¥â™¥â™¥ #Hunger #games #hungergames #book #fiction #katni http://t ...
247732916178780162,Mon Sep 17 16:25:04 +0000 2012,"RT @ehistewart: Aww, domani finalmente  avrÃ² tra le mani il DVD di Hunger Games,non vedo l'ora :3"
247728017080729600,Mon Sep 17 16:05:36 +0000 2012,Ci siamo! Ancora poche ore e potrete avere tra le mani i vostri DVD - Bluray di Hunger Games!Qual Ã¨ la scena che... http://t.co/m07qHm0b
247720294876336128,Mon Sep 17 15:34:55 +0000 2012,RT @romacinemafest: Un accredito per universitari a 45â‚¬ (numero limitato) - University student's accreditation (in limited number) for 4 ...
247705824477192193,Mon Sep 17 14:37:25 +0000 2012,Jennifer Lawrence ci parla di come la fama le abbia cambiato la vita - http://t.co/0Xtp45pM
247645289966620672,Mon Sep 17 10:36:52 +0000 2012,Anche Liam Ã¨ ad Atlanta *-*-Vale http://t.co/Lvup3dI1
247635125666459648,Mon Sep 17 09:56:29 +0000 2012,Guardate cosa ha scritto il nostro Sam su twitter *-*-Vale http://t.co/sjQl4vme
247614697505976320,Mon Sep 17 08:35:19 +0000 2012,QUI STATO PUBBLICITÃ  http://t.co/oipvIR7l
247356256216567811,Sun Sep 16 15:28:21 +0000 2012,She was too clever#FoxFace-Vale http://t.co/B9EG1ecv
247356086926049282,Sun Sep 16 15:27:41 +0000 2012,Katniss &lt;3-Vale http://t.co/OoLpYtAY
247355930730172416,Sun Sep 16 15:27:04 +0000 2012,Catching Fire-Vale http://t.co/NVYrtKn3
247355794721488896,Sun Sep 16 15:26:31 +0000 2012,Rue :')-Vale http://t.co/2ZlrXJiy
247355587459940353,Sun Sep 16 15:25:42 +0000 2012,Clove-Vale http://t.co/QDEQSamY
247355306777124865,Sun Sep 16 15:24:35 +0000 2012,Cosa dice il cast di Jennifer *-*-Vale http://t.co/qCyHKqz2
247354382033752064,Sun Sep 16 15:20:54 +0000 2012,Abbracci :)-Vale http://t.co/ywXP5p1B
247332374625533952,Sun Sep 16 13:53:27 +0000 2012,#StatoPubblicitÃ Qui http://t.co/u7AA9q5l
247307520924864512,Sun Sep 16 12:14:42 +0000 2012,Le riprese delle scene del Distretto 11 si terranno il 2 Ottobre!
247296207125348352,Sun Sep 16 11:29:44 +0000 2012,Il coinvolgimento di Suzanne Collins nell'adattamento cinematografico di Hunger Games - http://t.co/y16EljO9
247278062981500928,Sun Sep 16 10:17:39 +0000 2012,Buongiornoooo :)Come state? -Vale http://t.co/lezLY9pz
247268829707771904,Sun Sep 16 09:40:57 +0000 2012,"Ho pubblicato 3 foto su Facebook nell'album ""With Fans"" http://t.co/P0c7bU9d"
247267229538848768,Sun Sep 16 09:34:36 +0000 2012,Woody Harrelson avvistato nei pressi di Atlanta! - http://t.co/Bn7cop3Y
247235859655561217,Sun Sep 16 07:29:57 +0000 2012,Stanley Tucci inizierÃ  a girare Hunger Games: La Ragazza di Fuoco alla fine di ottobre! - http://t.co/5R0GHfHk
247217194751123456,Sun Sep 16 06:15:46 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""Nelson Ascencio @ The Hunger Games Set"" http://t.co/cziF8str"
247214766022594560,Sun Sep 16 06:06:07 +0000 2012,Nelson Ascencio (Flavius) condivide alcune foto dal set di Hunger Games - http://t.co/DJLOOfsi
247200776613687296,Sun Sep 16 05:10:32 +0000 2012,"RT @Stefano131198: @THG_Ita Un bellissimo film, molto profondo, come la protagonista d'altronde!"
247200727972327426,Sun Sep 16 05:10:20 +0000 2012,"@Stefano131198 Difficile :/ Aveva un accappatoio,quindi Ã¨ sicuramente un'attrice... e anche le scarpe erano quelle che indossano i Tributi^^"
247021745410813952,Sat Sep 15 17:19:08 +0000 2012,"RT @taylorstwinkle: prima non leggevo molto,poi Ã¨ arrivato the hunger games #cosesudime"
247021661377921024,Sat Sep 15 17:18:48 +0000 2012,RT @hugmejosh_: amo hunger games. #cosesudime
247021266727477248,Sat Sep 15 17:17:14 +0000 2012,RT @_believeinthem: Mi pento ogni santo giorno di non essere andata al cinema a vedere hunger games!
247021255843262464,Sat Sep 15 17:17:11 +0000 2012,RT @_believeinthem: Tre giorni solo tre piccoli giorni e quel DvD sarÃ  tra le mie maniii djdndkdndodj #hungergames
247021126956490752,Sat Sep 15 17:16:40 +0000 2012,"RT @jaccquelyn: oddio oddio oddio, martedÃ¬ esce il dvd di hunger games!!"
247021011571183616,Sat Sep 15 17:16:13 +0000 2012,RT @beginning__: martedÃ¬ esce il dvd di hunger games **
