tid,time,tweet
307969342895710208,Sat Mar 02 21:43:07 +0000 2013,"""Fausto siamo come te...Leali"" ......NO! Ma chi è che inventa certe pubblicità? EDDAI #chepessima"
307968926778798080,Sat Mar 02 21:41:28 +0000 2013,"RT @EmWatsonItalia: ""E' Leviosa, non leviosà"" #HarryPotterELaPietraFilosofale http://t.co/kYVExgQDSz"
307967628557836288,Sat Mar 02 21:36:19 +0000 2013,"@ohgiosh Auguri comunque, di nuovo :) Buon compleanno :*"
307967308578578433,Sat Mar 02 21:35:02 +0000 2013,"Le caccole di troll...AHAHAAHAHAH ho sempre riso per le ""caccole di troll"" #Harrypotterelapietrafilosofale"
307966843967119363,Sat Mar 02 21:33:12 +0000 2013,"RT @paynestshirt: un trooooooll nei sotterranei,un trooooooooll nei sotterranei.. io ve l'ho detto!  #harrypotterelapietrafilosofale"
307966500176793600,Sat Mar 02 21:31:50 +0000 2013,RT @alsoknownaslou: 'Quella ha bisogno di rivedere le sue priorità' è LA frase che continuerò a riciclare in saecula saeculorum. #harryp ...
307962758849249280,Sat Mar 02 21:16:58 +0000 2013,@ohgiosh che bellina tu :) sei contenta?
307962600535252993,Sat Mar 02 21:16:20 +0000 2013,"RT @ehipotter: BITCHES, SO TUTTO SULL'ARGOMENTO!  #harrypotterelapietrafilosofale"
307959890796765185,Sat Mar 02 21:05:34 +0000 2013,"""Tenete d'occhio le scale: a loro piace cambiare"" io mi sarei persa. #Harrypotterelapietrafilosofale"
307957971730706432,Sat Mar 02 20:57:56 +0000 2013,Io non l'avrei MAI toccato quel rospo. MAI #Harrypotterelapietrafilosofale
307957601193316353,Sat Mar 02 20:56:28 +0000 2013,"RT @ioballolaconga: ""Buona Fortuna"" disse la piccola weasley al ragazzo che l'avrebbe messa incinta 3 volte &lt;3 #HarryPotterelaPietraF ..."
307957422637600769,Sat Mar 02 20:55:45 +0000 2013,"#Harrypotterelapietrafilosofale - ""Hai dello sporco sul naso a proposito, lo sapevi?Proprio qui!"" E SAI ANCHE CHE TRA 7 FILM CI SPOSIAMO?"
307955153594630144,Sat Mar 02 20:46:44 +0000 2013,EDVIGE ♥ #Harrypotterelapietrafilosofale
307955052134420480,Sat Mar 02 20:46:20 +0000 2013,"""E' la bacchetta a scegliere il mago signor Potter"" :') #Harrypotterelapietrafilosofale"
307953871890829312,Sat Mar 02 20:41:39 +0000 2013,Unciunci ha cambiato voce in 7 anni. MAH #Harrypotterelapietrafilosofale
307952750501715969,Sat Mar 02 20:37:11 +0000 2013,"""Tutto questo lo troviamo a Londra? - Se sai dove andare!"" SI ALL'IKEA HARRY! #Harrypotterelapietrafilosofale"
307951866761854976,Sat Mar 02 20:33:41 +0000 2013,"""Tu sei un mago Harry!"" *-* #Harrypotterelapietrafilosofale"
307951655767396352,Sat Mar 02 20:32:50 +0000 2013,"""Scusate tanto"" - No figurati Hagrid...i pomelli li hanno inventati per optional. #Harrypotterelapietrafilosofale"
307951304678989824,Sat Mar 02 20:31:27 +0000 2013,"@xrowlinghead A me sembrava più fare di tutta un'erba un fascio. Ma vabbè... Se parlavi in questo senso, ti posso anche dare ragione."
307950097327603713,Sat Mar 02 20:26:39 +0000 2013,"@xrowlinghead Eggià perché Harry Potter, che è libro più venduto del mondo, l'hanno letto solo due fessi giusto? Risparmiati l'acidume."
307949462276411392,Sat Mar 02 20:24:07 +0000 2013,"Niente posta la Domenica - Vernon, con PosteItaliane neanche il lunedì,o il martedì o qualsiasi altro giorno #HarryPotterelaPietraFilosofale"
307948962101465089,Sat Mar 02 20:22:08 +0000 2013,"RT @Milits22: ""Parli spesso con la gente?"" EEEEEH, SEMPRE! FACCIO CERTI DISCORSI!  #harrypotterelapietrafilosofale"
307948255533228032,Sat Mar 02 20:19:20 +0000 2013,"""Cresciuto in cattività..capisco"" io in 20 anni non ho mai capito invece quest'affermazione! #HarryPotterelaPietraFilosofale"
307946991747477504,Sat Mar 02 20:14:18 +0000 2013,"""Affiderei ad Hagrid la mia stessa vita"" BELLINO LUI ♥ #HarryPotter"
307946701841391617,Sat Mar 02 20:13:09 +0000 2013,Questa canzone. Silente. Minerva. Hagrid. Harry. OHGOD #HarryPotter
307939059391684608,Sat Mar 02 19:42:47 +0000 2013,"Ma quindi, per stasera, quale sarà l'hashtag principale per #HarryPotter?"
307936257948930048,Sat Mar 02 19:31:39 +0000 2013,RT @codysmonkey: Se anche tu guarderai harry potter stasera #rt seguimi e ti seguo
307918056296951808,Sat Mar 02 18:19:20 +0000 2013,We want #JenniferLawrence like new pontifex. http://t.co/oZ70SX0v3q
307911149041614848,Sat Mar 02 17:51:53 +0000 2013,#HappyBirthdayChrisMartin ♥ tu magnifico uomo che mi riempi di emozioni con la tua voce!
307909347348983809,Sat Mar 02 17:44:43 +0000 2013,"""Don't stop believin...Get this party started!"" - #ModernFamily"
307903118266474497,Sat Mar 02 17:19:58 +0000 2013,"Stasera c'è #HarryPotter. Ora non si vede, ma dentro di me c'è una piccola fangirl che sta ballando l'halerm shake convulsamente."
307902761108918272,Sat Mar 02 17:18:33 +0000 2013,"RT @imsoproudofstew: Da stasera Harry Potter per sei settimane, quindi per sei settimane non uscirò....ASPETTA IO NON USCIVO NEANCHE PRIMA."
307901851884474369,Sat Mar 02 17:14:56 +0000 2013,"Entro su #twitter per rilassarmi e svagarmi un po' e cosa vedo? #Viodiotutte , giuro! http://t.co/oeV2syiL5c"
307592719738494976,Fri Mar 01 20:46:33 +0000 2013,Voglio ballarlo anche io l'halerm shake #lollagini
307569298522640385,Fri Mar 01 19:13:29 +0000 2013,Oh vengo seguita da gente di Los Angeles. Mi sento troppo #famosa (come no!)
307135867745624064,Thu Feb 28 14:31:11 +0000 2013,@Oleander___  ... Non puoi farmi questo!
307095359438602241,Thu Feb 28 11:50:13 +0000 2013,@direiellie AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAH
307092571707043840,Thu Feb 28 11:39:09 +0000 2013,"@direiellie *w* sarà bellissimo! Lui è sempre bellissimo, lui è gnamgnamgnam! Ok, keep calm and...OH DIO PATRICK! AHAHAHAH"
307089058184720384,Thu Feb 28 11:25:11 +0000 2013,"@direiellie in questo momento odio la mia dolce Sardegna, con tutto il cuore. Patrick, OMG JESUS CHRIST"
307088807482781696,Thu Feb 28 11:24:11 +0000 2013,@LucreDegortes @Oleander___ FANGIRLIAMO TUTTE ASSIEME? Son già pronta *-*
307074683789000704,Thu Feb 28 10:28:04 +0000 2013,http://t.co/064s07vV6e Meno male che #Skrillex mi faceva schifo. Sono flippata con questa canzone da 3 giorni.
306902219356266497,Wed Feb 27 23:02:45 +0000 2013,RT @_UnaDirezione_: È sempre bello commentare con voi twitteriani i film. LOVE YA #harrypottereidonidellamorteparte2
306902030667116545,Wed Feb 27 23:02:00 +0000 2013,RT @EmWatsonItalia: E' davvero la fine? #harrypottereidonidellamorteparte2 http://t.co/nha73mFK6o
306896554269220864,Wed Feb 27 22:40:15 +0000 2013,RT @codysmuffin_: Quando finisce rimane un vuoto dentro #harrypottereidonidellamorteparte2
306896233249775616,Wed Feb 27 22:38:58 +0000 2013,@solipsismo95 i libri son sempre migliori! appena trovo un momento me li rileggo :(
306896059421032448,Wed Feb 27 22:38:17 +0000 2013,E si finisce col botto: piangendo. Hogwats sarà sempre qui ♥ sempre! #harrypottereidonidellamorteparte2
306894825221926913,Wed Feb 27 22:33:22 +0000 2013,Harry rompe la bacchetta di Sambuco. Mia reazione: NO WORDS #harrypottereidonidellamorteparte2
306892636369874944,Wed Feb 27 22:24:40 +0000 2013,RT @dramjone: non provare pietà per i morti. provala per i vivi. soprattutto per quelli che vivono senza amore #harrypottereidonidellamo ...
306892471781167104,Wed Feb 27 22:24:01 +0000 2013,MINCHIA FINALMENTE TI LEVI DALLA PALLE TOM RIDDLE DI MERDAAAA #harrypottereidonidellamorteparte2
306891427990888449,Wed Feb 27 22:19:52 +0000 2013,No mia figlia no! Bastarda! GO MOLLY #harrypottereidonidellamorteparte2
306887918893539328,Wed Feb 27 22:05:56 +0000 2013,Quanto odio per quella maglietta. Sempre la stessa da 8 film #harrypottereidonidellamorteparte2
306886895449825281,Wed Feb 27 22:01:52 +0000 2013,"""Da sabato alle 21.10 su Italia1 Harry Potter in 6 magiche serate"" FUCK YEAH #harrypottereidonidellamorteparte2"
306885780826103808,Wed Feb 27 21:57:26 +0000 2013,RT @andrea_zarroli: Poi me la spiegate 'sta cosa....... #harrypottereidonidellamorteparte2 http://t.co/PKq4UdCU8y
306885320224428033,Wed Feb 27 21:55:36 +0000 2013,"""Resterete con me? - Fino alla fine - Stammi vicino. - Sempre"" #harrypottereidonidellamorteparte2"
306883700661055488,Wed Feb 27 21:49:10 +0000 2013,"""Dopo tutto questo tempo? - Sempre"" #harrypottereidonidellamorteparte2"
306882668543492096,Wed Feb 27 21:45:04 +0000 2013,"""Harry sii prudente, sii forte."" ç__ç #harrypottereidonidellamorteparte2"
306880960396394496,Wed Feb 27 21:38:17 +0000 2013,"""Guardami...Hai gli occhi di tua madre."" ç_____ç #harrypottereidonidellamorteparte2"
306880753206173697,Wed Feb 27 21:37:27 +0000 2013,ç________ç #harrypottereidonidellamorteparte2
306880183271575552,Wed Feb 27 21:35:11 +0000 2013,"Piton questa volta non muore ç__ç no, non muore! #harrypottereidonidellamorteparte2"
306879868111556608,Wed Feb 27 21:33:56 +0000 2013,Ammetto che ci son rimasta troppo male per la morte di Lavanda! :( #harrypottereidonidellamorteparte2
306878408124674049,Wed Feb 27 21:28:08 +0000 2013,"@direiellie tra i ""nyaaaaah"" e i ""aaahh"" non so quale sia il migliore AHAHAHAAHAH"
306878237139689472,Wed Feb 27 21:27:27 +0000 2013,RT @direiellie: Voldemort e i versi più assurdamente belli di tutti e otto i film. #HP7Parte2
306876021494394880,Wed Feb 27 21:18:39 +0000 2013,Harry che usa sempre i soliti 2 incantesimi: Stupeficium ed Expelliarmus contro gli Avada Kedavra. OK #harrypottereidonidellamorteparte2
306875208717963265,Wed Feb 27 21:15:25 +0000 2013,"RT @paintsmywings: 'È qui. nel posto dove tutto è nascosto. se lo chiedi, non lo saprai mai. se lo sai, devi solo chiedere' #HarryPotter ..."
306875177415897088,Wed Feb 27 21:15:18 +0000 2013,"RT @paintsmywings: 'Stai bene, freddie?' 'Si' 'anche io' BASTA NON CE LA FACCIO *piange* #HarryPottereiDonidellaMorteparte2"
306875154095562753,Wed Feb 27 21:15:12 +0000 2013,"RT @Clolii: ""Harry parla nel sonno, non l'hai notato?"" un Weasley che parla il Serpentese.. interessante, direi. #harrypottereidonidella ..."
306874581682122752,Wed Feb 27 21:12:56 +0000 2013,IL BACIO SIIIIIIIIIIIIIIIIII #harrypottereidonidellamorteparte2
306873681337020416,Wed Feb 27 21:09:21 +0000 2013,Elena Corvonero che anche da fantasma ha il ciclo e Harry l'ha beccata bene! #harrypottereidonidellamorteparte2
306873117102452736,Wed Feb 27 21:07:07 +0000 2013,"RT @giugliam: oh mi sta sul cazzo Elena Corvonero, minchia sciallati #harrypottereidonidellamorteparte2"
306872654860804096,Wed Feb 27 21:05:16 +0000 2013,"Che poi quella scena mi fa sempre piangere, sempre. Minerva ♥ #harrypottereidonidellamorteparte2"
306872485633196032,Wed Feb 27 21:04:36 +0000 2013,MINERVA AMORE MIO BELLISSIMO ♥ #harrypottereidonidellamorteparte2
306872249909125120,Wed Feb 27 21:03:40 +0000 2013,"""Hogwarts è in pericolo. Presiediate i confini, proteggeteci! Ho sempre voluto usare questo incantesimo!""#harrypottereidonidellamorteparte2"
306870946789203969,Wed Feb 27 20:58:29 +0000 2013,GO MINERVA GO MINERVA #harrypottereidonidellamorteparte2
306868907438911488,Wed Feb 27 20:50:23 +0000 2013,"""Di fratelli ne ha tanti, di Harry Potter ce n'è solo uno!"" ""Zitto un po' Seamus!"" AHAHAHAHAHAHAHAHAHAH #harrypottereidonidellamorteparte2"
306868758687928320,Wed Feb 27 20:49:48 +0000 2013,"""6 mesi che non mi vede ed è come se fossi il pivello del primo anno!"" AHAHAHAHAH RON ♥ #harrypottereidonidellamorteparte2"
306868332706017282,Wed Feb 27 20:48:06 +0000 2013,"""Abbiamo un nuovo meteo: il fulmine ha colpito!"" #harrypottereidonidellamorteparte2"
306866723301257216,Wed Feb 27 20:41:42 +0000 2013,"Spero sempre che si spogli pure Emma, ma niente. Si, esce il lato più lesbo di me in quella scena #harrypottereidonidellamorteparte2"
306865241436852225,Wed Feb 27 20:35:49 +0000 2013,"""Almeno abbiamo ancora Bunci! Questa si che è sfortuna!"" AHAHAHAHAH #harrypottereidonidellamorteparte2"
306864123952640000,Wed Feb 27 20:31:23 +0000 2013,#harrypottereidonidellamorteparte2 questa maledetta cascata del ladro! Ogni volta spero che non ci sia e invece..
306863884055244800,Wed Feb 27 20:30:25 +0000 2013,RT @onedirectjjon: piton? l'uomo piu' nobile di rispetto.le vere potterhead capiranno il perche'. #harrypottereidonidellamorteparte2
306862315809173504,Wed Feb 27 20:24:11 +0000 2013,"""E' la bacchetta a scegliere il mago, signor Potter"" :) #harrypottereidonidellamorte"
306861771317207040,Wed Feb 27 20:22:02 +0000 2013,@MorganGandolfs NO
306861359004545024,Wed Feb 27 20:20:23 +0000 2013,"""Come ti sei procurato la spada?"" Unciunci FATTI I CAZZI TUOI #harrypottereidonidellamorteII"
306861246253260802,Wed Feb 27 20:19:56 +0000 2013,"""Hai seppellito l'elfo? - Si"" ç_ç #harrypottereidonidellamorteII"
306860901028470786,Wed Feb 27 20:18:34 +0000 2013,"Qui giace Dobby, un elfo libero *piango* #harrypottereidonidellamorteII http://t.co/zoit0bKlZy"
306860489365938178,Wed Feb 27 20:16:56 +0000 2013,Oddio inizia! #harrypottereidonidellamorteII
306818574884937728,Wed Feb 27 17:30:23 +0000 2013,"@Mementomihi più che Facebook, il male è la gente. deomeo"
306817462010277889,Wed Feb 27 17:25:57 +0000 2013,tosse + mal di gola + singhiozzo #WHY
306816647719686144,Wed Feb 27 17:22:43 +0000 2013,"Domani non voglio neanche immaginarmelo il casino qui su twitter-et-facebook, per le #dimissionidelpapa . Argh, maledetti."
306527653928779776,Tue Feb 26 22:14:22 +0000 2013,Se #nickiminaj mette uno smile su tweet riceve milioni di preferiti e altri milioni di retweet. #WHY
306527368376352768,Tue Feb 26 22:13:14 +0000 2013,"Ho fatto l'aereosol, ho preso lo sciroppo, ho una sciarpa più grossa di me intorno al collo, eppure ho ancora 'sta tosse #dimmerda"
306526968977973250,Tue Feb 26 22:11:39 +0000 2013,RT @Stylestolemyown: Pensi che va tutto bene e poi... e poi ti cade tutto addosso.
306526864225222657,Tue Feb 26 22:11:14 +0000 2013,RT @scemanuela: Guglielmo Scilla per il cielo e per tutti gli angeli tagliati quei cazzo di capelli che sembri appena tornato dall'Isola ...
306526762060349440,Tue Feb 26 22:10:49 +0000 2013,RT @halfunreadbook: Sante subito tutte le persone che mi sopportano all day long.
306513997593726976,Tue Feb 26 21:20:06 +0000 2013,"Maledetto mal di gola, non riesco neanche più a respirare. #GODWHY"
306490590944710656,Tue Feb 26 19:47:05 +0000 2013,RT @Hutcherson_wife: #amarehungergames è amare la barba di Seneca Crane. Quella barba è semplicemente....http://t.co/owaIsT6H
306490501115285504,Tue Feb 26 19:46:44 +0000 2013,"RT @xstrayheart: ""così,quando mi sussurra:-Tu mi ami.Vero o falso?- io gli rispondo:-Vero. #amarehungergames"
306490436053262336,Tue Feb 26 19:46:28 +0000 2013,"#amarehungergames perché ""vuoi una zolletta di zucchero?"""
306490223725010945,Tue Feb 26 19:45:38 +0000 2013,RT @EmmaChiari: #amarehungergames potrei scrivere un altro libro per elencare tutti i motivi per cui amo questa saga! #cosedatributes
306489894086250497,Tue Feb 26 19:44:19 +0000 2013,"Litigare, urlare (con la poca voce che ho), piangere. #bellegiornateproprioeh"
306489104630157313,Tue Feb 26 19:41:11 +0000 2013,"@alessiomagn eh nessuno che ha votato per lui, come no"
306110962941964289,Mon Feb 25 18:38:35 +0000 2013,Vi lamentate dei voti di Berlusca: quando eravate nella cabina elettorale non potevate pensarci 2 minuti in più? #Elezioni2013 #ipocrisia
306110312501870593,Mon Feb 25 18:36:00 +0000 2013,@EsseReste E avrebbe tutte le ragioni per dire una cosa del genere! TUTTE!
306101893912985601,Mon Feb 25 18:02:33 +0000 2013,Di norma quanto dura un'influenza? No perché #misonrottaicoglioni
306101160706711552,Mon Feb 25 17:59:38 +0000 2013,RT @direiellie: Tarantino che guarda il suo bell'Oscar e ride sonoramente. la tenerezza in persona ahahah #Oscar2013
306096188912988161,Mon Feb 25 17:39:53 +0000 2013,RT @chebelnickname: #riderepernonpiangere
306096115621715968,Mon Feb 25 17:39:35 +0000 2013,RT @bbreakmyheart: È normale che mi venga da piangere? #elezioni2013
306096013347786752,Mon Feb 25 17:39:11 +0000 2013,@sweety_1Ita ...oh god
306095177393664000,Mon Feb 25 17:35:51 +0000 2013,Ma chi è che sta vincendo per curiosità? #spoglio2013 #elezioni2013
306039649699246080,Mon Feb 25 13:55:13 +0000 2013,"Comunque, sarei scoppiata a ridere (a lacrime) se avessi visto in diretta #JenniferLawrence cadere! Poverina si, ma cazzo AHAHAHAHAHAHAH"
306038367525679104,Mon Feb 25 13:50:07 +0000 2013,"RT @giugliam: ""Collega twitter al tuo account facebook"" AHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHA BELLA QUESTA"
306027203412504578,Mon Feb 25 13:05:45 +0000 2013,RT @cocosteaparty: LOL at Jennifer Lawrence describing her Dior dress on the #Oscars2013 red carpet http://t.co/OxmrwROj0z
306027046797201408,Mon Feb 25 13:05:08 +0000 2013,RT @TwilightFrvr: Kristen stewart with Daniel Radcliffe and Jennifer Lawrence in Academy Award. http://t.co/9mP2zDd1wj
306026830622773248,Mon Feb 25 13:04:16 +0000 2013,RT @1drulesmylife: HOW DO YOU NOT LOVE JENNIFER LAWRENCE EVERYBODY LOVES JENNIFER LAWRENCE http://t.co/0kDFd0KRDq
306026713693970434,Mon Feb 25 13:03:48 +0000 2013,RT @Emilia555: To everyone who says Jennifer Lawrence is a bad acress -&gt; http://t.co/GtuIxHj9Ey
306026516385501184,Mon Feb 25 13:03:01 +0000 2013,E comunque STICAZZI EH! #JenniferLawrence ha vinto pure l'#Oscar . Spacca il culo a tutti la nostra Jen ♥
306025983260098560,Mon Feb 25 13:00:54 +0000 2013,"Questa foto è indescrivibile. Chi mette in confronto le 2 saghe, dovrebbe guardarla e stare zitto! #Oscar2013 http://t.co/jNmigKXSbH"
305835637603450880,Mon Feb 25 00:24:32 +0000 2013,Jennifer Aniston...orribile. #Oscar2013
305835230978244608,Mon Feb 25 00:22:55 +0000 2013,"Vorrei vedere anche #KristenStewart sul red carpet, ma non è ancora arrivata giusto? Se no si sentirebbero le ragazzine urlare. #Oscar2013"
305834709861138432,Mon Feb 25 00:20:51 +0000 2013,RT @Clarissa_Italia: Jennifer Lawrence non è nemmeno arrivata che subito chiede del cibo. LA AMO. #Oscar2013 #SkyCinemaOscar
305834633273171969,Mon Feb 25 00:20:33 +0000 2013,"RT @LuluCoraline: Vabbeh, Charlize Theron si riconferma donna più bella del mondo e vince a tavolino. #Oscar2013"
305834162101821440,Mon Feb 25 00:18:41 +0000 2013,Ma si può tanta bellezza? #Oscar2013 http://t.co/YbvAhoBFVd
305833776292974593,Mon Feb 25 00:17:09 +0000 2013,@Aspetta2attimi per lei diventerei lesbica
305833703618260992,Mon Feb 25 00:16:51 +0000 2013,"#JenniferLawrence era cosi emozionata durante l'intervista! Dio, è cosi dolce, e carina, e dio dio dio! #Oscar2013"
305831812452716544,Mon Feb 25 00:09:21 +0000 2013,"Sei bella in ogni modo, con ogni taglio di capelli Charlize #Oscar2013 http://t.co/ZeFloCGaOz"
305830161822138370,Mon Feb 25 00:02:47 +0000 2013,Che tenerella #Oscar2013 http://t.co/cnIY5DSZ3z
305827906456805377,Sun Feb 24 23:53:49 +0000 2013,RT @claryfraysrunes: Jennifer Lawrence is an absolute angel tonight #OTRC #BestDressed http://t.co/FvdMKJsQHT
305826771121610752,Sun Feb 24 23:49:18 +0000 2013,ma chi cazzo li vuole questi qui che parlano in spagnolo #Oscar2013
305826087890477056,Sun Feb 24 23:46:35 +0000 2013,JENNIFERRRRRRRR #Oscar2013
305822090077028352,Sun Feb 24 23:30:42 +0000 2013,"RT @Clarissa_Italia: Sì, okay ma Jen e Kris si sono perse? ahahhahaah #Oscar2013 #SkyCinemaOscar"
305821755103137792,Sun Feb 24 23:29:22 +0000 2013,Ma #JenniferLawrence non si è ancora vista sul red carpet degli #Oscar2013 ?
305820983938404355,Sun Feb 24 23:26:19 +0000 2013,Ma come cazzo si concia certa gente per gli #Oscar2013 ? Cazzoh
305820630081761280,Sun Feb 24 23:24:54 +0000 2013,"Le pettegole, dietro ai giornalisti e ai vip che vengono intervistati, che spettegolano gesticolando di brutto. #Oscar2013"
305819320439693312,Sun Feb 24 23:19:42 +0000 2013,Ma un #porcodio perché sto crollando dal sonno e non posso guardare lo streaming degli #Oscar2013 si può urlare?
305794945820811264,Sun Feb 24 21:42:51 +0000 2013,"RT @__Ros_: Tu che dici che i film sono meglio dei libri #TiPregoSparati dritto al cervello, sempre che tu ne abbia uno."
305763702282547200,Sun Feb 24 19:38:42 +0000 2013,@louiseroe ♥
305762072493449218,Sun Feb 24 19:32:13 +0000 2013,"RT @VeryGrumpyCat: There's a special place in hell reserved just for me, it's called the throne."
305761955078090752,Sun Feb 24 19:31:45 +0000 2013,RT @VeryGrumpyCat: Are you a traffic sign because stop.
305761927429226497,Sun Feb 24 19:31:38 +0000 2013,"RT @VeryGrumpyCat: If you think I hate you, I probably do."
305761637040783360,Sun Feb 24 19:30:29 +0000 2013,RT @VeryGrumpyCat: Homework: because 7 hours of school wasn't enough.
305760030941122563,Sun Feb 24 19:24:06 +0000 2013,@xbleusaphir i don't wanna live on this planet anymore D:
305759186686472193,Sun Feb 24 19:20:45 +0000 2013,"Io avrò il vestito più bello, stasera, per gli #Oscar : pigiama di pile, felpona e babbucce."
305758905970069505,Sun Feb 24 19:19:38 +0000 2013,RT @LuciaClSloan: Ancora devo preparare il discorso di ringraziamento per quando ritirerò il premio stasera. #Help #Oscar
305757486609227777,Sun Feb 24 19:14:00 +0000 2013,#JenniferLawrenceDeservesTheOscar lo facciamo entrare nei trend? Please!
305755603131854848,Sun Feb 24 19:06:31 +0000 2013,RT @Ellso_A: #JenniferLawrenceDeservesTheOscar made the odds be ever in her favour!
305755123936808961,Sun Feb 24 19:04:36 +0000 2013,"#JenniferLawrenceDeservesTheOscar Nominata agli oscar, ha vinto 1 GG, 1 BAFTA, 2 MMA, 1 SAG, 3 People's Choice, ecc perciò haters ssshh!"
305753640210161664,Sun Feb 24 18:58:43 +0000 2013,RT @vera92: #JenniferLawrenceDeservesTheOscar anche se non lo vince non importa..già è una strafiga così per avere ben 2 nomination a so ...
305753510417412096,Sun Feb 24 18:58:12 +0000 2013,RT @alionazam: Perchè è semplicemente un'attrice bravissima &lt;3 #JenniferLawrenceDeservesTheOscar http://t.co/msrsQvuWj5
305753420046929921,Sun Feb 24 18:57:50 +0000 2013,"RT @itsallonfire: Oddio stasera ci sono gli oscar ajskkshs se vince, giuro impazzisco di gioia. #JenniferLawrenceDeservesTheOscar"
305753388501565441,Sun Feb 24 18:57:43 +0000 2013,"RT @ehyapple: #JenniferLawrenceDeservesTheOscar perché oltre a essere un'attrice magnifica, è sincera ed è rimasta se stessa nonostante  ..."
305700601776443394,Sun Feb 24 15:27:57 +0000 2013,Forse ho capito chi votare
305682586435452929,Sun Feb 24 14:16:22 +0000 2013,"""Con che criterio decidono se una persona è invalida o meno?"" COL CRITERIO DELLA BUSTARELLE, COME PER QUALSIASI COSA IN ITALIA #larena"
305654563921354757,Sun Feb 24 12:25:01 +0000 2013,Mia mamma è la tenerezza mentre #cucinalatorta http://t.co/lWcQuBHhYF
305651698276368384,Sun Feb 24 12:13:38 +0000 2013,RT @pottersrauhl: nessuno ti ha menzionato in #MentionSomeoneMakeMeHappy VIENI QUI AMORE MIO TU MI RENDI FELICE HAAHAHAHHA
305646847144374272,Sun Feb 24 11:54:21 +0000 2013,"Mia mamma sta cucinando una torta, e le lasagne. Si sente che è #domenica"
305645381319024641,Sun Feb 24 11:48:32 +0000 2013,RT @ipotesinulla: Ma oggi votano pure quelli che hanno le Hogan?
305623284043628545,Sun Feb 24 10:20:43 +0000 2013,"RT @tofones: #IoVoto mi raccomando ragazzi, fate i bravi."
305623130465001472,Sun Feb 24 10:20:07 +0000 2013,Io lo so che sto sbagliando tutto; non devo fare la giornalista ma la psicologa. #fuck
305622223316733952,Sun Feb 24 10:16:30 +0000 2013,"Minchia, Twitter è invivibile con le fangirl in calore. CAZZOH"
305619556267855872,Sun Feb 24 10:05:55 +0000 2013,"Mum: ""Hai indovinato cos'abbiamo a pranzo? :)"" Io: ""....LASAGNA? *-*"" ahahahahah #bellenotizieyeah"
305428791352782848,Sat Feb 23 21:27:53 +0000 2013,"@liamscheeks ah...ma l'ha acquistata per qualcosa di ""valevole"" almeno? o cosi a random?"
305401625621712896,Sat Feb 23 19:39:56 +0000 2013,Domani #Oscar vero? ah ah ah ah
305400302239117312,Sat Feb 23 19:34:40 +0000 2013,@amoresquallore Oh capisco :) dove l'hai presa?
305399163527503872,Sat Feb 23 19:30:09 +0000 2013,Due tre quattro domande me le fate? http://t.co/6RwEJpwo2E
305397549798400000,Sat Feb 23 19:23:44 +0000 2013,@amoresquallore ma è di velluto o tessuto simile? è molto carina
305397381590052865,Sat Feb 23 19:23:04 +0000 2013,"@liamscheeks scusa il francesismo, ma chi cazzo è questo fierb?"
305383986568495104,Sat Feb 23 18:29:50 +0000 2013,#DomaniVotanoPure quelli che....lasciamo perdere.
305352268117602304,Sat Feb 23 16:23:48 +0000 2013,"""Ricordo quando ti ho concepita..pensi che non mi ricordo quando sei nata?"" #PLEASESTOP mamma"
305351586836783104,Sat Feb 23 16:21:06 +0000 2013,Sono due giorni che bevo il #thèdellecinque con mia mamma. Mi sento cosi #english
305293561291759616,Sat Feb 23 12:30:31 +0000 2013,"RT @Jiimi_: 'Vai a votare, il tuo voto potrebbe fare la differenza' #elezioni"
305286477724672000,Sat Feb 23 12:02:22 +0000 2013,"RT @manginobrioches: Il #silenzioelettorale in Italia dura da troppi anni. Vi prego, da domani facciamo un sacco di rumore elettorale."
305098060961284096,Fri Feb 22 23:33:40 +0000 2013,RT @VeryGrumpyCat: I had a better social life when I was like 8 years old than I do now.
305053749297160194,Fri Feb 22 20:37:36 +0000 2013,RT @SerenaMelis: Qualcuno mi salvi dai capelli post-doccia.
305053609689767936,Fri Feb 22 20:37:02 +0000 2013,@__Ros_ tu sei bella tutta però!
305005771060547584,Fri Feb 22 17:26:57 +0000 2013,"""Dai un bacio a mammina, Jackson. Ti ho appena comprato un ospedale."" #GA9x16"
304993534052798466,Fri Feb 22 16:38:19 +0000 2013,"@Cancheabbaia789 ahah scusa! Poi ho letto l'altra parte che hai scritto, ma a primo impatto ho pensato quella cosa!"
304992761575251968,Fri Feb 22 16:35:15 +0000 2013,@Cancheabbaia789 voto del cazzo? :O io pagherei per un 29.
304924743809789953,Fri Feb 22 12:04:58 +0000 2013,"RT @unlamachevince: #nonmipiace quando aiuto gli altri ascoltando i loro problemi, ma gli altri non aiutano mai me in momenti di bisogno."
304924702252601344,Fri Feb 22 12:04:48 +0000 2013,RT @harrystrenght: #nonmipiace quando le persone ti guardano dalla testa ai piedi.
304924277944225792,Fri Feb 22 12:03:07 +0000 2013,"@itsandrej a gente del genere l'influenza MAI, io che mi imbacucco peggio di una nonna sto con 38 e mezzo di febbre...bella merda"
