tid,time,tweet
270623700196417536,Mon Nov 19 20:24:52 +0000 2012,Mamma mia Bianchi
270622939601330177,Mon Nov 19 20:21:51 +0000 2012,@IlTorto77 solo perché Galliani deve cambiare lo sfondo del telefono.
270620550920024064,Mon Nov 19 20:12:21 +0000 2012,Totti non sta in piedi.E l'arbitro è cieco.
270620038027956224,Mon Nov 19 20:10:19 +0000 2012,Spingi spingi da Rometta và che rischia di segnare.Peccato che non centrino mai la porta.
270617930352439296,Mon Nov 19 20:01:57 +0000 2012,Sta partita non si può guardare #chepalle
270282049913491456,Sun Nov 18 21:47:16 +0000 2012,RT @MilaSpicola: @AlesVich quando una cosa è per il bene dei ragazzi meglio non badare a spese no? lo diciamo da sempre.. #pilloledelsapere
270281564716421120,Sun Nov 18 21:45:21 +0000 2012,REPORT di domenica sera. Mi fa chiudere male la settimana. #chenervoso
270280816473538561,Sun Nov 18 21:42:22 +0000 2012,@MilaSpicola 35-40 mila euro l'una. Giusto investimento per informare gli studenti che il semaforo ha tre luci...
269811688147152897,Sat Nov 17 14:38:13 +0000 2012,The next three days.Da 0 a 100 in un'ora e venti.
269792654177472513,Sat Nov 17 13:22:35 +0000 2012,Smoking ace
268362592685273088,Tue Nov 13 14:40:02 +0000 2012,@MilaSpicola ....avrei preferito non saperlo.... #chenervoso
268004947403096064,Mon Nov 12 14:58:53 +0000 2012,"@Fabiovoloo sotto quel cappuccio, intravedo gli occhi della tigre"
268004638580670472,Mon Nov 12 14:57:39 +0000 2012,"@nonleggerlo avete meritato... e sto rosicando ancora adesso, a dirla tutta! #inevitabile"
267899716497444865,Mon Nov 12 08:00:44 +0000 2012,Ghost in the shell
267778944634343424,Mon Nov 12 00:00:50 +0000 2012,"@nonleggerlo la citazione del triplete!?? La mia era una risposta all' ""1-3 rimane"". Non alla storia. #feliciconpoco"
267764831082397696,Sun Nov 11 23:04:45 +0000 2012,"@nonleggerlo come al solito, per voi bastano le briciole. #feliciconpoco"
267746127053459457,Sun Nov 11 21:50:25 +0000 2012,I piangina sono sempre i piangina
267745369360834560,Sun Nov 11 21:47:25 +0000 2012,Non è sempre Natale.
267364408542519296,Sat Nov 10 20:33:37 +0000 2012,@MarcoGhiotti @iltorto77 ho ancora la fattanza pesante.
267319618362802177,Sat Nov 10 17:35:38 +0000 2012,Non ho più 20 anni.
266865089297121280,Fri Nov 09 11:29:30 +0000 2012,RT @giornalettismo: Il video di Coca Cola contro Pepsi - Giornalettismo http://t.co/HtNJhQG0 via @Giornalettismo
266865037099016192,Fri Nov 09 11:29:17 +0000 2012,"RT @il_gremlino: #Berlusconi : ""Nel PDL serve uno shock"". Beh, intanto potresti cominciare coll'andare a costituirti...."
266864891657351168,Fri Nov 09 11:28:42 +0000 2012,Grande @IlcaRRarmato !!!!
266679415860232193,Thu Nov 08 23:11:42 +0000 2012,#tristezza
266589858779254784,Thu Nov 08 17:15:49 +0000 2012,http://t.co/4kokBhu9
266136937734221824,Wed Nov 07 11:16:05 +0000 2012,"@MarcoGhiotti E continuava, continuava, continuava.... E qualcuno gli dava pure ragione. Spettacolare."
266135719548952576,Wed Nov 07 11:11:14 +0000 2012,Complimenti agli amici di #Rauti
266134083313233922,Wed Nov 07 11:04:44 +0000 2012,Ma veramente il PDL vuole fare le primarie.Le scuole primarie?
266132006675546112,Wed Nov 07 10:56:29 +0000 2012,"Un mio #cliente ieri, si lamentava delle poche verità raccontate dai mezzi di comunicazione Italiani. ""Giusto"" dico. E lui: ""Tutti contro B"""
265555700372107264,Mon Nov 05 20:46:27 +0000 2012,"Oggi un mio cliente si lamentava degli insulti -putt***- alla Minetti. ""perché"" sosteneva ""non lo dicono anche alla Bindi?"""
265043594870673409,Sun Nov 04 10:51:31 +0000 2012,@IlTorto77 rosicherò in silenzio. È un mio diritto costituzionale. #sapevatelo
265042844543229952,Sun Nov 04 10:48:33 +0000 2012,Bello questo #49voltegrazie ...Loro non lo proveranno mai.
264846885003595776,Sat Nov 03 21:49:52 +0000 2012,"@IlTorto77 ahah! Un po' sì, dai...Ora capisco cosa provate da sempre..."
264845822796107776,Sat Nov 03 21:45:39 +0000 2012,Oggettivi gli interisti. Oggettivi.
264845522093871104,Sat Nov 03 21:44:27 +0000 2012,Noi non siamo abituati a perdere. Loro non sono abituati a vincere. Si capisce da come sono emozionati.
263940120846155777,Thu Nov 01 09:46:43 +0000 2012,"Mazzarri e Zeman si ""pianginano"" addosso come al solito.Che teneri."
263939464378867712,Thu Nov 01 09:44:06 +0000 2012,"RT @repubblicait: Marchionne, una pagina della Nazione per chiedere scusa a Firenze http://t.co/TiJMa7s9"
263239755846782976,Tue Oct 30 11:23:43 +0000 2012,Uff.L'ansia da cambio ora...
262903018318622722,Mon Oct 29 13:05:38 +0000 2012,@MarcoGhiotti obbbiettivamente hai ragione
262902801997389824,Mon Oct 29 13:04:47 +0000 2012,Ho scoperto di odiare fortissimo le composizioni floreali (carri allegorici e feticci simili)
262896774275014657,Mon Oct 29 12:40:50 +0000 2012,#SuperPoteriPanchinaJuve può uccidere #ChuckNorris
262896179833085952,Mon Oct 29 12:38:28 +0000 2012,RT @cinquee: Faccio 5 minuti di sexy web cam secondo le tue richieste per 5 euro http://t.co/XJ6LXH6U #Sex #Benessere #Webcam #Erotic @C ...
262895405153538048,Mon Oct 29 12:35:23 +0000 2012,Non mi passerà più...mai più.O forse sì.
262554228277538816,Sun Oct 28 13:59:40 +0000 2012,"RT @Nanoalto: #Berlusconi ha attribuito alla Merkel e a Sarkozy la sua perdita di credibilità internaz. Modesto, è tutto merito suo!"
262554052930449408,Sun Oct 28 13:58:58 +0000 2012,Ma quanto è coglione Pulvirenti? Che poi ha anche ragione.... ma è proprio stupido...
262360047055671296,Sun Oct 28 01:08:04 +0000 2012,"@MarcoGhiotti ,ma sei pazzo? A quest'ora????"
262358836436926464,Sun Oct 28 01:03:15 +0000 2012,@Ealoia_Ita #berlusconi vs relatività
262232305135923201,Sat Oct 27 16:40:28 +0000 2012,"RT @manginobrioches: #Berlusconi: ""Con #Ruby non ho fatto induzione alla prostituzione"", ma induzione all'imprenditoria. Che per lui è l ..."
262230840812130304,Sat Oct 27 16:34:39 +0000 2012,RT @petergomezblog: #berlusconi ha le polveri bagnate. Parla per 2 ore e non dice 1 sola cosa nuova. Un tempo era bravo con le parole e  ...
261770114876178432,Fri Oct 26 10:03:53 +0000 2012,"Grande Mazzarri che ha visto ""una crescita della squadra"".Perché ne ha presi solo tre?"
261769424963526656,Fri Oct 26 10:01:09 +0000 2012,RT @SoraCesira: #Berlusca dice che per un po' starà dietro le quinte. Nei panni di una quinta sarei un pizzico preoccupata.
261766745868603392,Fri Oct 26 09:50:30 +0000 2012,RT @Internazionale: La Cina ha censurato un'inchiesta del New York Times sul premier Wen Jiabao. Ecco perché. http://t.co/YHzddhCP
261765122865917952,Fri Oct 26 09:44:03 +0000 2012,"Piove, governo ladro.E la novità è che piove."
261764593645416449,Fri Oct 26 09:41:57 +0000 2012,"Piove, governo ladro"
261758604053475328,Fri Oct 26 09:18:09 +0000 2012,"RT @GetFarFargetta: Tonight, Fernandito Party @ Chalet, Torino Italy http://t.co/7RIBJJrf"
261590262613147648,Thu Oct 25 22:09:13 +0000 2012,Scarsa l'Inter. Veramente tanto.
261246276207779840,Wed Oct 24 23:22:20 +0000 2012,@lapinadeejay @emiliano_pepe Anche perchè cosa ci fareste con 8902 litri di sciroppo d'acero?
261245242668355584,Wed Oct 24 23:18:14 +0000 2012,Io picchio Desisti
261078116611538946,Wed Oct 24 12:14:08 +0000 2012,"Debito pubblico record, peggio di noi solo la Grecia - @la_stampa http://t.co/KcYTbrYE"
261069120991285249,Wed Oct 24 11:38:23 +0000 2012,RT @robertosaviano: In Italia prescritti oltre 150mila processi ogni anno: equivale a farla franca. Il Ddl #anticorruzione agisca su que ...
261023103138795520,Wed Oct 24 08:35:32 +0000 2012,@repubblicait Guardia del corpo???
260838780431376387,Tue Oct 23 20:23:06 +0000 2012,Andiamo. Subito a centrocampo.
260838436490063872,Tue Oct 23 20:21:44 +0000 2012,Ma dai! Non è possibile!
260837435750096897,Tue Oct 23 20:17:45 +0000 2012,2-4-4
260837266136641537,Tue Oct 23 20:17:05 +0000 2012,Futurama sia con noi! #FORZAJUVE
260836735905312768,Tue Oct 23 20:14:58 +0000 2012,Ma l'oratorio veramente.E Pirlo sbaglia pure ad allacciarsi le scarpe.
260831569672011777,Tue Oct 23 19:54:26 +0000 2012,Spettacolo. Stiamo perdendo contro l'oratorio.
260773284256292865,Tue Oct 23 16:02:50 +0000 2012,"La #Minetti che vede, come governatore della Lombardia la #Gelmini.Questo ci fa capire quanto se ne intende."
260772221423874050,Tue Oct 23 15:58:37 +0000 2012,Essere capaci di grande cose. Essere capaci di grandi cazzate.
260415511341432832,Mon Oct 22 16:21:10 +0000 2012,"#Armstrong, uno dei grandi del ciclismo.Uno dei grandi del #doping."
260414642621390849,Mon Oct 22 16:17:43 +0000 2012,Ma veramente Mazzarri è convinto di ciò che dice?Quindi lui ammette di avere stradominato la gara...Perchè ha preso una traversa?
260413990931419136,Mon Oct 22 16:15:08 +0000 2012,La corruzione agli stessi livelli di Gahana e Macedonia.Grandi!
260413753462497280,Mon Oct 22 16:14:11 +0000 2012,7000 euro ben spesi #juvenapoli?
260359091128528896,Mon Oct 22 12:36:59 +0000 2012,"@GuendaDP Perchè, gli altri giorni com'é?"
260354003534217216,Mon Oct 22 12:16:46 +0000 2012,RT @Internazionale: L'Uci cancella per lo scandalo doping i sette Tour de France vinti da Lance Armstrong tra il 1999 e il 2005. LE MONDE
260130973117714433,Sun Oct 21 21:30:31 +0000 2012,@IlTorto77 #silviopellico non aveva gli oppiacei.
260126532763279360,Sun Oct 21 21:12:52 +0000 2012,#dolore #depressione
260126167334522880,Sun Oct 21 21:11:25 +0000 2012,"Il mio dolore alla gamba non mi molla.E, cosa di ieri, non mi mollerà mai più.Inutile qualsiasi terapia."
260124549155278849,Sun Oct 21 21:05:00 +0000 2012,Che palle la domenica sportiva
260077398387736576,Sun Oct 21 17:57:38 +0000 2012,Non mi resta che guardare Darkman
260073863512223745,Sun Oct 21 17:43:35 +0000 2012,RT @nonleggerlo: “@r_formigoni: Giunta praticamente fatta. Qualche eventuale limatura domani mattina”
260073702471921664,Sun Oct 21 17:42:57 +0000 2012,"@Treccani: ""Abbuffarmici""... un po' duro da accettare?"
260072899405291521,Sun Oct 21 17:39:45 +0000 2012,Non sapevo neppure esistesse un paese chiamato Cigliè. E oggi sono andato ad abbuffarmici. Pesantemente.
260072381157105664,Sun Oct 21 17:37:42 +0000 2012,"Lo Strama-Boccuccia ha vinto, ed è un dato di fatto, per carità, ma sono veramente inguardabili..."
259709029109100545,Sat Oct 20 17:33:52 +0000 2012,Perchè @caressa urla per cose inutili? PERCHÈ?
259707153848365056,Sat Oct 20 17:26:25 +0000 2012,A loro l'avrebbero dato. Come prima. Ai piangina.
259706346465787904,Sat Oct 20 17:23:12 +0000 2012,Fare i piangina serve. #JuveNapoli
259706162197434368,Sat Oct 20 17:22:28 +0000 2012,Chiellini è pirla. Ma Campagnaro è proprio coglione.
259700916343697410,Sat Oct 20 17:01:38 +0000 2012,Che mal di testa. #JuveNapoli
259647841457287168,Sat Oct 20 13:30:44 +0000 2012,Degas alla Promotrice delle Belle Arti
259647725530935297,Sat Oct 20 13:30:16 +0000 2012,"De Laurentiis scopre che, secondo il calendario, Natale sarà il 25 dicembre. Offesissimo, scappa in scooter."
259601203602784256,Sat Oct 20 10:25:24 +0000 2012,Perturbazione in Korea del Nord. Il Napoli chiede rinvio della partita con la Juve.
259424439844884480,Fri Oct 19 22:43:01 +0000 2012,Figli della crisi http://t.co/l8Tyxn3l
259422108592005120,Fri Oct 19 22:33:45 +0000 2012,RT @chedisagio: “@lddio: Le banche cercano brillanti laureati in fisica per realizzare il mutuo perpetuo.”
259326366279942144,Fri Oct 19 16:13:18 +0000 2012,Vive la France! via @beppe_grillo http://t.co/V6cpuGbD
259049719211380738,Thu Oct 18 21:54:00 +0000 2012,E il #Formigoni nazionale che non ci sta e tiene duro!
259049565188153346,Thu Oct 18 21:53:23 +0000 2012,Stai a vedere che la Santanchè ha capito come sopravvivere....
258900336050327552,Thu Oct 18 12:00:24 +0000 2012,RT @Internazionale: Scontri ad Atene tra polizia e manifestanti in sciopero contro le misure di austerity. AFP
258897692757987328,Thu Oct 18 11:49:54 +0000 2012,LA VERGOGNA http://t.co/ro0y0USI via @rep_napoli
258895072861511680,Thu Oct 18 11:39:30 +0000 2012,RT @GetFarFargetta: Domani si parte x............AmsterdamDanceEvent@ADE_NL
258894548938395648,Thu Oct 18 11:37:25 +0000 2012,Elettromiografia: la tortura medievale.
258864356811485184,Thu Oct 18 09:37:26 +0000 2012,Usciró di qui tra un'ora. Ancora.
258864078838185984,Thu Oct 18 09:36:20 +0000 2012,"La dottoressa, per giustificare l'attesa dice di avermi chiamato. IMPOSSIBILE. Sono sempre stato davanti alla porta."
258860179351801856,Thu Oct 18 09:20:50 +0000 2012,Ancora in attesa. Un'ora e mezza. Roba da pazzi.
258847157103243264,Thu Oct 18 08:29:06 +0000 2012,Esame specifico per un problemuccio alla gamba.La sala d'attesa pullula di anziani. Età media 75 anni.100 pensionati ed io.#sonovecchio
258846487117705216,Thu Oct 18 08:26:26 +0000 2012,"RT @chedisagio: La Melandri al Maxxi. Come dice D'Alema, ""Non serve fare il parlamentare per fare politica"" e manco per avere lo stipend ..."
258528879260606465,Wed Oct 17 11:24:22 +0000 2012,RT @GetFarFargetta: On Soundcloud...... http://t.co/u1dIU4in
258302304749510656,Tue Oct 16 20:24:03 +0000 2012,Tempo scaduto!
258246566022885376,Tue Oct 16 16:42:33 +0000 2012,"Nel risotto ai funghi di cui si parlava, il soffritto va fatto con l'aglio, vero?"
258240273828704257,Tue Oct 16 16:17:33 +0000 2012,E stasera tentiamo il risotto con i funghi.TENTIAMO
258239134060130304,Tue Oct 16 16:13:02 +0000 2012,"""Case veloci"" l'ha inventato Fiorito?"
257878046449750016,Mon Oct 15 16:18:12 +0000 2012,#planking. Quando non si sa veramente che cazzo fare!
257766891966312449,Mon Oct 15 08:56:30 +0000 2012,"prenotazione elettromiografia, stessa struttura:servizio sanitario: 22 gennaio 2013.privato: mercoledì"
257543438302597120,Sun Oct 14 18:08:35 +0000 2012,La voce del terrore! #RedBullStratos
257526576072249344,Sun Oct 14 17:01:35 +0000 2012,Cazzo questo si butta sul serio! @RedBullStratos
257525560702562305,Sun Oct 14 16:57:32 +0000 2012,"I nostri parlamentari anche negli Usa: “@repubblicait: Usa, furto: spariscono le nuove banconote da 100; http://t.co/KqNjf9gB”"
257452741016825857,Sun Oct 14 12:08:11 +0000 2012,Cinquee - lavori low cost a 5 euro | Home http://t.co/xLk0rvP7 via @cinquee
257121279793041410,Sat Oct 13 14:11:04 +0000 2012,Il peggio della settimana fa sempre riderissimo. Purtroppo.http://t.co/jeiDjkkZ&lt;br-&gt;/2192887 via @espressonline
257118818114076674,Sat Oct 13 14:01:17 +0000 2012,"Sto molto meglio, adesso."
257117965059776512,Sat Oct 13 13:57:54 +0000 2012,"@r_formigoni Giunta arrestata tra 'ndrangheta, furtarelli, collusioni, e riesci a twittare sta roba! E' una provocazione, vero????"
257053968528711680,Sat Oct 13 09:43:36 +0000 2012,RT @SmemoOfficial: NO alla pensione a Nicole Minetti. Mandatela in motel.
257044133020049408,Sat Oct 13 09:04:31 +0000 2012,@MarcoGhiotti @jerrygrano @GuendaDP NIPPON BANZAI
256873726258343936,Fri Oct 12 21:47:23 +0000 2012,RT @GuendaDP: il mio pelosetto sta imparando ogni giorno qualcosa in più....ma quanta pazienza che ci vuole!
256737769001467904,Fri Oct 12 12:47:08 +0000 2012,@jerrygrano @GuendaDP aaaaaaaaah! perchè ieri sera siamo andati a mangiare sushi e lo abbiamo lasciato a casa. Jerry il veggente!
256736943465955328,Fri Oct 12 12:43:51 +0000 2012,@jerrygrano @IlTorto77 @MarcoGhiotti @GuendaDP Una GANG BANG
256736828558819328,Fri Oct 12 12:43:24 +0000 2012,@jerrygrano @GuendaDP Ma nooo! Del sushi!
256735087394177024,Fri Oct 12 12:36:29 +0000 2012,"@IlTorto77 @jerrygrano @GuendaDP Io sono meno peloso. Di poco, ma meno peloso."
256734724347793409,Fri Oct 12 12:35:02 +0000 2012,@jerrygrano @GuendaDP Come fai a saperlo?
256734064323727360,Fri Oct 12 12:32:25 +0000 2012,http://t.co/LXH5OzHI
256733945792712705,Fri Oct 12 12:31:57 +0000 2012,"RT @repubblicait: Dossieraggio Telecom, indagini chiuse Tronchetti è indagato per ricettazione http://t.co/DeaupwMD"
256732249838481408,Fri Oct 12 12:25:13 +0000 2012,@jerrygrano ... pirla! dal veterinario per il nuovo amore di @GuendaDP... http://t.co/70EwcmaU
256717022275174400,Fri Oct 12 11:24:42 +0000 2012,RT @99Posse: Curre Curre Guaglio oggi la dedichiamo alla moltitudine di studenti che sono scesi in piazza! http://t.co/xaqkSxBi
256712508897910784,Fri Oct 12 11:06:46 +0000 2012,L'incedere sborrofonico di #Tarantini. Pensavo di averlo dimenticato... Che nervosooo
256711658683113473,Fri Oct 12 11:03:23 +0000 2012,"RT @GuendaDP: Buongiorno, piccola domanda: ma il cagnolino sull'aereo come la vedete?!"
256711618950488064,Fri Oct 12 11:03:14 +0000 2012,RT @GuendaDP: @AlesVich non vedo l'ora...
256708879335976960,Fri Oct 12 10:52:20 +0000 2012,@Corriereit @corrieremilano Ma rimaniamo a Torino
256708547209994241,Fri Oct 12 10:51:01 +0000 2012,La #Svizzera invaderà l'Europa
256452850593447936,Thu Oct 11 17:54:58 +0000 2012,RT @firstworldfacts: Leonardo DiCaprio never died in Titanic. Last scene: him going underwater. 1st Scene in Inception: him waking up on ...
256452389933027329,Thu Oct 11 17:53:09 +0000 2012,"Dal veterinario, i dinosauri http://t.co/Ny3wUSnH"
256411979999223808,Thu Oct 11 15:12:34 +0000 2012,Intossicazione da politica
256393019186638848,Thu Oct 11 13:57:13 +0000 2012,#FIRMIGONI
256377651432939520,Thu Oct 11 12:56:10 +0000 2012,RT @vfeltri: Beppe Grillo con la sua nuotata trionfale ha dimostrato l'inutilità del ponte sullo Stretto di Messina.
256348226997858305,Thu Oct 11 10:59:14 +0000 2012,RT @repubblicait: In Danimarca la pala eolica da record http://t.co/LVc7cKTu
256347540251881473,Thu Oct 11 10:56:30 +0000 2012,@lucasofri compro la T di Torino
256347380222402560,Thu Oct 11 10:55:52 +0000 2012,@lucasofri no
256160200589971457,Wed Oct 10 22:32:05 +0000 2012,Vomito e disgusto #polverini #portaaporta
256023125630803970,Wed Oct 10 13:27:24 +0000 2012,"RT @Serv_Pubblico: ""#Berlusconi? È la malavita proprio!'' diceva #Tarantini intercettato. Di Walter Molino [@molinski] http://t.co/Zhjwe ..."
256018159755210752,Wed Oct 10 13:07:40 +0000 2012,RT @paridevitale: Vorrei segnalare a #corriere.it che oramai fa più notizia la sagra dell'ossobuco di Cernusco che l'arresto di un asses ...
255990032609968128,Wed Oct 10 11:15:54 +0000 2012,@annameldolesi @PierluigiBattis solo che lo stretto di Messina non è ancora in via di estinzione
255983050066911232,Wed Oct 10 10:48:09 +0000 2012,"Bondi, sei un cogline. Ma veramente."
255966578464653312,Wed Oct 10 09:42:42 +0000 2012,RIDERE! Schettino licenziato E lui fa causa alla Costa - Genova - Repubblica.it http://t.co/AyuVIL27 via @rep_genova
255863696868405249,Wed Oct 10 02:53:53 +0000 2012,E una bella pipì del cagnolino sul pavimento. Tanto non avevo sonno.
255778685565685760,Tue Oct 09 21:16:05 +0000 2012,Brava Sabina! @SabinaGuzzanti  http://t.co/p1R67vbT
255710102177329152,Tue Oct 09 16:43:33 +0000 2012,Watch Red Bull Stratos #LiveJump http://t.co/L7BR5KwS
255670022649823233,Tue Oct 09 14:04:18 +0000 2012,"Sciatalgia fortissima, insonnia, mal di gola e, per non farsi mancare niente, una ZANZARA.Urge acqua santa."
255656047128215553,Tue Oct 09 13:08:46 +0000 2012,Il mal di gola nooo
255313928622587904,Mon Oct 08 14:29:18 +0000 2012,"Triste, ma si vive in questa realtà... Nel piccolo tutti quanti... http://t.co/AICOUdXy via @repubblicait"
255259165583343617,Mon Oct 08 10:51:42 +0000 2012,"RT @Treccani: #Neologismi della settimana - furbetto del rimborso, geocaching, merkelcentrismo, nominopoli, Regionopoli http://t.co/AB2YdOgm"
255257481951981568,Mon Oct 08 10:45:00 +0000 2012,"RT @nytimes: In Italy, Calabria Is Drained by Corruption http://t.co/fmo2e5WZ"
255251946544435202,Mon Oct 08 10:23:01 +0000 2012,"La Lega, perchè non lo apre un libro di storia, ogni tanto?"
255251026834247680,Mon Oct 08 10:19:21 +0000 2012,"RT Trentadue persone in coda, 6 sportelli di cui 5 (chiusi). La produttività."
255250496087023616,Mon Oct 08 10:17:15 +0000 2012,"La bambola padana, questa volta ha vinto."
254853296135745536,Sun Oct 07 07:58:55 +0000 2012,La Stampa - Yoani racconta il suo arresto “Ecco le mie ore in prigione” - @lastampa http://t.co/j4bpJ50z
254853044943069184,Sun Oct 07 07:57:55 +0000 2012,niente di nuovo: http://t.co/e7O3vAv1 via @rep_milano
254852538225025024,Sun Oct 07 07:55:54 +0000 2012,@jerrygrano no. ero solo lì vicino. ma ne ho bevuto come se ci fosse.
254851115269640192,Sun Oct 07 07:50:15 +0000 2012,ho letto due notizie e già mi si è rovinata la domenica
254849146488504321,Sun Oct 07 07:42:26 +0000 2012,"ovvio. ""Le più penalizzate saranno le micro-imprese, in particolar modo quelle senza dipendenti che non potranno avvalersi degli sgravi""cit."
254677999557935106,Sat Oct 06 20:22:21 +0000 2012,Erbaluce
254590584319246336,Sat Oct 06 14:35:00 +0000 2012,"RT @fattoquotidiano: ""#Sallusti libero"". Ma #bavaglio per tutti. Ecco il ddl bipartisan Chiti-Gasparri - di @marcotravaglio http://t.co/ ..."
254587906985971713,Sat Oct 06 14:24:21 +0000 2012,Non usare una virgola neppure a pagarla. #cosedatwitter
254570310274265088,Sat Oct 06 13:14:26 +0000 2012,"Tieni in mano ragni pelosissimi, e hai paura delle cimici?"
254517963313541121,Sat Oct 06 09:46:25 +0000 2012,#aiutiamocattaneo
254517381509021696,Sat Oct 06 09:44:07 +0000 2012,i following culturali di @renzobossi
254515988035420160,Sat Oct 06 09:38:34 +0000 2012,"Ecco chi è: @CakeBossBuddy, quello che fa le torte gigantesche!"
254515583092129792,Sat Oct 06 09:36:58 +0000 2012,"Ma questo americano che dice di cucinare italiano perchè è italiano, ha mai visto in vita sua un vero tiramusù?"
254514945725693952,Sat Oct 06 09:34:26 +0000 2012,"RT @repubblicait: Nel Pd l'incubo di una legge blocca-processi ""Evitiamo di salvare Penati e Berlusconi"" http://t.co/FaHf8RP2"
254365567807528961,Fri Oct 05 23:40:51 +0000 2012,"Grazie alla pasta di piombo, la vernice da vetro non sborda."
254364837717618688,Fri Oct 05 23:37:57 +0000 2012,"Mi piace avere contenziosi. Aiutano a crescere.Sarà che ho sbagliato paese, però?"
254364577704329217,Fri Oct 05 23:36:55 +0000 2012,"Scappare così, davanti a tutti.... Avrò un argomento in più con quelli che lo votano. http://t.co/stswhruf via @repubblicait"
254362245855846401,Fri Oct 05 23:27:39 +0000 2012,"@MarcoGhiotti p,le Loreto è troppo piccola"
254362033066242049,Fri Oct 05 23:26:49 +0000 2012,"TUTTI, PURTROPPO TUTTI UGUALI http://t.co/gcerhTqM via @corrieremilano"
254259531205472256,Fri Oct 05 16:39:30 +0000 2012,Ma dov'è l'intervista a Gerardo Bianco? Vi prego.... voglio leggerla  TUTTA!
254233340482314241,Fri Oct 05 14:55:26 +0000 2012,è bastato il nome Bongiorno......
254173550557138944,Fri Oct 05 10:57:51 +0000 2012,"RT @FrancoBechis: A chi è sfuggita... Siccome non avevano abbastanza benefit, gli on. vogliono gratis anche i treni di Montezemolo http: ..."
254155542736556032,Fri Oct 05 09:46:18 +0000 2012,"@repubblicait Solite manifestazioni, purtroppo inutili. E lo dico perchè ne ho fatte talmente tante....."
254131130171805696,Fri Oct 05 08:09:17 +0000 2012,@MarcoGhiotti e irripetibile
253964127754649600,Thu Oct 04 21:05:41 +0000 2012,"Quindi secondo il ragionamento di Mazzarri, l'Udinese avrebbe dovuto perdere (2 a 0 al Liverpool)"
253962470094422016,Thu Oct 04 20:59:05 +0000 2012,@MarcoGhiotti vedo che partiamo con i migliori propositi.
253962262027567104,Thu Oct 04 20:58:16 +0000 2012,Mazzarri sperava in un rinvio per pioggia. 'o sole mio
253961615693721600,Thu Oct 04 20:55:42 +0000 2012,#DeLaurentis non si presenterà al cenone di Natale per protesta.
253961127640322048,Thu Oct 04 20:53:45 +0000 2012,Il #Napoli non gioca. Si lamenta. Si lamenta sempre.
253960526806278144,Thu Oct 04 20:51:22 +0000 2012,La spocchia dei #napoletani? Dov'è?
253885157352824834,Thu Oct 04 15:51:53 +0000 2012,"Usare il telefono non solo per chiamare, ma anche per rispondere"
253851193443495936,Thu Oct 04 13:36:55 +0000 2012,"@MarcoGhiotti In Italia, se non vuoi farti il fegato marcio, puoi guardare al massimo i cartoni animati."
253850510455627776,Thu Oct 04 13:34:13 +0000 2012,con i miei soldi. stronzo. li rivoglio! http://t.co/0vViClzk
253764438677667841,Thu Oct 04 07:52:11 +0000 2012,"Ma che cazzo ti guardi, coglione!"
253598850525327364,Wed Oct 03 20:54:12 +0000 2012,Come si può guardare Chi l'ha visto?Lo dico tutti i mercoledì...
253566974888652800,Wed Oct 03 18:47:32 +0000 2012,"Invece la merda, se la giri, è sempre merda."
253566879203999746,Wed Oct 03 18:47:09 +0000 2012,"Mi piacerebbe sentire al telegiornale:""Ha rubato. Condannato a restituire tutto, non potrà più -mai più- ricoprire una carica pubblica!"""
253566460058824704,Wed Oct 03 18:45:29 +0000 2012,Sconvolto dai TG
253565586037161986,Wed Oct 03 18:42:01 +0000 2012,"Guardavo il TG1: ""proposta sulla legge elettorale"" con il faccione del porco di Calderoli. Ma cosa cazzo potrà mai proporre uno così?"
253564701521367041,Wed Oct 03 18:38:30 +0000 2012,Vorrei solo dormire. Tutta la notte.
253483498181099520,Wed Oct 03 13:15:50 +0000 2012,Fear! #askstratos
253476714628395009,Wed Oct 03 12:48:52 +0000 2012,Il cannabinoide nella terapia del dolore?
253465682337992704,Wed Oct 03 12:05:02 +0000 2012,"And,  the winner isss: http://t.co/y0BtLDaH via @youtube"
253459307327262721,Wed Oct 03 11:39:42 +0000 2012,RT @spinozait: Fiorito passa la sua prima notte in carcere. Ma sulla nota spese segnerà un 5 stelle. [frandiben]
253250192382521344,Tue Oct 02 21:48:45 +0000 2012,Grazie Contramal.
253249789377011712,Tue Oct 02 21:47:09 +0000 2012,@GuendaDP A Firenze lo stadio... #FiorentinaJuventus
253220133655433216,Tue Oct 02 19:49:19 +0000 2012,Che veleno. Come a Firenze.
253219489926225920,Tue Oct 02 19:46:45 +0000 2012,Fare l'otto.Non si potrebbe fare lo zero?
253219118159904768,Tue Oct 02 19:45:17 +0000 2012,"40 euro la curva. Esagerati, per riempire lo stadio."
253218778660352000,Tue Oct 02 19:43:56 +0000 2012,Domande impossibili per risposte improponibili
253147871325605889,Tue Oct 02 15:02:10 +0000 2012,"Anche se proprio l'ultimo non è.E poi non è il parlamento quello sfregiato...quello ormai ha perso la sua forza, il suo valore."
253146966505185280,Tue Oct 02 14:58:34 +0000 2012,"RT @eziomauro: Salva-Ruby, ultimo sfregio al Parlamento - Video Repubblica - la Repubblica.it http://t.co/EoOsdkC1 via @repubblicait"
253136713210281984,Tue Oct 02 14:17:50 +0000 2012,Ma lo stretching?
253128176962789377,Tue Oct 02 13:43:54 +0000 2012,Una personcina a modo. #Fiorito
