tid,time,tweet
291932660975149056,Thu Jan 17 15:39:04 +0000 2013,RT @fvitali2: Oggi mi sento logorroica e spacca palle come Briget Jones.
291932633879961600,Thu Jan 17 15:38:58 +0000 2013,"A volte mi domando se soffri della ""sindrome dell'ex-fumatore"", che mi accendi e poi lasci che un altro mi consumi."
291930516121325568,Thu Jan 17 15:30:33 +0000 2013,That's ammmooore. http://t.co/HcdKg6dt
291929083741364224,Thu Jan 17 15:24:52 +0000 2013,"â€œ@Jamon_Serrano: @BonnieLaCozza A moment on the lips, FOREVER on the hips.â€GiÃ ."
291923895429234688,Thu Jan 17 15:04:15 +0000 2013,Siamo i chili di troppo di BonnieLaCozza. Ci siamo attaccati al suo culo e non ne vogliamo sapere di andarcene.
291923367030845440,Thu Jan 17 15:02:09 +0000 2013,"RT @FranAltomare: Spot delle automobili. LibertÃ , opportunitÃ , nessun confine, velocitÃ . E poi magari la userai solo per andare all'esse ..."
291923237988859904,Thu Jan 17 15:01:38 +0000 2013,"RT @nonseitusonoio: Certo che pe esse utenti virtuali, v'accollate come se foste veri."
291922043946033152,Thu Jan 17 14:56:53 +0000 2013,RT @FranAltomare: Se esistono i leggins taglia XXXL vuol dire che Dio ci ha abbandonato.
291912650827382784,Thu Jan 17 14:19:34 +0000 2013,"Spero che la doccia mi porti via i primi 5 strati di pelle. CosÃ¬, quando mi sfiorerai di nuovo, sarÃ  come la prima volta."
291911931403575296,Thu Jan 17 14:16:42 +0000 2013,"RT @DepressedDarth: Dude, where's my TIE Fighter?"
291911828320182273,Thu Jan 17 14:16:17 +0000 2013,RT @FabioGiallo: Voglio essere serio per un momento: ok finito. W la figa.
291909158121381888,Thu Jan 17 14:05:41 +0000 2013,"@loffio @Luca_Preziosi da questo scambio colgo che: gli uomini fanno la sveltina, ma nel durante le donne twittano. Maschi, ha ragione Luca."
291908697767178240,Thu Jan 17 14:03:51 +0000 2013,@luci69dc mo' che ho fatto?! @RudyBandiera @MatteoBianx
291896497279209472,Thu Jan 17 13:15:22 +0000 2013,@Coccimari una mano?! E mica ci riesco a twittare con una sola poi!
291895705914724354,Thu Jan 17 13:12:14 +0000 2013,"RT @pataepisi: a giugno compio 28 anni. senza barba, 23. per mia madre, 16. per nonna, 8. per papÃ  non ha importanza basta che non rompo ..."
291895632795410432,Thu Jan 17 13:11:56 +0000 2013,@alessandrazza bella topolona
291895587748577280,Thu Jan 17 13:11:45 +0000 2013,"@Coccimari anche, grazie."
291895513626865664,Thu Jan 17 13:11:28 +0000 2013,@francepistolesi portami con te.
291895229668282368,Thu Jan 17 13:10:20 +0000 2013,@Coccimari specifica.
291894420364722176,Thu Jan 17 13:07:07 +0000 2013,@Coccimari #teamfianchi ? http://t.co/FNzRdpFN
291884048962445312,Thu Jan 17 12:25:54 +0000 2013,"RT @MIRIANA_TREV: Il successo non Ã¨ definitivo, il fallimento non Ã¨ fatale: ciÃ² che conta Ã¨ il coraggio di andare avanti.Winston Churchill"
291882308317900801,Thu Jan 17 12:18:59 +0000 2013,@maurinobelgeri richiudi quella finestra...o cipÃ¬ scappa!
291878375641989120,Thu Jan 17 12:03:22 +0000 2013,@albertosorge perchÃ©? Io non piaccio a tutti???
291878220150743041,Thu Jan 17 12:02:45 +0000 2013,"@LorenzoPalloni Dude, sono cosÃ¬ eccitata, non mi sembra vero! @BonaLaVongola"
291877905317916672,Thu Jan 17 12:01:30 +0000 2013,@albertosorge piÃ¹ che altro totalmente sbagliata.
291877811990446081,Thu Jan 17 12:01:07 +0000 2013,"RT @albertosorge: Certo. Non posso mica piacere a tutti. Ma la trovo profondamente ingiusta, questa cosa."
291877628762267649,Thu Jan 17 12:00:24 +0000 2013,@hook7 te ne posso dare di diversi tipi di sfumature.
291877222074175488,Thu Jan 17 11:58:47 +0000 2013,"â€œ@BonaLaVongola: @BonnieLaCozza ciao sono il tuo fake, piÃ¹ tardi parliamo. il pediatra dei fake mi sta preparando ciaooooâ€HO UN FAKE!!!"
291876898953388034,Thu Jan 17 11:57:30 +0000 2013,@hook7 non Ã¨ vero.
291876556375203840,Thu Jan 17 11:56:08 +0000 2013,@Coccimari non credo mi riprenderÃ² mai
291876300170338304,Thu Jan 17 11:55:07 +0000 2013,"Ve lo ricordate CipÃ¬?! Ma che libro triste era?! Ora, io vorrei sapere chi devo citare per danni, visto il trauma che mi ha lasciato?!"
291875986063122432,Thu Jan 17 11:53:52 +0000 2013,@ziacoca vai a vedere la mia bio
291875264688971776,Thu Jan 17 11:51:00 +0000 2013,"@ziacoca buhauhauhauaha avanzarmi?! Non ne ho manco mezzo, dicono che metto in soggezione e con questa scusa non mi si cagano."
291874207430746112,Thu Jan 17 11:46:48 +0000 2013,@ziacoca posso utilizzare questa definizione nella mia bio?
291873511088193536,Thu Jan 17 11:44:02 +0000 2013,"@ziacoca buhauhauhauha tutte queste definizioni ho? Cazzo, per metterle in un'etichetta viene fuori un lenzuolo!"
291871611290804225,Thu Jan 17 11:36:29 +0000 2013,@pisuch ah sÃ¬ puÃ² ordinare in piÃ¹ colorifico  @Coccimari
291871099552141312,Thu Jan 17 11:34:27 +0000 2013,"@ziacoca con questa affermazioni ti adoro, ufficialmente"
291871051128909824,Thu Jan 17 11:34:15 +0000 2013,"RT @ziacoca: Inutile che veniate in DM a pisciare gli angoli. Tanto non Ve li tocco, 'sti Nerchioni di Twitter, tranquille!"
291862003071463424,Thu Jan 17 10:58:18 +0000 2013,@kikka75f la voglio una anche iooooo
291860081744683009,Thu Jan 17 10:50:40 +0000 2013,@GiorgioRavasio ok grazie dei consigli
291858227006676992,Thu Jan 17 10:43:18 +0000 2013,@GiorgioRavasio ma tipo lo uso al posto di Safari poi?
291856952512876544,Thu Jan 17 10:38:14 +0000 2013,@GiorgioRavasio secondo te io ho capito cosa hai detto?
291850013326323712,Thu Jan 17 10:10:40 +0000 2013,"@Coccimari oh no, please."
291849877535727616,Thu Jan 17 10:10:07 +0000 2013,"RT @Nicolabrunialti: ""Fiumicino: crani umani bloccati in aeroporto"". Ora insieme ai cervelli, fuggono dall'Italia anche le teste."
291847412719423488,Thu Jan 17 10:00:20 +0000 2013,@jinnyminnylinny Oddio ma che ti fanno??? ;)
291847129784279040,Thu Jan 17 09:59:12 +0000 2013,@scimmianera come si fa a fare i sogni erotici...? Non mi riesce piÃ¹.
291847064193736704,Thu Jan 17 09:58:57 +0000 2013,@scimmianera io stanotte ho incontrato uno che vestito da infermiere ci  intimava di tenere vivi i corpi perchÃ© da morti non valevano niente
291846881624088576,Thu Jan 17 09:58:13 +0000 2013,"@BorisSollazzo non come lui, per lui. Ahahaha"
291846616661491712,Thu Jan 17 09:57:10 +0000 2013,RT @Zziagenio78: Ho tolto il mio compleanno da Facebook e ora non ricordo piÃ¹ quando compio gli anni
291846480774459392,Thu Jan 17 09:56:37 +0000 2013,"RT @pisuch: Non affezionatevi troppo, tanto un giorno faremo tutti la fine di myspace."
291845405442973696,Thu Jan 17 09:52:21 +0000 2013,@Olivier_Vicenza no Ã¨ che proprio io di questa roba non ci capisco niente.
291845081567211520,Thu Jan 17 09:51:04 +0000 2013,@luargio ma perchÃ© non capisco una parola di quello che scrivete...?!
291844858434433024,Thu Jan 17 09:50:11 +0000 2013,"@Olivier_Vicenza ti ho perso a ""allora fai una cosa""."
291844638292193280,Thu Jan 17 09:49:18 +0000 2013,"@Coccimari I want you, to want meeeee"
291844473007271936,Thu Jan 17 09:48:39 +0000 2013,"@augustodemegni quello che viene dopo il 400, e prima del 402."
291844169650032640,Thu Jan 17 09:47:26 +0000 2013,"Ãˆ guardandoti ogni giorno che imparo l'amore. Tu mi insegni che occhi ha, che voce ha, che respiro ha. Ti guardo, e capisco l'amore."
291843743324180480,Thu Jan 17 09:45:45 +0000 2013,@Olivier_Vicenza che non so qual Ã¨.
291843684763324416,Thu Jan 17 09:45:31 +0000 2013,"@massimo_riva fringe, ma sto rinunciando, vado al fisso."
291843580534861824,Thu Jan 17 09:45:06 +0000 2013,Per Mastrota Ã¨ tutto finito. Ãˆ iniziato il periodo delle televendite geriatriche. Adesso vende aggeggi che aiutano ad entrare nella vasca.
291842821240016896,Thu Jan 17 09:42:05 +0000 2013,@massimo_riva infatti ciÃ² che cercÃ² non c'Ã¨.
291842732916350976,Thu Jan 17 09:41:44 +0000 2013,@Olivier_Vicenza veramente C'ho il wifi...
291842161551495169,Thu Jan 17 09:39:28 +0000 2013,"@alerusso85 tutto, film, telefilm...."
291842093545050112,Thu Jan 17 09:39:11 +0000 2013,@Olivier_Vicenza 300 che???
291842007125610496,Thu Jan 17 09:38:51 +0000 2013,@luargio come funzionerebbe questa app? Mi spieghi?
291840985254735874,Thu Jan 17 09:34:47 +0000 2013,@martinorob non va... :(
291839741891055616,Thu Jan 17 09:29:51 +0000 2013,"@massimo_riva perchÃ©? Ãˆ un segreto? Comunque voglio vedere telefilm, non la tv."
291838118057897984,Thu Jan 17 09:23:24 +0000 2013,Tanto lo so che lo sapete. C'Ã¨ modo di vedere le robe in streaming sull'ipad?
291818710077931520,Thu Jan 17 08:06:16 +0000 2013,@rubbish79 (l'ho letto su qualche tweet...non saprei neanche che faccia ha...)
291818124297261056,Thu Jan 17 08:03:57 +0000 2013,@mille4president i NOFX!!!
291818042076303362,Thu Jan 17 08:03:37 +0000 2013,@rubbish79 LeBron.
291817649502056448,Thu Jan 17 08:02:04 +0000 2013,@EngyOhEngy mettiti in fila...
291813553915191296,Thu Jan 17 07:45:47 +0000 2013,"@pataepisi no, non la smetto. PerÃ² mo' che pure tu hai iniziato a dire cattiverie senza menzionare?! Ahahahah"
291811828353339392,Thu Jan 17 07:38:56 +0000 2013,@Laurantonini i cuoricini rosa... Mh. Febbre alta?
291811709214142464,Thu Jan 17 07:38:27 +0000 2013,"@pataepisi lo so, lo so...cioÃ¨, non so cosa significa PATANE, ma insomma, riconoscimi almeno l'onesta intellettuale del nick, dai."
291809674137858049,Thu Jan 17 07:30:22 +0000 2013,@fabiobaldi1970 te li magni?
291646737213431808,Wed Jan 16 20:42:55 +0000 2013,â€œ@normanjayden: @BonnieLaCozza scusa ma stai sempre a cazzeggiare su twitter ? una vita social-e vera no ?â€Ho un hater!!!!
291638535717519360,Wed Jan 16 20:10:19 +0000 2013,"@francepistolesi non Ã¨ un problema, fai scorta di cibo."
291638094283825153,Wed Jan 16 20:08:34 +0000 2013,@francepistolesi sei la donna piÃ¹ fantastica del mondo.
291637249823625216,Wed Jan 16 20:05:13 +0000 2013,@francepistolesi guarda che io LE DEVO AVEREEEEE
291632304491745280,Wed Jan 16 19:45:34 +0000 2013,Ecco cosa vorrei ora. Vorrei tutte le serie complete di Friends e rivedermele. Mi mancano. Ãˆ un inconscio bisogno di amici?
291611822056960002,Wed Jan 16 18:24:10 +0000 2013,"@Rossidiseradj 3,5,2,1?! Rudy, per la matematica il tuo modo di contare Ã¨ NO."
291538680663928832,Wed Jan 16 13:33:32 +0000 2013,"@Coccimari @Luca_Preziosi @raffa_lio troppo brave, vado a buttare i miei occhialetti nel bagno e mi cavo pure gli occhi."
291534659353976832,Wed Jan 16 13:17:33 +0000 2013,"non dirlo ad @Edoardito , ma prima o poi la zia viene e ti porta via con sÃ©."
291529430877220864,Wed Jan 16 12:56:47 +0000 2013,@Ladys77Ladys sarei...il condizionale Ã¨ d'obbligo! ;)
291528590380646401,Wed Jan 16 12:53:26 +0000 2013,"@Kill_My_Idols era ""alterno"" perchÃ© parlavo di me. Ma il correttore ha preferito riferirsi a te. Forse ti conosce."
291528405667704835,Wed Jan 16 12:52:42 +0000 2013,@guidofruscoloni felice di rendermi utile! ;)
291527558145658880,Wed Jan 16 12:49:20 +0000 2013,"RT @RickDuFer: La vita Ã¨ una straordinaria avventura, intervallata da fastidiose scariche di diarrea."
291527106494615553,Wed Jan 16 12:47:33 +0000 2013,@Kill_My_Idols sarÃ  per questo che alterni delirio e stasi.
291526948637786112,Wed Jan 16 12:46:55 +0000 2013,Ho sbagliato tutto. Io coltivavo desideri ma nascevano solo delusioni. Chi invece ha coltivato paraculaggine ora raccoglie risultati.
291526512002334720,Wed Jan 16 12:45:11 +0000 2013,"@guidofruscoloni posso giurarti che non Ã¨ vero. Anzi, i peni dei miei ex rimpiccioliscono piÃ¹ che passa il tempo."
291524819172859905,Wed Jan 16 12:38:27 +0000 2013,RT @Zziagenio78: La vita degli altri Ã¨ decollata e io sto ancora cercando una donna che mi aiuti a preparare la valigia
291519640155348993,Wed Jan 16 12:17:53 +0000 2013,@Zziagenio78 mo' finisce che ci rimetto io! Ahahahah
291453666613936129,Wed Jan 16 07:55:43 +0000 2013,@llele dici c'Ã¨ di peggio...? ;)
291450020870365184,Wed Jan 16 07:41:14 +0000 2013,"Il danno maggiore fatto dal berlusconismo Ã¨ aver sdoganato la mania di persecuzione, rendendola cosa logica e accettabile."
291269739383234560,Tue Jan 15 19:44:52 +0000 2013,"RT @guidofruscoloni: PerchÃ© devi valutarti alla fine del film. Magari prometti bene, hai una trama solida. Ma non Ã¨ tanto scontato non b ..."
291269235408265216,Tue Jan 15 19:42:51 +0000 2013,@francepistolesi io parlo di cacca.
291268235612000256,Tue Jan 15 19:38:53 +0000 2013,A causa di un bisogno impellente sono corsa in bagno e solo dopo ho potuto constatare...CHE ERO SENZA IPHONE!Non potete capire il dramma.
291241578322870272,Tue Jan 15 17:52:57 +0000 2013,Un pomeriggio in giro da sola e mi spendo un patrimonio. Tagliatemi la carta di credito. Anzi. Le mani direttamente.
291204032188542978,Tue Jan 15 15:23:46 +0000 2013,@RaiWR8 non seguendomi non posso rispondere al dm. Mi dispiace...
291202031572627456,Tue Jan 15 15:15:49 +0000 2013,"@RaiWR8 Ã¨ una proposta seria...? Se si Ã¨ possibile parlarne nei messaggi diretti, privatamente...?"
291201625824051201,Tue Jan 15 15:14:12 +0000 2013,Molto interessante... Brava @AzzetaZeta http://t.co/CequsMeG
291193534890012672,Tue Jan 15 14:42:03 +0000 2013,@CeciliaSeppia questa Ã¨ troppo bella.
291193485560774657,Tue Jan 15 14:41:51 +0000 2013,"RT @CeciliaSeppia: Delle linee parallele si biasima il mancato incontro. Io preferisco guardare la strada percorsa insieme, senza perder ..."
291190956550672384,Tue Jan 15 14:31:48 +0000 2013,@LisaMarieZombie ottimo! Ti porto a bere!
291170665116102657,Tue Jan 15 13:11:10 +0000 2013,@francepistolesi ahagahahagag
291169116352552960,Tue Jan 15 13:05:01 +0000 2013,@francepistolesi tartan?! Io faccio il facocero: scoreggio fino al giorno che non mi magna un leone.
291165202173546497,Tue Jan 15 12:49:28 +0000 2013,"@francepistolesi senti, l'unica legge che conosco Ã¨ quella della giungla, e anche in quella me la cavo male..."
291160430204825601,Tue Jan 15 12:30:30 +0000 2013,"@francepistolesi ho retwittato solo dopo aver cercato su google il sistemato tolemaico, che si sappia."
291160286428274688,Tue Jan 15 12:29:56 +0000 2013,RT @francepistolesi: Ci sono persone che si sentono come la terra nel modello Tolemaico. Al centro di qualcosa che se li calcola di stri ...
291159799041753088,Tue Jan 15 12:28:00 +0000 2013,RT @pataepisi: Promemoria: quando supponi di aver capito tutto di una persona leggendone la TL io rido di gusto e ti compatisco &lt;3
291148385279414273,Tue Jan 15 11:42:38 +0000 2013,â€œ@mircod68: @BonnieLaCozza bug software il RT si inverte con * dopo 10^n FFâ€Chi sa tradurre questo codice segreto?
291148284712591361,Tue Jan 15 11:42:15 +0000 2013,"@GlobuloRusso porca miseria, pure tanta...e adesso anche di piÃ¹.  @rickdufer"
291147950254592000,Tue Jan 15 11:40:55 +0000 2013,"@LaPausaCaffe se Berlusconi lancia Draghi, noi rispondiamo con le streghe sulle scope...? No? Le streghe so' comuniste, giusto?"
291146966484795392,Tue Jan 15 11:37:00 +0000 2013,"@RickDuFer come puoi credere che fosse un tranello?! La tua malafede mi insulta! Stronzo! (TiÃ¨, pensavi di avermela fatta...!)"
291145768461557762,Tue Jan 15 11:32:15 +0000 2013,PerÃ² che nervi le stelline...
291145472549216256,Tue Jan 15 11:31:04 +0000 2013,@RickDuFer mica ti ho chiesto di fare sesso...!
291145417368928256,Tue Jan 15 11:30:51 +0000 2013,@ManuAhia davvero?! Pensa che non ero sicura di usarla.
291144922109706240,Tue Jan 15 11:28:53 +0000 2013,"@Archi_T_Tetta @alicettah oh, scorro la TL e vedo una bionda da urlo...o sbaglio?"
291144748612345857,Tue Jan 15 11:28:11 +0000 2013,Amo i tuoi sbagli. Mi rendono meno indegna di volerti bene.
291121281007501312,Tue Jan 15 09:54:56 +0000 2013,@albertosorge (scherzandoci su volevo appunto appoggiare la tua posizione in merito)
291120822733660160,Tue Jan 15 09:53:07 +0000 2013,"@albertosorge american style, my dear."
291120392385490944,Tue Jan 15 09:51:24 +0000 2013,@AlbePernazza Cristo a che mi hai fatto ripensare. Adoro quel film.
291120268653502464,Tue Jan 15 09:50:55 +0000 2013,"@albertosorge ok fratello. Anzi, yo bro!"
291119843225251840,Tue Jan 15 09:49:14 +0000 2013,"RT @tragi_com78: Ho visto ""Hobbit"". Ho capito solo che i troll amano i nani da pasteggio."
291119752858984448,Tue Jan 15 09:48:52 +0000 2013,@Coccimari deve essere lo stesso stronzo che mi si Ã¨ seduto tutta notte sul lato destro del cranio.
291092414305808384,Tue Jan 15 08:00:14 +0000 2013,"@cantatorem lavora tu, io sono a casa oggi. @gigigaudiano"
291092323763355648,Tue Jan 15 07:59:52 +0000 2013,"RT @RickDuFer: Scientology cerca moglie per Tom Cruise. Caratteristiche: poco senso critico, molto sesso, smodato amore per la pizza all ..."
291091378396610560,Tue Jan 15 07:56:07 +0000 2013,"â€œ@ErnestSeth: @BonnieLaCozza ti ha fatto bestemmiare gli ottimisti new age, che cmq stanno sempre sui coglioniâ€Vinci."
291091075014213632,Tue Jan 15 07:54:55 +0000 2013,@agostinomela si
291090907237863425,Tue Jan 15 07:54:15 +0000 2013,@Antho_G a me fa venire voglia di una ghigliottina.
291090745211908096,Tue Jan 15 07:53:36 +0000 2013,"@cantatorem @gigigaudiano personalmente, non avendo attivato le notifiche push, non me ne accorgerei neanche. Scusa. ;)"
291090537719668738,Tue Jan 15 07:52:47 +0000 2013,"Allora, fottutissimi ottimisti new age sempre sorridenti, trovatemi il lato positivo di svegliarsi con un mal di testa che uccide...dai."
291090200149495808,Tue Jan 15 07:51:26 +0000 2013,@Sissetta80 Ã¨ vero...ad esempio davanti casa mia ne passano un sacco...c'Ã¨ la pasticceria a pochi metri.
291089993605214208,Tue Jan 15 07:50:37 +0000 2013,@GigiGaudiano e il fatto che mi sia dimenticata di averlo...ma Ã¨ ancora lÃ¬?
291089537696944128,Tue Jan 15 07:48:48 +0000 2013,RT @LiaCeli: Sono giÃ  arrivata a un tale livello di insofferenza per queste elezioni che se qualcuno si impegna a non candidarsi io lo voto
290903429851779073,Mon Jan 14 19:29:17 +0000 2013,@AlfredoSerafino quello Ã¨ fb.
290897619268542464,Mon Jan 14 19:06:11 +0000 2013,@MoranteDavide che non se ne era accorto nessuno...poi...
290895968851857408,Mon Jan 14 18:59:38 +0000 2013,"@lea912 nel mio ufficio vige la regola ""devo sapere i cazzi di tutti e diffonderli ovunque"". Mi esasperano."
290895462431592449,Mon Jan 14 18:57:37 +0000 2013,@FabioGiallo ecco...mi sembrava in effetti...
290895146235613186,Mon Jan 14 18:56:22 +0000 2013,@loffio ah ecco.
290894423666073603,Mon Jan 14 18:53:29 +0000 2013,"Ma il famoso ""vivi e lascia vivere""...non potrebbe tornare di moda? O bisogna necessariamente campare di cazzi altrui?"
290890785975574529,Mon Jan 14 18:39:02 +0000 2013,RT @BrambillaLuca: @guidofruscoloni Il silenzio Ã© d'ora che tornavi ! ;-)
290890531821731841,Mon Jan 14 18:38:01 +0000 2013,RT @guidofruscoloni: Il silenzio Ã¨ bello finchÃ© dura poco.
290890381137178624,Mon Jan 14 18:37:26 +0000 2013,"@stazzitta io non so manco che Ã¨. Anzi, che Ã¨?"
290805546595008512,Mon Jan 14 13:00:19 +0000 2013,Le persone infelici riescono a contagiare i loro vicini che manco l'ebola. Cazzo.
290805392689217536,Mon Jan 14 12:59:43 +0000 2013,RT @ilVeeC: Il papÃ  Ã¨ sempre il papÃ  http://t.co/hZ02pUco
290803335768977408,Mon Jan 14 12:51:32 +0000 2013,Eh niente. fate conto che accetto anche un posto da donne delle pulizie nei cessi di una discoteca. Ma portatemi via.
290802810579210242,Mon Jan 14 12:49:27 +0000 2013,@Kill_My_Idols perÃ² prima ci comunichi il lieto evento. @nonseitusonoio
290724440919117824,Mon Jan 14 07:38:02 +0000 2013,RT @SteMicDM: Bipolarismo all'italiana: presentati 215 simboli elettorali. I maniaci ed i depressi ci sono tutti.
290724241668702208,Mon Jan 14 07:37:15 +0000 2013,"RT @LupuUlula: Sono a favore della ricerca. Io, per esempio, cerco rogne."
290724015180492800,Mon Jan 14 07:36:21 +0000 2013,"RT @kikka75f: ""TU sei un avvocato?!?""Qualcuno spieghi all'imbecille che quelle che ho davanti sono solo tette e non inibitori delle fa ..."
290723760825323520,Mon Jan 14 07:35:20 +0000 2013,Certo perÃ² che ve la tirate da morire... Non rispondete mai... #lamigliordifesaÃ¨lattacco
290705692061483008,Mon Jan 14 06:23:32 +0000 2013,@Luca_Preziosi ma scherzi...posso anche fotografare delle pozzanghere notevoli.
290705494832717824,Mon Jan 14 06:22:45 +0000 2013,"Il lunedÃ¬ arriva, inesorabile, scontato. Eppure ogni volta mi sorprende a non aver voglia di iniziare un'altra settimana."
290704863891947520,Mon Jan 14 06:20:15 +0000 2013,@Luca_Preziosi vorrei essere io...quanto vorrei essere io...
290704623851941889,Mon Jan 14 06:19:18 +0000 2013,"RT @Luca_Preziosi: Forza, vediamo chi Ã¨ il primo a instagrammare un paesaggio innevato. Mi raccomando, foto artistiche, eh!"
290601784387436544,Sun Jan 13 23:30:39 +0000 2013,@lucadondoni incerta sull'andarlo a vedere. Sicuro non sia maggiormente godibile sul divano di casa. Vista la lunghezza?
290601558650019841,Sun Jan 13 23:29:45 +0000 2013,@rufforobot fanne pure per me. Grazie.
290601468673789952,Sun Jan 13 23:29:23 +0000 2013,"Il fatto che quando parlo della patata voi non pensiate mai realmente alla patata, mi turba....e non ci state pensando neanche adesso..."
290600772100558848,Sun Jan 13 23:26:37 +0000 2013,@ppkappa incuriosisco?
290594448897888257,Sun Jan 13 23:01:30 +0000 2013,"High and Dry di @radiohead, da #SoundHound http://t.co/3EKMuwoW"
290552331295150080,Sun Jan 13 20:14:08 +0000 2013,@MatteoTaglia pare non faccia le faccine. Ma mi Ã¨ poco chiaro anche a me.
290535872888184832,Sun Jan 13 19:08:44 +0000 2013,Mi Ã¨ stato detto adesso che sono una tradizionalista della patata. Non lo avrei mai pensato.
290342372670324736,Sun Jan 13 06:19:50 +0000 2013,@GlobuloRusso come era il disegno? ;)
290182877591764993,Sat Jan 12 19:46:04 +0000 2013,Qui la prova che Carlo Conti scuro c'Ã¨ nato. O s'Ã¨ tinto in modo indelebile.  http://t.co/vkUPA1AG
290180478701547521,Sat Jan 12 19:36:32 +0000 2013,LunedÃ¬ devo chiamare il personal trainer. Non lo vedo da prima dell'estate. SarÃ  sorpreso di vedere come i progressi fatto siano scomparsi.
290155981097287681,Sat Jan 12 17:59:11 +0000 2013,"@scimmianera esiste la funzione ""rispondi"", ma molti non la scoprono, o dimenticano dove Ã¨."
290155772321611776,Sat Jan 12 17:58:21 +0000 2013,"@andreavianel io sto invecchiando...posso quindi sperare di tornare presto in auge? O forse se uso l'espressione ""in auge"" Ã¨ impossibile?"
290155441487507456,Sat Jan 12 17:57:02 +0000 2013,RT @Luca_Preziosi: Dopo la chiusura dei manicomi dovevano inventarsi qualcosa.- Twitter - Geni.
290142335243808768,Sat Jan 12 17:04:57 +0000 2013,@scimmianera alcune volte l'attesa aumenta...l'attesa. Boh.
290137954331029504,Sat Jan 12 16:47:33 +0000 2013,"@guglielmoscilla ma una tenda da doccia? No perchÃ© io me lo vedo piÃ¹ nudo che urla ""sei il solito porco"" nella doccia. @pataepisi"
290137710495158274,Sat Jan 12 16:46:35 +0000 2013,RT @Zziagenio78: Ai miei figli dirÃ² che i bambini li porta l'uccellino di Twitter
290137539703083009,Sat Jan 12 16:45:54 +0000 2013,@Kill_My_Idols mi sento offesa. Ci siamo scambiati molti dm ma non ci hai mai provato. Ti defollowo.
290134242149670913,Sat Jan 12 16:32:48 +0000 2013,La terra fuma. #cretesenesi http://t.co/9OB3kQH3
290124045704364032,Sat Jan 12 15:52:17 +0000 2013,Mi guardo intorno. Quasi tutte le mie conoscenze hanno procreato o sono un procinto di farlo. FinirÃ² per fidanzarmi con la loro progenie?
290070436291690496,Sat Jan 12 12:19:15 +0000 2013,RT @Rossidiseradj: Cinquanta Sfumature di Ikea... http://t.co/iInmSflB
290051731365167104,Sat Jan 12 11:04:56 +0000 2013,"Spettacolo... â€“ D'Yer Mak'er di @ledzeppelin_, da #SoundHound http://t.co/gET7lT2l"
290037632455565312,Sat Jan 12 10:08:54 +0000 2013,@Swiffer79 foto di martedÃ¬.
290032446320279553,Sat Jan 12 09:48:18 +0000 2013,"""Sequestrate a Pitti Uomo"" #pittiimmagine #pittiuomo http://t.co/ZsTfA8bk"
290029825513631744,Sat Jan 12 09:37:53 +0000 2013,"RT @fabiobaldi1970: @BonnieLaCozza sono stato il mio trombamico per anni e sono sempre andato benissimo. Niente sentimento, solo diverti ..."
290027801757769728,Sat Jan 12 09:29:51 +0000 2013,"@Rossidiseradj ma guarda, io sono giunta alla stessa conclusione su di te non conoscendoti neanche..."
290026859566080000,Sat Jan 12 09:26:06 +0000 2013,"@FabioGiallo sÃ¬, dai, quella sÃ¬."
290026053534117888,Sat Jan 12 09:22:54 +0000 2013,"Credetemi, mi conosco bene, e io non mi innamorerei mai di me."
290025885422190592,Sat Jan 12 09:22:14 +0000 2013,@Olivier_Vicenza ambÃ¨! ;)
290025749283491840,Sat Jan 12 09:21:42 +0000 2013,@MarynaDeIpanema http://t.co/LXZhF7Nx
290025640151904256,Sat Jan 12 09:21:15 +0000 2013,@LelaDipi invitata con altri blogger e gente di Twitter...sul che ci fa eco esattamente ancora ho dubbi..! Ahahahah @marynadeipanema
289805613742034944,Fri Jan 11 18:46:57 +0000 2013,@pinkyfiat ma dai non sono diva pegniente!!!
289805530313150464,Fri Jan 11 18:46:37 +0000 2013,"RT @cantatorem: Cara @BonnieLaCozza, Ã¨ un piacere seguirti perchÃ© io e te abbiamo diversi following in comune come @GigiGaudiano e difen ..."
289787800331628545,Fri Jan 11 17:36:10 +0000 2013,@Sono_il_Don @marcovivanti aaaahhh l'effetto paguro! Ho capito.
289787338786217984,Fri Jan 11 17:34:20 +0000 2013,RT @franco_sala: @EvaRiccobono Bellissima Eva fa piacere avere diversi following in comune con te. Tra i quali il simpatico Marco. Buon ...
289787316858400768,Fri Jan 11 17:34:14 +0000 2013,RT @franco_sala: Grande @Roberto_Cavalli come Stefano Gabbana che mi segue e altri stilisti rappresenta l'orgoglio nazionale nel mondo.  ...
289786989975326721,Fri Jan 11 17:32:57 +0000 2013,RT @franco_sala: Dott. @VespaBruno possibile avere quasi tutti i following in comune con un personaggio come lei? Buon #PortaPorta.
289786754460954624,Fri Jan 11 17:32:00 +0000 2013,"RT @franco_sala: @Flaviaventosole Bellissima Flavia, bentornata senza te solo noia. Devi batterti come un giaguaro e tu lo sai fare."
289786660437241856,Fri Jan 11 17:31:38 +0000 2013,@Sono_il_Don @marcovivanti eeeehhh qui mo' le stiamo a spara' grosse! I veri superdotati non si vantano mai.
289786336746024960,Fri Jan 11 17:30:21 +0000 2013,@JustPaolaC non so dirti Paola. Davvero. Non essendo nella questione affatto e sentendo solo la tua versione non so esprimere un'opinione.
